Time,dTEC,ipplat,ipplon
2023-02-01 15:10:02,-0.063222248,38.74116,-1.02957
2023-02-01 15:10:07,-0.051440516,38.74396,-1.02956
2023-02-01 15:10:12,-0.060999462,38.74675,-1.02956
2023-02-01 15:10:17,-0.055165056,38.74955,-1.02955
2023-02-01 15:10:22,-0.056591224,38.75234,-1.02955
2023-02-01 15:10:27,-0.054811848,38.75514,-1.02955
2023-02-01 15:10:32,-0.049068761,38.75794,-1.02954
2023-02-01 15:10:37,-0.067916744,38.76073,-1.02954
2023-02-01 15:10:42,-0.083187526,38.76353,-1.02954
2023-02-01 15:10:47,-0.091265781,38.76633,-1.02953
2023-02-01 15:10:52,-0.089680121,38.77531,-1.04094
2023-02-01 15:10:57,-0.087761102,38.7781,-1.04093
2023-02-01 15:11:02,-0.073898216,38.78089,-1.04093
2023-02-01 15:11:07,-0.06503589,38.78368,-1.04093
2023-02-01 15:11:12,-0.062890485,38.78647,-1.04093
2023-02-01 15:11:17,-0.080407295,38.78926,-1.04093
2023-02-01 15:11:22,-0.069049542,38.79205,-1.04093
2023-02-01 15:11:27,-0.082878378,38.79484,-1.04093
2023-02-01 15:11:32,-0.089726884,38.79763,-1.04093
2023-02-01 15:11:37,-0.092262063,38.80042,-1.04093
2023-02-01 15:11:42,-0.086297846,38.80929,-1.05235
2023-02-01 15:11:47,-0.094488086,38.81207,-1.05235
2023-02-01 15:11:52,-0.109220558,38.81486,-1.05235
2023-02-01 15:11:57,-0.11641096,38.81764,-1.05235
2023-02-01 15:12:02,-0.06554191,38.82042,-1.05236
2023-02-01 15:12:07,-0.092752947,38.82321,-1.05236
2023-02-01 15:12:12,-0.073328528,38.82599,-1.05236
2023-02-01 15:12:17,-0.06673603,38.82878,-1.05236
2023-02-01 15:12:22,-0.064410749,38.83156,-1.05237
2023-02-01 15:12:27,-0.060451899,38.83434,-1.05237
2023-02-01 15:12:32,-0.060762613,38.83713,-1.05238
2023-02-01 15:12:37,-0.053541942,38.84588,-1.0638
2023-02-01 15:12:42,-0.065820855,38.84866,-1.06381
2023-02-01 15:12:47,-0.06657324,38.85143,-1.06382
2023-02-01 15:12:52,-0.040950904,38.85421,-1.06382
2023-02-01 15:12:57,-0.032166572,38.85699,-1.06383
2023-02-01 15:13:02,-0.02974989,38.85976,-1.06383
2023-02-01 15:13:07,-0.037699423,38.86254,-1.06384
2023-02-01 15:13:12,-0.026321658,38.86532,-1.06385
2023-02-01 15:13:17,-0.022074003,38.8681,-1.06386
2023-02-01 15:13:22,-0.004209787,38.87088,-1.06386
2023-02-01 15:13:27,-0.003566264,38.87365,-1.06387
2023-02-01 15:13:32,-0.015193611,38.88229,-1.07531
2023-02-01 15:13:37,-0.01053993,38.88506,-1.07532
2023-02-01 15:13:42,-0.005784249,38.88782,-1.07533
2023-02-01 15:13:47,-0.010064525,38.89059,-1.07534
2023-02-01 15:13:52,-0.018050641,38.89337,-1.07535
2023-02-01 15:13:57,-0.007471411,38.89614,-1.07536
2023-02-01 15:14:02,-0.011255581,38.89891,-1.07537
2023-02-01 15:14:07,-0.008085828,38.90168,-1.07538
2023-02-01 15:14:12,-0.003861765,38.90445,-1.07539
2023-02-01 15:14:17,-0.002959938,38.90722,-1.0754
2023-02-01 15:14:22,0.001852169,38.90999,-1.07541
2023-02-01 15:14:27,0.004293133,38.91276,-1.07542
2023-02-01 15:14:32,0.005888591,38.92127,-1.08687
2023-02-01 15:14:37,0.025481237,38.92403,-1.08689
2023-02-01 15:14:42,0.010917824,38.92679,-1.0869
2023-02-01 15:14:47,0.009785158,38.92956,-1.08691
2023-02-01 15:14:52,0.007239098,38.93232,-1.08692
2023-02-01 15:14:57,0.026310554,38.93508,-1.08694
2023-02-01 15:15:02,0.020175487,38.93785,-1.08695
2023-02-01 15:15:07,0.028617902,38.94061,-1.08696
2023-02-01 15:15:12,0.044214855,38.94338,-1.08698
2023-02-01 15:15:17,0.041080441,38.94614,-1.08699
2023-02-01 15:15:22,0.037488799,38.94891,-1.087
2023-02-01 15:15:27,0.036297109,38.95729,-1.09847
2023-02-01 15:15:32,0.035982589,38.96005,-1.09848
2023-02-01 15:15:37,0.042258492,38.96281,-1.0985
2023-02-01 15:15:42,0.036090106,38.96556,-1.09851
2023-02-01 15:15:47,0.052122754,38.96832,-1.09853
2023-02-01 15:15:52,0.041247788,38.97107,-1.09855
2023-02-01 15:15:57,0.028591588,38.97383,-1.09856
2023-02-01 15:16:02,0.040234564,38.97659,-1.09858
2023-02-01 15:16:07,0.047435149,38.97935,-1.0986
2023-02-01 15:16:12,0.033063801,38.9821,-1.09861
2023-02-01 15:16:17,0.024340999,38.98486,-1.09863
2023-02-01 15:16:22,0.027169243,38.98762,-1.09865
2023-02-01 15:16:27,0.04478705,38.99588,-1.11012
2023-02-01 15:16:32,0.052830955,38.99863,-1.11014
2023-02-01 15:16:37,0.065958508,39.00138,-1.11016
2023-02-01 15:16:42,0.037535269,39.00412,-1.11018
2023-02-01 15:16:47,0.043703814,39.00687,-1.1102
2023-02-01 15:16:52,0.043730726,39.00962,-1.11022
2023-02-01 15:16:57,0.055890598,39.01237,-1.11024
2023-02-01 15:17:02,0.044424029,39.01512,-1.11025
2023-02-01 15:17:07,0.029056622,39.01788,-1.11027
2023-02-01 15:17:12,0.057068987,39.02063,-1.11029
2023-02-01 15:17:17,0.041066734,39.02338,-1.11031
2023-02-01 15:17:22,0.046915474,39.02613,-1.11033
2023-02-01 15:17:27,0.039588818,39.02888,-1.11035
2023-02-01 15:17:32,0.045169375,39.037,-1.12184
2023-02-01 15:17:37,0.056233751,39.03974,-1.12186
2023-02-01 15:17:42,0.046896548,39.04248,-1.12188
2023-02-01 15:17:47,0.047614361,39.04522,-1.1219
2023-02-01 15:17:52,0.051155779,39.04797,-1.12193
2023-02-01 15:17:57,0.031444383,39.05071,-1.12195
2023-02-01 15:18:02,0.029027745,39.05345,-1.12197
2023-02-01 15:18:07,0.036291425,39.0562,-1.12199
2023-02-01 15:18:12,0.027540975,39.05894,-1.12201
2023-02-01 15:18:17,0.029806931,39.06169,-1.12204
2023-02-01 15:18:22,0.013586818,39.06443,-1.12206
2023-02-01 15:18:27,0.016191145,39.06718,-1.12208
2023-02-01 15:18:32,0.019537408,39.07516,-1.13358
2023-02-01 15:18:37,0.010303085,39.0779,-1.1336
2023-02-01 15:18:42,0.007143638,39.08063,-1.13363
2023-02-01 15:18:47,0.009109509,39.08337,-1.13365
2023-02-01 15:18:52,0.006874125,39.0861,-1.13368
2023-02-01 15:18:57,0.006720892,39.08884,-1.1337
2023-02-01 15:19:02,0.003131194,39.09157,-1.13372
2023-02-01 15:19:07,-0.005417602,39.09431,-1.13375
2023-02-01 15:19:12,-0.006549154,39.09705,-1.13377
2023-02-01 15:19:17,-0.01568314,39.09978,-1.1338
2023-02-01 15:19:22,-0.01454326,39.10252,-1.13382
2023-02-01 15:19:27,-0.01702324,39.10526,-1.13385
2023-02-01 15:19:32,-0.007513828,39.108,-1.13387
2023-02-01 15:19:37,-0.002002796,39.11584,-1.14538
2023-02-01 15:19:42,-0.006390942,39.11857,-1.14541
2023-02-01 15:19:47,-0.001450089,39.1213,-1.14543
2023-02-01 15:19:52,0.000255915,39.12403,-1.14546
2023-02-01 15:19:57,-0.013642805,39.12675,-1.14549
2023-02-01 15:20:02,-0.012447151,39.12948,-1.14551
2023-02-01 15:20:07,-0.002405053,39.13221,-1.14554
2023-02-01 15:20:12,-0.013432465,39.13494,-1.14557
2023-02-01 15:20:17,-0.033209373,39.13767,-1.14559
2023-02-01 15:20:22,-0.016999788,39.1404,-1.14562
2023-02-01 15:20:27,-0.022481751,39.14313,-1.14565
2023-02-01 15:20:32,-0.025098332,39.14586,-1.14568
2023-02-01 15:20:37,-0.02123063,39.14859,-1.1457
2023-02-01 15:20:42,-0.027440772,39.15132,-1.14573
2023-02-01 15:20:47,-0.027735917,39.15902,-1.15725
2023-02-01 15:20:52,-0.027066252,39.16174,-1.15728
2023-02-01 15:20:57,-0.033614995,39.16446,-1.15731
2023-02-01 15:21:02,-0.023397394,39.16718,-1.15734
2023-02-01 15:21:07,-0.030485727,39.1699,-1.15736
2023-02-01 15:21:12,-0.015856303,39.17262,-1.15739
2023-02-01 15:21:17,-0.027669464,39.17534,-1.15742
2023-02-01 15:21:22,-0.022333579,39.17807,-1.15745
2023-02-01 15:21:27,-0.025353052,39.18079,-1.15748
2023-02-01 15:21:32,-0.015981315,39.18351,-1.15751
2023-02-01 15:21:37,-0.007350835,39.18623,-1.15754
2023-02-01 15:21:42,-0.007837106,39.18896,-1.15757
2023-02-01 15:21:47,-0.006589657,39.19168,-1.1576
2023-02-01 15:21:52,8.952e-06,39.1944,-1.15763
2023-02-01 15:21:57,-0.003268869,39.20194,-1.16916
2023-02-01 15:22:02,0.015175256,39.20466,-1.16919
2023-02-01 15:22:07,0.015367673,39.20737,-1.16922
2023-02-01 15:22:12,0.014059696,39.21009,-1.16925
2023-02-01 15:22:17,-0.001882393,39.2128,-1.16928
2023-02-01 15:22:22,0.025218658,39.21552,-1.16931
2023-02-01 15:22:27,0.019221066,39.21823,-1.16934
2023-02-01 15:22:32,0.01838702,39.22094,-1.16937
2023-02-01 15:22:37,0.017576676,39.22366,-1.1694
2023-02-01 15:22:42,0.013934159,39.22637,-1.16943
2023-02-01 15:22:47,0.018310564,39.22909,-1.16946
2023-02-01 15:22:52,-0.001273046,39.2318,-1.16949
2023-02-01 15:22:57,-0.00750764,39.23452,-1.16952
2023-02-01 15:23:02,0.007029786,39.23724,-1.16956
2023-02-01 15:23:07,0.007124202,39.24463,-1.1811
2023-02-01 15:23:12,0.014476551,39.24733,-1.18113
2023-02-01 15:23:17,-0.001941257,39.25004,-1.18116
2023-02-01 15:23:22,0.011929662,39.25274,-1.18119
2023-02-01 15:23:27,-0.01243584,39.25545,-1.18122
2023-02-01 15:23:32,-0.013745939,39.25816,-1.18126
2023-02-01 15:23:37,0.003432161,39.26087,-1.18129
2023-02-01 15:23:42,0.005785227,39.26357,-1.18132
2023-02-01 15:23:47,-0.000785003,39.26628,-1.18135
2023-02-01 15:23:52,0.001042185,39.26899,-1.18139
2023-02-01 15:23:57,0.003843475,39.2717,-1.18142
2023-02-01 15:24:02,0.018658525,39.2744,-1.18145
2023-02-01 15:24:07,0.027212967,39.27711,-1.18148
2023-02-01 15:24:12,0.010853408,39.27982,-1.18152
2023-02-01 15:24:17,0.028015429,39.28253,-1.18155
2023-02-01 15:24:22,0.029969586,39.28975,-1.1931
2023-02-01 15:24:27,0.029659411,39.29245,-1.19313
2023-02-01 15:24:32,0.028035414,39.29515,-1.19317
2023-02-01 15:24:37,0.014438081,39.29785,-1.1932
2023-02-01 15:24:42,0.018561874,39.30055,-1.19323
2023-02-01 15:24:47,0.012044235,39.30325,-1.19327
2023-02-01 15:24:52,0.009920584,39.30595,-1.1933
2023-02-01 15:24:57,0.020757321,39.30865,-1.19333
2023-02-01 15:25:02,0.019617826,39.31135,-1.19337
2023-02-01 15:25:07,0.00897646,39.31405,-1.1934
2023-02-01 15:25:12,0.009198563,39.31675,-1.19344
2023-02-01 15:25:17,0.008673461,39.31945,-1.19347
2023-02-01 15:25:22,0.012540461,39.32215,-1.1935
2023-02-01 15:25:27,0.016989853,39.32485,-1.19354
2023-02-01 15:25:32,0.005080913,39.32755,-1.19357
2023-02-01 15:25:37,0.0080309,39.33025,-1.1936
2023-02-01 15:25:42,0.023173061,39.3373,-1.20517
2023-02-01 15:25:47,0.009580629,39.33999,-1.2052
2023-02-01 15:25:52,0.018459824,39.34268,-1.20523
2023-02-01 15:25:57,0.001457854,39.34537,-1.20527
2023-02-01 15:26:02,0.017204917,39.34807,-1.2053
2023-02-01 15:26:07,0.020393202,39.35076,-1.20534
2023-02-01 15:26:12,0.007788887,39.35345,-1.20537
2023-02-01 15:26:17,0.022028141,39.35614,-1.20541
2023-02-01 15:26:22,0.022757127,39.35883,-1.20544
2023-02-01 15:26:27,0.028056001,39.36152,-1.20548
2023-02-01 15:26:32,0.030311914,39.36422,-1.20551
2023-02-01 15:26:37,0.01296301,39.36691,-1.20554
2023-02-01 15:26:42,0.00113443,39.3696,-1.20558
2023-02-01 15:26:47,0.013289312,39.37229,-1.20561
2023-02-01 15:26:52,0.00526579,39.37499,-1.20565
2023-02-01 15:26:57,-0.003711,39.37768,-1.20568
2023-02-01 15:27:02,-0.004887926,39.38456,-1.21725
2023-02-01 15:27:07,-0.005115856,39.38724,-1.21729
2023-02-01 15:27:12,-0.011250655,39.38992,-1.21732
2023-02-01 15:27:17,-0.002923187,39.39261,-1.21736
2023-02-01 15:27:22,-0.010973314,39.39529,-1.21739
2023-02-01 15:27:27,-0.013510893,39.39797,-1.21743
2023-02-01 15:27:32,-0.009964779,39.40066,-1.21746
2023-02-01 15:27:37,-0.016517819,39.40334,-1.2175
2023-02-01 15:27:42,-0.016607858,39.40602,-1.21754
2023-02-01 15:27:47,-0.013091731,39.40871,-1.21757
2023-02-01 15:27:52,-0.019676266,39.41139,-1.2176
2023-02-01 15:27:57,-0.024370286,39.41408,-1.21764
2023-02-01 15:28:02,-0.038785602,39.41676,-1.21768
2023-02-01 15:28:07,-0.017618016,39.41945,-1.21771
2023-02-01 15:28:12,-0.021402322,39.42213,-1.21775
2023-02-01 15:28:17,-0.033577299,39.42482,-1.21778
2023-02-01 15:28:22,-0.01778772,39.4275,-1.21782
2023-02-01 15:28:27,-0.00962834,39.4342,-1.2294
2023-02-01 15:28:32,-0.022997907,39.43687,-1.22943
2023-02-01 15:28:37,-0.017541152,39.43955,-1.22947
2023-02-01 15:28:42,-0.015148793,39.44222,-1.2295
2023-02-01 15:28:47,-0.020771535,39.44489,-1.22954
2023-02-01 15:28:52,-0.025082066,39.44757,-1.22957
2023-02-01 15:28:57,-0.022562061,39.45025,-1.22961
2023-02-01 15:29:02,-0.033389178,39.45292,-1.22964
2023-02-01 15:29:07,-0.04271606,39.4556,-1.22968
2023-02-01 15:29:12,-0.030936331,39.45827,-1.22971
2023-02-01 15:29:17,-0.023178602,39.46095,-1.22975
2023-02-01 15:29:22,-0.032386463,39.46362,-1.22978
2023-02-01 15:29:27,-0.026963489,39.4663,-1.22982
2023-02-01 15:29:32,-0.019280237,39.46898,-1.22985
2023-02-01 15:29:37,-0.025711246,39.47165,-1.22989
2023-02-01 15:29:42,-0.040353035,39.47433,-1.22992
2023-02-01 15:29:47,-0.043411106,39.477,-1.22996
2023-02-01 15:29:52,-0.036026944,39.47968,-1.23
2023-02-01 15:29:57,-0.034953013,39.48618,-1.24158
2023-02-01 15:30:02,-0.03562076,39.48885,-1.24162
2023-02-01 15:30:07,-0.027371611,39.49151,-1.24166
2023-02-01 15:30:12,-0.020102975,39.49418,-1.24169
2023-02-01 15:30:17,-0.013245241,39.49685,-1.24173
2023-02-01 15:30:22,-0.003752781,39.49951,-1.24176
2023-02-01 15:30:27,-0.009518946,39.50218,-1.2418
2023-02-01 15:30:32,-0.013223068,39.50485,-1.24183
2023-02-01 15:30:37,-0.020574463,39.50751,-1.24187
2023-02-01 15:30:42,-0.024531426,39.51018,-1.2419
2023-02-01 15:30:47,-0.001680235,39.51285,-1.24194
2023-02-01 15:30:52,-0.011792147,39.51552,-1.24197
2023-02-01 15:30:57,-0.019842405,39.51818,-1.24201
2023-02-01 15:31:02,-0.021643231,39.52085,-1.24204
2023-02-01 15:31:07,-0.02842683,39.52352,-1.24208
2023-02-01 15:31:12,-0.02363139,39.52618,-1.24211
2023-02-01 15:31:17,-0.02191508,39.52885,-1.24214
2023-02-01 15:31:22,-0.007098056,39.53152,-1.24218
2023-02-01 15:31:27,-0.010968452,39.53419,-1.24221
2023-02-01 15:31:32,-0.018108391,39.54048,-1.25381
2023-02-01 15:31:37,-0.019190975,39.54314,-1.25385
2023-02-01 15:31:42,-0.005459293,39.5458,-1.25388
2023-02-01 15:31:47,-0.003563418,39.54845,-1.25392
2023-02-01 15:31:52,-0.008744408,39.55111,-1.25395
2023-02-01 15:31:57,-0.006726306,39.55377,-1.25398
2023-02-01 15:32:02,-0.011023141,39.55643,-1.25402
2023-02-01 15:32:07,0.002158072,39.55909,-1.25405
2023-02-01 15:32:12,-0.013438667,39.56175,-1.25409
2023-02-01 15:32:17,0.013570654,39.5644,-1.25412
2023-02-01 15:32:22,0.022843059,39.56706,-1.25416
2023-02-01 15:32:27,0.016472587,39.56972,-1.25419
2023-02-01 15:32:32,0.019967288,39.57238,-1.25422
2023-02-01 15:32:37,0.022095222,39.57504,-1.25426
2023-02-01 15:32:42,0.035610464,39.5777,-1.25429
2023-02-01 15:32:47,0.025108097,39.58035,-1.25432
2023-02-01 15:32:52,0.045979216,39.58301,-1.25436
2023-02-01 15:32:57,0.037313926,39.58567,-1.25439
2023-02-01 15:33:02,0.032040343,39.58833,-1.25443
2023-02-01 15:33:07,0.01988159,39.59099,-1.25446
2023-02-01 15:33:12,0.034148804,39.59707,-1.26607
2023-02-01 15:33:17,0.037342126,39.59972,-1.2661
2023-02-01 15:33:22,0.029843709,39.60236,-1.26613
2023-02-01 15:33:27,0.032781713,39.60501,-1.26617
2023-02-01 15:33:32,0.045966306,39.60766,-1.2662
2023-02-01 15:33:37,0.050933666,39.61031,-1.26623
2023-02-01 15:33:42,0.028076976,39.61296,-1.26627
2023-02-01 15:33:47,0.029934427,39.61561,-1.2663
2023-02-01 15:33:52,0.020149219,39.61826,-1.26633
2023-02-01 15:33:57,0.010522557,39.62091,-1.26636
2023-02-01 15:34:02,0.034649653,39.62356,-1.2664
2023-02-01 15:34:07,0.013827728,39.62621,-1.26643
2023-02-01 15:34:12,0.015530005,39.62886,-1.26646
2023-02-01 15:34:17,0.017010718,39.63151,-1.26649
2023-02-01 15:34:22,0.015986105,39.63416,-1.26653
2023-02-01 15:34:27,0.033396409,39.63681,-1.26656
2023-02-01 15:34:32,0.024887881,39.63945,-1.26659
2023-02-01 15:34:37,0.023774777,39.6421,-1.26662
2023-02-01 15:34:42,0.032910358,39.64475,-1.26665
2023-02-01 15:34:47,0.039542894,39.6474,-1.26668
2023-02-01 15:34:52,0.022732656,39.65005,-1.26672
2023-02-01 15:34:57,0.020741925,39.6559,-1.27833
2023-02-01 15:35:02,0.021427986,39.65854,-1.27836
2023-02-01 15:35:07,0.019685128,39.66118,-1.2784
2023-02-01 15:35:12,0.012697648,39.66382,-1.27843
2023-02-01 15:35:17,0.013260849,39.66646,-1.27846
2023-02-01 15:35:22,0.020269038,39.6691,-1.27849
2023-02-01 15:35:27,0.019445529,39.67174,-1.27852
2023-02-01 15:35:32,0.015109642,39.67438,-1.27855
2023-02-01 15:35:37,0.018482703,39.67702,-1.27858
2023-02-01 15:35:42,0.022721042,39.67966,-1.27861
2023-02-01 15:35:47,0.018176999,39.6823,-1.27864
2023-02-01 15:35:52,0.005232916,39.68494,-1.27867
2023-02-01 15:35:57,0.009587144,39.68758,-1.2787
2023-02-01 15:36:02,0.00573104,39.69022,-1.27873
2023-02-01 15:36:07,-0.003289033,39.69286,-1.27876
2023-02-01 15:36:12,-0.011950705,39.6955,-1.27879
2023-02-01 15:36:17,-0.0069316,39.69814,-1.27882
2023-02-01 15:36:22,0.012913666,39.70078,-1.27885
2023-02-01 15:36:27,0.004182482,39.70342,-1.27888
2023-02-01 15:36:32,0.002853247,39.70606,-1.27891
2023-02-01 15:36:37,-0.015629636,39.7087,-1.27894
2023-02-01 15:36:42,-0.008245755,39.71134,-1.27897
2023-02-01 15:36:47,-0.017061691,39.71398,-1.279
2023-02-01 15:36:52,-0.013526017,39.71957,-1.29062
2023-02-01 15:36:57,-0.014198301,39.7222,-1.29065
2023-02-01 15:37:02,-0.0160311,39.72483,-1.29068
2023-02-01 15:37:07,-0.016931966,39.72746,-1.29071
2023-02-01 15:37:12,-0.017090443,39.73009,-1.29074
2023-02-01 15:37:17,-0.013459065,39.73272,-1.29076
2023-02-01 15:37:22,-0.019934362,39.73535,-1.29079
2023-02-01 15:37:27,-0.007010853,39.73798,-1.29082
2023-02-01 15:37:32,-0.02418005,39.74061,-1.29085
2023-02-01 15:37:37,-0.02214046,39.74324,-1.29088
2023-02-01 15:37:42,-0.012310579,39.74587,-1.2909
2023-02-01 15:37:47,-0.013727896,39.7485,-1.29093
2023-02-01 15:37:52,-0.011161894,39.75113,-1.29096
2023-02-01 15:37:57,-0.022887046,39.75376,-1.29098
2023-02-01 15:38:02,-0.032150821,39.75639,-1.29101
2023-02-01 15:38:07,-0.050564676,39.75902,-1.29104
2023-02-01 15:38:12,-0.042342066,39.76165,-1.29106
2023-02-01 15:38:17,-0.040221435,39.76428,-1.29109
2023-02-01 15:38:22,-0.035258221,39.76691,-1.29112
2023-02-01 15:38:27,-0.012602857,39.76954,-1.29114
2023-02-01 15:38:32,-0.029931768,39.77217,-1.29117
2023-02-01 15:38:37,-0.017003373,39.7748,-1.29119
2023-02-01 15:38:42,-0.026547086,39.77743,-1.29122
2023-02-01 15:38:47,-0.015350313,39.78006,-1.29124
2023-02-01 15:38:52,-0.015011456,39.78268,-1.29127
2023-02-01 15:38:57,-0.031430913,39.78801,-1.3029
2023-02-01 15:39:02,-0.031487074,39.79063,-1.30293
2023-02-01 15:39:07,-0.025457329,39.79325,-1.30295
2023-02-01 15:39:12,-0.030284059,39.79587,-1.30298
2023-02-01 15:39:17,-0.006752645,39.79849,-1.303
2023-02-01 15:39:22,-0.005496463,39.80111,-1.30302
2023-02-01 15:39:27,-0.001578886,39.80373,-1.30305
2023-02-01 15:39:32,-0.026027285,39.80635,-1.30307
2023-02-01 15:39:37,-0.01355003,39.80897,-1.30309
2023-02-01 15:39:42,-0.022202487,39.81158,-1.30312
2023-02-01 15:39:47,-0.011251023,39.8142,-1.30314
2023-02-01 15:39:52,-0.034372004,39.81682,-1.30316
2023-02-01 15:39:57,-0.032366796,39.81944,-1.30319
2023-02-01 15:40:02,-0.016646764,39.82206,-1.30321
2023-02-01 15:40:07,-0.034635276,39.82468,-1.30323
2023-02-01 15:40:12,-0.039477701,39.8273,-1.30325
2023-02-01 15:40:17,-0.034800411,39.82992,-1.30328
2023-02-01 15:40:22,-0.020982779,39.83254,-1.3033
2023-02-01 15:40:27,-0.017821182,39.83516,-1.30332
2023-02-01 15:40:32,-0.026837003,39.83778,-1.30334
2023-02-01 15:40:37,-0.029376625,39.84039,-1.30336
2023-02-01 15:40:42,-0.015158442,39.84301,-1.30338
2023-02-01 15:40:47,0.005157151,39.84563,-1.3034
2023-02-01 15:40:52,0.003018749,39.84825,-1.30342
2023-02-01 15:40:57,0.011736944,39.85087,-1.30344
2023-02-01 15:41:02,0.001809315,39.85349,-1.30347
2023-02-01 15:41:07,0.005215438,39.8561,-1.30348
2023-02-01 15:41:12,0.003490876,39.86114,-1.31513
2023-02-01 15:41:17,0.011103184,39.86375,-1.31514
2023-02-01 15:41:22,0.006162907,39.86636,-1.31516
2023-02-01 15:41:27,0.027692579,39.86896,-1.31518
2023-02-01 15:41:32,0.021823721,39.87157,-1.3152
2023-02-01 15:41:37,0.024721844,39.87418,-1.31522
2023-02-01 15:41:42,0.021541445,39.87679,-1.31524
2023-02-01 15:41:47,0.005811009,39.8794,-1.31526
2023-02-01 15:41:52,0.027403004,39.882,-1.31528
2023-02-01 15:41:57,0.019884888,39.88461,-1.3153
2023-02-01 15:42:02,0.020567101,39.88722,-1.31531
2023-02-01 15:42:07,0.004893068,39.88983,-1.31533
2023-02-01 15:42:12,-0.004294803,39.89243,-1.31535
2023-02-01 15:42:17,-0.004709118,39.89504,-1.31537
2023-02-01 15:42:22,-0.000920503,39.89765,-1.31538
2023-02-01 15:42:27,-0.0081566,39.90026,-1.3154
2023-02-01 15:42:32,0.00346893,39.90286,-1.31542
2023-02-01 15:42:37,0.00787841,39.90547,-1.31543
2023-02-01 15:42:42,-0.00311286,39.90808,-1.31545
2023-02-01 15:42:47,0.004948404,39.91068,-1.31546
2023-02-01 15:42:52,0.015501464,39.91329,-1.31548
2023-02-01 15:42:57,0.006656564,39.9159,-1.31549
2023-02-01 15:43:02,0.011154925,39.91851,-1.31551
2023-02-01 15:43:07,0.006153751,39.92111,-1.31552
2023-02-01 15:43:12,0.012403221,39.92372,-1.31554
2023-02-01 15:43:17,0.012769494,39.92633,-1.31555
2023-02-01 15:43:22,0.03199971,39.92893,-1.31557
2023-02-01 15:43:27,0.032594984,39.93154,-1.31558
2023-02-01 15:43:32,0.04006141,39.93415,-1.31559
2023-02-01 15:43:37,0.046215061,39.93675,-1.31561
2023-02-01 15:43:42,0.040585986,39.93936,-1.31562
2023-02-01 15:43:47,0.034214213,39.94197,-1.31563
2023-02-01 15:43:52,0.031288749,39.94665,-1.32728
2023-02-01 15:43:57,0.041516575,39.94925,-1.32729
2023-02-01 15:44:02,0.033490653,39.95185,-1.3273
2023-02-01 15:44:07,0.02643492,39.95444,-1.32732
2023-02-01 15:44:12,0.028916294,39.95704,-1.32733
2023-02-01 15:44:17,0.028560667,39.95963,-1.32734
2023-02-01 15:44:22,0.027462912,39.96223,-1.32735
2023-02-01 15:44:27,0.017627879,39.96482,-1.32736
2023-02-01 15:44:32,0.015806396,39.96742,-1.32737
2023-02-01 15:44:37,0.02123627,39.97001,-1.32738
2023-02-01 15:44:42,0.026493286,39.97261,-1.32739
2023-02-01 15:44:47,0.02434521,39.9752,-1.3274
2023-02-01 15:44:52,0.024498785,39.9778,-1.32741
2023-02-01 15:44:57,0.020101735,39.98039,-1.32742
2023-02-01 15:45:02,0.022307765,39.98299,-1.32743
2023-02-01 15:45:07,0.006027558,39.98558,-1.32744
2023-02-01 15:45:12,0.005868779,39.98818,-1.32745
2023-02-01 15:45:17,0.009532077,39.99077,-1.32746
2023-02-01 15:45:22,0.013973079,39.99336,-1.32746
2023-02-01 15:45:27,0.015955397,39.99596,-1.32747
2023-02-01 15:45:32,0.015286624,39.99855,-1.32748
2023-02-01 15:45:37,0.016917338,40.00115,-1.32748
2023-02-01 15:45:42,0.020846101,40.00374,-1.32749
2023-02-01 15:45:47,0.020219459,40.00634,-1.3275
2023-02-01 15:45:52,0.032359945,40.00893,-1.3275
2023-02-01 15:45:57,0.021481074,40.01152,-1.32751
2023-02-01 15:46:02,0.031552353,40.01412,-1.32752
2023-02-01 15:46:07,0.021077274,40.01671,-1.32752
2023-02-01 15:46:12,0.023938315,40.0193,-1.32753
2023-02-01 15:46:17,0.022811945,40.0219,-1.32753
2023-02-01 15:46:22,0.016365625,40.02449,-1.32754
2023-02-01 15:46:27,0.018304801,40.02708,-1.32754
2023-02-01 15:46:32,0.021014915,40.02967,-1.32754
2023-02-01 15:46:37,0.018212399,40.03227,-1.32755
2023-02-01 15:46:42,0.010087676,40.03486,-1.32755
