Time,dTEC,ipplat,ipplon
2023-02-01 05:39:37,5.3586e-05,45.04885,-4.75815
2023-02-01 05:39:42,0.018660137,45.04505,-4.76078
2023-02-01 05:39:47,0.024781242,45.04125,-4.76342
2023-02-01 05:39:52,0.017637842,45.03745,-4.76605
2023-02-01 05:39:57,-0.003354309,45.03365,-4.76868
2023-02-01 05:40:02,0.016480374,45.02985,-4.77132
2023-02-01 05:40:07,0.01040121,45.02605,-4.77395
2023-02-01 05:40:12,0.000200256,45.02225,-4.77658
2023-02-01 05:40:17,0.014285209,45.01845,-4.77921
2023-02-01 05:40:22,0.013739941,45.01465,-4.78184
2023-02-01 05:40:27,0.023858906,45.01085,-4.78446
2023-02-01 05:40:32,0.020124644,45.01055,-4.80474
2023-02-01 05:40:37,0.021994417,45.00674,-4.80738
2023-02-01 05:40:42,0.002226598,45.00292,-4.81001
2023-02-01 05:40:47,0.005378947,44.99911,-4.81264
2023-02-01 05:40:52,0.01919229,44.9953,-4.81527
2023-02-01 05:40:57,0.037439681,44.99149,-4.8179
2023-02-01 05:41:02,0.008946548,44.98768,-4.82053
2023-02-01 05:41:07,-0.058504607,44.98386,-4.82316
2023-02-01 05:41:12,0.013707629,44.98005,-4.82578
2023-02-01 05:41:17,0.021860145,44.97624,-4.82841
2023-02-01 05:41:22,-0.011865837,44.97242,-4.83104
2023-02-01 05:41:27,-0.006332169,44.96861,-4.83366
2023-02-01 05:41:32,0.000517924,44.9648,-4.83628
2023-02-01 05:41:37,0.013937552,44.96434,-4.85664
2023-02-01 05:41:42,0.049297602,44.96051,-4.85927
2023-02-01 05:41:47,0.005806528,44.95669,-4.8619
2023-02-01 05:41:52,0.007020364,44.95286,-4.86452
2023-02-01 05:41:57,0.008185781,44.94904,-4.86715
2023-02-01 05:42:02,0.021560481,44.94522,-4.86978
2023-02-01 05:42:07,0.032161665,44.94139,-4.8724
2023-02-01 05:42:12,0.004381004,44.93757,-4.87502
2023-02-01 05:42:17,0.003985163,44.93374,-4.87765
2023-02-01 05:42:22,0.002370746,44.92992,-4.88027
2023-02-01 05:42:27,0.00187224,44.92609,-4.88289
2023-02-01 05:42:32,0.006575307,44.92227,-4.88551
2023-02-01 05:42:37,0.014144441,44.92166,-4.90594
2023-02-01 05:42:42,0.01588379,44.91782,-4.90856
2023-02-01 05:42:47,0.025037299,44.91399,-4.91118
2023-02-01 05:42:52,0.023106506,44.91015,-4.91381
2023-02-01 05:42:57,0.027542598,44.90632,-4.91643
2023-02-01 05:43:02,0.023016416,44.90248,-4.91905
2023-02-01 05:43:07,0.013484899,44.89864,-4.92167
2023-02-01 05:43:12,0.015226486,44.8948,-4.92429
2023-02-01 05:43:17,-0.02375428,44.89097,-4.92691
2023-02-01 05:43:22,-0.028934592,44.88713,-4.92953
2023-02-01 05:43:27,-0.025999007,44.8833,-4.93215
2023-02-01 05:43:32,-0.016410421,44.88255,-4.95264
2023-02-01 05:43:37,-0.01893561,44.8787,-4.95526
2023-02-01 05:43:42,-0.018894458,44.87486,-4.95788
2023-02-01 05:43:47,-0.001398678,44.87101,-4.9605
2023-02-01 05:43:52,-0.021902902,44.86716,-4.96312
2023-02-01 05:43:57,0.00793079,44.86331,-4.96573
2023-02-01 05:44:02,-0.049269458,44.85946,-4.96835
2023-02-01 05:44:07,-0.039982089,44.85562,-4.97097
2023-02-01 05:44:12,0.005633216,44.85177,-4.97358
2023-02-01 05:44:17,-0.031310339,44.84792,-4.9762
2023-02-01 05:44:22,-0.034455577,44.84407,-4.97881
2023-02-01 12:53:42,-0.012888146,40.04672,5.88058
2023-02-01 12:53:47,-0.052008322,40.05038,5.88001
2023-02-01 12:53:52,-0.073579581,40.05405,5.87945
2023-02-01 12:53:57,-0.074881077,40.06744,5.86759
2023-02-01 12:54:02,-0.070703991,40.0711,5.86702
2023-02-01 12:54:07,-0.078563522,40.07476,5.86645
2023-02-01 12:54:12,-0.095932887,40.07842,5.86588
2023-02-01 12:54:17,-0.057827314,40.09177,5.85401
2023-02-01 12:54:22,-0.083136037,40.09542,5.85344
2023-02-01 12:54:27,-0.059785294,40.09908,5.85287
2023-02-01 12:54:32,-0.045958317,40.11238,5.841
2023-02-01 12:54:37,-0.070065335,40.11603,5.84042
2023-02-01 12:54:42,-0.077823565,40.11968,5.83984
2023-02-01 12:54:47,-0.095114206,40.13295,5.82796
2023-02-01 12:54:52,-0.11513044,40.13659,5.82739
2023-02-01 12:54:57,-0.097209426,40.14024,5.82681
2023-02-01 12:55:02,-0.110623293,40.14388,5.82622
2023-02-01 12:55:07,-0.08591014,40.15711,5.81434
2023-02-01 12:55:12,-0.13301103,40.16074,5.81376
2023-02-01 12:55:17,-0.105409987,40.16438,5.81317
2023-02-01 12:55:22,-0.090282994,40.17757,5.80128
2023-02-01 12:55:27,-0.103781985,40.1812,5.8007
2023-02-01 12:55:32,-0.132093847,40.18483,5.80011
2023-02-01 12:55:37,-0.100699414,40.19798,5.78821
2023-02-01 12:55:42,-0.096383462,40.20161,5.78762
2023-02-01 12:55:47,-0.123427712,40.20523,5.78703
2023-02-01 12:55:52,-0.135721821,40.20886,5.78644
2023-02-01 12:55:57,-0.092016383,40.22196,5.77454
2023-02-01 12:56:02,-0.100110923,40.22558,5.77395
2023-02-01 12:56:07,-0.092099899,40.2292,5.77335
2023-02-01 12:56:12,-0.078686697,40.24227,5.76144
2023-02-01 12:56:17,-0.081473628,40.24588,5.76085
2023-02-01 12:56:22,-0.094040928,40.2495,5.76025
2023-02-01 12:56:27,-0.056265755,40.25311,5.75965
2023-02-01 12:56:32,-0.057850189,40.26614,5.74774
2023-02-01 12:56:37,-0.118061226,40.26974,5.74714
2023-02-01 12:56:42,-0.046407781,40.27335,5.74654
2023-02-01 12:56:47,-0.063153686,40.28634,5.73462
2023-02-01 12:56:52,-0.052916686,40.28994,5.73402
2023-02-01 12:56:57,-0.06298044,40.29354,5.73341
2023-02-01 12:57:02,-0.055597521,40.29714,5.7328
2023-02-01 12:57:07,-0.091674413,40.31008,5.72088
2023-02-01 12:57:12,-0.071921511,40.31368,5.72027
2023-02-01 12:57:17,-0.071612122,40.31727,5.71966
2023-02-01 12:57:22,-0.075211462,40.33018,5.70774
2023-02-01 12:57:27,-0.087055659,40.33376,5.70713
2023-02-01 12:57:32,-0.071926748,40.33735,5.70652
2023-02-01 12:57:37,-0.071856676,40.34094,5.7059
2023-02-01 12:57:42,-0.036448301,40.3538,5.69397
2023-02-01 12:57:47,-0.094707389,40.35738,5.69336
2023-02-01 12:57:52,-0.022872619,40.36097,5.69274
2023-02-01 12:57:57,-0.036534579,40.36455,5.69212
2023-02-01 12:58:02,-0.031400771,40.37736,5.68018
2023-02-01 12:58:07,-0.030236609,40.38094,5.67957
2023-02-01 12:58:12,-0.031876418,40.38452,5.67895
2023-02-01 12:58:17,0.00551556,40.39729,5.667
2023-02-01 12:58:22,-0.031695833,40.40086,5.66638
2023-02-01 12:58:27,-0.024424669,40.40443,5.66576
2023-02-01 12:58:32,-0.036891939,40.408,5.66514
2023-02-01 12:58:37,-0.002347555,40.42073,5.65319
2023-02-01 12:58:42,-0.007382348,40.4243,5.65257
2023-02-01 12:58:47,-0.01093807,40.42786,5.65194
2023-02-01 12:58:52,-0.0200214,40.43143,5.65131
2023-02-01 12:58:57,0.006036059,40.44411,5.63936
2023-02-01 12:59:02,-0.007484223,40.44767,5.63873
2023-02-01 12:59:07,-0.042678707,40.45123,5.6381
2023-02-01 12:59:12,-0.042732785,40.46388,5.62615
2023-02-01 12:59:17,-0.012896781,40.46743,5.62552
2023-02-01 12:59:22,-0.019521957,40.47098,5.62488
2023-02-01 12:59:27,-0.027972512,40.47453,5.62425
2023-02-01 12:59:32,-0.033578585,40.48713,5.61229
2023-02-01 12:59:37,-0.014934257,40.49068,5.61166
2023-02-01 12:59:42,-0.018155554,40.49422,5.61102
2023-02-01 12:59:47,-0.001015452,40.49777,5.61038
2023-02-01 12:59:52,-0.002819872,40.51032,5.59842
2023-02-01 12:59:57,0.020992307,40.51386,5.59778
2023-02-01 13:00:02,0.008156256,40.5174,5.59714
2023-02-01 13:00:07,0.022495184,40.52094,5.5965
2023-02-01 13:00:12,-0.007010658,40.53345,5.58453
2023-02-01 13:00:17,0.001752019,40.53698,5.58389
2023-02-01 13:00:22,-0.015621466,40.54052,5.58325
2023-02-01 13:00:27,-0.002895758,40.54405,5.5826
2023-02-01 13:00:32,-0.012216478,40.55651,5.57063
2023-02-01 13:00:37,0.016735783,40.56004,5.56999
2023-02-01 13:00:42,-0.004763545,40.56357,5.56934
2023-02-01 13:00:47,-0.011530014,40.5671,5.56869
2023-02-01 13:00:52,-0.019518156,40.57951,5.55672
2023-02-01 13:00:57,0.004936511,40.58303,5.55607
2023-02-01 13:01:02,-0.020860521,40.58655,5.55542
2023-02-01 13:01:07,0.011666249,40.59008,5.55477
2023-02-01 13:01:12,-0.014422673,40.60245,5.54279
2023-02-01 13:01:17,0.030268224,40.60596,5.54214
2023-02-01 13:01:22,0.00175345,40.60948,5.54148
2023-02-01 13:01:27,0.012306509,40.61299,5.54083
2023-02-01 13:01:32,0.025346905,40.62531,5.52885
2023-02-01 13:01:37,0.002155128,40.62882,5.52819
2023-02-01 13:01:42,0.026207659,40.63233,5.52754
2023-02-01 13:01:47,0.019089967,40.63584,5.52688
2023-02-01 13:01:52,0.028086501,40.64811,5.5149
2023-02-01 13:01:57,0.045221692,40.65162,5.51424
2023-02-01 13:02:02,0.001225949,40.65512,5.51358
2023-02-01 13:02:07,0.042812657,40.65863,5.51291
2023-02-01 13:02:12,0.039617173,40.67085,5.50093
2023-02-01 13:02:17,0.040283823,40.67435,5.50027
2023-02-01 13:02:22,0.015237905,40.67785,5.4996
2023-02-01 13:02:27,0.048539679,40.68134,5.49894
2023-02-01 13:02:32,0.020719369,40.69352,5.48695
2023-02-01 13:02:37,0.02809316,40.69701,5.48628
2023-02-01 13:02:42,0.051789198,40.7005,5.48562
2023-02-01 13:02:47,0.047054583,40.704,5.48495
2023-02-01 13:02:52,0.02323137,40.71613,5.47296
2023-02-01 13:02:57,0.042973568,40.71961,5.47229
2023-02-01 13:03:02,0.055498137,40.7231,5.47162
2023-02-01 13:03:07,0.042514983,40.72658,5.47095
2023-02-01 13:03:12,0.024066963,40.73867,5.45896
2023-02-01 13:03:17,0.027200877,40.74215,5.45828
2023-02-01 13:03:22,0.034406471,40.74562,5.45761
2023-02-01 13:03:27,0.054049431,40.7491,5.45694
2023-02-01 13:03:32,0.065311387,40.75259,5.45626
2023-02-01 13:03:37,0.087456907,40.76461,5.44427
2023-02-01 13:03:42,0.048491498,40.76808,5.44359
2023-02-01 13:03:47,0.044732606,40.77156,5.44292
2023-02-01 13:03:52,0.075207611,40.77503,5.44224
2023-02-01 13:03:57,0.05527483,40.78701,5.43024
2023-02-01 13:04:02,0.067824516,40.79048,5.42956
2023-02-01 13:04:07,0.036972854,40.79394,5.42888
2023-02-01 13:04:12,0.075378964,40.79741,5.4282
2023-02-01 13:04:17,0.0554009,40.80934,5.4162
2023-02-01 13:04:22,0.047474645,40.8128,5.41552
2023-02-01 13:04:27,0.057439118,40.81626,5.41484
2023-02-01 13:04:32,0.07673217,40.81973,5.41416
2023-02-01 13:04:37,0.087840581,40.82319,5.41347
2023-02-01 13:04:42,0.082593067,40.83506,5.40147
2023-02-01 13:04:47,0.119556274,40.83852,5.40078
2023-02-01 13:04:52,0.113310781,40.84197,5.4001
2023-02-01 13:04:57,0.063078101,40.84543,5.39941
2023-02-01 13:05:02,0.07684668,40.85726,5.38741
2023-02-01 13:05:07,0.089433896,40.8607,5.38672
2023-02-01 13:05:12,0.063869064,40.86415,5.38603
2023-02-01 13:05:17,0.089851435,40.8676,5.38534
2023-02-01 13:05:22,0.061529193,40.87105,5.38465
2023-02-01 13:05:27,0.076581463,40.88282,5.37265
2023-02-01 13:05:32,0.069821307,40.88626,5.37196
2023-02-01 13:05:37,0.043001726,40.88971,5.37127
2023-02-01 13:05:42,0.086403663,40.89315,5.37057
2023-02-01 13:05:47,0.053898002,40.90487,5.35857
2023-02-01 13:05:52,0.052697572,40.90831,5.35787
2023-02-01 13:05:57,0.081243148,40.91174,5.35718
2023-02-01 13:06:02,0.06909645,40.91518,5.35648
2023-02-01 13:06:07,0.089223148,40.91862,5.35579
2023-02-01 13:06:12,0.079940862,40.93028,5.34378
2023-02-01 13:06:17,0.057981166,40.93371,5.34308
2023-02-01 13:06:22,0.030737588,40.93714,5.34239
2023-02-01 13:06:27,0.07136861,40.94058,5.34169
2023-02-01 13:06:32,0.041334677,40.95219,5.32968
2023-02-01 13:06:37,-0.011889809,40.95561,5.32898
2023-02-01 13:06:42,0.023186521,40.95904,5.32828
2023-02-01 13:06:47,0.031177998,40.96246,5.32758
2023-02-01 13:06:52,0.036014924,40.96589,5.32688
2023-02-01 13:06:57,0.062991568,40.97744,5.31487
2023-02-01 13:07:02,0.008202176,40.98086,5.31417
2023-02-01 13:07:07,0.014658967,40.98428,5.31346
2023-02-01 13:07:12,0.016787136,40.9877,5.31276
2023-02-01 13:07:17,0.010888864,40.99112,5.31205
2023-02-01 13:07:22,-0.012962689,41.00262,5.30004
2023-02-01 13:07:27,0.025786623,41.00603,5.29934
2023-02-01 13:07:32,-0.014322062,41.00944,5.29863
2023-02-01 13:07:37,0.016143383,41.01286,5.29792
2023-02-01 13:07:42,0.033124079,41.02431,5.28591
2023-02-01 13:07:47,-0.004632856,41.02771,5.28521
2023-02-01 13:07:52,-0.013653303,41.03112,5.2845
2023-02-01 13:07:57,-0.003865141,41.03452,5.28379
2023-02-01 13:08:02,-0.017103245,41.03793,5.28308
2023-02-01 13:08:07,-0.012896479,41.04932,5.27107
2023-02-01 13:08:12,-0.018100701,41.05272,5.27036
2023-02-01 13:08:17,-0.01403675,41.05612,5.26965
2023-02-01 13:08:22,-0.035535452,41.05952,5.26894
2023-02-01 13:08:27,-0.039792613,41.06292,5.26822
2023-02-01 13:08:32,-0.004628019,41.07426,5.25621
2023-02-01 13:08:37,0.000492572,41.07765,5.2555
2023-02-01 13:08:42,-0.054008574,41.08104,5.25478
2023-02-01 13:08:47,-0.019280161,41.08444,5.25407
2023-02-01 13:08:52,-0.055072859,41.08783,5.25335
2023-02-01 13:08:57,-0.025574307,41.09911,5.24134
2023-02-01 13:09:02,-0.052201102,41.10249,5.24063
2023-02-01 13:09:07,-0.031244805,41.10588,5.23991
2023-02-01 13:09:12,-0.066027935,41.10927,5.23919
2023-02-01 13:09:17,-0.060042964,41.11266,5.23848
2023-02-01 13:09:22,-0.045005322,41.12388,5.22646
2023-02-01 13:09:27,-0.058081387,41.12726,5.22575
2023-02-01 13:09:32,-0.040315487,41.13064,5.22503
2023-02-01 13:09:37,-0.068956898,41.13402,5.22431
2023-02-01 13:09:42,-0.093415841,41.13741,5.22359
2023-02-01 13:09:47,-0.068941481,41.14856,5.21158
2023-02-01 13:09:52,-0.079006924,41.15194,5.21086
2023-02-01 13:09:57,-0.090148218,41.15531,5.21013
2023-02-01 13:10:02,-0.047105346,41.15869,5.20941
2023-02-01 13:10:07,-0.080245231,41.16207,5.20869
2023-02-01 13:10:12,-0.07418573,41.17316,5.19668
2023-02-01 13:10:17,-0.088466635,41.17653,5.19595
2023-02-01 13:10:22,-0.06082567,41.1799,5.19523
2023-02-01 13:10:27,-0.069872492,41.18327,5.19451
2023-02-01 13:10:32,-0.054704687,41.18664,5.19378
2023-02-01 13:10:37,-0.083034772,41.19768,5.18177
2023-02-01 13:10:42,-0.095323193,41.20104,5.18105
2023-02-01 13:10:47,-0.102272324,41.20441,5.18032
2023-02-01 13:10:52,-0.071193466,41.20777,5.17959
2023-02-01 13:10:57,-0.088960848,41.21114,5.17886
2023-02-01 13:11:02,-0.090249625,41.22211,5.16686
2023-02-01 13:11:07,-0.114232878,41.22547,5.16613
2023-02-01 13:11:12,-0.082424615,41.22883,5.1654
2023-02-01 13:11:17,-0.064121769,41.23218,5.16467
2023-02-01 13:11:22,-0.036452199,41.23554,5.16394
2023-02-01 13:11:27,-0.06976569,41.2389,5.16321
2023-02-01 13:11:32,-0.043646953,41.24981,5.1512
2023-02-01 13:11:37,-0.032618627,41.25316,5.15047
2023-02-01 13:11:42,-0.054388276,41.25651,5.14974
2023-02-01 13:11:47,-0.050191391,41.25987,5.14901
2023-02-01 13:11:52,-0.080152393,41.26322,5.14827
2023-02-01 13:11:57,-0.057294629,41.27407,5.13627
2023-02-01 13:12:02,-0.073847379,41.27741,5.13554
2023-02-01 13:12:07,-0.041859849,41.28076,5.1348
2023-02-01 13:12:12,-0.053173179,41.2841,5.13407
2023-02-01 13:12:17,-0.053887441,41.28745,5.13333
2023-02-01 13:12:22,-0.049060639,41.29824,5.12133
2023-02-01 13:12:27,-0.060873713,41.30158,5.1206
2023-02-01 13:12:32,-0.045351539,41.30492,5.11986
2023-02-01 13:12:37,-0.07370693,41.30826,5.11913
2023-02-01 13:12:42,-0.042230638,41.3116,5.11839
2023-02-01 13:12:47,-0.047430355,41.31494,5.11765
2023-02-01 13:12:52,-0.014782715,41.32566,5.10565
2023-02-01 13:12:57,-0.050136297,41.32899,5.10491
2023-02-01 13:13:02,-0.041022624,41.33232,5.10417
2023-02-01 13:13:07,-0.029080168,41.33566,5.10344
2023-02-01 13:13:12,-0.037463348,41.33899,5.10269
2023-02-01 13:13:17,-0.040678537,41.34965,5.0907
2023-02-01 13:13:22,-0.02744106,41.35298,5.08996
2023-02-01 13:13:27,-0.052424196,41.3563,5.08922
2023-02-01 13:13:32,-0.055891184,41.35963,5.08848
2023-02-01 13:13:37,-0.00923722,41.36296,5.08774
2023-02-01 13:13:42,-0.035627465,41.36629,5.08699
2023-02-01 13:13:47,-0.020455042,41.37688,5.075
2023-02-01 13:13:52,-0.02676104,41.3802,5.07426
2023-02-01 13:13:57,-0.014069519,41.38352,5.07351
2023-02-01 13:14:02,-0.013902508,41.38684,5.07277
2023-02-01 13:14:07,-0.00855001,41.39016,5.07203
2023-02-01 13:14:12,0.010744996,41.39349,5.07128
2023-02-01 13:14:17,0.007988551,41.404,5.05929
2023-02-01 13:14:22,0.017622719,41.40732,5.05855
2023-02-01 13:14:27,0.028364578,41.41063,5.0578
2023-02-01 13:14:32,0.01044522,41.41395,5.05706
2023-02-01 13:14:37,0.027881752,41.41726,5.05631
2023-02-01 13:14:42,0.038455287,41.42058,5.05556
2023-02-01 13:14:47,0.032826948,41.43103,5.04358
2023-02-01 13:14:52,0.00535586,41.43434,5.04283
2023-02-01 13:14:57,-0.018076847,41.43765,5.04208
2023-02-01 13:15:02,-0.010423045,41.44096,5.04133
2023-02-01 13:15:07,0.039411392,41.44427,5.04058
2023-02-01 13:15:12,0.029274585,41.45465,5.0286
2023-02-01 13:15:17,0.05314965,41.45796,5.02785
2023-02-01 13:15:22,0.041574689,41.46126,5.0271
2023-02-01 13:15:27,0.065572798,41.46456,5.02635
2023-02-01 13:15:32,0.056654055,41.46787,5.0256
2023-02-01 13:15:37,0.070858523,41.47117,5.02485
2023-02-01 13:15:42,0.071609248,41.48148,5.01288
2023-02-01 13:15:47,0.069414256,41.48478,5.01213
2023-02-01 13:15:52,0.04812655,41.48808,5.01138
2023-02-01 13:15:57,0.071763108,41.49137,5.01062
2023-02-01 13:16:02,0.037005883,41.49467,5.00987
2023-02-01 13:16:07,0.072860803,41.49797,5.00912
2023-02-01 13:16:12,0.073480761,41.50821,4.99714
2023-02-01 13:16:17,0.083425623,41.5115,4.99639
2023-02-01 13:16:22,0.112230222,41.51479,4.99564
2023-02-01 13:16:27,0.084207353,41.51808,4.99489
2023-02-01 13:16:32,0.10248478,41.52138,4.99413
2023-02-01 13:16:37,0.071525227,41.52467,4.99338
2023-02-01 13:16:42,0.055736379,41.53484,4.98141
2023-02-01 13:16:47,0.066989882,41.53812,4.98065
2023-02-01 13:16:52,0.072986342,41.54141,4.9799
2023-02-01 13:16:57,0.078337322,41.54469,4.97914
2023-02-01 13:17:02,0.114357342,41.54798,4.97839
2023-02-01 13:17:07,0.098561877,41.55127,4.97763
2023-02-01 13:17:12,0.099112359,41.55455,4.97687
2023-02-01 13:17:17,0.077681172,41.56464,4.96491
2023-02-01 13:17:22,0.093030657,41.56792,4.96416
2023-02-01 13:17:27,0.040479105,41.5712,4.9634
2023-02-01 13:17:32,0.046503762,41.57448,4.96264
2023-02-01 13:17:37,0.040084824,41.57776,4.96188
2023-02-01 13:17:42,0.05274544,41.58104,4.96112
2023-02-01 13:17:47,0.04926771,41.59106,4.94917
2023-02-01 13:17:52,0.057865687,41.59433,4.94841
2023-02-01 13:17:57,0.033789372,41.5976,4.94765
2023-02-01 13:18:02,0.04397272,41.60088,4.94689
2023-02-01 13:18:07,0.037632636,41.60415,4.94613
2023-02-01 13:18:12,0.051739976,41.60743,4.94537
2023-02-01 13:18:17,0.052243548,41.61737,4.93342
2023-02-01 13:18:22,0.065218113,41.62064,4.93266
2023-02-01 13:18:27,0.064396381,41.6239,4.9319
2023-02-01 13:18:32,0.058341016,41.62717,4.93114
2023-02-01 13:18:37,0.026231637,41.63044,4.93038
2023-02-01 13:18:42,0.035198812,41.6337,4.92962
2023-02-01 13:18:47,0.038545068,41.63698,4.92886
2023-02-01 13:18:52,0.029653881,41.64684,4.91691
2023-02-01 13:18:57,0.042771687,41.6501,4.91615
2023-02-01 13:19:02,-0.002850124,41.65336,4.91539
2023-02-01 13:19:07,0.021014796,41.65662,4.91463
2023-02-01 13:19:12,0.04354075,41.65988,4.91386
2023-02-01 13:19:17,0.010441003,41.66314,4.9131
2023-02-01 13:19:22,0.011220778,41.67293,4.90116
2023-02-01 13:19:27,0.066506258,41.67619,4.9004
2023-02-01 13:19:32,0.006236588,41.67944,4.89964
2023-02-01 13:19:37,0.003196877,41.6827,4.89887
2023-02-01 13:19:42,-0.017720805,41.68595,4.89811
2023-02-01 13:19:47,-0.005924422,41.68921,4.89734
2023-02-01 13:19:52,-0.00344397,41.69246,4.89658
2023-02-01 13:19:57,-0.00658248,41.70217,4.88465
2023-02-01 13:20:02,-0.009502016,41.70542,4.88388
2023-02-01 13:20:07,0.037608332,41.70867,4.88312
2023-02-01 13:20:12,-0.03725756,41.71191,4.88235
2023-02-01 13:20:17,0.004452159,41.71516,4.88159
2023-02-01 13:20:22,-0.019970687,41.71842,4.88082
2023-02-01 13:20:27,-0.047484301,41.72167,4.88006
2023-02-01 13:20:32,-0.040922908,41.73129,4.86813
2023-02-01 13:20:37,-0.015270758,41.73453,4.86737
2023-02-01 13:20:42,-0.02072912,41.73777,4.8666
2023-02-01 13:20:47,-0.015462288,41.74102,4.86583
2023-02-01 13:20:52,-0.038582569,41.74426,4.86507
2023-02-01 13:20:57,-0.007589293,41.7475,4.8643
2023-02-01 13:21:02,0.012919195,41.75075,4.86353
2023-02-01 13:21:07,-0.037378464,41.76029,4.85162
2023-02-01 13:21:12,-0.019747645,41.76352,4.85085
2023-02-01 13:21:17,-0.036147735,41.76676,4.85008
2023-02-01 13:21:22,-0.027817134,41.77,4.84932
2023-02-01 13:21:27,-0.055075252,41.77323,4.84855
2023-02-01 13:21:32,-0.038533508,41.77647,4.84778
2023-02-01 13:21:37,-0.083266333,41.77971,4.84701
2023-02-01 13:21:42,-0.04256116,41.78917,4.8351
2023-02-01 13:21:47,-0.035500434,41.7924,4.83434
2023-02-01 13:21:52,-0.049047602,41.79563,4.83357
2023-02-01 13:21:57,-0.066470117,41.79886,4.8328
2023-02-01 13:22:02,-0.052743436,41.80209,4.83203
2023-02-01 13:22:07,-0.042893018,41.80532,4.83126
2023-02-01 13:22:12,-0.035946324,41.80855,4.83049
2023-02-01 13:22:17,-0.033264818,41.81793,4.81859
2023-02-01 13:22:22,-0.049248964,41.82115,4.81782
2023-02-01 13:22:27,-0.073391224,41.82437,4.81705
2023-02-01 13:22:32,-0.078645061,41.8276,4.81628
2023-02-01 13:22:37,-0.061899936,41.83082,4.81551
2023-02-01 13:22:42,-0.05350931,41.83405,4.81474
2023-02-01 13:22:47,-0.057364639,41.83728,4.81397
2023-02-01 13:22:52,-0.061207378,41.84656,4.80208
2023-02-01 13:22:57,-0.055310977,41.84978,4.80131
2023-02-01 13:23:02,-0.031891886,41.853,4.80054
2023-02-01 13:23:07,-0.038233548,41.85622,4.79977
2023-02-01 13:23:12,-0.042035404,41.85943,4.799
2023-02-01 13:23:17,-0.047189888,41.86265,4.79823
2023-02-01 13:23:22,-0.080548434,41.86587,4.79746
2023-02-01 13:23:27,-0.062725469,41.87508,4.78557
2023-02-01 13:23:32,-0.070578415,41.87829,4.78481
2023-02-01 13:23:37,-0.082120692,41.8815,4.78403
2023-02-01 13:23:42,-0.084704714,41.88471,4.78326
2023-02-01 13:23:47,-0.036692892,41.88792,4.78249
2023-02-01 13:23:52,-0.041793632,41.89114,4.78172
2023-02-01 13:23:57,-0.034435337,41.89435,4.78095
2023-02-01 13:24:02,-0.050225407,41.89756,4.78017
2023-02-01 13:24:07,-0.056477237,41.90667,4.7683
2023-02-01 13:24:12,-0.037233222,41.90988,4.76753
2023-02-01 13:24:17,-0.066630752,41.91308,4.76676
2023-02-01 13:24:22,-0.073062217,41.91629,4.76599
2023-02-01 13:24:27,-0.065871004,41.91949,4.76522
2023-02-01 13:24:32,-0.055757502,41.9227,4.76444
2023-02-01 13:24:37,-0.070352095,41.92591,4.76367
2023-02-01 13:24:42,-0.071324172,41.92912,4.7629
2023-02-01 13:24:47,-0.02462212,41.93813,4.75104
2023-02-01 13:24:52,-0.052636328,41.94133,4.75027
2023-02-01 13:24:57,-0.008656187,41.94453,4.74949
2023-02-01 13:25:02,-0.012151093,41.94773,4.74872
2023-02-01 13:25:07,-0.010392442,41.95093,4.74795
2023-02-01 13:25:12,-0.024782637,41.95413,4.74717
2023-02-01 13:25:17,-0.001231085,41.95733,4.7464
2023-02-01 13:25:22,0.0153148,41.96626,4.73455
2023-02-01 13:25:27,-0.003164401,41.96945,4.73378
2023-02-01 13:25:32,-0.002771114,41.97264,4.73301
2023-02-01 13:25:37,0.018051224,41.97584,4.73223
2023-02-01 13:25:42,0.00637717,41.97903,4.73146
2023-02-01 13:25:47,0.01577327,41.98222,4.73068
2023-02-01 13:25:52,0.02368506,41.98542,4.72991
2023-02-01 13:25:57,-0.005899935,41.98862,4.72914
