Time,dTEC,ipplat,ipplon
2023-02-01 03:56:02,-0.006214601,33.84725,30.45113
2023-02-01 03:56:07,-0.006041906,33.84399,30.4504
2023-02-01 03:56:12,-0.006469251,33.84072,30.44968
2023-02-01 03:56:17,-0.0036894,33.83746,30.44896
2023-02-01 03:56:22,-0.007981291,33.8342,30.44823
2023-02-01 03:56:27,-0.010588447,33.83094,30.44751
2023-02-01 03:56:32,-0.012843167,33.82767,30.44679
2023-02-01 03:56:37,-0.015506632,33.82441,30.44606
2023-02-01 03:56:42,-0.015723304,33.82114,30.44534
2023-02-01 03:56:47,-0.011208624,33.81788,30.44462
2023-02-01 03:56:52,-0.013574015,33.81461,30.44389
2023-02-01 03:56:57,-0.020154184,33.81135,30.44317
2023-02-01 03:57:02,-0.019060417,33.80808,30.44245
2023-02-01 03:57:07,-0.026731783,33.80481,30.44172
2023-02-01 03:57:12,-0.025967135,33.80155,30.441
2023-02-01 03:57:17,-0.025418408,33.79828,30.44028
2023-02-01 03:57:22,-0.027369522,33.79501,30.43955
2023-02-01 03:57:27,-0.028964782,33.79174,30.43883
2023-02-01 03:57:32,-0.030584476,33.78847,30.43811
2023-02-01 03:57:37,-0.02746938,33.7852,30.43738
2023-02-01 03:57:42,-0.023426053,33.78047,30.44405
2023-02-01 03:57:47,-0.020357644,33.77721,30.44333
2023-02-01 03:57:52,-0.020928588,33.77394,30.44261
2023-02-01 03:57:57,-0.019047007,33.77068,30.44188
2023-02-01 03:58:02,-0.021565413,33.76741,30.44116
2023-02-01 03:58:07,-0.026960308,33.76414,30.44044
2023-02-01 03:58:12,-0.034279283,33.76088,30.43972
2023-02-01 03:58:17,-0.038572921,33.75761,30.439
2023-02-01 03:58:22,-0.041363294,33.75434,30.43828
2023-02-01 03:58:27,-0.04398237,33.75107,30.43756
2023-02-01 03:58:32,-0.041861209,33.7478,30.43684
2023-02-01 03:58:37,-0.036521962,33.74453,30.43611
2023-02-01 03:58:42,-0.02663178,33.74126,30.43539
2023-02-01 03:58:47,-0.019613805,33.73799,30.43467
2023-02-01 03:58:52,-0.013373577,33.73472,30.43395
2023-02-01 03:58:57,-0.010956235,33.73145,30.43323
2023-02-01 03:59:02,0.001427186,33.72818,30.43251
2023-02-01 03:59:07,-0.003882247,33.72491,30.43179
2023-02-01 03:59:12,0.00020433,33.72164,30.43107
2023-02-01 03:59:17,-0.004478917,33.71836,30.43035
2023-02-01 03:59:22,0.000342576,33.71509,30.42963
2023-02-01 03:59:27,0.00496137,33.71182,30.42891
2023-02-01 03:59:32,0.012042924,33.70854,30.42819
2023-02-01 03:59:37,0.020064892,33.70527,30.42747
2023-02-01 03:59:42,0.021984824,33.70199,30.42675
2023-02-01 03:59:47,0.024275364,33.69872,30.42603
2023-02-01 03:59:52,0.026175449,33.69544,30.42531
2023-02-01 03:59:57,0.038726211,33.69217,30.42459
2023-02-01 04:00:02,0.041941071,33.68889,30.42387
2023-02-01 04:00:07,0.041531143,33.68562,30.42315
2023-02-01 04:00:12,0.043778532,33.68234,30.42243
2023-02-01 04:00:17,0.043734632,33.67906,30.42171
2023-02-01 04:00:22,0.035879625,33.67578,30.42099
2023-02-01 04:00:27,0.034490384,33.6725,30.42027
2023-02-01 04:00:32,0.032334267,33.66923,30.41955
2023-02-01 04:00:37,0.026936721,33.66595,30.41883
2023-02-01 04:00:42,0.024580078,33.66267,30.41812
2023-02-01 04:00:47,0.027358656,33.65939,30.4174
2023-02-01 04:00:52,0.032798159,33.65611,30.41668
2023-02-01 04:00:57,0.033475276,33.65283,30.41596
2023-02-01 04:01:02,0.033958878,33.64955,30.41524
2023-02-01 04:01:07,0.035201023,33.64626,30.41452
2023-02-01 04:01:12,0.028064948,33.64298,30.4138
2023-02-01 04:01:17,0.025685576,33.6397,30.41309
2023-02-01 04:01:22,0.019687611,33.63642,30.41237
2023-02-01 04:01:27,0.015781939,33.63314,30.41165
2023-02-01 04:01:32,0.020631228,33.62985,30.41094
2023-02-01 04:01:37,0.016913426,33.62657,30.41022
2023-02-01 04:01:42,0.014146662,33.62328,30.4095
2023-02-01 04:01:47,0.012330848,33.62,30.40878
2023-02-01 04:01:52,0.005946173,33.61672,30.40807
2023-02-01 04:01:57,0.014789609,33.61343,30.40735
2023-02-01 04:02:02,0.012592204,33.61014,30.40664
2023-02-01 04:02:07,0.019151191,33.60686,30.40592
2023-02-01 04:02:12,0.027042778,33.60357,30.4052
2023-02-01 04:02:17,0.025607154,33.60028,30.40449
2023-02-01 04:02:22,0.022077889,33.597,30.40377
2023-02-01 04:02:27,0.02159453,33.59371,30.40306
2023-02-01 04:02:32,0.013307104,33.59042,30.40234
2023-02-01 04:02:37,0.012824418,33.58714,30.40162
2023-02-01 04:02:42,0.011200057,33.58385,30.40091
2023-02-01 04:02:47,0.008814487,33.58056,30.40019
2023-02-01 04:02:52,0.017850452,33.57727,30.39948
2023-02-01 04:02:57,0.016226777,33.57398,30.39876
2023-02-01 04:03:02,0.013651264,33.57069,30.39805
2023-02-01 04:03:07,0.001177297,33.5674,30.39734
2023-02-01 04:03:12,0.00145694,33.56411,30.39662
2023-02-01 04:03:17,-0.007400765,33.56082,30.39591
2023-02-01 04:03:22,-0.001220992,33.55753,30.39519
2023-02-01 04:03:27,0.006480762,33.55423,30.39448
2023-02-01 04:03:32,0.007328982,33.55094,30.39377
2023-02-01 04:03:37,0.011221636,33.54765,30.39305
2023-02-01 04:03:42,0.00864087,33.54436,30.39234
2023-02-01 04:03:47,0.012149714,33.54106,30.39163
2023-02-01 04:03:52,0.009945981,33.53777,30.39092
2023-02-01 04:03:57,0.014211963,33.53448,30.3902
2023-02-01 04:04:02,0.004409438,33.53118,30.38949
2023-02-01 04:04:07,0.014740966,33.52789,30.38878
2023-02-01 04:04:12,0.01500069,33.52459,30.38807
2023-02-01 04:04:17,0.006881139,33.5213,30.38736
2023-02-01 04:04:22,0.006181224,33.518,30.38664
2023-02-01 04:04:27,0.002050642,33.51471,30.38593
2023-02-01 04:04:32,-0.002846325,33.51141,30.38522
2023-02-01 04:04:37,-0.003560808,33.50811,30.38451
2023-02-01 04:04:42,-0.011324053,33.50482,30.3838
2023-02-01 04:04:47,-0.013573418,33.50152,30.38309
2023-02-01 04:04:52,-0.011641576,33.49822,30.38238
2023-02-01 04:04:57,-0.013143309,33.49492,30.38167
2023-02-01 04:05:02,-0.002850713,33.49163,30.38096
2023-02-01 04:05:07,0.008766105,33.48833,30.38025
2023-02-01 04:05:12,0.004384429,33.48503,30.37954
2023-02-01 04:05:17,-0.003623069,33.48173,30.37883
2023-02-01 04:05:22,-0.003264825,33.47843,30.37812
2023-02-01 04:05:27,-0.012053785,33.47513,30.37741
2023-02-01 04:05:32,-0.012287803,33.47183,30.3767
2023-02-01 04:05:37,-0.00796454,33.46853,30.376
2023-02-01 04:05:42,-0.011838667,33.46619,30.36782
2023-02-01 04:05:47,-0.009824359,33.46288,30.36711
2023-02-01 04:05:52,-0.004967899,33.45957,30.3664
2023-02-01 04:05:57,-0.008500674,33.45626,30.36569
2023-02-01 04:06:02,-0.006337178,33.45296,30.36498
2023-02-01 04:06:07,-0.010660707,33.44965,30.36428
2023-02-01 04:06:12,-0.009098765,33.44634,30.36357
2023-02-01 04:06:17,-0.012311756,33.44303,30.36286
2023-02-01 04:06:22,-0.006594888,33.43973,30.36215
2023-02-01 04:06:27,0.005576629,33.43642,30.36145
2023-02-01 04:06:32,0.003834482,33.43311,30.36074
2023-02-01 04:06:37,-0.000210643,33.4298,30.36003
2023-02-01 04:06:42,-0.00370386,33.42649,30.35933
2023-02-01 04:06:47,-0.003790584,33.42318,30.35862
2023-02-01 04:06:52,-0.000471229,33.41987,30.35792
2023-02-01 04:06:57,0.00092359,33.41656,30.35721
2023-02-01 04:07:02,-0.007792139,33.41325,30.35651
2023-02-01 04:07:07,-0.015388027,33.40993,30.3558
2023-02-01 04:07:12,-0.010443283,33.40662,30.3551
2023-02-01 04:07:17,-0.011232713,33.40331,30.35439
2023-02-01 04:07:22,-0.01261722,33.4,30.35369
2023-02-01 04:07:27,-0.012313305,33.39669,30.35299
2023-02-01 04:07:32,-0.027262861,33.39337,30.35228
2023-02-01 04:07:37,-0.023583682,33.39006,30.35158
2023-02-01 04:07:42,-0.023547753,33.38675,30.35088
2023-02-01 04:07:47,-0.013830655,33.38343,30.35017
2023-02-01 04:07:52,-0.010803564,33.38012,30.34947
2023-02-01 04:07:57,0.002093649,33.3768,30.34877
2023-02-01 04:08:02,-0.014122977,33.37349,30.34807
2023-02-01 04:08:07,-0.0066526,33.37018,30.34737
2023-02-01 04:08:12,-0.012307569,33.36686,30.34666
2023-02-01 04:08:17,-0.014566528,33.36354,30.34596
2023-02-01 04:08:22,-0.012097509,33.36023,30.34526
2023-02-01 04:08:27,-0.004330141,33.35691,30.34456
2023-02-01 04:08:32,-0.00173424,33.3536,30.34386
2023-02-01 04:08:37,-0.007329418,33.35028,30.34316
2023-02-01 04:08:42,-0.002160676,33.34696,30.34246
2023-02-01 04:08:47,-0.002519005,33.34365,30.34176
2023-02-01 04:08:52,-0.007098988,33.34033,30.34106
2023-02-01 04:08:57,-0.009238899,33.33701,30.34037
2023-02-01 04:09:02,-0.006274101,33.33369,30.33967
2023-02-01 04:09:07,-0.004677248,33.33038,30.33897
2023-02-01 04:09:12,-0.005209984,33.32706,30.33827
2023-02-01 04:09:17,-0.002542942,33.32374,30.33757
2023-02-01 04:09:22,-0.001816046,33.32042,30.33688
2023-02-01 04:09:27,-0.008169307,33.3171,30.33618
2023-02-01 04:09:32,-0.003709929,33.31378,30.33548
2023-02-01 04:09:37,-0.000430403,33.31046,30.33479
2023-02-01 04:09:42,0.002430093,33.30714,30.33409
2023-02-01 04:09:47,0.006965087,33.30382,30.3334
2023-02-01 04:09:52,0.001562921,33.3005,30.3327
2023-02-01 04:09:57,-0.005782251,33.29718,30.33201
2023-02-01 04:10:02,-0.010692367,33.29386,30.33131
2023-02-01 04:10:07,-0.01659425,33.29054,30.33062
2023-02-01 04:10:12,-0.015683715,33.28722,30.32992
2023-02-01 04:10:17,-0.003202165,33.28389,30.32923
2023-02-01 04:10:22,-0.00104059,33.28057,30.32854
2023-02-01 04:10:27,0.000128129,33.27725,30.32784
2023-02-01 04:10:32,0.002207123,33.27393,30.32715
2023-02-01 04:10:37,-0.001656566,33.2706,30.32646
2023-02-01 04:10:42,-0.010130583,33.26728,30.32577
2023-02-01 04:10:47,-0.001134265,33.26396,30.32507
2023-02-01 04:10:52,-0.001507736,33.26063,30.32438
2023-02-01 04:10:57,0.003025491,33.25731,30.32369
2023-02-01 04:11:02,0.005612312,33.25398,30.323
2023-02-01 04:11:07,0.000161336,33.25066,30.32231
2023-02-01 04:11:12,0.004946283,33.24734,30.32162
2023-02-01 04:11:17,0.01692128,33.24401,30.32093
2023-02-01 04:11:22,0.022571069,33.24069,30.32024
2023-02-01 04:11:27,0.018849899,33.23854,30.3045
2023-02-01 04:11:32,0.012039331,33.2352,30.3038
2023-02-01 04:11:37,0.016225236,33.23186,30.30312
2023-02-01 04:11:42,0.010088094,33.22853,30.30242
2023-02-01 04:11:47,0.006761994,33.22519,30.30174
2023-02-01 04:11:52,-0.001747762,33.22185,30.30105
2023-02-01 04:11:57,-0.002878267,33.21851,30.30036
2023-02-01 04:12:02,-0.0016332,33.21518,30.29967
2023-02-01 04:12:07,-0.003368836,33.21184,30.29898
2023-02-01 04:12:12,-0.001777437,33.2085,30.2983
2023-02-01 04:12:17,-0.003085959,33.20516,30.29761
2023-02-01 04:12:22,0.002413652,33.20182,30.29692
2023-02-01 04:12:27,-0.002410642,33.19849,30.29624
2023-02-01 04:12:32,-0.000997972,33.19515,30.29555
2023-02-01 04:12:37,0.006271041,33.19181,30.29486
2023-02-01 04:12:42,0.002835279,33.18847,30.29418
2023-02-01 04:12:47,0.007730337,33.18513,30.29349
2023-02-01 04:12:52,-0.002266887,33.18179,30.29281
2023-02-01 04:12:57,-0.010786087,33.17845,30.29212
2023-02-01 04:13:02,-0.02049225,33.17511,30.29144
2023-02-01 04:13:07,-0.030243158,33.17177,30.29076
2023-02-01 04:13:12,-0.033757087,33.16843,30.29008
2023-02-01 04:13:17,-0.035412105,33.16509,30.28939
2023-02-01 04:13:22,-0.032162679,33.16175,30.28871
2023-02-01 04:13:27,-0.025340966,33.1584,30.28803
2023-02-01 04:13:32,-0.028843123,33.15506,30.28735
2023-02-01 04:13:37,-0.017161399,33.15172,30.28667
2023-02-01 04:13:42,-0.006095141,33.14838,30.28599
2023-02-01 04:13:47,-0.006304193,33.14504,30.2853
2023-02-01 04:13:52,0.001056507,33.14169,30.28463
2023-02-01 04:13:57,0.005707922,33.13835,30.28395
2023-02-01 04:14:02,0.006888818,33.13501,30.28327
2023-02-01 04:14:07,0.006883463,33.13166,30.28259
2023-02-01 04:14:12,0.006833929,33.12832,30.28191
2023-02-01 04:14:17,0.005407987,33.12498,30.28123
2023-02-01 04:14:22,0.013265409,33.12163,30.28056
2023-02-01 04:14:27,0.005469971,33.11829,30.27988
2023-02-01 04:14:32,0.001247547,33.11495,30.2792
2023-02-01 04:14:37,-0.00435119,33.1116,30.27853
2023-02-01 04:14:42,-0.013800663,33.10901,30.26273
2023-02-01 04:14:47,-0.008826701,33.10566,30.26206
2023-02-01 04:14:52,-0.013033229,33.1023,30.26138
2023-02-01 04:14:57,-0.018996377,33.09895,30.2607
2023-02-01 04:15:02,-0.021195775,33.09559,30.26003
2023-02-01 04:15:07,-0.019821755,33.09224,30.25935
2023-02-01 04:15:12,-0.019252453,33.08888,30.25868
2023-02-01 04:15:17,-0.007876005,33.08552,30.258
2023-02-01 04:15:22,-0.002443653,33.08217,30.25733
2023-02-01 04:15:27,0.005800958,33.07881,30.25666
2023-02-01 04:15:32,0.004484881,33.07545,30.25598
2023-02-01 04:15:37,0.012262864,33.07209,30.25531
2023-02-01 04:15:42,0.016000548,33.06874,30.25464
2023-02-01 04:15:47,0.016268873,33.06538,30.25397
2023-02-01 04:15:52,0.008689972,33.06202,30.2533
2023-02-01 04:15:57,0.007159571,33.05866,30.25262
2023-02-01 04:16:02,0.004494293,33.0553,30.25195
2023-02-01 04:16:07,0.004804154,33.05195,30.25128
2023-02-01 04:16:12,0.009164462,33.04859,30.25062
2023-02-01 04:16:17,0.01069912,33.04523,30.24995
2023-02-01 04:16:22,0.011048724,33.04187,30.24928
2023-02-01 04:16:27,0.006406464,33.03851,30.24861
2023-02-01 04:16:32,-0.004750581,33.03515,30.24794
2023-02-01 04:16:37,-0.007003836,33.03179,30.24727
2023-02-01 04:16:42,-0.007586836,33.02843,30.24661
2023-02-01 04:16:47,-0.003263423,33.02507,30.24594
2023-02-01 04:16:52,-0.002980346,33.02171,30.24528
2023-02-01 04:16:57,0.010965134,33.01835,30.24461
2023-02-01 04:17:02,0.018136452,33.01499,30.24394
2023-02-01 04:17:07,0.021785431,33.01163,30.24328
2023-02-01 04:17:12,0.029890886,33.00871,30.22746
2023-02-01 04:17:17,0.033194225,33.00534,30.22679
2023-02-01 04:17:22,0.032456644,33.00196,30.22613
2023-02-01 04:17:27,0.038528232,32.99859,30.22546
2023-02-01 04:17:32,0.034848269,32.99522,30.2248
2023-02-01 04:17:37,0.036454324,32.99185,30.22414
2023-02-01 04:17:42,0.02526276,32.98848,30.22347
2023-02-01 04:17:47,0.014217528,32.9851,30.22281
2023-02-01 04:17:52,0.008648272,32.98173,30.22215
2023-02-01 04:17:57,0.000560025,32.97836,30.22149
2023-02-01 04:18:02,-0.001100688,32.97499,30.22083
2023-02-01 04:18:07,-0.003377251,32.97161,30.22017
2023-02-01 04:18:12,-0.000559256,32.96824,30.21951
2023-02-01 04:18:17,0.002023395,32.96487,30.21885
2023-02-01 04:18:22,0.011794092,32.96149,30.21819
2023-02-01 04:18:27,0.021519117,32.95812,30.21753
2023-02-01 04:18:32,0.023013143,32.95475,30.21687
2023-02-01 04:18:37,0.028077935,32.95137,30.21622
2023-02-01 04:18:42,0.02662445,32.948,30.21556
2023-02-01 04:18:47,0.019032937,32.94462,30.2149
2023-02-01 04:18:52,0.028717041,32.94125,30.21425
2023-02-01 04:18:57,0.026171294,32.93788,30.21359
2023-02-01 04:19:02,0.025672225,32.9345,30.21294
2023-02-01 04:19:07,0.018082357,32.93113,30.21228
2023-02-01 04:19:12,0.017678203,32.92775,30.21163
2023-02-01 04:19:17,0.017225673,32.92438,30.21098
2023-02-01 04:19:22,0.00663607,32.92116,30.19512
2023-02-01 04:19:27,-0.002669907,32.91777,30.19447
2023-02-01 04:19:32,-0.014499566,32.91438,30.19382
2023-02-01 04:19:37,-0.012292419,32.911,30.19316
2023-02-01 04:19:42,-0.01260948,32.90761,30.19251
2023-02-01 04:19:47,-0.013738071,32.90422,30.19186
2023-02-01 04:19:52,-0.008635315,32.90084,30.19121
2023-02-01 04:19:57,-0.001299037,32.89745,30.19056
2023-02-01 04:20:02,-0.000105068,32.89406,30.18991
2023-02-01 04:20:07,0.004844661,32.89068,30.18926
2023-02-01 04:20:12,0.005745217,32.88729,30.18861
2023-02-01 04:20:17,0.014398365,32.8839,30.18796
2023-02-01 04:20:22,0.019763069,32.88052,30.18732
2023-02-01 04:20:27,0.014986393,32.87713,30.18667
2023-02-01 04:20:32,0.0293825,32.87374,30.18602
2023-02-01 04:20:37,0.031352154,32.87035,30.18538
2023-02-01 04:20:42,0.030603119,32.86697,30.18473
2023-02-01 04:20:47,0.033036262,32.86358,30.18408
2023-02-01 04:20:52,0.032559549,32.86019,30.18344
2023-02-01 04:20:57,0.02917295,32.8568,30.1828
2023-02-01 04:21:02,0.002497238,32.85341,30.18215
2023-02-01 04:21:07,0.014429788,32.85003,30.18151
2023-02-01 04:21:12,-0.002447623,32.84664,30.18087
2023-02-01 04:21:17,-0.01195721,32.84316,30.165
2023-02-01 04:21:22,-0.024759087,32.83976,30.16435
2023-02-01 04:21:27,-0.026577162,32.83636,30.16371
2023-02-01 04:21:32,-0.030926639,32.83296,30.16307
2023-02-01 04:21:37,-0.030384014,32.82956,30.16243
2023-02-01 04:21:42,-0.035990379,32.82616,30.16179
2023-02-01 04:21:47,-0.034992018,32.82276,30.16115
2023-02-01 04:21:52,-0.028912209,32.81936,30.16051
2023-02-01 04:21:57,-0.017560723,32.81596,30.15987
2023-02-01 04:22:02,-0.019145423,32.81256,30.15923
2023-02-01 04:22:07,-0.015782464,32.80916,30.15859
2023-02-01 04:22:12,-0.014505892,32.80576,30.15796
2023-02-01 04:22:17,-0.011956245,32.80236,30.15732
2023-02-01 04:22:22,-0.008704754,32.79896,30.15668
2023-02-01 04:22:27,-0.009510436,32.79555,30.15605
2023-02-01 04:22:32,-0.009424305,32.79215,30.15542
2023-02-01 04:22:37,0.001832442,32.78875,30.15478
2023-02-01 04:22:42,0.000655911,32.78535,30.15415
2023-02-01 04:22:47,-0.005149776,32.78195,30.15351
2023-02-01 04:22:52,-0.00644769,32.77855,30.15288
2023-02-01 04:22:57,-0.018085591,32.77515,30.15225
2023-02-01 04:23:02,-0.019505326,32.77143,30.13636
2023-02-01 04:23:07,-0.026887235,32.76802,30.13573
2023-02-01 04:23:12,-0.033188343,32.7646,30.1351
2023-02-01 04:23:17,-0.022609367,32.76119,30.13447
2023-02-01 04:23:22,-0.019706111,32.75778,30.13384
2023-02-01 04:23:27,-0.021623267,32.75437,30.13321
2023-02-01 04:23:32,-0.024553918,32.75095,30.13258
2023-02-01 04:23:37,-0.022597135,32.74754,30.13195
2023-02-01 04:23:42,-0.027745176,32.74413,30.13132
2023-02-01 04:23:47,-0.03371669,32.74072,30.1307
2023-02-01 04:23:52,-0.034229713,32.7373,30.13007
2023-02-01 04:23:57,-0.02890367,32.73389,30.12944
2023-02-01 04:24:02,-0.027446677,32.73048,30.12882
2023-02-01 04:24:07,-0.029287736,32.72706,30.12819
2023-02-01 04:24:12,-0.026051141,32.72365,30.12757
2023-02-01 04:24:17,-0.022876473,32.72024,30.12695
2023-02-01 04:24:22,-0.030042804,32.71682,30.12632
2023-02-01 04:24:27,-0.033654296,32.71341,30.1257
2023-02-01 04:24:32,-0.040373198,32.71,30.12508
2023-02-01 04:24:37,-0.035542354,32.70606,30.10918
2023-02-01 04:24:42,-0.033438094,32.70264,30.10856
2023-02-01 04:24:47,-0.030824341,32.69921,30.10794
2023-02-01 04:24:52,-0.023513309,32.69579,30.10732
2023-02-01 04:24:57,-0.014169802,32.69236,30.1067
2023-02-01 04:25:02,-0.007742917,32.68894,30.10608
2023-02-01 04:25:07,-0.007849242,32.68551,30.10546
2023-02-01 04:25:12,-0.016582658,32.68209,30.10484
2023-02-01 04:25:17,-0.014336539,32.67866,30.10422
2023-02-01 04:25:22,-0.020907451,32.67524,30.10361
2023-02-01 04:25:27,-0.016117854,32.67181,30.10299
2023-02-01 04:25:32,-0.013673001,32.66839,30.10238
2023-02-01 04:25:37,-0.012240341,32.66496,30.10176
2023-02-01 04:25:42,-0.012200417,32.66154,30.10115
2023-02-01 04:25:47,-0.010316966,32.65812,30.10054
2023-02-01 04:25:52,-0.006780322,32.65469,30.09992
2023-02-01 04:25:57,-0.005397313,32.65126,30.09931
2023-02-01 04:26:02,0.005801834,32.64713,30.0834
2023-02-01 04:26:07,0.004804497,32.6437,30.08279
2023-02-01 04:26:12,0.009055158,32.64026,30.08218
2023-02-01 04:26:17,0.005061398,32.63682,30.08157
2023-02-01 04:26:22,0.009384503,32.63339,30.08096
2023-02-01 04:26:27,0.010603259,32.62995,30.08035
2023-02-01 04:26:32,0.015570653,32.62652,30.07974
2023-02-01 04:26:37,0.017053375,32.62308,30.07913
2023-02-01 04:26:42,0.022856212,32.61964,30.07852
2023-02-01 04:26:47,0.024413254,32.61621,30.07792
2023-02-01 04:26:52,0.03143299,32.61277,30.07731
2023-02-01 04:26:57,0.038014405,32.60934,30.0767
2023-02-01 04:27:02,0.045870989,32.6059,30.0761
2023-02-01 04:27:07,0.041107024,32.60246,30.0755
2023-02-01 04:27:12,0.053608396,32.59903,30.07489
2023-02-01 04:27:17,0.047398187,32.59559,30.07429
2023-02-01 04:27:22,0.043606074,32.59215,30.07369
2023-02-01 04:27:27,0.050036636,32.58782,30.05777
2023-02-01 04:27:32,0.055839846,32.58438,30.05717
2023-02-01 04:27:37,0.052640377,32.58093,30.05657
2023-02-01 04:27:42,0.049955995,32.57748,30.05597
2023-02-01 04:27:47,0.045121967,32.57404,30.05537
2023-02-01 04:27:52,0.036615753,32.57059,30.05477
2023-02-01 04:27:57,0.028054013,32.56714,30.05417
2023-02-01 04:28:02,0.025528299,32.56369,30.05357
2023-02-01 04:28:07,0.027325663,32.56025,30.05298
2023-02-01 04:28:12,0.029258451,32.5568,30.05238
2023-02-01 04:28:17,0.022189707,32.55335,30.05178
2023-02-01 04:28:22,0.02306107,32.5499,30.05119
2023-02-01 04:28:27,0.019499775,32.54646,30.0506
2023-02-01 04:28:32,0.017597353,32.54301,30.05
2023-02-01 04:28:37,0.019066832,32.53956,30.04941
2023-02-01 04:28:42,0.013248837,32.53506,30.03348
2023-02-01 04:28:47,0.014039086,32.5316,30.03289
2023-02-01 04:28:52,0.011920097,32.52814,30.0323
2023-02-01 04:28:57,0.017551783,32.52468,30.03171
2023-02-01 04:29:02,0.019132455,32.52123,30.03112
2023-02-01 04:29:07,0.018565518,32.51777,30.03053
2023-02-01 04:29:12,0.022132876,32.51431,30.02994
2023-02-01 04:29:17,0.01650983,32.51085,30.02935
2023-02-01 04:29:22,0.016544078,32.5074,30.02876
2023-02-01 04:29:27,0.019570816,32.50394,30.02818
2023-02-01 04:29:32,0.010932837,32.50048,30.02759
2023-02-01 04:29:37,0.001861032,32.49702,30.02701
2023-02-01 04:29:42,0.002444491,32.49356,30.02642
2023-02-01 04:29:47,-0.007113799,32.4901,30.02584
2023-02-01 04:29:52,-0.011965851,32.48665,30.02526
2023-02-01 04:29:57,-0.01020828,32.48197,30.00933
2023-02-01 04:30:02,-0.016470101,32.4785,30.00874
2023-02-01 04:30:07,-0.01522643,32.47503,30.00816
2023-02-01 04:30:12,-0.022763284,32.47156,30.00758
2023-02-01 04:30:17,-0.02597448,32.4681,30.007
2023-02-01 04:30:22,-0.019339433,32.46463,30.00642
2023-02-01 04:30:27,-0.01275656,32.46116,30.00584
2023-02-01 04:30:32,-0.013839975,32.45769,30.00526
2023-02-01 04:30:37,-0.020495693,32.45422,30.00468
2023-02-01 04:30:42,-0.013307427,32.45075,30.00411
2023-02-01 04:30:47,-0.009216688,32.44728,30.00353
2023-02-01 04:30:52,-0.005177585,32.44382,30.00296
2023-02-01 04:30:57,-0.000809527,32.44035,30.00238
2023-02-01 04:31:02,-0.015240018,32.43688,30.00181
2023-02-01 04:31:07,0.002061439,32.43204,29.98588
2023-02-01 04:31:12,-0.001910056,32.42856,29.9853
2023-02-01 04:31:17,-0.0044099,32.42508,29.98473
