Time,dTEC,ipplat,ipplon
2023-02-01 15:03:17,-0.031749782,37.47607,30.65119
2023-02-01 15:03:22,-0.026505339,37.47526,30.65315
2023-02-01 15:03:27,-0.025450516,37.47446,30.65512
2023-02-01 15:03:32,-0.020205637,37.47366,30.65708
2023-02-01 15:03:37,-0.032347013,37.47285,30.65904
2023-02-01 15:03:42,-0.035640944,37.47204,30.661
2023-02-01 15:03:47,-0.034587717,37.47123,30.66296
2023-02-01 15:03:52,-0.038193605,37.47042,30.66491
2023-02-01 15:03:57,-0.032796868,37.4604,30.67815
2023-02-01 15:04:02,-0.040442749,37.45958,30.6801
2023-02-01 15:04:07,-0.039551476,37.45877,30.68204
2023-02-01 15:04:12,-0.043009261,37.45795,30.68399
2023-02-01 15:04:17,-0.041967297,37.45714,30.68594
2023-02-01 15:04:22,-0.036735759,37.45632,30.68788
2023-02-01 15:04:27,-0.035853806,37.4555,30.68983
2023-02-01 15:04:32,-0.043512574,37.45467,30.69177
2023-02-01 15:04:37,-0.034098183,37.45385,30.69371
2023-02-01 15:04:42,-0.041762729,37.45302,30.69565
2023-02-01 15:04:47,-0.036390291,37.4522,30.6976
2023-02-01 15:04:52,-0.035522925,37.44219,30.71072
2023-02-01 15:04:57,-0.034659666,37.44136,30.71265
2023-02-01 15:05:02,-0.042336528,37.44053,30.71458
2023-02-01 15:05:07,-0.032940501,37.4397,30.71651
2023-02-01 15:05:12,-0.058010557,37.43887,30.71844
2023-02-01 15:05:17,-0.039771641,37.43804,30.72037
2023-02-01 15:05:22,-0.037001681,37.4372,30.7223
2023-02-01 15:05:27,-0.037921577,37.43636,30.72422
2023-02-01 15:05:32,-0.041270211,37.43552,30.72615
2023-02-01 15:05:37,-0.036237442,37.43468,30.72807
2023-02-01 15:05:42,-0.039591105,37.43384,30.73
2023-02-01 15:05:47,-0.034408014,37.42386,30.74302
2023-02-01 15:05:52,-0.020377962,37.42301,30.74493
2023-02-01 15:05:57,-0.023892719,37.42217,30.74684
2023-02-01 15:06:02,-0.035947035,37.42132,30.74876
2023-02-01 15:06:07,-0.026424638,37.42048,30.75067
2023-02-01 15:06:12,-0.029943237,37.41963,30.75258
2023-02-01 15:06:17,-0.020421518,37.41878,30.75449
2023-02-01 15:06:22,-0.03263515,37.41793,30.7564
2023-02-01 15:06:27,-0.035998781,37.41707,30.75831
2023-02-01 15:06:32,-0.039518042,37.41622,30.76021
2023-02-01 15:06:37,-0.025494546,37.41536,30.76212
2023-02-01 15:06:42,-0.029010886,37.40539,30.77503
2023-02-01 15:06:47,-0.02817964,37.40453,30.77693
2023-02-01 15:06:52,-0.027347372,37.40368,30.77883
2023-02-01 15:06:57,-0.022164627,37.40282,30.78072
2023-02-01 15:07:02,-0.012476939,37.40195,30.78262
2023-02-01 15:07:07,-0.020172825,37.40109,30.78451
2023-02-01 15:07:12,-0.010788791,37.40023,30.7864
2023-02-01 15:07:17,-0.005436331,37.39936,30.78829
2023-02-01 15:07:22,-0.013274929,37.39849,30.79018
2023-02-01 15:07:27,-0.016605057,37.39762,30.79208
2023-02-01 15:07:32,-0.007045178,37.39675,30.79396
2023-02-01 15:07:37,-0.014709749,37.3868,30.80677
2023-02-01 15:07:42,-0.013985217,37.38593,30.80865
2023-02-01 15:07:47,-0.021635026,37.38506,30.81053
2023-02-01 15:07:52,-0.011889611,37.38418,30.81241
2023-02-01 15:07:57,-0.019678408,37.38331,30.81429
2023-02-01 15:08:02,-0.014416846,37.38243,30.81616
2023-02-01 15:08:07,-0.017839354,37.38155,30.81804
2023-02-01 15:08:12,-0.005437361,37.38067,30.81991
2023-02-01 15:08:17,-0.011456295,37.37979,30.82179
2023-02-01 15:08:22,-0.001805587,37.37891,30.82366
2023-02-01 15:08:27,-0.005026669,37.37802,30.82553
2023-02-01 15:08:32,0.004494021,37.37713,30.8274
2023-02-01 15:08:37,0.018530042,37.3672,30.8401
2023-02-01 15:08:42,0.019694944,37.36632,30.84196
2023-02-01 15:08:47,0.016528271,37.36543,30.84382
2023-02-01 15:08:52,0.02626056,37.36454,30.84568
2023-02-01 15:08:57,0.011922336,37.36365,30.84754
2023-02-01 15:09:02,0.010999115,37.36276,30.8494
2023-02-01 15:09:07,0.012241398,37.36186,30.85125
2023-02-01 15:09:12,0.000460677,37.36096,30.85311
2023-02-01 15:09:17,0.005929426,37.36007,30.85496
2023-02-01 15:09:22,0.015762106,37.35917,30.85682
2023-02-01 15:09:27,0.021267161,37.35827,30.85867
2023-02-01 15:09:32,0.022599017,37.35736,30.86053
2023-02-01 15:09:37,0.010755081,37.34746,30.87311
2023-02-01 15:09:42,0.016317743,37.34656,30.87495
2023-02-01 15:09:47,0.026246369,37.34565,30.87679
2023-02-01 15:09:52,0.018964305,37.34475,30.87863
2023-02-01 15:09:57,0.024586875,37.34384,30.88048
2023-02-01 15:10:02,0.021693379,37.34293,30.88232
2023-02-01 15:10:07,0.027359091,37.34202,30.88415
2023-02-01 15:10:12,0.037392264,37.34111,30.88599
2023-02-01 15:10:17,0.021367119,37.3402,30.88783
2023-02-01 15:10:22,0.027252855,37.33928,30.88967
2023-02-01 15:10:27,0.024311641,37.33837,30.8915
2023-02-01 15:10:32,0.025894617,37.33745,30.89334
2023-02-01 15:10:37,0.014304895,37.32757,30.9058
2023-02-01 15:10:42,0.020124558,37.32665,30.90763
2023-02-01 15:10:47,0.013080655,37.32574,30.90945
2023-02-01 15:10:52,0.010251207,37.32482,30.91128
2023-02-01 15:10:57,0.011947203,37.32389,30.9131
2023-02-01 15:11:02,0.026379597,37.32297,30.91492
2023-02-01 15:11:07,0.019440314,37.32204,30.91674
2023-02-01 15:11:12,0.029741244,37.32112,30.91856
2023-02-01 15:11:17,0.031525243,37.32019,30.92038
2023-02-01 15:11:22,0.037522132,37.31926,30.9222
2023-02-01 15:11:27,0.030501702,37.31833,30.92402
2023-02-01 15:11:32,0.023501705,37.3174,30.92584
2023-02-01 15:11:37,0.02971886,37.30754,30.93819
2023-02-01 15:11:42,0.031454851,37.30661,30.93999
2023-02-01 15:11:47,0.024673326,37.30568,30.9418
2023-02-01 15:11:52,0.030796901,37.30474,30.94361
2023-02-01 15:11:57,0.032593151,37.3038,30.94541
2023-02-01 15:12:02,0.030216622,37.30287,30.94721
2023-02-01 15:12:07,0.032050821,37.30193,30.94902
2023-02-01 15:12:12,0.029556219,37.30098,30.95082
2023-02-01 15:12:17,0.027234256,37.30004,30.95262
2023-02-01 15:12:22,0.033468335,37.2991,30.95442
2023-02-01 15:12:27,0.039718823,37.29815,30.95622
2023-02-01 15:12:32,0.037291055,37.2972,30.95802
2023-02-01 15:12:37,0.03503333,37.28738,30.97026
2023-02-01 15:12:42,0.024096917,37.28643,30.97205
2023-02-01 15:12:47,0.021712047,37.28548,30.97384
2023-02-01 15:12:52,0.028033923,37.28453,30.97562
2023-02-01 15:12:57,0.021482711,37.28358,30.97741
2023-02-01 15:13:02,0.02665555,37.28263,30.97919
2023-02-01 15:13:07,0.025979545,37.28167,30.98098
2023-02-01 15:13:12,0.031851771,37.28072,30.98276
2023-02-01 15:13:17,0.003761274,37.27976,30.98454
2023-02-01 15:13:22,0.01014007,37.2788,30.98633
2023-02-01 15:13:27,0.020873147,37.27784,30.98811
2023-02-01 15:13:32,0.018725467,37.27688,30.98989
2023-02-01 15:13:37,0.007733962,37.26708,31.00202
2023-02-01 15:13:42,0.022825542,37.26612,31.00379
2023-02-01 15:13:47,0.02487909,37.26516,31.00556
2023-02-01 15:13:52,0.022586464,37.26419,31.00732
2023-02-01 15:13:57,0.024795502,37.26322,31.00909
2023-02-01 15:14:02,0.022657017,37.26226,31.01086
2023-02-01 15:14:07,0.028897802,37.26129,31.01263
2023-02-01 15:14:12,0.018058632,37.26032,31.01439
2023-02-01 15:14:17,0.02025426,37.25935,31.01616
2023-02-01 15:14:22,0.017941423,37.25837,31.01792
2023-02-01 15:14:27,0.020123842,37.2574,31.01968
2023-02-01 15:14:32,0.013447222,37.25642,31.02145
2023-02-01 15:14:37,-0.001932747,37.25544,31.02321
2023-02-01 15:14:42,0.013102612,37.24568,31.03521
2023-02-01 15:14:47,0.006546967,37.2447,31.03697
2023-02-01 15:14:52,-0.000179028,37.24372,31.03872
2023-02-01 15:14:57,0.014813273,37.24274,31.04047
2023-02-01 15:15:02,0.003863509,37.24176,31.04222
2023-02-01 15:15:07,0.005780312,37.24078,31.04396
2023-02-01 15:15:12,0.007677306,37.23979,31.04571
2023-02-01 15:15:17,0.005362116,37.23881,31.04746
2023-02-01 15:15:22,-0.001323641,37.23782,31.0492
2023-02-01 15:15:27,-0.008187346,37.23683,31.05095
2023-02-01 15:15:32,-0.01073038,37.23584,31.05269
2023-02-01 15:15:37,-0.000260126,37.23485,31.05443
2023-02-01 15:15:42,0.00164404,37.22511,31.06633
2023-02-01 15:15:47,0.003363742,37.22412,31.06806
2023-02-01 15:15:52,-0.007832388,37.22313,31.0698
2023-02-01 15:15:57,-0.014868713,37.22214,31.07153
2023-02-01 15:16:02,-0.008899586,37.22114,31.07326
2023-02-01 15:16:07,-0.015849354,37.22014,31.07499
2023-02-01 15:16:12,-0.01848935,37.21914,31.07672
2023-02-01 15:16:17,-0.008280898,37.21814,31.07844
2023-02-01 15:16:22,-0.015499307,37.21714,31.08017
2023-02-01 15:16:27,-0.022756873,37.21614,31.0819
2023-02-01 15:16:32,-0.021362874,37.21514,31.08362
2023-02-01 15:16:37,-0.019856574,37.21413,31.08535
2023-02-01 15:16:42,-0.022896217,37.21312,31.08707
2023-02-01 15:16:47,-0.025826029,37.20342,31.09885
2023-02-01 15:16:52,-0.033303214,37.20242,31.10056
2023-02-01 15:16:57,-0.040672955,37.20141,31.10227
2023-02-01 15:17:02,-0.022167413,37.2004,31.10399
2023-02-01 15:17:07,-0.025443724,37.19939,31.1057
2023-02-01 15:17:12,-0.028771999,37.19838,31.10741
2023-02-01 15:17:17,-0.023303325,37.19736,31.10912
2023-02-01 15:17:22,-0.01804276,37.19635,31.11083
2023-02-01 15:17:27,-0.030069334,37.19533,31.11253
2023-02-01 15:17:32,-0.020571049,37.19431,31.11424
2023-02-01 15:17:37,-0.019822876,37.19329,31.11595
2023-02-01 15:17:42,-0.014784757,37.19227,31.11765
2023-02-01 15:17:47,-0.0096506,37.19125,31.11936
2023-02-01 15:17:52,-0.017769282,37.18159,31.13102
2023-02-01 15:17:57,-0.017254647,37.18057,31.13271
2023-02-01 15:18:02,-0.007952505,37.17954,31.1344
2023-02-01 15:18:07,-0.007559629,37.17852,31.1361
2023-02-01 15:18:12,-0.007228759,37.1775,31.13779
2023-02-01 15:18:17,-0.011306599,37.17647,31.13948
2023-02-01 15:18:22,-0.019640815,37.17544,31.14117
2023-02-01 15:18:27,-0.028193036,37.17441,31.14286
2023-02-01 15:18:32,-0.027961853,37.17338,31.14455
2023-02-01 15:18:37,-0.023603821,37.17234,31.14624
2023-02-01 15:18:42,-0.019312452,37.17131,31.14792
2023-02-01 15:18:47,-0.027971223,37.17027,31.14961
2023-02-01 15:18:52,-0.019465569,37.16924,31.15129
2023-02-01 15:18:57,-0.024066886,37.15961,31.16284
2023-02-01 15:19:02,-0.01553953,37.15858,31.16451
2023-02-01 15:19:07,-0.020275817,37.15754,31.16618
2023-02-01 15:19:12,-0.020733021,37.1565,31.16786
2023-02-01 15:19:17,-0.021103376,37.15546,31.16953
2023-02-01 15:19:22,-0.021697075,37.15442,31.1712
2023-02-01 15:19:27,-0.01801227,37.15338,31.17287
2023-02-01 15:19:32,-0.027103074,37.15233,31.17454
2023-02-01 15:19:37,-0.032427554,37.15129,31.17621
2023-02-01 15:19:42,-0.033295742,37.15024,31.17788
2023-02-01 15:19:47,-0.029885625,37.14919,31.17955
2023-02-01 15:19:52,-0.035083149,37.14814,31.18122
2023-02-01 15:19:57,-0.023117224,37.14709,31.18288
2023-02-01 15:20:02,-0.027086713,37.14604,31.18455
2023-02-01 15:20:07,-0.029661445,37.13645,31.19596
2023-02-01 15:20:12,-0.022247204,37.1354,31.19762
2023-02-01 15:20:17,-0.032287739,37.13435,31.19927
2023-02-01 15:20:22,-0.024852755,37.13329,31.20093
2023-02-01 15:20:27,-0.004754922,37.13224,31.20258
2023-02-01 15:20:32,-0.019187869,37.13118,31.20423
2023-02-01 15:20:37,-0.01210919,37.13012,31.20588
2023-02-01 15:20:42,-0.009442439,37.12906,31.20753
2023-02-01 15:20:47,0.006353868,37.128,31.20918
2023-02-01 15:20:52,-0.012843753,37.12694,31.21083
2023-02-01 15:20:57,-0.006025746,37.12587,31.21247
2023-02-01 15:21:02,-0.003617522,37.1248,31.21412
2023-02-01 15:21:07,-0.009810457,37.12374,31.21577
2023-02-01 15:21:12,-0.007528893,37.1142,31.22707
2023-02-01 15:21:17,0.003540862,37.11313,31.2287
2023-02-01 15:21:22,-0.00314847,37.11206,31.23034
2023-02-01 15:21:27,0.011990867,37.11099,31.23197
2023-02-01 15:21:32,-0.007548341,37.10992,31.2336
2023-02-01 15:21:37,-0.014261279,37.10885,31.23524
2023-02-01 15:21:42,-0.007836101,37.10778,31.23687
2023-02-01 15:21:47,-0.001778934,37.10671,31.2385
2023-02-01 15:21:52,-0.004160877,37.10563,31.24013
2023-02-01 15:21:57,-0.006753002,37.10455,31.24176
2023-02-01 15:22:02,-0.002834355,37.10348,31.24338
2023-02-01 15:22:07,-0.00324996,37.1024,31.24501
2023-02-01 15:22:12,-0.006001814,37.10131,31.24664
2023-02-01 15:22:17,-0.008805891,37.10023,31.24826
2023-02-01 15:22:22,-0.020197147,37.09073,31.25944
2023-02-01 15:22:27,-0.005712512,37.08965,31.26106
2023-02-01 15:22:32,-0.0128539,37.08857,31.26267
2023-02-01 15:22:37,-0.015852204,37.08749,31.26428
2023-02-01 15:22:42,-0.005854299,37.0864,31.2659
2023-02-01 15:22:47,0.004097954,37.08532,31.26751
2023-02-01 15:22:52,0.009659715,37.08423,31.26912
2023-02-01 15:22:57,0.010833154,37.08314,31.27073
2023-02-01 15:23:02,0.016467457,37.08205,31.27234
2023-02-01 15:23:07,0.008865823,37.08096,31.27395
2023-02-01 15:23:12,0.005727462,37.07986,31.27556
2023-02-01 15:23:17,0.011090596,37.07877,31.27716
2023-02-01 15:23:22,0.016416454,37.07767,31.27877
2023-02-01 15:23:27,0.004321277,37.07657,31.28037
2023-02-01 15:23:32,0.00957831,37.06712,31.29143
2023-02-01 15:23:37,0.019304809,37.06603,31.29302
2023-02-01 15:23:42,0.024344032,37.06493,31.29462
2023-02-01 15:23:47,0.007929242,37.06383,31.29621
2023-02-01 15:23:52,0.013218708,37.06273,31.2978
2023-02-01 15:23:57,0.018326699,37.06163,31.2994
2023-02-01 15:24:02,0.010367486,37.06053,31.30099
2023-02-01 15:24:07,0.024117342,37.05942,31.30258
2023-02-01 15:24:12,0.019723538,37.05832,31.30416
2023-02-01 15:24:17,0.016928346,37.05721,31.30575
2023-02-01 15:24:22,0.030611034,37.0561,31.30734
2023-02-01 15:24:27,0.022539866,37.05499,31.30893
2023-02-01 15:24:32,0.010104105,37.05388,31.31051
2023-02-01 15:24:37,0.023886007,37.05277,31.3121
2023-02-01 15:24:42,0.015762823,37.05165,31.31368
2023-02-01 15:24:47,0.016318796,37.04225,31.3246
2023-02-01 15:24:52,0.016860164,37.04114,31.32618
2023-02-01 15:24:57,0.021737155,37.04003,31.32775
2023-02-01 15:25:02,0.014820989,37.03892,31.32932
2023-02-01 15:25:07,0.018572876,37.0378,31.3309
2023-02-01 15:25:12,0.019228015,37.03668,31.33246
2023-02-01 15:25:17,0.023911593,37.03556,31.33404
2023-02-01 15:25:22,0.011356788,37.03444,31.3356
2023-02-01 15:25:27,0.020686762,37.03332,31.33717
2023-02-01 15:25:32,0.003931667,37.0322,31.33874
2023-02-01 15:25:37,0.004249637,37.03108,31.3403
2023-02-01 15:25:42,0.009223796,37.02995,31.34187
2023-02-01 15:25:47,0.009695249,37.02882,31.34343
2023-02-01 15:25:52,0.018860088,37.0277,31.345
2023-02-01 15:25:57,0.019488387,37.01835,31.3558
2023-02-01 15:26:02,0.002576205,37.01722,31.35735
2023-02-01 15:26:07,0.003055582,37.01609,31.35891
2023-02-01 15:26:12,0.003539541,37.01496,31.36046
2023-02-01 15:26:17,0.017224087,37.01383,31.36201
2023-02-01 15:26:22,0.017720205,37.0127,31.36356
2023-02-01 15:26:27,0.013876865,37.01157,31.36511
2023-02-01 15:26:32,0.014388012,37.01044,31.36666
2023-02-01 15:26:37,0.002024575,37.0093,31.3682
2023-02-01 15:26:42,0.019943462,37.00816,31.36975
2023-02-01 15:26:47,0.016139561,37.00702,31.3713
2023-02-01 15:26:52,0.016849738,37.00588,31.37284
2023-02-01 15:26:57,0.026110838,37.00474,31.37438
2023-02-01 15:27:02,0.026536688,37.0036,31.37593
2023-02-01 15:27:07,0.027288089,37.00246,31.37747
2023-02-01 15:27:12,0.010667823,36.99316,31.38815
2023-02-01 15:27:17,0.015487651,36.99202,31.38968
2023-02-01 15:27:22,0.016286309,36.99088,31.39121
2023-02-01 15:27:27,0.008410514,36.98974,31.39274
2023-02-01 15:27:32,0.01328196,36.98859,31.39427
2023-02-01 15:27:37,0.013981316,36.98744,31.3958
2023-02-01 15:27:42,0.010508233,36.98629,31.39733
2023-02-01 15:27:47,0.015593336,36.98515,31.39886
2023-02-01 15:27:52,0.01635323,36.98399,31.40038
2023-02-01 15:27:57,0.008440497,36.98284,31.40191
2023-02-01 15:28:02,0.013745694,36.98169,31.40343
2023-02-01 15:28:07,-0.002660641,36.98053,31.40495
2023-02-01 15:28:12,0.011228006,36.97938,31.40648
2023-02-01 15:28:17,0.003251126,36.97822,31.408
2023-02-01 15:28:22,-4.481e-05,36.97706,31.40952
2023-02-01 15:28:27,0.000875645,36.96782,31.42007
2023-02-01 15:28:32,-0.011220085,36.96667,31.42158
2023-02-01 15:28:37,-0.010094596,36.96551,31.42309
2023-02-01 15:28:42,-0.013445508,36.96435,31.4246
2023-02-01 15:28:47,0.000616541,36.96319,31.42611
2023-02-01 15:28:52,-0.011220114,36.96203,31.42761
2023-02-01 15:28:57,-0.005799154,36.96086,31.42912
2023-02-01 15:29:02,-0.008291287,36.9597,31.43063
2023-02-01 15:29:07,-0.009105237,36.95854,31.43213
2023-02-01 15:29:12,-0.015297752,36.95737,31.43364
2023-02-01 15:29:17,-0.009766601,36.9562,31.43514
2023-02-01 15:29:22,0.000138429,36.95503,31.43664
2023-02-01 15:29:27,-0.007315472,36.95386,31.43814
2023-02-01 15:29:32,-0.005892134,36.95269,31.43964
2023-02-01 15:29:37,-0.008942406,36.95151,31.44114
2023-02-01 15:29:42,-0.007617158,36.94234,31.45156
2023-02-01 15:29:47,-0.010455278,36.94116,31.45305
2023-02-01 15:29:52,-0.009072676,36.93999,31.45454
2023-02-01 15:29:57,-0.007662278,36.93882,31.45603
2023-02-01 15:30:02,-0.006067033,36.93764,31.45752
2023-02-01 15:30:07,-0.000406905,36.93647,31.459
2023-02-01 15:30:12,-0.011793879,36.93529,31.46049
2023-02-01 15:30:17,-0.010266958,36.93411,31.46198
2023-02-01 15:30:22,-0.013058162,36.93293,31.46346
2023-02-01 15:30:27,-0.015665531,36.93175,31.46494
2023-02-01 15:30:32,-0.00101212,36.93056,31.46642
2023-02-01 15:30:37,-0.003717005,36.92938,31.4679
2023-02-01 15:30:42,-0.006393277,36.9282,31.46938
2023-02-01 15:30:47,-0.000192044,36.92701,31.47086
2023-02-01 15:30:52,-0.011505432,36.92582,31.47234
2023-02-01 15:30:57,-0.005403583,36.92463,31.47382
2023-02-01 15:31:02,-0.012312657,36.91552,31.48411
2023-02-01 15:31:07,-0.019039828,36.91433,31.48558
2023-02-01 15:31:12,-0.021392289,36.91314,31.48704
2023-02-01 15:31:17,-0.028374245,36.91195,31.48851
2023-02-01 15:31:22,-0.030671921,36.91076,31.48997
2023-02-01 15:31:27,-0.037444555,36.90957,31.49144
2023-02-01 15:31:32,-0.031149401,36.90838,31.4929
2023-02-01 15:31:37,-0.020481729,36.90718,31.49436
2023-02-01 15:31:42,-0.022672823,36.90599,31.49582
2023-02-01 15:31:47,-0.016298983,36.90479,31.49728
2023-02-01 15:31:52,-0.031478522,36.90359,31.49874
2023-02-01 15:31:57,-0.02505477,36.90239,31.5002
2023-02-01 15:32:02,-0.027299069,36.90119,31.50166
2023-02-01 15:32:07,-0.012131778,36.89999,31.50312
2023-02-01 15:32:12,-0.009980268,36.89878,31.50457
2023-02-01 15:32:17,-0.020690925,36.89758,31.50603
2023-02-01 15:32:22,-0.018492147,36.88853,31.51619
2023-02-01 15:32:27,-0.00757735,36.88733,31.51763
2023-02-01 15:32:32,-0.013870959,36.88613,31.51908
2023-02-01 15:32:37,-0.007258415,36.88492,31.52052
2023-02-01 15:32:42,-0.009317172,36.88372,31.52196
2023-02-01 15:32:47,-0.011354697,36.88251,31.52341
2023-02-01 15:32:52,-0.01337147,36.8813,31.52485
2023-02-01 15:32:57,-0.019403983,36.88009,31.52629
2023-02-01 15:33:02,-0.017189742,36.87888,31.52773
2023-02-01 15:33:07,-0.001760267,36.87767,31.52916
2023-02-01 15:33:12,0.004994913,36.87645,31.5306
2023-02-01 15:33:17,0.007576255,36.87524,31.53204
2023-02-01 15:33:22,0.005673202,36.87402,31.53347
2023-02-01 15:33:27,0.012635189,36.8728,31.53491
2023-02-01 15:33:32,0.023650635,36.87159,31.53634
2023-02-01 15:33:37,0.02195195,36.87037,31.53777
2023-02-01 15:33:42,0.024460531,36.86139,31.5478
2023-02-01 15:33:47,0.026983767,36.86017,31.54922
2023-02-01 15:33:52,0.029676031,36.85895,31.55065
2023-02-01 15:33:57,0.019185688,36.85773,31.55207
2023-02-01 15:34:02,0.030442094,36.85651,31.55349
2023-02-01 15:34:07,0.020132591,36.85529,31.55491
2023-02-01 15:34:12,0.018372513,36.85407,31.55633
2023-02-01 15:34:17,0.020970185,36.85284,31.55775
2023-02-01 15:34:22,0.03227092,36.85162,31.55916
2023-02-01 15:34:27,0.017656024,36.85039,31.56058
2023-02-01 15:34:32,0.015934794,36.84916,31.562
2023-02-01 15:34:37,0.014376516,36.84793,31.56341
2023-02-01 15:34:42,0.025555471,36.8467,31.56482
2023-02-01 15:34:47,0.015317929,36.84547,31.56624
2023-02-01 15:34:52,0.017970155,36.84423,31.56765
2023-02-01 15:34:57,0.012090406,36.843,31.56906
2023-02-01 15:35:02,0.006058932,36.83409,31.57896
2023-02-01 15:35:07,0.017417976,36.83286,31.58036
2023-02-01 15:35:12,0.020241777,36.83163,31.58176
2023-02-01 15:35:17,0.027259568,36.83039,31.58316
2023-02-01 15:35:22,0.025584574,36.82916,31.58456
2023-02-01 15:35:27,0.02390902,36.82792,31.58595
2023-02-01 15:35:32,0.026581124,36.82668,31.58735
2023-02-01 15:35:37,0.025060101,36.82544,31.58874
2023-02-01 15:35:42,0.019036164,36.8242,31.59014
2023-02-01 15:35:47,0.008816522,36.82296,31.59153
2023-02-01 15:35:52,0.020428383,36.82172,31.59293
2023-02-01 15:35:57,0.014137954,36.82048,31.59432
2023-02-01 15:36:02,0.025484439,36.81923,31.59571
2023-02-01 15:36:07,0.015246044,36.81798,31.5971
2023-02-01 15:36:12,0.022078974,36.81674,31.59849
2023-02-01 15:36:17,0.020520435,36.81549,31.59988
2023-02-01 15:36:22,0.018953635,36.81424,31.60126
2023-02-01 15:36:27,0.012720783,36.80541,31.61103
2023-02-01 15:36:32,0.019673092,36.80416,31.6124
2023-02-01 15:36:37,0.022423778,36.80291,31.61378
2023-02-01 15:36:42,0.01212306,36.80166,31.61516
2023-02-01 15:36:47,0.019042162,36.80041,31.61654
2023-02-01 15:36:52,0.012907314,36.79916,31.61791
2023-02-01 15:36:57,0.019798751,36.79791,31.61928
2023-02-01 15:37:02,0.009746714,36.79665,31.62066
2023-02-01 15:37:07,0.008339453,36.7954,31.62203
2023-02-01 15:37:12,0.005921224,36.79414,31.6234
2023-02-01 15:37:17,0.012750292,36.79288,31.62477
2023-02-01 15:37:22,0.01086893,36.79162,31.62614
2023-02-01 15:37:27,0.004623424,36.79036,31.6275
2023-02-01 15:37:32,-0.001486934,36.7891,31.62887
2023-02-01 15:37:37,0.000766162,36.78784,31.63024
2023-02-01 15:37:42,0.016195029,36.78657,31.6316
2023-02-01 15:37:47,0.010024995,36.78531,31.63297
2023-02-01 15:37:52,-0.000514598,36.77656,31.6426
2023-02-01 15:37:57,0.001809604,36.77529,31.64395
2023-02-01 15:38:02,-0.008774028,36.77403,31.6453
2023-02-01 15:38:07,-0.002150113,36.77276,31.64666
2023-02-01 15:38:12,-0.01728325,36.7715,31.64801
2023-02-01 15:38:17,-0.027939026,36.77023,31.64936
2023-02-01 15:38:22,-0.034429011,36.76896,31.65071
2023-02-01 15:38:27,-0.032095758,36.7677,31.65206
2023-02-01 15:38:32,-0.021405802,36.76642,31.65341
