Time,dTEC,ipplat,ipplon
2023-02-06 08:41:57,0.049438385,37.37814,29.83457
2023-02-06 08:42:02,0.048324288,37.37576,29.83558
2023-02-06 08:42:07,-0.011094038,37.37338,29.83658
2023-02-06 08:42:12,0.056589909,37.37099,29.83759
2023-02-06 08:42:17,0.012863837,37.36861,29.83859
2023-02-06 08:42:22,0.027525161,37.36622,29.83959
2023-02-06 08:42:27,0.020817104,37.36383,29.84059
2023-02-06 08:42:32,0.014251095,37.35435,29.85356
2023-02-06 08:42:37,0.017917569,37.35197,29.85455
2023-02-06 08:42:42,0.032388968,37.34958,29.85555
2023-02-06 08:42:47,-0.006292061,37.3472,29.85654
2023-02-06 08:42:52,-0.119443567,37.34481,29.85753
2023-02-06 08:42:57,-0.01487049,37.34242,29.85851
2023-02-06 08:43:02,-0.043013169,37.34003,29.8595
2023-02-06 08:43:07,-0.028934735,37.3306,29.87244
2023-02-06 08:43:12,0.011757583,37.32821,29.87342
2023-02-06 08:43:17,-0.01081174,37.32582,29.8744
2023-02-06 08:43:22,0.002813178,37.32344,29.87538
2023-02-06 08:43:27,-0.025500781,37.32104,29.87635
2023-02-06 08:43:32,-0.048704631,37.31865,29.87733
2023-02-06 08:43:37,-0.071745981,37.31626,29.8783
2023-02-06 08:43:42,0.006073959,37.30688,29.8912
2023-02-06 08:43:47,-0.006358616,37.30449,29.89217
2023-02-06 08:43:52,0.01278449,37.3021,29.89313
2023-02-06 08:43:57,-0.031862525,37.29971,29.8941
2023-02-06 08:44:02,-0.021518064,37.29731,29.89506
2023-02-06 08:44:07,-0.057065427,37.29492,29.89603
2023-02-06 08:44:12,0.004830886,37.29253,29.89699
2023-02-06 08:44:17,-0.034556426,37.28319,29.90985
2023-02-06 08:44:22,-0.015328164,37.2808,29.91081
2023-02-06 08:44:27,-0.02809123,37.27841,29.91176
2023-02-06 08:44:32,-0.083313629,37.27602,29.91272
2023-02-06 08:44:37,-0.032327165,37.27362,29.91367
2023-02-06 08:44:42,-0.034456647,37.27122,29.91462
2023-02-06 08:44:47,0.000527313,37.26883,29.91557
2023-02-06 08:44:52,-0.012081197,37.25954,29.92839
2023-02-06 08:44:57,-0.040872199,37.25715,29.92934
2023-02-06 08:45:02,-0.095932914,37.25476,29.93028
2023-02-06 08:45:07,-0.082274971,37.25236,29.93122
2023-02-06 08:45:12,0.006004094,37.24996,29.93216
2023-02-06 08:45:17,-0.049239959,37.24756,29.9331
2023-02-06 08:45:22,-0.067359579,37.24516,29.93404
2023-02-06 08:45:27,0.020935779,37.23593,29.94682
2023-02-06 08:45:32,0.008161651,37.23354,29.94775
2023-02-06 08:45:37,-0.063041238,37.23114,29.94868
2023-02-06 08:45:42,-0.03848437,37.22874,29.94961
2023-02-06 08:45:47,-0.00858454,37.22634,29.95054
2023-02-06 08:45:52,-0.006714251,37.22394,29.95147
2023-02-06 08:45:57,0.003100578,37.22154,29.9524
2023-02-06 08:46:02,-0.016230982,37.21236,29.96514
2023-02-06 08:46:07,-0.059382275,37.20996,29.96606
2023-02-06 08:46:12,0.055693244,37.20757,29.96698
2023-02-06 08:46:17,-0.010045699,37.20517,29.9679
2023-02-06 08:46:22,-0.049302192,37.20276,29.96882
2023-02-06 08:46:27,-0.008585339,37.20036,29.96973
2023-02-06 08:46:32,0.015977439,37.19796,29.97064
2023-02-06 08:46:37,0.008968801,37.18883,29.98336
2023-02-06 08:46:42,-0.003531311,37.18643,29.98426
2023-02-06 08:46:47,-0.058450375,37.18403,29.98517
2023-02-06 08:46:52,-0.017780388,37.18163,29.98608
2023-02-06 08:46:57,0.044432329,37.17923,29.98698
2023-02-06 08:47:02,0.053379735,37.17682,29.98788
2023-02-06 08:47:07,0.009063166,37.17442,29.98879
2023-02-06 08:47:12,0.049871135,37.17201,29.98969
2023-02-06 08:47:17,-0.004841168,37.16294,30.00236
2023-02-06 08:47:22,-0.032865081,37.16054,30.00325
2023-02-06 08:47:27,0.002729135,37.15813,30.00415
2023-02-06 08:47:32,0.027894693,37.15573,30.00504
2023-02-06 08:47:37,0.005133178,37.15332,30.00593
2023-02-06 08:47:42,0.046373646,37.15092,30.00682
2023-02-06 08:47:47,-0.050729271,37.14851,30.00771
2023-02-06 08:47:52,-0.020059375,37.13949,30.02034
2023-02-06 08:47:57,-0.042642593,37.13708,30.02123
2023-02-06 08:48:02,0.004110114,37.13468,30.02211
2023-02-06 08:48:07,0.024261257,37.13227,30.02299
2023-02-06 08:48:12,0.038940915,37.12987,30.02387
2023-02-06 08:48:17,0.043200735,37.12746,30.02475
2023-02-06 08:48:22,0.02731053,37.12505,30.02563
2023-02-06 08:48:27,0.046542683,37.12264,30.0265
2023-02-06 08:48:32,-0.039271659,37.11368,30.0391
2023-02-06 08:48:37,-0.00815578,37.11127,30.03997
2023-02-06 08:48:42,0.060132599,37.10886,30.04084
2023-02-06 08:48:47,0.048716524,37.10645,30.04171
2023-02-06 08:48:52,0.037355104,37.10404,30.04257
2023-02-06 08:48:57,0.047368716,37.10163,30.04344
2023-02-06 08:49:02,0.052108099,37.09922,30.0443
2023-02-06 08:49:07,0.040913956,37.09681,30.04517
2023-02-06 08:49:12,0.061756154,37.08791,30.05772
2023-02-06 08:49:17,0.061335725,37.0855,30.05858
2023-02-06 08:49:22,0.055643062,37.08309,30.05944
2023-02-06 08:49:27,0.050008223,37.08068,30.06029
2023-02-06 08:49:32,0.055091629,37.07827,30.06115
2023-02-06 08:49:37,0.017784462,37.07585,30.062
2023-02-06 08:49:42,0.033644871,37.07344,30.06285
2023-02-06 08:49:47,-0.003544536,37.07102,30.0637
2023-02-06 08:49:52,-0.009075886,37.06218,30.07622
2023-02-06 08:49:57,0.044271356,37.05977,30.07706
2023-02-06 08:50:02,-0.05117891,37.05736,30.07791
2023-02-06 08:50:07,0.023416476,37.05494,30.07875
2023-02-06 08:50:12,0.018122739,37.05253,30.07959
2023-02-06 08:50:17,0.018598969,37.05011,30.08043
2023-02-06 08:50:22,0.008284417,37.0477,30.08127
2023-02-06 08:50:27,0.003168899,37.04528,30.08211
2023-02-06 08:50:32,-0.054615605,37.0365,30.09459
2023-02-06 08:50:37,-0.00919565,37.03408,30.09542
2023-02-06 08:50:42,0.026247472,37.03167,30.09625
2023-02-06 08:50:47,-0.004901164,37.02925,30.09708
2023-02-06 08:50:52,-0.030851919,37.02684,30.09791
2023-02-06 08:50:57,0.017683811,37.02442,30.09874
2023-02-06 08:51:02,-0.011653801,37.022,30.09957
2023-02-06 08:51:07,0.014230981,37.01958,30.10039
2023-02-06 08:51:12,-0.070118537,37.01086,30.11283
2023-02-06 08:51:17,-0.058282784,37.00844,30.11365
2023-02-06 08:51:22,0.01718748,37.00603,30.11447
2023-02-06 08:51:27,0.023424364,37.00361,30.11529
2023-02-06 08:51:32,-0.017872056,37.00119,30.11611
2023-02-06 08:51:37,-0.016665131,36.99877,30.11692
2023-02-06 08:51:42,-0.020543646,36.99635,30.11774
2023-02-06 08:51:47,-0.008569513,36.99393,30.11855
2023-02-06 08:51:52,-0.023192272,36.98527,30.13095
2023-02-06 08:51:57,0.047325407,36.98285,30.13176
2023-02-06 08:52:02,-0.020302772,36.98044,30.13256
2023-02-06 08:52:07,0.055646767,36.97802,30.13337
2023-02-06 08:52:12,0.041227876,36.9756,30.13418
2023-02-06 08:52:17,-0.020920819,36.97317,30.13498
2023-02-06 08:52:22,0.033856281,36.97075,30.13578
2023-02-06 08:52:27,0.035762455,36.96832,30.13658
2023-02-06 08:52:32,-0.026243844,36.95973,30.14895
2023-02-06 08:52:37,-0.008445983,36.95731,30.14974
2023-02-06 08:52:42,0.041185949,36.95489,30.15054
2023-02-06 08:52:47,0.069732541,36.95247,30.15133
2023-02-06 08:52:52,0.029223564,36.95005,30.15212
2023-02-06 08:52:57,0.06299477,36.94762,30.15291
2023-02-06 08:53:02,0.043888692,36.9452,30.1537
2023-02-06 08:53:07,0.051091547,36.94277,30.15449
2023-02-06 08:53:12,0.042724536,36.94034,30.15528
2023-02-06 08:53:17,-0.019093856,36.93182,30.1676
2023-02-06 08:53:22,0.057702642,36.9294,30.16838
2023-02-06 08:53:27,0.065246288,36.92698,30.16916
2023-02-06 08:53:32,0.040845427,36.92455,30.16995
2023-02-06 08:53:37,0.027328694,36.92212,30.17072
2023-02-06 08:53:42,0.050963812,36.9197,30.1715
2023-02-06 08:53:47,0.005341896,36.91727,30.17228
2023-02-06 08:53:52,0.045029253,36.91484,30.17306
2023-02-06 08:53:57,0.02078718,36.91241,30.17383
2023-02-06 08:54:02,0.001903471,36.90396,30.18611
2023-02-06 08:54:07,-0.048741988,36.90153,30.18688
2023-02-06 08:54:12,0.012186287,36.89911,30.18765
2023-02-06 08:54:17,0.014700874,36.89668,30.18842
2023-02-06 08:54:22,-0.025209348,36.89425,30.18918
2023-02-06 08:54:27,-0.033307604,36.89182,30.18995
2023-02-06 08:54:32,-0.051853719,36.88939,30.19071
2023-02-06 08:54:37,0.030508584,36.88696,30.19147
2023-02-06 08:54:42,-0.057286217,36.88453,30.19224
2023-02-06 08:54:47,0.019974357,36.87614,30.20448
2023-02-06 08:54:52,-0.051985508,36.87372,30.20523
2023-02-06 08:54:57,0.003988875,36.87129,30.20599
2023-02-06 08:55:02,-0.014640599,36.86886,30.20674
2023-02-06 08:55:07,-0.022405932,36.86643,30.20749
2023-02-06 08:55:12,-0.062328314,36.864,30.20825
2023-02-06 08:55:17,0.020158867,36.86156,30.209
2023-02-06 08:55:22,-0.030210463,36.85913,30.20975
2023-02-06 08:55:27,-0.00633207,36.8567,30.2105
2023-02-06 08:55:32,-0.019373812,36.84838,30.2227
2023-02-06 08:55:37,-0.021938633,36.84595,30.22344
2023-02-06 08:55:42,-0.013837066,36.84352,30.22418
2023-02-06 08:55:47,-0.021719732,36.84109,30.22492
2023-02-06 08:55:52,-0.056057238,36.83866,30.22566
2023-02-06 08:55:57,-0.042802677,36.83622,30.2264
2023-02-06 08:56:02,-0.034685229,36.83379,30.22714
2023-02-06 08:56:07,-0.015716158,36.83135,30.22788
2023-02-06 08:56:12,-0.103344712,36.82892,30.22861
2023-02-06 08:56:17,-0.010327524,36.82068,30.24077
2023-02-06 08:56:22,-0.08196801,36.81824,30.2415
2023-02-06 08:56:27,-0.052342268,36.81581,30.24223
2023-02-06 08:56:32,-0.01757998,36.81338,30.24296
2023-02-06 08:56:37,-0.084090111,36.81094,30.24369
2023-02-06 08:56:42,-0.033537107,36.80851,30.24442
2023-02-06 08:56:47,-0.014588494,36.80607,30.24514
2023-02-06 08:56:52,-0.065125583,36.80363,30.24587
2023-02-06 08:56:57,0.012248136,36.80119,30.24659
2023-02-06 08:57:02,0.009665193,36.79303,30.25871
2023-02-06 08:57:07,-0.067354967,36.79059,30.25943
2023-02-06 08:57:12,0.009802325,36.78816,30.26015
2023-02-06 08:57:17,0.007000653,36.78572,30.26086
2023-02-06 08:57:22,-0.022080777,36.78329,30.26158
2023-02-06 08:57:27,0.01792486,36.78085,30.26229
2023-02-06 08:57:32,-0.032499893,36.77841,30.263
2023-02-06 08:57:37,0.007290326,36.77597,30.26372
2023-02-06 08:57:42,0.0048086,36.77353,30.26443
2023-02-06 08:57:47,-0.003207572,36.77108,30.26514
2023-02-06 08:57:52,-0.005908369,36.763,30.27722
2023-02-06 08:57:57,-0.130831754,36.76056,30.27792
2023-02-06 08:58:02,-0.000505972,36.75812,30.27862
2023-02-06 08:58:07,-0.035233448,36.75569,30.27932
2023-02-06 08:58:12,-0.022008491,36.75325,30.28003
2023-02-06 08:58:17,0.001859008,36.75081,30.28073
2023-02-06 08:58:22,-0.080699124,36.74836,30.28143
2023-02-06 08:58:27,0.012040655,36.74592,30.28212
2023-02-06 08:58:32,-0.059704097,36.74348,30.28282
2023-02-06 08:58:37,-0.025250304,36.73546,30.29486
2023-02-06 08:58:42,-0.012135678,36.73303,30.29556
2023-02-06 08:58:47,-0.004370814,36.73059,30.29625
2023-02-06 08:58:52,0.029642708,36.72815,30.29694
2023-02-06 08:58:57,0.021567319,36.72571,30.29762
2023-02-06 08:59:02,-0.050297634,36.72326,30.29831
2023-02-06 08:59:07,-0.016156692,36.72082,30.299
2023-02-06 08:59:12,-0.013826487,36.71838,30.29969
2023-02-06 08:59:17,-0.048827635,36.71593,30.30037
2023-02-06 08:59:22,0.006757456,36.71348,30.30106
2023-02-06 08:59:27,0.009020889,36.70555,30.31305
2023-02-06 08:59:32,0.000601577,36.70311,30.31373
2023-02-06 08:59:37,-0.007840761,36.70067,30.31441
2023-02-06 08:59:42,0.058121907,36.69823,30.31509
2023-02-06 08:59:47,-0.035265484,36.69578,30.31576
2023-02-06 08:59:52,0.025510111,36.69334,30.31644
2023-02-06 08:59:57,-0.025476458,36.69089,30.31711
2023-02-06 09:00:02,-0.039558636,36.68845,30.31778
2023-02-06 09:00:07,-0.005505864,36.686,30.31846
2023-02-06 09:00:12,-0.019256876,36.68355,30.31913
2023-02-06 09:00:17,0.014555495,36.6811,30.3198
2023-02-06 09:00:22,0.037873019,36.67326,30.33175
2023-02-06 09:00:27,-0.013263432,36.67082,30.33242
2023-02-06 09:00:32,0.015142316,36.66837,30.33308
2023-02-06 09:00:37,0.022392836,36.66592,30.33374
2023-02-06 09:00:42,0.003157704,36.66348,30.3344
2023-02-06 09:00:47,0.042144492,36.66103,30.33506
2023-02-06 09:00:52,0.043985672,36.65858,30.33572
2023-02-06 09:00:57,0.045799714,36.65613,30.33638
2023-02-06 09:01:02,-0.000192215,36.65368,30.33704
2023-02-06 09:01:07,-0.019561949,36.65123,30.3377
2023-02-06 09:01:12,0.051078169,36.64347,30.34961
2023-02-06 09:01:17,-0.010796102,36.64102,30.35026
2023-02-06 09:01:22,0.017529286,36.63858,30.35091
2023-02-06 09:01:27,0.05096598,36.63613,30.35156
2023-02-06 09:01:32,-0.011183881,36.63368,30.35221
2023-02-06 09:01:37,0.059504535,36.63123,30.35286
2023-02-06 09:01:42,0.026013453,36.62878,30.3535
2023-02-06 09:01:47,0.067926393,36.62633,30.35415
2023-02-06 09:01:52,0.000519664,36.62387,30.3548
2023-02-06 09:01:57,0.023120368,36.62142,30.35544
2023-02-06 09:02:02,0.061680497,36.61897,30.35608
2023-02-06 09:02:07,0.047291337,36.6113,30.36795
2023-02-06 09:02:12,0.006221662,36.60885,30.36859
2023-02-06 09:02:17,0.007569637,36.6064,30.36923
2023-02-06 09:02:22,0.046005016,36.60395,30.36986
2023-02-06 09:02:27,-0.027139256,36.6015,30.3705
2023-02-06 09:02:32,0.032741556,36.59905,30.37113
2023-02-06 09:02:37,0.028630676,36.59659,30.37176
2023-02-06 09:02:42,0.045806216,36.59414,30.3724
2023-02-06 09:02:47,0.014978977,36.59168,30.37303
2023-02-06 09:02:52,0.000297852,36.58922,30.37366
2023-02-06 09:02:57,-0.078376681,36.58676,30.37428
2023-02-06 09:03:02,0.039549848,36.57919,30.38611
2023-02-06 09:03:07,-0.002075805,36.57674,30.38674
2023-02-06 09:03:12,0.031072008,36.57429,30.38736
2023-02-06 09:03:17,0.03182342,36.57184,30.38798
2023-02-06 09:03:22,0.000939457,36.56938,30.3886
2023-02-06 09:03:27,0.044256331,36.56693,30.38922
2023-02-06 09:03:32,0.045086744,36.56447,30.38984
2023-02-06 09:03:37,-0.007039612,36.56201,30.39046
2023-02-06 09:03:42,0.009703544,36.55955,30.39108
2023-02-06 09:03:47,0.047346483,36.55709,30.39169
2023-02-06 09:03:52,0.016231765,36.55463,30.39231
2023-02-06 09:03:57,0.032855742,36.54715,30.4041
2023-02-06 09:04:02,0.012129254,36.5447,30.40471
2023-02-06 09:04:07,0.065980334,36.54224,30.40532
2023-02-06 09:04:12,0.045170605,36.53979,30.40592
2023-02-06 09:04:17,-0.034120617,36.53733,30.40653
2023-02-06 09:04:22,-0.006856626,36.53488,30.40714
2023-02-06 09:04:27,0.057101977,36.53242,30.40774
2023-02-06 09:04:32,0.020318884,36.52996,30.40835
2023-02-06 09:04:37,0.041929381,36.5275,30.40895
2023-02-06 09:04:42,0.068633847,36.52503,30.40956
2023-02-06 09:04:47,-0.005405244,36.52257,30.41016
2023-02-06 09:04:52,-0.005253225,36.51519,30.4219
2023-02-06 09:04:57,-0.058257432,36.51273,30.4225
2023-02-06 09:05:02,0.048016595,36.51027,30.4231
2023-02-06 09:05:07,0.053354212,36.50781,30.42369
2023-02-06 09:05:12,0.005533372,36.50536,30.42428
2023-02-06 09:05:17,0.053220327,36.5029,30.42488
2023-02-06 09:05:22,-0.016020974,36.50043,30.42547
2023-02-06 09:05:27,-0.005364883,36.49797,30.42606
2023-02-06 09:05:32,0.01018835,36.49551,30.42665
2023-02-06 09:05:37,-0.043219428,36.49304,30.42724
2023-02-06 09:05:42,0.025526934,36.49058,30.42783
2023-02-06 09:05:47,-0.043977913,36.48811,30.42842
2023-02-06 09:05:52,0.008669985,36.48083,30.44012
2023-02-06 09:05:57,-0.028774914,36.47837,30.4407
2023-02-06 09:06:02,0.002442052,36.47591,30.44128
2023-02-06 09:06:07,-0.008846453,36.47345,30.44186
2023-02-06 09:06:12,-0.020192256,36.47099,30.44244
2023-02-06 09:06:17,-0.058054981,36.46853,30.44302
2023-02-06 09:06:22,-0.064187143,36.46606,30.4436
2023-02-06 09:06:27,-0.054388551,36.4636,30.44418
2023-02-06 09:06:32,0.008459195,36.46113,30.44475
2023-02-06 09:06:37,-0.008511597,36.45867,30.44533
2023-02-06 09:06:42,-0.004033308,36.4562,30.4459
2023-02-06 09:06:47,-0.05824541,36.45373,30.44648
2023-02-06 09:06:52,-0.022291664,36.44655,30.45813
2023-02-06 09:06:57,-0.002390117,36.44409,30.4587
2023-02-06 09:07:02,0.012308893,36.44163,30.45927
2023-02-06 09:07:07,0.021804743,36.43916,30.45984
2023-02-06 09:07:12,-0.006263276,36.4367,30.4604
2023-02-06 09:07:17,0.01357334,36.43423,30.46097
2023-02-06 09:07:22,0.033154611,36.43177,30.46153
2023-02-06 09:07:27,-0.016237828,36.4293,30.4621
2023-02-06 09:07:32,-0.033907124,36.42683,30.46266
2023-02-06 09:07:37,-0.009003411,36.42436,30.46322
2023-02-06 09:07:42,0.0316328,36.42189,30.46378
2023-02-06 09:07:47,-0.039345588,36.41942,30.46434
2023-02-06 09:07:52,0.033325647,36.41235,30.47596
2023-02-06 09:07:57,-0.002532051,36.40988,30.47651
2023-02-06 09:08:02,-0.040062322,36.40742,30.47706
2023-02-06 09:08:07,-0.068673782,36.40495,30.47762
2023-02-06 09:08:12,0.051312372,36.40249,30.47817
2023-02-06 09:08:17,0.027892765,36.40002,30.47872
2023-02-06 09:08:22,0.046662342,36.39755,30.47927
2023-02-06 09:08:27,-0.014015426,36.39508,30.47982
2023-02-06 09:08:32,-0.021844548,36.39261,30.48037
2023-02-06 09:08:37,0.039354791,36.39014,30.48092
2023-02-06 09:08:42,-0.016583769,36.38766,30.48146
2023-02-06 09:08:47,0.039335434,36.38519,30.48201
2023-02-06 09:08:52,0.004765988,36.38272,30.48256
2023-02-06 09:08:57,0.039034306,36.37576,30.49412
2023-02-06 09:09:02,-0.005441874,36.37329,30.49466
2023-02-06 09:09:07,0.001331712,36.37082,30.4952
2023-02-06 09:09:12,-0.017720648,36.36835,30.49574
2023-02-06 09:09:17,-0.057973037,36.36588,30.49628
2023-02-06 09:09:22,-0.071836813,36.36341,30.49682
2023-02-06 09:09:27,0.015116694,36.36094,30.49735
2023-02-06 09:09:32,-0.131755221,36.35847,30.49789
2023-02-06 09:09:37,-0.028762335,36.356,30.49842
2023-02-06 09:09:42,-0.023047296,36.35352,30.49896
2023-02-06 09:09:47,0.049285373,36.35104,30.49949
2023-02-06 09:09:52,0.003021078,36.34857,30.50002
2023-02-06 09:09:57,-0.053591947,36.34609,30.50055
2023-02-06 09:10:02,0.03287216,36.33925,30.51208
2023-02-06 09:10:07,-0.040059213,36.33678,30.5126
2023-02-06 09:10:12,-0.001321348,36.33431,30.51313
2023-02-06 09:10:17,0.010698599,36.33183,30.51365
2023-02-06 09:10:22,0.001331003,36.32936,30.51418
2023-02-06 09:10:27,-0.024093937,36.32689,30.5147
2023-02-06 09:10:32,0.030172407,36.32441,30.51522
2023-02-06 09:10:37,-0.037644907,36.32194,30.51574
2023-02-06 09:10:42,-0.073929598,36.31946,30.51626
2023-02-06 09:10:47,-0.030331152,36.31699,30.51678
2023-02-06 09:10:52,-0.002978034,36.31451,30.5173
2023-02-06 09:10:57,-0.012808478,36.31203,30.51782
2023-02-06 09:11:02,0.009276508,36.30955,30.51833
2023-02-06 09:11:07,-0.006011159,36.30707,30.51885
2023-02-06 09:11:12,-0.063810635,36.30035,30.53033
2023-02-06 09:11:17,0.02699455,36.29787,30.53084
2023-02-06 09:11:22,-0.014748108,36.2954,30.53135
2023-02-06 09:11:27,-0.062262089,36.29292,30.53186
2023-02-06 09:11:32,-0.035217049,36.29045,30.53236
2023-02-06 09:11:37,-0.066860118,36.28797,30.53287
2023-02-06 09:11:42,0.013176196,36.28549,30.53338
2023-02-06 09:11:47,-0.050371889,36.28302,30.53388
2023-02-06 09:11:52,0.034880265,36.28054,30.53439
2023-02-06 09:11:57,-0.00765098,36.27806,30.53489
2023-02-06 09:12:02,-0.01292774,36.27558,30.5354
2023-02-06 09:12:07,-0.023588511,36.27309,30.5359
2023-02-06 09:12:12,0.003007132,36.27061,30.5364
2023-02-06 09:12:17,-0.039547965,36.26813,30.5369
2023-02-06 09:12:22,-0.007916037,36.26153,30.54834
2023-02-06 09:12:27,-0.034582801,36.25905,30.54883
2023-02-06 09:12:32,-0.034839453,36.25658,30.54933
2023-02-06 09:12:37,0.023294425,36.2541,30.54982
2023-02-06 09:12:42,0.04426217,36.25162,30.55032
2023-02-06 09:12:47,-0.004105065,36.24914,30.55081
2023-02-06 09:12:52,-0.009878012,36.24666,30.5513
2023-02-06 09:12:57,-0.026354788,36.24418,30.55179
2023-02-06 09:13:02,-0.058673695,36.2417,30.55228
2023-02-06 09:13:07,-0.016605924,36.23922,30.55277
2023-02-06 09:13:12,-0.00141865,36.23673,30.55326
2023-02-06 09:13:17,-0.02319954,36.23425,30.55375
2023-02-06 09:13:22,0.039879154,36.23176,30.55424
2023-02-06 09:13:27,0.044482088,36.22928,30.55472
2023-02-06 09:13:32,-0.046699273,36.2228,30.56611
2023-02-06 09:13:37,-0.004857752,36.22033,30.56659
2023-02-06 09:13:42,0.036569332,36.21785,30.56707
2023-02-06 09:13:47,-0.01188323,36.21537,30.56755
2023-02-06 09:13:52,0.04033036,36.21288,30.56803
2023-02-06 09:13:57,-0.024363497,36.2104,30.56851
2023-02-06 09:14:02,0.048920508,36.20792,30.56899
2023-02-06 09:14:07,0.042608886,36.20544,30.56946
2023-02-06 09:14:12,0.041600753,36.20295,30.56994
2023-02-06 09:14:17,0.040567427,36.20047,30.57042
2023-02-06 09:14:22,-0.018928571,36.19798,30.57089
2023-02-06 09:14:27,0.049089879,36.19549,30.57136
2023-02-06 09:14:32,-0.010450399,36.193,30.57184
2023-02-06 09:14:37,-0.006242384,36.19052,30.57231
2023-02-06 09:14:42,0.051055445,36.18803,30.57278
2023-02-06 09:14:47,0.087206008,36.18554,30.57325
2023-02-06 09:14:52,0.016741523,36.17921,30.58459
2023-02-06 09:14:57,-0.010908596,36.17673,30.58505
2023-02-06 09:15:02,-0.001453937,36.17424,30.58552
2023-02-06 09:15:07,0.002467506,36.17176,30.58598
2023-02-06 09:15:12,0.028077436,36.16927,30.58645
2023-02-06 09:15:17,0.04263635,36.16679,30.58691
2023-02-06 09:15:22,0.089355538,36.1643,30.58737
2023-02-06 09:15:27,0.002818684,36.16181,30.58783
2023-02-06 09:15:32,-0.008916233,36.15933,30.58829
2023-02-06 09:15:37,0.058911155,36.15684,30.58875
2023-02-06 09:15:42,0.068295111,36.15435,30.58921
2023-02-06 09:15:47,-0.007412914,36.15185,30.58967
2023-02-06 09:15:52,0.039084023,36.14936,30.59012
2023-02-06 09:15:57,0.053790457,36.14687,30.59058
2023-02-06 09:16:02,0.036517312,36.14438,30.59103
2023-02-06 09:16:07,-0.007214201,36.13819,30.60233
2023-02-06 09:16:12,0.049944021,36.1357,30.60278
2023-02-06 09:16:17,0.064656467,36.13322,30.60323
2023-02-06 09:16:22,-0.016375083,36.13073,30.60368
2023-02-06 09:16:27,0.083244735,36.12824,30.60413
2023-02-06 09:16:32,0.018214576,36.12576,30.60458
2023-02-06 09:16:37,0.001160979,36.12327,30.60502
2023-02-06 09:16:42,0.07948317,36.12078,30.60547
2023-02-06 09:16:47,-0.006841537,36.11828,30.60591
2023-02-06 09:16:52,-0.045186644,36.11579,30.60636
2023-02-06 09:16:57,-0.003761868,36.1133,30.6068
2023-02-06 09:17:02,-0.047603538,36.11081,30.60724
2023-02-06 09:17:07,-0.000823202,36.10831,30.60769
2023-02-06 09:17:12,0.001769879,36.10582,30.60813
2023-02-06 09:17:17,0.039291428,36.10332,30.60857
2023-02-06 09:17:22,-0.00963085,36.10082,30.60901
2023-02-06 09:17:27,0.015701836,36.09833,30.60945
2023-02-06 09:17:32,-0.022525941,36.0923,30.62069
2023-02-06 09:17:37,-0.050265526,36.08981,30.62112
2023-02-06 09:17:42,0.00177282,36.08732,30.62156
2023-02-06 09:17:47,-0.031066382,36.08482,30.62199
2023-02-06 09:17:52,0.010353669,36.08233,30.62242
2023-02-06 09:17:57,-0.14997984,36.07984,30.62286
2023-02-06 09:18:02,-0.023617146,36.07735,30.62329
2023-02-06 09:18:07,0.012731398,36.07485,30.62372
2023-02-06 09:18:12,-0.04131408,36.07236,30.62415
2023-02-06 09:18:17,-0.037086373,36.06986,30.62457
2023-02-06 09:18:22,0.031126006,36.06737,30.625
2023-02-06 09:18:27,-0.006662676,36.06487,30.62543
2023-02-06 09:18:32,0.008303626,36.06237,30.62586
2023-02-06 09:18:37,-0.040471162,36.05987,30.62628
2023-02-06 09:18:42,-0.067707938,36.05738,30.6267
2023-02-06 09:18:47,-0.057796919,36.05488,30.62713
2023-02-06 09:18:52,0.000112652,36.05237,30.62755
2023-02-06 09:18:57,-0.064536088,36.0465,30.63875
2023-02-06 09:19:02,-0.054535726,36.04401,30.63916
2023-02-06 09:19:07,-0.087143773,36.04151,30.63958
2023-02-06 09:19:12,-0.093071164,36.03902,30.64
2023-02-06 09:19:17,-0.037917557,36.03652,30.64042
2023-02-06 09:19:22,-0.035731638,36.03403,30.64083
2023-02-06 09:19:27,-0.009583216,36.03153,30.64125
2023-02-06 09:19:32,0.005938374,36.02903,30.64166
2023-02-06 09:19:37,-0.09538433,36.02654,30.64208
2023-02-06 09:19:42,-0.000228018,36.02404,30.64249
2023-02-06 09:19:47,-0.016395104,36.02154,30.6429
2023-02-06 09:19:52,-0.016919034,36.01904,30.64331
2023-02-06 09:19:57,-0.02235798,36.01654,30.64372
2023-02-06 09:20:02,0.009166258,36.01404,30.64413
2023-02-06 09:20:07,-0.022853051,36.01153,30.64454
2023-02-06 09:20:12,-0.071017767,36.00903,30.64495
2023-02-06 09:20:17,-0.028729281,36.00653,30.64536
2023-02-06 09:20:22,0.008264285,36.00402,30.64576
2023-02-06 09:20:27,0.00284378,35.99831,30.65691
2023-02-06 09:20:32,0.002978717,35.99582,30.65731
2023-02-06 09:20:37,0.002958282,35.99332,30.65771
2023-02-06 09:20:42,-0.034146176,35.99082,30.65811
2023-02-06 09:20:47,0.01901196,35.98832,30.65851
2023-02-06 09:20:52,-0.028682726,35.98582,30.65891
2023-02-06 09:20:57,0.008555215,35.98332,30.65931
2023-02-06 09:21:02,0.035358099,35.98082,30.65971
2023-02-06 09:21:07,0.014035605,35.97832,30.66011
2023-02-06 09:21:12,-0.033521822,35.97582,30.6605
2023-02-06 09:21:17,0.035831827,35.97332,30.6609
2023-02-06 09:21:22,0.036120425,35.97081,30.6613
