Time,dTEC,ipplat,ipplon
2023-02-01 16:39:02,0.012297964,41.01416,6.0918
2023-02-01 16:39:07,0.001857579,41.0163,6.09173
2023-02-01 16:39:12,-0.003310272,41.01843,6.09166
2023-02-01 16:39:17,-0.000878323,41.02057,6.09159
2023-02-01 16:39:22,0.010396677,41.02271,6.09152
2023-02-01 16:39:27,-0.006591024,41.02485,6.09146
2023-02-01 16:39:32,0.000164811,41.03858,6.09476
2023-02-01 16:39:37,-0.017926588,41.04071,6.0947
2023-02-01 16:39:42,-0.022056994,41.04284,6.09463
2023-02-01 16:39:47,-0.018590187,41.04497,6.09457
2023-02-01 16:39:52,-0.004113947,41.0471,6.0945
2023-02-01 16:39:57,-0.023337059,41.04923,6.09444
2023-02-01 16:40:02,-0.035122308,41.05136,6.09438
2023-02-01 16:40:07,-0.015406478,41.05349,6.09431
2023-02-01 16:40:12,-0.015266355,41.05563,6.09425
2023-02-01 16:40:17,-0.030199718,41.05776,6.09419
2023-02-01 16:40:22,-0.036456348,41.05989,6.09413
2023-02-01 16:40:27,-0.051578018,41.07352,6.09745
2023-02-01 16:40:32,-0.035204498,41.07565,6.09739
2023-02-01 16:40:37,-0.037167551,41.07778,6.09733
2023-02-01 16:40:42,-0.025177934,41.0799,6.09727
2023-02-01 16:40:47,-0.035873396,41.08203,6.09721
2023-02-01 16:40:52,-0.031531677,41.08416,6.09716
2023-02-01 16:40:57,-0.045685508,41.08628,6.0971
2023-02-01 16:41:02,-0.051168608,41.08841,6.09704
2023-02-01 16:41:07,-0.048911687,41.09054,6.09699
2023-02-01 16:41:12,-0.054285443,41.09267,6.09693
2023-02-01 16:41:17,-0.051145561,41.10621,6.10026
2023-02-01 16:41:22,-0.063088713,41.10833,6.10021
2023-02-01 16:41:27,-0.040438558,41.11045,6.10016
2023-02-01 16:41:32,-0.04280874,41.11257,6.1001
2023-02-01 16:41:37,-0.035425888,41.11469,6.10005
2023-02-01 16:41:42,-0.039869617,41.11682,6.1
2023-02-01 16:41:47,-0.039062525,41.11894,6.09995
2023-02-01 16:41:52,-0.030677195,41.12106,6.0999
2023-02-01 16:41:57,-0.051507192,41.12319,6.09985
2023-02-01 16:42:02,-0.041008066,41.12531,6.0998
2023-02-01 16:42:07,-0.026037348,41.12744,6.09976
2023-02-01 16:42:12,-0.032986554,41.14087,6.1031
2023-02-01 16:42:17,-0.04959118,41.14299,6.10305
2023-02-01 16:42:22,-0.033783706,41.1451,6.10301
2023-02-01 16:42:27,-0.042846592,41.14722,6.10296
2023-02-01 16:42:32,-0.035797283,41.14934,6.10292
2023-02-01 16:42:37,-0.029868204,41.15146,6.10287
2023-02-01 16:42:42,-0.027076762,41.15358,6.10283
2023-02-01 16:42:47,-0.049469347,41.1557,6.10279
2023-02-01 16:42:52,-0.040381329,41.15782,6.10274
2023-02-01 16:42:57,-0.031174063,41.15994,6.1027
2023-02-01 16:43:02,-0.029762884,41.16206,6.10266
2023-02-01 16:43:07,-0.01534711,41.17539,6.10602
2023-02-01 16:43:12,-0.014939041,41.1775,6.10598
2023-02-01 16:43:17,-0.025588963,41.17961,6.10594
2023-02-01 16:43:22,-0.01671514,41.18173,6.1059
2023-02-01 16:43:27,-0.013310822,41.18384,6.10586
2023-02-01 16:43:32,-0.015221245,41.18595,6.10582
2023-02-01 16:43:37,-0.005370624,41.18807,6.10579
2023-02-01 16:43:42,-0.012789163,41.19018,6.10575
2023-02-01 16:43:47,-0.003013047,41.1923,6.10572
2023-02-01 16:43:52,-0.004141448,41.19441,6.10568
2023-02-01 16:43:57,0.000281476,41.19653,6.10565
2023-02-01 16:44:02,0.009944581,41.20976,6.10902
2023-02-01 16:44:07,-0.003250261,41.21186,6.10898
2023-02-01 16:44:12,0.007578831,41.21397,6.10895
2023-02-01 16:44:17,0.000827755,41.21608,6.10892
2023-02-01 16:44:22,-0.002702583,41.21819,6.10889
2023-02-01 16:44:27,0.007856737,41.2203,6.10886
2023-02-01 16:44:32,0.012012646,41.22241,6.10883
2023-02-01 16:44:37,0.004176084,41.22452,6.1088
2023-02-01 16:44:42,0.014620002,41.22663,6.10877
2023-02-01 16:44:47,0.00111836,41.22874,6.10874
2023-02-01 16:44:52,0.013813128,41.23085,6.10872
2023-02-01 16:44:57,0.021967282,41.23296,6.10869
2023-02-01 16:45:02,0.017578808,41.24608,6.11207
2023-02-01 16:45:07,0.013166697,41.24818,6.11205
2023-02-01 16:45:12,0.025551949,41.25028,6.11202
2023-02-01 16:45:17,0.029205568,41.25239,6.112
2023-02-01 16:45:22,0.023195565,41.25449,6.11198
2023-02-01 16:45:27,0.000845956,41.2566,6.11195
2023-02-01 16:45:32,0.029377759,41.2587,6.11193
2023-02-01 16:45:37,0.019835999,41.26081,6.11191
2023-02-01 16:45:42,0.019104703,41.26292,6.11189
2023-02-01 16:45:47,0.024699901,41.26502,6.11187
2023-02-01 16:45:52,0.024978625,41.26713,6.11185
2023-02-01 16:45:57,0.025062909,41.28014,6.11524
2023-02-01 16:46:02,0.01113779,41.28224,6.11522
2023-02-01 16:46:07,0.006799305,41.28434,6.11521
2023-02-01 16:46:12,0.011115489,41.28644,6.11519
2023-02-01 16:46:17,0.018271381,41.28854,6.11518
2023-02-01 16:46:22,0.018547018,41.29064,6.11516
2023-02-01 16:46:27,0.005517435,41.29274,6.11515
2023-02-01 16:46:32,0.022876669,41.29484,6.11513
2023-02-01 16:46:37,0.015047752,41.29694,6.11512
2023-02-01 16:46:42,0.010596717,41.29904,6.11511
2023-02-01 16:46:47,0.015577593,41.30114,6.1151
2023-02-01 16:46:52,0.034802409,41.30324,6.11508
2023-02-01 16:46:57,0.032411187,41.31614,6.11849
2023-02-01 16:47:02,0.034172951,41.31824,6.11848
2023-02-01 16:47:07,0.037137717,41.32033,6.11847
2023-02-01 16:47:12,0.018331502,41.32242,6.11846
2023-02-01 16:47:17,0.024326316,41.32452,6.11845
2023-02-01 16:47:22,0.032456167,41.32661,6.11844
2023-02-01 16:47:27,0.020988058,41.32871,6.11844
2023-02-01 16:47:32,0.031370989,41.3308,6.11843
2023-02-01 16:47:37,0.040472954,41.3329,6.11843
2023-02-01 16:47:42,0.019265944,41.335,6.11842
2023-02-01 16:47:47,0.021772946,41.3371,6.11842
2023-02-01 16:47:52,0.02641494,41.33919,6.11842
2023-02-01 16:47:57,0.017046906,41.35198,6.12183
2023-02-01 16:48:02,0.031392814,41.35407,6.12183
2023-02-01 16:48:07,0.026140635,41.35616,6.12183
2023-02-01 16:48:12,0.015416332,41.35824,6.12183
2023-02-01 16:48:17,0.025301864,41.36034,6.12183
2023-02-01 16:48:22,0.027697188,41.36242,6.12183
2023-02-01 16:48:27,0.015926253,41.36451,6.12183
2023-02-01 16:48:32,0.023524009,41.36661,6.12183
2023-02-01 16:48:37,0.018083397,41.3687,6.12184
2023-02-01 16:48:42,0.020283358,41.37079,6.12184
2023-02-01 16:48:47,0.010377827,41.37288,6.12184
2023-02-01 16:48:52,0.015647738,41.37497,6.12185
2023-02-01 16:48:57,0.016687019,41.38764,6.12527
2023-02-01 16:49:02,0.000300597,41.38973,6.12528
2023-02-01 16:49:07,0.003125396,41.39181,6.12529
2023-02-01 16:49:12,0.019107336,41.3939,6.1253
2023-02-01 16:49:17,0.002604339,41.39598,6.1253
2023-02-01 16:49:22,0.014161319,41.39807,6.12531
2023-02-01 16:49:27,0.004100193,41.40015,6.12532
2023-02-01 16:49:32,0.005798875,41.40224,6.12533
2023-02-01 16:49:37,-0.006513722,41.40432,6.12534
2023-02-01 16:49:42,-0.004894686,41.40641,6.12536
2023-02-01 16:49:47,-0.002072105,41.4085,6.12537
2023-02-01 16:49:52,0.001641933,41.41059,6.12538
2023-02-01 16:49:57,-0.011915661,41.41267,6.1254
2023-02-01 16:50:02,-0.009566975,41.42522,6.12883
2023-02-01 16:50:07,-0.016639095,41.4273,6.12885
2023-02-01 16:50:12,-0.022865107,41.42938,6.12886
2023-02-01 16:50:17,-0.013761095,41.43146,6.12888
2023-02-01 16:50:22,-0.010286142,41.43354,6.1289
2023-02-01 16:50:27,-0.001417329,41.43562,6.12892
2023-02-01 16:50:32,-0.007803733,41.4377,6.12894
2023-02-01 16:50:37,-0.021680429,41.43978,6.12896
2023-02-01 16:50:42,-0.01634749,41.44186,6.12898
2023-02-01 16:50:47,-0.014006985,41.44394,6.129
2023-02-01 16:50:52,-0.022571978,41.44603,6.12902
2023-02-01 16:50:57,-0.013946532,41.44811,6.12904
2023-02-01 16:51:02,-0.021661702,41.46054,6.13249
2023-02-01 16:51:07,-0.018394542,41.46262,6.13251
2023-02-01 16:51:12,-0.0229311,41.46469,6.13254
2023-02-01 16:51:17,-0.024093418,41.46676,6.13256
2023-02-01 16:51:22,-0.003872533,41.46884,6.13259
2023-02-01 16:51:27,-0.006357478,41.47091,6.13261
2023-02-01 16:51:32,-0.009815279,41.47299,6.13264
2023-02-01 16:51:37,0.000658044,41.47506,6.13267
2023-02-01 16:51:42,-0.023528524,41.47714,6.1327
2023-02-01 16:51:47,-0.00444399,41.47922,6.13273
2023-02-01 16:51:52,-0.018000357,41.48129,6.13276
2023-02-01 16:51:57,-0.019489618,41.48337,6.13279
2023-02-01 16:52:02,-0.019000762,41.48545,6.13282
2023-02-01 16:52:07,-0.02600477,41.49776,6.13628
2023-02-01 16:52:12,-0.013644616,41.49982,6.13631
2023-02-01 16:52:17,-0.020885267,41.50189,6.13634
2023-02-01 16:52:22,-0.017144683,41.50396,6.13638
2023-02-01 16:52:27,-0.020120816,41.50603,6.13641
2023-02-01 16:52:32,-0.028570612,41.5081,6.13645
2023-02-01 16:52:37,-0.019673008,41.51017,6.13648
2023-02-01 16:52:42,-0.010816934,41.51224,6.13652
2023-02-01 16:52:47,-0.006193313,41.51431,6.13656
2023-02-01 16:52:52,-0.003938061,41.51638,6.1366
2023-02-01 16:52:57,-0.016402087,41.51846,6.13664
2023-02-01 16:53:02,-0.01592229,41.52053,6.13668
2023-02-01 16:53:07,-0.017904564,41.5226,6.13672
2023-02-01 16:53:12,-0.003701795,41.52467,6.13676
2023-02-01 16:53:17,-0.020119863,41.53685,6.14023
2023-02-01 16:53:22,-0.019191639,41.53891,6.14027
2023-02-01 16:53:27,-0.010695989,41.54097,6.14031
2023-02-01 16:53:32,-0.01419277,41.54304,6.14036
2023-02-01 16:53:37,-0.015555833,41.5451,6.1404
2023-02-01 16:53:42,0.003688975,41.54717,6.14045
2023-02-01 16:53:47,-0.001944183,41.54923,6.1405
2023-02-01 16:53:52,-0.007123139,41.5513,6.14054
2023-02-01 16:53:57,-0.00587372,41.55336,6.14059
2023-02-01 16:54:02,-0.005257746,41.55543,6.14064
2023-02-01 16:54:07,-0.006698031,41.5575,6.14069
2023-02-01 16:54:12,-0.008486386,41.55956,6.14074
2023-02-01 16:54:17,-0.010002613,41.56163,6.14079
2023-02-01 16:54:22,-0.003018513,41.57368,6.14427
2023-02-01 16:54:27,0.007344122,41.57574,6.14432
2023-02-01 16:54:32,0.0010585,41.57779,6.14437
2023-02-01 16:54:37,-0.001693164,41.57985,6.14443
2023-02-01 16:54:42,-0.003464651,41.58191,6.14448
2023-02-01 16:54:47,-0.00761874,41.58397,6.14454
2023-02-01 16:54:52,-0.007220205,41.58603,6.14459
2023-02-01 16:54:57,0.010218182,41.58809,6.14465
2023-02-01 16:55:02,-0.006843347,41.59015,6.1447
2023-02-01 16:55:07,-0.015246559,41.59221,6.14476
2023-02-01 16:55:12,-0.007539217,41.59427,6.14482
2023-02-01 16:55:17,0.005719917,41.59633,6.14488
2023-02-01 16:55:22,-0.005271918,41.59839,6.14494
2023-02-01 16:55:27,0.000155519,41.60045,6.145
2023-02-01 16:55:32,0.00042647,41.61237,6.14849
2023-02-01 16:55:37,0.000197178,41.61442,6.14855
2023-02-01 16:55:42,-0.004102114,41.61647,6.14862
2023-02-01 16:55:47,-0.007504163,41.61853,6.14868
2023-02-01 16:55:52,-0.007678726,41.62058,6.14874
2023-02-01 16:55:57,-0.007887561,41.62263,6.14881
2023-02-01 16:56:02,0.011586574,41.62469,6.14888
2023-02-01 16:56:07,0.005878919,41.62674,6.14894
2023-02-01 16:56:12,0.012091713,41.6288,6.14901
2023-02-01 16:56:17,0.003214193,41.63085,6.14908
2023-02-01 16:56:22,0.012468595,41.63291,6.14915
2023-02-01 16:56:27,0.006787152,41.63496,6.14922
2023-02-01 16:56:32,0.000919094,41.63702,6.14929
2023-02-01 16:56:37,0.010232648,41.63907,6.14936
2023-02-01 16:56:42,0.015169038,41.65085,6.15286
2023-02-01 16:56:47,0.013709487,41.6529,6.15293
2023-02-01 16:56:52,0.020757211,41.65495,6.153
2023-02-01 16:56:57,0.007282423,41.65699,6.15308
2023-02-01 16:57:02,0.005576334,41.65904,6.15315
2023-02-01 16:57:07,0.015793148,41.66109,6.15323
2023-02-01 16:57:12,0.017287066,41.66314,6.1533
2023-02-01 16:57:17,0.014559285,41.66519,6.15338
2023-02-01 16:57:22,0.017079994,41.66724,6.15346
2023-02-01 16:57:27,0.015380381,41.66928,6.15354
2023-02-01 16:57:32,0.011167627,41.67133,6.15362
2023-02-01 16:57:37,0.011582905,41.67338,6.1537
2023-02-01 16:57:42,0.019421388,41.67543,6.15378
2023-02-01 16:57:47,0.013104238,41.67748,6.15386
2023-02-01 16:57:52,0.013278615,41.67953,6.15394
2023-02-01 16:57:57,0.018858671,41.69117,6.15745
2023-02-01 16:58:02,0.011524553,41.69321,6.15753
2023-02-01 16:58:07,0.015961403,41.69525,6.15762
2023-02-01 16:58:12,0.021612354,41.69729,6.1577
2023-02-01 16:58:17,0.019472535,41.69933,6.15779
2023-02-01 16:58:22,0.01295907,41.70138,6.15787
2023-02-01 16:58:27,0.014025074,41.70342,6.15796
2023-02-01 16:58:32,0.014131658,41.70546,6.15805
2023-02-01 16:58:37,0.018247926,41.7075,6.15814
2023-02-01 16:58:42,0.015039975,41.70955,6.15823
2023-02-01 16:58:47,0.006370899,41.71159,6.15832
2023-02-01 16:58:52,-0.004652218,41.71363,6.15841
2023-02-01 16:58:57,-0.005768295,41.71568,6.1585
2023-02-01 16:59:02,0.001472741,41.71772,6.1586
2023-02-01 16:59:07,-0.00528504,41.72922,6.16211
2023-02-01 16:59:12,-0.001047578,41.73126,6.16221
2023-02-01 16:59:17,0.001921186,41.73329,6.1623
2023-02-01 16:59:22,0.000516302,41.73533,6.1624
2023-02-01 16:59:27,-0.007279183,41.73736,6.16249
2023-02-01 16:59:32,-4.4228e-05,41.7394,6.16259
2023-02-01 16:59:37,0.003905201,41.74144,6.16269
2023-02-01 16:59:42,-0.002883864,41.74347,6.16279
2023-02-01 16:59:47,0.001012603,41.74551,6.16289
2023-02-01 16:59:52,0.000535623,41.74755,6.16299
2023-02-01 16:59:57,-0.006487786,41.74958,6.16309
2023-02-01 17:00:02,0.000744388,41.75162,6.16319
2023-02-01 17:00:07,0.004380155,41.75366,6.16329
2023-02-01 17:00:12,0.010472519,41.7557,6.1634
2023-02-01 17:00:17,0.012036482,41.75774,6.1635
2023-02-01 17:00:22,-0.000551957,41.75977,6.1636
2023-02-01 17:00:27,0.006548197,41.77112,6.16713
2023-02-01 17:00:32,0.010206937,41.77315,6.16724
2023-02-01 17:00:37,0.006232252,41.77518,6.16734
2023-02-01 17:00:42,0.017444131,41.77721,6.16745
2023-02-01 17:00:47,0.012329559,41.77924,6.16756
2023-02-01 17:00:52,0.014951519,41.78127,6.16767
2023-02-01 17:00:57,0.016148995,41.7833,6.16778
2023-02-01 17:01:02,0.008936968,41.78533,6.16789
2023-02-01 17:01:07,0.008218418,41.78736,6.168
2023-02-01 17:01:12,0.016012325,41.78939,6.16812
2023-02-01 17:01:17,-0.001215331,41.79142,6.16823
2023-02-01 17:01:22,0.010872429,41.79345,6.16834
2023-02-01 17:01:27,0.006632585,41.79548,6.16846
2023-02-01 17:01:32,0.006868117,41.79752,6.16857
2023-02-01 17:01:37,-0.000685992,41.79955,6.16869
2023-02-01 17:01:42,0.002601239,41.81074,6.17222
2023-02-01 17:01:47,-0.000503204,41.81277,6.17234
2023-02-01 17:01:52,0.001488664,41.81479,6.17246
2023-02-01 17:01:57,0.002677832,41.81682,6.17258
2023-02-01 17:02:02,0.00368429,41.81884,6.1727
2023-02-01 17:02:07,-0.010393967,41.82086,6.17282
2023-02-01 17:02:12,-0.007266942,41.82289,6.17294
2023-02-01 17:02:17,-0.003080635,41.82491,6.17306
2023-02-01 17:02:22,-0.008701043,41.82694,6.17319
2023-02-01 17:02:27,-0.008759156,41.82896,6.17331
2023-02-01 17:02:32,-0.013500963,41.83099,6.17344
2023-02-01 17:02:37,-0.012525445,41.83301,6.17356
2023-02-01 17:02:42,-0.012819582,41.83504,6.17369
2023-02-01 17:02:47,-0.009724346,41.83706,6.17382
2023-02-01 17:02:52,-0.019850703,41.83909,6.17394
2023-02-01 17:02:57,-0.015877616,41.84112,6.17407
2023-02-01 17:03:02,0.00110996,41.85215,6.17761
2023-02-01 17:03:07,-0.013287924,41.85417,6.17774
2023-02-01 17:03:12,-0.019174211,41.85619,6.17788
2023-02-01 17:03:17,-0.013132837,41.8582,6.17801
2023-02-01 17:03:22,-0.016897731,41.86022,6.17814
2023-02-01 17:03:27,-0.009666815,41.86224,6.17827
2023-02-01 17:03:32,-0.002773004,41.86426,6.17841
2023-02-01 17:03:37,-0.015155205,41.86628,6.17854
2023-02-01 17:03:42,-0.012504316,41.86829,6.17868
2023-02-01 17:03:47,-9.9231e-05,41.87031,6.17881
2023-02-01 17:03:52,-0.004019831,41.87233,6.17895
2023-02-01 17:03:57,-0.001446992,41.87435,6.17909
2023-02-01 17:04:02,0.004361418,41.87637,6.17923
2023-02-01 17:04:07,0.001606542,41.87839,6.17937
2023-02-01 17:04:12,-0.00024247,41.88041,6.17951
2023-02-01 17:04:17,-0.011896459,41.88243,6.17965
2023-02-01 17:04:22,0.000486742,41.89331,6.1832
2023-02-01 17:04:27,-0.00469669,41.89532,6.18334
2023-02-01 17:04:32,0.004222431,41.89733,6.18348
2023-02-01 17:04:37,-0.007529702,41.89934,6.18363
2023-02-01 17:04:42,-0.005179884,41.90135,6.18377
2023-02-01 17:04:47,-0.008130904,41.90336,6.18392
2023-02-01 17:04:52,-0.008001538,41.90537,6.18407
2023-02-01 17:04:57,-0.000132558,41.90738,6.18421
2023-02-01 17:05:02,-0.003309722,41.9094,6.18436
2023-02-01 17:05:07,-0.006509782,41.91141,6.18451
2023-02-01 17:05:12,-0.00647148,41.91342,6.18466
2023-02-01 17:05:17,-0.016081549,41.91543,6.18481
2023-02-01 17:05:22,-0.005220713,41.91744,6.18496
2023-02-01 17:05:27,0.003444312,41.91946,6.18512
2023-02-01 17:05:32,-0.009646179,41.92147,6.18527
2023-02-01 17:05:37,-0.005215885,41.92348,6.18542
2023-02-01 17:05:42,-0.006394494,41.9255,6.18558
2023-02-01 17:05:47,-0.006662687,41.93621,6.18913
2023-02-01 17:05:52,-0.006640137,41.93822,6.18929
2023-02-01 17:05:57,-0.013313508,41.94022,6.18944
2023-02-01 17:06:02,-0.008404455,41.94222,6.1896
2023-02-01 17:06:07,-0.017869626,41.94423,6.18976
2023-02-01 17:06:12,-0.002866663,41.94623,6.18992
2023-02-01 17:06:17,-0.009616199,41.94824,6.19008
2023-02-01 17:06:22,-0.004429857,41.95024,6.19024
2023-02-01 17:06:27,-0.010128259,41.95224,6.1904
2023-02-01 17:06:32,-0.007150014,41.95425,6.19057
2023-02-01 17:06:37,-0.007449728,41.95626,6.19073
2023-02-01 17:06:42,0.00543,41.95826,6.1909
2023-02-01 17:06:47,-0.014462423,41.96027,6.19106
2023-02-01 17:06:52,-0.004874582,41.96227,6.19123
2023-02-01 17:06:57,3.994e-05,41.96428,6.1914
2023-02-01 17:07:02,-0.009962431,41.96628,6.19156
2023-02-01 17:07:07,-0.010355268,41.96829,6.19173
2023-02-01 17:07:12,-0.000981137,41.9703,6.1919
2023-02-01 17:07:17,0.004032401,41.98083,6.19546
2023-02-01 17:07:22,-0.010373212,41.98283,6.19563
2023-02-01 17:07:27,-0.004453531,41.98483,6.1958
2023-02-01 17:07:32,-0.020902106,41.98682,6.19597
2023-02-01 17:07:37,-0.017180486,41.98882,6.19615
2023-02-01 17:07:42,-0.006795216,41.99082,6.19632
2023-02-01 17:07:47,-0.00169884,41.99282,6.1965
2023-02-01 17:07:52,-0.000182898,41.99482,6.19667
2023-02-01 17:07:57,-0.00814693,41.99681,6.19685
2023-02-01 17:08:02,0.004370525,41.99881,6.19702
2023-02-01 17:08:07,0.003839928,42.00081,6.1972
2023-02-01 17:08:12,0.004541743,42.00281,6.19738
2023-02-01 17:08:17,0.003838432,42.00481,6.19756
2023-02-01 17:08:22,-0.000908544,42.0068,6.19774
2023-02-01 17:08:27,0.001789276,42.0088,6.19792
2023-02-01 17:08:32,0.000132352,42.0108,6.19811
2023-02-01 17:08:37,-0.010067858,42.0128,6.19829
2023-02-01 17:08:42,0.003477101,42.02317,6.20185
2023-02-01 17:08:47,0.011583683,42.02516,6.20204
2023-02-01 17:08:52,-0.009499663,42.02715,6.20222
2023-02-01 17:08:57,-0.005904488,42.02914,6.20241
2023-02-01 17:09:02,0.00234365,42.03113,6.2026
2023-02-01 17:09:07,0.003757189,42.03312,6.20278
2023-02-01 17:09:12,-0.009579435,42.03511,6.20297
2023-02-01 17:09:17,-0.008015793,42.0371,6.20316
2023-02-01 17:09:22,-0.008783461,42.03909,6.20335
2023-02-01 17:09:27,-0.002566022,42.04108,6.20354
2023-02-01 17:09:32,-7.8062e-05,42.04308,6.20374
2023-02-01 17:09:37,-0.003955178,42.04507,6.20393
2023-02-01 17:09:42,-0.001156969,42.04706,6.20412
2023-02-01 17:09:47,0.003503953,42.04905,6.20432
2023-02-01 17:09:52,-0.004566027,42.05104,6.20451
2023-02-01 17:09:57,-0.005182534,42.05303,6.20471
2023-02-01 17:10:02,-0.000365203,42.05502,6.20491
2023-02-01 17:10:07,-0.008432675,42.05702,6.2051
2023-02-01 17:10:12,0.001821398,42.05901,6.2053
2023-02-01 17:10:17,-0.002050645,42.06919,6.20887
2023-02-01 17:10:22,-0.010266477,42.07117,6.20907
2023-02-01 17:10:27,-0.009786777,42.07315,6.20927
2023-02-01 17:10:32,0.004822761,42.07514,6.20947
2023-02-01 17:10:37,0.005463434,42.07712,6.20967
2023-02-01 17:10:42,0.00362453,42.0791,6.20988
2023-02-01 17:10:47,0.006445321,42.08108,6.21008
2023-02-01 17:10:52,0.00770207,42.08307,6.21028
2023-02-01 17:10:57,0.008530028,42.08505,6.21049
2023-02-01 17:11:02,0.005939433,42.08704,6.2107
2023-02-01 17:11:07,0.010787511,42.08902,6.21091
2023-02-01 17:11:12,0.011302474,42.091,6.21112
2023-02-01 17:11:17,0.010891524,42.09298,6.21132
2023-02-01 17:11:22,0.015608846,42.09497,6.21154
2023-02-01 17:11:27,0.013034615,42.09695,6.21175
2023-02-01 17:11:32,0.01900399,42.09894,6.21196
2023-02-01 17:11:37,0.015045118,42.10092,6.21217
2023-02-01 17:11:42,0.016835133,42.10291,6.21239
2023-02-01 17:11:47,0.022822152,42.10489,6.2126
2023-02-01 17:11:52,0.017017281,42.11488,6.21617
2023-02-01 17:11:57,0.018670612,42.11686,6.21638
2023-02-01 17:12:02,0.019243222,42.11883,6.2166
2023-02-01 17:12:07,0.021996172,42.12081,6.21682
2023-02-01 17:12:12,0.029256514,42.12278,6.21704
2023-02-01 17:12:17,0.021155281,42.12476,6.21725
2023-02-01 17:12:22,0.022684494,42.12673,6.21748
2023-02-01 17:12:27,0.023444161,42.12871,6.2177
2023-02-01 17:12:32,0.018622274,42.13068,6.21792
2023-02-01 17:12:37,0.032279813,42.13266,6.21814
2023-02-01 17:12:42,0.025297743,42.13464,6.21836
2023-02-01 17:12:47,0.028101017,42.13661,6.21859
2023-02-01 17:12:52,0.019112572,42.13859,6.21882
2023-02-01 17:12:57,0.016495335,42.14056,6.21904
2023-02-01 17:13:02,0.023665217,42.14254,6.21927
2023-02-01 17:13:07,0.020128118,42.14452,6.2195
2023-02-01 17:13:12,0.004488924,42.14649,6.21973
2023-02-01 17:13:17,0.00639751,42.14847,6.21996
2023-02-01 17:13:22,0.012347738,42.15045,6.22019
2023-02-01 17:13:27,0.007592458,42.16025,6.22375
2023-02-01 17:13:32,-0.002436492,42.16222,6.22398
2023-02-01 17:13:37,0.003685717,42.16418,6.22422
2023-02-01 17:13:42,0.0045339,42.16615,6.22445
2023-02-01 17:13:47,0.005231864,42.16812,6.22468
2023-02-01 17:13:52,0.009194403,42.17008,6.22492
2023-02-01 17:13:57,0.017508303,42.17205,6.22516
2023-02-01 17:14:02,0.00300634,42.17402,6.22539
2023-02-01 17:14:07,0.006981281,42.17599,6.22563
2023-02-01 17:14:12,0.007699884,42.17796,6.22587
2023-02-01 17:14:17,0.005118899,42.17992,6.22611
2023-02-01 17:14:22,0.007129066,42.18189,6.22635
2023-02-01 17:14:27,0.006770121,42.18386,6.22659
2023-02-01 17:14:32,0.00206779,42.18583,6.22684
2023-02-01 17:14:37,0.001869793,42.18779,6.22708
2023-02-01 17:14:42,-0.008262155,42.18976,6.22732
2023-02-01 17:14:47,8.1653e-05,42.19173,6.22757
2023-02-01 17:14:52,-0.000267079,42.1937,6.22782
2023-02-01 17:14:57,0.004974347,42.19567,6.22806
2023-02-01 17:15:02,0.001368624,42.19764,6.22831
2023-02-01 17:15:07,-0.006429558,42.1996,6.22856
2023-02-01 17:15:12,-0.003669513,42.2092,6.23212
2023-02-01 17:15:17,0.001417443,42.21116,6.23237
2023-02-01 17:15:22,-0.00312001,42.21312,6.23262
2023-02-01 17:15:27,-0.001293193,42.21508,6.23287
2023-02-01 17:15:32,-0.00800543,42.21703,6.23312
2023-02-01 17:15:37,-0.007424044,42.21899,6.23338
2023-02-01 17:15:42,-0.01522636,42.22095,6.23363
2023-02-01 17:15:47,-0.011232703,42.22291,6.23389
