Time,dTEC,ipplat,ipplon
2023-02-01 01:55:27,-0.067337655,42.51174,-2.03873
2023-02-01 01:55:32,-0.044331921,42.51479,-2.03745
2023-02-01 01:55:37,-0.059654956,42.52171,-2.02396
2023-02-01 01:55:42,-0.078965624,42.52474,-2.02269
2023-02-01 01:55:47,-0.067337054,42.52778,-2.02141
2023-02-01 01:55:52,-0.07452694,42.53081,-2.02013
2023-02-01 01:55:57,-0.098389642,42.53384,-2.01885
2023-02-01 01:56:02,-0.111217883,42.53688,-2.01757
2023-02-01 01:56:07,-0.081987551,42.53991,-2.01628
2023-02-01 01:56:12,-0.076065895,42.54295,-2.01499
2023-02-01 01:56:17,-0.085258229,42.54598,-2.0137
2023-02-01 01:56:22,-0.040100626,42.54901,-2.0124
2023-02-01 01:56:27,-0.060205021,42.55581,-1.99893
2023-02-01 01:56:32,-0.081766112,42.55883,-1.99763
2023-02-01 01:56:37,-0.070832254,42.56185,-1.99633
2023-02-01 01:56:42,-0.065648365,42.56487,-1.99503
2023-02-01 01:56:47,-0.061531822,42.56789,-1.99372
2023-02-01 01:56:52,-0.06862926,42.57091,-1.99242
2023-02-01 01:56:57,-0.035037675,42.57393,-1.99111
2023-02-01 01:57:02,-0.05168542,42.57694,-1.98979
2023-02-01 01:57:07,-0.049498308,42.57996,-1.98848
2023-02-01 01:57:12,-0.010720209,42.58664,-1.97501
2023-02-01 01:57:17,0.024062947,42.58965,-1.9737
2023-02-01 01:57:22,-0.035296528,42.59266,-1.97238
2023-02-01 01:57:27,0.011594722,42.59566,-1.97106
2023-02-01 01:57:32,0.025417592,42.59867,-1.96973
2023-02-01 01:57:37,0.014952722,42.60167,-1.9684
2023-02-01 01:57:42,0.000103291,42.60468,-1.96708
2023-02-01 01:57:47,0.005650123,42.60768,-1.96574
2023-02-01 01:57:52,-0.014650918,42.61068,-1.96441
2023-02-01 01:57:57,0.031494473,42.61369,-1.96307
2023-02-01 01:58:02,0.053158347,42.62024,-1.94962
2023-02-01 01:58:07,0.065170692,42.62324,-1.94828
2023-02-01 01:58:12,0.01836054,42.62623,-1.94694
2023-02-01 01:58:17,0.008339363,42.62922,-1.9456
2023-02-01 01:58:22,-0.007039124,42.63221,-1.94425
2023-02-01 01:58:27,0.049690034,42.6352,-1.9429
2023-02-01 01:58:32,0.076087034,42.63819,-1.94154
2023-02-01 01:58:37,0.09029911,42.64118,-1.94019
2023-02-01 01:58:42,0.060911741,42.64416,-1.93883
2023-02-01 01:58:47,0.061292743,42.64715,-1.93747
2023-02-01 01:58:52,0.088710874,42.65359,-1.92404
2023-02-01 01:58:57,0.108044729,42.65656,-1.92268
2023-02-01 01:59:02,0.098806845,42.65954,-1.92131
2023-02-01 01:59:07,0.057876196,42.66251,-1.91995
2023-02-01 01:59:12,0.074230696,42.66549,-1.91858
2023-02-01 01:59:17,0.042698796,42.66846,-1.9172
2023-02-01 01:59:22,0.090307885,42.67144,-1.91583
2023-02-01 01:59:27,0.019202391,42.67441,-1.91445
2023-02-01 01:59:32,0.021581377,42.67738,-1.91307
2023-02-01 01:59:37,0.003395644,42.68036,-1.91169
2023-02-01 01:59:42,0.026110931,42.68666,-1.89827
2023-02-01 01:59:47,0.025531908,42.68963,-1.89689
2023-02-01 01:59:52,0.024880085,42.69259,-1.8955
2023-02-01 01:59:57,-8.1996e-05,42.69555,-1.89411
2023-02-01 02:00:02,-0.024248157,42.69851,-1.89272
2023-02-01 02:00:07,-0.063160787,42.70146,-1.89133
2023-02-01 02:00:12,-0.039701342,42.70442,-1.88993
2023-02-01 02:00:17,-0.052796745,42.70738,-1.88853
2023-02-01 02:00:22,-0.044848589,42.71034,-1.88713
2023-02-01 02:00:27,-0.048156133,42.7133,-1.88572
2023-02-01 02:00:32,-0.027490508,42.71948,-1.87233
2023-02-01 02:00:37,-0.034203013,42.72243,-1.87092
2023-02-01 02:00:42,-0.028681721,42.72537,-1.86951
2023-02-01 02:00:47,-0.036876674,42.72832,-1.8681
2023-02-01 02:00:52,-0.026005389,42.73126,-1.86669
2023-02-01 02:00:57,-0.023383757,42.7342,-1.86527
2023-02-01 02:01:02,-0.038198341,42.73714,-1.86385
2023-02-01 02:01:07,-0.004638083,42.74009,-1.86243
2023-02-01 02:01:12,-0.0743658,42.74303,-1.86101
2023-02-01 02:01:17,-0.094969586,42.74597,-1.85958
2023-02-01 02:01:22,-0.068204117,42.75203,-1.8462
2023-02-01 02:01:27,-0.095727446,42.75496,-1.84477
2023-02-01 02:01:32,-0.07724381,42.75789,-1.84334
2023-02-01 02:01:37,-0.104850325,42.76082,-1.84191
2023-02-01 02:01:42,-0.108104996,42.76374,-1.84047
2023-02-01 02:01:47,-0.106632208,42.76667,-1.83903
2023-02-01 02:01:52,-0.090138037,42.7696,-1.83759
2023-02-01 02:01:57,-0.121986645,42.77253,-1.83615
2023-02-01 02:02:02,-0.100792783,42.77545,-1.8347
2023-02-01 02:02:07,-0.120604795,42.77838,-1.83326
2023-02-01 02:02:12,-0.064150817,42.7813,-1.8318
2023-02-01 02:02:17,-0.123431877,42.78722,-1.81845
2023-02-01 02:02:22,-0.094150203,42.79014,-1.81699
2023-02-01 02:02:27,-0.080110516,42.79305,-1.81554
2023-02-01 02:02:32,-0.061798441,42.79596,-1.81408
2023-02-01 02:02:37,-0.0708222,42.79887,-1.81262
2023-02-01 02:02:42,-0.07849672,42.80178,-1.81116
2023-02-01 02:02:47,-0.080722432,42.8047,-1.80969
2023-02-01 02:02:52,-0.052716572,42.8076,-1.80822
2023-02-01 02:02:57,-0.098674086,42.81051,-1.80676
2023-02-01 02:03:02,-0.038297528,42.81342,-1.80528
2023-02-01 02:03:07,-0.035099966,42.81633,-1.8038
2023-02-01 02:03:12,-0.011419781,42.82212,-1.79047
2023-02-01 02:03:17,-0.034182967,42.82501,-1.789
2023-02-01 02:03:22,-0.036459838,42.82791,-1.78752
2023-02-01 02:03:27,-0.010053528,42.8308,-1.78604
2023-02-01 02:03:32,-0.017792488,42.8337,-1.78455
2023-02-01 02:03:37,0.004521204,42.83659,-1.78306
2023-02-01 02:03:42,0.050059748,42.83949,-1.78157
2023-02-01 02:03:47,0.048970217,42.84238,-1.78008
2023-02-01 02:03:52,0.057645254,42.84527,-1.77859
2023-02-01 02:03:57,0.056964276,42.84816,-1.77709
2023-02-01 02:04:02,0.065465764,42.85105,-1.77559
2023-02-01 02:04:07,0.096029469,42.85671,-1.76228
2023-02-01 02:04:12,0.092461006,42.85958,-1.76078
2023-02-01 02:04:17,0.110762553,42.86246,-1.75928
2023-02-01 02:04:22,0.090837251,42.86534,-1.75777
2023-02-01 02:04:27,0.056101301,42.86822,-1.75626
2023-02-01 02:04:32,0.053971663,42.8711,-1.75475
2023-02-01 02:04:37,0.091409655,42.87397,-1.75324
2023-02-01 02:04:42,0.089388752,42.87685,-1.75172
2023-02-01 02:04:47,0.062741983,42.87972,-1.7502
2023-02-01 02:04:52,0.075730833,42.8826,-1.74868
2023-02-01 02:04:57,0.072355739,42.88547,-1.74716
2023-02-01 02:05:02,0.123447989,42.89098,-1.73388
2023-02-01 02:05:07,0.056323124,42.89385,-1.73235
2023-02-01 02:05:12,0.092448933,42.89671,-1.73082
2023-02-01 02:05:17,0.086458255,42.89957,-1.72929
2023-02-01 02:05:22,0.09571878,42.90243,-1.72776
2023-02-01 02:05:27,0.086387843,42.90529,-1.72622
2023-02-01 02:05:32,0.061848627,42.90815,-1.72469
2023-02-01 02:05:37,0.081939964,42.911,-1.72315
2023-02-01 02:05:42,0.100699829,42.91386,-1.7216
2023-02-01 02:05:47,0.089445546,42.91672,-1.72006
2023-02-01 02:05:52,0.082519583,42.91958,-1.71851
2023-02-01 02:05:57,0.076800657,42.92243,-1.71696
2023-02-01 02:06:02,0.081875427,42.9278,-1.70371
2023-02-01 02:06:07,0.064106901,42.93064,-1.70216
2023-02-01 02:06:12,0.074889329,42.93349,-1.7006
2023-02-01 02:06:17,0.066782311,42.93633,-1.69905
2023-02-01 02:06:22,0.080371991,42.93917,-1.69749
2023-02-01 02:06:27,0.07195076,42.94201,-1.69593
2023-02-01 02:06:32,0.073323856,42.94485,-1.69436
2023-02-01 02:06:37,0.089955064,42.94769,-1.6928
2023-02-01 02:06:42,0.04106272,42.95053,-1.69123
2023-02-01 02:06:47,0.053282804,42.95337,-1.68965
2023-02-01 02:06:52,0.073931449,42.95621,-1.68808
2023-02-01 02:06:57,0.048178436,42.95904,-1.6865
2023-02-01 02:07:02,0.0702691,42.96426,-1.67328
2023-02-01 02:07:07,0.062543424,42.96709,-1.67171
2023-02-01 02:07:12,0.055830846,42.96992,-1.67013
2023-02-01 02:07:17,0.016959859,42.97274,-1.66854
2023-02-01 02:07:22,0.034907109,42.97556,-1.66696
2023-02-01 02:07:27,-0.020671301,42.97838,-1.66537
2023-02-01 02:07:32,0.027787791,42.98121,-1.66378
2023-02-01 02:07:37,-0.012694598,42.98403,-1.66219
2023-02-01 02:07:42,0.042274213,42.98685,-1.66059
2023-02-01 02:07:47,0.051032765,42.98967,-1.65899
2023-02-01 02:07:52,0.006751259,42.99249,-1.65739
2023-02-01 02:07:57,-0.006277035,42.99531,-1.65579
2023-02-01 02:08:02,0.018971715,43.00038,-1.64261
2023-02-01 02:08:07,-0.034773392,43.00319,-1.641
2023-02-01 02:08:12,-0.029949884,43.00599,-1.6394
2023-02-01 02:08:17,-0.007534725,43.0088,-1.63779
2023-02-01 02:08:22,-0.033871302,43.0116,-1.63618
2023-02-01 02:08:27,-0.018032132,43.0144,-1.63456
2023-02-01 02:08:32,-0.028116654,43.01721,-1.63294
2023-02-01 02:08:37,-0.029978934,43.02001,-1.63133
2023-02-01 02:08:42,-0.037083256,43.02281,-1.6297
2023-02-01 02:08:47,0.014179872,43.02561,-1.62808
2023-02-01 02:08:52,-0.025655972,43.02841,-1.62645
2023-02-01 02:08:57,-0.03015083,43.03121,-1.62482
2023-02-01 02:09:02,-0.044184358,43.03614,-1.61168
2023-02-01 02:09:07,-0.036824726,43.03893,-1.61005
2023-02-01 02:09:12,-0.063797715,43.04171,-1.60842
2023-02-01 02:09:17,-0.068208616,43.0445,-1.60678
2023-02-01 02:09:22,-0.019527231,43.04728,-1.60514
2023-02-01 02:09:27,-0.035999965,43.05007,-1.6035
2023-02-01 02:09:32,-0.040358632,43.05285,-1.60186
2023-02-01 02:09:37,-0.031042948,43.05564,-1.60022
2023-02-01 02:09:42,-0.06132323,43.05842,-1.59857
2023-02-01 02:09:47,-0.065638498,43.0612,-1.59692
2023-02-01 02:09:52,-0.02486757,43.06398,-1.59526
2023-02-01 02:09:57,-0.048281263,43.06676,-1.59361
2023-02-01 02:10:02,-0.026610787,43.06954,-1.59195
2023-02-01 02:10:07,-0.067761151,43.07431,-1.57884
2023-02-01 02:10:12,-0.036511753,43.07708,-1.57719
2023-02-01 02:10:17,-0.032572587,43.07984,-1.57553
2023-02-01 02:10:22,-0.025895235,43.08261,-1.57386
2023-02-01 02:10:27,-0.011017168,43.08537,-1.5722
2023-02-01 02:10:32,-0.027549849,43.08814,-1.57053
2023-02-01 02:10:37,-0.064371923,43.0909,-1.56886
2023-02-01 02:10:42,-0.034458723,43.09366,-1.56719
2023-02-01 02:10:47,-0.037324967,43.09643,-1.56551
2023-02-01 02:10:52,-0.047019755,43.09919,-1.56383
2023-02-01 02:10:57,-0.017104271,43.10195,-1.56215
2023-02-01 02:11:02,-0.018604978,43.10471,-1.56047
2023-02-01 02:11:07,-0.020107422,43.10747,-1.55878
2023-02-01 02:11:12,-0.042100726,43.11208,-1.54572
2023-02-01 02:11:17,-0.029950593,43.11482,-1.54403
2023-02-01 02:11:22,-0.013511902,43.11757,-1.54234
2023-02-01 02:11:27,-0.038444811,43.12032,-1.54065
2023-02-01 02:11:32,-0.034504852,43.12306,-1.53896
2023-02-01 02:11:37,-0.045400934,43.12581,-1.53726
2023-02-01 02:11:42,-0.010059438,43.12855,-1.53556
2023-02-01 02:11:47,-0.049848823,43.13129,-1.53386
2023-02-01 02:11:52,0.033281984,43.13403,-1.53216
2023-02-01 02:11:57,-0.041842423,43.13677,-1.53045
2023-02-01 02:12:02,-0.013560216,43.13952,-1.52874
2023-02-01 02:12:07,-0.021971644,43.14225,-1.52703
2023-02-01 02:12:12,-0.019466824,43.14499,-1.52532
2023-02-01 02:12:17,-0.030631746,43.14773,-1.5236
2023-02-01 02:12:22,0.00872893,43.15217,-1.51058
2023-02-01 02:12:27,-0.028216126,43.1549,-1.50887
2023-02-01 02:12:32,0.013656785,43.15762,-1.50715
2023-02-01 02:12:37,-0.014054107,43.16034,-1.50543
2023-02-01 02:12:42,-0.003125443,43.16307,-1.5037
2023-02-01 02:12:47,-0.030756433,43.16579,-1.50198
2023-02-01 02:12:52,-0.002400256,43.16851,-1.50025
2023-02-01 02:12:57,-0.005473162,43.17123,-1.49852
2023-02-01 02:13:02,-0.01538967,43.17395,-1.49678
2023-02-01 02:13:07,-0.032149868,43.17667,-1.49504
2023-02-01 02:13:12,-0.001119115,43.17939,-1.4933
2023-02-01 02:13:17,0.006677162,43.18211,-1.49156
2023-02-01 02:13:22,0.007629265,43.18482,-1.48982
2023-02-01 02:13:27,-0.009189876,43.18754,-1.48807
2023-02-01 02:13:32,-0.003974698,43.19181,-1.47511
2023-02-01 02:13:37,0.007859789,43.19451,-1.47336
2023-02-01 02:13:42,0.000557104,43.19722,-1.47161
2023-02-01 02:13:47,0.008264295,43.19992,-1.46986
2023-02-01 02:13:52,-0.020921861,43.20262,-1.46811
2023-02-01 02:13:57,-0.00231716,43.20532,-1.46635
2023-02-01 02:14:02,-0.006946771,43.20802,-1.46459
2023-02-01 02:14:07,-0.042810635,43.21072,-1.46283
2023-02-01 02:14:12,-0.021517268,43.21342,-1.46106
2023-02-01 02:14:17,-0.009798758,43.21612,-1.4593
2023-02-01 02:14:22,-0.037704471,43.21881,-1.45752
2023-02-01 02:14:27,-0.009622746,43.22151,-1.45575
2023-02-01 02:14:32,-0.002237498,43.2242,-1.45398
2023-02-01 02:14:37,0.010988681,43.2269,-1.4522
2023-02-01 02:14:42,0.00742162,43.231,-1.43929
2023-02-01 02:14:47,-0.016255527,43.23368,-1.43752
2023-02-01 02:14:52,-0.031944388,43.23636,-1.43574
2023-02-01 02:14:57,-0.009400168,43.23904,-1.43396
2023-02-01 02:15:02,-0.046770355,43.24172,-1.43217
2023-02-01 02:15:07,-0.008052314,43.2444,-1.43038
2023-02-01 02:15:12,-0.015588998,43.24707,-1.42859
2023-02-01 02:15:17,-0.042062537,43.24975,-1.4268
2023-02-01 02:15:22,-0.000641749,43.25243,-1.42501
2023-02-01 02:15:27,0.025940866,43.2551,-1.42321
2023-02-01 02:15:32,-0.059096081,43.25778,-1.42141
2023-02-01 02:15:37,-0.027260861,43.26045,-1.41961
2023-02-01 02:15:42,-0.004798735,43.26312,-1.4178
2023-02-01 02:15:47,0.003998046,43.26579,-1.416
2023-02-01 02:15:52,0.012788944,43.26846,-1.41418
2023-02-01 02:15:57,-0.009393369,43.27238,-1.40134
2023-02-01 02:16:02,-0.008839015,43.27504,-1.39953
2023-02-01 02:16:07,0.003618594,43.2777,-1.39772
2023-02-01 02:16:12,-0.00243825,43.28035,-1.3959
2023-02-01 02:16:17,-0.019815346,43.28301,-1.39409
2023-02-01 02:16:22,0.001244809,43.28566,-1.39227
2023-02-01 02:16:27,0.014302822,43.28832,-1.39045
2023-02-01 02:16:32,0.032628103,43.29097,-1.38862
2023-02-01 02:16:37,-0.026902038,43.29362,-1.3868
2023-02-01 02:16:42,0.000983711,43.29628,-1.38497
2023-02-01 02:16:47,-0.028496738,43.29893,-1.38313
2023-02-01 02:16:52,-0.001779878,43.30158,-1.3813
2023-02-01 02:16:57,-0.0095984,43.30422,-1.37946
2023-02-01 02:17:02,-0.015853502,43.30687,-1.37762
2023-02-01 02:17:07,-0.024837285,43.30952,-1.37578
2023-02-01 02:17:12,0.029012743,43.31326,-1.363
2023-02-01 02:17:17,-0.001622131,43.31589,-1.36115
2023-02-01 02:17:22,0.068432271,43.31852,-1.35931
2023-02-01 02:17:27,0.024148819,43.32116,-1.35746
2023-02-01 02:17:32,-0.023055624,43.32379,-1.35562
2023-02-01 02:17:37,0.04155289,43.32642,-1.35377
2023-02-01 02:17:42,0.029874702,43.32905,-1.35191
2023-02-01 02:17:47,0.008837939,43.33168,-1.35006
2023-02-01 02:17:52,-0.011019985,43.33431,-1.3482
2023-02-01 02:17:57,0.01830213,43.33694,-1.34634
2023-02-01 02:18:02,0.024413371,43.33956,-1.34447
2023-02-01 02:18:07,0.037363409,43.34219,-1.34261
2023-02-01 02:18:12,0.013444897,43.34481,-1.34074
2023-02-01 02:18:17,0.055098675,43.34744,-1.33886
2023-02-01 02:18:22,0.043494262,43.35006,-1.33699
2023-02-01 02:18:27,0.03346196,43.35268,-1.33512
2023-02-01 02:18:32,0.087247154,43.35623,-1.3224
2023-02-01 02:18:37,0.074311506,43.35884,-1.32052
2023-02-01 02:18:42,0.016509562,43.36144,-1.31865
2023-02-01 02:18:47,0.015891745,43.36405,-1.31677
2023-02-01 02:18:52,0.020750357,43.36666,-1.31488
2023-02-01 02:18:57,0.05567148,43.36926,-1.313
2023-02-01 02:19:02,0.033239273,43.37187,-1.31111
2023-02-01 02:19:07,0.006918374,43.37447,-1.30922
2023-02-01 02:19:12,0.022758296,43.37708,-1.30733
2023-02-01 02:19:17,-0.000998068,43.37968,-1.30543
2023-02-01 02:19:22,0.01077265,43.38228,-1.30354
2023-02-01 02:19:27,0.031923895,43.38488,-1.30164
2023-02-01 02:19:32,0.032796487,43.38748,-1.29973
2023-02-01 02:19:37,0.058269625,43.39008,-1.29783
2023-02-01 02:19:42,0.008829382,43.39267,-1.29592
2023-02-01 02:19:47,-0.013278494,43.39527,-1.29401
2023-02-01 02:19:52,0.029800124,43.39786,-1.29209
2023-02-01 02:19:57,0.018453735,43.40121,-1.27946
2023-02-01 02:20:02,0.030341816,43.40379,-1.27754
2023-02-01 02:20:07,0.02741522,43.40637,-1.27563
2023-02-01 02:20:12,0.059625774,43.40896,-1.27372
2023-02-01 02:20:17,0.029215784,43.41154,-1.2718
2023-02-01 02:20:22,0.017942428,43.41411,-1.26988
2023-02-01 02:20:27,0.024634964,43.41669,-1.26795
2023-02-01 02:20:32,0.006560625,43.41927,-1.26602
2023-02-01 02:20:37,-0.00310928,43.42184,-1.2641
2023-02-01 02:20:42,0.026454535,43.42442,-1.26216
2023-02-01 02:20:47,0.000421235,43.42699,-1.26023
2023-02-01 02:20:52,0.03137776,43.42957,-1.25829
2023-02-01 02:20:57,0.01083413,43.43214,-1.25635
2023-02-01 02:21:02,-0.037209457,43.43471,-1.25441
2023-02-01 02:21:07,-0.003288227,43.43728,-1.25247
2023-02-01 02:21:12,-0.004867723,43.43985,-1.25052
2023-02-01 02:21:17,0.015418289,43.44242,-1.24857
2023-02-01 02:21:22,0.016593323,43.44556,-1.23602
2023-02-01 02:21:27,0.010949775,43.44812,-1.23407
2023-02-01 02:21:32,0.00960942,43.45067,-1.23212
2023-02-01 02:21:37,0.006522916,43.45322,-1.23016
2023-02-01 02:21:42,0.011836203,43.45578,-1.22821
2023-02-01 02:21:47,0.033549004,43.45833,-1.22625
2023-02-01 02:21:52,-0.031950478,43.46088,-1.22429
2023-02-01 02:21:57,-0.010221151,43.46343,-1.22233
2023-02-01 02:22:02,0.031808658,43.46598,-1.22037
2023-02-01 02:22:07,0.016869008,43.46853,-1.2184
2023-02-01 02:22:12,0.020667643,43.47107,-1.21643
2023-02-01 02:22:17,-0.014748004,43.47362,-1.21446
2023-02-01 02:22:22,-0.014645717,43.47616,-1.21248
2023-02-01 02:22:27,0.009656812,43.47871,-1.2105
2023-02-01 02:22:32,-0.004086023,43.48125,-1.20852
2023-02-01 02:22:37,-0.032654939,43.48379,-1.20654
2023-02-01 02:22:42,-0.038001261,43.48633,-1.20456
2023-02-01 02:22:47,-0.008222926,43.48927,-1.19208
2023-02-01 02:22:52,-0.006931177,43.4918,-1.1901
2023-02-01 02:22:57,-0.027492667,43.49433,-1.18812
2023-02-01 02:23:02,-0.008356855,43.49686,-1.18613
2023-02-01 02:23:07,0.013336792,43.49938,-1.18414
2023-02-01 02:23:12,0.006432704,43.5019,-1.18214
2023-02-01 02:23:17,-0.004375796,43.50443,-1.18015
2023-02-01 02:23:22,-0.01147939,43.50695,-1.17815
2023-02-01 02:23:27,0.003661639,43.50947,-1.17615
2023-02-01 02:23:32,-0.005989097,43.51199,-1.17415
2023-02-01 02:23:37,0.019871913,43.51451,-1.17214
2023-02-01 02:23:42,-0.003443923,43.51703,-1.17013
2023-02-01 02:23:47,0.012844706,43.51954,-1.16812
2023-02-01 02:23:52,0.011370407,43.52206,-1.16611
2023-02-01 02:23:57,0.00052279,43.52457,-1.1641
2023-02-01 02:24:02,-0.014820733,43.52709,-1.16208
2023-02-01 02:24:07,-0.008123851,43.5296,-1.16006
2023-02-01 02:24:12,-0.013729347,43.53211,-1.15803
2023-02-01 02:24:17,-0.025978902,43.53462,-1.15601
2023-02-01 02:24:22,-0.003116891,43.53734,-1.14364
2023-02-01 02:24:27,-0.053438088,43.53984,-1.14161
2023-02-01 02:24:32,-0.038794658,43.54234,-1.13959
2023-02-01 02:24:37,-0.034700762,43.54483,-1.13756
2023-02-01 02:24:42,0.043917448,43.54732,-1.13553
2023-02-01 02:24:47,0.019300423,43.54982,-1.1335
2023-02-01 02:24:52,-0.010989774,43.55231,-1.13146
2023-02-01 02:24:57,-0.021977874,43.5548,-1.12942
2023-02-01 02:25:02,-0.004688798,43.55729,-1.12738
2023-02-01 02:25:07,-0.02663646,43.55978,-1.12534
2023-02-01 02:25:12,-0.02147876,43.56227,-1.12329
2023-02-01 02:25:17,-0.043656392,43.56476,-1.12125
2023-02-01 02:25:22,-0.050632536,43.56724,-1.1192
2023-02-01 02:25:27,-0.027968562,43.56973,-1.11714
2023-02-01 02:25:32,-0.032446428,43.57221,-1.11509
2023-02-01 02:25:37,-0.042212682,43.5747,-1.11303
2023-02-01 02:25:42,-0.026438056,43.57718,-1.11097
2023-02-01 02:25:47,-0.044636272,43.57966,-1.10891
2023-02-01 02:25:52,0.001340162,43.58214,-1.10684
2023-02-01 02:25:57,0.000854752,43.58464,-1.09457
2023-02-01 02:26:02,-0.016522182,43.5871,-1.09251
2023-02-01 02:26:07,-0.023208809,43.58957,-1.09044
2023-02-01 02:26:12,-0.01283618,43.59203,-1.08838
2023-02-01 02:26:17,0.021903267,43.5945,-1.08631
2023-02-01 02:26:22,-0.008553392,43.59696,-1.08423
2023-02-01 02:26:27,0.014039234,43.59942,-1.08216
2023-02-01 02:26:32,-0.018028247,43.60188,-1.08008
2023-02-01 02:26:37,0.000611285,43.60434,-1.078
2023-02-01 02:26:42,-0.023312233,43.6068,-1.07592
2023-02-01 02:26:47,-0.009017548,43.60926,-1.07383
2023-02-01 02:26:52,0.000957908,43.61171,-1.07175
2023-02-01 02:26:57,-0.005288883,43.61417,-1.06966
2023-02-01 02:27:02,-0.008601821,43.61662,-1.06756
2023-02-01 02:27:07,-0.029961793,43.61907,-1.06547
2023-02-01 02:27:12,-0.022632067,43.62152,-1.06337
2023-02-01 02:27:17,-0.009866899,43.62397,-1.06127
2023-02-01 02:27:22,-0.018788727,43.62642,-1.05917
2023-02-01 02:27:27,-0.021299775,43.62887,-1.05706
2023-02-01 02:27:32,-0.04257155,43.63132,-1.05496
2023-02-01 02:27:37,-0.020359246,43.63358,-1.0428
2023-02-01 02:27:42,0.009824162,43.63602,-1.0407
2023-02-01 02:27:47,-0.00470519,43.63845,-1.03859
2023-02-01 02:27:52,0.009224451,43.64088,-1.03648
2023-02-01 02:27:57,-0.008290545,43.64331,-1.03437
2023-02-01 02:28:02,-0.013542198,43.64574,-1.03226
2023-02-01 02:28:07,0.01532339,43.64817,-1.03014
2023-02-01 02:28:12,0.037134631,43.6506,-1.02802
2023-02-01 02:28:17,-0.01171905,43.65303,-1.0259
2023-02-01 02:28:22,0.022520586,43.65545,-1.02378
2023-02-01 02:28:27,0.004826894,43.65788,-1.02165
2023-02-01 02:28:32,-0.01270146,43.6603,-1.01952
2023-02-01 02:28:37,0.017155503,43.66272,-1.01739
2023-02-01 02:28:42,-0.008823222,43.66514,-1.01526
2023-02-01 02:28:47,0.00068077,43.66756,-1.01312
2023-02-01 02:28:52,0.026545397,43.66998,-1.01098
2023-02-01 02:28:57,0.02096489,43.6724,-1.00884
2023-02-01 02:29:02,-0.024060807,43.67481,-1.0067
2023-02-01 02:29:07,-0.036530341,43.67722,-1.00455
2023-02-01 02:29:12,0.004239353,43.67964,-1.0024
2023-02-01 02:29:17,0.009271554,43.68205,-1.00025
2023-02-01 02:29:22,-0.026116753,43.68408,-0.98822
2023-02-01 02:29:27,-0.017046067,43.68648,-0.98607
2023-02-01 02:29:32,-0.007809681,43.68888,-0.98392
2023-02-01 02:29:37,0.002763323,43.69127,-0.98177
2023-02-01 02:29:42,0.017404773,43.69367,-0.97961
2023-02-01 02:29:47,0.014260906,43.69606,-0.97746
2023-02-01 02:29:52,0.020649269,43.69846,-0.9753
2023-02-01 02:29:57,0.021545416,43.70085,-0.97314
2023-02-01 02:30:02,0.00055891,43.70324,-0.97097
2023-02-01 02:30:07,-0.022992477,43.70563,-0.9688
2023-02-01 02:30:12,0.011965333,43.70802,-0.96663
2023-02-01 02:30:17,0.016845926,43.71041,-0.96446
2023-02-01 02:30:22,0.017601196,43.7128,-0.96229
2023-02-01 02:30:27,0.015596943,43.71518,-0.96011
2023-02-01 02:30:32,0.029760673,43.71757,-0.95793
2023-02-01 02:30:37,0.0456533,43.71995,-0.95575
2023-02-01 02:30:42,0.014884041,43.72233,-0.95357
2023-02-01 02:30:47,0.007308022,43.72471,-0.95138
2023-02-01 02:30:52,0.016095873,43.72709,-0.94919
2023-02-01 02:30:57,0.015296327,43.72947,-0.947
2023-02-01 02:31:02,0.007809924,43.73185,-0.9448
2023-02-01 02:31:07,0.008155809,43.73422,-0.94261
2023-02-01 02:31:12,0.03732803,43.736,-0.93071
2023-02-01 02:31:17,0.026864639,43.73836,-0.92852
2023-02-01 02:31:22,0.021839692,43.74072,-0.92632
2023-02-01 02:31:27,0.033180449,43.74308,-0.92413
2023-02-01 02:31:32,-0.004674826,43.74544,-0.92193
2023-02-01 02:31:37,0.019105031,43.7478,-0.91972
2023-02-01 02:31:42,-0.00260311,43.75016,-0.91752
2023-02-01 02:31:47,-0.012822678,43.75251,-0.91531
2023-02-01 02:31:52,0.013227602,43.75487,-0.9131
2023-02-01 02:31:57,0.017595805,43.75722,-0.91089
