Time,dTEC,ipplat,ipplon
2023-02-01 16:35:47,-0.049511974,39.62523,12.91152
2023-02-01 16:35:52,-0.06178864,39.62756,12.91271
2023-02-01 16:35:57,-0.049218017,39.62989,12.9139
2023-02-01 16:36:02,-0.053402158,39.63222,12.91508
2023-02-01 16:36:07,-0.051542081,39.63456,12.91627
2023-02-01 16:36:12,-0.039645769,39.63689,12.91747
2023-02-01 16:36:17,-0.03486917,39.63922,12.91866
2023-02-01 16:36:22,-0.038389194,39.64155,12.91986
2023-02-01 16:36:27,-0.062193717,39.64793,12.93522
2023-02-01 16:36:32,-0.028957575,39.65025,12.93642
2023-02-01 16:36:37,-0.037395565,39.65257,12.93761
2023-02-01 16:36:42,-0.022404445,39.65489,12.93881
2023-02-01 16:36:47,-0.041566933,39.65721,12.94001
2023-02-01 16:36:52,-0.032366709,39.65953,12.94121
2023-02-01 16:36:57,-0.036638408,39.66185,12.94242
2023-02-01 16:37:02,-0.018175625,39.66417,12.94362
2023-02-01 16:37:07,-0.017913913,39.66648,12.94483
2023-02-01 16:37:12,-8.9783e-05,39.6688,12.94604
2023-02-01 16:37:17,0.005435299,39.67112,12.94724
2023-02-01 16:37:22,0.005946908,39.67739,12.96259
2023-02-01 16:37:27,-0.000437335,39.67969,12.9638
2023-02-01 16:37:32,0.001326235,39.682,12.96501
2023-02-01 16:37:37,0.015231325,39.68431,12.96622
2023-02-01 16:37:42,0.006728688,39.68661,12.96743
2023-02-01 16:37:47,-0.001147876,39.68892,12.96865
2023-02-01 16:37:52,0.001940475,39.69122,12.96987
2023-02-01 16:37:57,-0.000456372,39.69353,12.97109
2023-02-01 16:38:02,0.001206518,39.69583,12.97231
2023-02-01 16:38:07,-0.015596877,39.69813,12.97353
2023-02-01 16:38:12,-0.025284533,39.70044,12.97476
2023-02-01 16:38:17,-0.024477381,39.70659,12.99007
2023-02-01 16:38:22,-0.021164307,39.70888,12.9913
2023-02-01 16:38:27,-0.033208151,39.71118,12.99252
2023-02-01 16:38:32,-0.01712871,39.71347,12.99375
2023-02-01 16:38:37,-0.030506733,39.71576,12.99498
2023-02-01 16:38:42,-0.024220928,39.71805,12.99621
2023-02-01 16:38:47,-0.004618956,39.72034,12.99744
2023-02-01 16:38:52,-0.031865435,39.72263,12.99868
2023-02-01 16:38:57,-0.017588941,39.72492,12.99991
2023-02-01 16:39:02,-0.029479004,39.72721,13.00115
2023-02-01 16:39:07,-0.026169111,39.7295,13.00239
2023-02-01 16:39:12,-0.03421771,39.73554,13.01768
2023-02-01 16:39:17,-0.031060203,39.73782,13.01892
2023-02-01 16:39:22,-0.025391953,39.7401,13.02016
2023-02-01 16:39:27,-0.022855281,39.74238,13.0214
2023-02-01 16:39:32,0.007342531,39.74466,13.02264
2023-02-01 16:39:37,0.002447244,39.74694,13.02389
2023-02-01 16:39:42,0.021217654,39.74921,13.02513
2023-02-01 16:39:47,0.030985598,39.75149,13.02638
2023-02-01 16:39:52,0.013888951,39.75376,13.02763
2023-02-01 16:39:57,0.026806623,39.75604,13.02888
2023-02-01 16:40:02,0.034720561,39.75832,13.03014
2023-02-01 16:40:07,0.047031749,39.76059,13.0314
2023-02-01 16:40:12,0.043764203,39.76651,13.04665
2023-02-01 16:40:17,0.031264975,39.76877,13.04791
2023-02-01 16:40:22,0.05560115,39.77104,13.04916
2023-02-01 16:40:27,0.024171841,39.7733,13.05042
2023-02-01 16:40:32,0.012892198,39.77556,13.05168
2023-02-01 16:40:37,0.018474396,39.77783,13.05294
2023-02-01 16:40:42,0.009893641,39.78009,13.0542
2023-02-01 16:40:47,0.022172169,39.78235,13.05547
2023-02-01 16:40:52,0.00407524,39.78461,13.05674
2023-02-01 16:40:57,-0.000446858,39.78687,13.058
2023-02-01 16:41:02,0.003437186,39.78913,13.05928
2023-02-01 16:41:07,-0.027281292,39.79139,13.06055
2023-02-01 16:41:12,-0.037604933,39.79719,13.07577
2023-02-01 16:41:17,-0.044923357,39.79944,13.07704
2023-02-01 16:41:22,-0.058402164,39.80169,13.07832
2023-02-01 16:41:27,-0.048895935,39.80394,13.07959
2023-02-01 16:41:32,-0.046487232,39.80619,13.08086
2023-02-01 16:41:37,-0.052584603,39.80843,13.08214
2023-02-01 16:41:42,-0.071181578,39.81068,13.08342
2023-02-01 16:41:47,-0.061382674,39.81293,13.0847
2023-02-01 16:41:52,-0.058910396,39.81518,13.08598
2023-02-01 16:41:57,-0.065643238,39.81742,13.08727
2023-02-01 16:42:02,-0.059722684,39.81967,13.08855
2023-02-01 16:42:07,-0.067469209,39.82535,13.10375
2023-02-01 16:42:12,-0.065379281,39.82758,13.10503
2023-02-01 16:42:17,-0.059796363,39.82982,13.10632
2023-02-01 16:42:22,-0.059885914,39.83205,13.10761
2023-02-01 16:42:27,-0.053425392,39.83429,13.1089
2023-02-01 16:42:32,-0.04534725,39.83652,13.11019
2023-02-01 16:42:37,-0.049047946,39.83876,13.11148
2023-02-01 16:42:42,-0.030680938,39.84099,13.11278
2023-02-01 16:42:47,-0.021503687,39.84322,13.11407
2023-02-01 16:42:52,-0.038436661,39.84545,13.11537
2023-02-01 16:42:57,-0.004154332,39.84768,13.11667
2023-02-01 16:43:02,-0.031468184,39.84991,13.11797
2023-02-01 16:43:07,-0.019080709,39.85214,13.11928
2023-02-01 16:43:12,-0.016580409,39.85769,13.13444
2023-02-01 16:43:17,-0.003987801,39.85991,13.13574
2023-02-01 16:43:22,-0.009271418,39.86213,13.13704
2023-02-01 16:43:27,0.001180195,39.86435,13.13835
2023-02-01 16:43:32,0.007861472,39.86657,13.13965
2023-02-01 16:43:37,0.003486828,39.86879,13.14096
2023-02-01 16:43:42,0.00357066,39.871,13.14227
2023-02-01 16:43:47,0.000592338,39.87322,13.14359
2023-02-01 16:43:52,0.006071213,39.87544,13.1449
2023-02-01 16:43:57,0.006375609,39.87765,13.14622
2023-02-01 16:44:02,0.012082822,39.87987,13.14753
2023-02-01 16:44:07,0.039177121,39.88208,13.14885
2023-02-01 16:44:12,0.038068748,39.88751,13.16397
2023-02-01 16:44:17,0.04072191,39.88972,13.16529
2023-02-01 16:44:22,0.055599785,39.89192,13.16661
2023-02-01 16:44:27,0.056849516,39.89413,13.16793
2023-02-01 16:44:32,0.052228214,39.89633,13.16926
2023-02-01 16:44:37,0.060774952,39.89853,13.17058
2023-02-01 16:44:42,0.068858767,39.90073,13.1719
2023-02-01 16:44:47,0.065904658,39.90293,13.17323
2023-02-01 16:44:52,0.074710586,39.90514,13.17456
2023-02-01 16:44:57,0.06354847,39.90734,13.17589
2023-02-01 16:45:02,0.066029191,39.90954,13.17723
2023-02-01 16:45:07,0.081213585,39.91173,13.17856
2023-02-01 16:45:12,0.054574449,39.91393,13.1799
2023-02-01 16:45:17,0.060148534,39.91923,13.19498
2023-02-01 16:45:22,0.053984549,39.92142,13.19632
2023-02-01 16:45:27,0.036789156,39.92361,13.19765
2023-02-01 16:45:32,0.057447974,39.9258,13.19899
2023-02-01 16:45:37,0.058615575,39.92798,13.20033
2023-02-01 16:45:42,0.066380485,39.93017,13.20167
2023-02-01 16:45:47,0.052539183,39.93235,13.20301
2023-02-01 16:45:52,0.041065102,39.93454,13.20436
2023-02-01 16:45:57,0.037365626,39.93673,13.2057
2023-02-01 16:46:02,0.043450093,39.93891,13.20705
2023-02-01 16:46:07,0.042005792,39.94109,13.2084
2023-02-01 16:46:12,0.056692966,39.94328,13.20976
2023-02-01 16:46:17,0.064816806,39.94845,13.2248
2023-02-01 16:46:22,0.049927461,39.95062,13.22615
2023-02-01 16:46:27,0.038348026,39.9528,13.2275
2023-02-01 16:46:32,0.039948553,39.95497,13.22885
2023-02-01 16:46:37,0.037102044,39.95714,13.23021
2023-02-01 16:46:42,0.034510453,39.95931,13.23157
2023-02-01 16:46:47,0.019479689,39.96148,13.23292
2023-02-01 16:46:52,0.024916613,39.96365,13.23428
2023-02-01 16:46:57,0.02050004,39.96582,13.23565
2023-02-01 16:47:02,0.018922738,39.96799,13.23701
2023-02-01 16:47:07,0.001850431,39.97016,13.23838
2023-02-01 16:47:12,0.001248797,39.97232,13.23974
2023-02-01 16:47:17,0.007950471,39.97449,13.24111
2023-02-01 16:47:22,0.002447043,39.97666,13.24248
2023-02-01 16:47:27,-0.00632994,39.98169,13.25748
2023-02-01 16:47:32,-0.000989973,39.98385,13.25885
2023-02-01 16:47:37,-0.010675592,39.986,13.26022
2023-02-01 16:47:42,-0.003895374,39.98816,13.26159
2023-02-01 16:47:47,-0.005325937,39.99031,13.26296
2023-02-01 16:47:52,0.005008063,39.99247,13.26434
2023-02-01 16:47:57,-0.010733069,39.99462,13.26571
2023-02-01 16:48:02,-0.001079063,39.99677,13.26709
2023-02-01 16:48:07,0.009056312,39.99893,13.26847
2023-02-01 16:48:12,-0.002420747,40.00108,13.26986
2023-02-01 16:48:17,-0.015063076,40.00323,13.27124
2023-02-01 16:48:22,-0.021820546,40.00538,13.27262
2023-02-01 16:48:27,-0.034211059,40.00753,13.27401
2023-02-01 16:48:32,-0.006639549,40.01243,13.28896
2023-02-01 16:48:37,-0.013845978,40.01457,13.29035
2023-02-01 16:48:42,-0.010000337,40.01671,13.29174
2023-02-01 16:48:47,-0.009912645,40.01885,13.29312
2023-02-01 16:48:52,0.010862054,40.02099,13.29451
2023-02-01 16:48:57,0.026701688,40.02312,13.29591
2023-02-01 16:49:02,0.034317165,40.02526,13.2973
2023-02-01 16:49:07,0.02971037,40.0274,13.2987
2023-02-01 16:49:12,0.041320165,40.02953,13.30009
2023-02-01 16:49:17,0.024252394,40.03167,13.30149
2023-02-01 16:49:22,0.026453881,40.0338,13.30289
2023-02-01 16:49:27,0.036171435,40.03594,13.30429
2023-02-01 16:49:32,0.051053846,40.03807,13.3057
2023-02-01 16:49:37,0.034433894,40.04284,13.3206
2023-02-01 16:49:42,0.059406341,40.04497,13.322
2023-02-01 16:49:47,0.02819694,40.04709,13.32341
2023-02-01 16:49:52,0.018599435,40.04921,13.32481
2023-02-01 16:49:57,0.026616557,40.05133,13.32622
2023-02-01 16:50:02,0.005711032,40.05345,13.32763
2023-02-01 16:50:07,0.01181858,40.05557,13.32904
2023-02-01 16:50:12,0.005688916,40.05769,13.33045
2023-02-01 16:50:17,0.000481748,40.05981,13.33186
2023-02-01 16:50:22,-0.002863212,40.06193,13.33328
2023-02-01 16:50:27,-0.018686259,40.06405,13.33469
2023-02-01 16:50:32,-0.010556684,40.06616,13.33611
2023-02-01 16:50:37,-0.018196777,40.06828,13.33753
2023-02-01 16:50:42,-0.015989824,40.07039,13.33895
2023-02-01 16:50:47,-0.033550109,40.07503,13.35381
2023-02-01 16:50:52,-0.051372909,40.07713,13.35523
2023-02-01 16:50:57,-0.040784494,40.07924,13.35665
2023-02-01 16:51:02,-0.041741125,40.08134,13.35807
2023-02-01 16:51:07,-0.054010057,40.08344,13.3595
2023-02-01 16:51:12,-0.058318532,40.08555,13.36092
2023-02-01 16:51:17,-0.07135678,40.08765,13.36235
2023-02-01 16:51:22,-0.04588402,40.08975,13.36378
2023-02-01 16:51:27,-0.054760458,40.09185,13.36521
2023-02-01 16:51:32,-0.045341282,40.09395,13.36664
2023-02-01 16:51:37,-0.047006669,40.09605,13.36808
2023-02-01 16:51:42,-0.053175775,40.09815,13.36952
2023-02-01 16:51:47,-0.048337742,40.10025,13.37095
2023-02-01 16:51:52,-0.03978069,40.10235,13.37239
2023-02-01 16:51:57,-0.061584724,40.10684,13.3872
2023-02-01 16:52:02,-0.057578925,40.10893,13.38863
2023-02-01 16:52:07,-0.060432357,40.11102,13.39007
2023-02-01 16:52:12,-0.046645059,40.1131,13.39151
2023-02-01 16:52:17,-0.057346051,40.11519,13.39296
2023-02-01 16:52:22,-0.060574327,40.11728,13.3944
2023-02-01 16:52:27,-0.056563861,40.11936,13.39584
2023-02-01 16:52:32,-0.056128602,40.12144,13.39729
2023-02-01 16:52:37,-0.049868473,40.12353,13.39874
2023-02-01 16:52:42,-0.060345375,40.12561,13.40019
2023-02-01 16:52:47,-0.062414181,40.12769,13.40164
2023-02-01 16:52:52,-0.054193741,40.12977,13.4031
2023-02-01 16:52:57,-0.043910878,40.13185,13.40455
2023-02-01 16:53:02,-0.042379389,40.13393,13.40601
2023-02-01 16:53:07,-0.051245045,40.13601,13.40747
2023-02-01 16:53:12,-0.040892589,40.14036,13.42221
2023-02-01 16:53:17,-0.028482739,40.14243,13.42367
2023-02-01 16:53:22,-0.029996185,40.1445,13.42513
2023-02-01 16:53:27,-0.018171592,40.14656,13.42659
2023-02-01 16:53:32,-0.032962595,40.14863,13.42805
2023-02-01 16:53:37,-0.022430803,40.1507,13.42951
2023-02-01 16:53:42,-0.014543801,40.15276,13.43098
2023-02-01 16:53:47,-0.020114142,40.15483,13.43244
2023-02-01 16:53:52,-0.022924357,40.15689,13.43391
2023-02-01 16:53:57,-0.006758945,40.15896,13.43538
2023-02-01 16:54:02,-0.007227384,40.16102,13.43685
2023-02-01 16:54:07,-0.00822312,40.16308,13.43832
2023-02-01 16:54:12,0.008225423,40.16515,13.4398
2023-02-01 16:54:17,-0.006883151,40.16721,13.44127
2023-02-01 16:54:22,0.01625479,40.16927,13.44275
2023-02-01 16:54:27,-0.0104971,40.17346,13.45744
2023-02-01 16:54:32,0.010866862,40.17551,13.45891
2023-02-01 16:54:37,0.025351381,40.17756,13.46039
2023-02-01 16:54:42,0.008747191,40.17961,13.46187
2023-02-01 16:54:47,0.017461047,40.18166,13.46335
2023-02-01 16:54:52,0.029870732,40.18371,13.46483
2023-02-01 16:54:57,0.02364705,40.18576,13.46631
2023-02-01 16:55:02,0.044856832,40.1878,13.4678
2023-02-01 16:55:07,0.035211931,40.18985,13.46928
2023-02-01 16:55:12,0.046419224,40.19189,13.47077
2023-02-01 16:55:17,0.040402611,40.19394,13.47226
2023-02-01 16:55:22,0.045837015,40.19598,13.47376
2023-02-01 16:55:27,0.044389382,40.19802,13.47525
2023-02-01 16:55:32,0.05251168,40.20006,13.47674
2023-02-01 16:55:37,0.0584529,40.20211,13.47824
2023-02-01 16:55:42,0.059157054,40.20615,13.49286
2023-02-01 16:55:47,0.048279176,40.20818,13.49436
2023-02-01 16:55:52,0.052142321,40.21022,13.49585
2023-02-01 16:55:57,0.047712566,40.21225,13.49735
2023-02-01 16:56:02,0.057320009,40.21428,13.49885
2023-02-01 16:56:07,0.060514769,40.2163,13.50035
2023-02-01 16:56:12,0.057768984,40.21833,13.50185
2023-02-01 16:56:17,0.048846815,40.22036,13.50336
2023-02-01 16:56:22,0.038919441,40.22239,13.50486
2023-02-01 16:56:27,0.041854064,40.22441,13.50637
2023-02-01 16:56:32,0.045428903,40.22644,13.50788
2023-02-01 16:56:37,0.041652199,40.22846,13.50939
2023-02-01 16:56:42,0.037342212,40.23048,13.5109
2023-02-01 16:56:47,0.039549222,40.23251,13.51241
2023-02-01 16:56:52,0.04380753,40.23453,13.51393
2023-02-01 16:56:57,0.033900454,40.23843,13.52849
2023-02-01 16:57:02,0.036151333,40.24044,13.53
2023-02-01 16:57:07,0.028469526,40.24245,13.53152
2023-02-01 16:57:12,0.01813941,40.24446,13.53303
2023-02-01 16:57:17,0.018323383,40.24647,13.53455
2023-02-01 16:57:22,0.031607862,40.24848,13.53607
2023-02-01 16:57:27,0.009812283,40.25049,13.53759
2023-02-01 16:57:32,0.0222691,40.2525,13.53911
2023-02-01 16:57:37,0.02244579,40.25451,13.54063
2023-02-01 16:57:42,0.017861845,40.25651,13.54216
2023-02-01 16:57:47,0.02050378,40.25852,13.54369
2023-02-01 16:57:52,0.013452127,40.26052,13.54522
2023-02-01 16:57:57,0.017388438,40.26253,13.54674
2023-02-01 16:58:02,0.011395284,40.26453,13.54828
2023-02-01 16:58:07,0.007461257,40.26654,13.54981
2023-02-01 16:58:12,0.010991964,40.26854,13.55135
2023-02-01 16:58:17,-0.001279963,40.27228,13.56584
2023-02-01 16:58:22,-0.010316879,40.27427,13.56737
2023-02-01 16:58:27,-0.008361114,40.27626,13.5689
2023-02-01 16:58:32,-0.006928984,40.27825,13.57044
2023-02-01 16:58:37,-0.010485783,40.28024,13.57198
2023-02-01 16:58:42,-0.022320787,40.28223,13.57351
2023-02-01 16:58:47,-0.028802253,40.28422,13.57505
2023-02-01 16:58:52,-0.042854421,40.28621,13.5766
2023-02-01 16:58:57,-0.031808511,40.2882,13.57814
2023-02-01 16:59:02,-0.029037724,40.29018,13.57968
2023-02-01 16:59:07,-0.045823244,40.29217,13.58123
2023-02-01 16:59:12,-0.042913239,40.29415,13.58278
2023-02-01 16:59:17,-0.053916855,40.29614,13.58433
2023-02-01 16:59:22,-0.044753224,40.29812,13.58588
2023-02-01 16:59:27,-0.04973646,40.3001,13.58744
2023-02-01 16:59:32,-0.049358661,40.30208,13.58899
2023-02-01 16:59:37,-0.051138906,40.30567,13.60341
2023-02-01 16:59:42,-0.057896261,40.30764,13.60496
2023-02-01 16:59:47,-0.050828775,40.30961,13.60651
2023-02-01 16:59:52,-0.053201482,40.31158,13.60807
2023-02-01 16:59:57,-0.035054401,40.31355,13.60962
2023-02-01 17:00:02,-0.034223537,40.31552,13.61118
2023-02-01 17:00:07,-0.053502881,40.31749,13.61274
2023-02-01 17:00:12,-0.061197412,40.31945,13.6143
2023-02-01 17:00:17,-0.059996094,40.32142,13.61587
2023-02-01 17:00:22,-0.052953883,40.32339,13.61743
2023-02-01 17:00:27,-0.047589719,40.32535,13.619
2023-02-01 17:00:32,-0.041786535,40.32732,13.62057
2023-02-01 17:00:37,-0.040951253,40.32928,13.62214
2023-02-01 17:00:42,-0.022987786,40.33124,13.62371
2023-02-01 17:00:47,-0.031141037,40.3332,13.62528
2023-02-01 17:00:52,-0.028745905,40.33516,13.62686
2023-02-01 17:00:57,-0.036954278,40.33712,13.62843
2023-02-01 17:01:02,-0.024505041,40.34054,13.64277
2023-02-01 17:01:07,-0.032997073,40.3425,13.64434
2023-02-01 17:01:12,-0.027646249,40.34444,13.64592
2023-02-01 17:01:17,-0.024667441,40.34639,13.64749
2023-02-01 17:01:22,-0.034871519,40.34834,13.64907
2023-02-01 17:01:27,-0.044624349,40.35029,13.65065
2023-02-01 17:01:32,-0.034888801,40.35223,13.65223
2023-02-01 17:01:37,-0.043033743,40.35418,13.65381
2023-02-01 17:01:42,-0.010534044,40.35612,13.6554
2023-02-01 17:01:47,-0.023880577,40.35807,13.65698
2023-02-01 17:01:52,-0.00692322,40.36001,13.65857
2023-02-01 17:01:57,-0.007369852,40.36195,13.66016
2023-02-01 17:02:02,-0.003598362,40.3639,13.66175
2023-02-01 17:02:07,0.002748358,40.36583,13.66334
2023-02-01 17:02:12,0.003913405,40.36778,13.66493
2023-02-01 17:02:17,0.006480868,40.36972,13.66653
2023-02-01 17:02:22,0.003399828,40.37298,13.68079
2023-02-01 17:02:27,0.005718351,40.37491,13.68238
2023-02-01 17:02:32,-0.004424507,40.37684,13.68398
2023-02-01 17:02:37,0.008930298,40.37877,13.68557
2023-02-01 17:02:42,0.016641793,40.38069,13.68717
2023-02-01 17:02:47,0.021764992,40.38262,13.68876
2023-02-01 17:02:52,0.009259891,40.38454,13.69036
2023-02-01 17:02:57,0.02425247,40.38647,13.69197
2023-02-01 17:03:02,0.021149688,40.38839,13.69357
2023-02-01 17:03:07,0.013111489,40.39032,13.69517
2023-02-01 17:03:12,0.022468791,40.39224,13.69678
2023-02-01 17:03:17,0.014907496,40.39416,13.69839
2023-02-01 17:03:22,0.031322481,40.39608,13.7
2023-02-01 17:03:27,0.0378726,40.398,13.70161
2023-02-01 17:03:32,0.026800683,40.39992,13.70322
2023-02-01 17:03:37,0.036183535,40.40184,13.70484
2023-02-01 17:03:42,0.048393936,40.40375,13.70645
2023-02-01 17:03:47,0.04416064,40.40567,13.70807
2023-02-01 17:03:52,0.03946637,40.40876,13.72224
2023-02-01 17:03:57,0.040187826,40.41067,13.72385
2023-02-01 17:04:02,0.034338675,40.41257,13.72547
2023-02-01 17:04:07,0.055058558,40.41448,13.72708
2023-02-01 17:04:12,0.045471081,40.41638,13.7287
2023-02-01 17:04:17,0.031665825,40.41828,13.73032
2023-02-01 17:04:22,0.020224336,40.42019,13.73194
2023-02-01 17:04:27,0.022896129,40.42209,13.73357
2023-02-01 17:04:32,0.022057686,40.42399,13.73519
2023-02-01 17:04:37,0.015122457,40.42589,13.73682
2023-02-01 17:04:42,0.013136859,40.42779,13.73845
2023-02-01 17:04:47,0.016337274,40.42969,13.74008
2023-02-01 17:04:52,0.016028052,40.43158,13.74171
2023-02-01 17:04:57,-0.003538495,40.43348,13.74334
2023-02-01 17:05:02,0.001118914,40.43538,13.74498
2023-02-01 17:05:07,-0.009014477,40.43727,13.74661
2023-02-01 17:05:12,-0.007849457,40.43917,13.74825
2023-02-01 17:05:17,0.002733146,40.44106,13.74989
2023-02-01 17:05:22,-0.004765526,40.44398,13.76397
2023-02-01 17:05:27,-0.008485373,40.44586,13.7656
2023-02-01 17:05:32,0.012488676,40.44775,13.76724
2023-02-01 17:05:37,0.021493651,40.44963,13.76888
2023-02-01 17:05:42,0.001841551,40.45151,13.77052
2023-02-01 17:05:47,0.029212336,40.45339,13.77216
2023-02-01 17:05:52,0.012883934,40.45527,13.7738
2023-02-01 17:05:57,0.004329234,40.45714,13.77545
2023-02-01 17:06:02,-0.004444907,40.45902,13.77709
2023-02-01 17:06:07,0.017117334,40.4609,13.77874
2023-02-01 17:06:12,0.014251742,40.46278,13.78039
2023-02-01 17:06:17,0.015867072,40.46465,13.78204
2023-02-01 17:06:22,0.028076042,40.46652,13.78369
2023-02-01 17:06:27,0.03442334,40.4684,13.78535
2023-02-01 17:06:32,0.031619617,40.47027,13.787
2023-02-01 17:06:37,0.046928496,40.47214,13.78866
2023-02-01 17:06:42,0.041332566,40.47401,13.79032
2023-02-01 17:06:47,0.055024384,40.47588,13.79198
2023-02-01 17:06:52,0.054861479,40.47863,13.80596
2023-02-01 17:06:57,0.051186347,40.48049,13.80762
2023-02-01 17:07:02,0.040003458,40.48235,13.80928
2023-02-01 17:07:07,0.042227251,40.48421,13.81094
2023-02-01 17:07:12,0.064441138,40.48607,13.8126
2023-02-01 17:07:17,0.042243506,40.48792,13.81426
2023-02-01 17:07:22,0.032278712,40.48978,13.81593
2023-02-01 17:07:27,0.041829092,40.49163,13.81759
2023-02-01 17:07:32,0.050683956,40.49349,13.81926
2023-02-01 17:07:37,0.04708959,40.49534,13.82093
2023-02-01 17:07:42,0.03903726,40.49719,13.8226
2023-02-01 17:07:47,0.038746208,40.49904,13.82427
2023-02-01 17:07:52,0.036816659,40.50089,13.82595
2023-02-01 17:07:57,0.035360817,40.50274,13.82762
2023-02-01 17:08:02,0.044014868,40.50459,13.8293
2023-02-01 17:08:07,0.027289982,40.50644,13.83098
2023-02-01 17:08:12,0.039240314,40.50828,13.83266
2023-02-01 17:08:17,0.023694003,40.51013,13.83434
2023-02-01 17:08:22,0.017313176,40.51198,13.83602
2023-02-01 17:08:27,0.025739949,40.51455,13.8499
2023-02-01 17:08:32,0.020298424,40.51638,13.85158
2023-02-01 17:08:37,0.030836697,40.51822,13.85326
2023-02-01 17:08:42,0.025388855,40.52005,13.85494
2023-02-01 17:08:47,0.013591977,40.52188,13.85663
2023-02-01 17:08:52,0.009782137,40.52372,13.85831
2023-02-01 17:08:57,0.003614406,40.52555,13.86
2023-02-01 17:09:02,-0.004204151,40.52738,13.86169
2023-02-01 17:09:07,0.004420532,40.52921,13.86338
2023-02-01 17:09:12,-0.007879479,40.53103,13.86507
2023-02-01 17:09:17,-0.00256312,40.53286,13.86676
2023-02-01 17:09:22,-0.009244322,40.53469,13.86846
2023-02-01 17:09:27,-0.019461015,40.53651,13.87015
2023-02-01 17:09:32,-0.016999122,40.53834,13.87185
2023-02-01 17:09:37,-0.036643561,40.54016,13.87355
2023-02-01 17:09:42,-0.034210244,40.54198,13.87525
2023-02-01 17:09:47,-0.047538072,40.54381,13.87695
2023-02-01 17:09:52,-0.04865994,40.54563,13.87865
2023-02-01 17:09:57,-0.065311729,40.54745,13.88036
2023-02-01 17:10:02,-0.05236731,40.54984,13.89413
2023-02-01 17:10:07,-0.04484654,40.55165,13.89584
2023-02-01 17:10:12,-0.051682263,40.55346,13.89754
2023-02-01 17:10:17,-0.037386308,40.55527,13.89924
2023-02-01 17:10:22,-0.049199488,40.55708,13.90095
2023-02-01 17:10:27,-0.067615598,40.55888,13.90265
2023-02-01 17:10:32,-0.058085415,40.56069,13.90436
2023-02-01 17:10:37,-0.052339699,40.5625,13.90607
2023-02-01 17:10:42,-0.056253188,40.5643,13.90778
2023-02-01 17:10:47,-0.058077603,40.5661,13.9095
2023-02-01 17:10:52,-0.069328639,40.56791,13.91121
2023-02-01 17:10:57,-0.062508974,40.56971,13.91293
2023-02-01 17:11:02,-0.06511626,40.57151,13.91464
