Time,dTEC,ipplat,ipplon
2023-02-07 01:38:42,-0.031379101,36.23741,19.44872
2023-02-07 01:38:47,-0.032188634,36.24034,19.44968
2023-02-07 01:38:52,-0.034437721,36.24326,19.45064
2023-02-07 01:38:57,-0.032796588,36.25223,19.4654
2023-02-07 01:39:02,-0.037258412,36.25515,19.46636
2023-02-07 01:39:07,-0.039164322,36.25807,19.46733
2023-02-07 01:39:12,-0.040510895,36.26099,19.46829
2023-02-07 01:39:17,-0.040632661,36.26391,19.46926
2023-02-07 01:39:22,-0.038197196,36.26683,19.47023
2023-02-07 01:39:27,-0.037201827,36.27573,19.48499
2023-02-07 01:39:32,-0.03745603,36.27864,19.48596
2023-02-07 01:39:37,-0.040672829,36.28155,19.48693
2023-02-07 01:39:42,-0.036001797,36.28446,19.48791
2023-02-07 01:39:47,-0.031437556,36.28737,19.48888
2023-02-07 01:39:52,-0.028312276,36.29028,19.48986
2023-02-07 01:39:57,-0.029290476,36.29912,19.50462
2023-02-07 01:40:02,-0.026663823,36.30201,19.50559
2023-02-07 01:40:07,-0.022426433,36.30492,19.50658
2023-02-07 01:40:12,-0.019722671,36.30782,19.50756
2023-02-07 01:40:17,-0.021120351,36.31072,19.50854
2023-02-07 01:40:22,-0.017101237,36.31362,19.50953
2023-02-07 01:40:27,-0.018705141,36.31652,19.51052
2023-02-07 01:40:32,-0.016603825,36.32528,19.52527
2023-02-07 01:40:37,-0.011558104,36.32817,19.52626
2023-02-07 01:40:42,-0.00699344,36.33106,19.52725
2023-02-07 01:40:47,-0.003479948,36.33395,19.52825
2023-02-07 01:40:52,-0.008250395,36.33684,19.52924
2023-02-07 01:40:57,-0.005123398,36.33973,19.53024
2023-02-07 01:41:02,-0.00180383,36.34843,19.54499
2023-02-07 01:41:07,-0.000680715,36.35131,19.54599
2023-02-07 01:41:12,0.001017769,36.35419,19.54699
2023-02-07 01:41:17,-0.005562111,36.35707,19.54799
2023-02-07 01:41:22,-0.009941545,36.35995,19.549
2023-02-07 01:41:27,-0.014998977,36.36283,19.55
2023-02-07 01:41:32,-0.02185091,36.36572,19.55101
2023-02-07 01:41:37,-0.026125903,36.37434,19.56576
2023-02-07 01:41:42,-0.023825175,36.37721,19.56677
2023-02-07 01:41:47,-0.030937105,36.38008,19.56778
2023-02-07 01:41:52,-0.034135331,36.38295,19.56879
2023-02-07 01:41:57,-0.032085955,36.38582,19.56981
2023-02-07 01:42:02,-0.02593904,36.3887,19.57082
2023-02-07 01:42:07,-0.026895513,36.39725,19.58557
2023-02-07 01:42:12,-0.026416167,36.40011,19.58659
2023-02-07 01:42:17,-0.01935036,36.40298,19.58761
2023-02-07 01:42:22,-0.016356218,36.40584,19.58863
2023-02-07 01:42:27,-0.014767234,36.4087,19.58965
2023-02-07 01:42:32,-0.017246371,36.41156,19.59068
2023-02-07 01:42:37,-0.009134765,36.41442,19.5917
2023-02-07 01:42:42,-0.01441532,36.4229,19.60644
2023-02-07 01:42:47,-0.018428717,36.42576,19.60747
2023-02-07 01:42:52,-0.010513511,36.42861,19.6085
2023-02-07 01:42:57,-0.00665733,36.43146,19.60954
2023-02-07 01:43:02,-0.006858485,36.43431,19.61057
2023-02-07 01:43:07,-0.00864036,36.43716,19.6116
2023-02-07 01:43:12,-0.010097523,36.44558,19.62634
2023-02-07 01:43:17,-0.005136721,36.44842,19.62738
2023-02-07 01:43:22,-0.006890387,36.45126,19.62842
2023-02-07 01:43:27,-0.007361636,36.45411,19.62946
2023-02-07 01:43:32,0.000113831,36.45695,19.6305
2023-02-07 01:43:37,0.000690625,36.45979,19.63155
2023-02-07 01:43:42,0.000271468,36.46263,19.63259
2023-02-07 01:43:47,0.002094693,36.47097,19.64732
2023-02-07 01:43:52,-0.001071461,36.4738,19.64837
2023-02-07 01:43:57,-0.004656146,36.47664,19.64942
2023-02-07 01:44:02,0.004144491,36.47947,19.65047
2023-02-07 01:44:07,-0.000700195,36.4823,19.65152
2023-02-07 01:44:12,0.003798856,36.48513,19.65258
2023-02-07 01:44:17,0.013407803,36.48797,19.65364
2023-02-07 01:44:22,0.012709906,36.49623,19.66836
2023-02-07 01:44:27,0.01160582,36.49905,19.66942
2023-02-07 01:44:32,0.015998401,36.50187,19.67048
2023-02-07 01:44:37,0.015039596,36.5047,19.67154
2023-02-07 01:44:42,0.018058847,36.50752,19.6726
2023-02-07 01:44:47,0.02106059,36.51034,19.67367
2023-02-07 01:44:52,0.025569748,36.51316,19.67474
2023-02-07 01:44:57,0.027019937,36.52135,19.68946
2023-02-07 01:45:02,0.02731666,36.52416,19.69053
2023-02-07 01:45:07,0.027604004,36.52697,19.6916
2023-02-07 01:45:12,0.022554046,36.52979,19.69267
2023-02-07 01:45:17,0.017498542,36.5326,19.69374
2023-02-07 01:45:22,0.016437035,36.53541,19.69482
2023-02-07 01:45:27,0.016706447,36.53822,19.6959
2023-02-07 01:45:32,0.019641181,36.54633,19.71061
2023-02-07 01:45:37,0.015915618,36.54914,19.71169
2023-02-07 01:45:42,0.017524117,36.55194,19.71277
2023-02-07 01:45:47,0.017715115,36.55474,19.71385
2023-02-07 01:45:52,0.014288522,36.55754,19.71493
2023-02-07 01:45:57,0.014587523,36.56034,19.71602
2023-02-07 01:46:02,0.010710078,36.56315,19.71711
2023-02-07 01:46:07,0.012365817,36.57118,19.73182
2023-02-07 01:46:12,0.004708941,36.57397,19.73291
2023-02-07 01:46:17,0.009060823,36.57676,19.734
2023-02-07 01:46:22,0.006768202,36.57956,19.73509
2023-02-07 01:46:27,0.007160189,36.58235,19.73618
2023-02-07 01:46:32,0.010238258,36.58514,19.73728
2023-02-07 01:46:37,0.012006652,36.58793,19.73838
2023-02-07 01:46:42,0.01779668,36.59589,19.75308
2023-02-07 01:46:47,0.019614913,36.59867,19.75418
2023-02-07 01:46:52,0.024125288,36.60145,19.75528
2023-02-07 01:46:57,0.025999305,36.60423,19.75638
2023-02-07 01:47:02,0.025238226,36.60701,19.75748
2023-02-07 01:47:07,0.027173375,36.6098,19.75859
2023-02-07 01:47:12,0.026476036,36.61258,19.7597
2023-02-07 01:47:17,0.027144857,36.62046,19.77439
2023-02-07 01:47:22,0.023851341,36.62323,19.7755
2023-02-07 01:47:27,0.016596456,36.626,19.77661
2023-02-07 01:47:32,0.016041224,36.62877,19.77772
2023-02-07 01:47:37,0.02218673,36.63154,19.77884
2023-02-07 01:47:42,0.021709214,36.63431,19.77996
2023-02-07 01:47:47,0.021233475,36.63708,19.78107
2023-02-07 01:47:52,0.02201837,36.63986,19.78219
2023-02-07 01:47:57,0.021855214,36.64765,19.79688
2023-02-07 01:48:02,0.017547276,36.65041,19.798
2023-02-07 01:48:07,0.015948285,36.65317,19.79912
2023-02-07 01:48:12,0.010396626,36.65593,19.80025
2023-02-07 01:48:17,0.010220339,36.65869,19.80137
2023-02-07 01:48:22,0.012755221,36.66145,19.8025
2023-02-07 01:48:27,0.011339427,36.66421,19.80363
2023-02-07 01:48:32,0.017965966,36.67193,19.81831
2023-02-07 01:48:37,0.020643105,36.67468,19.81944
2023-02-07 01:48:42,0.018038767,36.67743,19.82057
2023-02-07 01:48:47,0.010153532,36.68018,19.82171
2023-02-07 01:48:52,0.003650235,36.68293,19.82284
2023-02-07 01:48:57,-0.00013823,36.68568,19.82398
2023-02-07 01:49:02,0.002785786,36.68843,19.82512
2023-02-07 01:49:07,0.001762991,36.69607,19.83979
2023-02-07 01:49:12,-0.005871551,36.69881,19.84093
2023-02-07 01:49:17,-0.003678817,36.70155,19.84208
2023-02-07 01:49:22,-0.004807428,36.70429,19.84322
2023-02-07 01:49:27,-0.008291044,36.70703,19.84437
2023-02-07 01:49:32,-0.002833867,36.70977,19.84552
2023-02-07 01:49:37,-0.00063714,36.71251,19.84667
2023-02-07 01:49:42,0.001363453,36.71525,19.84782
2023-02-07 01:49:47,0.006080389,36.7228,19.86248
2023-02-07 01:49:52,0.009516205,36.72553,19.86363
2023-02-07 01:49:57,0.006341001,36.72826,19.86478
2023-02-07 01:50:02,0.003216937,36.73098,19.86594
2023-02-07 01:50:07,0.005473635,36.73371,19.8671
2023-02-07 01:50:12,0.005116281,36.73644,19.86826
2023-02-07 01:50:17,0.003101125,36.73917,19.86942
2023-02-07 01:50:22,0.002077979,36.7419,19.87058
2023-02-07 01:50:27,-0.002316677,36.74936,19.88523
2023-02-07 01:50:32,0.001523501,36.75208,19.8864
2023-02-07 01:50:37,-0.001059278,36.7548,19.88756
2023-02-07 01:50:42,0.000213764,36.75752,19.88873
2023-02-07 01:50:47,-0.001320227,36.76023,19.8899
2023-02-07 01:50:52,0.001381362,36.76295,19.89107
2023-02-07 01:50:57,0.002797615,36.76567,19.89224
2023-02-07 01:51:02,0.005783586,36.77306,19.90688
2023-02-07 01:51:07,0.0059603,36.77576,19.90806
2023-02-07 01:51:12,0.012654654,36.77847,19.90923
2023-02-07 01:51:17,0.015586718,36.78118,19.91041
2023-02-07 01:51:22,0.014565735,36.78388,19.91159
2023-02-07 01:51:27,0.020250725,36.78659,19.91277
2023-02-07 01:51:32,0.020648482,36.78929,19.91396
2023-02-07 01:51:37,0.017091177,36.792,19.91514
2023-02-07 01:51:42,0.013765458,36.7993,19.92977
2023-02-07 01:51:47,0.016762053,36.802,19.93095
2023-02-07 01:51:52,0.013516869,36.80469,19.93214
2023-02-07 01:51:57,0.003267494,36.80739,19.93333
2023-02-07 01:52:02,0.002573997,36.81008,19.93452
2023-02-07 01:52:07,0.007247829,36.81278,19.93571
2023-02-07 01:52:12,0.009483428,36.81547,19.93691
2023-02-07 01:52:17,0.006234412,36.81817,19.93811
2023-02-07 01:52:22,0.00149729,36.82538,19.95272
2023-02-07 01:52:27,0.006501954,36.82807,19.95392
2023-02-07 01:52:32,-0.004640615,36.83075,19.95512
2023-02-07 01:52:37,-0.002426446,36.83344,19.95632
2023-02-07 01:52:42,-0.000181277,36.83612,19.95752
2023-02-07 01:52:47,0.006091341,36.8388,19.95873
2023-02-07 01:52:52,0.004398255,36.84148,19.95993
2023-02-07 01:52:57,0.002733201,36.84417,19.96114
2023-02-07 01:53:02,0.000616511,36.8513,19.97574
2023-02-07 01:53:07,0.000475814,36.85397,19.97695
2023-02-07 01:53:12,0.008747532,36.85664,19.97816
2023-02-07 01:53:17,0.004330089,36.85932,19.97938
2023-02-07 01:53:22,0.005456104,36.86199,19.98059
2023-02-07 01:53:27,0.001464899,36.86466,19.98181
2023-02-07 01:53:32,0.001111695,36.86733,19.98302
2023-02-07 01:53:37,-0.004360786,36.87,19.98424
2023-02-07 01:53:42,-0.001998516,36.87267,19.98547
2023-02-07 01:53:47,-0.004398465,36.87971,20.00005
2023-02-07 01:53:52,-0.004676199,36.88237,20.00127
2023-02-07 01:53:57,-0.005889275,36.88503,20.0025
2023-02-07 01:54:02,-0.007467546,36.88769,20.00372
2023-02-07 01:54:07,-0.007317956,36.89035,20.00495
2023-02-07 01:54:12,-0.012675239,36.89301,20.00618
2023-02-07 01:54:17,-0.016687221,36.89566,20.00741
2023-02-07 01:54:22,-0.023352315,36.89832,20.00864
2023-02-07 01:54:27,-0.023344225,36.90527,20.02322
2023-02-07 01:54:32,-0.01932864,36.90792,20.02445
2023-02-07 01:54:37,-0.020633838,36.91057,20.02569
2023-02-07 01:54:42,-0.017933381,36.91322,20.02692
2023-02-07 01:54:47,-0.017890515,36.91587,20.02816
2023-02-07 01:54:52,-0.021648074,36.91851,20.0294
2023-02-07 01:54:57,-0.018927872,36.92116,20.03064
2023-02-07 01:55:02,-0.025470006,36.92381,20.03189
2023-02-07 01:55:07,-0.026488556,36.93067,20.04645
2023-02-07 01:55:12,-0.030727783,36.93331,20.04769
2023-02-07 01:55:17,-0.025517729,36.93594,20.04894
2023-02-07 01:55:22,-0.028110215,36.93858,20.05019
2023-02-07 01:55:27,-0.034508542,36.94122,20.05144
2023-02-07 01:55:32,-0.033101789,36.94385,20.05269
2023-02-07 01:55:37,-0.037025014,36.94649,20.05394
2023-02-07 01:55:42,-0.038283954,36.94912,20.0552
2023-02-07 01:55:47,-0.03154942,36.95176,20.05646
2023-02-07 01:55:52,-0.034144103,36.95852,20.071
2023-02-07 01:55:57,-0.027974868,36.96115,20.07226
2023-02-07 01:56:02,-0.020686758,36.96377,20.07352
2023-02-07 01:56:07,-0.02195809,36.9664,20.07478
2023-02-07 01:56:12,-0.021900958,36.96902,20.07604
2023-02-07 01:56:17,-0.025845628,36.97164,20.0773
2023-02-07 01:56:22,-0.023132944,36.97427,20.07857
2023-02-07 01:56:27,-0.023760122,36.97689,20.07984
2023-02-07 01:56:32,-0.021721554,36.97951,20.08111
2023-02-07 01:56:37,-0.020358605,36.98618,20.09564
2023-02-07 01:56:42,-0.019002014,36.98879,20.09691
2023-02-07 01:56:47,-0.025456794,36.9914,20.09818
2023-02-07 01:56:52,-0.021639532,36.99402,20.09945
2023-02-07 01:56:57,-0.020304187,36.99663,20.10073
2023-02-07 01:57:02,-0.008316494,36.99924,20.10201
2023-02-07 01:57:07,-0.008328958,37.00185,20.10329
2023-02-07 01:57:12,-0.005684361,37.00446,20.10457
2023-02-07 01:57:17,-0.007045256,37.01104,20.11908
2023-02-07 01:57:22,-0.002658371,37.01364,20.12036
2023-02-07 01:57:27,-0.000464606,37.01624,20.12164
2023-02-07 01:57:32,0.002146963,37.01884,20.12293
2023-02-07 01:57:37,0.004940489,37.02144,20.12421
2023-02-07 01:57:42,0.00467985,37.02404,20.1255
2023-02-07 01:57:47,0.005933549,37.02664,20.1268
2023-02-07 01:57:52,0.008511316,37.02924,20.12809
2023-02-07 01:57:57,0.011080706,37.03183,20.12938
2023-02-07 01:58:02,0.008502201,37.03832,20.14387
2023-02-07 01:58:07,0.009532307,37.0409,20.14516
2023-02-07 01:58:12,0.010744755,37.04349,20.14646
2023-02-07 01:58:17,0.016137001,37.04608,20.14776
2023-02-07 01:58:22,0.017333727,37.04867,20.14906
2023-02-07 01:58:27,0.013193037,37.05125,20.15036
2023-02-07 01:58:32,0.00904506,37.05384,20.15167
2023-02-07 01:58:37,0.006222551,37.05642,20.15297
2023-02-07 01:58:42,0.008532785,37.05901,20.15428
2023-02-07 01:58:47,0.003222462,37.0654,20.16875
2023-02-07 01:58:52,0.008185106,37.06797,20.17006
2023-02-07 01:58:57,0.018852562,37.07055,20.17136
2023-02-07 01:59:02,0.022661898,37.07312,20.17268
2023-02-07 01:59:07,0.031700904,37.0757,20.17399
2023-02-07 01:59:12,0.027600891,37.07827,20.1753
2023-02-07 01:59:17,0.019213693,37.08084,20.17662
2023-02-07 01:59:22,0.021863363,37.08341,20.17794
2023-02-07 01:59:27,0.017656976,37.08599,20.17926
2023-02-07 01:59:32,0.013447827,37.08856,20.18058
2023-02-07 01:59:37,0.013233832,37.09484,20.19503
2023-02-07 01:59:42,0.011685723,37.0974,20.19635
2023-02-07 01:59:47,0.018131257,37.09996,20.19767
2023-02-07 01:59:52,0.019246304,37.10252,20.199
2023-02-07 01:59:57,0.021693857,37.10508,20.20032
2023-02-07 02:00:02,0.014707424,37.10764,20.20165
2023-02-07 02:00:07,0.023926533,37.1102,20.20299
2023-02-07 02:00:12,0.018382928,37.11276,20.20432
2023-02-07 02:00:17,0.015506871,37.11532,20.20566
2023-02-07 02:00:22,0.00749444,37.1215,20.22008
2023-02-07 02:00:27,0.000628029,37.12405,20.22141
2023-02-07 02:00:32,-0.003568651,37.1266,20.22275
2023-02-07 02:00:37,-0.003952975,37.12915,20.22409
2023-02-07 02:00:42,-0.003950602,37.1317,20.22543
2023-02-07 02:00:47,-0.001656977,37.13424,20.22677
2023-02-07 02:00:52,-0.00563753,37.13679,20.22811
2023-02-07 02:00:57,-0.007134977,37.13934,20.22946
2023-02-07 02:01:02,-0.010108822,37.14188,20.23081
2023-02-07 02:01:07,-0.010174556,37.14797,20.24521
2023-02-07 02:01:12,-0.011568954,37.15051,20.24656
2023-02-07 02:01:17,-0.014357184,37.15304,20.2479
2023-02-07 02:01:22,-0.011612699,37.15558,20.24926
2023-02-07 02:01:27,-0.011710042,37.15811,20.25061
2023-02-07 02:01:32,-0.011983543,37.16065,20.25196
2023-02-07 02:01:37,-0.007863826,37.16318,20.25332
2023-02-07 02:01:42,-0.001443802,37.16571,20.25468
2023-02-07 02:01:47,0.002518528,37.16824,20.25604
2023-02-07 02:01:52,0.005166169,37.17078,20.2574
2023-02-07 02:01:57,0.005167538,37.17676,20.27178
2023-02-07 02:02:02,0.001381556,37.17928,20.27314
2023-02-07 02:02:07,-0.009236645,37.1818,20.2745
2023-02-07 02:02:12,-0.014724528,37.18432,20.27587
2023-02-07 02:02:17,-0.011943248,37.18684,20.27723
2023-02-07 02:02:22,-0.016973757,37.18936,20.2786
2023-02-07 02:02:27,-0.014175398,37.19188,20.27997
2023-02-07 02:02:32,-0.018014112,37.1944,20.28135
2023-02-07 02:02:37,-0.020494032,37.19692,20.28272
2023-02-07 02:02:42,-0.018949292,37.19944,20.2841
2023-02-07 02:02:47,-0.020041218,37.20531,20.29845
2023-02-07 02:02:52,-0.015774036,37.20782,20.29982
2023-02-07 02:02:57,-0.014141668,37.21033,20.3012
2023-02-07 02:03:02,-0.013810536,37.21284,20.30258
2023-02-07 02:03:07,-0.01477986,37.21534,20.30396
2023-02-07 02:03:12,-0.018380959,37.21785,20.30534
2023-02-07 02:03:17,-0.019282952,37.22035,20.30673
2023-02-07 02:03:22,-0.017294658,37.22286,20.30812
2023-02-07 02:03:27,-0.016793,37.22536,20.3095
2023-02-07 02:03:32,-0.017777197,37.22787,20.31089
2023-02-07 02:03:37,-0.014535576,37.23364,20.32522
2023-02-07 02:03:42,-0.015062063,37.23613,20.32661
2023-02-07 02:03:47,-0.010408989,37.23862,20.328
2023-02-07 02:03:52,-0.007047488,37.24112,20.32939
2023-02-07 02:03:57,-0.000979199,37.24361,20.33079
2023-02-07 02:04:02,-0.000388264,37.2461,20.33218
2023-02-07 02:04:07,-0.002037734,37.24859,20.33358
2023-02-07 02:04:12,-0.001358264,37.25109,20.33498
2023-02-07 02:04:17,0.003554585,37.25358,20.33639
2023-02-07 02:04:22,0.002042144,37.25607,20.33779
2023-02-07 02:04:27,0.004193937,37.26173,20.35209
2023-02-07 02:04:32,0.006774778,37.26421,20.35349
2023-02-07 02:04:37,0.013212174,37.26669,20.3549
2023-02-07 02:04:42,0.015512022,37.26916,20.3563
2023-02-07 02:04:47,0.01824361,37.27164,20.35771
2023-02-07 02:04:52,0.016839515,37.27412,20.35912
2023-02-07 02:04:57,0.017962904,37.2766,20.36054
2023-02-07 02:05:02,0.018188233,37.27908,20.36195
2023-02-07 02:05:07,0.016945344,37.28155,20.36337
2023-02-07 02:05:12,0.01709027,37.28403,20.36479
2023-02-07 02:05:17,0.01329403,37.28958,20.37905
2023-02-07 02:05:22,0.01221993,37.29205,20.38047
2023-02-07 02:05:27,0.021863264,37.29451,20.38189
2023-02-07 02:05:32,0.01957311,37.29698,20.38331
2023-02-07 02:05:37,0.028002034,37.29944,20.38473
2023-02-07 02:05:42,0.024498786,37.30191,20.38616
2023-02-07 02:05:47,0.021056503,37.30437,20.38759
2023-02-07 02:05:52,0.019008205,37.30683,20.38901
2023-02-07 02:05:57,0.015879997,37.3093,20.39044
2023-02-07 02:06:02,0.01933627,37.31176,20.39188
2023-02-07 02:06:07,0.014762597,37.31422,20.39331
2023-02-07 02:06:12,0.014300035,37.31965,20.40754
2023-02-07 02:06:17,0.012569925,37.32211,20.40898
2023-02-07 02:06:22,0.016044992,37.32456,20.41041
2023-02-07 02:06:27,0.017301942,37.32701,20.41185
2023-02-07 02:06:32,0.018435366,37.32946,20.41329
2023-02-07 02:06:37,0.017161437,37.3319,20.41473
2023-02-07 02:06:42,0.01823971,37.33435,20.41617
2023-02-07 02:06:47,0.018244323,37.3368,20.41762
2023-02-07 02:06:52,0.022315295,37.33925,20.41906
2023-02-07 02:06:57,0.026646129,37.3417,20.42051
2023-02-07 02:07:02,0.026668709,37.34702,20.43471
2023-02-07 02:07:07,0.030949601,37.34946,20.43616
2023-02-07 02:07:12,0.024831754,37.3519,20.43761
2023-02-07 02:07:17,0.026589697,37.35433,20.43906
2023-02-07 02:07:22,0.019092142,37.35677,20.44051
2023-02-07 02:07:27,0.019661482,37.3592,20.44197
2023-02-07 02:07:32,0.010975894,37.36164,20.44342
2023-02-07 02:07:37,0.014355434,37.36407,20.44488
2023-02-07 02:07:42,0.009813341,37.3665,20.44634
2023-02-07 02:07:47,0.008009637,37.36893,20.4478
2023-02-07 02:07:52,0.010467523,37.37136,20.44927
2023-02-07 02:07:57,0.007288885,37.37658,20.46343
2023-02-07 02:08:02,0.00837239,37.379,20.46489
2023-02-07 02:08:07,0.009530485,37.38142,20.46636
2023-02-07 02:08:12,0.005623803,37.38384,20.46783
2023-02-07 02:08:17,0.004457155,37.38626,20.46929
2023-02-07 02:08:22,0.001842837,37.38868,20.47076
2023-02-07 02:08:27,0.007108528,37.3911,20.47223
2023-02-07 02:08:32,0.004645186,37.39352,20.47371
2023-02-07 02:08:37,0.006445455,37.39593,20.47518
2023-02-07 02:08:42,0.00280116,37.39835,20.47666
2023-02-07 02:08:47,0.004562909,37.40076,20.47814
2023-02-07 02:08:52,-0.002926807,37.40586,20.49227
2023-02-07 02:08:57,-0.002345514,37.40827,20.49375
2023-02-07 02:09:02,-0.002830156,37.41067,20.49523
2023-02-07 02:09:07,-0.010281792,37.41308,20.49671
2023-02-07 02:09:12,-0.015943901,37.41548,20.49819
2023-02-07 02:09:17,-0.020387674,37.41789,20.49968
2023-02-07 02:09:22,-0.020757823,37.42029,20.50116
2023-02-07 02:09:27,-0.029046575,37.42269,20.50265
2023-02-07 02:09:32,-0.037068973,37.42509,20.50414
2023-02-07 02:09:37,-0.043872977,37.42749,20.50564
2023-02-07 02:09:42,-0.045271064,37.42989,20.50713
2023-02-07 02:09:47,-0.047925826,37.43488,20.52122
2023-02-07 02:09:52,-0.045174774,37.43727,20.52272
2023-02-07 02:09:57,-0.045013033,37.43966,20.52421
2023-02-07 02:10:02,-0.048582845,37.44204,20.52571
2023-02-07 02:10:07,-0.041607669,37.44443,20.5272
2023-02-07 02:10:12,-0.04274258,37.44682,20.5287
2023-02-07 02:10:17,-0.04208927,37.44921,20.53021
2023-02-07 02:10:22,-0.045549048,37.45159,20.53171
2023-02-07 02:10:27,-0.038274338,37.45398,20.53322
2023-02-07 02:10:32,-0.044249982,37.45637,20.53472
2023-02-07 02:10:37,-0.036826839,37.45875,20.53623
2023-02-07 02:10:42,-0.037324785,37.46114,20.53774
2023-02-07 02:10:47,-0.037749112,37.46599,20.5518
2023-02-07 02:10:52,-0.03027683,37.46836,20.55331
2023-02-07 02:10:57,-0.034381167,37.47074,20.55482
2023-02-07 02:11:02,-0.035728968,37.47311,20.55633
2023-02-07 02:11:07,-0.026725595,37.47548,20.55785
2023-02-07 02:11:12,-0.02926203,37.47785,20.55936
2023-02-07 02:11:17,-0.022590069,37.48022,20.56088
2023-02-07 02:11:22,-0.023841931,37.4826,20.5624
2023-02-07 02:11:27,-0.02102585,37.48496,20.56392
2023-02-07 02:11:32,-0.020614182,37.48733,20.56545
2023-02-07 02:11:37,-0.017848797,37.4897,20.56698
2023-02-07 02:11:42,-0.01615639,37.49444,20.58099
2023-02-07 02:11:47,-0.011730369,37.4968,20.58251
2023-02-07 02:11:52,-0.013708368,37.49916,20.58404
2023-02-07 02:11:57,-0.007814235,37.50151,20.58557
2023-02-07 02:12:02,-0.005850641,37.50387,20.5871
2023-02-07 02:12:07,-0.006485577,37.50622,20.58863
2023-02-07 02:12:12,-0.008196854,37.50858,20.59016
2023-02-07 02:12:17,-0.002038603,37.51093,20.5917
2023-02-07 02:12:22,-0.005143175,37.51329,20.59324
2023-02-07 02:12:27,-0.004186544,37.51564,20.59477
2023-02-07 02:12:32,0.004828196,37.51799,20.59632
2023-02-07 02:12:37,0.01390523,37.52034,20.59786
2023-02-07 02:12:42,0.019046522,37.52496,20.61183
2023-02-07 02:12:47,0.020251214,37.5273,20.61337
2023-02-07 02:12:52,0.022848526,37.52964,20.61491
2023-02-07 02:12:57,0.025505258,37.53198,20.61646
2023-02-07 02:13:02,0.029552886,37.53432,20.618
2023-02-07 02:13:07,0.024521166,37.53666,20.61955
2023-02-07 02:13:12,0.028683233,37.539,20.6211
2023-02-07 02:13:17,0.032901197,37.54133,20.62265
2023-02-07 02:13:22,0.033176749,37.54367,20.62421
2023-02-07 02:13:27,0.034838757,37.54601,20.62576
2023-02-07 02:13:32,0.032556469,37.54834,20.62732
2023-02-07 02:13:37,0.03432381,37.55068,20.62888
2023-02-07 02:13:42,0.032335183,37.55516,20.6428
2023-02-07 02:13:47,0.038201073,37.55749,20.64436
2023-02-07 02:13:52,0.040118739,37.55981,20.64592
2023-02-07 02:13:57,0.040192224,37.56214,20.64748
2023-02-07 02:14:02,0.041431948,37.56446,20.64904
2023-02-07 02:14:07,0.043680711,37.56678,20.65061
2023-02-07 02:14:12,0.036266094,37.5691,20.65217
2023-02-07 02:14:17,0.043933157,37.57142,20.65374
2023-02-07 02:14:22,0.038127342,37.57374,20.65531
2023-02-07 02:14:27,0.041690171,37.57606,20.65688
2023-02-07 02:14:32,0.04396065,37.57838,20.65846
2023-02-07 02:14:37,0.040939966,37.5807,20.66003
2023-02-07 02:14:42,0.041954387,37.58506,20.67391
2023-02-07 02:14:47,0.049667566,37.58737,20.67548
2023-02-07 02:14:52,0.050943742,37.58967,20.67706
2023-02-07 02:14:57,0.057202934,37.59198,20.67864
2023-02-07 02:15:02,0.058545449,37.59428,20.68022
2023-02-07 02:15:07,0.057063879,37.59659,20.6818
2023-02-07 02:15:12,0.055612304,37.59889,20.68338
2023-02-07 02:15:17,0.05152419,37.60119,20.68496
2023-02-07 02:15:22,0.04365629,37.6035,20.68655
2023-02-07 02:15:27,0.043374649,37.6058,20.68814
2023-02-07 02:15:32,0.0396082,37.6081,20.68973
2023-02-07 02:15:37,0.036953266,37.6104,20.69132
2023-02-07 02:15:42,0.037175362,37.6127,20.69291
2023-02-07 02:15:47,0.027900197,37.61693,20.70674
2023-02-07 02:15:52,0.023973871,37.61922,20.70833
2023-02-07 02:15:57,0.01892288,37.62151,20.70992
2023-02-07 02:16:02,0.015613514,37.62379,20.71152
2023-02-07 02:16:07,0.011945162,37.62608,20.71311
2023-02-07 02:16:12,0.000815406,37.62837,20.71471
2023-02-07 02:16:17,-0.000372471,37.63065,20.71631
2023-02-07 02:16:22,-0.003072685,37.63294,20.71792
2023-02-07 02:16:27,-0.002718156,37.63522,20.71952
2023-02-07 02:16:32,-0.003878999,37.63751,20.72112
2023-02-07 02:16:37,-0.007508129,37.63979,20.72273
2023-02-07 02:16:42,-0.009990254,37.64207,20.72434
2023-02-07 02:16:47,-0.013801581,37.64435,20.72595
2023-02-07 02:16:52,-0.017610811,37.64845,20.73973
2023-02-07 02:16:57,-0.014757135,37.65072,20.74134
2023-02-07 02:17:02,-0.017043741,37.65299,20.74295
2023-02-07 02:17:07,-0.018190404,37.65526,20.74456
2023-02-07 02:17:12,-0.019530892,37.65753,20.74617
2023-02-07 02:17:17,-0.024493062,37.6598,20.74779
2023-02-07 02:17:22,-0.028128957,37.66206,20.74941
2023-02-07 02:17:27,-0.030820609,37.66433,20.75103
2023-02-07 02:17:32,-0.033330837,37.6666,20.75265
2023-02-07 02:17:37,-0.030521342,37.66886,20.75427
2023-02-07 02:17:42,-0.031530313,37.67113,20.7559
2023-02-07 02:17:47,-0.030077421,37.67339,20.75752
2023-02-07 02:17:52,-0.033778118,37.67565,20.75915
2023-02-07 02:17:57,-0.03368704,37.67961,20.77287
2023-02-07 02:18:02,-0.036277201,37.68186,20.7745
2023-02-07 02:18:07,-0.038885098,37.68412,20.77613
