Time,dTEC,ipplat,ipplon
2023-02-07 15:18:42,0.023687447,44.56387,0.03832
2023-02-07 15:18:47,0.032837189,44.56348,0.04053
2023-02-07 15:18:52,0.030174979,44.56308,0.04274
2023-02-07 15:18:57,0.038212486,44.56268,0.04494
2023-02-07 15:19:02,0.039718367,44.56228,0.04715
2023-02-07 15:19:07,0.026001269,44.56188,0.04936
2023-02-07 15:19:12,0.031993827,44.56148,0.05156
2023-02-07 15:19:17,0.053038663,44.56108,0.05377
2023-02-07 15:19:22,0.026264382,44.56067,0.05597
2023-02-07 15:19:27,0.030070575,44.56027,0.05817
2023-02-07 15:19:32,0.020835814,44.55986,0.06038
2023-02-07 15:19:37,0.033024653,44.55945,0.06258
2023-02-07 15:19:42,0.029225625,44.55904,0.06478
2023-02-07 15:19:47,0.048095243,44.55863,0.06699
2023-02-07 15:19:52,0.042131997,44.55822,0.06919
2023-02-07 15:19:57,0.032759353,44.5578,0.07139
2023-02-07 15:20:02,0.020134754,44.55739,0.07359
2023-02-07 15:20:07,0.035190615,44.55697,0.07579
2023-02-07 15:20:12,0.056858328,44.55655,0.07799
2023-02-07 15:20:17,0.030294255,44.55614,0.08019
2023-02-07 15:20:22,0.036344732,44.55571,0.08239
2023-02-07 15:20:27,0.037754064,44.55529,0.08459
2023-02-07 15:20:32,0.045853529,44.55487,0.08679
2023-02-07 15:20:37,0.046519372,44.55444,0.08899
2023-02-07 15:20:42,0.057914809,44.55402,0.09119
2023-02-07 15:20:47,0.043508024,44.55359,0.09339
2023-02-07 15:20:52,0.058102168,44.55316,0.09558
2023-02-07 15:20:57,0.042549362,44.5478,0.10482
2023-02-07 15:21:02,0.060395691,44.54737,0.10701
2023-02-07 15:21:07,0.043803209,44.54694,0.10919
2023-02-07 15:21:12,0.048813935,44.54651,0.11138
2023-02-07 15:21:17,0.035532856,44.54607,0.11356
2023-02-07 15:21:22,0.031903922,44.54564,0.11574
2023-02-07 15:21:27,0.039170051,44.5452,0.11793
2023-02-07 15:21:32,0.034666127,44.54476,0.12011
2023-02-07 15:21:37,0.022430996,44.54432,0.12229
2023-02-07 15:21:42,0.028699474,44.54388,0.12448
2023-02-07 15:21:47,0.01016034,44.54344,0.12666
2023-02-07 15:21:52,0.028446338,44.543,0.12884
2023-02-07 15:21:57,0.029533178,44.54255,0.13102
2023-02-07 15:22:02,0.007677538,44.5421,0.1332
2023-02-07 15:22:07,0.035844059,44.54166,0.13538
2023-02-07 15:22:12,0.015299349,44.54121,0.13756
2023-02-07 15:22:17,0.028321984,44.54076,0.13974
2023-02-07 15:22:22,0.014213503,44.5403,0.14192
2023-02-07 15:22:27,0.028395416,44.53985,0.1441
2023-02-07 15:22:32,0.007995199,44.5394,0.14627
2023-02-07 15:22:37,0.000517294,44.53894,0.14845
2023-02-07 15:22:42,0.025678113,44.53848,0.15063
2023-02-07 15:22:47,0.003218037,44.53802,0.15281
2023-02-07 15:22:52,0.008894414,44.53756,0.15498
2023-02-07 15:22:57,0.006071563,44.5371,0.15716
2023-02-07 15:23:02,0.021606773,44.53664,0.15933
2023-02-07 15:23:07,0.011100303,44.53617,0.16151
2023-02-07 15:23:12,0.002961384,44.53571,0.16368
2023-02-07 15:23:17,-0.002963782,44.53524,0.16586
2023-02-07 15:23:22,0.004036979,44.53477,0.16803
2023-02-07 15:23:27,-0.000877184,44.5343,0.1702
2023-02-07 15:23:32,-0.003422152,44.53383,0.17238
2023-02-07 15:23:37,-0.007168828,44.53336,0.17455
2023-02-07 15:23:42,-0.026088144,44.53288,0.17672
2023-02-07 15:23:47,-0.014540053,44.52755,0.18556
2023-02-07 15:23:52,-0.024530534,44.52708,0.18772
2023-02-07 15:23:57,-0.01616159,44.5266,0.18988
2023-02-07 15:24:02,-0.021724244,44.52613,0.19204
2023-02-07 15:24:07,-0.027402543,44.52565,0.19419
2023-02-07 15:24:12,-0.039559556,44.52517,0.19635
2023-02-07 15:24:17,-0.034134371,44.52468,0.19851
2023-02-07 15:24:22,-0.036431096,44.5242,0.20067
2023-02-07 15:24:27,-0.028907861,44.52372,0.20282
2023-02-07 15:24:32,-0.046183812,44.52323,0.20498
2023-02-07 15:24:37,-0.034699114,44.52275,0.20714
2023-02-07 15:24:42,-0.035932951,44.52226,0.20929
2023-02-07 15:24:47,-0.056788524,44.52177,0.21145
2023-02-07 15:24:52,-0.051242048,44.52128,0.2136
2023-02-07 15:24:57,-0.032615757,44.52078,0.21576
2023-02-07 15:25:02,-0.044222899,44.52029,0.21791
2023-02-07 15:25:07,-0.025519737,44.5198,0.22006
2023-02-07 15:25:12,-0.038292549,44.5193,0.22222
2023-02-07 15:25:17,-0.050872626,44.5188,0.22437
2023-02-07 15:25:22,-0.053790274,44.5183,0.22652
2023-02-07 15:25:27,-0.036954812,44.5178,0.22867
2023-02-07 15:25:32,-0.025826569,44.5173,0.23082
2023-02-07 15:25:37,-0.034998891,44.5168,0.23297
2023-02-07 15:25:42,-0.03366913,44.51629,0.23512
2023-02-07 15:25:47,-0.015355656,44.51579,0.23727
2023-02-07 15:25:52,-0.040875845,44.51528,0.23942
2023-02-07 15:25:57,-0.025067086,44.51477,0.24157
2023-02-07 15:26:02,-0.02441978,44.51426,0.24372
2023-02-07 15:26:07,-0.013838336,44.51375,0.24587
2023-02-07 15:26:12,-0.030528175,44.51324,0.24801
2023-02-07 15:26:17,-0.017688726,44.51272,0.25016
2023-02-07 15:26:22,-0.016925429,44.51221,0.25231
2023-02-07 15:26:27,-0.013800733,44.51169,0.25445
2023-02-07 15:26:32,-0.017320098,44.51117,0.2566
2023-02-07 15:26:37,-0.02173899,44.51065,0.25874
2023-02-07 15:26:42,-0.006720887,44.50536,0.26716
2023-02-07 15:26:47,-0.015736275,44.50484,0.26929
2023-02-07 15:26:52,0.003844352,44.50432,0.27143
2023-02-07 15:26:57,-0.00386951,44.5038,0.27356
2023-02-07 15:27:02,-0.009399374,44.50328,0.27569
2023-02-07 15:27:07,-0.008186759,44.50275,0.27782
2023-02-07 15:27:12,-0.023266197,44.50222,0.27995
2023-02-07 15:27:17,-0.000594226,44.5017,0.28208
2023-02-07 15:27:22,0.001767608,44.50117,0.28421
2023-02-07 15:27:27,-0.011213252,44.50064,0.28634
2023-02-07 15:27:32,-0.013145369,44.5001,0.28847
2023-02-07 15:27:37,-0.003254319,44.49957,0.2906
2023-02-07 15:27:42,-0.013831681,44.49904,0.29272
2023-02-07 15:27:47,-0.011499048,44.4985,0.29485
2023-02-07 15:27:52,-0.01022902,44.49796,0.29698
2023-02-07 15:27:57,-0.001175206,44.49743,0.2991
2023-02-07 15:28:02,0.001070777,44.49689,0.30123
2023-02-07 15:28:07,0.006908299,44.49634,0.30335
2023-02-07 15:28:12,0.002986726,44.4958,0.30548
2023-02-07 15:28:17,0.00163041,44.49526,0.3076
2023-02-07 15:28:22,0.001568696,44.49471,0.30973
2023-02-07 15:28:27,0.004070917,44.49417,0.31185
2023-02-07 15:28:32,7.1399e-05,44.49362,0.31397
2023-02-07 15:28:37,-0.003911543,44.49307,0.31609
2023-02-07 15:28:42,0.029071394,44.49252,0.31822
2023-02-07 15:28:47,0.006803505,44.49197,0.32034
2023-02-07 15:28:52,0.007372075,44.49142,0.32246
2023-02-07 15:28:57,0.009818377,44.49086,0.32458
2023-02-07 15:29:02,-0.000452327,44.4903,0.3267
2023-02-07 15:29:07,0.011957217,44.48975,0.32882
2023-02-07 15:29:12,0.01133725,44.48919,0.33093
2023-02-07 15:29:17,-0.002154998,44.48863,0.33305
2023-02-07 15:29:22,0.007184693,44.48807,0.33517
2023-02-07 15:29:27,0.017464532,44.4875,0.33729
2023-02-07 15:29:32,0.021234715,44.48694,0.3394
2023-02-07 15:29:37,1.9429e-05,44.48638,0.34152
2023-02-07 15:29:42,0.002873847,44.48581,0.34363
2023-02-07 15:29:47,-0.002026866,44.48057,0.35162
2023-02-07 15:29:52,0.00953444,44.48,0.35372
2023-02-07 15:29:57,-0.008240095,44.47943,0.35582
2023-02-07 15:30:02,0.022579657,44.47886,0.35792
2023-02-07 15:30:07,0.008073813,44.47829,0.36003
2023-02-07 15:30:12,0.024927477,44.47772,0.36213
2023-02-07 15:30:17,0.016790743,44.47715,0.36423
2023-02-07 15:30:22,0.028368691,44.47657,0.36633
2023-02-07 15:30:27,0.018058391,44.476,0.36843
2023-02-07 15:30:32,0.006814901,44.47542,0.37053
2023-02-07 15:30:37,0.020253267,44.47484,0.37263
2023-02-07 15:30:42,0.010091523,44.47426,0.37472
2023-02-07 15:30:47,0.010326692,44.47368,0.37682
2023-02-07 15:30:52,0.011332786,44.4731,0.37892
2023-02-07 15:30:57,0.012022805,44.47252,0.38102
2023-02-07 15:31:02,-0.005924263,44.47193,0.38311
2023-02-07 15:31:07,-0.00633544,44.47135,0.38521
2023-02-07 15:31:12,-0.00691276,44.47076,0.3873
2023-02-07 15:31:17,0.012061733,44.47017,0.3894
2023-02-07 15:31:22,0.001682984,44.46958,0.39149
2023-02-07 15:31:27,0.013181927,44.46899,0.39358
2023-02-07 15:31:32,-0.002655514,44.46839,0.39568
2023-02-07 15:31:37,0.003226575,44.4678,0.39777
2023-02-07 15:31:42,-0.009224902,44.4672,0.39986
2023-02-07 15:31:47,0.003282949,44.46661,0.40195
2023-02-07 15:31:52,0.002612014,44.46601,0.40404
2023-02-07 15:31:57,0.000818167,44.46541,0.40613
2023-02-07 15:32:02,0.022912277,44.46481,0.40822
2023-02-07 15:32:07,-0.0102818,44.46421,0.41031
2023-02-07 15:32:12,0.020461789,44.4636,0.4124
2023-02-07 15:32:17,0.005695884,44.463,0.41449
2023-02-07 15:32:22,0.004877321,44.46239,0.41658
2023-02-07 15:32:27,0.012725929,44.46179,0.41866
2023-02-07 15:32:32,0.018374527,44.46118,0.42075
2023-02-07 15:32:37,0.006763931,44.46057,0.42284
2023-02-07 15:32:42,0.00598995,44.45996,0.42492
2023-02-07 15:32:47,-0.001490612,44.45934,0.427
2023-02-07 15:32:52,0.012732042,44.45873,0.42909
2023-02-07 15:32:57,0.016054708,44.45811,0.43117
2023-02-07 15:33:02,0.008475176,44.45294,0.4387
2023-02-07 15:33:07,0.003190231,44.45232,0.44077
2023-02-07 15:33:12,0.012925659,44.4517,0.44284
2023-02-07 15:33:17,0.015173241,44.45109,0.44491
2023-02-07 15:33:22,0.002011756,44.45047,0.44698
2023-02-07 15:33:27,0.021410983,44.44985,0.44905
2023-02-07 15:33:32,0.0191897,44.44923,0.45112
2023-02-07 15:33:37,0.013838684,44.4486,0.45318
2023-02-07 15:33:42,0.008874715,44.44798,0.45525
2023-02-07 15:33:47,0.011955571,44.44736,0.45732
2023-02-07 15:33:52,0.023528036,44.44673,0.45939
2023-02-07 15:33:57,0.018752892,44.4461,0.46145
2023-02-07 15:34:02,0.020099929,44.44547,0.46352
2023-02-07 15:34:07,0.015729937,44.44484,0.46558
2023-02-07 15:34:12,0.016237713,44.44421,0.46765
2023-02-07 15:34:17,0.028647059,44.44358,0.46971
2023-02-07 15:34:22,0.024857783,44.44294,0.47177
2023-02-07 15:34:27,0.028464701,44.44231,0.47384
2023-02-07 15:34:32,0.015870635,44.44167,0.4759
2023-02-07 15:34:37,0.016283417,44.44103,0.47796
2023-02-07 15:34:42,0.014106888,44.44039,0.48002
2023-02-07 15:34:47,0.019811899,44.43975,0.48208
2023-02-07 15:34:52,0.016349311,44.43911,0.48414
2023-02-07 15:34:57,0.003716999,44.43846,0.4862
2023-02-07 15:35:02,0.003947849,44.43782,0.48826
2023-02-07 15:35:07,0.00242776,44.43718,0.49031
2023-02-07 15:35:12,0.002230646,44.43653,0.49237
2023-02-07 15:35:17,0.005381438,44.43588,0.49443
2023-02-07 15:35:22,0.015917079,44.43523,0.49648
2023-02-07 15:35:27,0.014586532,44.43458,0.49854
2023-02-07 15:35:32,0.016291776,44.43392,0.50059
2023-02-07 15:35:37,0.024446809,44.43327,0.50265
2023-02-07 15:35:42,0.00334465,44.43262,0.5047
2023-02-07 15:35:47,0.013529335,44.43196,0.50675
2023-02-07 15:35:52,0.025814923,44.4313,0.50881
2023-02-07 15:35:57,-0.007460505,44.43064,0.51086
2023-02-07 15:36:02,0.011196154,44.42998,0.51291
2023-02-07 15:36:07,0.010216028,44.42932,0.51496
2023-02-07 15:36:12,-0.002638733,44.42866,0.51701
2023-02-07 15:36:17,0.011441048,44.428,0.51906
2023-02-07 15:36:22,0.004795574,44.42733,0.52111
2023-02-07 15:36:27,0.005833074,44.42223,0.52816
2023-02-07 15:36:32,-0.003145196,44.42156,0.53019
2023-02-07 15:36:37,0.007357051,44.4209,0.53223
2023-02-07 15:36:42,0.006911128,44.42023,0.53427
2023-02-07 15:36:47,0.00110538,44.41956,0.5363
2023-02-07 15:36:52,-0.002609819,44.41889,0.53834
2023-02-07 15:36:57,-0.010910063,44.41822,0.54037
2023-02-07 15:37:02,-0.014946913,44.41755,0.5424
2023-02-07 15:37:07,0.0026661,44.41688,0.54444
2023-02-07 15:37:12,0.002961481,44.4162,0.54647
2023-02-07 15:37:17,-0.014369233,44.41553,0.5485
2023-02-07 15:37:22,-0.01548547,44.41485,0.55053
2023-02-07 15:37:27,-0.016687624,44.41417,0.55256
2023-02-07 15:37:32,-0.03194805,44.41349,0.55459
2023-02-07 15:37:37,-0.021369072,44.41281,0.55662
2023-02-07 15:37:42,-0.007462975,44.41213,0.55865
2023-02-07 15:37:47,-0.001405005,44.41144,0.56068
2023-02-07 15:37:52,-0.019912376,44.41076,0.5627
2023-02-07 15:37:57,-0.031932258,44.41007,0.56473
2023-02-07 15:38:02,-0.018092789,44.40938,0.56676
2023-02-07 15:38:07,-0.020119064,44.40869,0.56878
2023-02-07 15:38:12,-0.004719142,44.408,0.5708
2023-02-07 15:38:17,-0.008036043,44.40731,0.57283
2023-02-07 15:38:22,-0.024170747,44.40662,0.57485
2023-02-07 15:38:27,-0.046913196,44.40593,0.57688
2023-02-07 15:38:32,-0.020997291,44.40523,0.5789
2023-02-07 15:38:37,-0.046243895,44.40453,0.58092
2023-02-07 15:38:42,-0.043167833,44.40384,0.58294
2023-02-07 15:38:47,-0.025120888,44.40314,0.58496
2023-02-07 15:38:52,-0.032154805,44.40244,0.58698
2023-02-07 15:38:57,-0.037101291,44.40174,0.589
2023-02-07 15:39:02,-0.053001013,44.40103,0.59102
2023-02-07 15:39:07,-0.051445597,44.40033,0.59304
2023-02-07 15:39:12,-0.047955636,44.39962,0.59505
2023-02-07 15:39:17,-0.033684678,44.39892,0.59707
2023-02-07 15:39:22,-0.036730239,44.39821,0.59909
2023-02-07 15:39:27,-0.044361795,44.3975,0.6011
2023-02-07 15:39:32,-0.046642783,44.39679,0.60312
2023-02-07 15:39:37,-0.044505607,44.39608,0.60513
2023-02-07 15:39:42,-0.036239633,44.39536,0.60714
2023-02-07 15:39:47,-0.029919192,44.39465,0.60916
2023-02-07 15:39:52,-0.029267578,44.39393,0.61117
2023-02-07 15:39:57,-0.052449054,44.39322,0.61318
2023-02-07 15:40:02,-0.037984848,44.38822,0.61973
2023-02-07 15:40:07,-0.039590154,44.3875,0.62173
2023-02-07 15:40:12,-0.035994135,44.38678,0.62373
2023-02-07 15:40:17,-0.045359923,44.38606,0.62573
2023-02-07 15:40:22,-0.039186619,44.38534,0.62772
2023-02-07 15:40:27,-0.037462294,44.38462,0.62972
2023-02-07 15:40:32,-0.031062992,44.3839,0.63172
2023-02-07 15:40:37,-0.028773727,44.38318,0.63371
2023-02-07 15:40:42,-0.026556488,44.38245,0.63571
2023-02-07 15:40:47,-0.037605239,44.38173,0.6377
2023-02-07 15:40:52,-0.034596918,44.381,0.6397
2023-02-07 15:40:57,-0.029484439,44.38027,0.64169
2023-02-07 15:41:02,-0.039652695,44.37954,0.64368
2023-02-07 15:41:07,-0.036692558,44.37881,0.64567
2023-02-07 15:41:12,-0.017652879,44.37808,0.64767
2023-02-07 15:41:17,-0.034538491,44.37735,0.64966
2023-02-07 15:41:22,-0.016712208,44.37661,0.65165
2023-02-07 15:41:27,-0.005313828,44.37588,0.65364
2023-02-07 15:41:32,-0.006239137,44.37514,0.65562
2023-02-07 15:41:37,0.008144098,44.3744,0.65761
2023-02-07 15:41:42,-0.004642881,44.37366,0.6596
2023-02-07 15:41:47,-0.003314819,44.37292,0.66158
2023-02-07 15:41:52,0.014158548,44.37218,0.66357
2023-02-07 15:41:57,-0.001023508,44.37144,0.66556
2023-02-07 15:42:02,0.015254295,44.37069,0.66754
2023-02-07 15:42:07,0.020614242,44.36995,0.66952
2023-02-07 15:42:12,0.005431625,44.3692,0.67151
2023-02-07 15:42:17,0.024818739,44.36845,0.67349
2023-02-07 15:42:22,0.00503688,44.3677,0.67547
2023-02-07 15:42:27,0.024329345,44.36695,0.67745
2023-02-07 15:42:32,0.014390433,44.3662,0.67943
2023-02-07 15:42:37,0.006426437,44.36545,0.68141
2023-02-07 15:42:42,0.020152651,44.36469,0.68339
2023-02-07 15:42:47,0.022971362,44.36394,0.68537
2023-02-07 15:42:52,0.007430853,44.36318,0.68735
2023-02-07 15:42:57,0.0253834,44.36242,0.68933
2023-02-07 15:43:02,0.02265127,44.36166,0.6913
2023-02-07 15:43:07,0.036182723,44.3609,0.69328
2023-02-07 15:43:12,0.042073006,44.36014,0.69525
2023-02-07 15:43:17,0.034888357,44.35938,0.69723
2023-02-07 15:43:22,0.032173,44.35861,0.6992
2023-02-07 15:43:27,0.044485146,44.35785,0.70118
2023-02-07 15:43:32,0.033790991,44.35708,0.70315
2023-02-07 15:43:37,0.033157717,44.35631,0.70512
2023-02-07 15:43:42,0.055007487,44.35554,0.70709
2023-02-07 15:43:47,0.067205448,44.35477,0.70906
2023-02-07 15:43:52,0.057115728,44.354,0.71103
2023-02-07 15:43:57,0.069946435,44.34912,0.71704
2023-02-07 15:44:02,0.064682658,44.34835,0.719
2023-02-07 15:44:07,0.043252465,44.34758,0.72096
2023-02-07 15:44:12,0.049898901,44.3468,0.72292
2023-02-07 15:44:17,0.048917989,44.34603,0.72487
2023-02-07 15:44:22,0.046986731,44.34526,0.72683
2023-02-07 15:44:27,0.031842102,44.34448,0.72878
2023-02-07 15:44:32,0.035978054,44.3437,0.73074
2023-02-07 15:44:37,0.048227514,44.34292,0.73269
2023-02-07 15:44:42,0.021234385,44.34214,0.73464
2023-02-07 15:44:47,0.014718541,44.34136,0.73659
2023-02-07 15:44:52,0.031009832,44.34058,0.73854
2023-02-07 15:44:57,0.033160081,44.33979,0.74049
2023-02-07 15:45:02,0.026760083,44.33901,0.74244
2023-02-07 15:45:07,0.011500605,44.33822,0.74439
2023-02-07 15:45:12,0.011443389,44.33744,0.74634
2023-02-07 15:45:17,0.026590147,44.33665,0.74829
2023-02-07 15:45:22,0.003692562,44.33586,0.75023
2023-02-07 15:45:27,0.004849291,44.33507,0.75218
2023-02-07 15:45:32,0.01344996,44.33427,0.75413
2023-02-07 15:45:37,0.023129169,44.33348,0.75607
2023-02-07 15:45:42,0.024108487,44.33268,0.75801
2023-02-07 15:45:47,0.023994457,44.33189,0.75996
2023-02-07 15:45:52,0.001209591,44.33109,0.7619
2023-02-07 15:45:57,-0.009782627,44.33029,0.76384
2023-02-07 15:46:02,0.003127261,44.32949,0.76578
2023-02-07 15:46:07,0.00951368,44.32869,0.76772
2023-02-07 15:46:12,-0.00677097,44.32789,0.76966
2023-02-07 15:46:17,-0.007999317,44.32709,0.7716
2023-02-07 15:46:22,0.005981982,44.32628,0.77354
2023-02-07 15:46:27,0.026480243,44.32548,0.77548
2023-02-07 15:46:32,0.012201753,44.32467,0.77741
2023-02-07 15:46:37,0.005527776,44.32386,0.77935
2023-02-07 15:46:42,0.003353544,44.32305,0.78129
2023-02-07 15:46:47,0.022756267,44.32224,0.78322
2023-02-07 15:46:52,0.014989126,44.32143,0.78515
2023-02-07 15:46:57,0.007375277,44.32062,0.78709
2023-02-07 15:47:02,0.017923853,44.3198,0.78902
2023-02-07 15:47:07,0.011393959,44.31899,0.79095
2023-02-07 15:47:12,0.009054678,44.31817,0.79288
2023-02-07 15:47:17,0.019754067,44.31735,0.79481
2023-02-07 15:47:22,-0.00416684,44.31654,0.79674
2023-02-07 15:47:27,0.00589797,44.31572,0.79867
2023-02-07 15:47:32,0.018157486,44.31489,0.8006
2023-02-07 15:47:37,0.005099676,44.31407,0.80253
2023-02-07 15:47:42,0.016878484,44.31325,0.80445
2023-02-07 15:47:47,-0.005962162,44.31242,0.80638
2023-02-07 15:47:52,-0.014832359,44.3116,0.8083
2023-02-07 15:47:57,-0.004144221,44.31077,0.81023
2023-02-07 15:48:02,0.002195119,44.30994,0.81215
2023-02-07 15:48:07,-0.006680491,44.30911,0.81408
2023-02-07 15:48:12,0.004001779,44.30438,0.81952
2023-02-07 15:48:17,0.002727743,44.30355,0.82143
2023-02-07 15:48:22,0.007972196,44.30272,0.82334
2023-02-07 15:48:27,-0.00603708,44.30189,0.82525
2023-02-07 15:48:32,-0.000954321,44.30106,0.82716
2023-02-07 15:48:37,-0.003325776,44.30023,0.82907
2023-02-07 15:48:42,-0.010978709,44.29939,0.83098
2023-02-07 15:48:47,-0.013358396,44.29856,0.83288
2023-02-07 15:48:52,-0.017914128,44.29772,0.83479
2023-02-07 15:48:57,0.001431793,44.29688,0.8367
2023-02-07 15:49:02,-0.004219948,44.29605,0.8386
2023-02-07 15:49:07,-0.006461674,44.29521,0.8405
2023-02-07 15:49:12,-0.013210723,44.29436,0.84241
2023-02-07 15:49:17,-0.002578438,44.29352,0.84431
2023-02-07 15:49:22,-0.008097175,44.29268,0.84621
2023-02-07 15:49:27,-0.019367298,44.29184,0.84811
2023-02-07 15:49:32,-0.034679178,44.29099,0.85001
2023-02-07 15:49:37,-0.016466195,44.29014,0.85191
2023-02-07 15:49:42,-0.039399735,44.28929,0.85381
2023-02-07 15:49:47,-0.024651193,44.28844,0.85571
2023-02-07 15:49:52,-0.025873966,44.28759,0.85761
2023-02-07 15:49:57,-0.036994462,44.28674,0.8595
2023-02-07 15:50:02,-0.01556309,44.28589,0.8614
2023-02-07 15:50:07,-0.026587266,44.28503,0.86329
2023-02-07 15:50:12,-0.03342941,44.28418,0.86519
2023-02-07 15:50:17,-0.051148946,44.28332,0.86708
2023-02-07 15:50:22,-0.040625302,44.28246,0.86897
2023-02-07 15:50:27,-0.041910908,44.28161,0.87087
2023-02-07 15:50:32,-0.023803198,44.28075,0.87276
2023-02-07 15:50:37,-0.03504861,44.27988,0.87465
2023-02-07 15:50:42,-0.040872583,44.27902,0.87654
2023-02-07 15:50:47,-0.029323557,44.27816,0.87843
2023-02-07 15:50:52,-0.031913976,44.27729,0.88031
2023-02-07 15:50:57,-0.032190285,44.27643,0.8822
2023-02-07 15:51:02,-0.039155931,44.27556,0.88409
2023-02-07 15:51:07,-0.03418236,44.27469,0.88597
2023-02-07 15:51:12,-0.029225023,44.27382,0.88786
2023-02-07 15:51:17,-0.018849368,44.27295,0.88974
2023-02-07 15:51:22,-0.026807847,44.27208,0.89163
2023-02-07 15:51:27,-0.027331913,44.27121,0.89351
2023-02-07 15:51:32,-0.050693016,44.27033,0.89539
2023-02-07 15:51:37,-0.024084612,44.26946,0.89727
2023-02-07 15:51:42,-0.035528153,44.26858,0.89916
2023-02-07 15:51:47,-0.021996094,44.2677,0.90103
2023-02-07 15:51:52,-0.040927892,44.26682,0.90291
2023-02-07 15:51:57,-0.024742002,44.26594,0.90479
2023-02-07 15:52:02,-0.010854882,44.26506,0.90667
2023-02-07 15:52:07,-0.021152989,44.26418,0.90855
2023-02-07 15:52:12,-0.026193782,44.2633,0.91042
2023-02-07 15:52:17,-0.026908721,44.26241,0.9123
2023-02-07 15:52:22,-0.020969268,44.26152,0.91417
2023-02-07 15:52:27,-0.019554883,44.26064,0.91604
2023-02-07 15:52:32,-0.010711032,44.25975,0.91792
2023-02-07 15:52:37,-0.017880177,44.25886,0.91979
2023-02-07 15:52:42,-0.001319787,44.25797,0.92166
2023-02-07 15:52:47,-0.00217133,44.25342,0.9265
2023-02-07 15:52:52,-0.006307275,44.25254,0.92836
2023-02-07 15:52:57,-0.012486095,44.25165,0.93022
2023-02-07 15:53:02,0.003818736,44.25076,0.93207
2023-02-07 15:53:07,-0.004584258,44.24986,0.93393
2023-02-07 15:53:12,-0.013169557,44.24897,0.93579
2023-02-07 15:53:17,-0.001133642,44.24808,0.93764
2023-02-07 15:53:22,0.001249003,44.24718,0.9395
2023-02-07 15:53:27,-0.01285111,44.24628,0.94135
2023-02-07 15:53:32,0.000187529,44.24539,0.94321
2023-02-07 15:53:37,0.006677428,44.24449,0.94506
2023-02-07 15:53:42,0.010964089,44.24359,0.94691
2023-02-07 15:53:47,0.018327014,44.24269,0.94876
2023-02-07 15:53:52,-0.003371301,44.24178,0.95061
2023-02-07 15:53:57,0.009518638,44.24088,0.95246
2023-02-07 15:54:02,0.011665321,44.23998,0.95431
2023-02-07 15:54:07,0.022319236,44.23907,0.95616
2023-02-07 15:54:12,0.005772865,44.23816,0.95801
2023-02-07 15:54:17,0.017448689,44.23726,0.95985
2023-02-07 15:54:22,0.028004183,44.23635,0.9617
2023-02-07 15:54:27,0.033091822,44.23544,0.96354
2023-02-07 15:54:32,0.035972075,44.23453,0.96539
2023-02-07 15:54:37,0.043163408,44.23361,0.96723
2023-02-07 15:54:42,0.032933287,44.2327,0.96907
2023-02-07 15:54:47,0.032602172,44.23178,0.97091
2023-02-07 15:54:52,0.044032521,44.23087,0.97276
2023-02-07 15:54:57,0.04440379,44.22995,0.9746
2023-02-07 15:55:02,0.036355434,44.22903,0.97643
2023-02-07 15:55:07,0.042000905,44.22811,0.97827
2023-02-07 15:55:12,0.046998654,44.22719,0.98011
2023-02-07 15:55:17,0.04085113,44.22627,0.98195
2023-02-07 15:55:22,0.058571783,44.22535,0.98378
2023-02-07 15:55:27,0.052499061,44.22442,0.98562
2023-02-07 15:55:32,0.053837413,44.2235,0.98745
2023-02-07 15:55:37,0.04861429,44.22257,0.98929
2023-02-07 15:55:42,0.080297142,44.22164,0.99112
2023-02-07 15:55:47,0.059775424,44.22072,0.99295
2023-02-07 15:55:52,0.05566659,44.21979,0.99478
2023-02-07 15:55:57,0.066417099,44.21886,0.99661
2023-02-07 15:56:02,0.060047415,44.21792,0.99844
2023-02-07 15:56:07,0.055651004,44.21699,1.00027
2023-02-07 15:56:12,0.05229534,44.21606,1.0021
2023-02-07 15:56:17,0.052153901,44.21512,1.00393
2023-02-07 15:56:22,0.065007175,44.21418,1.00575
2023-02-07 15:56:27,0.056079654,44.21325,1.00758
2023-02-07 15:56:32,0.056884842,44.21231,1.0094
2023-02-07 15:56:37,0.052364252,44.21137,1.01123
2023-02-07 15:56:42,0.032426407,44.21043,1.01305
2023-02-07 15:56:47,0.045040842,44.20948,1.01487
2023-02-07 15:56:52,0.056519106,44.20854,1.01669
2023-02-07 15:56:57,0.041867759,44.2076,1.01851
2023-02-07 15:57:02,0.043465378,44.20665,1.02033
2023-02-07 15:57:07,0.048429557,44.2057,1.02215
2023-02-07 15:57:12,0.035798903,44.20476,1.02397
2023-02-07 15:57:17,0.037245045,44.20381,1.02579
2023-02-07 15:57:22,0.021407631,44.20286,1.02761
2023-02-07 15:57:27,0.029270326,44.2019,1.02942
2023-02-07 15:57:32,0.01100082,44.20095,1.03123
2023-02-07 15:57:37,0.023260825,44.2,1.03305
2023-02-07 15:57:42,0.022117077,44.19904,1.03486
2023-02-07 15:57:47,0.009122335,44.19809,1.03668
2023-02-07 15:57:52,0.010356387,44.19713,1.03849
2023-02-07 15:57:57,0.015729047,44.19617,1.0403
2023-02-07 15:58:02,-0.005032842,44.19186,1.04445
2023-02-07 15:58:07,0.007838592,44.19091,1.04625
2023-02-07 15:58:12,-0.013961746,44.18995,1.04805
