Time,dTEC,ipplat,ipplon
2023-02-05 20:35:22,0.005352636,44.22501,10.8334
2023-02-05 20:35:27,0.001980439,44.22821,10.83219
2023-02-05 20:35:32,0.008295225,44.23141,10.83098
2023-02-05 20:35:37,0.002519452,44.23461,10.82978
2023-02-05 20:35:42,0.000596991,44.23781,10.82857
2023-02-05 20:35:47,-0.004083374,44.241,10.82736
2023-02-05 20:35:52,-0.000633141,44.2442,10.82616
2023-02-05 20:35:57,5.8907e-05,44.2474,10.82495
2023-02-05 20:36:02,0.000909104,44.2506,10.82375
2023-02-05 20:36:07,0.005417299,44.2538,10.82254
2023-02-05 20:36:12,0.010083359,44.257,10.82134
2023-02-05 20:36:17,0.010823969,44.2602,10.82014
2023-02-05 20:36:22,0.003166832,44.2634,10.81893
2023-02-05 20:36:27,-0.001999332,44.2666,10.81773
2023-02-05 20:36:32,-0.002924681,44.26979,10.81653
2023-02-05 20:36:37,0.001751841,44.27299,10.81532
2023-02-05 20:36:42,0.001919215,44.27619,10.81412
2023-02-05 20:36:47,-0.001644762,44.27939,10.81292
2023-02-05 20:36:52,-0.010884371,44.28259,10.81172
2023-02-05 20:36:57,-0.002466774,44.28578,10.81052
2023-02-05 20:37:02,-0.00361361,44.28898,10.80932
2023-02-05 20:37:07,-0.0116027,44.29218,10.80811
2023-02-05 20:37:12,-0.020795043,44.29538,10.80691
2023-02-05 20:37:17,-0.018163014,44.29857,10.80571
2023-02-05 20:37:22,-0.026067169,44.30092,10.79762
2023-02-05 20:37:27,-0.028757644,44.30412,10.79642
2023-02-05 20:37:32,-0.023512048,44.30731,10.79522
2023-02-05 20:37:37,-0.027441074,44.3105,10.79403
2023-02-05 20:37:42,-0.022072488,44.31369,10.79283
2023-02-05 20:37:47,-0.024711237,44.31688,10.79163
2023-02-05 20:37:52,-0.026412946,44.32007,10.79044
2023-02-05 20:37:57,-0.022510616,44.32326,10.78924
2023-02-05 20:38:02,-0.026614728,44.32645,10.78804
2023-02-05 20:38:07,-0.03114194,44.32964,10.78685
2023-02-05 20:38:12,-0.029869588,44.33283,10.78566
2023-02-05 20:38:17,-0.032908288,44.33602,10.78446
2023-02-05 20:38:22,-0.027813433,44.33921,10.78327
2023-02-05 20:38:27,-0.022751095,44.3424,10.78207
2023-02-05 20:38:32,-0.028609526,44.34559,10.78088
2023-02-05 20:38:37,-0.029055156,44.34878,10.77969
2023-02-05 20:38:42,-0.025448695,44.35197,10.77849
2023-02-05 20:38:47,-0.030039332,44.35516,10.7773
2023-02-05 20:38:52,-0.037382139,44.35835,10.77611
2023-02-05 20:38:57,-0.035226965,44.36154,10.77492
2023-02-05 20:39:02,-0.046711543,44.36473,10.77373
2023-02-05 20:39:07,-0.034891685,44.36792,10.77254
2023-02-05 20:39:12,-0.046432387,44.37111,10.77134
2023-02-05 20:39:17,-0.037583927,44.37429,10.77016
2023-02-05 20:39:22,-0.036928565,44.37748,10.76897
2023-02-05 20:39:27,-0.028132446,44.38067,10.76778
2023-02-05 20:39:32,-0.022083797,44.38386,10.76659
2023-02-05 20:39:37,-0.021503834,44.38705,10.7654
2023-02-05 20:39:42,-0.010059054,44.39023,10.76421
2023-02-05 20:39:47,-0.012442642,44.39342,10.76302
2023-02-05 20:39:52,-0.003570971,44.39661,10.76184
2023-02-05 20:39:57,-0.008526199,44.3998,10.76065
2023-02-05 20:40:02,-0.015288874,44.40298,10.75946
2023-02-05 20:40:07,-0.007609733,44.40617,10.75828
2023-02-05 20:40:12,-0.005819703,44.40936,10.75709
2023-02-05 20:40:17,-0.013575902,44.41254,10.7559
2023-02-05 20:40:22,-0.009100037,44.41573,10.75472
2023-02-05 20:40:27,-0.00852991,44.41892,10.75353
2023-02-05 20:40:32,-0.010892515,44.4221,10.75235
2023-02-05 20:40:37,-0.003937241,44.42529,10.75117
2023-02-05 20:40:42,-0.000885471,44.42847,10.74998
2023-02-05 20:40:47,-0.001735984,44.43166,10.7488
2023-02-05 20:40:52,0.003817044,44.43484,10.74762
2023-02-05 20:40:57,0.00819144,44.43803,10.74644
2023-02-05 20:41:02,0.008471431,44.44122,10.74525
2023-02-05 20:41:07,0.008935347,44.4444,10.74407
2023-02-05 20:41:12,0.003751016,44.44758,10.74289
2023-02-05 20:41:17,0.002641264,44.45077,10.74171
2023-02-05 20:41:22,-0.001198584,44.45395,10.74053
2023-02-05 20:41:27,-0.003684406,44.45714,10.73935
2023-02-05 20:41:32,0.000628915,44.46032,10.73817
2023-02-05 20:41:37,0.014464392,44.4635,10.73699
2023-02-05 20:41:42,0.013323231,44.46669,10.73582
2023-02-05 20:41:47,0.012178332,44.46987,10.73464
2023-02-05 20:41:52,0.015113586,44.47306,10.73346
2023-02-05 20:41:57,0.005991277,44.47624,10.73228
2023-02-05 20:42:02,0.003283978,44.47942,10.73111
2023-02-05 20:42:07,0.014575752,44.4826,10.72993
2023-02-05 20:42:12,-0.000187548,44.48579,10.72876
2023-02-05 20:42:17,0.012077216,44.48897,10.72758
2023-02-05 20:42:22,0.011121472,44.49215,10.72641
2023-02-05 20:42:27,0.00997353,44.49533,10.72523
2023-02-05 20:42:32,0.01427279,44.49851,10.72406
2023-02-05 20:42:37,0.014492334,44.5017,10.72288
2023-02-05 20:42:42,0.024243727,44.50488,10.72171
2023-02-05 20:42:47,0.020389218,44.50806,10.72054
2023-02-05 20:42:52,0.013818037,44.51124,10.71937
2023-02-05 20:42:57,0.008614198,44.51442,10.7182
2023-02-05 20:43:02,0.015128392,44.5176,10.71703
2023-02-05 20:43:07,0.017282293,44.52078,10.71586
2023-02-05 20:43:12,0.018905651,44.52396,10.71469
2023-02-05 20:43:17,0.019176299,44.52714,10.71352
2023-02-05 20:43:22,0.012650545,44.53032,10.71235
2023-02-05 20:43:27,0.011772874,44.5335,10.71118
2023-02-05 20:43:32,0.01294385,44.53668,10.71001
2023-02-05 20:43:37,0.006742012,44.53985,10.70884
2023-02-05 20:43:42,0.009978373,44.54303,10.70768
2023-02-05 20:43:47,0.008948225,44.54621,10.70651
2023-02-05 20:43:52,0.013179333,44.54939,10.70534
2023-02-05 20:43:57,0.024422234,44.55257,10.70418
2023-02-05 20:44:02,0.022066343,44.55574,10.70301
2023-02-05 20:44:07,0.022639346,44.55892,10.70185
2023-02-05 20:44:12,0.013503102,44.5621,10.70069
2023-02-05 20:44:17,0.017990544,44.56528,10.69952
2023-02-05 20:44:22,0.014324577,44.56845,10.69836
2023-02-05 20:44:27,0.013394079,44.57163,10.6972
2023-02-05 20:44:32,0.004310398,44.5748,10.69604
2023-02-05 20:44:37,0.018573157,44.57798,10.69488
2023-02-05 20:44:42,0.020210947,44.58116,10.69371
2023-02-05 20:44:47,0.013890434,44.58433,10.69255
2023-02-05 20:44:52,0.016404953,44.58751,10.69139
2023-02-05 20:44:57,0.025984411,44.59068,10.69024
2023-02-05 20:45:02,0.019704987,44.59386,10.68908
2023-02-05 20:45:07,0.018689131,44.59703,10.68792
2023-02-05 20:45:12,0.016714664,44.60021,10.68676
2023-02-05 20:45:17,0.014364878,44.60338,10.6856
2023-02-05 20:45:22,0.012222838,44.60516,10.67772
2023-02-05 20:45:27,0.017093778,44.60833,10.67656
2023-02-05 20:45:32,0.025866507,44.6115,10.67541
2023-02-05 20:45:37,0.019680202,44.61466,10.67426
2023-02-05 20:45:42,0.018094317,44.61783,10.6731
2023-02-05 20:45:47,0.016872273,44.621,10.67195
2023-02-05 20:45:52,0.017528068,44.62416,10.6708
2023-02-05 20:45:57,0.017028771,44.62733,10.66965
2023-02-05 20:46:02,0.013624124,44.6305,10.6685
2023-02-05 20:46:07,0.018202344,44.63366,10.66735
2023-02-05 20:46:12,0.01345802,44.63683,10.6662
2023-02-05 20:46:17,0.019612218,44.63999,10.66505
2023-02-05 20:46:22,0.014887377,44.64316,10.6639
2023-02-05 20:46:27,0.017171512,44.64632,10.66276
2023-02-05 20:46:32,0.007020014,44.64949,10.66161
2023-02-05 20:46:37,0.00640405,44.65265,10.66046
2023-02-05 20:46:42,-0.000815335,44.65581,10.65932
2023-02-05 20:46:47,-0.004333519,44.65898,10.65817
2023-02-05 20:46:52,0.005451497,44.66214,10.65703
2023-02-05 20:46:57,-0.003962706,44.6653,10.65588
2023-02-05 20:47:02,-0.000658372,44.66847,10.65474
2023-02-05 20:47:07,-0.00376626,44.67163,10.6536
2023-02-05 20:47:12,-0.000259452,44.67479,10.65246
2023-02-05 20:47:17,0.012777953,44.67795,10.65131
2023-02-05 20:47:22,0.005206939,44.68111,10.65017
2023-02-05 20:47:27,0.002109573,44.68428,10.64903
2023-02-05 20:47:32,0.011068403,44.68744,10.64789
2023-02-05 20:47:37,0.011860767,44.6906,10.64675
2023-02-05 20:47:42,0.016541183,44.69376,10.64561
2023-02-05 20:47:47,0.016164458,44.69692,10.64448
2023-02-05 20:47:52,0.024924287,44.70008,10.64334
2023-02-05 20:47:57,0.015014551,44.70324,10.6422
2023-02-05 20:48:02,0.01851722,44.7064,10.64107
2023-02-05 20:48:07,0.007043156,44.70956,10.63993
2023-02-05 20:48:12,0.002563309,44.71271,10.6388
2023-02-05 20:48:17,-0.005034279,44.71587,10.63766
2023-02-05 20:48:22,-4.71e-07,44.71903,10.63653
2023-02-05 20:48:27,-0.004697041,44.72219,10.63539
2023-02-05 20:48:32,-0.008041665,44.72534,10.63426
2023-02-05 20:48:37,-0.004590925,44.73172,10.64646
2023-02-05 20:48:42,0.002932193,44.73489,10.64532
2023-02-05 20:48:47,0.002276901,44.73806,10.64419
2023-02-05 20:48:52,-0.002785993,44.74123,10.64306
2023-02-05 20:48:57,0.000927421,44.74439,10.64192
2023-02-05 20:49:02,-0.000935149,44.74756,10.64079
2023-02-05 20:49:07,-0.004563194,44.75073,10.63966
2023-02-05 20:49:12,0.008319998,44.75389,10.63853
2023-02-05 20:49:17,0.007575241,44.75706,10.6374
2023-02-05 20:49:22,0.009534554,44.76022,10.63627
2023-02-05 20:49:27,0.01303056,44.76339,10.63514
2023-02-05 20:49:32,0.005621787,44.76655,10.63402
2023-02-05 20:49:37,0.004066271,44.76972,10.63289
2023-02-05 20:49:42,-0.009853046,44.77288,10.63176
2023-02-05 20:49:47,-0.00119151,44.77605,10.63064
2023-02-05 20:49:52,0.003363638,44.77921,10.62951
2023-02-05 20:49:57,-0.002993829,44.78237,10.62838
2023-02-05 20:50:02,-0.012098329,44.78554,10.62726
2023-02-05 20:50:07,-0.010151867,44.7887,10.62614
2023-02-05 20:50:12,-0.013758534,44.79186,10.62502
2023-02-05 20:50:17,-0.017791609,44.79502,10.62389
2023-02-05 20:50:22,-0.013392654,44.79818,10.62277
2023-02-05 20:50:27,-0.011744419,44.80134,10.62165
2023-02-05 20:50:32,-0.009931333,44.8045,10.62053
2023-02-05 20:50:37,-0.00774811,44.80766,10.61941
2023-02-05 20:50:42,-0.001535148,44.81082,10.61829
2023-02-05 20:50:47,-0.009536522,44.81398,10.61718
2023-02-05 20:50:52,-0.002598292,44.81714,10.61606
2023-02-05 20:50:57,0.001585006,44.8203,10.61494
2023-02-05 20:51:02,-0.001918246,44.82346,10.61383
2023-02-05 20:51:07,-0.002204642,44.82662,10.61271
2023-02-05 20:51:12,-0.009012056,44.82978,10.6116
2023-02-05 20:51:17,-0.009049338,44.83293,10.61048
2023-02-05 20:51:22,-0.003677915,44.83609,10.60937
2023-02-05 20:51:27,-0.00923139,44.83925,10.60826
2023-02-05 20:51:32,-0.01618264,44.8424,10.60715
2023-02-05 20:51:37,-0.02180992,44.84556,10.60604
2023-02-05 20:51:42,-0.016586057,44.84872,10.60493
2023-02-05 20:51:47,-0.023649954,44.85187,10.60382
2023-02-05 20:51:52,-0.019668984,44.85502,10.60271
2023-02-05 20:51:57,-0.018837898,44.85818,10.6016
2023-02-05 20:52:02,-0.026066916,44.86133,10.60049
2023-02-05 20:52:07,-0.023514833,44.86449,10.59939
2023-02-05 20:52:12,-0.022607215,44.86764,10.59828
2023-02-05 20:52:17,-0.0203781,44.87079,10.59718
2023-02-05 20:52:22,-0.018189098,44.87395,10.59607
2023-02-05 20:52:27,-0.020123591,44.8771,10.59497
2023-02-05 20:52:32,-0.027542631,44.88025,10.59387
2023-02-05 20:52:37,-0.028196843,44.8834,10.59276
2023-02-05 20:52:42,-0.037058022,44.88655,10.59166
2023-02-05 20:52:47,-0.036432335,44.8897,10.59056
2023-02-05 20:52:52,-0.039930518,44.89285,10.58946
2023-02-05 20:52:57,-0.039386181,44.89981,10.60152
2023-02-05 20:53:02,-0.042965702,44.90297,10.60042
2023-02-05 20:53:07,-0.038224934,44.90613,10.59932
2023-02-05 20:53:12,-0.032552499,44.90929,10.59822
2023-02-05 20:53:17,-0.023809389,44.91245,10.59712
2023-02-05 20:53:22,-0.020939772,44.91561,10.59602
2023-02-05 20:53:27,-0.009749383,44.91877,10.59492
2023-02-05 20:53:32,-0.012209733,44.92193,10.59383
2023-02-05 20:53:37,-0.006348904,44.92508,10.59273
2023-02-05 20:53:42,-0.00480525,44.92824,10.59164
2023-02-05 20:53:47,-0.0103006,44.9314,10.59054
2023-02-05 20:53:52,-0.011362855,44.93456,10.58945
2023-02-05 20:53:57,-0.01674129,44.93771,10.58836
2023-02-05 20:54:02,-0.007186056,44.94087,10.58726
2023-02-05 20:54:07,-0.016723776,44.94402,10.58617
2023-02-05 20:54:12,-0.011327151,44.94718,10.58508
2023-02-05 20:54:17,-0.012967356,44.95033,10.58399
2023-02-05 20:54:22,-0.010171945,44.95349,10.5829
2023-02-05 20:54:27,-0.010329346,44.95664,10.58181
2023-02-05 20:54:32,-0.013244467,44.95979,10.58073
2023-02-05 20:54:37,-0.013472592,44.96295,10.57964
2023-02-05 20:54:42,-0.011013087,44.9661,10.57855
2023-02-05 20:54:47,-0.019476194,44.96925,10.57747
2023-02-05 20:54:52,-0.022334038,44.9724,10.57638
2023-02-05 20:54:57,-0.022891524,44.97555,10.5753
2023-02-05 20:55:02,-0.017842339,44.9787,10.57422
2023-02-05 20:55:07,-0.018269153,44.98185,10.57314
2023-02-05 20:55:12,-0.011921417,44.985,10.57206
2023-02-05 20:55:17,-0.01649267,44.98815,10.57098
2023-02-05 20:55:22,-0.010204933,44.9913,10.5699
2023-02-05 20:55:27,-0.003946014,44.99445,10.56882
2023-02-05 20:55:32,-0.007243006,44.9976,10.56774
2023-02-05 20:55:37,-0.006484091,45.00075,10.56666
2023-02-05 20:55:42,-0.007113139,45.00389,10.56559
2023-02-05 20:55:47,-0.008934909,45.01122,10.57756
2023-02-05 20:55:52,0.00127355,45.01438,10.57648
2023-02-05 20:55:57,-0.002347901,45.01754,10.57541
2023-02-05 20:56:02,-0.000354295,45.0207,10.57433
2023-02-05 20:56:07,0.004338445,45.02385,10.57326
2023-02-05 20:56:12,0.0090092,45.02701,10.57218
2023-02-05 20:56:17,0.008213958,45.03016,10.57111
2023-02-05 20:56:22,0.004870512,45.03332,10.57004
2023-02-05 20:56:27,0.009284958,45.03647,10.56896
2023-02-05 20:56:32,0.012513694,45.03962,10.56789
2023-02-05 20:56:37,0.004835522,45.04278,10.56682
2023-02-05 20:56:42,0.016389543,45.04593,10.56576
2023-02-05 20:56:47,0.019371661,45.04908,10.56469
2023-02-05 20:56:52,0.019441076,45.05224,10.56362
2023-02-05 20:56:57,0.02203499,45.05539,10.56255
2023-02-05 20:57:02,0.0194763,45.05854,10.56149
2023-02-05 20:57:07,0.018213201,45.06169,10.56042
2023-02-05 20:57:12,0.013255784,45.06484,10.55936
2023-02-05 20:57:17,0.019071535,45.06799,10.5583
2023-02-05 20:57:22,0.024876235,45.07114,10.55724
2023-02-05 20:57:27,0.036115059,45.07429,10.55617
2023-02-05 20:57:32,0.025566974,45.07744,10.55511
2023-02-05 20:57:37,0.03134324,45.08058,10.55405
2023-02-05 20:57:42,0.026222807,45.08373,10.553
2023-02-05 20:57:47,0.033539318,45.08688,10.55194
2023-02-05 20:57:52,0.031127206,45.09002,10.55088
2023-02-05 20:57:57,0.023264991,45.09317,10.54982
2023-02-05 20:58:02,0.026091985,45.1008,10.56174
2023-02-05 20:58:07,0.027942386,45.10395,10.56068
2023-02-05 20:58:12,0.030761181,45.10711,10.55962
2023-02-05 20:58:17,0.023588444,45.11026,10.55857
2023-02-05 20:58:22,0.019279635,45.11342,10.55751
2023-02-05 20:58:27,0.025008001,45.11657,10.55646
2023-02-05 20:58:32,0.018485374,45.11972,10.55541
2023-02-05 20:58:37,0.017212271,45.12288,10.55435
2023-02-05 20:58:42,0.019787493,45.12603,10.5533
2023-02-05 20:58:47,0.015250329,45.12918,10.55225
2023-02-05 20:58:52,0.018257046,45.13233,10.5512
2023-02-05 20:58:57,0.0171824,45.13548,10.55016
2023-02-05 20:59:02,0.021554328,45.13863,10.54911
2023-02-05 20:59:07,0.013679449,45.14178,10.54806
2023-02-05 20:59:12,0.015335566,45.14493,10.54702
2023-02-05 20:59:17,0.021078864,45.14808,10.54597
2023-02-05 20:59:22,0.018659909,45.15123,10.54493
2023-02-05 20:59:27,0.024412252,45.15438,10.54389
2023-02-05 20:59:32,0.019281222,45.15753,10.54285
2023-02-05 20:59:37,0.012794732,45.16067,10.54181
2023-02-05 20:59:42,0.017202976,45.16382,10.54077
2023-02-05 20:59:47,0.008201229,45.16696,10.53973
2023-02-05 20:59:52,0.005817146,45.17011,10.53869
2023-02-05 20:59:57,-0.003365234,45.17326,10.53765
2023-02-05 21:00:02,0.006515007,45.18114,10.54951
2023-02-05 21:00:07,-0.000124433,45.1843,10.54847
2023-02-05 21:00:12,-0.002478172,45.18745,10.54744
2023-02-05 21:00:17,-0.007351449,45.19061,10.5464
2023-02-05 21:00:22,-0.009688521,45.19376,10.54536
2023-02-05 21:00:27,-0.009294665,45.19691,10.54433
2023-02-05 21:00:32,-0.008891876,45.20006,10.5433
2023-02-05 21:00:37,-0.007118867,45.20322,10.54226
2023-02-05 21:00:42,-0.003975472,45.20637,10.54123
2023-02-05 21:00:47,-0.003544841,45.20952,10.5402
2023-02-05 21:00:52,-0.001743543,45.21267,10.53918
2023-02-05 21:00:57,0.006872933,45.21582,10.53815
2023-02-05 21:01:02,0.003249281,45.21896,10.53712
2023-02-05 21:01:07,0.003718779,45.22211,10.53609
2023-02-05 21:01:12,0.011003685,45.22526,10.53507
2023-02-05 21:01:17,0.001965439,45.22841,10.53404
2023-02-05 21:01:22,0.007714665,45.23156,10.53302
2023-02-05 21:01:27,0.002974171,45.2347,10.532
2023-02-05 21:01:32,-0.006034254,45.23785,10.53098
2023-02-05 21:01:37,-0.012310337,45.24099,10.52996
2023-02-05 21:01:42,-0.01313232,45.24414,10.52894
2023-02-05 21:01:47,-0.016666563,45.25225,10.54075
2023-02-05 21:01:52,-0.01746894,45.25541,10.53973
2023-02-05 21:01:57,-0.015345041,45.25856,10.53871
2023-02-05 21:02:02,-0.020405771,45.26171,10.53769
2023-02-05 21:02:07,-0.01962395,45.26487,10.53668
2023-02-05 21:02:12,-0.010933113,45.26802,10.53566
2023-02-05 21:02:17,-0.013171407,45.27117,10.53464
2023-02-05 21:02:22,-0.001667796,45.27432,10.53363
2023-02-05 21:02:27,-0.005127254,45.27747,10.53262
2023-02-05 21:02:32,0.00658833,45.28062,10.5316
2023-02-05 21:02:37,0.001590354,45.28377,10.53059
2023-02-05 21:02:42,-0.001843795,45.28692,10.52958
2023-02-05 21:02:47,0.004451957,45.29007,10.52858
2023-02-05 21:02:52,-0.004605225,45.29321,10.52757
2023-02-05 21:02:57,0.001705909,45.29636,10.52656
2023-02-05 21:03:02,0.0023855,45.29951,10.52555
2023-02-05 21:03:07,0.001516581,45.30265,10.52455
2023-02-05 21:03:12,0.009015272,45.3058,10.52354
2023-02-05 21:03:17,-0.006618015,45.30894,10.52254
2023-02-05 21:03:22,-0.001634377,45.31726,10.53432
2023-02-05 21:03:27,-0.00111712,45.32042,10.53331
2023-02-05 21:03:32,0.005238742,45.32357,10.53231
2023-02-05 21:03:37,0.004600088,45.32673,10.53131
2023-02-05 21:03:42,0.013493788,45.32988,10.53031
2023-02-05 21:03:47,0.026280809,45.33303,10.52931
2023-02-05 21:03:52,0.020405807,45.33618,10.52831
2023-02-05 21:03:57,0.025228736,45.33933,10.52731
2023-02-05 21:04:02,0.013527743,45.34248,10.52632
2023-02-05 21:04:07,0.01582967,45.34563,10.52532
2023-02-05 21:04:12,0.002967955,45.34878,10.52433
2023-02-05 21:04:17,0.000997232,45.35193,10.52334
2023-02-05 21:04:22,0.001750733,45.35508,10.52234
2023-02-05 21:04:27,0.002505884,45.35822,10.52135
2023-02-05 21:04:32,0.003262313,45.36137,10.52036
2023-02-05 21:04:37,-0.002785659,45.36452,10.51937
2023-02-05 21:04:42,0.000694293,45.36766,10.51839
2023-02-05 21:04:47,-0.002630912,45.37617,10.53013
2023-02-05 21:04:52,-0.005761952,45.37932,10.52914
2023-02-05 21:04:57,-0.007921407,45.38248,10.52815
2023-02-05 21:05:02,0.006800047,45.38563,10.52717
2023-02-05 21:05:07,0.00639043,45.38878,10.52618
2023-02-05 21:05:12,0.007953468,45.39194,10.5252
2023-02-05 21:05:17,0.011426586,45.39509,10.52422
2023-02-05 21:05:22,0.005369515,45.39824,10.52323
2023-02-05 21:05:27,0.018559384,45.40139,10.52225
2023-02-05 21:05:32,0.015024031,45.40454,10.52127
2023-02-05 21:05:37,0.014401794,45.40769,10.5203
2023-02-05 21:05:42,0.012608817,45.41084,10.51932
2023-02-05 21:05:47,0.006533949,45.41398,10.51834
2023-02-05 21:05:52,0.008426444,45.41713,10.51737
2023-02-05 21:05:57,0.000980961,45.42028,10.51639
2023-02-05 21:06:02,0.001696569,45.42342,10.51542
2023-02-05 21:06:07,-0.012370962,45.4321,10.52713
2023-02-05 21:06:12,-0.013027951,45.43526,10.52616
2023-02-05 21:06:17,-0.01252471,45.43841,10.52519
2023-02-05 21:06:22,-0.010472343,45.44157,10.52422
2023-02-05 21:06:27,-0.005510447,45.44472,10.52325
2023-02-05 21:06:32,0.00061109,45.44787,10.52228
2023-02-05 21:06:37,0.001280791,45.45102,10.52131
2023-02-05 21:06:42,-0.003695913,45.45418,10.52034
2023-02-05 21:06:47,-0.001486381,45.45733,10.51938
2023-02-05 21:06:52,0.005964837,45.46048,10.51842
2023-02-05 21:06:57,0.009130004,45.46363,10.51745
2023-02-05 21:07:02,0.004508792,45.46678,10.51649
2023-02-05 21:07:07,-0.008482217,45.46992,10.51553
2023-02-05 21:07:12,-0.009232626,45.47307,10.51457
2023-02-05 21:07:17,-0.008631131,45.47622,10.51361
2023-02-05 21:07:22,-0.014844712,45.47936,10.51266
2023-02-05 21:07:27,-0.016790141,45.48822,10.52434
2023-02-05 21:07:32,-0.004162374,45.49137,10.52338
2023-02-05 21:07:37,-0.015655157,45.49453,10.52243
2023-02-05 21:07:42,-0.023269223,45.49768,10.52147
2023-02-05 21:07:47,-0.025643592,45.50084,10.52052
2023-02-05 21:07:52,-0.039889172,45.50399,10.51956
2023-02-05 21:07:57,-0.028673357,45.50714,10.51861
2023-02-05 21:08:02,-0.022523528,45.51029,10.51766
2023-02-05 21:08:07,-0.026300755,45.51344,10.51671
2023-02-05 21:08:12,-0.021533193,45.51659,10.51577
2023-02-05 21:08:17,-0.018331783,45.51974,10.51482
2023-02-05 21:08:22,-0.020585357,45.52289,10.51387
2023-02-05 21:08:27,-0.024210829,45.52604,10.51293
2023-02-05 21:08:32,-0.025124705,45.52919,10.51199
2023-02-05 21:08:37,-0.020604973,45.53819,10.52365
2023-02-05 21:08:42,-0.013373814,45.54134,10.5227
2023-02-05 21:08:47,-0.019764092,45.5445,10.52176
2023-02-05 21:08:52,-0.017998459,45.54766,10.52082
2023-02-05 21:08:57,-0.013521158,45.55081,10.51988
2023-02-05 21:09:02,-0.024881917,45.55396,10.51894
2023-02-05 21:09:07,-0.015486652,45.55712,10.518
2023-02-05 21:09:12,-0.015123769,45.56027,10.51707
2023-02-05 21:09:17,-0.016132062,45.56342,10.51613
2023-02-05 21:09:22,-0.028039214,45.56657,10.5152
2023-02-05 21:09:27,-0.023623198,45.56972,10.51427
2023-02-05 21:09:32,-0.028550175,45.57287,10.51334
2023-02-05 21:09:37,-0.033875696,45.57602,10.5124
2023-02-05 21:09:42,-0.041543906,45.58516,10.52405
2023-02-05 21:09:47,-0.039888335,45.58832,10.52312
2023-02-05 21:09:52,-0.032797609,45.59148,10.52219
2023-02-05 21:09:57,-0.027271342,45.59464,10.52126
2023-02-05 21:10:02,-0.022920443,45.59779,10.52033
2023-02-05 21:10:07,-0.01993921,45.60095,10.51941
2023-02-05 21:10:12,-0.018133038,45.6041,10.51848
2023-02-05 21:10:17,-0.021973711,45.60726,10.51756
2023-02-05 21:10:22,-0.01765581,45.61041,10.51664
2023-02-05 21:10:27,-0.00514071,45.61356,10.51572
2023-02-05 21:10:32,-0.006515279,45.61671,10.5148
2023-02-05 21:10:37,0.011391118,45.61986,10.51388
2023-02-05 21:10:42,0.01431852,45.62301,10.51297
2023-02-05 21:10:47,0.022683471,45.63229,10.52459
2023-02-05 21:10:52,0.022875317,45.63545,10.52367
2023-02-05 21:10:57,0.025588806,45.63861,10.52276
2023-02-05 21:11:02,0.02732409,45.64177,10.52184
2023-02-05 21:11:07,0.020692519,45.64493,10.52093
2023-02-05 21:11:12,0.030388547,45.64808,10.52002
2023-02-05 21:11:17,0.023746326,45.65124,10.51911
2023-02-05 21:11:22,0.023904611,45.65439,10.5182
2023-02-05 21:11:27,0.024058052,45.65755,10.51729
2023-02-05 21:11:32,0.021484801,45.6607,10.51639
2023-02-05 21:11:37,0.017740707,45.66385,10.51548
2023-02-05 21:11:42,0.002715117,45.667,10.51458
2023-02-05 21:11:47,0.011018574,45.67016,10.51367
2023-02-05 21:11:52,0.004346618,45.67957,10.52528
2023-02-05 21:11:57,0.005837887,45.68273,10.52438
2023-02-05 21:12:02,0.010048312,45.68589,10.52348
2023-02-05 21:12:07,0.002200521,45.68905,10.52258
2023-02-05 21:12:12,0.011855036,45.69221,10.52168
2023-02-05 21:12:17,0.003608273,45.69537,10.52078
2023-02-05 21:12:22,0.006642043,45.69852,10.51989
2023-02-05 21:12:27,0.003840648,45.70168,10.51899
2023-02-05 21:12:32,0.012120586,45.70483,10.5181
2023-02-05 21:12:37,0.009510244,45.70799,10.51721
2023-02-05 21:12:42,0.005537504,45.71114,10.51632
2023-02-05 21:12:47,0.011285538,45.71429,10.51543
2023-02-05 21:12:52,0.011199311,45.72384,10.52702
2023-02-05 21:12:57,0.011306577,45.727,10.52613
2023-02-05 21:13:02,0.014135282,45.73016,10.52524
2023-02-05 21:13:07,0.008991262,45.73332,10.52435
2023-02-05 21:13:12,0.017068743,45.73648,10.52347
2023-02-05 21:13:17,0.01056274,45.73964,10.52258
2023-02-05 21:13:22,0.01066746,45.74279,10.5217
2023-02-05 21:13:27,0.008049895,45.74595,10.52082
2023-02-05 21:13:32,0.006598829,45.7491,10.51994
2023-02-05 21:13:37,0.013508635,45.75226,10.51906
2023-02-05 21:13:42,0.009724274,45.75541,10.51818
2023-02-05 21:13:47,0.006912292,45.76507,10.52976
2023-02-05 21:13:52,0.00857243,45.76824,10.52889
2023-02-05 21:13:57,0.01276041,45.7714,10.52801
2023-02-05 21:14:02,0.007421146,45.77456,10.52714
2023-02-05 21:14:07,0.01024834,45.77772,10.52626
2023-02-05 21:14:12,0.00763138,45.78088,10.52539
2023-02-05 21:14:17,0.007736842,45.78404,10.52452
2023-02-05 21:14:22,0.00375909,45.7872,10.52366
2023-02-05 21:14:27,0.009114475,45.79036,10.52279
2023-02-05 21:14:32,0.013497537,45.79351,10.52192
2023-02-05 21:14:37,0.008158703,45.79667,10.52106
2023-02-05 21:14:42,0.008263886,45.80644,10.53262
2023-02-05 21:14:47,0.009729788,45.80961,10.53176
