Time,dTEC,ipplat,ipplon
2023-02-01 05:17:52,-0.013884597,31.65457,31.73179
2023-02-01 05:17:57,-0.01492961,31.65717,31.7327
2023-02-01 05:18:02,-0.024353864,31.65977,31.73362
2023-02-01 05:18:07,-0.021775224,31.66236,31.73455
2023-02-01 05:18:12,-0.027763937,31.66496,31.73547
2023-02-01 05:18:17,-0.03044911,31.66756,31.7364
2023-02-01 05:18:22,-0.031923523,31.67016,31.73732
2023-02-01 05:18:27,-0.041513551,31.67275,31.73825
2023-02-01 05:18:32,-0.042467032,31.67535,31.73918
2023-02-01 05:18:37,-0.040683921,31.6821,31.75192
2023-02-01 05:18:42,-0.04184262,31.68469,31.75285
2023-02-01 05:18:47,-0.045655511,31.68728,31.75378
2023-02-01 05:18:52,-0.044413601,31.68986,31.75471
2023-02-01 05:18:57,-0.048997631,31.69245,31.75565
2023-02-01 05:19:02,-0.041323082,31.69504,31.75658
2023-02-01 05:19:07,-0.034714067,31.69762,31.75752
2023-02-01 05:19:12,-0.024411122,31.70021,31.75846
2023-02-01 05:19:17,-0.019360208,31.70279,31.7594
2023-02-01 05:19:22,-0.016134292,31.70538,31.76034
2023-02-01 05:19:27,-0.013590764,31.70796,31.76129
2023-02-01 05:19:32,-0.012871225,31.7146,31.77401
2023-02-01 05:19:37,-0.011500671,31.71718,31.77495
2023-02-01 05:19:42,-0.011762868,31.71975,31.7759
2023-02-01 05:19:47,-0.009469702,31.72233,31.77684
2023-02-01 05:19:52,-0.005572707,31.7249,31.77779
2023-02-01 05:19:57,0.001641718,31.72748,31.77874
2023-02-01 05:20:02,0.010460405,31.73005,31.77969
2023-02-01 05:20:07,0.014601914,31.73262,31.78064
2023-02-01 05:20:12,0.017112009,31.7352,31.7816
2023-02-01 05:20:17,0.025033823,31.73777,31.78255
2023-02-01 05:20:22,0.029420683,31.74034,31.78351
2023-02-01 05:20:27,0.033508562,31.74687,31.79622
2023-02-01 05:20:32,0.033870997,31.74943,31.79717
2023-02-01 05:20:37,0.040786821,31.75199,31.79813
2023-02-01 05:20:42,0.045689959,31.75456,31.79909
2023-02-01 05:20:47,0.046295852,31.75712,31.80005
2023-02-01 05:20:52,0.044698033,31.75968,31.80101
2023-02-01 05:20:57,0.044322428,31.76224,31.80198
2023-02-01 05:21:02,0.051519757,31.76481,31.80294
2023-02-01 05:21:07,0.051614434,31.76737,31.80391
2023-02-01 05:21:12,0.054522004,31.76993,31.80488
2023-02-01 05:21:17,0.056746118,31.77249,31.80585
2023-02-01 05:21:22,0.054288649,31.7789,31.81854
2023-02-01 05:21:27,0.052859494,31.78145,31.81951
2023-02-01 05:21:32,0.051696443,31.784,31.82048
2023-02-01 05:21:37,0.052892471,31.78656,31.82145
2023-02-01 05:21:42,0.05225899,31.78911,31.82243
2023-02-01 05:21:47,0.052459873,31.79166,31.8234
2023-02-01 05:21:52,0.053113472,31.79421,31.82438
2023-02-01 05:21:57,0.058216155,31.79676,31.82536
2023-02-01 05:22:02,0.059391176,31.79931,31.82634
2023-02-01 05:22:07,0.061586568,31.80186,31.82732
2023-02-01 05:22:12,0.061945772,31.80441,31.82831
2023-02-01 05:22:17,0.066368581,31.8107,31.84098
2023-02-01 05:22:22,0.075234236,31.81324,31.84196
2023-02-01 05:22:27,0.077120231,31.81578,31.84294
2023-02-01 05:22:32,0.075261163,31.81832,31.84393
2023-02-01 05:22:37,0.074795013,31.82086,31.84492
2023-02-01 05:22:42,0.063918409,31.82339,31.84591
2023-02-01 05:22:47,0.061665222,31.82593,31.8469
2023-02-01 05:22:52,0.055851067,31.82847,31.84789
2023-02-01 05:22:57,0.051042922,31.83101,31.84889
2023-02-01 05:23:02,0.064661373,31.83355,31.84988
2023-02-01 05:23:07,0.050338734,31.83608,31.85088
2023-02-01 05:23:12,0.053487547,31.84226,31.86353
2023-02-01 05:23:17,0.049069417,31.84479,31.86452
2023-02-01 05:23:22,0.043554619,31.84731,31.86552
2023-02-01 05:23:27,0.041509829,31.84984,31.86652
2023-02-01 05:23:32,0.039126093,31.85237,31.86752
2023-02-01 05:23:37,0.041541032,31.85489,31.86853
2023-02-01 05:23:42,0.040567532,31.85742,31.86953
2023-02-01 05:23:47,0.042675678,31.85995,31.87054
2023-02-01 05:23:52,0.045579214,31.86247,31.87154
2023-02-01 05:23:57,0.054225425,31.865,31.87255
2023-02-01 05:24:02,0.055287504,31.86752,31.87356
2023-02-01 05:24:07,0.057519717,31.87005,31.87458
2023-02-01 05:24:12,0.057493661,31.87609,31.8872
2023-02-01 05:24:17,0.057110861,31.87861,31.88821
2023-02-01 05:24:22,0.056369249,31.88112,31.88923
2023-02-01 05:24:27,0.053934381,31.88364,31.89024
2023-02-01 05:24:32,0.05646649,31.88615,31.89126
2023-02-01 05:24:37,0.05596876,31.88867,31.89228
2023-02-01 05:24:42,0.045395949,31.89118,31.89329
2023-02-01 05:24:47,0.030837438,31.89369,31.89432
2023-02-01 05:24:52,0.016478957,31.89621,31.89534
2023-02-01 05:24:57,0.002508775,31.89872,31.89636
2023-02-01 05:25:02,-0.007458277,31.90123,31.89739
2023-02-01 05:25:07,-0.010568923,31.90374,31.89841
2023-02-01 05:25:12,-0.018817489,31.90966,31.91102
2023-02-01 05:25:17,-0.027827764,31.91217,31.91204
2023-02-01 05:25:22,-0.031319953,31.91467,31.91307
2023-02-01 05:25:27,-0.03234178,31.91717,31.9141
2023-02-01 05:25:32,-0.035273061,31.91967,31.91513
2023-02-01 05:25:37,-0.040115803,31.92217,31.91616
2023-02-01 05:25:42,-0.046871793,31.92467,31.9172
2023-02-01 05:25:47,-0.054591067,31.92718,31.91823
2023-02-01 05:25:52,-0.063846454,31.92968,31.91927
2023-02-01 05:25:57,-0.065121907,31.93218,31.92031
2023-02-01 05:26:02,-0.06527191,31.93468,31.92135
2023-02-01 05:26:07,-0.062394576,31.93717,31.92239
2023-02-01 05:26:12,-0.055349386,31.94297,31.93497
2023-02-01 05:26:17,-0.054988035,31.94546,31.93601
2023-02-01 05:26:22,-0.052936483,31.94794,31.93705
2023-02-01 05:26:27,-0.047863681,31.95043,31.9381
2023-02-01 05:26:32,-0.047575602,31.95292,31.93914
2023-02-01 05:26:37,-0.042936595,31.95541,31.94019
2023-02-01 05:26:42,-0.049937709,31.9579,31.94124
2023-02-01 05:26:47,-0.055826479,31.96038,31.94229
2023-02-01 05:26:52,-0.064411221,31.96287,31.94334
2023-02-01 05:26:57,-0.069030599,31.96536,31.94439
2023-02-01 05:27:02,-0.083907077,31.96785,31.94545
2023-02-01 05:27:07,-0.08532755,31.97033,31.9465
2023-02-01 05:27:12,-0.084995504,31.976,31.95906
2023-02-01 05:27:17,-0.089563195,31.97847,31.96011
2023-02-01 05:27:22,-0.087695866,31.98095,31.96117
2023-02-01 05:27:27,-0.08929256,31.98342,31.96223
2023-02-01 05:27:32,-0.086930336,31.9859,31.96329
2023-02-01 05:27:37,-0.089937049,31.98838,31.96435
2023-02-01 05:27:42,-0.090318544,31.99085,31.96541
2023-02-01 05:27:47,-0.087313858,31.99332,31.96648
2023-02-01 05:27:52,-0.090250888,31.9958,31.96754
2023-02-01 05:27:57,-0.086947245,31.99827,31.96861
2023-02-01 05:28:02,-0.084254366,32.00074,31.96968
2023-02-01 05:28:07,-0.074563616,32.00322,31.97075
2023-02-01 05:28:12,-0.067958633,32.00569,31.97182
2023-02-01 05:28:17,-0.075291635,32.01122,31.98435
2023-02-01 05:28:22,-0.080382436,32.01368,31.98542
2023-02-01 05:28:27,-0.084182987,32.01614,31.98649
2023-02-01 05:28:32,-0.08764493,32.0186,31.98757
2023-02-01 05:28:37,-0.086961122,32.02106,31.98864
2023-02-01 05:28:42,-0.083083084,32.02353,31.98972
2023-02-01 05:28:47,-0.074678265,32.02599,31.9908
2023-02-01 05:28:52,-0.073167486,32.02845,31.99188
2023-02-01 05:28:57,-0.071317052,32.03091,31.99296
2023-02-01 05:29:02,-0.068936222,32.03337,31.99405
2023-02-01 05:29:07,-0.06754734,32.03583,31.99513
2023-02-01 05:29:12,-0.062391026,32.03828,31.99622
2023-02-01 05:29:17,-0.06260381,32.04074,31.99731
2023-02-01 05:29:22,-0.059428669,32.04614,32.0098
2023-02-01 05:29:27,-0.053245843,32.04858,32.01089
2023-02-01 05:29:32,-0.057799264,32.05103,32.01198
2023-02-01 05:29:37,-0.056599991,32.05348,32.01307
2023-02-01 05:29:42,-0.056808085,32.05593,32.01416
2023-02-01 05:29:47,-0.050769368,32.05837,32.01526
2023-02-01 05:29:52,-0.044003163,32.06082,32.01635
2023-02-01 05:29:57,-0.038031463,32.06327,32.01745
2023-02-01 05:30:02,-0.028475097,32.06571,32.01855
2023-02-01 05:30:07,-0.022940587,32.06816,32.01965
2023-02-01 05:30:12,-0.013642597,32.0706,32.02075
2023-02-01 05:30:17,-0.01007764,32.07305,32.02185
2023-02-01 05:30:22,-0.000449301,32.07549,32.02295
2023-02-01 05:30:27,0.003060729,32.08075,32.03542
2023-02-01 05:30:32,0.004831724,32.08318,32.03652
2023-02-01 05:30:37,0.008481596,32.08561,32.03763
2023-02-01 05:30:42,0.013821137,32.08805,32.03873
2023-02-01 05:30:47,0.017996184,32.09048,32.03984
2023-02-01 05:30:52,0.02709917,32.09291,32.04095
2023-02-01 05:30:57,0.035801526,32.09535,32.04206
2023-02-01 05:31:02,0.040874165,32.09778,32.04318
2023-02-01 05:31:07,0.047250016,32.10021,32.04429
2023-02-01 05:31:12,0.047904692,32.10264,32.04541
2023-02-01 05:31:17,0.051209178,32.10507,32.04652
2023-02-01 05:31:22,0.053547961,32.1075,32.04764
2023-02-01 05:31:27,0.055302933,32.10993,32.04876
2023-02-01 05:31:32,0.064089502,32.11505,32.06119
2023-02-01 05:31:37,0.064109452,32.11747,32.06231
2023-02-01 05:31:42,0.056506143,32.11989,32.06343
2023-02-01 05:31:47,0.055176539,32.12231,32.06456
2023-02-01 05:31:52,0.052126906,32.12473,32.06568
2023-02-01 05:31:57,0.043551479,32.12714,32.0668
2023-02-01 05:32:02,0.043537493,32.12956,32.06793
2023-02-01 05:32:07,0.040093714,32.13198,32.06906
2023-02-01 05:32:12,0.041025797,32.1344,32.07019
2023-02-01 05:32:17,0.043098823,32.13681,32.07132
2023-02-01 05:32:22,0.035844369,32.13923,32.07246
2023-02-01 05:32:27,0.033349595,32.14164,32.07359
2023-02-01 05:32:32,0.038470821,32.14406,32.07472
2023-02-01 05:32:37,0.044927377,32.14648,32.07586
2023-02-01 05:32:42,0.046438414,32.15145,32.08826
2023-02-01 05:32:47,0.047383054,32.15385,32.0894
2023-02-01 05:32:52,0.04414539,32.15626,32.09053
2023-02-01 05:32:57,0.044530793,32.15866,32.09167
2023-02-01 05:33:02,0.051476411,32.16106,32.09281
2023-02-01 05:33:07,0.052937769,32.16346,32.09396
2023-02-01 05:33:12,0.058105514,32.16587,32.0951
2023-02-01 05:33:17,0.06385353,32.16827,32.09625
2023-02-01 05:33:22,0.066185081,32.17067,32.09739
2023-02-01 05:33:27,0.069669135,32.17307,32.09854
2023-02-01 05:33:32,0.063836787,32.17547,32.09969
2023-02-01 05:33:37,0.063916865,32.17787,32.10084
2023-02-01 05:33:42,0.057536752,32.18028,32.102
2023-02-01 05:33:47,0.052120756,32.18267,32.10315
2023-02-01 05:33:52,0.044433154,32.1875,32.11551
2023-02-01 05:33:57,0.041898018,32.18989,32.11667
2023-02-01 05:34:02,0.042231391,32.19228,32.11782
2023-02-01 05:34:07,0.042768487,32.19466,32.11898
2023-02-01 05:34:12,0.041605961,32.19705,32.12014
2023-02-01 05:34:17,0.039886059,32.19944,32.1213
2023-02-01 05:34:22,0.039131588,32.20183,32.12246
2023-02-01 05:34:27,0.042578646,32.20421,32.12362
2023-02-01 05:34:32,0.036521681,32.2066,32.12479
2023-02-01 05:34:37,0.033904692,32.20899,32.12595
2023-02-01 05:34:42,0.040628479,32.21137,32.12712
2023-02-01 05:34:47,0.040402544,32.21376,32.12829
2023-02-01 05:34:52,0.039648659,32.21614,32.12946
2023-02-01 05:34:57,0.037464822,32.21852,32.13063
2023-02-01 05:35:02,0.038529409,32.2232,32.14295
2023-02-01 05:35:07,0.039796422,32.22558,32.14412
2023-02-01 05:35:12,0.043549596,32.22795,32.14529
2023-02-01 05:35:17,0.050549881,32.23032,32.14647
2023-02-01 05:35:22,0.052992362,32.23269,32.14764
2023-02-01 05:35:27,0.055254502,32.23506,32.14882
2023-02-01 05:35:32,0.055241859,32.23744,32.15
2023-02-01 05:35:37,0.052763399,32.23981,32.15118
2023-02-01 05:35:42,0.047437751,32.24218,32.15236
2023-02-01 05:35:47,0.053921541,32.24455,32.15354
2023-02-01 05:35:52,0.056795188,32.24692,32.15473
2023-02-01 05:35:57,0.050728054,32.24929,32.15591
2023-02-01 05:36:02,0.047346385,32.25166,32.1571
2023-02-01 05:36:07,0.051171343,32.25402,32.15829
2023-02-01 05:36:12,0.043593777,32.25639,32.15948
2023-02-01 05:36:17,0.039064206,32.26091,32.17176
2023-02-01 05:36:22,0.029586767,32.26327,32.17295
2023-02-01 05:36:27,0.02962745,32.26562,32.17414
2023-02-01 05:36:32,0.028334889,32.26798,32.17533
2023-02-01 05:36:37,0.027231072,32.27034,32.17652
2023-02-01 05:36:42,0.023840225,32.27269,32.17772
2023-02-01 05:36:47,0.024252611,32.27505,32.17892
2023-02-01 05:36:52,0.018568735,32.2774,32.18012
2023-02-01 05:36:57,0.011736623,32.27976,32.18132
2023-02-01 05:37:02,-0.003263704,32.28211,32.18252
2023-02-01 05:37:07,0.006234901,32.28446,32.18372
2023-02-01 05:37:12,0.007943621,32.28682,32.18492
2023-02-01 05:37:17,0.000123901,32.28917,32.18613
2023-02-01 05:37:22,0.001810017,32.29152,32.18734
2023-02-01 05:37:27,-0.004702202,32.29387,32.18855
2023-02-01 05:37:32,-0.016558591,32.29622,32.18976
2023-02-01 05:37:37,-0.020054879,32.30058,32.20199
2023-02-01 05:37:42,-0.023187113,32.30292,32.2032
2023-02-01 05:37:47,-0.021007291,32.30526,32.20441
2023-02-01 05:37:52,-0.013707027,32.30759,32.20562
2023-02-01 05:37:57,-0.012137628,32.30993,32.20683
2023-02-01 05:38:02,-0.001833408,32.31227,32.20805
2023-02-01 05:38:07,-0.000879077,32.31461,32.20926
2023-02-01 05:38:12,0.001954981,32.31695,32.21048
2023-02-01 05:38:17,-0.000756132,32.31928,32.2117
2023-02-01 05:38:22,-0.011107529,32.32162,32.21292
2023-02-01 05:38:27,-0.018440411,32.32396,32.21415
2023-02-01 05:38:32,-0.023326925,32.32629,32.21537
2023-02-01 05:38:37,-0.028813862,32.32863,32.2166
2023-02-01 05:38:42,-0.03947079,32.33096,32.21783
2023-02-01 05:38:47,-0.043496735,32.33329,32.21905
2023-02-01 05:38:52,-0.051171886,32.33749,32.23124
2023-02-01 05:38:57,-0.050695256,32.33981,32.23247
2023-02-01 05:39:02,-0.059199662,32.34214,32.23369
2023-02-01 05:39:07,-0.062599829,32.34446,32.23493
2023-02-01 05:39:12,-0.069272232,32.34678,32.23616
2023-02-01 05:39:17,-0.078837044,32.3491,32.23739
2023-02-01 05:39:22,-0.081206253,32.35142,32.23863
2023-02-01 05:39:27,-0.085327423,32.35374,32.23986
2023-02-01 05:39:32,-0.087394072,32.35606,32.2411
2023-02-01 05:39:37,-0.083790361,32.35838,32.24234
2023-02-01 05:39:42,-0.081559952,32.3607,32.24358
2023-02-01 05:39:47,-0.079180687,32.36302,32.24482
2023-02-01 05:39:52,-0.082744498,32.36534,32.24607
2023-02-01 05:39:57,-0.084828137,32.36765,32.24731
2023-02-01 05:40:02,-0.084099683,32.36997,32.24856
2023-02-01 05:40:07,-0.082272762,32.37228,32.24981
2023-02-01 05:40:12,-0.083154906,32.37631,32.26194
2023-02-01 05:40:17,-0.077609496,32.37862,32.26319
2023-02-01 05:40:22,-0.073441324,32.38092,32.26444
2023-02-01 05:40:27,-0.06665335,32.38323,32.26569
2023-02-01 05:40:32,-0.061433649,32.38553,32.26694
2023-02-01 05:40:37,-0.057401608,32.38784,32.26819
2023-02-01 05:40:42,-0.048846819,32.39014,32.26945
2023-02-01 05:40:47,-0.04224148,32.39244,32.2707
2023-02-01 05:40:52,-0.038727739,32.39474,32.27196
2023-02-01 05:40:57,-0.037163491,32.39704,32.27322
2023-02-01 05:41:02,-0.047131912,32.39935,32.27448
2023-02-01 05:41:07,-0.019705795,32.40165,32.27574
2023-02-01 05:41:12,-0.014662404,32.40394,32.27701
2023-02-01 05:41:17,-0.016707699,32.40624,32.27827
2023-02-01 05:41:22,-0.011564895,32.40854,32.27954
2023-02-01 05:41:27,-0.00760938,32.41084,32.28081
2023-02-01 05:41:32,-0.004460169,32.41314,32.28208
2023-02-01 05:41:37,0.000167418,32.41699,32.29416
2023-02-01 05:41:42,0.000372755,32.41928,32.29542
2023-02-01 05:41:47,0.000534399,32.42156,32.29669
2023-02-01 05:41:52,-0.001441131,32.42385,32.29796
2023-02-01 05:41:57,-0.004030384,32.42614,32.29924
2023-02-01 05:42:02,-0.003234937,32.42842,32.30051
2023-02-01 05:42:07,-0.003624207,32.43071,32.30179
2023-02-01 05:42:12,-0.001959993,32.43299,32.30306
2023-02-01 05:42:17,-0.000526403,32.43527,32.30434
2023-02-01 05:42:22,0.001248362,32.43755,32.30562
2023-02-01 05:42:27,0.002222888,32.43984,32.3069
2023-02-01 05:42:32,-0.001789805,32.44212,32.30819
2023-02-01 05:42:37,0.000632291,32.4444,32.30947
2023-02-01 05:42:42,-0.000789045,32.44668,32.31076
2023-02-01 05:42:47,0.001370842,32.44896,32.31205
2023-02-01 05:42:52,6.9864e-05,32.45123,32.31334
2023-02-01 05:42:57,-0.004120103,32.45351,32.31463
2023-02-01 05:43:02,-0.009104125,32.45719,32.32665
2023-02-01 05:43:07,-0.011264439,32.45946,32.32793
2023-02-01 05:43:12,-0.012503618,32.46173,32.32923
2023-02-01 05:43:17,-0.014153076,32.46399,32.33052
2023-02-01 05:43:22,-0.015259965,32.46626,32.33181
2023-02-01 05:43:27,-0.012206423,32.46852,32.33311
2023-02-01 05:43:32,-0.015080079,32.47079,32.3344
2023-02-01 05:43:37,-0.016265758,32.47306,32.3357
2023-02-01 05:43:42,-0.013287498,32.47532,32.337
2023-02-01 05:43:47,-0.011093471,32.47758,32.3383
2023-02-01 05:43:52,-0.00530431,32.47984,32.3396
2023-02-01 05:43:57,-0.001629357,32.48211,32.34091
2023-02-01 05:44:02,0.007165984,32.48437,32.34221
2023-02-01 05:44:07,0.007187105,32.48663,32.34352
2023-02-01 05:44:12,0.006810913,32.48889,32.34483
2023-02-01 05:44:17,0.012891272,32.49115,32.34614
2023-02-01 05:44:22,0.017434683,32.49341,32.34745
2023-02-01 05:44:27,0.012447515,32.49691,32.35941
2023-02-01 05:44:32,0.010684759,32.49916,32.36072
2023-02-01 05:44:37,0.01138626,32.50141,32.36203
2023-02-01 05:44:42,0.009604156,32.50365,32.36334
2023-02-01 05:44:47,0.010098464,32.5059,32.36466
2023-02-01 05:44:52,0.00715993,32.50815,32.36597
2023-02-01 05:44:57,0.004406487,32.51039,32.36729
2023-02-01 05:45:02,0.005075506,32.51264,32.36861
2023-02-01 05:45:07,-0.001301329,32.51488,32.36993
2023-02-01 05:45:12,0.003932059,32.51712,32.37125
2023-02-01 05:45:17,0.016017991,32.51937,32.37257
2023-02-01 05:45:22,0.024488226,32.52161,32.3739
2023-02-01 05:45:27,0.033531774,32.52385,32.37522
2023-02-01 05:45:32,0.036106893,32.52609,32.37655
2023-02-01 05:45:37,0.041351597,32.52833,32.37788
2023-02-01 05:45:42,0.043366147,32.53057,32.37921
2023-02-01 05:45:47,0.050908127,32.53281,32.38054
2023-02-01 05:45:52,0.051415135,32.53505,32.38188
2023-02-01 05:45:57,0.05573869,32.53837,32.39377
2023-02-01 05:46:02,0.048247553,32.5406,32.3951
2023-02-01 05:46:07,0.049046235,32.54282,32.39644
2023-02-01 05:46:12,0.050502485,32.54505,32.39777
2023-02-01 05:46:17,0.044404999,32.54728,32.39911
2023-02-01 05:46:22,0.042510072,32.5495,32.40044
2023-02-01 05:46:27,0.044247623,32.55173,32.40178
2023-02-01 05:46:32,0.045050107,32.55395,32.40313
2023-02-01 05:46:37,0.051771352,32.55617,32.40447
2023-02-01 05:46:42,0.056036609,32.5584,32.40581
2023-02-01 05:46:47,0.054610763,32.56062,32.40716
2023-02-01 05:46:52,0.033243869,32.56284,32.4085
2023-02-01 05:46:57,0.028960934,32.56506,32.40985
2023-02-01 05:47:02,0.024569734,32.56728,32.4112
2023-02-01 05:47:07,0.049120016,32.5695,32.41255
2023-02-01 05:47:12,0.047043064,32.57172,32.4139
2023-02-01 05:47:17,0.042706182,32.57394,32.41526
2023-02-01 05:47:22,0.028115271,32.57616,32.41661
2023-02-01 05:47:27,0.007839398,32.57837,32.41797
2023-02-01 05:47:32,-0.01031624,32.5815,32.42979
2023-02-01 05:47:37,-0.021211544,32.5837,32.43115
2023-02-01 05:47:42,-0.029604736,32.58591,32.4325
2023-02-01 05:47:47,-0.038350673,32.58812,32.43386
2023-02-01 05:47:52,-0.045354948,32.59032,32.43522
2023-02-01 05:47:57,-0.050807409,32.59252,32.43658
2023-02-01 05:48:02,-0.049948849,32.59473,32.43795
2023-02-01 05:48:07,-0.046966686,32.59693,32.43931
2023-02-01 05:48:12,-0.042812285,32.59913,32.44068
2023-02-01 05:48:17,-0.037675729,32.60133,32.44204
2023-02-01 05:48:22,-0.032508533,32.60353,32.44341
2023-02-01 05:48:27,-0.026168334,32.60573,32.44478
2023-02-01 05:48:32,-0.03083755,32.60793,32.44615
2023-02-01 05:48:37,-0.027290251,32.61013,32.44752
2023-02-01 05:48:42,-0.02314055,32.61233,32.4489
2023-02-01 05:48:47,-0.018578689,32.61453,32.45028
2023-02-01 05:48:52,-0.012652796,32.61672,32.45165
2023-02-01 05:48:57,-0.011073526,32.61892,32.45303
2023-02-01 05:49:02,-0.011937342,32.62112,32.45441
2023-02-01 05:49:07,-0.017338232,32.62405,32.46616
2023-02-01 05:49:12,-0.016616392,32.62623,32.46754
2023-02-01 05:49:17,-0.008439533,32.62841,32.46892
2023-02-01 05:49:22,-0.000231574,32.6306,32.4703
2023-02-01 05:49:27,0.011623961,32.63278,32.47168
2023-02-01 05:49:32,0.01703802,32.63496,32.47306
2023-02-01 05:49:37,0.027812419,32.63714,32.47445
2023-02-01 05:49:42,0.033857915,32.63932,32.47584
2023-02-01 05:49:47,0.038790972,32.6415,32.47723
2023-02-01 05:49:52,0.046037599,32.64368,32.47862
2023-02-01 05:49:57,0.05255172,32.64586,32.48001
2023-02-01 05:50:02,0.038174076,32.64804,32.4814
2023-02-01 05:50:07,0.052720605,32.65022,32.4828
2023-02-01 05:50:12,0.05075261,32.65239,32.48419
2023-02-01 05:50:17,0.040055204,32.65457,32.48559
2023-02-01 05:50:22,0.030335816,32.65674,32.48699
2023-02-01 05:50:27,0.018357967,32.65892,32.48839
2023-02-01 05:50:32,0.004311234,32.66109,32.48979
2023-02-01 05:50:37,0.003804026,32.66326,32.49119
2023-02-01 05:50:42,-0.004674387,32.66544,32.4926
2023-02-01 05:50:47,-0.007609554,32.66816,32.50427
2023-02-01 05:50:52,-0.012997082,32.67032,32.50567
2023-02-01 05:50:57,-0.015698274,32.67248,32.50707
2023-02-01 05:51:02,0.013314491,32.67465,32.50848
2023-02-01 05:51:07,-0.009999162,32.6768,32.50988
2023-02-01 05:51:12,-0.002933002,32.67896,32.51129
2023-02-01 05:51:17,0.00300908,32.68112,32.5127
2023-02-01 05:51:22,0.00820686,32.68328,32.51411
2023-02-01 05:51:27,0.013420842,32.68544,32.51553
2023-02-01 05:51:32,0.006848089,32.68759,32.51694
2023-02-01 05:51:37,0.013614428,32.68975,32.51836
2023-02-01 05:51:42,0.017158085,32.6919,32.51977
2023-02-01 05:51:47,0.027566789,32.69406,32.52119
2023-02-01 05:51:52,0.035702555,32.69621,32.52261
2023-02-01 05:51:57,0.043087151,32.69836,32.52404
2023-02-01 05:52:02,0.045912433,32.70051,32.52546
2023-02-01 05:52:07,0.045700225,32.70266,32.52688
2023-02-01 05:52:12,0.042449448,32.70481,32.52831
2023-02-01 05:52:17,0.043011794,32.70696,32.52974
2023-02-01 05:52:22,0.047957179,32.70911,32.53117
2023-02-01 05:52:27,0.052144967,32.71126,32.5326
2023-02-01 05:52:32,0.05405126,32.71377,32.54418
2023-02-01 05:52:37,0.054626735,32.71591,32.5456
2023-02-01 05:52:42,0.053679853,32.71805,32.54703
2023-02-01 05:52:47,0.049877137,32.72018,32.54846
2023-02-01 05:52:52,0.047214737,32.72232,32.5499
2023-02-01 05:52:57,0.044549677,32.72445,32.55133
2023-02-01 05:53:02,0.046449099,32.72659,32.55277
2023-02-01 05:53:07,0.044536444,32.72872,32.5542
2023-02-01 05:53:12,0.036907135,32.73085,32.55564
