Time,dTEC,ipplat,ipplon
2023-02-01 06:19:27,-0.017791825,45.76845,-1.28701
2023-02-01 06:19:32,-0.012706523,45.76831,-1.28287
2023-02-01 06:19:37,-0.005216733,45.76816,-1.27873
2023-02-01 06:19:42,0.002645949,45.76801,-1.2746
2023-02-01 06:19:47,-0.014360469,45.76786,-1.27046
2023-02-01 06:19:52,0.012445227,45.7677,-1.26632
2023-02-01 06:19:57,0.022599954,45.76754,-1.26219
2023-02-01 06:20:02,-0.006594467,45.75985,-1.24819
2023-02-01 06:20:07,-0.007239608,45.75968,-1.24406
2023-02-01 06:20:12,0.009902562,45.75951,-1.23994
2023-02-01 06:20:17,-0.00173822,45.75934,-1.23582
2023-02-01 06:20:22,0.039824887,45.75917,-1.2317
2023-02-01 06:20:27,0.024232329,45.75899,-1.22758
2023-02-01 06:20:32,0.018012859,45.75881,-1.22346
2023-02-01 06:20:37,0.000816432,45.75863,-1.21934
2023-02-01 06:20:42,0.03017101,45.75844,-1.21522
2023-02-01 06:20:47,-0.010153538,45.75072,-1.20136
2023-02-01 06:20:52,-0.023298742,45.75053,-1.19726
2023-02-01 06:20:57,0.003258178,45.75034,-1.19315
2023-02-01 06:21:02,0.014729004,45.75014,-1.18905
2023-02-01 06:21:07,-0.006692776,45.74994,-1.18494
2023-02-01 06:21:12,0.014327234,45.74974,-1.18084
2023-02-01 06:21:17,0.014782131,45.74953,-1.17673
2023-02-01 06:21:22,-0.013546377,45.74932,-1.17263
2023-02-01 06:21:27,-0.015674082,45.74911,-1.16852
2023-02-01 06:21:32,-0.003065767,45.74136,-1.15482
2023-02-01 06:21:37,-0.017639511,45.74114,-1.15073
2023-02-01 06:21:42,0.018135314,45.74092,-1.14664
2023-02-01 06:21:47,0.013190841,45.7407,-1.14256
2023-02-01 06:21:52,-0.018188793,45.74047,-1.13847
2023-02-01 06:21:57,0.002657156,45.74024,-1.13438
2023-02-01 06:22:02,0.000198738,45.74001,-1.13029
2023-02-01 06:22:07,0.021006307,45.73978,-1.1262
2023-02-01 06:22:12,0.003638724,45.73201,-1.11264
2023-02-01 06:22:17,0.001433554,45.73177,-1.10856
2023-02-01 06:22:22,0.010916069,45.73152,-1.10449
2023-02-01 06:22:27,0.004253644,45.73128,-1.10042
2023-02-01 06:22:32,0.005790763,45.73103,-1.09634
2023-02-01 06:22:37,-0.015975989,45.73078,-1.09227
2023-02-01 06:22:42,0.011548482,45.73052,-1.0882
2023-02-01 06:22:47,-0.036084126,45.73026,-1.08413
2023-02-01 06:22:52,0.007644188,45.73,-1.08006
2023-02-01 06:22:57,-0.008521666,45.72221,-1.06664
2023-02-01 06:23:02,-0.015313377,45.72194,-1.06259
2023-02-01 06:23:07,0.016033275,45.72167,-1.05853
2023-02-01 06:23:12,-0.023667588,45.7214,-1.05447
2023-02-01 06:23:17,0.011948061,45.72112,-1.05042
2023-02-01 06:23:22,0.001171455,45.72085,-1.04636
2023-02-01 06:23:27,-0.001599968,45.72056,-1.04231
2023-02-01 06:23:32,0.002264033,45.72028,-1.03825
2023-02-01 06:23:37,0.002393003,45.71999,-1.0342
2023-02-01 06:23:42,0.005048693,45.7197,-1.03014
2023-02-01 06:23:47,0.004948059,45.71189,-1.0169
2023-02-01 06:23:52,-0.015715142,45.71159,-1.01286
2023-02-01 06:23:57,0.014284553,45.7113,-1.00882
2023-02-01 06:24:02,0.005915712,45.71099,-1.00478
2023-02-01 06:24:07,0.005749004,45.71069,-1.00074
2023-02-01 06:24:12,0.004392204,45.71038,-0.9967
2023-02-01 06:24:17,0.021803989,45.71007,-0.99266
2023-02-01 06:24:22,-0.01656676,45.70976,-0.98862
2023-02-01 06:24:27,0.004922941,45.70945,-0.98459
2023-02-01 06:24:32,0.000764079,45.70161,-0.9715
2023-02-01 06:24:37,-0.010454156,45.70129,-0.96747
2023-02-01 06:24:42,-0.01894807,45.70097,-0.96345
2023-02-01 06:24:47,0.002481431,45.70064,-0.95943
2023-02-01 06:24:52,0.003546145,45.70031,-0.95541
2023-02-01 06:24:57,-0.013014028,45.69998,-0.95139
2023-02-01 06:25:02,0.002893414,45.69964,-0.94737
2023-02-01 06:25:07,-0.004107024,45.69931,-0.94334
2023-02-01 06:25:12,-0.007207739,45.69896,-0.93932
2023-02-01 06:25:17,0.006114578,45.69111,-0.92638
2023-02-01 06:25:22,-0.001122065,45.69076,-0.92238
2023-02-01 06:25:27,0.00532514,45.69041,-0.91838
2023-02-01 06:25:32,0.002171405,45.69006,-0.91437
2023-02-01 06:25:37,0.005853539,45.68971,-0.91037
2023-02-01 06:25:42,-0.012196546,45.68935,-0.90636
2023-02-01 06:25:47,0.022768461,45.68899,-0.90236
2023-02-01 06:25:52,0.009977072,45.68863,-0.89836
2023-02-01 06:25:57,-0.031394402,45.68826,-0.89436
2023-02-01 06:26:02,-0.007227052,45.68789,-0.89035
2023-02-01 06:26:07,0.011254232,45.68002,-0.87758
2023-02-01 06:26:12,-0.00706224,45.67964,-0.87359
2023-02-01 06:26:17,-0.034782062,45.67927,-0.86961
2023-02-01 06:26:22,-0.006550228,45.67889,-0.86562
2023-02-01 06:26:27,-0.014137134,45.67851,-0.86164
2023-02-01 06:26:32,0.011334221,45.67812,-0.85765
2023-02-01 06:26:37,-0.002730662,45.67773,-0.85366
2023-02-01 06:26:42,-0.011522388,45.67734,-0.84968
2023-02-01 06:26:47,0.001591437,45.67695,-0.8457
2023-02-01 06:26:52,-0.009959296,45.66906,-0.83308
2023-02-01 06:26:57,-0.014475201,45.66866,-0.82911
2023-02-01 06:27:02,-0.047959993,45.66826,-0.82514
2023-02-01 06:27:07,-0.021186596,45.66785,-0.82117
2023-02-01 06:27:12,-0.004205733,45.66745,-0.8172
2023-02-01 06:27:17,-0.015802037,45.66704,-0.81324
2023-02-01 06:27:22,-0.034255341,45.66662,-0.80927
2023-02-01 06:27:27,-0.023757588,45.66621,-0.8053
2023-02-01 06:27:32,0.001407376,45.66579,-0.80134
2023-02-01 06:27:37,-0.031942102,45.66537,-0.79737
2023-02-01 06:27:42,0.015317919,45.65746,-0.78492
2023-02-01 06:27:47,0.004846272,45.65703,-0.78097
2023-02-01 06:27:52,-0.013655615,45.6566,-0.77702
2023-02-01 06:27:57,-0.010054023,45.65617,-0.77307
2023-02-01 06:28:02,0.009585259,45.65574,-0.76912
2023-02-01 06:28:07,-0.027919464,45.6553,-0.76518
2023-02-01 06:28:12,0.009511301,45.65486,-0.76123
2023-02-01 06:28:17,0.017192543,45.65442,-0.75728
2023-02-01 06:28:22,0.002559937,45.65398,-0.75333
2023-02-01 06:28:27,-0.003470147,45.65353,-0.74939
2023-02-01 06:28:32,0.020430747,45.6456,-0.7371
2023-02-01 06:28:37,0.011451469,45.64514,-0.73317
2023-02-01 06:28:42,0.018901957,45.64469,-0.72924
2023-02-01 06:28:47,-0.007897364,45.64423,-0.72531
2023-02-01 06:28:52,-0.033138176,45.64377,-0.72138
2023-02-01 06:28:57,-0.031187274,45.64331,-0.71745
2023-02-01 06:29:02,-0.003218665,45.64284,-0.71352
2023-02-01 06:29:07,-0.017718168,45.64237,-0.7096
2023-02-01 06:29:12,-0.005026012,45.6419,-0.70567
2023-02-01 06:29:17,0.001006259,45.64142,-0.70174
2023-02-01 06:29:22,-0.031124809,45.63348,-0.68962
2023-02-01 06:29:27,0.010310214,45.633,-0.68571
2023-02-01 06:29:32,0.008102948,45.63252,-0.6818
2023-02-01 06:29:37,0.033282598,45.63203,-0.67789
2023-02-01 06:29:42,0.014819755,45.63155,-0.67398
2023-02-01 06:29:47,0.017873299,45.63106,-0.67007
2023-02-01 06:29:52,0.043030494,45.63056,-0.66616
2023-02-01 06:29:57,0.044894689,45.63007,-0.66225
2023-02-01 06:30:02,0.026400921,45.62957,-0.65835
2023-02-01 06:30:07,0.002224412,45.62906,-0.65444
2023-02-01 06:30:12,0.009542968,45.62111,-0.64249
2023-02-01 06:30:17,0.013917983,45.6206,-0.6386
2023-02-01 06:30:22,0.009087535,45.62009,-0.63471
2023-02-01 06:30:27,-0.001426414,45.61958,-0.63082
2023-02-01 06:30:32,-0.003731414,45.61907,-0.62693
2023-02-01 06:30:37,0.003542067,45.61855,-0.62304
2023-02-01 06:30:42,-0.002891251,45.61803,-0.61915
2023-02-01 06:30:47,-0.038098765,45.61751,-0.61526
2023-02-01 06:30:52,0.003387314,45.61698,-0.61137
2023-02-01 06:30:57,-0.001511938,45.61645,-0.60748
2023-02-01 06:31:02,0.034277736,45.60848,-0.5957
2023-02-01 06:31:07,0.001766081,45.60795,-0.59183
2023-02-01 06:31:12,0.043207029,45.60742,-0.58796
2023-02-01 06:31:17,0.005388193,45.60688,-0.58409
2023-02-01 06:31:22,0.017373376,45.60634,-0.58022
2023-02-01 06:31:27,0.031853764,45.6058,-0.57635
2023-02-01 06:31:32,0.02804303,45.60525,-0.57248
2023-02-01 06:31:37,0.036741633,45.6047,-0.56861
2023-02-01 06:31:42,0.012161418,45.60415,-0.56474
2023-02-01 06:31:47,0.005763917,45.60359,-0.56088
2023-02-01 06:31:52,0.027919548,45.60304,-0.55701
2023-02-01 06:31:57,0.037536317,45.59506,-0.54541
2023-02-01 06:32:02,0.036374817,45.59449,-0.54156
2023-02-01 06:32:07,0.010737329,45.59393,-0.53771
2023-02-01 06:32:12,0.02852192,45.59336,-0.53386
2023-02-01 06:32:17,0.027308448,45.59279,-0.53001
2023-02-01 06:32:22,0.031751058,45.59222,-0.52616
2023-02-01 06:32:27,0.026195286,45.59165,-0.52232
2023-02-01 06:32:32,0.005944554,45.59107,-0.51847
2023-02-01 06:32:37,-0.004738323,45.59049,-0.51462
2023-02-01 06:32:42,-0.001940541,45.58991,-0.51077
2023-02-01 06:32:47,-0.027928105,45.58192,-0.49935
2023-02-01 06:32:52,0.019831171,45.58133,-0.49552
2023-02-01 06:32:57,-0.002091734,45.58074,-0.49169
2023-02-01 06:33:02,0.030750649,45.58015,-0.48786
2023-02-01 06:33:07,0.010150384,45.57955,-0.48403
2023-02-01 06:33:12,0.000483327,45.57895,-0.4802
2023-02-01 06:33:17,0.012706428,45.57835,-0.47637
2023-02-01 06:33:22,0.03312213,45.57775,-0.47255
2023-02-01 06:33:27,0.030226274,45.57714,-0.46872
2023-02-01 06:33:32,0.012236394,45.57654,-0.46489
2023-02-01 06:33:37,0.004002321,45.57592,-0.46107
2023-02-01 06:33:42,-0.012674018,45.56792,-0.44982
2023-02-01 06:33:47,-0.028009898,45.56731,-0.44602
2023-02-01 06:33:52,-0.003849597,45.56669,-0.44221
2023-02-01 06:33:57,0.002865407,45.56607,-0.4384
2023-02-01 06:34:02,-0.000317067,45.56545,-0.43459
2023-02-01 06:34:07,0.006221601,45.56482,-0.43079
2023-02-01 06:34:12,-0.016118668,45.56419,-0.42698
2023-02-01 06:34:17,0.010817446,45.56356,-0.42318
2023-02-01 06:34:22,0.022652865,45.56293,-0.41937
2023-02-01 06:34:27,-0.006637684,45.56229,-0.41557
2023-02-01 06:34:32,-0.027549476,45.56165,-0.41176
2023-02-01 06:34:37,-0.006231779,45.55364,-0.4007
2023-02-01 06:34:42,-0.001582957,45.553,-0.39692
2023-02-01 06:34:47,-0.002254471,45.55236,-0.39313
2023-02-01 06:34:52,-0.012356176,45.55171,-0.38934
2023-02-01 06:34:57,-0.01584362,45.55106,-0.38556
2023-02-01 06:35:02,0.022895254,45.5504,-0.38178
2023-02-01 06:35:07,-0.008065389,45.54974,-0.37799
2023-02-01 06:35:12,-0.006193376,45.54909,-0.37421
2023-02-01 06:35:17,-0.037039926,45.54842,-0.37042
2023-02-01 06:35:22,-0.00257315,45.54776,-0.36664
2023-02-01 06:35:27,-0.032133847,45.54709,-0.36286
2023-02-01 06:35:32,0.015944792,45.53908,-0.35199
2023-02-01 06:35:37,0.003908387,45.53841,-0.34822
2023-02-01 06:35:42,-0.03008743,45.53774,-0.34446
2023-02-01 06:35:47,-0.010709116,45.53706,-0.34069
2023-02-01 06:35:52,-0.008986415,45.53638,-0.33693
2023-02-01 06:35:57,-0.021397859,45.5357,-0.33317
2023-02-01 06:36:02,-0.004895766,45.53502,-0.32941
2023-02-01 06:36:07,-0.01446494,45.53433,-0.32564
2023-02-01 06:36:12,0.011531127,45.53364,-0.32188
2023-02-01 06:36:17,-0.000676539,45.53295,-0.31812
2023-02-01 06:36:22,-0.003539998,45.53225,-0.31437
2023-02-01 06:36:27,-0.028367496,45.53155,-0.31061
2023-02-01 06:36:32,-0.031328461,45.52354,-0.29993
2023-02-01 06:36:37,-0.004205205,45.52284,-0.29619
2023-02-01 06:36:42,-0.000612425,45.52213,-0.29245
2023-02-01 06:36:47,0.015648903,45.52143,-0.28871
2023-02-01 06:36:52,-0.005318184,45.52072,-0.28497
2023-02-01 06:36:57,-0.010095228,45.52001,-0.28123
2023-02-01 06:37:02,-0.013162453,45.51929,-0.27749
2023-02-01 06:37:07,-0.001409967,45.51858,-0.27375
2023-02-01 06:37:12,-0.019842857,45.51786,-0.27002
2023-02-01 06:37:17,-0.028739991,45.51714,-0.26628
2023-02-01 06:37:22,-0.00364212,45.51641,-0.26254
2023-02-01 06:37:27,-0.038472773,45.50839,-0.25205
2023-02-01 06:37:32,-0.01054516,45.50766,-0.24833
2023-02-01 06:37:37,0.006176227,45.50693,-0.24461
2023-02-01 06:37:42,-0.005528182,45.5062,-0.2409
2023-02-01 06:37:47,0.002868563,45.50547,-0.23718
2023-02-01 06:37:52,-0.003659169,45.50473,-0.23346
2023-02-01 06:37:57,-0.021002488,45.50399,-0.22975
2023-02-01 06:38:02,-0.001612783,45.50324,-0.22603
2023-02-01 06:38:07,-0.008301324,45.5025,-0.22232
2023-02-01 06:38:12,0.001197341,45.50175,-0.21861
2023-02-01 06:38:17,-0.027122617,45.501,-0.2149
2023-02-01 06:38:22,-0.005403906,45.50024,-0.21118
2023-02-01 06:38:27,-0.043810711,45.49222,-0.20089
2023-02-01 06:38:32,-0.012415901,45.49147,-0.19719
2023-02-01 06:38:37,-0.009838522,45.49071,-0.1935
2023-02-01 06:38:42,-0.010054199,45.48994,-0.18981
2023-02-01 06:38:47,0.019614661,45.48918,-0.18611
2023-02-01 06:38:52,0.000116173,45.48841,-0.18242
2023-02-01 06:38:57,0.009328469,45.48764,-0.17873
2023-02-01 06:39:02,-0.012887394,45.48687,-0.17504
2023-02-01 06:39:07,0.033268554,45.48609,-0.17135
2023-02-01 06:39:12,0.003774608,45.48532,-0.16766
2023-02-01 06:39:17,-0.00366082,45.48453,-0.16397
2023-02-01 06:39:22,-0.026019701,45.48375,-0.16029
2023-02-01 06:39:27,-0.004795284,45.47573,-0.15019
2023-02-01 06:39:32,-0.017865602,45.47495,-0.14652
2023-02-01 06:39:37,-0.035096368,45.47416,-0.14285
2023-02-01 06:39:42,-0.03046288,45.47337,-0.13918
2023-02-01 06:39:47,-0.020401415,45.47257,-0.13551
2023-02-01 06:39:52,-0.035045335,45.47178,-0.13184
2023-02-01 06:39:57,0.006418914,45.47098,-0.12818
2023-02-01 06:40:02,-0.019282495,45.47018,-0.12451
2023-02-01 06:40:07,-0.019008776,45.46937,-0.12084
2023-02-01 06:40:12,-0.009391725,45.46856,-0.11718
2023-02-01 06:40:17,-0.030935224,45.46776,-0.11352
2023-02-01 06:40:22,-0.01984934,45.46694,-0.10985
2023-02-01 06:40:27,-0.018399225,45.45893,-0.09996
2023-02-01 06:40:32,0.00080998,45.45811,-0.09631
2023-02-01 06:40:37,-0.022488749,45.4573,-0.09267
2023-02-01 06:40:42,-0.002198425,45.45648,-0.08902
2023-02-01 06:40:47,0.005914352,45.45566,-0.08538
2023-02-01 06:40:52,-0.014586408,45.45483,-0.08173
2023-02-01 06:40:57,-0.010672781,45.454,-0.07809
2023-02-01 06:41:02,-0.005629233,45.45317,-0.07445
2023-02-01 06:41:07,-0.008651922,45.45234,-0.07081
2023-02-01 06:41:12,0.007458307,45.4515,-0.06717
2023-02-01 06:41:17,0.034483616,45.45066,-0.06353
2023-02-01 06:41:22,0.001199677,45.44982,-0.05989
2023-02-01 06:41:27,0.019923469,45.44182,-0.0502
2023-02-01 06:41:32,0.005929078,45.44097,-0.04658
2023-02-01 06:41:37,-0.0178892,45.44013,-0.04296
2023-02-01 06:41:42,0.015585133,45.43928,-0.03934
2023-02-01 06:41:47,0.027105184,45.43843,-0.03572
2023-02-01 06:41:52,0.012116664,45.43758,-0.0321
2023-02-01 06:41:57,0.014809489,45.43672,-0.02848
2023-02-01 06:42:02,0.00182228,45.43586,-0.02486
2023-02-01 06:42:07,0.009409558,45.435,-0.02125
2023-02-01 06:42:12,-0.009194148,45.43414,-0.01764
2023-02-01 06:42:17,0.000930891,45.43327,-0.01402
2023-02-01 06:42:22,-0.016372896,45.4324,-0.01041
2023-02-01 06:42:27,0.011489824,45.43153,-0.0068
2023-02-01 06:42:32,-0.007251116,45.42353,0.00269
2023-02-01 06:42:37,-0.008218482,45.42266,0.00628
2023-02-01 06:42:42,0.004479157,45.42178,0.00988
2023-02-01 06:42:47,0.023798335,45.4209,0.01347
2023-02-01 06:42:52,0.011778882,45.42002,0.01706
2023-02-01 06:42:57,0.018905226,45.41914,0.02065
2023-02-01 06:43:02,0.012304895,45.41825,0.02424
2023-02-01 06:43:07,0.019372611,45.41736,0.02783
2023-02-01 06:43:12,0.018193796,45.41647,0.03142
2023-02-01 06:43:17,0.023835966,45.41558,0.03501
2023-02-01 06:43:22,0.013014233,45.41468,0.0386
2023-02-01 06:43:27,0.017233005,45.41378,0.04218
2023-02-01 06:43:32,0.015946984,45.41288,0.04577
2023-02-01 06:43:37,0.022853968,45.40489,0.05504
2023-02-01 06:43:42,0.026996847,45.40398,0.05861
2023-02-01 06:43:47,0.011939605,45.40308,0.06218
2023-02-01 06:43:52,0.036384721,45.40217,0.06574
2023-02-01 06:43:57,0.026955466,45.40126,0.06931
2023-02-01 06:44:02,0.010459602,45.40034,0.07287
2023-02-01 06:44:07,0.043251486,45.39943,0.07644
2023-02-01 06:44:12,0.018494163,45.39851,0.08
2023-02-01 06:44:17,0.017001274,45.39759,0.08356
2023-02-01 06:44:22,0.008639448,45.39666,0.08712
2023-02-01 06:44:27,-0.001111694,45.39574,0.09068
2023-02-01 06:44:32,0.023165059,45.39481,0.09424
2023-02-01 06:44:37,0.046248911,45.39388,0.0978
2023-02-01 06:44:42,0.018635452,45.3859,0.10686
2023-02-01 06:44:47,0.001961766,45.38496,0.1104
2023-02-01 06:44:52,0.014034824,45.38403,0.11394
2023-02-01 06:44:57,-0.014804513,45.38309,0.11748
2023-02-01 06:45:02,0.009367206,45.38215,0.12102
2023-02-01 06:45:07,0.010629221,45.38121,0.12456
2023-02-01 06:45:12,-0.004756541,45.38026,0.12809
2023-02-01 06:45:17,0.00293224,45.37931,0.13163
2023-02-01 06:45:22,0.002779369,45.37836,0.13516
2023-02-01 06:45:27,0.00222084,45.37741,0.1387
2023-02-01 06:45:32,0.003409536,45.37645,0.14223
2023-02-01 06:45:37,-0.012243072,45.3755,0.14576
2023-02-01 06:45:42,0.009268976,45.37453,0.1493
2023-02-01 06:45:47,-0.021085174,45.36657,0.15814
2023-02-01 06:45:52,-0.021513786,45.36561,0.16165
2023-02-01 06:45:57,-0.002974238,45.36464,0.16517
2023-02-01 06:46:02,-0.00734022,45.36367,0.16868
2023-02-01 06:46:07,0.004327368,45.3627,0.17219
2023-02-01 06:46:12,-0.02491179,45.36173,0.1757
2023-02-01 06:46:17,-0.019919321,45.36076,0.17921
2023-02-01 06:46:22,-0.014937463,45.35978,0.18272
2023-02-01 06:46:27,-0.02229347,45.3588,0.18623
2023-02-01 06:46:32,-0.005004906,45.35782,0.18973
2023-02-01 06:46:37,-0.001423549,45.35683,0.19324
2023-02-01 06:46:42,-0.01037499,45.35584,0.19674
2023-02-01 06:46:47,-0.018944731,45.35485,0.20025
2023-02-01 06:46:52,-0.00463009,45.35386,0.20375
2023-02-01 06:46:57,-0.011848795,45.34591,0.21236
2023-02-01 06:47:02,-0.000291888,45.34492,0.21585
2023-02-01 06:47:07,-0.004984826,45.34392,0.21934
2023-02-01 06:47:12,0.006945624,45.34293,0.22282
2023-02-01 06:47:17,0.00477888,45.34192,0.2263
2023-02-01 06:47:22,-0.017746452,45.34092,0.22978
2023-02-01 06:47:27,-0.040084581,45.33991,0.23326
2023-02-01 06:47:32,-0.025840126,45.33891,0.23674
2023-02-01 06:47:37,-0.018061421,45.33789,0.24022
2023-02-01 06:47:42,-0.022814014,45.33688,0.2437
2023-02-01 06:47:47,-0.030314266,45.33586,0.24718
2023-02-01 06:47:52,-0.033909348,45.33485,0.25065
2023-02-01 06:47:57,-0.020880449,45.33382,0.25412
2023-02-01 06:48:02,0.005837433,45.3328,0.2576
2023-02-01 06:48:07,0.005152884,45.32487,0.26599
2023-02-01 06:48:12,-0.018825121,45.32385,0.26944
2023-02-01 06:48:17,0.015890477,45.32282,0.2729
2023-02-01 06:48:22,0.008528127,45.32179,0.27635
2023-02-01 06:48:27,0.006244763,45.32076,0.27981
2023-02-01 06:48:32,0.021954907,45.31973,0.28326
2023-02-01 06:48:37,0.002239566,45.31869,0.28671
2023-02-01 06:48:42,0.019106437,45.31765,0.29016
2023-02-01 06:48:47,0.010331302,45.31661,0.29361
2023-02-01 06:48:52,0.028550229,45.31556,0.29706
2023-02-01 06:48:57,0.012712877,45.31452,0.3005
2023-02-01 06:49:02,0.017411888,45.31347,0.30395
2023-02-01 06:49:07,-0.010575806,45.31242,0.30739
2023-02-01 06:49:12,0.008975413,45.31136,0.31084
2023-02-01 06:49:17,0.008166852,45.30346,0.319
2023-02-01 06:49:22,0.010087804,45.3024,0.32243
2023-02-01 06:49:27,0.017477349,45.30134,0.32586
2023-02-01 06:49:32,0.024856458,45.30028,0.32928
2023-02-01 06:49:37,0.037508087,45.29922,0.3327
2023-02-01 06:49:42,-0.01657582,45.29816,0.33613
2023-02-01 06:49:47,-0.011969029,45.29709,0.33955
2023-02-01 06:49:52,0.007693282,45.29602,0.34297
2023-02-01 06:49:57,0.002688922,45.29495,0.34639
2023-02-01 06:50:02,0.000411889,45.29387,0.3498
2023-02-01 06:50:07,-0.002073229,45.2928,0.35322
2023-02-01 06:50:12,-7.0556e-05,45.29172,0.35664
2023-02-01 06:50:17,-0.009429927,45.29063,0.36005
2023-02-01 06:50:22,-0.034847986,45.28955,0.36346
2023-02-01 06:50:27,-0.01938389,45.28846,0.36688
2023-02-01 06:50:32,-0.009412904,45.28059,0.3748
2023-02-01 06:50:37,-0.035068905,45.2795,0.3782
2023-02-01 06:50:42,0.000701623,45.27841,0.38159
2023-02-01 06:50:47,0.007888582,45.27732,0.38498
2023-02-01 06:50:52,-0.02446613,45.27622,0.38838
2023-02-01 06:50:57,-0.003809529,45.27512,0.39177
2023-02-01 06:51:02,-0.000779936,45.27402,0.39516
2023-02-01 06:51:07,-0.000506783,45.27292,0.39855
2023-02-01 06:51:12,0.018924991,45.27182,0.40194
2023-02-01 06:51:17,0.023272138,45.27071,0.40532
2023-02-01 06:51:22,0.023296103,45.2696,0.40871
2023-02-01 06:51:27,-0.007810576,45.26849,0.41209
2023-02-01 06:51:32,0.029353429,45.26738,0.41548
2023-02-01 06:51:37,0.030689444,45.26626,0.41886
2023-02-01 06:51:42,0.013025084,45.26514,0.42224
2023-02-01 06:51:47,-0.00055084,45.25729,0.42992
2023-02-01 06:51:52,0.006593478,45.25617,0.43329
2023-02-01 06:51:57,-0.003111764,45.25505,0.43665
2023-02-01 06:52:02,0.001249228,45.25393,0.44001
2023-02-01 06:52:07,0.014784344,45.2528,0.44337
2023-02-01 06:52:12,0.00738977,45.25167,0.44673
2023-02-01 06:52:17,0.007932685,45.25054,0.45009
2023-02-01 06:52:22,0.020222569,45.24941,0.45345
2023-02-01 06:52:27,0.002353994,45.24827,0.4568
2023-02-01 06:52:32,0.018507133,45.24713,0.46016
2023-02-01 06:52:37,-0.010174546,45.24599,0.46351
2023-02-01 06:52:42,0.007491926,45.24485,0.46686
2023-02-01 06:52:47,0.000281012,45.2437,0.47022
2023-02-01 06:52:52,0.011240279,45.24256,0.47357
2023-02-01 06:52:57,0.00416969,45.2414,0.47692
2023-02-01 06:53:02,-0.007038491,45.23359,0.48436
2023-02-01 06:53:07,0.011662201,45.23244,0.48769
2023-02-01 06:53:12,0.03189873,45.23129,0.49102
2023-02-01 06:53:17,0.026080662,45.23013,0.49435
2023-02-01 06:53:22,0.002425666,45.22897,0.49768
2023-02-01 06:53:27,0.041550611,45.22781,0.50101
2023-02-01 06:53:32,0.011179972,45.22665,0.50434
2023-02-01 06:53:37,0.001127023,45.22548,0.50766
2023-02-01 06:53:42,0.011587145,45.22432,0.51098
2023-02-01 06:53:47,0.011056223,45.22315,0.51431
2023-02-01 06:53:52,-0.014163255,45.22198,0.51763
2023-02-01 06:53:57,-0.003804495,45.2208,0.52095
2023-02-01 06:54:02,0.024130203,45.21962,0.52427
2023-02-01 06:54:07,-0.003932953,45.21845,0.52758
2023-02-01 06:54:12,0.011798948,45.21726,0.5309
2023-02-01 06:54:17,0.012623428,45.21608,0.53422
2023-02-01 06:54:22,-0.027875786,45.2083,0.54141
2023-02-01 06:54:27,-0.005601155,45.20712,0.54471
2023-02-01 06:54:32,-0.015845836,45.20593,0.548
2023-02-01 06:54:37,0.002244129,45.20474,0.5513
2023-02-01 06:54:42,0.012273003,45.20355,0.55459
2023-02-01 06:54:47,0.022262763,45.20236,0.55789
2023-02-01 06:54:52,0.004819195,45.20117,0.56118
2023-02-01 06:54:57,0.020208796,45.19997,0.56447
2023-02-01 06:55:02,0.019121878,45.19877,0.56776
2023-02-01 06:55:07,0.012319862,45.19756,0.57105
2023-02-01 06:55:12,0.018195785,45.19636,0.57434
2023-02-01 06:55:17,0.008767894,45.19515,0.57763
2023-02-01 06:55:22,0.010256254,45.19394,0.58091
2023-02-01 06:55:27,0.00485414,45.19273,0.5842
2023-02-01 06:55:32,-0.021135854,45.19152,0.58748
2023-02-01 06:55:37,-0.003337521,45.1903,0.59076
2023-02-01 06:55:42,-0.007693038,45.18256,0.5977
2023-02-01 06:55:47,-0.019918366,45.18135,0.60096
2023-02-01 06:55:52,-0.025729848,45.18013,0.60422
2023-02-01 06:55:57,-0.024540612,45.17891,0.60749
2023-02-01 06:56:02,-0.023394967,45.17768,0.61075
2023-02-01 06:56:07,-0.018184105,45.17646,0.61401
2023-02-01 06:56:12,-0.045890399,45.17523,0.61727
2023-02-01 06:56:17,-0.020222106,45.174,0.62052
2023-02-01 06:56:22,-0.020622761,45.17277,0.62378
