Time,dTEC,ipplat,ipplon
2023-02-06 22:18:07,0.021626707,41.53433,-6.20074
2023-02-06 22:18:12,0.020853409,41.53513,-6.19772
2023-02-06 22:18:17,0.023341413,41.53145,-6.18657
2023-02-06 22:18:22,0.021319166,41.53224,-6.18357
2023-02-06 22:18:27,0.015664516,41.53304,-6.18057
2023-02-06 22:18:32,0.015514808,41.53383,-6.17757
2023-02-06 22:18:37,0.018014989,41.53462,-6.17456
2023-02-06 22:18:42,0.017454904,41.5354,-6.17156
2023-02-06 22:18:47,0.015167296,41.53619,-6.16856
2023-02-06 22:18:52,0.022764109,41.53697,-6.16555
2023-02-06 22:18:57,0.029966483,41.53775,-6.16254
2023-02-06 22:19:02,0.027257258,41.53853,-6.15954
2023-02-06 22:19:07,0.036336972,41.53931,-6.15653
2023-02-06 22:19:12,0.02256166,41.54009,-6.15352
2023-02-06 22:19:17,0.017530256,41.54086,-6.15051
2023-02-06 22:19:22,0.006585891,41.54163,-6.1475
2023-02-06 22:19:27,0.011201194,41.5424,-6.14449
2023-02-06 22:19:32,0.001604192,41.54317,-6.14148
2023-02-06 22:19:37,-0.002521294,41.54394,-6.13846
2023-02-06 22:19:42,-0.00758254,41.5447,-6.13545
2023-02-06 22:19:47,-0.007948631,41.54546,-6.13243
2023-02-06 22:19:52,-0.019148251,41.54622,-6.12942
2023-02-06 22:19:57,-0.015129289,41.54698,-6.1264
2023-02-06 22:20:02,-0.023873437,41.54774,-6.12338
2023-02-06 22:20:07,-0.017207989,41.54849,-6.12036
2023-02-06 22:20:12,-0.015310244,41.54468,-6.10949
2023-02-06 22:20:17,-0.017037804,41.54542,-6.10649
2023-02-06 22:20:22,-0.018773376,41.54617,-6.10348
2023-02-06 22:20:27,-0.010237867,41.54691,-6.10047
2023-02-06 22:20:32,-0.007991693,41.54766,-6.09746
2023-02-06 22:20:37,-0.012795969,41.54839,-6.09445
2023-02-06 22:20:42,-0.021414318,41.54913,-6.09144
2023-02-06 22:20:47,-0.019570064,41.54987,-6.08843
2023-02-06 22:20:52,-0.019064837,41.5506,-6.08541
2023-02-06 22:20:57,-0.01723327,41.55133,-6.0824
2023-02-06 22:21:02,-0.002463702,41.55206,-6.07938
2023-02-06 22:21:07,-0.001976475,41.55279,-6.07637
2023-02-06 22:21:12,-0.007586035,41.55351,-6.07335
2023-02-06 22:21:17,-0.002350635,41.55424,-6.07034
2023-02-06 22:21:22,-0.00321153,41.55496,-6.06732
2023-02-06 22:21:27,-0.000270182,41.55568,-6.0643
2023-02-06 22:21:32,0.000953443,41.5564,-6.06128
2023-02-06 22:21:37,0.014926676,41.55711,-6.05826
2023-02-06 22:21:42,0.011573439,41.55783,-6.05524
2023-02-06 22:21:47,0.011833153,41.55854,-6.05222
2023-02-06 22:21:52,0.013802431,41.55925,-6.0492
2023-02-06 22:21:57,0.015768281,41.55996,-6.04617
2023-02-06 22:22:02,0.006309608,41.56066,-6.04315
2023-02-06 22:22:07,0.002368208,41.56136,-6.04012
2023-02-06 22:22:12,0.001469574,41.55742,-6.02955
2023-02-06 22:22:17,-0.004571207,41.55812,-6.02654
2023-02-06 22:22:22,-0.010804755,41.55881,-6.02352
2023-02-06 22:22:27,0.001804406,41.55951,-6.02051
2023-02-06 22:22:32,0.005274444,41.5602,-6.01749
2023-02-06 22:22:37,0.009503923,41.56089,-6.01447
2023-02-06 22:22:42,-0.000164201,41.56157,-6.01146
2023-02-06 22:22:47,-0.005646175,41.56226,-6.00844
2023-02-06 22:22:52,-0.013985056,41.56294,-6.00542
2023-02-06 22:22:57,-0.026132306,41.56362,-6.0024
2023-02-06 22:23:02,-0.004612393,41.5643,-5.99938
2023-02-06 22:23:07,-0.025684391,41.56498,-5.99636
2023-02-06 22:23:12,-0.019180382,41.56566,-5.99334
2023-02-06 22:23:17,-0.012867555,41.56633,-5.99031
2023-02-06 22:23:22,-0.006936105,41.567,-5.98729
2023-02-06 22:23:27,-0.006525733,41.56767,-5.98427
2023-02-06 22:23:32,-0.019821449,41.56834,-5.98124
2023-02-06 22:23:37,-0.00627757,41.569,-5.97822
2023-02-06 22:23:42,-0.001871319,41.56966,-5.97519
2023-02-06 22:23:47,-0.000511027,41.57033,-5.97216
2023-02-06 22:23:52,8.7565e-05,41.57099,-5.96914
2023-02-06 22:23:57,-0.004643987,41.57164,-5.96611
2023-02-06 22:24:02,-0.013556638,41.5723,-5.96308
2023-02-06 22:24:07,-0.014869151,41.57295,-5.96005
2023-02-06 22:24:12,-0.004182496,41.5736,-5.95702
2023-02-06 22:24:17,-0.00358475,41.56953,-5.94675
2023-02-06 22:24:22,-0.002225702,41.57018,-5.94374
2023-02-06 22:24:27,0.004272854,41.57082,-5.94072
2023-02-06 22:24:32,0.000111515,41.57146,-5.93769
2023-02-06 22:24:37,-0.011664231,41.5721,-5.93467
2023-02-06 22:24:42,-0.021155807,41.57274,-5.93165
2023-02-06 22:24:47,-0.017322741,41.57337,-5.92863
2023-02-06 22:24:52,-0.032715572,41.574,-5.9256
2023-02-06 22:24:57,-0.042017449,41.57464,-5.92258
2023-02-06 22:25:02,-0.029238429,41.57526,-5.91956
2023-02-06 22:25:07,-0.015888678,41.57589,-5.91653
2023-02-06 22:25:12,-0.007679072,41.57652,-5.9135
2023-02-06 22:25:17,-0.002515598,41.57714,-5.91048
2023-02-06 22:25:22,-0.009916149,41.57776,-5.90745
2023-02-06 22:25:27,-0.009132131,41.57838,-5.90442
2023-02-06 22:25:32,-0.015772858,41.579,-5.90139
2023-02-06 22:25:37,-0.009280057,41.57961,-5.89836
2023-02-06 22:25:42,-0.01382896,41.58022,-5.89533
2023-02-06 22:25:47,-0.006196413,41.58084,-5.8923
2023-02-06 22:25:52,0.004480428,41.58144,-5.88927
2023-02-06 22:25:57,0.0132521,41.58205,-5.88624
2023-02-06 22:26:02,0.017263226,41.58266,-5.8832
2023-02-06 22:26:07,0.02089172,41.58326,-5.88017
2023-02-06 22:26:12,0.015000288,41.58386,-5.87714
2023-02-06 22:26:17,0.012342622,41.58446,-5.8741
2023-02-06 22:26:22,0.020151806,41.58506,-5.87107
2023-02-06 22:26:27,0.029481112,41.58086,-5.86113
2023-02-06 22:26:32,0.029860805,41.58145,-5.85811
2023-02-06 22:26:37,0.029095035,41.58204,-5.85508
2023-02-06 22:26:42,0.024518646,41.58262,-5.85206
2023-02-06 22:26:47,0.02926587,41.58321,-5.84903
2023-02-06 22:26:52,0.022397429,41.58379,-5.846
2023-02-06 22:26:57,0.022758035,41.58437,-5.84298
2023-02-06 22:27:02,0.017784091,41.58495,-5.83995
2023-02-06 22:27:07,0.016421989,41.58553,-5.83692
2023-02-06 22:27:12,0.019052014,41.5861,-5.83389
2023-02-06 22:27:17,0.029480938,41.58668,-5.83086
2023-02-06 22:27:22,0.031909027,41.58725,-5.82783
2023-02-06 22:27:27,0.028810637,41.58782,-5.8248
2023-02-06 22:27:32,0.027609114,41.58838,-5.82177
2023-02-06 22:27:37,0.023354998,41.58895,-5.81873
2023-02-06 22:27:42,0.014334519,41.58951,-5.8157
2023-02-06 22:27:47,0.0117785,41.59007,-5.81267
2023-02-06 22:27:52,0.013782755,41.59063,-5.80963
2023-02-06 22:27:57,0.017301392,41.59119,-5.8066
2023-02-06 22:28:02,0.014719712,41.59174,-5.80356
2023-02-06 22:28:07,0.022979009,41.5923,-5.80053
2023-02-06 22:28:12,0.031038071,41.59285,-5.79749
2023-02-06 22:28:17,0.029759678,41.5934,-5.79445
2023-02-06 22:28:22,0.030374308,41.59394,-5.79142
2023-02-06 22:28:27,0.022411931,41.59449,-5.78838
2023-02-06 22:28:32,0.012153814,41.59503,-5.78534
2023-02-06 22:28:37,0.006833119,41.59557,-5.7823
2023-02-06 22:28:42,0.006068505,41.59125,-5.77271
2023-02-06 22:28:47,0.012905425,41.59178,-5.76968
2023-02-06 22:28:52,0.007356033,41.59231,-5.76665
2023-02-06 22:28:57,0.009026478,41.59284,-5.76362
2023-02-06 22:29:02,-0.005116593,41.59337,-5.76059
2023-02-06 22:29:07,-0.016038233,41.5939,-5.75756
2023-02-06 22:29:12,-0.023929297,41.59442,-5.75453
2023-02-06 22:29:17,-0.02269874,41.59495,-5.7515
2023-02-06 22:29:22,-0.019199917,41.59547,-5.74846
2023-02-06 22:29:27,-0.004105783,41.59599,-5.74543
2023-02-06 22:29:32,0.00545111,41.5965,-5.7424
2023-02-06 22:29:37,0.003759811,41.59702,-5.73937
2023-02-06 22:29:42,0.005286869,41.59753,-5.73633
2023-02-06 22:29:47,0.009841438,41.59804,-5.7333
2023-02-06 22:29:52,0.010760575,41.59855,-5.73026
2023-02-06 22:29:57,0.007092142,41.59906,-5.72722
2023-02-06 22:30:02,-0.000593198,41.59956,-5.72419
2023-02-06 22:30:07,-0.006394973,41.60007,-5.72115
2023-02-06 22:30:12,-0.008981109,41.60057,-5.71811
2023-02-06 22:30:17,-0.009113423,41.60107,-5.71507
2023-02-06 22:30:22,-0.000510527,41.60156,-5.71204
2023-02-06 22:30:27,-0.003731226,41.60206,-5.709
2023-02-06 22:30:32,-0.006022216,41.60255,-5.70596
2023-02-06 22:30:37,-0.001482787,41.60304,-5.70292
2023-02-06 22:30:42,-0.011433019,41.60353,-5.69987
2023-02-06 22:30:47,-0.009604482,41.60402,-5.69683
2023-02-06 22:30:52,-0.005515136,41.60451,-5.69379
2023-02-06 22:30:57,-0.007540934,41.60499,-5.69075
2023-02-06 22:31:02,-0.001596113,41.60054,-5.68152
2023-02-06 22:31:07,-0.002528605,41.60101,-5.67849
2023-02-06 22:31:12,0.002034476,41.60149,-5.67546
2023-02-06 22:31:17,0.011521625,41.60196,-5.67242
2023-02-06 22:31:22,0.020031549,41.60243,-5.66939
2023-02-06 22:31:27,0.027373569,41.6029,-5.66636
2023-02-06 22:31:32,0.023458822,41.60337,-5.66332
2023-02-06 22:31:37,0.011522955,41.60383,-5.66029
2023-02-06 22:31:42,-0.002342968,41.6043,-5.65726
2023-02-06 22:31:47,-0.007098468,41.60476,-5.65422
2023-02-06 22:31:52,-0.008264152,41.60522,-5.65119
2023-02-06 22:31:57,-0.008695511,41.60568,-5.64815
2023-02-06 22:32:02,-0.00686992,41.60613,-5.64511
2023-02-06 22:32:07,-0.021061437,41.60658,-5.64208
2023-02-06 22:32:12,-0.014341503,41.60703,-5.63904
2023-02-06 22:32:17,-0.028017244,41.60748,-5.636
2023-02-06 22:32:22,-0.016022866,41.60793,-5.63296
2023-02-06 22:32:27,-0.01338376,41.60838,-5.62992
2023-02-06 22:32:32,-0.010582197,41.60882,-5.62688
2023-02-06 22:32:37,-0.011425332,41.60926,-5.62384
2023-02-06 22:32:42,-0.007753999,41.6097,-5.6208
2023-02-06 22:32:47,-0.011292416,41.61014,-5.61776
2023-02-06 22:32:52,-0.015836481,41.61057,-5.61472
2023-02-06 22:32:57,-0.018504974,41.611,-5.61168
2023-02-06 22:33:02,-0.013940855,41.61144,-5.60864
2023-02-06 22:33:07,-0.007555465,41.61186,-5.60559
2023-02-06 22:33:12,-0.003835727,41.61229,-5.60255
2023-02-06 22:33:17,0.001188756,41.61272,-5.59951
2023-02-06 22:33:22,-0.004550099,41.61314,-5.59646
2023-02-06 22:33:27,-0.011306957,41.61356,-5.59342
2023-02-06 22:33:32,-0.015121264,41.60898,-5.58458
2023-02-06 22:33:37,-0.026576944,41.6094,-5.58154
2023-02-06 22:33:42,-0.023402306,41.60981,-5.57851
2023-02-06 22:33:47,-0.026155436,41.61023,-5.57548
2023-02-06 22:33:52,-0.031029004,41.61064,-5.57244
2023-02-06 22:33:57,-0.021461958,41.61104,-5.56941
2023-02-06 22:34:02,-0.016024231,41.61145,-5.56637
2023-02-06 22:34:07,-0.015922135,41.61185,-5.56334
2023-02-06 22:34:12,-0.015377465,41.61225,-5.5603
2023-02-06 22:34:17,-0.014097896,41.61265,-5.55727
2023-02-06 22:34:22,-0.015317687,41.61305,-5.55423
2023-02-06 22:34:27,-0.01484868,41.61344,-5.55119
2023-02-06 22:34:32,-0.024682797,41.61384,-5.54815
2023-02-06 22:34:37,-0.021977247,41.61423,-5.54512
2023-02-06 22:34:42,-0.02100802,41.61462,-5.54208
2023-02-06 22:34:47,-0.020442389,41.61501,-5.53904
2023-02-06 22:34:52,-0.023135115,41.61539,-5.536
2023-02-06 22:34:57,-0.01690304,41.61578,-5.53296
2023-02-06 22:35:02,-0.016974193,41.61616,-5.52992
2023-02-06 22:35:07,-0.017066089,41.61654,-5.52688
2023-02-06 22:35:12,-0.018130428,41.61691,-5.52384
2023-02-06 22:35:17,-0.010267899,41.61729,-5.5208
2023-02-06 22:35:22,-0.016891774,41.61766,-5.51775
2023-02-06 22:35:27,-0.014587818,41.61804,-5.51471
2023-02-06 22:35:32,-0.020677782,41.6184,-5.51167
2023-02-06 22:35:37,-0.016887104,41.61877,-5.50862
2023-02-06 22:35:42,-0.017111016,41.61914,-5.50558
2023-02-06 22:35:47,-0.154596937,41.6195,-5.50254
2023-02-06 22:35:52,-0.003331578,41.61986,-5.49949
2023-02-06 22:35:57,-0.002271143,41.62022,-5.49645
2023-02-06 22:36:02,-0.023306526,41.62058,-5.4934
2023-02-06 22:36:07,-0.006856416,41.61588,-5.48497
2023-02-06 22:36:12,-0.003173495,41.61623,-5.48194
2023-02-06 22:36:17,-0.003691439,41.61658,-5.4789
2023-02-06 22:36:22,-0.006055821,41.61693,-5.47587
2023-02-06 22:36:27,0.010845392,41.61728,-5.47284
2023-02-06 22:36:32,0.005152835,41.61762,-5.4698
2023-02-06 22:36:37,0.008967445,41.61796,-5.46677
2023-02-06 22:36:42,0.013724063,41.6183,-5.46373
2023-02-06 22:36:47,0.013332027,41.61864,-5.4607
2023-02-06 22:36:52,0.010837579,41.61898,-5.45766
2023-02-06 22:36:57,0.006050958,41.61931,-5.45462
2023-02-06 22:37:02,0.005254603,41.61964,-5.45159
2023-02-06 22:37:07,0.005784149,41.61997,-5.44855
2023-02-06 22:37:12,0.000977729,41.6203,-5.44551
2023-02-06 22:37:17,-0.006689328,41.62063,-5.44247
2023-02-06 22:37:22,-0.003510896,41.62095,-5.43944
2023-02-06 22:37:27,-0.007379657,41.62127,-5.4364
2023-02-06 22:37:32,0.002072902,41.62159,-5.43336
2023-02-06 22:37:37,0.007715489,41.62191,-5.43032
2023-02-06 22:37:42,0.014117202,41.62223,-5.42728
2023-02-06 22:37:47,0.010356331,41.62254,-5.42424
2023-02-06 22:37:52,0.019873158,41.62285,-5.4212
2023-02-06 22:37:57,0.017134555,41.62316,-5.41816
2023-02-06 22:38:02,0.017402583,41.62347,-5.41512
2023-02-06 22:38:07,0.021937093,41.62378,-5.41207
2023-02-06 22:38:12,0.019009923,41.62408,-5.40903
2023-02-06 22:38:17,0.0193204,41.62438,-5.40599
2023-02-06 22:38:22,0.018490936,41.62468,-5.40295
2023-02-06 22:38:27,0.020900132,41.62498,-5.3999
2023-02-06 22:38:32,0.016269373,41.62528,-5.39686
2023-02-06 22:38:37,0.00859653,41.62557,-5.39382
2023-02-06 22:38:42,0.010826158,41.62586,-5.39077
2023-02-06 22:38:47,0.014773496,41.62615,-5.38773
2023-02-06 22:38:52,0.021771469,41.62134,-5.37973
2023-02-06 22:38:57,0.029536181,41.62162,-5.3767
2023-02-06 22:39:02,0.032357424,41.62191,-5.37367
2023-02-06 22:39:07,0.030996968,41.62219,-5.37064
2023-02-06 22:39:12,0.027358766,41.62247,-5.3676
2023-02-06 22:39:17,0.022394755,41.62274,-5.36457
2023-02-06 22:39:22,0.02143545,41.62302,-5.36154
2023-02-06 22:39:27,0.027907248,41.62329,-5.3585
2023-02-06 22:39:32,0.030198928,41.62356,-5.35547
2023-02-06 22:39:37,0.032117847,41.62383,-5.35244
2023-02-06 22:39:42,0.031380045,41.6241,-5.3494
2023-02-06 22:39:47,0.018658239,41.62436,-5.34637
2023-02-06 22:39:52,0.016985727,41.62462,-5.34333
2023-02-06 22:39:57,0.011895488,41.62488,-5.3403
2023-02-06 22:40:02,0.011763377,41.62514,-5.33726
2023-02-06 22:40:07,0.008975432,41.6254,-5.33422
2023-02-06 22:40:12,0.009051969,41.62566,-5.33119
2023-02-06 22:40:17,0.012564082,41.62591,-5.32815
2023-02-06 22:40:22,0.015895246,41.62616,-5.32512
2023-02-06 22:40:27,0.014857714,41.62641,-5.32208
2023-02-06 22:40:32,0.01858842,41.62666,-5.31904
2023-02-06 22:40:37,0.016808276,41.6269,-5.316
2023-02-06 22:40:42,0.017892974,41.62714,-5.31296
2023-02-06 22:40:47,0.016322085,41.62738,-5.30993
2023-02-06 22:40:52,0.022945762,41.62762,-5.30689
2023-02-06 22:40:57,0.022535635,41.62786,-5.30385
2023-02-06 22:41:02,0.020231216,41.62809,-5.30081
2023-02-06 22:41:07,0.015651698,41.62833,-5.29777
2023-02-06 22:41:12,0.010319652,41.62856,-5.29473
2023-02-06 22:41:17,0.006899934,41.62879,-5.29169
2023-02-06 22:41:22,0.004821377,41.62901,-5.28865
2023-02-06 22:41:27,0.012459399,41.62924,-5.28561
2023-02-06 22:41:32,0.016869698,41.62946,-5.28257
2023-02-06 22:41:37,0.013991455,41.62968,-5.27953
2023-02-06 22:41:42,0.010866635,41.6299,-5.27648
2023-02-06 22:41:47,0.009779983,41.63012,-5.27344
2023-02-06 22:41:52,0.005655131,41.62518,-5.26593
2023-02-06 22:41:57,-0.001889107,41.6254,-5.2629
2023-02-06 22:42:02,0.008862168,41.62561,-5.25987
2023-02-06 22:42:07,0.006074941,41.62581,-5.25684
2023-02-06 22:42:12,0.00749648,41.62602,-5.25381
2023-02-06 22:42:17,0.009304542,41.62622,-5.25078
2023-02-06 22:42:22,0.00807217,41.62643,-5.24775
2023-02-06 22:42:27,0.010651891,41.62663,-5.24472
2023-02-06 22:42:32,0.013807425,41.62682,-5.24169
2023-02-06 22:42:37,0.012398476,41.62702,-5.23866
2023-02-06 22:42:42,0.009470638,41.62721,-5.23563
2023-02-06 22:42:47,-0.001639105,41.62741,-5.2326
2023-02-06 22:42:52,-0.002847378,41.6276,-5.22957
2023-02-06 22:42:57,-0.004243518,41.62778,-5.22654
2023-02-06 22:43:02,-0.005066567,41.62797,-5.2235
2023-02-06 22:43:07,-0.001319379,41.62815,-5.22047
2023-02-06 22:43:12,-0.001949213,41.62834,-5.21744
2023-02-06 22:43:17,-0.002388034,41.62852,-5.21441
2023-02-06 22:43:22,-0.008346716,41.62869,-5.21137
2023-02-06 22:43:27,-0.008785536,41.62887,-5.20834
2023-02-06 22:43:32,-0.006750376,41.62904,-5.20531
2023-02-06 22:43:37,-0.011569223,41.62922,-5.20228
2023-02-06 22:43:42,-0.013344068,41.62939,-5.19924
2023-02-06 22:43:47,-0.008078003,41.62955,-5.19621
2023-02-06 22:43:52,-0.010999923,41.62972,-5.19317
2023-02-06 22:43:57,-0.009737126,41.62988,-5.19014
2023-02-06 22:44:02,-0.006764909,41.63005,-5.1871
2023-02-06 22:44:07,-0.00855567,41.63021,-5.18407
2023-02-06 22:44:12,-0.009208907,41.63036,-5.18104
2023-02-06 22:44:17,-0.003776116,41.63052,-5.178
2023-02-06 22:44:22,-0.010150892,41.63067,-5.17497
2023-02-06 22:44:27,-0.005491328,41.63083,-5.17193
2023-02-06 22:44:32,-0.007120113,41.63098,-5.1689
2023-02-06 22:44:37,-0.005985235,41.63112,-5.16586
2023-02-06 22:44:42,7.0024e-05,41.63127,-5.16282
2023-02-06 22:44:47,-0.000629813,41.63141,-5.15979
2023-02-06 22:44:52,-0.00628732,41.63156,-5.15675
2023-02-06 22:44:57,-0.003197764,41.6317,-5.15372
2023-02-06 22:45:02,-0.007090404,41.62665,-5.14671
2023-02-06 22:45:07,-0.007326497,41.62679,-5.14369
2023-02-06 22:45:12,-0.013022988,41.62692,-5.14066
2023-02-06 22:45:17,-0.015494316,41.62705,-5.13764
2023-02-06 22:45:22,-0.016073312,41.62718,-5.13462
2023-02-06 22:45:27,-0.019138599,41.62731,-5.13159
2023-02-06 22:45:32,-0.017837889,41.62744,-5.12857
2023-02-06 22:45:37,-0.015026886,41.62756,-5.12554
2023-02-06 22:45:42,-0.018533183,41.62768,-5.12252
2023-02-06 22:45:47,-0.014583462,41.6278,-5.11949
2023-02-06 22:45:52,-0.015238598,41.62792,-5.11647
2023-02-06 22:45:57,-0.018763049,41.62803,-5.11345
2023-02-06 22:46:02,-0.028202967,41.62815,-5.11042
2023-02-06 22:46:07,-0.023380888,41.62826,-5.1074
2023-02-06 22:46:12,-0.018002838,41.62837,-5.10437
2023-02-06 22:46:17,-0.025774632,41.62848,-5.10134
2023-02-06 22:46:22,-0.026328468,41.62858,-5.09832
2023-02-06 22:46:27,-0.023852736,41.62868,-5.09529
2023-02-06 22:46:32,-0.02139301,41.62879,-5.09227
2023-02-06 22:46:37,-0.01818845,41.62889,-5.08924
2023-02-06 22:46:42,-0.015191006,41.62898,-5.08622
2023-02-06 22:46:47,-0.011829811,41.62908,-5.08319
2023-02-06 22:46:52,-0.009247086,41.62917,-5.08016
2023-02-06 22:46:57,-0.008204637,41.62926,-5.07714
2023-02-06 22:47:02,-0.005466557,41.62935,-5.07411
2023-02-06 22:47:07,-0.008033325,41.62944,-5.07108
2023-02-06 22:47:12,-0.002328004,41.62953,-5.06806
2023-02-06 22:47:17,-0.004212244,41.62961,-5.06503
2023-02-06 22:47:22,-0.006685683,41.62969,-5.062
2023-02-06 22:47:27,-0.011842341,41.62977,-5.05897
2023-02-06 22:47:32,-0.006167226,41.62985,-5.05595
2023-02-06 22:47:37,-0.001272131,41.62993,-5.05292
2023-02-06 22:47:42,-0.002677235,41.63,-5.04989
2023-02-06 22:47:47,-0.006004605,41.63007,-5.04686
2023-02-06 22:47:52,-0.01201559,41.63014,-5.04384
2023-02-06 22:47:57,-0.017664729,41.63021,-5.04081
2023-02-06 22:48:02,-0.012672744,41.63028,-5.03778
2023-02-06 22:48:07,-0.010364447,41.63034,-5.03475
2023-02-06 22:48:12,-0.008762033,41.6304,-5.03172
2023-02-06 22:48:17,-0.006946486,41.63046,-5.0287
2023-02-06 22:48:22,-0.011737575,41.63052,-5.02567
2023-02-06 22:48:27,-0.011407859,41.63058,-5.02264
2023-02-06 22:48:32,-0.003292281,41.62542,-5.0162
2023-02-06 22:48:37,-0.004522574,41.62548,-5.01319
2023-02-06 22:48:42,-0.004819657,41.62553,-5.01018
2023-02-06 22:48:47,-0.007990438,41.62557,-5.00716
2023-02-06 22:48:52,-0.009847013,41.62562,-5.00414
2023-02-06 22:48:57,-0.007533966,41.62566,-5.00113
2023-02-06 22:49:02,-0.007332871,41.6257,-4.99811
2023-02-06 22:49:07,-0.000296889,41.62574,-4.9951
2023-02-06 22:49:12,-0.001654372,41.62578,-4.99208
2023-02-06 22:49:17,-0.002458262,41.62582,-4.98907
2023-02-06 22:49:22,-0.002898989,41.62585,-4.98605
2023-02-06 22:49:27,-0.000501576,41.62588,-4.98304
2023-02-06 22:49:32,0.002830467,41.62591,-4.98002
2023-02-06 22:49:37,0.003099935,41.62594,-4.977
2023-02-06 22:49:42,-0.003119266,41.62597,-4.97399
2023-02-06 22:49:47,0.00149528,41.62599,-4.97097
2023-02-06 22:49:52,0.005522593,41.62601,-4.96796
2023-02-06 22:49:57,0.005346104,41.62603,-4.96494
2023-02-06 22:50:02,0.01086435,41.62605,-4.96192
2023-02-06 22:50:07,0.009704776,41.62606,-4.95891
2023-02-06 22:50:12,0.004532432,41.62608,-4.95589
2023-02-06 22:50:17,0.003342576,41.62609,-4.95287
2023-02-06 22:50:22,0.01165567,41.6261,-4.94986
2023-02-06 22:50:27,0.014624285,41.62611,-4.94684
2023-02-06 22:50:32,0.013010294,41.62612,-4.94383
2023-02-06 22:50:37,0.010240276,41.62612,-4.94081
2023-02-06 22:50:42,0.008408315,41.62612,-4.93779
2023-02-06 22:50:47,0.012844699,41.62612,-4.93478
2023-02-06 22:50:52,0.00908272,41.62612,-4.93176
2023-02-06 22:50:57,0.015206474,41.62612,-4.92874
2023-02-06 22:51:02,0.02550556,41.62611,-4.92573
2023-02-06 22:51:07,0.026465079,41.6261,-4.92271
2023-02-06 22:51:12,0.029125937,41.62609,-4.91969
2023-02-06 22:51:17,0.031013839,41.62608,-4.91668
2023-02-06 22:51:22,0.025085995,41.62607,-4.91366
2023-02-06 22:51:27,0.025809517,41.62605,-4.91064
2023-02-06 22:51:32,0.029187515,41.62603,-4.90763
2023-02-06 22:51:37,0.026463804,41.62601,-4.90461
2023-02-06 22:51:42,0.020874798,41.62599,-4.90159
2023-02-06 22:51:47,0.018892812,41.62597,-4.89858
2023-02-06 22:51:52,0.017282162,41.62594,-4.89556
2023-02-06 22:51:57,0.014520363,41.62591,-4.89254
2023-02-06 22:52:02,0.010227032,41.62588,-4.88953
2023-02-06 22:52:07,0.002308483,41.62585,-4.88651
2023-02-06 22:52:12,-0.003714568,41.62582,-4.88349
2023-02-06 22:52:17,-0.007651507,41.62578,-4.88048
2023-02-06 22:52:22,-0.007027522,41.62053,-4.87467
2023-02-06 22:52:27,-0.013644099,41.62049,-4.87167
2023-02-06 22:52:32,-0.015127929,41.62045,-4.86866
2023-02-06 22:52:37,-0.021757901,41.62041,-4.86566
2023-02-06 22:52:42,-0.025348409,41.62036,-4.86266
2023-02-06 22:52:47,-0.008000648,41.62032,-4.85966
2023-02-06 22:52:52,-0.019983613,41.62027,-4.85665
2023-02-06 22:52:57,-0.019212803,41.62022,-4.85365
2023-02-06 22:53:02,-0.016924321,41.62016,-4.85065
2023-02-06 22:53:07,-0.017876569,41.62011,-4.84764
2023-02-06 22:53:12,-0.008934756,41.62005,-4.84464
2023-02-06 22:53:17,-0.00247169,41.61999,-4.84164
2023-02-06 22:53:22,0.003797116,41.61993,-4.83864
2023-02-06 22:53:27,-0.002191455,41.61986,-4.83563
2023-02-06 22:53:32,0.006045079,41.6198,-4.83263
2023-02-06 22:53:37,0.008877593,41.61973,-4.82963
2023-02-06 22:53:42,0.009994261,41.61966,-4.82662
2023-02-06 22:53:47,-0.002026146,41.61959,-4.82362
2023-02-06 22:53:52,-0.005672965,41.61952,-4.82062
2023-02-06 22:53:57,-0.007037633,41.61944,-4.81762
2023-02-06 22:54:02,-0.003645093,41.61937,-4.81461
2023-02-06 22:54:07,0.002410908,41.61929,-4.81161
2023-02-06 22:54:12,0.008275419,41.61921,-4.80861
2023-02-06 22:54:17,0.013187184,41.61912,-4.80561
2023-02-06 22:54:22,0.012197343,41.61904,-4.8026
2023-02-06 22:54:27,0.014442931,41.61895,-4.7996
2023-02-06 22:54:32,0.015355877,41.61886,-4.7966
2023-02-06 22:54:37,0.022931208,41.61877,-4.7936
2023-02-06 22:54:42,0.016991544,41.61868,-4.7906
2023-02-06 22:54:47,0.019237502,41.61859,-4.78759
2023-02-06 22:54:52,0.015773591,41.61849,-4.78459
2023-02-06 22:54:57,0.018211418,41.61839,-4.78159
2023-02-06 22:55:02,0.018845983,41.61829,-4.77859
2023-02-06 22:55:07,0.020235082,41.61819,-4.77559
2023-02-06 22:55:12,0.019630905,41.61808,-4.77259
2023-02-06 22:55:17,0.016553838,41.61798,-4.76959
2023-02-06 22:55:22,0.015572362,41.61787,-4.76658
2023-02-06 22:55:27,0.015354351,41.61776,-4.76358
2023-02-06 22:55:32,0.001813575,41.61765,-4.76058
2023-02-06 22:55:37,-0.000874602,41.61753,-4.75758
2023-02-06 22:55:42,-0.001656819,41.61741,-4.75458
2023-02-06 22:55:47,-0.006624222,41.6173,-4.75158
2023-02-06 22:55:52,-0.005878263,41.61718,-4.74858
2023-02-06 22:55:57,-0.009888197,41.61705,-4.74558
2023-02-06 22:56:02,-0.009950885,41.61693,-4.74258
2023-02-06 22:56:07,-0.012378594,41.6168,-4.73958
2023-02-06 22:56:12,-0.010858795,41.61667,-4.73658
