Time,dTEC,ipplat,ipplon
2023-02-06 21:46:02,0.009440398,39.59834,21.87809
2023-02-06 21:46:07,0.007107537,39.59692,21.87975
2023-02-06 21:46:12,0.013306664,39.59549,21.88142
2023-02-06 21:46:17,-7.3722e-05,39.59407,21.88308
2023-02-06 21:46:22,0.001091886,39.59264,21.88474
2023-02-06 21:46:27,0.000588,39.59121,21.88639
2023-02-06 21:46:32,-0.00158786,39.58978,21.88805
2023-02-06 21:46:37,-0.000857167,39.58835,21.88971
2023-02-06 21:46:42,-0.001082387,39.58057,21.90025
2023-02-06 21:46:47,-0.003338979,39.57914,21.9019
2023-02-06 21:46:52,0.005893605,39.57771,21.90354
2023-02-06 21:46:57,-0.002999078,39.57628,21.90519
2023-02-06 21:47:02,-0.000404465,39.57485,21.90683
2023-02-06 21:47:07,0.000515014,39.57341,21.90847
2023-02-06 21:47:12,0.003050938,39.57198,21.91011
2023-02-06 21:47:17,0.000621892,39.57054,21.91175
2023-02-06 21:47:22,-0.001838529,39.56911,21.91339
2023-02-06 21:47:27,-0.010674725,39.56767,21.91503
2023-02-06 21:47:32,0.004664914,39.56623,21.91667
2023-02-06 21:47:37,0.010338005,39.56479,21.9183
2023-02-06 21:47:42,-0.007054828,39.56334,21.91994
2023-02-06 21:47:47,-0.003091951,39.5619,21.92157
2023-02-06 21:47:52,-0.000806723,39.56045,21.92321
2023-02-06 21:47:57,0.000709504,39.55274,21.93362
2023-02-06 21:48:02,-0.00127061,39.5513,21.93524
2023-02-06 21:48:07,0.000914598,39.54986,21.93686
2023-02-06 21:48:12,0.001655804,39.54841,21.93848
2023-02-06 21:48:17,0.00048169,39.54697,21.9401
2023-02-06 21:48:22,0.007499948,39.54552,21.94172
2023-02-06 21:48:27,0.001086277,39.54407,21.94334
2023-02-06 21:48:32,-0.000192615,39.54262,21.94496
2023-02-06 21:48:37,-0.00150601,39.54117,21.94657
2023-02-06 21:48:42,0.016886818,39.53971,21.94819
2023-02-06 21:48:47,-0.000950395,39.53826,21.9498
2023-02-06 21:48:52,0.012434093,39.5368,21.95142
2023-02-06 21:48:57,0.010976037,39.53535,21.95303
2023-02-06 21:49:02,-0.000155801,39.53389,21.95464
2023-02-06 21:49:07,0.00794835,39.52625,21.96492
2023-02-06 21:49:12,0.016485271,39.52479,21.96653
2023-02-06 21:49:17,0.012997754,39.52334,21.96813
2023-02-06 21:49:22,0.016523598,39.52188,21.96972
2023-02-06 21:49:27,0.011550614,39.52042,21.97132
2023-02-06 21:49:32,0.013120621,39.51896,21.97292
2023-02-06 21:49:37,0.001491448,39.5175,21.97452
2023-02-06 21:49:42,0.006039935,39.51603,21.97611
2023-02-06 21:49:47,0.004439932,39.51457,21.9777
2023-02-06 21:49:52,0.005856299,39.5131,21.9793
2023-02-06 21:49:57,-0.002637095,39.51164,21.98089
2023-02-06 21:50:02,0.005281633,39.51017,21.98248
2023-02-06 21:50:07,0.016453372,39.5087,21.98407
2023-02-06 21:50:12,0.006197026,39.50723,21.98566
2023-02-06 21:50:17,0.004128506,39.50576,21.98724
2023-02-06 21:50:22,0.005310737,39.49819,21.9974
2023-02-06 21:50:27,0.009743653,39.49672,21.99898
2023-02-06 21:50:32,-0.000668801,39.49525,22.00056
2023-02-06 21:50:37,0.005330334,39.49378,22.00213
2023-02-06 21:50:42,0.006355025,39.49231,22.00371
2023-02-06 21:50:47,0.002405253,39.49083,22.00528
2023-02-06 21:50:52,0.006641008,39.48936,22.00685
2023-02-06 21:50:57,0.005065295,39.48788,22.00843
2023-02-06 21:51:02,0.000188128,39.4864,22.01
2023-02-06 21:51:07,0.009241534,39.48492,22.01157
2023-02-06 21:51:12,0.003200552,39.48344,22.01313
2023-02-06 21:51:17,-0.002383766,39.48196,22.0147
2023-02-06 21:51:22,0.009842642,39.48048,22.01627
2023-02-06 21:51:27,-0.005939147,39.47899,22.01783
2023-02-06 21:51:32,0.012788954,39.47751,22.0194
2023-02-06 21:51:37,-0.001425953,39.47602,22.02096
2023-02-06 21:51:42,-0.003927757,39.46854,22.03098
2023-02-06 21:51:47,-0.006939331,39.46706,22.03253
2023-02-06 21:51:52,-0.011398536,39.46557,22.03409
2023-02-06 21:51:57,-0.012371221,39.46409,22.03564
2023-02-06 21:52:02,-0.013853223,39.4626,22.03719
2023-02-06 21:52:07,-0.000330364,39.46111,22.03874
2023-02-06 21:52:12,-0.004943455,39.45962,22.04029
2023-02-06 21:52:17,0.001922708,39.45813,22.04183
2023-02-06 21:52:22,0.00052534,39.45664,22.04338
2023-02-06 21:52:27,-0.00584533,39.45514,22.04493
2023-02-06 21:52:32,-0.00872706,39.45365,22.04647
2023-02-06 21:52:37,-0.005300595,39.45215,22.04801
2023-02-06 21:52:42,-0.012016668,39.45065,22.04956
2023-02-06 21:52:47,-0.015007997,39.44915,22.0511
2023-02-06 21:52:52,-0.003699289,39.44765,22.05264
2023-02-06 21:52:57,-0.011317238,39.44615,22.05418
2023-02-06 21:53:02,-0.013386523,39.43876,22.06406
2023-02-06 21:53:07,-0.009038813,39.43726,22.06559
2023-02-06 21:53:12,-0.005586762,39.43576,22.06712
2023-02-06 21:53:17,-0.005734013,39.43426,22.06864
2023-02-06 21:53:22,-0.000979195,39.43276,22.07017
2023-02-06 21:53:27,-0.019290926,39.43125,22.0717
2023-02-06 21:53:32,-0.00778781,39.42975,22.07322
2023-02-06 21:53:37,-0.008068441,39.42824,22.07474
2023-02-06 21:53:42,-0.020132399,39.42674,22.07626
2023-02-06 21:53:47,-0.008726252,39.42523,22.07779
2023-02-06 21:53:52,-0.012627558,39.42372,22.07931
2023-02-06 21:53:57,-0.011389862,39.42221,22.08082
2023-02-06 21:54:02,-0.006892698,39.4207,22.08234
2023-02-06 21:54:07,-0.010650589,39.41918,22.08386
2023-02-06 21:54:12,-0.004567046,39.41767,22.08538
2023-02-06 21:54:17,-0.00180357,39.41615,22.08689
2023-02-06 21:54:22,-0.002765651,39.40885,22.09664
2023-02-06 21:54:27,0.00199423,39.40734,22.09814
2023-02-06 21:54:32,-0.006842396,39.40582,22.09965
2023-02-06 21:54:37,0.00403601,39.40431,22.10115
2023-02-06 21:54:42,-0.003470002,39.40279,22.10265
2023-02-06 21:54:47,0.001037128,39.40128,22.10415
2023-02-06 21:54:52,-0.002733035,39.39976,22.10566
2023-02-06 21:54:57,0.001227088,39.39824,22.10715
2023-02-06 21:55:02,-0.00447192,39.39672,22.10865
2023-02-06 21:55:07,-0.015131465,39.3952,22.11015
2023-02-06 21:55:12,-0.004424948,39.39367,22.11164
2023-02-06 21:55:17,-0.021709759,39.39215,22.11314
2023-02-06 21:55:22,-0.014338285,39.39062,22.11463
2023-02-06 21:55:27,-0.011923903,39.38909,22.11613
2023-02-06 21:55:32,-0.021045986,39.38757,22.11762
2023-02-06 21:55:37,-0.018670899,39.38604,22.11911
2023-02-06 21:55:42,-0.014436005,39.37882,22.12872
2023-02-06 21:55:47,-0.021970657,39.37729,22.1302
2023-02-06 21:55:52,-0.005079208,39.37577,22.13168
2023-02-06 21:55:57,-0.006068003,39.37424,22.13316
2023-02-06 21:56:02,-0.005428384,39.37271,22.13464
2023-02-06 21:56:07,-0.000103692,39.37118,22.13612
2023-02-06 21:56:12,0.005675739,39.36965,22.13759
2023-02-06 21:56:17,0.004624575,39.36812,22.13907
2023-02-06 21:56:22,0.001913485,39.36658,22.14054
2023-02-06 21:56:27,-0.004099861,39.36505,22.14202
2023-02-06 21:56:32,0.003035211,39.36351,22.14349
2023-02-06 21:56:37,-0.001358628,39.36197,22.14496
2023-02-06 21:56:42,-0.004352703,39.36043,22.14643
2023-02-06 21:56:47,-0.005242342,39.35889,22.1479
2023-02-06 21:56:52,-0.005936871,39.35735,22.14936
2023-02-06 21:56:57,0.000705381,39.35581,22.15083
2023-02-06 21:57:02,0.000850086,39.35427,22.1523
2023-02-06 21:57:07,0.001448913,39.34715,22.16177
2023-02-06 21:57:12,0.000516528,39.34561,22.16323
2023-02-06 21:57:17,0.012503595,39.34407,22.16468
2023-02-06 21:57:22,0.016259774,39.34252,22.16614
2023-02-06 21:57:27,0.010138724,39.34098,22.16759
2023-02-06 21:57:32,0.000723098,39.33944,22.16904
2023-02-06 21:57:37,0.025618543,39.33789,22.17049
2023-02-06 21:57:42,0.009614705,39.33634,22.17194
2023-02-06 21:57:47,0.00885322,39.3348,22.17339
2023-02-06 21:57:52,0.004157723,39.33325,22.17484
2023-02-06 21:57:57,0.003659839,39.33169,22.17628
2023-02-06 21:58:02,0.003161188,39.33014,22.17773
2023-02-06 21:58:07,0.000474384,39.32859,22.17918
2023-02-06 21:58:12,0.002400031,39.32704,22.18062
2023-02-06 21:58:17,-0.008674273,39.32548,22.18206
2023-02-06 21:58:22,0.000232062,39.32392,22.1835
2023-02-06 21:58:27,-0.009192384,39.32236,22.18494
2023-02-06 21:58:32,-0.008978039,39.32081,22.18638
2023-02-06 21:58:37,0.00792666,39.31379,22.19571
2023-02-06 21:58:42,-0.008068735,39.31224,22.19714
2023-02-06 21:58:47,-0.002436681,39.31068,22.19857
2023-02-06 21:58:52,0.006255354,39.30912,22.2
2023-02-06 21:58:57,0.000146892,39.30757,22.20142
2023-02-06 21:59:02,0.003870443,39.30601,22.20285
2023-02-06 21:59:07,0.007689506,39.30445,22.20428
2023-02-06 21:59:12,0.00324557,39.30288,22.2057
2023-02-06 21:59:17,0.008444108,39.30132,22.20712
2023-02-06 21:59:22,-0.000920414,39.29976,22.20854
2023-02-06 21:59:27,0.016047452,39.29819,22.20996
2023-02-06 21:59:32,0.003409146,39.29662,22.21138
2023-02-06 21:59:37,0.006163092,39.29506,22.2128
2023-02-06 21:59:42,0.017646702,39.29349,22.21422
2023-02-06 21:59:47,0.006918375,39.29192,22.21564
2023-02-06 21:59:52,0.003956493,39.29034,22.21705
2023-02-06 21:59:57,0.002885429,39.28877,22.21846
2023-02-06 22:00:02,0.013576539,39.2872,22.21988
2023-02-06 22:00:07,0.007358166,39.28029,22.22906
2023-02-06 22:00:12,0.007966636,39.27872,22.23046
2023-02-06 22:00:17,0.003651265,39.27715,22.23187
2023-02-06 22:00:22,0.00428535,39.27558,22.23327
2023-02-06 22:00:27,0.009866176,39.27401,22.23467
2023-02-06 22:00:32,-0.002635988,39.27243,22.23607
2023-02-06 22:00:37,0.006262112,39.27086,22.23747
2023-02-06 22:00:42,0.007182717,39.26928,22.23887
2023-02-06 22:00:47,0.010938049,39.2677,22.24026
2023-02-06 22:00:52,0.016587319,39.26613,22.24166
2023-02-06 22:00:57,0.015669721,39.26455,22.24305
2023-02-06 22:01:02,0.003249433,39.26296,22.24445
2023-02-06 22:01:07,0.01552262,39.26138,22.24584
2023-02-06 22:01:12,0.009712431,39.2598,22.24723
2023-02-06 22:01:17,0.018725,39.25821,22.24862
2023-02-06 22:01:22,0.014354445,39.25663,22.25001
2023-02-06 22:01:27,0.013759871,39.25504,22.2514
2023-02-06 22:01:32,0.016001367,39.25345,22.25279
2023-02-06 22:01:37,0.005565008,39.24666,22.26182
2023-02-06 22:01:42,0.016297854,39.24507,22.2632
2023-02-06 22:01:47,0.01223795,39.24349,22.26458
2023-02-06 22:01:52,0.013130328,39.2419,22.26596
2023-02-06 22:01:57,0.020618004,39.24032,22.26733
2023-02-06 22:02:02,0.010022982,39.23873,22.26871
2023-02-06 22:02:07,0.012606252,39.23714,22.27008
2023-02-06 22:02:12,0.011678789,39.23555,22.27145
2023-02-06 22:02:17,0.009708555,39.23396,22.27282
2023-02-06 22:02:22,0.0039935,39.23236,22.27419
2023-02-06 22:02:27,0.006636561,39.23077,22.27556
2023-02-06 22:02:32,0.00435966,39.22918,22.27693
2023-02-06 22:02:37,-0.00941829,39.22758,22.27829
2023-02-06 22:02:42,-0.000149391,39.22598,22.27966
2023-02-06 22:02:47,-0.002381755,39.22438,22.28102
2023-02-06 22:02:52,0.005036494,39.22278,22.28239
2023-02-06 22:02:57,-0.001867779,39.22118,22.28375
2023-02-06 22:03:02,0.002523278,39.21958,22.28511
2023-02-06 22:03:07,0.00389351,39.21798,22.28647
2023-02-06 22:03:12,0.004475749,39.2113,22.29536
2023-02-06 22:03:17,0.004248817,39.2097,22.29671
2023-02-06 22:03:22,0.005188528,39.2081,22.29806
2023-02-06 22:03:27,-0.001632315,39.2065,22.29941
2023-02-06 22:03:32,-0.003738915,39.2049,22.30076
2023-02-06 22:03:37,0.004599512,39.2033,22.30211
2023-02-06 22:03:42,0.008303746,39.20169,22.30345
2023-02-06 22:03:47,0.012815556,39.20009,22.3048
2023-02-06 22:03:52,0.001123705,39.19848,22.30614
2023-02-06 22:03:57,0.00565995,39.19688,22.30748
2023-02-06 22:04:02,-0.001306961,39.19527,22.30882
2023-02-06 22:04:07,0.004897715,39.19366,22.31017
2023-02-06 22:04:12,-0.000401285,39.19205,22.31151
2023-02-06 22:04:17,-0.00404523,39.19044,22.31284
2023-02-06 22:04:22,0.000313606,39.18882,22.31418
2023-02-06 22:04:27,0.003506943,39.18721,22.31552
2023-02-06 22:04:32,-0.0001045,39.18559,22.31685
2023-02-06 22:04:37,-0.000416013,39.18398,22.31819
2023-02-06 22:04:42,-0.006145885,39.18236,22.31952
2023-02-06 22:04:47,-0.014172412,39.18074,22.32085
2023-02-06 22:04:52,-0.01610089,39.17419,22.32959
2023-02-06 22:04:57,-0.00814962,39.17258,22.33091
2023-02-06 22:05:02,-0.005124904,39.17096,22.33223
2023-02-06 22:05:07,-0.013609046,39.16935,22.33356
2023-02-06 22:05:12,-0.005633351,39.16773,22.33488
2023-02-06 22:05:17,-0.009167127,39.16611,22.3362
2023-02-06 22:05:22,-0.019273681,39.16449,22.33751
2023-02-06 22:05:27,-0.01456632,39.16287,22.33883
2023-02-06 22:05:32,-0.013143355,39.16125,22.34015
2023-02-06 22:05:37,-0.013359092,39.15963,22.34146
2023-02-06 22:05:42,-0.015213839,39.15801,22.34277
2023-02-06 22:05:47,-0.012127904,39.15638,22.34409
2023-02-06 22:05:52,-0.010881592,39.15476,22.3454
2023-02-06 22:05:57,-0.014165208,39.15313,22.34671
2023-02-06 22:06:02,-0.019290056,39.1515,22.34802
2023-02-06 22:06:07,-0.007957437,39.14987,22.34933
2023-02-06 22:06:12,-0.003202649,39.14824,22.35063
2023-02-06 22:06:17,-0.01160499,39.14661,22.35194
2023-02-06 22:06:22,-0.000260754,39.14498,22.35324
2023-02-06 22:06:27,-0.005366233,39.14335,22.35455
2023-02-06 22:06:32,-0.005532714,39.13692,22.36313
2023-02-06 22:06:37,-0.013922485,39.1353,22.36443
2023-02-06 22:06:42,-0.000921825,39.13367,22.36572
2023-02-06 22:06:47,-0.004372015,39.13204,22.36702
2023-02-06 22:06:52,-0.007819327,39.1304,22.36831
2023-02-06 22:06:57,-0.007975035,39.12877,22.3696
2023-02-06 22:07:02,-0.011420402,39.12714,22.37089
2023-02-06 22:07:07,-0.008282694,39.1255,22.37218
2023-02-06 22:07:12,-0.013371167,39.12387,22.37347
2023-02-06 22:07:17,-0.003652076,39.12223,22.37476
2023-02-06 22:07:22,-0.007093669,39.12059,22.37604
2023-02-06 22:07:27,-0.008890192,39.11895,22.37733
2023-02-06 22:07:32,-0.009041884,39.11731,22.37861
2023-02-06 22:07:37,-0.00613898,39.11567,22.37989
2023-02-06 22:07:42,-0.006291712,39.11403,22.38118
2023-02-06 22:07:47,0.002015696,39.11239,22.38246
2023-02-06 22:07:52,0.000216023,39.11074,22.38374
2023-02-06 22:07:57,-0.001584946,39.1091,22.38501
2023-02-06 22:08:02,-0.008859422,39.10745,22.38629
2023-02-06 22:08:07,-0.023289611,39.1058,22.38757
2023-02-06 22:08:12,-0.010288712,39.10416,22.38884
2023-02-06 22:08:17,-0.012331923,39.09787,22.39727
2023-02-06 22:08:22,-0.012262432,39.09623,22.39854
2023-02-06 22:08:27,-0.007495426,39.09458,22.3998
2023-02-06 22:08:32,-0.006084085,39.09294,22.40107
2023-02-06 22:08:37,-0.007839586,39.09129,22.40233
2023-02-06 22:08:42,-0.004725098,39.08964,22.40359
2023-02-06 22:08:47,0.001675212,39.088,22.40486
2023-02-06 22:08:52,-0.000152817,39.08634,22.40612
2023-02-06 22:08:57,-0.002219342,39.08469,22.40737
2023-02-06 22:09:02,-0.002174515,39.08304,22.40863
2023-02-06 22:09:07,0.002332517,39.08139,22.40989
2023-02-06 22:09:12,-0.001156389,39.07974,22.41115
2023-02-06 22:09:17,-0.002200373,39.07808,22.4124
2023-02-06 22:09:22,-0.001329568,39.07642,22.41366
2023-02-06 22:09:27,-0.011411105,39.07477,22.41491
2023-02-06 22:09:32,0.003180889,39.07311,22.41616
2023-02-06 22:09:37,-0.010435706,39.07145,22.41741
2023-02-06 22:09:42,0.00931799,39.06979,22.41866
2023-02-06 22:09:47,-0.001018138,39.06813,22.41991
2023-02-06 22:09:52,-0.004307201,39.06647,22.42116
2023-02-06 22:09:57,-0.007836305,39.0648,22.4224
2023-02-06 22:10:02,0.000145444,39.06314,22.42365
2023-02-06 22:10:07,0.009766945,39.057,22.43191
2023-02-06 22:10:12,0.004576101,39.05534,22.43315
2023-02-06 22:10:17,0.002670818,39.05368,22.43439
2023-02-06 22:10:22,0.010631002,39.05202,22.43562
2023-02-06 22:10:27,0.010359565,39.05036,22.43686
2023-02-06 22:10:32,0.003501421,39.0487,22.43809
2023-02-06 22:10:37,0.008154486,39.04703,22.43932
2023-02-06 22:10:42,0.009275677,39.04537,22.44055
2023-02-06 22:10:47,-0.000890083,39.0437,22.44178
2023-02-06 22:10:52,0.022077128,39.04204,22.44301
2023-02-06 22:10:57,0.008608236,39.04037,22.44424
2023-02-06 22:11:02,0.009844167,39.0387,22.44546
2023-02-06 22:11:07,0.001394851,39.03703,22.44669
2023-02-06 22:11:12,0.009295219,39.03536,22.44791
2023-02-06 22:11:17,0.007318203,39.03368,22.44914
2023-02-06 22:11:22,0.013560738,39.03201,22.45036
2023-02-06 22:11:27,0.01650576,39.03034,22.45158
2023-02-06 22:11:32,0.011219206,39.02866,22.4528
2023-02-06 22:11:37,0.008981016,39.02698,22.45402
2023-02-06 22:11:42,0.011906128,39.02531,22.45524
2023-02-06 22:11:47,0.009296485,39.02363,22.45645
2023-02-06 22:11:52,0.001520029,39.02195,22.45767
2023-02-06 22:11:57,0.007715704,39.02027,22.45888
2023-02-06 22:12:02,0.007323455,39.01429,22.46698
2023-02-06 22:12:07,0.010214229,39.01261,22.46819
2023-02-06 22:12:12,-0.001709028,39.01094,22.4694
2023-02-06 22:12:17,0.004458632,39.00926,22.4706
2023-02-06 22:12:22,0.002158159,39.00758,22.4718
2023-02-06 22:12:27,0.011601504,39.0059,22.47301
2023-02-06 22:12:32,0.009521616,39.00422,22.47421
2023-02-06 22:12:37,0.010724449,39.00254,22.47541
2023-02-06 22:12:42,0.010509955,39.00086,22.47661
2023-02-06 22:12:47,0.003473089,38.99918,22.4778
2023-02-06 22:12:52,0.004418806,38.9975,22.479
2023-02-06 22:12:57,-0.000753938,38.99581,22.4802
2023-02-06 22:13:02,0.000580814,38.99412,22.48139
2023-02-06 22:13:07,0.003070021,38.99244,22.48259
2023-02-06 22:13:12,0.009067642,38.99075,22.48378
2023-02-06 22:13:17,0.008057637,38.98906,22.48497
2023-02-06 22:13:22,0.006681968,38.98737,22.48616
2023-02-06 22:13:27,0.004247598,38.98568,22.48735
2023-02-06 22:13:32,0.012183492,38.98399,22.48854
2023-02-06 22:13:37,0.000134614,38.98229,22.48972
2023-02-06 22:13:42,0.002648931,38.9806,22.49091
2023-02-06 22:13:47,0.005391413,38.97891,22.4921
2023-02-06 22:13:52,0.000134028,38.97721,22.49328
2023-02-06 22:13:57,-0.005601252,38.97551,22.49446
2023-02-06 22:14:02,0.006988546,38.9697,22.5024
2023-02-06 22:14:07,0.003118398,38.96801,22.50357
2023-02-06 22:14:12,-0.005460722,38.96632,22.50474
2023-02-06 22:14:17,0.007104167,38.96463,22.50592
2023-02-06 22:14:22,0.011436044,38.96293,22.50709
2023-02-06 22:14:27,0.004242891,38.96124,22.50826
2023-02-06 22:14:32,0.005032694,38.95954,22.50943
2023-02-06 22:14:37,-0.000295561,38.95784,22.5106
2023-02-06 22:14:42,-0.001166886,38.95615,22.51176
2023-02-06 22:14:47,0.006414712,38.95445,22.51293
2023-02-06 22:14:52,-0.000583775,38.95275,22.5141
2023-02-06 22:14:57,-0.006180349,38.95105,22.51526
2023-02-06 22:15:02,0.009367989,38.94934,22.51642
2023-02-06 22:15:07,0.00235324,38.94764,22.51759
2023-02-06 22:15:12,-0.000219592,38.94594,22.51875
2023-02-06 22:15:17,0.000967501,38.94423,22.51991
2023-02-06 22:15:22,0.009903529,38.94253,22.52107
2023-02-06 22:15:27,0.004258506,38.94082,22.52222
2023-02-06 22:15:32,-0.009620552,38.93911,22.52338
2023-02-06 22:15:37,0.004461374,38.9374,22.52454
2023-02-06 22:15:42,0.002318308,38.9357,22.52569
2023-02-06 22:15:47,0.001342275,38.93398,22.52684
2023-02-06 22:15:52,0.003883305,38.93227,22.528
2023-02-06 22:15:57,-0.000163568,38.93056,22.52915
2023-02-06 22:16:02,-0.00891931,38.92885,22.5303
2023-02-06 22:16:07,0.004880121,38.92713,22.53145
2023-02-06 22:16:12,0.000808768,38.92151,22.5392
2023-02-06 22:16:17,-0.004914322,38.9198,22.54034
2023-02-06 22:16:22,-0.005710099,38.91809,22.54148
2023-02-06 22:16:27,-0.009569507,38.91638,22.54262
2023-02-06 22:16:32,-0.00544449,38.91467,22.54376
2023-02-06 22:16:37,-0.001561984,38.91296,22.5449
2023-02-06 22:16:42,-0.007323925,38.91124,22.54604
2023-02-06 22:16:47,-0.011447243,38.90953,22.54717
2023-02-06 22:16:52,-0.002181866,38.90781,22.5483
2023-02-06 22:16:57,-0.012900718,38.9061,22.54944
2023-02-06 22:17:02,-0.007410717,38.90438,22.55057
2023-02-06 22:17:07,-0.014852781,38.90266,22.5517
2023-02-06 22:17:12,-0.015721822,38.90094,22.55283
2023-02-06 22:17:17,-0.02317875,38.89922,22.55396
2023-02-06 22:17:22,-0.010900471,38.8975,22.55509
2023-02-06 22:17:27,-0.016724887,38.89578,22.55621
2023-02-06 22:17:32,-0.024201898,38.89406,22.55734
2023-02-06 22:17:37,-0.023459401,38.89234,22.55846
2023-02-06 22:17:42,-0.012851287,38.89061,22.55959
2023-02-06 22:17:47,-0.017057449,38.88889,22.56071
2023-02-06 22:17:52,-0.027849773,38.88716,22.56183
2023-02-06 22:17:57,-0.007389145,38.88543,22.56295
2023-02-06 22:18:02,-0.015125446,38.8837,22.56407
2023-02-06 22:18:07,-0.007616558,38.88197,22.56519
2023-02-06 22:18:12,-0.003626358,38.88024,22.5663
2023-02-06 22:18:17,-0.006221723,38.87851,22.56742
2023-02-06 22:18:22,-0.005532526,38.87308,22.575
2023-02-06 22:18:27,-0.006493641,38.87136,22.57611
2023-02-06 22:18:32,-0.012394939,38.86963,22.57721
2023-02-06 22:18:37,-0.018067289,38.8679,22.57832
2023-02-06 22:18:42,-0.014342562,38.86618,22.57942
2023-02-06 22:18:47,-0.021904627,38.86445,22.58053
2023-02-06 22:18:52,-0.01630935,38.86272,22.58163
2023-02-06 22:18:57,-0.0057836,38.86099,22.58273
2023-02-06 22:19:02,-0.006778245,38.85925,22.58383
2023-02-06 22:19:07,-0.006367154,38.85752,22.58493
2023-02-06 22:19:12,-0.007370194,38.85579,22.58603
2023-02-06 22:19:17,-0.004851237,38.85406,22.58713
2023-02-06 22:19:22,-0.004217152,38.85232,22.58823
2023-02-06 22:19:27,-0.006748812,38.85059,22.58932
2023-02-06 22:19:32,-0.012831091,38.84885,22.59042
2023-02-06 22:19:37,-0.003981865,38.84711,22.59151
2023-02-06 22:19:42,-0.019813011,38.84537,22.5926
2023-02-06 22:19:47,-0.002744412,38.84363,22.59369
2023-02-06 22:19:52,0.004450051,38.84189,22.59478
2023-02-06 22:19:57,-0.000109511,38.84015,22.59587
2023-02-06 22:20:02,0.002378013,38.83841,22.59696
2023-02-06 22:20:07,-0.003598271,38.83667,22.59805
2023-02-06 22:20:12,0.008520739,38.83492,22.59914
2023-02-06 22:20:17,0.000659141,38.83318,22.60022
2023-02-06 22:20:22,0.013008027,38.83143,22.6013
2023-02-06 22:20:27,0.000440485,38.82968,22.60239
2023-02-06 22:20:32,0.0106696,38.82793,22.60347
2023-02-06 22:20:37,0.009849447,38.82619,22.60455
2023-02-06 22:20:42,0.017018099,38.82096,22.61194
2023-02-06 22:20:47,0.006087621,38.81922,22.61302
2023-02-06 22:20:52,0.006671073,38.81748,22.61409
2023-02-06 22:20:57,0.007017508,38.81573,22.61516
2023-02-06 22:21:02,-0.000394028,38.81399,22.61623
2023-02-06 22:21:07,-5.1497e-05,38.81224,22.6173
2023-02-06 22:21:12,-0.004410867,38.81049,22.61837
2023-02-06 22:21:17,0.001098887,38.80875,22.61943
2023-02-06 22:21:22,0.001670781,38.807,22.6205
2023-02-06 22:21:27,0.002475824,38.80525,22.62156
2023-02-06 22:21:32,0.006100016,38.8035,22.62263
2023-02-06 22:21:37,0.00995635,38.80175,22.62369
2023-02-06 22:21:42,0.010756808,38.8,22.62475
2023-02-06 22:21:47,0.003093367,38.79824,22.62581
2023-02-06 22:21:52,0.011644993,38.79649,22.62687
2023-02-06 22:21:57,0.000687642,38.79474,22.62793
2023-02-06 22:22:02,0.008475264,38.79298,22.62899
2023-02-06 22:22:07,0.005324797,38.79122,22.63004
2023-02-06 22:22:12,0.007287171,38.78947,22.6311
2023-02-06 22:22:17,0.002902307,38.78771,22.63215
2023-02-06 22:22:22,0.014966117,38.78595,22.63321
2023-02-06 22:22:27,0.012221501,38.78419,22.63426
2023-02-06 22:22:32,0.007829352,38.78243,22.63531
2023-02-06 22:22:37,0.010014553,38.78067,22.63636
2023-02-06 22:22:42,0.010551977,38.7789,22.63741
2023-02-06 22:22:47,0.019312487,38.77714,22.63846
2023-02-06 22:22:52,0.014908938,38.77538,22.6395
2023-02-06 22:22:57,0.023663174,38.77361,22.64055
2023-02-06 22:23:02,0.014317031,38.77184,22.64159
2023-02-06 22:23:07,0.014839335,38.77008,22.64264
2023-02-06 22:23:12,0.015356901,38.76508,22.64984
2023-02-06 22:23:17,0.015870539,38.76332,22.65087
2023-02-06 22:23:22,0.022961046,38.76156,22.65191
2023-02-06 22:23:27,0.013595213,38.7598,22.65294
2023-02-06 22:23:32,0.01574082,38.75803,22.65398
2023-02-06 22:23:37,0.01459164,38.75627,22.65501
2023-02-06 22:23:42,0.011792437,38.75451,22.65604
2023-02-06 22:23:47,0.017213969,38.75274,22.65707
2023-02-06 22:23:52,0.017693982,38.75097,22.6581
2023-02-06 22:23:57,0.009942219,38.74921,22.65913
2023-02-06 22:24:02,0.012056411,38.74744,22.66016
2023-02-06 22:24:07,0.017218286,38.74567,22.66118
2023-02-06 22:24:12,0.016264564,38.7439,22.6622
2023-02-06 22:24:17,0.016712957,38.74213,22.66323
2023-02-06 22:24:22,0.016919173,38.74036,22.66425
2023-02-06 22:24:27,0.004190912,38.73859,22.66527
2023-02-06 22:24:32,0.013078871,38.73681,22.66629
2023-02-06 22:24:37,0.01020674,38.73504,22.66731
2023-02-06 22:24:42,0.012261205,38.73327,22.66833
2023-02-06 22:24:47,0.017362949,38.73149,22.66935
2023-02-06 22:24:52,0.00811865,38.72971,22.67037
2023-02-06 22:24:57,0.016726981,38.72794,22.67138
2023-02-06 22:25:02,0.013809614,38.72616,22.6724
2023-02-06 22:25:07,0.009236219,38.72438,22.67341
2023-02-06 22:25:12,0.011234463,38.7226,22.67442
2023-02-06 22:25:17,0.017922009,38.72082,22.67543
2023-02-06 22:25:22,0.011906524,38.71904,22.67644
2023-02-06 22:25:27,0.005410669,38.71726,22.67745
2023-02-06 22:25:32,0.010888109,38.71547,22.67846
