Time,dTEC,ipplat,ipplon
2023-02-01 06:34:37,-0.002454366,38.34161,-2.77757
2023-02-01 06:34:42,0.019407603,38.34458,-2.77784
2023-02-01 06:34:47,0.009316144,38.34756,-2.77812
2023-02-01 06:34:52,0.019454354,38.35054,-2.77839
2023-02-01 06:34:57,-0.000998859,38.35351,-2.77867
2023-02-01 06:35:02,0.014937821,38.35649,-2.77894
2023-02-01 06:35:07,-0.00458568,38.36722,-2.78454
2023-02-01 06:35:12,0.006827675,38.37018,-2.78482
2023-02-01 06:35:17,0.005756231,38.37315,-2.78509
2023-02-01 06:35:22,0.018875345,38.37612,-2.78536
2023-02-01 06:35:27,0.004710683,38.37909,-2.78564
2023-02-01 06:35:32,-0.011425677,38.38206,-2.78591
2023-02-01 06:35:37,-0.022134848,38.38503,-2.78619
2023-02-01 06:35:42,0.005684271,38.388,-2.78646
2023-02-01 06:35:47,-0.021626412,38.39864,-2.79205
2023-02-01 06:35:52,-0.021118974,38.4016,-2.79232
2023-02-01 06:35:57,-0.012654484,38.40456,-2.7926
2023-02-01 06:36:02,0.000653402,38.40753,-2.79287
2023-02-01 06:36:07,-0.013330261,38.41049,-2.79314
2023-02-01 06:36:12,0.013161394,38.41346,-2.79342
2023-02-01 06:36:17,0.001461445,38.41642,-2.79369
2023-02-01 06:36:22,-0.006372318,38.41939,-2.79396
2023-02-01 06:36:27,0.014972806,38.42236,-2.79423
2023-02-01 06:36:32,-0.01862007,38.43288,-2.79982
2023-02-01 06:36:37,-0.01037822,38.43584,-2.80009
2023-02-01 06:36:42,0.003091692,38.4388,-2.80036
2023-02-01 06:36:47,-0.023578886,38.44176,-2.80063
2023-02-01 06:36:52,-0.038206794,38.44472,-2.8009
2023-02-01 06:36:57,-0.01333766,38.44768,-2.80117
2023-02-01 06:37:02,-0.007498901,38.45064,-2.80144
2023-02-01 06:37:07,-0.008863321,38.4536,-2.80171
2023-02-01 06:37:12,-0.002972315,38.45656,-2.80198
2023-02-01 06:37:17,-0.009768265,38.46699,-2.80756
2023-02-01 06:37:22,-0.000823241,38.46994,-2.80783
2023-02-01 06:37:27,-0.016248402,38.47289,-2.8081
2023-02-01 06:37:32,0.004317303,38.47584,-2.80837
2023-02-01 06:37:37,0.012974238,38.4788,-2.80864
2023-02-01 06:37:42,0.014590076,38.48175,-2.80891
2023-02-01 06:37:47,-0.000181598,38.48471,-2.80918
2023-02-01 06:37:52,0.018311212,38.48767,-2.80945
2023-02-01 06:37:57,-0.000223389,38.49062,-2.80972
2023-02-01 06:38:02,-0.002823182,38.50094,-2.81529
2023-02-01 06:38:07,-0.010712142,38.50389,-2.81556
2023-02-01 06:38:12,-0.01181793,38.50684,-2.81582
2023-02-01 06:38:17,-0.020355001,38.50979,-2.81609
2023-02-01 06:38:22,-0.002248197,38.51274,-2.81636
2023-02-01 06:38:27,0.005312049,38.51568,-2.81662
2023-02-01 06:38:32,0.004272713,38.51864,-2.81689
2023-02-01 06:38:37,-0.01101282,38.52158,-2.81716
2023-02-01 06:38:42,0.004239645,38.52454,-2.81742
2023-02-01 06:38:47,0.00660881,38.53475,-2.82299
2023-02-01 06:38:52,-0.010914812,38.53769,-2.82325
2023-02-01 06:38:57,-0.005104901,38.54064,-2.82352
2023-02-01 06:39:02,-0.006531429,38.54358,-2.82378
2023-02-01 06:39:07,-0.001564358,38.54652,-2.82405
2023-02-01 06:39:12,0.007070255,38.54947,-2.82431
2023-02-01 06:39:17,-0.001267137,38.55241,-2.82458
2023-02-01 06:39:22,0.012950525,38.55536,-2.82484
2023-02-01 06:39:27,-0.008691093,38.5583,-2.8251
2023-02-01 06:39:32,-0.017318518,38.56125,-2.82537
2023-02-01 06:39:37,-0.002806569,38.57135,-2.83093
2023-02-01 06:39:42,-0.013054961,38.57429,-2.83119
2023-02-01 06:39:47,-0.013988401,38.57722,-2.83145
2023-02-01 06:39:52,-0.027414891,38.58016,-2.83172
2023-02-01 06:39:57,-0.007187126,38.5831,-2.83198
2023-02-01 06:40:02,-0.002408598,38.58604,-2.83224
2023-02-01 06:40:07,0.000852509,38.58898,-2.8325
2023-02-01 06:40:12,-0.011140586,38.59192,-2.83276
2023-02-01 06:40:17,0.005653242,38.59486,-2.83302
2023-02-01 06:40:22,0.02085862,38.60485,-2.83858
2023-02-01 06:40:27,0.028634383,38.60778,-2.83884
2023-02-01 06:40:32,0.011066968,38.61072,-2.8391
2023-02-01 06:40:37,0.011772414,38.61365,-2.83935
2023-02-01 06:40:42,0.010111168,38.61658,-2.83961
2023-02-01 06:40:47,0.024776077,38.61951,-2.83987
2023-02-01 06:40:52,0.036295591,38.62245,-2.84013
2023-02-01 06:40:57,0.017799666,38.62538,-2.84039
2023-02-01 06:41:02,0.019191657,38.62832,-2.84065
2023-02-01 06:41:07,0.018172325,38.63125,-2.84091
2023-02-01 06:41:12,0.03106413,38.64113,-2.84645
2023-02-01 06:41:17,0.020629137,38.64406,-2.84671
2023-02-01 06:41:22,0.001987312,38.64698,-2.84697
2023-02-01 06:41:27,-0.006947478,38.64991,-2.84722
2023-02-01 06:41:32,0.012712337,38.65284,-2.84748
2023-02-01 06:41:37,0.019297828,38.65577,-2.84774
2023-02-01 06:41:42,-0.001988932,38.65869,-2.84799
2023-02-01 06:41:47,-0.01979877,38.66162,-2.84825
2023-02-01 06:41:52,-0.011739412,38.66455,-2.8485
2023-02-01 06:41:57,0.009922319,38.66748,-2.84876
2023-02-01 06:42:02,0.010332599,38.67724,-2.85429
2023-02-01 06:42:07,0.004095506,38.68016,-2.85455
2023-02-01 06:42:12,-0.007036583,38.68308,-2.8548
2023-02-01 06:42:17,-0.007291588,38.686,-2.85506
2023-02-01 06:42:22,-0.009909932,38.68893,-2.85531
2023-02-01 06:42:27,-0.002819235,38.69185,-2.85556
2023-02-01 06:42:32,-0.006269317,38.69477,-2.85582
2023-02-01 06:42:37,-0.014224098,38.6977,-2.85607
2023-02-01 06:42:42,-0.005459399,38.70062,-2.85632
2023-02-01 06:42:47,0.00989966,38.70355,-2.85657
2023-02-01 06:42:52,0.002062059,38.70647,-2.85682
2023-02-01 06:42:57,0.000235178,38.7161,-2.86235
2023-02-01 06:43:02,-0.001032904,38.71902,-2.8626
2023-02-01 06:43:07,0.004488894,38.72193,-2.86285
2023-02-01 06:43:12,0.03510395,38.72485,-2.8631
2023-02-01 06:43:17,0.008058744,38.72777,-2.86335
2023-02-01 06:43:22,-0.005186346,38.73068,-2.8636
2023-02-01 06:43:27,0.010946059,38.7336,-2.86385
2023-02-01 06:43:32,-0.001958163,38.73652,-2.8641
2023-02-01 06:43:37,0.011984168,38.73944,-2.86435
2023-02-01 06:43:42,-0.000383873,38.74236,-2.8646
2023-02-01 06:43:47,-0.013165006,38.74528,-2.86485
2023-02-01 06:43:52,-0.007471854,38.75478,-2.87036
2023-02-01 06:43:57,0.016890559,38.75769,-2.87061
2023-02-01 06:44:02,0.014359311,38.7606,-2.87086
2023-02-01 06:44:07,0.010052579,38.76351,-2.8711
2023-02-01 06:44:12,-0.00167606,38.76642,-2.87135
2023-02-01 06:44:17,0.01246957,38.76934,-2.87159
2023-02-01 06:44:22,0.006926746,38.77225,-2.87184
2023-02-01 06:44:27,0.022390645,38.77516,-2.87208
2023-02-01 06:44:32,-0.005394056,38.77808,-2.87233
2023-02-01 06:44:37,-0.00496708,38.78099,-2.87257
2023-02-01 06:44:42,-8.3449e-05,38.79037,-2.87808
2023-02-01 06:44:47,0.008478215,38.79328,-2.87832
2023-02-01 06:44:52,0.027532989,38.79618,-2.87857
2023-02-01 06:44:57,0.005287253,38.79909,-2.87881
2023-02-01 06:45:02,-0.000428915,38.80199,-2.87905
2023-02-01 06:45:07,0.009021766,38.8049,-2.8793
2023-02-01 06:45:12,0.002095778,38.80781,-2.87954
2023-02-01 06:45:17,0.002938,38.81071,-2.87978
2023-02-01 06:45:22,0.008043518,38.81362,-2.88002
2023-02-01 06:45:27,0.013907813,38.81653,-2.88026
2023-02-01 06:45:32,0.010405872,38.81944,-2.8805
2023-02-01 06:45:37,0.025771481,38.82235,-2.88074
2023-02-01 06:45:42,0.020672529,38.83159,-2.88624
2023-02-01 06:45:47,0.000755903,38.83449,-2.88648
2023-02-01 06:45:52,0.017426297,38.83739,-2.88672
2023-02-01 06:45:57,0.015969402,38.84029,-2.88695
2023-02-01 06:46:02,-0.007508986,38.84319,-2.88719
2023-02-01 06:46:07,-0.00841927,38.84609,-2.88743
2023-02-01 06:46:12,-0.008958351,38.84899,-2.88767
2023-02-01 06:46:17,0.001388273,38.85189,-2.8879
2023-02-01 06:46:22,0.010548704,38.85479,-2.88814
2023-02-01 06:46:27,-0.00951585,38.8577,-2.88838
2023-02-01 06:46:32,-0.005648181,38.8606,-2.88861
2023-02-01 06:46:37,0.022736223,38.86971,-2.8941
2023-02-01 06:46:42,0.013718276,38.8726,-2.89433
2023-02-01 06:46:47,0.008967095,38.8755,-2.89457
2023-02-01 06:46:52,0.000305001,38.87839,-2.8948
2023-02-01 06:46:57,-0.007010684,38.88128,-2.89503
2023-02-01 06:47:02,-0.009914833,38.88418,-2.89527
2023-02-01 06:47:07,0.002064683,38.88708,-2.8955
2023-02-01 06:47:12,0.003073597,38.88997,-2.89573
2023-02-01 06:47:17,-0.022608855,38.89287,-2.89596
2023-02-01 06:47:22,-0.011700334,38.89576,-2.8962
2023-02-01 06:47:27,-0.005869498,38.89866,-2.89643
2023-02-01 06:47:32,-0.0066737,38.90156,-2.89666
2023-02-01 06:47:37,-0.031637191,38.91053,-2.90213
2023-02-01 06:47:42,-0.013583118,38.91342,-2.90236
2023-02-01 06:47:47,-0.028060426,38.9163,-2.90259
2023-02-01 06:47:52,-0.021327655,38.91919,-2.90282
2023-02-01 06:47:57,-0.007014543,38.92208,-2.90305
2023-02-01 06:48:02,-0.008486723,38.92497,-2.90328
2023-02-01 06:48:07,-0.013476627,38.92786,-2.90351
2023-02-01 06:48:12,-0.005238783,38.93075,-2.90373
2023-02-01 06:48:17,-0.014148315,38.93364,-2.90396
2023-02-01 06:48:22,0.000100954,38.93653,-2.90419
2023-02-01 06:48:27,-0.012532095,38.93942,-2.90441
2023-02-01 06:48:32,-0.023229778,38.94232,-2.90464
2023-02-01 06:48:37,-0.034717711,38.94521,-2.90486
2023-02-01 06:48:42,-0.024408605,38.95402,-2.91033
2023-02-01 06:48:47,-0.03221877,38.9569,-2.91055
2023-02-01 06:48:52,-0.029330113,38.95979,-2.91077
2023-02-01 06:48:57,-0.027230442,38.96267,-2.911
2023-02-01 06:49:02,-0.035071161,38.96555,-2.91122
2023-02-01 06:49:07,-0.025007674,38.96844,-2.91144
2023-02-01 06:49:12,-0.056622383,38.97132,-2.91166
2023-02-01 06:49:17,-0.02749529,38.9742,-2.91189
2023-02-01 06:49:22,-0.019016598,38.97709,-2.91211
2023-02-01 06:49:27,-0.010156807,38.97998,-2.91233
2023-02-01 06:49:32,-0.03518542,38.98286,-2.91255
2023-02-01 06:49:37,-0.012516939,38.98575,-2.91277
2023-02-01 06:49:42,-0.009716767,38.99442,-2.91822
2023-02-01 06:49:47,-0.017243609,38.9973,-2.91844
2023-02-01 06:49:52,-0.00939497,39.00017,-2.91866
2023-02-01 06:49:57,-0.01985616,39.00305,-2.91888
2023-02-01 06:50:02,-0.015525388,39.00592,-2.91909
2023-02-01 06:50:07,-0.021715169,39.0088,-2.91931
2023-02-01 06:50:12,-0.004350318,39.01168,-2.91953
2023-02-01 06:50:17,-0.008020157,39.01456,-2.91974
2023-02-01 06:50:22,-0.006632508,39.01744,-2.91996
2023-02-01 06:50:27,0.001565098,39.02032,-2.92017
2023-02-01 06:50:32,0.012484028,39.0232,-2.92039
2023-02-01 06:50:37,0.028266345,39.02608,-2.9206
2023-02-01 06:50:42,0.022431301,39.02896,-2.92082
2023-02-01 06:50:47,0.009193248,39.03184,-2.92103
2023-02-01 06:50:52,0.034115427,39.04034,-2.92647
2023-02-01 06:50:57,0.015418174,39.04321,-2.92668
2023-02-01 06:51:02,0.022030616,39.04608,-2.92689
2023-02-01 06:51:07,-0.006019026,39.04896,-2.9271
2023-02-01 06:51:12,0.00967976,39.05183,-2.92731
2023-02-01 06:51:17,-0.007217025,39.0547,-2.92752
2023-02-01 06:51:22,0.004447314,39.05757,-2.92773
2023-02-01 06:51:27,-0.00044134,39.06044,-2.92794
2023-02-01 06:51:32,0.002651288,39.06332,-2.92815
2023-02-01 06:51:37,-0.00204644,39.06619,-2.92836
2023-02-01 06:51:42,-0.009861272,39.06906,-2.92857
2023-02-01 06:51:47,-0.006579065,39.07194,-2.92878
2023-02-01 06:51:52,-0.00018279,39.07481,-2.92898
2023-02-01 06:51:57,-0.009365031,39.08316,-2.93441
2023-02-01 06:52:02,-0.003167282,39.08603,-2.93461
2023-02-01 06:52:07,-0.001057052,39.08889,-2.93482
2023-02-01 06:52:12,0.014096639,39.09176,-2.93502
2023-02-01 06:52:17,0.009972657,39.09462,-2.93523
2023-02-01 06:52:22,-0.011092349,39.09748,-2.93543
2023-02-01 06:52:27,-0.007040139,39.10035,-2.93563
2023-02-01 06:52:32,0.001879108,39.10322,-2.93584
2023-02-01 06:52:37,-0.007116299,39.10608,-2.93604
2023-02-01 06:52:42,0.012510533,39.10895,-2.93624
2023-02-01 06:52:47,0.007018282,39.11182,-2.93644
2023-02-01 06:52:52,-0.012688991,39.11469,-2.93664
2023-02-01 06:52:57,0.009466262,39.11755,-2.93684
2023-02-01 06:53:02,0.013901569,39.12042,-2.93704
2023-02-01 06:53:07,0.014636147,39.1286,-2.94246
2023-02-01 06:53:12,0.025494491,39.13146,-2.94265
2023-02-01 06:53:17,0.010454683,39.13432,-2.94285
2023-02-01 06:53:22,0.018000188,39.13718,-2.94305
2023-02-01 06:53:27,-0.000158246,39.14004,-2.94324
2023-02-01 06:53:32,0.01069381,39.1429,-2.94344
2023-02-01 06:53:37,0.01141887,39.14576,-2.94364
2023-02-01 06:53:42,0.004353131,39.14862,-2.94383
2023-02-01 06:53:47,0.024934473,39.15148,-2.94403
2023-02-01 06:53:52,0.005401958,39.15434,-2.94422
2023-02-01 06:53:57,-0.00167187,39.1572,-2.94442
2023-02-01 06:54:02,-0.007775181,39.16006,-2.94461
2023-02-01 06:54:07,0.009289034,39.16292,-2.9448
2023-02-01 06:54:12,0.002594271,39.16578,-2.945
2023-02-01 06:54:17,0.026270907,39.16865,-2.94519
2023-02-01 06:54:22,0.038065402,39.17665,-2.95058
2023-02-01 06:54:27,0.028047301,39.1795,-2.95077
2023-02-01 06:54:32,0.026785931,39.18235,-2.95096
2023-02-01 06:54:37,0.030581803,39.18521,-2.95115
2023-02-01 06:54:42,0.027361814,39.18806,-2.95134
2023-02-01 06:54:47,0.028808744,39.19091,-2.95153
2023-02-01 06:54:52,0.045047057,39.19376,-2.95172
2023-02-01 06:54:57,0.015130803,39.19662,-2.95191
2023-02-01 06:55:02,0.012077416,39.19947,-2.95209
2023-02-01 06:55:07,0.024203518,39.20233,-2.95228
2023-02-01 06:55:12,0.027948315,39.20518,-2.95246
2023-02-01 06:55:17,0.0256476,39.20804,-2.95265
2023-02-01 06:55:22,0.036577753,39.21089,-2.95283
2023-02-01 06:55:27,0.057622842,39.21375,-2.95302
2023-02-01 06:55:32,0.055096622,39.2166,-2.9532
2023-02-01 06:55:37,0.046133536,39.21946,-2.95338
2023-02-01 06:55:42,0.043778818,39.22727,-2.95877
2023-02-01 06:55:47,0.038490789,39.23012,-2.95895
2023-02-01 06:55:52,0.052466362,39.23296,-2.95913
2023-02-01 06:55:57,0.02806964,39.23581,-2.95931
2023-02-01 06:56:02,0.017678017,39.23865,-2.95949
2023-02-01 06:56:07,-0.00752682,39.2415,-2.95967
2023-02-01 06:56:12,0.013984208,39.24435,-2.95985
2023-02-01 06:56:17,0.016397073,39.24719,-2.96002
2023-02-01 06:56:22,0.025997542,39.25004,-2.9602
2023-02-01 06:56:27,0.001505677,39.25289,-2.96038
2023-02-01 06:56:32,0.023727034,39.25574,-2.96056
2023-02-01 06:56:37,0.027237167,39.25859,-2.96073
2023-02-01 06:56:42,-0.007630675,39.26144,-2.96091
2023-02-01 06:56:47,0.010638358,39.26428,-2.96108
2023-02-01 06:56:52,-0.000125789,39.26713,-2.96126
2023-02-01 06:56:57,0.011870331,39.26998,-2.96143
2023-02-01 06:57:02,0.002801063,39.2776,-2.9668
2023-02-01 06:57:07,-0.006456944,39.28044,-2.96697
2023-02-01 06:57:12,-0.022567542,39.28328,-2.96714
2023-02-01 06:57:17,-0.017478279,39.28612,-2.96731
2023-02-01 06:57:22,-0.006766901,39.28896,-2.96748
2023-02-01 06:57:27,-0.029376849,39.2918,-2.96765
2023-02-01 06:57:32,-0.023779058,39.29464,-2.96782
2023-02-01 06:57:37,-0.029695959,39.29748,-2.96799
2023-02-01 06:57:42,-0.000396676,39.30032,-2.96816
2023-02-01 06:57:47,-0.015130526,39.30316,-2.96832
2023-02-01 06:57:52,-0.010810717,39.306,-2.96849
2023-02-01 06:57:57,-0.014892549,39.30884,-2.96866
2023-02-01 06:58:02,-0.031855112,39.31169,-2.96882
2023-02-01 06:58:07,-0.018472286,39.31453,-2.96899
2023-02-01 06:58:12,-0.031017141,39.31737,-2.96915
2023-02-01 06:58:17,-0.029768633,39.32021,-2.96932
2023-02-01 06:58:22,-0.041403009,39.32306,-2.96948
2023-02-01 06:58:27,-0.026783199,39.33047,-2.97483
2023-02-01 06:58:32,-0.015117024,39.3333,-2.97499
2023-02-01 06:58:37,-0.041648085,39.33614,-2.97515
2023-02-01 06:58:42,-0.029854374,39.33897,-2.97531
2023-02-01 06:58:47,-0.037176864,39.3418,-2.97547
2023-02-01 06:58:52,-0.041613412,39.34463,-2.97563
2023-02-01 06:58:57,-0.02369306,39.34747,-2.97579
2023-02-01 06:59:02,-0.019048932,39.3503,-2.97595
2023-02-01 06:59:07,-0.020866334,39.35314,-2.97611
2023-02-01 06:59:12,0.017196245,39.35597,-2.97626
2023-02-01 06:59:17,-0.009812564,39.3588,-2.97642
2023-02-01 06:59:22,-0.014076912,39.36164,-2.97658
2023-02-01 06:59:27,-0.010200731,39.36447,-2.97673
2023-02-01 06:59:32,6.3268e-05,39.36731,-2.97688
2023-02-01 06:59:37,-0.023591107,39.37014,-2.97704
2023-02-01 06:59:42,-0.016324326,39.37298,-2.97719
2023-02-01 06:59:47,-0.032851141,39.37582,-2.97734
2023-02-01 06:59:52,-0.030140179,39.37865,-2.9775
2023-02-01 06:59:57,-0.02513165,39.38585,-2.98283
2023-02-01 07:00:02,-0.006921739,39.38867,-2.98298
2023-02-01 07:00:07,-0.012506411,39.3915,-2.98313
2023-02-01 07:00:12,-0.010536709,39.39432,-2.98328
2023-02-01 07:00:17,-0.001012852,39.39715,-2.98343
2023-02-01 07:00:22,0.023464261,39.39998,-2.98357
2023-02-01 07:00:27,0.011490053,39.4028,-2.98372
2023-02-01 07:00:32,-0.003250128,39.40563,-2.98387
2023-02-01 07:00:37,-0.011215114,39.40846,-2.98401
2023-02-01 07:00:42,-0.012210313,39.41128,-2.98416
2023-02-01 07:00:47,-0.00526211,39.41411,-2.9843
2023-02-01 07:00:52,-0.019382969,39.41694,-2.98445
2023-02-01 07:00:57,-0.032569932,39.41976,-2.98459
2023-02-01 07:01:02,-0.017368415,39.42259,-2.98473
2023-02-01 07:01:07,-0.009775116,39.42542,-2.98488
2023-02-01 07:01:12,-0.015317809,39.42825,-2.98502
2023-02-01 07:01:17,-0.027689444,39.43108,-2.98516
2023-02-01 07:01:22,-0.008167153,39.43391,-2.9853
2023-02-01 07:01:27,-0.007571142,39.43674,-2.98544
2023-02-01 07:01:32,0.006226702,39.4437,-2.99075
2023-02-01 07:01:37,-0.002211387,39.44652,-2.99089
2023-02-01 07:01:42,-0.007377652,39.44934,-2.99103
2023-02-01 07:01:47,0.004942383,39.45216,-2.99116
2023-02-01 07:01:52,-0.000883684,39.45498,-2.9913
2023-02-01 07:01:57,0.000651965,39.45779,-2.99143
2023-02-01 07:02:02,-0.000964834,39.46061,-2.99157
2023-02-01 07:02:07,0.001275878,39.46343,-2.9917
2023-02-01 07:02:12,-0.002750424,39.46625,-2.99184
2023-02-01 07:02:17,-0.008565144,39.46907,-2.99197
2023-02-01 07:02:22,-0.01811497,39.47189,-2.9921
2023-02-01 07:02:27,0.003843831,39.47471,-2.99223
2023-02-01 07:02:32,-0.014148392,39.47753,-2.99236
2023-02-01 07:02:37,-0.007835473,39.48035,-2.99249
2023-02-01 07:02:42,-0.021806529,39.48317,-2.99262
2023-02-01 07:02:47,0.000990239,39.48599,-2.99275
2023-02-01 07:02:52,0.000972746,39.48881,-2.99288
2023-02-01 07:02:57,-0.009201979,39.49164,-2.993
2023-02-01 07:03:02,0.004152109,39.49446,-2.99313
2023-02-01 07:03:07,-0.015820931,39.49728,-2.99326
2023-02-01 07:03:12,-0.014600627,39.504,-2.99855
2023-02-01 07:03:17,-0.000169594,39.50681,-2.99867
2023-02-01 07:03:22,-0.017116835,39.50962,-2.9988
2023-02-01 07:03:27,-0.00040714,39.51243,-2.99892
2023-02-01 07:03:32,-0.005533589,39.51524,-2.99904
2023-02-01 07:03:37,-0.014386851,39.51805,-2.99916
2023-02-01 07:03:42,-0.010805284,39.52087,-2.99928
2023-02-01 07:03:47,0.000928162,39.52368,-2.9994
2023-02-01 07:03:52,0.008157646,39.52649,-2.99952
2023-02-01 07:03:57,0.006989736,39.5293,-2.99964
2023-02-01 07:04:02,0.012418006,39.53211,-2.99976
2023-02-01 07:04:07,0.008281739,39.53492,-2.99988
2023-02-01 07:04:12,0.00198102,39.53774,-2.99999
2023-02-01 07:04:17,-0.015830055,39.54055,-3.00011
2023-02-01 07:04:22,0.000217811,39.54336,-3.00022
2023-02-01 07:04:27,-0.004978779,39.54617,-3.00034
2023-02-01 07:04:32,0.01141798,39.54899,-3.00045
2023-02-01 07:04:37,0.011244797,39.5518,-3.00056
2023-02-01 07:04:42,-0.005303017,39.55461,-3.00068
2023-02-01 07:04:47,-0.010769849,39.55743,-3.00079
2023-02-01 07:04:52,0.004385914,39.56024,-3.0009
2023-02-01 07:04:57,0.006868785,39.56305,-3.00101
2023-02-01 07:05:02,0.005765979,39.56951,-3.00628
2023-02-01 07:05:07,0.000105506,39.57231,-3.00639
2023-02-01 07:05:12,0.012668678,39.57512,-3.0065
2023-02-01 07:05:17,0.015677203,39.57792,-3.0066
2023-02-01 07:05:22,0.020814886,39.58072,-3.00671
2023-02-01 07:05:27,0.033339529,39.58352,-3.00682
2023-02-01 07:05:32,0.017035029,39.58633,-3.00692
2023-02-01 07:05:37,0.002082778,39.58913,-3.00702
2023-02-01 07:05:42,-0.011711237,39.59193,-3.00713
2023-02-01 07:05:47,-0.001759533,39.59474,-3.00723
2023-02-01 07:05:52,-0.008367238,39.59754,-3.00733
2023-02-01 07:05:57,0.003709518,39.60034,-3.00743
2023-02-01 07:06:02,0.005264392,39.60315,-3.00753
2023-02-01 07:06:07,0.007786137,39.60595,-3.00763
2023-02-01 07:06:12,0.001734295,39.60876,-3.00773
2023-02-01 07:06:17,0.0081388,39.61156,-3.00783
2023-02-01 07:06:22,0.021548173,39.61436,-3.00792
2023-02-01 07:06:27,0.016844829,39.61717,-3.00802
2023-02-01 07:06:32,0.016226869,39.61997,-3.00812
2023-02-01 07:06:37,0.014437684,39.62278,-3.00821
2023-02-01 07:06:42,0.002910353,39.62558,-3.00831
2023-02-01 07:06:47,0.013967842,39.62839,-3.0084
2023-02-01 07:06:52,-0.005545994,39.6312,-3.00849
2023-02-01 07:06:57,-0.003252615,39.634,-3.00858
2023-02-01 07:07:02,-0.014784293,39.64017,-3.01384
2023-02-01 07:07:07,0.003670285,39.64296,-3.01393
2023-02-01 07:07:12,-0.005134282,39.64576,-3.01402
2023-02-01 07:07:17,0.002028891,39.64855,-3.0141
2023-02-01 07:07:22,0.005299474,39.65134,-3.01419
2023-02-01 07:07:27,0.007598722,39.65414,-3.01428
2023-02-01 07:07:32,0.016326072,39.65693,-3.01437
2023-02-01 07:07:37,-0.000256351,39.65973,-3.01445
2023-02-01 07:07:42,0.00224656,39.66252,-3.01454
2023-02-01 07:07:47,0.002416794,39.66532,-3.01462
2023-02-01 07:07:52,-0.002081874,39.66811,-3.0147
2023-02-01 07:07:57,-0.001318786,39.6709,-3.01479
2023-02-01 07:08:02,0.005290698,39.6737,-3.01487
2023-02-01 07:08:07,0.011126501,39.6765,-3.01495
2023-02-01 07:08:12,0.01385243,39.67929,-3.01503
2023-02-01 07:08:17,0.019504872,39.68208,-3.01511
2023-02-01 07:08:22,0.009002099,39.68488,-3.01519
2023-02-01 07:08:27,0.031217664,39.68768,-3.01526
2023-02-01 07:08:32,0.030463603,39.69047,-3.01534
2023-02-01 07:08:37,0.015307335,39.69327,-3.01542
2023-02-01 07:08:42,0.004247159,39.69606,-3.01549
2023-02-01 07:08:47,0.013444359,39.69886,-3.01557
2023-02-01 07:08:52,0.024401398,39.70166,-3.01564
2023-02-01 07:08:57,0.011416125,39.70445,-3.01571
2023-02-01 07:09:02,0.010315968,39.70725,-3.01578
2023-02-01 07:09:07,0.00377154,39.71004,-3.01586
2023-02-01 07:09:12,-0.002570365,39.71284,-3.01593
2023-02-01 07:09:17,0.004530931,39.71868,-3.02116
2023-02-01 07:09:22,-0.011336114,39.72146,-3.02123
2023-02-01 07:09:27,-0.000519255,39.72425,-3.0213
2023-02-01 07:09:32,-0.004882167,39.72703,-3.02136
2023-02-01 07:09:37,0.016270659,39.72982,-3.02143
2023-02-01 07:09:42,0.028085116,39.7326,-3.02149
2023-02-01 07:09:47,0.019267882,39.73539,-3.02156
2023-02-01 07:09:52,0.010069215,39.73817,-3.02162
2023-02-01 07:09:57,0.035537663,39.74096,-3.02168
2023-02-01 07:10:02,0.007319654,39.74374,-3.02175
2023-02-01 07:10:07,0.014843002,39.74653,-3.02181
2023-02-01 07:10:12,0.025536408,39.74931,-3.02187
2023-02-01 07:10:17,0.019686557,39.7521,-3.02193
2023-02-01 07:10:22,0.02124332,39.75488,-3.02199
2023-02-01 07:10:27,0.023391455,39.75767,-3.02205
2023-02-01 07:10:32,0.015811006,39.76046,-3.0221
2023-02-01 07:10:37,0.017973205,39.76324,-3.02216
2023-02-01 07:10:42,0.01352197,39.76603,-3.02222
2023-02-01 07:10:47,0.00985611,39.76881,-3.02227
2023-02-01 07:10:52,0.01125922,39.7716,-3.02232
2023-02-01 07:10:57,0.015589084,39.77438,-3.02238
2023-02-01 07:11:02,0.016809576,39.77717,-3.02243
2023-02-01 07:11:07,0.002263861,39.77996,-3.02248
2023-02-01 07:11:12,0.007194993,39.78274,-3.02253
