Time,dTEC,ipplat,ipplon
2023-02-01 08:16:17,0.080598337,41.843,4.92294
2023-02-01 08:16:22,0.077720177,41.85312,4.93059
2023-02-01 08:16:27,0.064436405,41.85607,4.93105
2023-02-01 08:16:32,0.063253365,41.85903,4.93151
2023-02-01 08:16:37,0.036333782,41.86199,4.93198
2023-02-01 08:16:42,0.051587088,41.86495,4.93244
2023-02-01 08:16:47,0.042459365,41.86791,4.93291
2023-02-01 08:16:52,0.024083528,41.87086,4.93338
2023-02-01 08:16:57,0.019159713,41.87382,4.93385
2023-02-01 08:17:02,0.015656483,41.87678,4.93432
2023-02-01 08:17:07,0.019005127,41.8868,4.94198
2023-02-01 08:17:12,0.006114418,41.88974,4.94245
2023-02-01 08:17:17,-0.001091888,41.89269,4.94293
2023-02-01 08:17:22,-0.003003505,41.89564,4.94341
2023-02-01 08:17:27,0.004646454,41.89859,4.94389
2023-02-01 08:17:32,-0.007325339,41.90154,4.94437
2023-02-01 08:17:37,-0.013853796,41.90449,4.94485
2023-02-01 08:17:42,-0.008768681,41.90745,4.94534
2023-02-01 08:17:47,-0.01450243,41.9104,4.94582
2023-02-01 08:17:52,-0.006415105,41.9203,4.95349
2023-02-01 08:17:57,0.001327234,41.92324,4.95398
2023-02-01 08:18:02,-0.00272524,41.92618,4.95447
2023-02-01 08:18:07,-0.006932653,41.92913,4.95496
2023-02-01 08:18:12,-0.008386504,41.93207,4.95545
2023-02-01 08:18:17,-0.017954542,41.93501,4.95595
2023-02-01 08:18:22,-0.009832681,41.93795,4.95645
2023-02-01 08:18:27,0.003753119,41.94089,4.95695
2023-02-01 08:18:32,-0.008438213,41.94384,4.95745
2023-02-01 08:18:37,-0.004304022,41.95364,4.96512
2023-02-01 08:18:42,-0.00421962,41.95657,4.96562
2023-02-01 08:18:47,0.005395084,41.9595,4.96612
2023-02-01 08:18:52,0.004164788,41.96244,4.96663
2023-02-01 08:18:57,0.015371014,41.96537,4.96714
2023-02-01 08:19:02,0.022131076,41.9683,4.96765
2023-02-01 08:19:07,0.011442849,41.97124,4.96816
2023-02-01 08:19:12,0.025214793,41.97417,4.96868
2023-02-01 08:19:17,0.0215343,41.97711,4.9692
2023-02-01 08:19:22,0.017667975,41.9868,4.97687
2023-02-01 08:19:27,0.023315358,41.98972,4.97738
2023-02-01 08:19:32,0.034399684,41.99264,4.9779
2023-02-01 08:19:37,0.037336792,41.99557,4.97843
2023-02-01 08:19:42,0.032124676,41.99849,4.97895
2023-02-01 08:19:47,0.025552418,42.00142,4.97948
2023-02-01 08:19:52,0.013543411,42.00434,4.98
2023-02-01 08:19:57,0.00715538,42.00727,4.98053
2023-02-01 08:20:02,0.005998443,42.0102,4.98106
2023-02-01 08:20:07,0.004831816,42.01312,4.9816
2023-02-01 08:20:12,0.007728211,42.0227,4.98927
2023-02-01 08:20:17,-0.00297097,42.02561,4.98981
2023-02-01 08:20:22,0.002807199,42.02853,4.99034
2023-02-01 08:20:27,-0.005223184,42.03144,4.99088
2023-02-01 08:20:32,0.001504792,42.03436,4.99142
2023-02-01 08:20:37,-0.009265861,42.03728,4.99196
2023-02-01 08:20:42,-0.008998985,42.04019,4.99251
2023-02-01 08:20:47,-0.01574093,42.04311,4.99305
2023-02-01 08:20:52,-0.025030705,42.04603,4.9936
2023-02-01 08:20:57,-0.042884705,42.05549,5.00128
2023-02-01 08:21:02,-0.04408052,42.0584,5.00183
2023-02-01 08:21:07,-0.048216593,42.06131,5.00238
2023-02-01 08:21:12,-0.0388018,42.06421,5.00293
2023-02-01 08:21:17,-0.056389938,42.06712,5.00349
2023-02-01 08:21:22,-0.058101501,42.07003,5.00405
2023-02-01 08:21:27,-0.052669105,42.07294,5.0046
2023-02-01 08:21:32,-0.06240751,42.07584,5.00516
2023-02-01 08:21:37,-0.062869943,42.07875,5.00573
2023-02-01 08:21:42,-0.068609867,42.08166,5.00629
2023-02-01 08:21:47,-0.067404338,42.09101,5.01397
2023-02-01 08:21:52,-0.055567775,42.0939,5.01454
2023-02-01 08:21:57,-0.053280322,42.0968,5.01511
2023-02-01 08:22:02,-0.056893191,42.0997,5.01568
2023-02-01 08:22:07,-0.054266278,42.1026,5.01625
2023-02-01 08:22:12,-0.043959148,42.1055,5.01682
2023-02-01 08:22:17,-0.047278818,42.1084,5.0174
2023-02-01 08:22:22,-0.052002022,42.1113,5.01797
2023-02-01 08:22:27,-0.057237906,42.1142,5.01855
2023-02-01 08:22:32,-0.073616394,42.1171,5.01913
2023-02-01 08:22:37,-0.08507567,42.12632,5.02681
2023-02-01 08:22:42,-0.088820924,42.12921,5.0274
2023-02-01 08:22:47,-0.07204642,42.1321,5.02798
2023-02-01 08:22:52,-0.071618266,42.13499,5.02857
2023-02-01 08:22:57,-0.054939493,42.13788,5.02916
2023-02-01 08:23:02,-0.054607429,42.14077,5.02975
2023-02-01 08:23:07,-0.051607115,42.14366,5.03034
2023-02-01 08:23:12,-0.044386358,42.14655,5.03093
2023-02-01 08:23:17,-0.04303464,42.14944,5.03153
2023-02-01 08:23:22,-0.052402712,42.15233,5.03212
2023-02-01 08:23:27,-0.055027618,42.15522,5.03272
2023-02-01 08:23:32,-0.046640464,42.16432,5.04041
2023-02-01 08:23:37,-0.052076941,42.1672,5.04101
2023-02-01 08:23:42,-0.050769402,42.17008,5.04161
2023-02-01 08:23:47,-0.057657919,42.17296,5.04221
2023-02-01 08:23:52,-0.055085178,42.17584,5.04282
2023-02-01 08:23:57,-0.056632973,42.17872,5.04343
2023-02-01 08:24:02,-0.060942427,42.1816,5.04404
2023-02-01 08:24:07,-0.058505443,42.18448,5.04465
2023-02-01 08:24:12,-0.073769356,42.18736,5.04527
2023-02-01 08:24:17,-0.078210862,42.19024,5.04588
2023-02-01 08:24:22,-0.082695043,42.19922,5.05356
2023-02-01 08:24:27,-0.077519575,42.20209,5.05418
2023-02-01 08:24:32,-0.075295542,42.20496,5.0548
2023-02-01 08:24:37,-0.070395307,42.20783,5.05542
2023-02-01 08:24:42,-0.064176152,42.2107,5.05605
2023-02-01 08:24:47,-0.052562513,42.21357,5.05667
2023-02-01 08:24:52,-0.043702697,42.21644,5.0573
2023-02-01 08:24:57,-0.029446329,42.21931,5.05793
2023-02-01 08:25:02,-0.01541937,42.22218,5.05856
2023-02-01 08:25:07,-0.006471501,42.22506,5.05919
2023-02-01 08:25:12,0.019711958,42.22793,5.05983
2023-02-01 08:25:17,0.031117042,42.23677,5.06751
2023-02-01 08:25:22,0.028909073,42.23963,5.06814
2023-02-01 08:25:27,0.034820714,42.24249,5.06878
2023-02-01 08:25:32,0.042061981,42.24535,5.06942
2023-02-01 08:25:37,0.035693811,42.24821,5.07006
2023-02-01 08:25:42,0.051031026,42.25107,5.07071
2023-02-01 08:25:47,0.043253744,42.25394,5.07135
2023-02-01 08:25:52,0.051751487,42.2568,5.072
2023-02-01 08:25:57,0.05615232,42.25966,5.07265
2023-02-01 08:26:02,0.057815646,42.26252,5.0733
2023-02-01 08:26:07,0.043354787,42.26538,5.07395
2023-02-01 08:26:12,0.05157702,42.27409,5.08163
2023-02-01 08:26:17,0.058812037,42.27694,5.08229
2023-02-01 08:26:22,0.057687911,42.2798,5.08294
2023-02-01 08:26:27,0.056549278,42.28265,5.0836
2023-02-01 08:26:32,0.049770609,42.2855,5.08426
2023-02-01 08:26:37,0.064905375,42.28835,5.08492
2023-02-01 08:26:42,0.05305937,42.2912,5.08559
2023-02-01 08:26:47,0.065457841,42.29405,5.08625
2023-02-01 08:26:52,0.0629079,42.2969,5.08692
2023-02-01 08:26:57,0.058798935,42.29976,5.08759
2023-02-01 08:27:02,0.064385994,42.30261,5.08826
2023-02-01 08:27:07,0.069598172,42.31119,5.09594
2023-02-01 08:27:12,0.07147393,42.31403,5.09661
2023-02-01 08:27:17,0.067738391,42.31687,5.09729
2023-02-01 08:27:22,0.065166393,42.31971,5.09796
2023-02-01 08:27:27,0.070744242,42.32255,5.09864
2023-02-01 08:27:32,0.064099845,42.32539,5.09932
2023-02-01 08:27:37,0.058816509,42.32823,5.10001
2023-02-01 08:27:42,0.064596896,42.33108,5.10069
2023-02-01 08:27:47,0.053695656,42.33392,5.10138
2023-02-01 08:27:52,0.058128971,42.33676,5.10207
2023-02-01 08:27:57,0.047241009,42.3396,5.10276
2023-02-01 08:28:02,0.058480661,42.34244,5.10345
2023-02-01 08:28:07,0.04916225,42.35088,5.11112
2023-02-01 08:28:12,0.049361407,42.35371,5.11181
2023-02-01 08:28:17,0.048213386,42.35654,5.11251
2023-02-01 08:28:22,0.040480199,42.35937,5.11321
2023-02-01 08:28:27,0.029655267,42.3622,5.11391
2023-02-01 08:28:32,0.027187299,42.36503,5.11461
2023-02-01 08:28:37,0.019494819,42.36786,5.11531
2023-02-01 08:28:42,0.01822056,42.37069,5.11602
2023-02-01 08:28:47,0.0146338,42.37352,5.11672
2023-02-01 08:28:52,0.016302391,42.37636,5.11743
2023-02-01 08:28:57,0.016630031,42.37919,5.11814
2023-02-01 08:29:02,0.015617354,42.38202,5.11886
2023-02-01 08:29:07,0.003757384,42.39031,5.12652
2023-02-01 08:29:12,-0.007889597,42.39313,5.12723
2023-02-01 08:29:17,-0.016994686,42.39595,5.12795
2023-02-01 08:29:22,-0.031512656,42.39877,5.12867
2023-02-01 08:29:27,-0.025637007,42.40159,5.12939
2023-02-01 08:29:32,-0.041277838,42.40441,5.13011
2023-02-01 08:29:37,-0.046225873,42.40723,5.13083
2023-02-01 08:29:42,-0.044361353,42.41005,5.13156
2023-02-01 08:29:47,-0.05334068,42.41287,5.13229
2023-02-01 08:29:52,-0.03668589,42.41569,5.13302
2023-02-01 08:29:57,-0.027964188,42.41851,5.13375
2023-02-01 08:30:02,-0.017523366,42.42133,5.13448
2023-02-01 08:30:07,-0.007736695,42.42948,5.14214
2023-02-01 08:30:12,-0.00554427,42.43229,5.14287
2023-02-01 08:30:17,-0.005075307,42.4351,5.14361
2023-02-01 08:30:22,0.003759745,42.4379,5.14435
2023-02-01 08:30:27,0.008542927,42.44071,5.14509
2023-02-01 08:30:32,0.013348806,42.44352,5.14583
2023-02-01 08:30:37,0.01546098,42.44633,5.14658
2023-02-01 08:30:42,0.005565766,42.44914,5.14732
2023-02-01 08:30:47,0.00636463,42.45195,5.14807
2023-02-01 08:30:52,-0.002321824,42.45476,5.14882
2023-02-01 08:30:57,-0.009628047,42.45757,5.14957
2023-02-01 08:31:02,-0.015360314,42.46038,5.15032
2023-02-01 08:31:07,-0.016026334,42.46319,5.15108
2023-02-01 08:31:12,-0.020357871,42.47118,5.15873
2023-02-01 08:31:17,-0.012638719,42.47398,5.15949
2023-02-01 08:31:22,-0.010526095,42.47678,5.16025
2023-02-01 08:31:27,-0.002572578,42.47957,5.16101
2023-02-01 08:31:32,0.003848152,42.48237,5.16177
2023-02-01 08:31:37,0.013004406,42.48517,5.16253
2023-02-01 08:31:42,0.022584474,42.48797,5.1633
2023-02-01 08:31:47,0.050192799,42.49076,5.16407
2023-02-01 08:31:52,0.047179013,42.49356,5.16484
2023-02-01 08:31:57,0.055047743,42.49636,5.16561
2023-02-01 08:32:02,0.07379838,42.49916,5.16639
2023-02-01 08:32:07,0.078178748,42.50196,5.16716
2023-02-01 08:32:12,0.081464867,42.50476,5.16794
2023-02-01 08:32:17,0.081245142,42.51259,5.17558
2023-02-01 08:32:22,0.078322386,42.51538,5.17636
2023-02-01 08:32:27,0.074054221,42.51816,5.17714
2023-02-01 08:32:32,0.069797985,42.52095,5.17792
2023-02-01 08:32:37,0.056239468,42.52374,5.17871
2023-02-01 08:32:42,0.045731181,42.52652,5.1795
2023-02-01 08:32:47,0.038272298,42.52931,5.18029
2023-02-01 08:32:52,0.026585782,42.53209,5.18108
2023-02-01 08:32:57,0.014907155,42.53488,5.18187
2023-02-01 08:33:02,0.01318075,42.53767,5.18266
2023-02-01 08:33:07,0.01194329,42.54045,5.18346
2023-02-01 08:33:12,0.003872613,42.54324,5.18426
2023-02-01 08:33:17,-0.005745935,42.54603,5.18506
2023-02-01 08:33:22,-0.016719226,42.5537,5.19269
2023-02-01 08:33:27,-0.020704923,42.55648,5.19349
2023-02-01 08:33:32,-0.030509947,42.55925,5.1943
2023-02-01 08:33:37,-0.029254585,42.56203,5.1951
2023-02-01 08:33:42,-0.027805532,42.5648,5.19591
2023-02-01 08:33:47,-0.022476996,42.56758,5.19672
2023-02-01 08:33:52,-0.014434348,42.57035,5.19753
2023-02-01 08:33:57,-0.015902354,42.57312,5.19834
2023-02-01 08:34:02,-0.00650868,42.5759,5.19916
2023-02-01 08:34:07,-0.012060472,42.57867,5.19998
2023-02-01 08:34:12,-0.005394357,42.58145,5.2008
2023-02-01 08:34:17,-0.013675589,42.58422,5.20162
2023-02-01 08:34:22,-0.001591469,42.587,5.20244
2023-02-01 08:34:27,-0.003098425,42.58977,5.20326
2023-02-01 08:34:32,-0.003256981,42.59728,5.21088
2023-02-01 08:34:37,-0.004784514,42.60004,5.21171
2023-02-01 08:34:42,-0.004771474,42.6028,5.21253
2023-02-01 08:34:47,-0.018547286,42.60556,5.21336
2023-02-01 08:34:52,-0.017396174,42.60833,5.2142
2023-02-01 08:34:57,-0.037459833,42.61109,5.21503
2023-02-01 08:35:02,-0.043660701,42.61385,5.21586
2023-02-01 08:35:07,-0.049152641,42.61661,5.2167
2023-02-01 08:35:12,-0.046900416,42.61938,5.21754
2023-02-01 08:35:17,-0.066009539,42.62214,5.21838
2023-02-01 08:35:22,-0.055450716,42.6249,5.21923
2023-02-01 08:35:27,-0.064120612,42.62766,5.22007
2023-02-01 08:35:32,-0.065631808,42.63042,5.22092
2023-02-01 08:35:37,-0.076865809,42.63318,5.22177
2023-02-01 08:35:42,-0.074539694,42.64052,5.22937
2023-02-01 08:35:47,-0.07883344,42.64327,5.23022
2023-02-01 08:35:52,-0.069956723,42.64602,5.23107
2023-02-01 08:35:57,-0.082447656,42.64877,5.23193
2023-02-01 08:36:02,-0.077500844,42.65152,5.23278
2023-02-01 08:36:07,-0.071221596,42.65427,5.23364
2023-02-01 08:36:12,-0.06904344,42.65702,5.2345
2023-02-01 08:36:17,-0.066892401,42.65977,5.23536
2023-02-01 08:36:22,-0.057978065,42.66252,5.23623
2023-02-01 08:36:27,-0.069465357,42.66527,5.2371
2023-02-01 08:36:32,-0.060608419,42.66802,5.23796
2023-02-01 08:36:37,-0.064005092,42.67077,5.23883
2023-02-01 08:36:42,-0.0524916,42.67352,5.23971
2023-02-01 08:36:47,-0.03693428,42.67626,5.24058
2023-02-01 08:36:52,-0.06351287,42.67901,5.24146
2023-02-01 08:36:57,-0.07906362,42.68617,5.24904
2023-02-01 08:37:02,-0.057004826,42.6889,5.24992
2023-02-01 08:37:07,-0.047008773,42.69164,5.25079
2023-02-01 08:37:12,-0.015682052,42.69438,5.25167
2023-02-01 08:37:17,0.012271005,42.69712,5.25256
2023-02-01 08:37:22,0.027404451,42.69985,5.25344
2023-02-01 08:37:27,0.033914303,42.70259,5.25433
2023-02-01 08:37:32,0.049805678,42.70532,5.25522
2023-02-01 08:37:37,0.025833654,42.70806,5.25611
2023-02-01 08:37:42,0.035587107,42.7108,5.257
2023-02-01 08:37:47,0.070916253,42.71353,5.2579
2023-02-01 08:37:52,0.045283218,42.71627,5.25879
2023-02-01 08:37:57,-0.014148135,42.719,5.25969
2023-02-01 08:38:02,0.021070164,42.72174,5.26059
2023-02-01 08:38:07,0.059355386,42.72447,5.26149
2023-02-01 08:38:12,0.012035134,42.73145,5.26905
2023-02-01 08:38:17,0.025408253,42.73417,5.26996
2023-02-01 08:38:22,0.017205459,42.73689,5.27086
2023-02-01 08:38:27,0.002172806,42.73962,5.27177
2023-02-01 08:38:32,0.04550435,42.74234,5.27268
2023-02-01 08:38:37,0.005945506,42.74506,5.27359
2023-02-01 08:38:42,0.007093598,42.74778,5.2745
2023-02-01 08:38:47,0.035366136,42.75051,5.27542
2023-02-01 08:38:52,0.05544938,42.75323,5.27633
2023-02-01 08:38:57,0.021805146,42.75595,5.27725
2023-02-01 08:39:02,0.021323007,42.75867,5.27817
2023-02-01 08:39:07,0.020856141,42.7614,5.2791
2023-02-01 08:39:12,0.020398282,42.76412,5.28002
2023-02-01 08:39:17,0.019943139,42.76684,5.28095
2023-02-01 08:39:22,0.019484445,42.76956,5.28188
2023-02-01 08:39:27,0.019015956,42.77228,5.28281
2023-02-01 08:39:32,-0.026063086,42.77906,5.29035
2023-02-01 08:39:37,-0.003632919,42.78177,5.29128
2023-02-01 08:39:42,-0.001618048,42.78448,5.29221
2023-02-01 08:39:47,0.005787504,42.78719,5.29315
2023-02-01 08:39:52,0.007717775,42.7899,5.29408
2023-02-01 08:39:57,0.010769723,42.79261,5.29502
2023-02-01 08:40:02,0.025032648,42.79531,5.29596
2023-02-01 08:40:07,0.029551158,42.79802,5.29691
2023-02-01 08:40:12,0.041981772,42.80073,5.29785
2023-02-01 08:40:17,0.035548107,42.80344,5.2988
2023-02-01 08:40:22,0.030429167,42.80614,5.29975
2023-02-01 08:40:27,0.029535257,42.80885,5.3007
2023-02-01 08:40:32,0.022776537,42.81156,5.30166
2023-02-01 08:40:37,0.025675346,42.81426,5.30261
2023-02-01 08:40:42,0.025813419,42.81697,5.30357
2023-02-01 08:40:47,0.019115997,42.81968,5.30453
2023-02-01 08:40:52,0.022075508,42.82238,5.30549
2023-02-01 08:40:57,0.008497474,42.82896,5.313
2023-02-01 08:41:02,-0.006289734,42.83166,5.31396
2023-02-01 08:41:07,-0.005211714,42.83435,5.31492
2023-02-01 08:41:12,-0.024358386,42.83704,5.31589
2023-02-01 08:41:17,-0.013476079,42.83974,5.31686
2023-02-01 08:41:22,-0.024565194,42.84243,5.31783
2023-02-01 08:41:27,-0.026193,42.84512,5.3188
2023-02-01 08:41:32,-0.033300112,42.84782,5.31977
2023-02-01 08:41:37,-0.032304623,42.85051,5.32075
2023-02-01 08:41:42,-0.036788961,42.8532,5.32173
2023-02-01 08:41:47,-0.039962301,42.85589,5.32271
2023-02-01 08:41:52,-0.042989097,42.85858,5.32369
2023-02-01 08:41:57,-0.032869568,42.86128,5.32467
2023-02-01 08:42:02,-0.040260892,42.86397,5.32566
2023-02-01 08:42:07,-0.037999015,42.86666,5.32664
2023-02-01 08:42:12,-0.03889033,42.86935,5.32764
2023-02-01 08:42:17,-0.038278349,42.87204,5.32863
2023-02-01 08:42:22,-0.036163453,42.87841,5.33611
2023-02-01 08:42:27,-0.034292138,42.88109,5.3371
2023-02-01 08:42:32,-0.027037962,42.88377,5.33809
2023-02-01 08:42:37,-0.032252069,42.88645,5.33909
2023-02-01 08:42:42,-0.022382413,42.88913,5.34009
2023-02-01 08:42:47,-0.015280215,42.8918,5.34109
2023-02-01 08:42:52,-0.018901127,42.89448,5.34209
2023-02-01 08:42:57,-0.005305007,42.89716,5.34309
2023-02-01 08:43:02,0.024948338,42.89984,5.3441
2023-02-01 08:43:07,0.00853618,42.90251,5.34511
2023-02-01 08:43:12,0.026049237,42.90519,5.34612
2023-02-01 08:43:17,0.035553685,42.90786,5.34713
2023-02-01 08:43:22,0.040929685,42.91054,5.34814
2023-02-01 08:43:27,0.041012616,42.91322,5.34916
2023-02-01 08:43:32,0.057145484,42.91589,5.35018
2023-02-01 08:43:37,0.064879903,42.91857,5.3512
2023-02-01 08:43:42,0.080902115,42.92124,5.35222
2023-02-01 08:43:47,0.09143543,42.92392,5.35324
2023-02-01 08:43:52,0.096479434,42.93007,5.36069
2023-02-01 08:43:57,0.106899366,42.93273,5.36171
2023-02-01 08:44:02,0.099605121,42.9354,5.36274
2023-02-01 08:44:07,0.100402227,42.93806,5.36377
2023-02-01 08:44:12,0.094349826,42.94072,5.3648
2023-02-01 08:44:17,0.089402798,42.94338,5.36583
2023-02-01 08:44:22,0.090023269,42.94604,5.36687
2023-02-01 08:44:27,0.08262859,42.9487,5.3679
2023-02-01 08:44:32,0.072263131,42.95136,5.36894
2023-02-01 08:44:37,0.07968761,42.95402,5.36998
2023-02-01 08:44:42,0.067841652,42.95668,5.37102
2023-02-01 08:44:47,0.058456195,42.95934,5.37207
2023-02-01 08:44:52,0.056187524,42.962,5.37312
2023-02-01 08:44:57,0.045512677,42.96466,5.37416
2023-02-01 08:45:02,0.029341532,42.96732,5.37521
2023-02-01 08:45:07,0.021255791,42.96998,5.37627
2023-02-01 08:45:12,0.01310568,42.97263,5.37732
2023-02-01 08:45:17,0.000816078,42.97529,5.37838
2023-02-01 08:45:22,-0.00474783,42.97795,5.37944
2023-02-01 08:45:27,-0.000870062,42.98388,5.38684
2023-02-01 08:45:32,-0.009088501,42.98652,5.3879
2023-02-01 08:45:37,-0.005343821,42.98917,5.38896
2023-02-01 08:45:42,-0.015248545,42.99181,5.39002
2023-02-01 08:45:47,-0.02657909,42.99446,5.39109
2023-02-01 08:45:52,-0.032544879,42.9971,5.39216
2023-02-01 08:45:57,-0.029265795,42.99974,5.39322
2023-02-01 08:46:02,-0.025861567,43.00239,5.3943
2023-02-01 08:46:07,-0.014377381,43.00503,5.39537
2023-02-01 08:46:12,-0.01363463,43.00767,5.39644
2023-02-01 08:46:17,-0.013350007,43.01031,5.39752
2023-02-01 08:46:22,-0.015658194,43.01296,5.3986
2023-02-01 08:46:27,-0.008529602,43.0156,5.39968
2023-02-01 08:46:32,-0.019128926,43.01824,5.40076
2023-02-01 08:46:37,-0.014665209,43.02088,5.40185
2023-02-01 08:46:42,-0.010661217,43.02352,5.40293
2023-02-01 08:46:47,-0.014490295,43.02616,5.40402
2023-02-01 08:46:52,-0.014705014,43.0288,5.40511
2023-02-01 08:46:57,-0.024111466,43.03144,5.40621
2023-02-01 08:47:02,-0.018844126,43.03408,5.4073
2023-02-01 08:47:07,-0.020440578,43.03976,5.41466
2023-02-01 08:47:12,-0.018229231,43.04239,5.41576
2023-02-01 08:47:17,-0.025404248,43.04502,5.41685
2023-02-01 08:47:22,-0.027025436,43.04764,5.41795
2023-02-01 08:47:27,-0.038421266,43.05027,5.41905
2023-02-01 08:47:32,-0.047173791,43.0529,5.42016
2023-02-01 08:47:37,-0.045327759,43.05552,5.42126
2023-02-01 08:47:42,-0.055390706,43.05814,5.42237
2023-02-01 08:47:47,-0.056213231,43.06077,5.42348
2023-02-01 08:47:52,-0.057108705,43.06339,5.42459
2023-02-01 08:47:57,-0.063509949,43.06602,5.4257
2023-02-01 08:48:02,-0.063386913,43.06864,5.42682
2023-02-01 08:48:07,-0.064306538,43.07126,5.42794
2023-02-01 08:48:12,-0.075000085,43.07388,5.42906
2023-02-01 08:48:17,-0.068108913,43.07651,5.43018
2023-02-01 08:48:22,-0.068274772,43.07913,5.4313
2023-02-01 08:48:27,-0.068124169,43.08175,5.43242
2023-02-01 08:48:32,-0.061641782,43.08437,5.43355
2023-02-01 08:48:37,-0.057752688,43.08699,5.43468
2023-02-01 08:48:42,-0.055292332,43.08961,5.43581
2023-02-01 08:48:47,-0.047469248,43.09223,5.43695
2023-02-01 08:48:52,-0.051939691,43.09766,5.44426
2023-02-01 08:48:57,-0.051046483,43.10027,5.44539
2023-02-01 08:49:02,-0.044789128,43.10288,5.44652
2023-02-01 08:49:07,-0.038599868,43.10549,5.44766
2023-02-01 08:49:12,-0.033790266,43.10809,5.4488
2023-02-01 08:49:17,-0.036125006,43.1107,5.44994
2023-02-01 08:49:22,-0.0274202,43.1133,5.45109
2023-02-01 08:49:27,-0.026930375,43.11591,5.45223
2023-02-01 08:49:32,-0.027863817,43.11851,5.45338
2023-02-01 08:49:37,-0.026145116,43.12112,5.45453
2023-02-01 08:49:42,-0.021773472,43.12372,5.45568
2023-02-01 08:49:47,-0.047345361,43.12632,5.45683
2023-02-01 08:49:52,-0.036307511,43.12893,5.45799
2023-02-01 08:49:57,-0.057927976,43.13153,5.45915
2023-02-01 08:50:02,-0.061757903,43.13413,5.46031
2023-02-01 08:50:07,-0.075542935,43.13673,5.46147
2023-02-01 08:50:12,-0.069983494,43.13934,5.46263
2023-02-01 08:50:17,-0.085048925,43.14194,5.4638
2023-02-01 08:50:22,-0.077275504,43.14454,5.46497
2023-02-01 08:50:27,-0.070722074,43.14714,5.46614
2023-02-01 08:50:32,0.016092522,43.14974,5.46731
2023-02-01 08:50:37,0.04439601,43.15234,5.46848
2023-02-01 08:50:42,0.053310428,43.15751,5.47573
2023-02-01 08:50:47,0.04626265,43.16009,5.47691
2023-02-01 08:50:52,0.040328277,43.16268,5.47808
2023-02-01 08:50:57,0.042493558,43.16526,5.47926
2023-02-01 08:51:02,0.048684978,43.16785,5.48044
2023-02-01 08:51:07,0.058709545,43.17044,5.48162
2023-02-01 08:51:12,0.055493693,43.17302,5.4828
2023-02-01 08:51:17,0.065426719,43.1756,5.48399
2023-02-01 08:51:22,0.060763373,43.17819,5.48518
2023-02-01 08:51:27,0.050430166,43.18077,5.48637
2023-02-01 08:51:32,0.04548813,43.18335,5.48756
2023-02-01 08:51:37,0.062042858,43.18594,5.48875
2023-02-01 08:51:42,0.065170092,43.18852,5.48995
2023-02-01 08:51:47,0.060109793,43.1911,5.49115
2023-02-01 08:51:52,0.059087221,43.19368,5.49235
2023-02-01 08:51:57,0.066178041,43.19626,5.49355
2023-02-01 08:52:02,0.074398468,43.19884,5.49475
2023-02-01 08:52:07,0.07482428,43.20142,5.49596
2023-02-01 08:52:12,0.077546333,43.204,5.49717
2023-02-01 08:52:17,0.079073278,43.20658,5.49838
2023-02-01 08:52:22,0.075137647,43.20916,5.49959
2023-02-01 08:52:27,0.07253186,43.21173,5.50081
2023-02-01 08:52:32,0.075331689,43.21431,5.50202
2023-02-01 08:52:37,0.084896647,43.21689,5.50324
2023-02-01 08:52:42,0.084735333,43.21946,5.50446
2023-02-01 08:52:47,0.090371464,43.22434,5.51164
2023-02-01 08:52:52,0.078134531,43.2269,5.51286
2023-02-01 08:52:57,0.075190187,43.22946,5.51408
2023-02-01 08:53:02,0.052240943,43.23202,5.51531
