Time,dTEC,ipplat,ipplon
2023-02-01 07:44:37,-0.071833342,42.13922,22.08135
2023-02-01 07:44:42,-0.085174758,42.14015,22.08058
2023-02-01 07:44:47,-0.083847087,42.14107,22.07981
2023-02-01 07:44:52,-0.093709232,42.142,22.07904
2023-02-01 07:44:57,-0.098784614,42.14293,22.07827
2023-02-01 07:45:02,-0.08215621,42.14386,22.0775
2023-02-01 07:45:07,-0.052055654,42.14657,22.0839
2023-02-01 07:45:12,-0.074060528,42.1475,22.08313
2023-02-01 07:45:17,-0.069206154,42.14843,22.08236
2023-02-01 07:45:22,-0.033266675,42.14936,22.08159
2023-02-01 07:45:27,-0.080000688,42.15028,22.08082
2023-02-01 07:45:32,-0.039251222,42.15121,22.08006
2023-02-01 07:45:37,-0.096225797,42.15214,22.07929
2023-02-01 07:45:42,-0.044337227,42.15307,22.07852
2023-02-01 07:45:47,-0.03635878,42.15399,22.07776
2023-02-01 07:45:52,-0.029283366,42.15492,22.07699
2023-02-01 07:45:57,-0.081166992,42.15585,22.07622
2023-02-01 07:46:02,-0.094240552,42.15678,22.07546
2023-02-01 07:46:07,-0.070387396,42.1577,22.07469
2023-02-01 07:46:12,-0.095396174,42.15863,22.07393
2023-02-01 07:46:17,-0.083248647,42.15956,22.07316
2023-02-01 07:46:22,-0.057920556,42.16049,22.0724
2023-02-01 07:46:27,-0.08451719,42.16141,22.07163
2023-02-01 07:46:32,-0.046701244,42.16234,22.07087
2023-02-01 07:46:37,-0.043657077,42.16327,22.07011
2023-02-01 07:46:42,-0.027910467,42.16419,22.06935
2023-02-01 07:46:47,-0.025551011,42.16512,22.06858
2023-02-01 07:46:52,-0.059613202,42.16605,22.06782
2023-02-01 07:46:57,-0.088262717,42.16697,22.06706
2023-02-01 07:47:02,-0.061439453,42.1679,22.0663
2023-02-01 07:47:07,-0.057643772,42.16883,22.06554
2023-02-01 07:47:12,-0.013888708,42.16975,22.06478
2023-02-01 07:47:17,-0.035467439,42.16704,22.04972
2023-02-01 07:47:22,-0.058687177,42.16796,22.04896
2023-02-01 07:47:27,-0.056284657,42.16889,22.04821
2023-02-01 07:47:32,-0.056933129,42.16981,22.04745
2023-02-01 07:47:37,-0.060632272,42.17074,22.04669
2023-02-01 07:47:42,-0.034712119,42.17166,22.04594
2023-02-01 07:47:47,-0.056966932,42.17258,22.04518
2023-02-01 07:47:52,-0.049600835,42.1735,22.04443
2023-02-01 07:47:57,-0.04598687,42.17443,22.04368
2023-02-01 07:48:02,-0.036957415,42.17535,22.04292
2023-02-01 07:48:07,-0.032147073,42.17627,22.04217
2023-02-01 07:48:12,-0.062343091,42.1772,22.04142
2023-02-01 07:48:17,-0.045753167,42.17812,22.04067
2023-02-01 07:48:22,-0.015279532,42.17904,22.03992
2023-02-01 07:48:27,-0.018160707,42.17996,22.03916
2023-02-01 07:48:32,-0.029246084,42.18088,22.03841
2023-02-01 07:48:37,-0.020799559,42.18181,22.03766
2023-02-01 07:48:42,-0.036298735,42.18273,22.03691
2023-02-01 07:48:47,-0.030615186,42.18365,22.03616
2023-02-01 07:48:52,-0.018317464,42.18457,22.03542
2023-02-01 07:48:57,-0.017499765,42.1855,22.03467
2023-02-01 07:49:02,-0.030432617,42.18642,22.03392
2023-02-01 07:49:07,-0.012214926,42.18734,22.03317
2023-02-01 07:49:12,-0.04957594,42.18826,22.03242
2023-02-01 07:49:17,-0.044110401,42.18918,22.03168
2023-02-01 07:49:22,-0.028718431,42.1901,22.03093
2023-02-01 07:49:27,-0.057922743,42.19102,22.03019
2023-02-01 07:49:32,-0.030891208,42.19195,22.02944
2023-02-01 07:49:37,-0.036460755,42.19287,22.0287
2023-02-01 07:49:42,-0.047363281,42.19379,22.02795
2023-02-01 07:49:47,-0.027164829,42.19471,22.02721
2023-02-01 07:49:52,-0.012994887,42.19563,22.02646
2023-02-01 07:49:57,-0.016835239,42.19655,22.02572
2023-02-01 07:50:02,-0.019793332,42.19747,22.02498
2023-02-01 07:50:07,-0.013423499,42.19839,22.02424
2023-02-01 07:50:12,-0.012977014,42.19931,22.0235
2023-02-01 07:50:17,-0.029345116,42.20023,22.02275
2023-02-01 07:50:22,-0.006585287,42.20115,22.02201
2023-02-01 07:50:27,0.04191119,42.20207,22.02127
2023-02-01 07:50:32,-0.000424783,42.20299,22.02053
2023-02-01 07:50:37,0.001554577,42.20017,22.00556
2023-02-01 07:50:42,0.001553917,42.20109,22.00482
2023-02-01 07:50:47,-0.003006255,42.20201,22.00409
2023-02-01 07:50:52,0.013733226,42.20292,22.00335
2023-02-01 07:50:57,-0.010739659,42.20384,22.00262
2023-02-01 07:51:02,-0.003324849,42.20476,22.00188
2023-02-01 07:51:07,0.013185824,42.20567,22.00115
2023-02-01 07:51:12,0.053135095,42.20659,22.00041
2023-02-01 07:51:17,-0.006391392,42.20751,21.99968
2023-02-01 07:51:22,0.017935674,42.20842,21.99894
2023-02-01 07:51:27,0.021768941,42.20934,21.99821
2023-02-01 07:51:32,0.002294554,42.21026,21.99748
2023-02-01 07:51:37,-0.016508614,42.21117,21.99675
2023-02-01 07:51:42,0.010491307,42.21209,21.99602
2023-02-01 07:51:47,0.008561014,42.21301,21.99528
2023-02-01 07:51:52,0.002385081,42.21392,21.99455
2023-02-01 07:51:57,0.011602838,42.21484,21.99382
2023-02-01 07:52:02,0.005523574,42.21575,21.99309
2023-02-01 07:52:07,-0.004892047,42.21667,21.99236
2023-02-01 07:52:12,-0.000491564,42.21758,21.99164
2023-02-01 07:52:17,0.065031633,42.2185,21.99091
2023-02-01 07:52:22,0.01470674,42.21942,21.99018
2023-02-01 07:52:27,0.002249079,42.22033,21.98945
2023-02-01 07:52:32,-0.022867108,42.22124,21.98872
2023-02-01 07:52:37,-0.018565254,42.22216,21.988
2023-02-01 07:52:42,0.045479159,42.22308,21.98727
2023-02-01 07:52:47,0.004046254,42.22399,21.98655
2023-02-01 07:52:52,0.049630987,42.2249,21.98582
2023-02-01 07:52:57,0.011372589,42.22582,21.9851
2023-02-01 07:53:02,0.027004035,42.22673,21.98437
2023-02-01 07:53:07,0.023201487,42.22765,21.98365
2023-02-01 07:53:12,0.023473611,42.22856,21.98293
2023-02-01 07:53:17,0.042397542,42.22948,21.9822
2023-02-01 07:53:22,0.070107361,42.23039,21.98148
2023-02-01 07:53:27,0.03962492,42.2313,21.98076
2023-02-01 07:53:32,0.01370825,42.23222,21.98004
2023-02-01 07:53:37,0.019155782,42.23313,21.97932
2023-02-01 07:53:42,0.03622979,42.23405,21.9786
2023-02-01 07:53:47,0.029680743,42.23496,21.97788
2023-02-01 07:53:52,0.014085532,42.23587,21.97716
2023-02-01 07:53:57,0.051026128,42.23679,21.97644
2023-02-01 07:54:02,0.023932556,42.2377,21.97572
2023-02-01 07:54:07,0.033636786,42.23861,21.975
2023-02-01 07:54:12,0.011279566,42.23953,21.97428
2023-02-01 07:54:17,0.066153619,42.24044,21.97357
2023-02-01 07:54:22,0.059830734,42.2375,21.9587
2023-02-01 07:54:27,0.06564382,42.23841,21.95798
2023-02-01 07:54:32,0.077015983,42.23932,21.95727
2023-02-01 07:54:37,0.072092935,42.24023,21.95655
2023-02-01 07:54:42,0.093183732,42.24114,21.95584
2023-02-01 07:54:47,0.07001758,42.24205,21.95513
2023-02-01 07:54:52,0.056654744,42.24296,21.95442
2023-02-01 07:54:57,0.076130936,42.24387,21.9537
2023-02-01 07:55:02,0.070275734,42.24478,21.95299
2023-02-01 07:55:07,0.071088407,42.24568,21.95228
2023-02-01 07:55:12,0.049352717,42.24659,21.95157
2023-02-01 07:55:17,0.087399116,42.2475,21.95086
2023-02-01 07:55:22,0.093664597,42.24841,21.95015
2023-02-01 07:55:27,0.080137918,42.24932,21.94944
2023-02-01 07:55:32,0.081370485,42.25023,21.94874
2023-02-01 07:55:37,0.077856589,42.25114,21.94803
2023-02-01 07:55:42,0.10461724,42.25205,21.94732
2023-02-01 07:55:47,0.071873058,42.25296,21.94662
2023-02-01 07:55:52,0.09784502,42.25386,21.94591
2023-02-01 07:55:57,0.069250206,42.25477,21.9452
2023-02-01 07:56:02,0.068349962,42.25568,21.9445
2023-02-01 07:56:07,0.106661625,42.25659,21.94379
2023-02-01 07:56:12,0.070431978,42.2575,21.94309
2023-02-01 07:56:17,0.070125308,42.2584,21.94238
2023-02-01 07:56:22,0.058031016,42.25931,21.94168
2023-02-01 07:56:27,0.05436207,42.26022,21.94098
2023-02-01 07:56:32,0.021278723,42.26113,21.94028
2023-02-01 07:56:37,0.028349935,42.26203,21.93957
2023-02-01 07:56:42,0.053952655,42.26294,21.93887
2023-02-01 07:56:47,0.035803879,42.26385,21.93817
2023-02-01 07:56:52,0.073085485,42.26476,21.93747
2023-02-01 07:56:57,0.020783723,42.26566,21.93677
2023-02-01 07:57:02,0.071857065,42.26657,21.93607
2023-02-01 07:57:07,0.031935328,42.26748,21.93537
2023-02-01 07:57:12,0.023702707,42.26838,21.93467
2023-02-01 07:57:17,0.026240483,42.26929,21.93397
2023-02-01 07:57:22,0.047773309,42.2702,21.93328
2023-02-01 07:57:27,0.014030551,42.2711,21.93258
2023-02-01 07:57:32,0.032653949,42.27201,21.93188
2023-02-01 07:57:37,0.01245051,42.27291,21.93119
2023-02-01 07:57:42,0.02087167,42.27382,21.93049
2023-02-01 07:57:47,0.030652228,42.27472,21.9298
2023-02-01 07:57:52,0.012176168,42.27563,21.9291
2023-02-01 07:57:57,-0.001184351,42.27654,21.92841
2023-02-01 07:58:02,0.027382283,42.27744,21.92771
2023-02-01 07:58:07,0.027621144,42.27835,21.92702
2023-02-01 07:58:12,0.008909551,42.27925,21.92633
2023-02-01 07:58:17,0.017396084,42.28016,21.92563
2023-02-01 07:58:22,0.033335614,42.28106,21.92494
2023-02-01 07:58:27,0.030166579,42.28197,21.92425
2023-02-01 07:58:32,0.039615313,42.28287,21.92356
2023-02-01 07:58:37,0.036295117,42.28378,21.92287
2023-02-01 07:58:42,0.014092312,42.28468,21.92218
2023-02-01 07:58:47,0.010138264,42.2816,21.90742
2023-02-01 07:58:52,0.011502928,42.2825,21.90674
2023-02-01 07:58:57,-0.014016384,42.2834,21.90605
2023-02-01 07:59:02,0.034639812,42.2843,21.90536
2023-02-01 07:59:07,0.013394672,42.2852,21.90468
2023-02-01 07:59:12,0.016961351,42.2861,21.90399
2023-02-01 07:59:17,-0.008485696,42.28701,21.90331
2023-02-01 07:59:22,0.024480825,42.28791,21.90262
2023-02-01 07:59:27,0.010563772,42.28881,21.90194
2023-02-01 07:59:32,-0.003469999,42.28971,21.90126
2023-02-01 07:59:37,-0.007518057,42.29061,21.90057
2023-02-01 07:59:42,0.030614451,42.29151,21.89989
2023-02-01 07:59:47,0.051695982,42.29241,21.89921
2023-02-01 07:59:52,0.009186785,42.29331,21.89853
2023-02-01 07:59:57,0.01730686,42.29421,21.89785
2023-02-01 08:00:02,0.025285824,42.29511,21.89717
2023-02-01 08:00:07,0.037819759,42.29601,21.89649
2023-02-01 08:00:12,0.029521458,42.29691,21.89581
2023-02-01 08:00:17,-0.031107423,42.29781,21.89513
2023-02-01 08:00:22,0.012928654,42.29871,21.89445
2023-02-01 08:00:27,0.022957905,42.29961,21.89377
2023-02-01 08:00:32,-0.002198961,42.30051,21.8931
2023-02-01 08:00:37,0.031935338,42.30141,21.89242
2023-02-01 08:00:42,0.021238566,42.30231,21.89174
2023-02-01 08:00:47,0.00801181,42.30321,21.89107
2023-02-01 08:00:52,-0.043473696,42.3041,21.89039
2023-02-01 08:00:57,-0.001370996,42.305,21.88972
2023-02-01 08:01:02,-0.006466688,42.3059,21.88904
2023-02-01 08:01:07,-0.043253093,42.30477,21.88136
2023-02-01 08:01:12,-0.070369488,42.30567,21.88068
2023-02-01 08:01:17,-0.067137422,42.30657,21.88001
2023-02-01 08:01:22,-0.081741847,42.30746,21.87934
2023-02-01 08:01:27,-0.048613869,42.30836,21.87867
2023-02-01 08:01:32,-0.037326387,42.30926,21.878
2023-02-01 08:01:37,-0.068801011,42.31015,21.87733
2023-02-01 08:01:42,-0.060546235,42.31105,21.87666
2023-02-01 08:01:47,-0.053696417,42.31195,21.87599
2023-02-01 08:01:52,-0.086800275,42.31284,21.87532
2023-02-01 08:01:57,-0.074075912,42.31374,21.87465
2023-02-01 08:02:02,-0.019757625,42.31463,21.87398
2023-02-01 08:02:07,-0.078968553,42.31553,21.87332
2023-02-01 08:02:12,-0.071444841,42.31642,21.87265
2023-02-01 08:02:17,-0.016462678,42.31732,21.87199
2023-02-01 08:02:22,-0.026604369,42.31822,21.87132
2023-02-01 08:02:27,-0.075785505,42.31911,21.87066
2023-02-01 08:02:32,-0.107837027,42.32001,21.86999
2023-02-01 08:02:37,-0.055309419,42.3209,21.86933
2023-02-01 08:02:42,-0.06932922,42.3218,21.86866
2023-02-01 08:02:47,-0.058003698,42.32269,21.868
2023-02-01 08:02:52,-0.083618231,42.32358,21.86734
2023-02-01 08:02:57,-0.087888952,42.32448,21.86668
2023-02-01 08:03:02,-0.074343883,42.32537,21.86601
2023-02-01 08:03:07,-0.066254014,42.32627,21.86535
2023-02-01 08:03:12,-0.067382503,42.32716,21.86469
2023-02-01 08:03:17,-0.063395124,42.32806,21.86403
2023-02-01 08:03:22,-0.076387343,42.32895,21.86337
2023-02-01 08:03:27,-0.102366242,42.32984,21.86271
2023-02-01 08:03:32,-0.051552763,42.33074,21.86205
2023-02-01 08:03:37,-0.056035773,42.33163,21.8614
2023-02-01 08:03:42,-0.060115613,42.33252,21.86074
2023-02-01 08:03:47,-0.06449938,42.33342,21.86008
2023-02-01 08:03:52,-0.081645568,42.33431,21.85942
2023-02-01 08:03:57,-0.09392921,42.3352,21.85877
2023-02-01 08:04:02,-0.073618298,42.3361,21.85811
2023-02-01 08:04:07,-0.086287922,42.33699,21.85746
2023-02-01 08:04:12,-0.07130209,42.33788,21.8568
2023-02-01 08:04:17,-0.063211732,42.33877,21.85615
2023-02-01 08:04:22,-0.025353622,42.33966,21.8555
2023-02-01 08:04:27,-0.035993897,42.34056,21.85484
2023-02-01 08:04:32,-0.08902295,42.34145,21.85419
2023-02-01 08:04:37,-0.071627939,42.34234,21.85354
2023-02-01 08:04:42,-0.059019188,42.34323,21.85289
2023-02-01 08:04:47,-0.027694937,42.34412,21.85224
2023-02-01 08:04:52,-0.036413254,42.34502,21.85159
2023-02-01 08:04:57,-0.052740866,42.34591,21.85094
2023-02-01 08:05:02,-0.050355209,42.3468,21.85029
2023-02-01 08:05:07,-0.020090821,42.34769,21.84964
2023-02-01 08:05:12,-0.002608092,42.34858,21.84899
2023-02-01 08:05:17,-0.022820676,42.34947,21.84834
2023-02-01 08:05:22,-0.023381622,42.35036,21.8477
2023-02-01 08:05:27,-0.027794245,42.35125,21.84705
2023-02-01 08:05:32,-0.053686061,42.35214,21.8464
2023-02-01 08:05:37,-0.014801046,42.35303,21.84576
2023-02-01 08:05:42,-0.042755958,42.35392,21.84511
2023-02-01 08:05:47,-0.044714069,42.35481,21.84447
2023-02-01 08:05:52,-0.05075878,42.3557,21.84382
2023-02-01 08:05:57,-0.065825918,42.35659,21.84318
2023-02-01 08:06:02,-0.026691913,42.35748,21.84254
2023-02-01 08:06:07,-0.045700757,42.35837,21.84189
2023-02-01 08:06:12,-0.077021171,42.35926,21.84125
2023-02-01 08:06:17,-0.02687593,42.36015,21.84061
2023-02-01 08:06:22,-0.008548754,42.36104,21.83997
2023-02-01 08:06:27,-0.042016733,42.36193,21.83933
2023-02-01 08:06:32,0.005042604,42.36282,21.83869
2023-02-01 08:06:37,-0.022959719,42.3637,21.83805
2023-02-01 08:06:42,-0.013678682,42.36459,21.83741
2023-02-01 08:06:47,-0.012944516,42.36548,21.83677
2023-02-01 08:06:52,-0.024516703,42.36637,21.83613
2023-02-01 08:06:57,-0.004678933,42.36726,21.8355
2023-02-01 08:07:02,0.02776721,42.36814,21.83486
2023-02-01 08:07:07,0.007719715,42.36903,21.83422
2023-02-01 08:07:12,0.033186612,42.36992,21.83359
2023-02-01 08:07:17,0.01391773,42.37081,21.83295
2023-02-01 08:07:22,0.005145941,42.3717,21.83232
2023-02-01 08:07:27,0.02825993,42.37258,21.83168
2023-02-01 08:07:32,-0.000409671,42.37347,21.83105
2023-02-01 08:07:37,-0.009882865,42.37436,21.83042
2023-02-01 08:07:42,-0.02248655,42.37524,21.82978
2023-02-01 08:07:47,0.017012412,42.37613,21.82915
2023-02-01 08:07:52,0.024474676,42.37702,21.82852
2023-02-01 08:07:57,0.03304022,42.3779,21.82789
2023-02-01 08:08:02,0.010981512,42.37879,21.82726
2023-02-01 08:08:07,0.019876927,42.37967,21.82663
2023-02-01 08:08:12,0.005906261,42.38056,21.826
2023-02-01 08:08:17,0.030177975,42.38144,21.82537
2023-02-01 08:08:22,0.054148403,42.38233,21.82474
2023-02-01 08:08:27,-0.027474584,42.38322,21.82411
2023-02-01 08:08:32,-0.011859674,42.3841,21.82348
2023-02-01 08:08:37,0.038241263,42.38499,21.82286
2023-02-01 08:08:42,0.025997372,42.38587,21.82223
2023-02-01 08:08:47,0.047771463,42.38676,21.8216
2023-02-01 08:08:52,0.002501774,42.38764,21.82098
2023-02-01 08:08:57,0.04695393,42.38853,21.82035
2023-02-01 08:09:02,0.016608161,42.38941,21.81973
2023-02-01 08:09:07,-0.013795352,42.386,21.80524
2023-02-01 08:09:12,0.025783132,42.38688,21.80461
2023-02-01 08:09:17,0.00772292,42.38776,21.80399
2023-02-01 08:09:22,0.023451571,42.38865,21.80337
2023-02-01 08:09:27,0.029959079,42.38953,21.80275
2023-02-01 08:09:32,0.043933275,42.39041,21.80213
2023-02-01 08:09:37,0.031765485,42.39129,21.80151
2023-02-01 08:09:42,0.037641563,42.39217,21.8009
2023-02-01 08:09:47,0.028187953,42.39305,21.80028
2023-02-01 08:09:52,0.029493179,42.39393,21.79966
2023-02-01 08:09:57,0.018759726,42.39481,21.79904
2023-02-01 08:10:02,0.014085071,42.39569,21.79843
2023-02-01 08:10:07,0.039207278,42.39657,21.79781
2023-02-01 08:10:12,0.009516194,42.39745,21.79719
2023-02-01 08:10:17,0.001866026,42.39833,21.79658
2023-02-01 08:10:22,0.02025261,42.39921,21.79596
2023-02-01 08:10:27,0.015319332,42.40009,21.79535
2023-02-01 08:10:32,0.028196521,42.40097,21.79474
2023-02-01 08:10:37,0.028329934,42.40185,21.79413
2023-02-01 08:10:42,0.030055882,42.40273,21.79351
2023-02-01 08:10:47,0.018332238,42.40361,21.7929
2023-02-01 08:10:52,0.027942808,42.40449,21.79229
2023-02-01 08:10:57,-0.001750493,42.40536,21.79168
2023-02-01 08:11:02,0.046061273,42.40624,21.79107
2023-02-01 08:11:07,0.006386733,42.40712,21.79046
2023-02-01 08:11:12,0.012486843,42.408,21.78985
2023-02-01 08:11:17,0.008188577,42.40888,21.78924
2023-02-01 08:11:22,0.035091199,42.40976,21.78864
2023-02-01 08:11:27,0.081677241,42.41063,21.78803
2023-02-01 08:11:32,0.048528153,42.41151,21.78742
2023-02-01 08:11:37,0.047986632,42.41239,21.78682
2023-02-01 08:11:42,0.045267257,42.41327,21.78621
2023-02-01 08:11:47,0.080088542,42.41414,21.7856
2023-02-01 08:11:52,0.090636144,42.41502,21.785
2023-02-01 08:11:57,0.037893908,42.4159,21.7844
2023-02-01 08:12:02,0.092961408,42.41677,21.78379
2023-02-01 08:12:07,0.068048703,42.41765,21.78319
2023-02-01 08:12:12,0.073147402,42.41853,21.78259
2023-02-01 08:12:17,0.067831058,42.4194,21.78198
2023-02-01 08:12:22,0.075365119,42.42028,21.78138
2023-02-01 08:12:27,0.091752709,42.42115,21.78078
2023-02-01 08:12:32,0.10100924,42.42203,21.78018
2023-02-01 08:12:37,0.102662743,42.4229,21.77958
2023-02-01 08:12:42,0.109872689,42.42378,21.77898
2023-02-01 08:12:47,0.107830054,42.42466,21.77838
2023-02-01 08:12:52,0.090421316,42.42553,21.77779
2023-02-01 08:12:57,0.103240143,42.4264,21.77719
2023-02-01 08:13:02,0.099513191,42.42728,21.77659
2023-02-01 08:13:07,0.111671818,42.42815,21.776
2023-02-01 08:13:12,0.097173226,42.42903,21.7754
2023-02-01 08:13:17,0.114536993,42.4299,21.7748
2023-02-01 08:13:22,0.09889267,42.43078,21.77421
2023-02-01 08:13:27,0.102883807,42.43165,21.77361
2023-02-01 08:13:32,0.071745752,42.43252,21.77302
2023-02-01 08:13:37,0.053186831,42.4334,21.77243
2023-02-01 08:13:42,0.094444992,42.43427,21.77183
2023-02-01 08:13:47,0.09022425,42.43514,21.77124
2023-02-01 08:13:52,0.130302797,42.43602,21.77065
2023-02-01 08:13:57,0.089877278,42.43689,21.77006
2023-02-01 08:14:02,0.061897355,42.43776,21.76947
2023-02-01 08:14:07,0.059408269,42.43864,21.76888
2023-02-01 08:14:12,0.062072866,42.43951,21.76829
2023-02-01 08:14:17,0.054495119,42.44038,21.7677
2023-02-01 08:14:22,0.028445924,42.44125,21.76711
2023-02-01 08:14:27,0.026697641,42.44213,21.76652
2023-02-01 08:14:32,0.036085661,42.443,21.76594
2023-02-01 08:14:37,0.019472162,42.44387,21.76535
2023-02-01 08:14:42,0.043367476,42.44474,21.76476
2023-02-01 08:14:47,0.015402103,42.44561,21.76418
2023-02-01 08:14:52,0.012192767,42.44648,21.76359
2023-02-01 08:14:57,0.023629976,42.44736,21.76301
2023-02-01 08:15:02,0.031143675,42.44823,21.76243
2023-02-01 08:15:07,-0.007104372,42.4491,21.76184
2023-02-01 08:15:12,0.017231488,42.44997,21.76126
2023-02-01 08:15:17,0.052442136,42.45084,21.76068
2023-02-01 08:15:22,0.000752349,42.45171,21.7601
2023-02-01 08:15:27,0.037021353,42.45258,21.75951
2023-02-01 08:15:32,0.041851642,42.45345,21.75893
2023-02-01 08:15:37,0.016415495,42.45432,21.75835
2023-02-01 08:15:42,0.034509837,42.45519,21.75777
2023-02-01 08:15:47,0.029383702,42.45606,21.7572
2023-02-01 08:15:52,0.019132016,42.45693,21.75662
2023-02-01 08:15:57,0.031720915,42.4578,21.75604
2023-02-01 08:16:02,-0.011116814,42.45866,21.75546
2023-02-01 08:16:07,0.014947435,42.45953,21.75488
2023-02-01 08:16:12,-0.010658491,42.4604,21.75431
2023-02-01 08:16:17,0.019001752,42.46127,21.75373
2023-02-01 08:16:22,-0.020639363,42.46214,21.75316
2023-02-01 08:16:27,-0.014184103,42.46301,21.75258
2023-02-01 08:16:32,0.004756562,42.46387,21.75201
2023-02-01 08:16:37,-0.023281114,42.46474,21.75144
2023-02-01 08:16:42,-0.035075867,42.46561,21.75086
2023-02-01 08:16:47,-0.0306289,42.46648,21.75029
2023-02-01 08:16:52,-0.06211786,42.46734,21.74972
2023-02-01 08:16:57,-0.014614551,42.46821,21.74915
2023-02-01 08:17:02,-0.026787275,42.46908,21.74858
2023-02-01 08:17:07,-0.050690583,42.46994,21.74801
2023-02-01 08:17:12,-0.016286402,42.47081,21.74744
2023-02-01 08:17:17,-0.034274235,42.47168,21.74687
2023-02-01 08:17:22,-0.040021283,42.47254,21.7463
2023-02-01 08:17:27,-0.034467637,42.47341,21.74573
2023-02-01 08:17:32,-0.043466716,42.47428,21.74517
2023-02-01 08:17:37,-0.039755074,42.47514,21.7446
2023-02-01 08:17:42,-0.06610738,42.47601,21.74403
2023-02-01 08:17:47,-0.037677976,42.47687,21.74347
2023-02-01 08:17:52,-0.073861057,42.47774,21.7429
2023-02-01 08:17:57,-0.060196316,42.4786,21.74234
2023-02-01 08:18:02,-0.081763543,42.47947,21.74177
2023-02-01 08:18:07,-0.06593756,42.48033,21.74121
2023-02-01 08:18:12,-0.117775014,42.4812,21.74065
2023-02-01 08:18:17,-0.120935008,42.48206,21.74009
2023-02-01 08:18:22,-0.126887115,42.48293,21.73952
2023-02-01 08:18:27,-0.121292805,42.48379,21.73896
2023-02-01 08:18:32,-0.122247252,42.48465,21.7384
2023-02-01 08:18:37,-0.117996543,42.48552,21.73784
2023-02-01 08:18:42,-0.118174738,42.48638,21.73728
2023-02-01 08:18:47,-0.149572338,42.48724,21.73672
2023-02-01 08:18:52,-0.105953367,42.48811,21.73617
2023-02-01 08:18:57,-0.097073576,42.48897,21.73561
2023-02-01 08:19:02,-0.088145108,42.48983,21.73505
2023-02-01 08:19:07,-0.129226316,42.4907,21.7345
2023-02-01 08:19:12,-0.131236981,42.49156,21.73394
2023-02-01 08:19:17,-0.130368347,42.49242,21.73338
2023-02-01 08:19:22,-0.132256857,42.49328,21.73283
2023-02-01 08:19:27,-0.140658844,42.49414,21.73227
2023-02-01 08:19:32,-0.090702056,42.49501,21.73172
2023-02-01 08:19:37,-0.085559621,42.49587,21.73117
2023-02-01 08:19:42,-0.124991924,42.49673,21.73062
2023-02-01 08:19:47,-0.106991396,42.49759,21.73006
