Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-0.002167459,40.67012,17.24732
2023-02-01 00:39:27,0.001851888,40.6682,17.24886
2023-02-01 00:39:32,0.003969672,40.66629,17.25039
2023-02-01 00:39:37,0.005137623,40.66438,17.25193
2023-02-01 00:39:42,0.009163166,40.66246,17.25346
2023-02-01 00:39:47,0.010526025,40.66055,17.25499
2023-02-01 00:39:52,0.010939619,40.65863,17.25652
2023-02-01 00:39:57,0.013068965,40.65671,17.25805
2023-02-01 00:40:02,0.014439476,40.65479,17.25958
2023-02-01 00:40:07,0.013718859,40.65287,17.26111
2023-02-01 00:40:12,0.013001123,40.65095,17.26263
2023-02-01 00:40:17,0.011144368,40.64903,17.26416
2023-02-01 00:40:22,0.009861594,40.64711,17.26568
2023-02-01 00:40:27,0.004965295,40.64519,17.2672
2023-02-01 00:40:32,0.006734763,40.64326,17.26872
2023-02-01 00:40:37,0.004319786,40.64136,17.26892
2023-02-01 00:40:42,0.002098546,40.63944,17.27044
2023-02-01 00:40:47,0.002926424,40.63752,17.27195
2023-02-01 00:40:52,0.003567597,40.6356,17.27346
2023-02-01 00:40:57,0.004593236,40.63367,17.27497
2023-02-01 00:41:02,0.00543211,40.63175,17.27647
2023-02-01 00:41:07,0.007797683,40.62983,17.27798
2023-02-01 00:41:12,0.005598618,40.6279,17.27948
2023-02-01 00:41:17,0.001309569,40.62597,17.28099
2023-02-01 00:41:22,-0.001833409,40.62405,17.28249
2023-02-01 00:41:27,0.000928731,40.62212,17.28399
2023-02-01 00:41:32,-0.000683363,40.62019,17.28549
2023-02-01 00:41:37,-0.005336953,40.61826,17.28699
2023-02-01 00:41:42,-0.005798599,40.61617,17.2912
2023-02-01 00:41:47,-0.007207869,40.61423,17.29271
2023-02-01 00:41:52,-0.010135734,40.61229,17.29421
2023-02-01 00:41:57,-0.008300468,40.61035,17.2957
2023-02-01 00:42:02,-0.007793549,40.60841,17.2972
2023-02-01 00:42:07,-0.01204116,40.60646,17.2987
2023-02-01 00:42:12,-0.013429187,40.60452,17.30019
2023-02-01 00:42:17,-0.01005402,40.60257,17.30168
2023-02-01 00:42:22,-0.009910554,40.60063,17.30318
2023-02-01 00:42:27,-0.010333988,40.59868,17.30466
2023-02-01 00:42:32,-0.010753022,40.59673,17.30615
2023-02-01 00:42:37,-0.007551064,40.59478,17.30764
2023-02-01 00:42:42,-0.006819423,40.59284,17.30913
2023-02-01 00:42:47,-0.007606313,40.59089,17.31061
2023-02-01 00:42:52,-0.004962553,40.58894,17.31209
2023-02-01 00:42:57,-0.005360365,40.58698,17.31358
2023-02-01 00:43:02,-0.005944174,40.58503,17.31506
2023-02-01 00:43:07,-0.001765011,40.58308,17.31653
2023-02-01 00:43:12,0.000133989,40.58112,17.31801
2023-02-01 00:43:17,-0.001008511,40.57917,17.31949
2023-02-01 00:43:22,-0.006525153,40.57722,17.32096
2023-02-01 00:43:27,-0.005565684,40.57526,17.32243
2023-02-01 00:43:32,-0.001937354,40.5733,17.3239
2023-02-01 00:43:37,-1.8318e-05,40.57134,17.32537
2023-02-01 00:43:42,-0.002663835,40.56938,17.32684
2023-02-01 00:43:47,-0.001117867,40.56743,17.32831
2023-02-01 00:43:52,0.002906419,40.56547,17.32978
2023-02-01 00:43:57,-0.003154348,40.5635,17.33124
2023-02-01 00:44:02,-0.003298644,40.56154,17.3327
2023-02-01 00:44:07,-0.006318647,40.55958,17.33416
2023-02-01 00:44:12,-0.003422342,40.55762,17.33562
2023-02-01 00:44:17,-0.007946516,40.55565,17.33708
2023-02-01 00:44:22,-0.006566461,40.55369,17.33854
2023-02-01 00:44:27,-0.000234173,40.55172,17.33999
2023-02-01 00:44:32,-0.002274353,40.54976,17.34145
2023-02-01 00:44:37,-0.005073006,40.54779,17.3429
2023-02-01 00:44:42,0.00012596,40.54582,17.34435
2023-02-01 00:44:47,0.000188232,40.54385,17.3458
2023-02-01 00:44:52,0.001775791,40.54188,17.34725
2023-02-01 00:44:57,0.000320218,40.53992,17.3487
2023-02-01 00:45:02,0.002102985,40.53794,17.35014
2023-02-01 00:45:07,0.002936163,40.53597,17.35159
2023-02-01 00:45:12,0.002629218,40.534,17.35303
2023-02-01 00:45:17,0.005370011,40.53203,17.35447
2023-02-01 00:45:22,0.0079222,40.53005,17.35591
2023-02-01 00:45:27,0.004955738,40.52808,17.35735
2023-02-01 00:45:32,0.003323374,40.5261,17.35878
2023-02-01 00:45:37,0.003976453,40.52413,17.36022
2023-02-01 00:45:42,0.002536817,40.52215,17.36165
2023-02-01 00:45:47,0.002811502,40.52017,17.36309
2023-02-01 00:45:52,0.002325541,40.51819,17.36452
2023-02-01 00:45:57,0.004505264,40.51622,17.36595
2023-02-01 00:46:02,0.004781995,40.51424,17.36738
2023-02-01 00:46:07,0.001822957,40.51225,17.3688
2023-02-01 00:46:12,0.001529066,40.51027,17.37023
2023-02-01 00:46:17,0.004090438,40.50829,17.37165
2023-02-01 00:46:22,0.005509481,40.50631,17.37307
2023-02-01 00:46:27,0.004263104,40.50432,17.3745
2023-02-01 00:46:32,0.002635409,40.50234,17.37591
2023-02-01 00:46:37,0.004623596,40.50036,17.37733
2023-02-01 00:46:42,0.000519463,40.49837,17.37875
2023-02-01 00:46:47,0.004789702,40.49638,17.38016
2023-02-01 00:46:52,0.008677805,40.4944,17.38158
2023-02-01 00:46:57,0.011993159,40.49241,17.38299
2023-02-01 00:47:02,0.008766948,40.49042,17.3844
2023-02-01 00:47:07,0.006054756,40.48843,17.38581
2023-02-01 00:47:12,0.01221916,40.48644,17.38722
2023-02-01 00:47:17,0.012289739,40.48445,17.38863
2023-02-01 00:47:22,0.011596167,40.48246,17.39003
2023-02-01 00:47:27,0.016229516,40.48047,17.39144
2023-02-01 00:47:32,0.015149057,40.47847,17.39284
2023-02-01 00:47:37,0.015968659,40.47648,17.39424
2023-02-01 00:47:42,0.012025689,40.47448,17.39564
2023-02-01 00:47:47,0.012457013,40.47249,17.39704
2023-02-01 00:47:52,0.014787794,40.47049,17.39843
2023-02-01 00:47:57,0.010261396,40.4685,17.39983
2023-02-01 00:48:02,0.00991818,40.4665,17.40122
2023-02-01 00:48:07,0.011854309,40.4645,17.40261
2023-02-01 00:48:12,0.005790442,40.4625,17.404
2023-02-01 00:48:17,0.00352844,40.4605,17.40539
2023-02-01 00:48:22,0.003545064,40.4585,17.40678
2023-02-01 00:48:27,0.007743672,40.4565,17.40817
2023-02-01 00:48:32,0.010032626,40.4545,17.40955
2023-02-01 00:48:37,0.006985387,40.4525,17.41094
2023-02-01 00:48:42,0.007167715,40.4505,17.41232
2023-02-01 00:48:47,0.004107273,40.44849,17.4137
2023-02-01 00:48:52,-0.000102377,40.44649,17.41508
2023-02-01 00:48:57,-0.003748268,40.44448,17.41646
2023-02-01 00:49:02,2.2264e-05,40.44248,17.41783
2023-02-01 00:49:07,0.001691187,40.44047,17.41921
2023-02-01 00:49:12,-0.001787429,40.43846,17.42058
2023-02-01 00:49:17,-0.002038213,40.43646,17.42195
2023-02-01 00:49:22,-0.00172629,40.43445,17.42332
2023-02-01 00:49:27,-0.004087884,40.43244,17.42469
2023-02-01 00:49:32,-0.005887316,40.43043,17.42606
2023-02-01 00:49:37,-0.008266904,40.42738,17.43077
2023-02-01 00:49:42,-0.007610062,40.42536,17.43214
2023-02-01 00:49:47,-0.009627602,40.42334,17.43351
2023-02-01 00:49:52,-0.009370633,40.42132,17.43488
2023-02-01 00:49:57,-0.006268157,40.4193,17.43625
2023-02-01 00:50:02,-0.004698776,40.41727,17.43761
2023-02-01 00:50:07,-0.006946686,40.41525,17.43898
2023-02-01 00:50:12,-0.00996648,40.41323,17.44034
2023-02-01 00:50:17,-0.009760945,40.4112,17.4417
2023-02-01 00:50:22,-0.008804865,40.40917,17.44306
2023-02-01 00:50:27,-0.013760718,40.40715,17.44442
2023-02-01 00:50:32,-0.01758578,40.40512,17.44578
2023-02-01 00:50:37,-0.013617618,40.40309,17.44713
2023-02-01 00:50:42,-0.014039098,40.40106,17.44849
2023-02-01 00:50:47,-0.017708378,40.39903,17.44984
2023-02-01 00:50:52,-0.019105212,40.397,17.45119
2023-02-01 00:50:57,-0.017658849,40.39497,17.45254
2023-02-01 00:51:02,-0.021173733,40.39294,17.45389
2023-02-01 00:51:07,-0.019371001,40.39091,17.45523
2023-02-01 00:51:12,-0.018342084,40.38888,17.45658
2023-02-01 00:51:17,-0.016374011,40.38684,17.45792
2023-02-01 00:51:22,-0.017654603,40.38481,17.45926
2023-02-01 00:51:27,-0.022754974,40.38278,17.4606
2023-02-01 00:51:32,-0.018921634,40.38074,17.46194
2023-02-01 00:51:37,-0.016624088,40.3787,17.46328
2023-02-01 00:51:42,-0.016814334,40.37667,17.46462
2023-02-01 00:51:47,-0.014543165,40.37463,17.46596
2023-02-01 00:51:52,-0.011333367,40.37259,17.46729
2023-02-01 00:51:57,-0.008517723,40.37055,17.46862
2023-02-01 00:52:02,-0.008380508,40.36852,17.46995
2023-02-01 00:52:07,-0.005782091,40.36648,17.47128
2023-02-01 00:52:12,-0.003197238,40.36444,17.47261
2023-02-01 00:52:17,-0.001577807,40.36239,17.47394
2023-02-01 00:52:22,0.001550648,40.36035,17.47526
2023-02-01 00:52:27,0.00104888,40.35831,17.47658
2023-02-01 00:52:32,0.004149945,40.35627,17.47791
2023-02-01 00:52:37,0.007427606,40.35422,17.47923
2023-02-01 00:52:42,0.006693932,40.35218,17.48055
2023-02-01 00:52:47,0.006327096,40.35013,17.48186
2023-02-01 00:52:52,0.006707875,40.34809,17.48318
2023-02-01 00:52:57,0.005932653,40.34604,17.4845
2023-02-01 00:53:02,0.005524119,40.344,17.48581
2023-02-01 00:53:07,0.006243864,40.34195,17.48712
2023-02-01 00:53:12,0.003332889,40.3399,17.48843
2023-02-01 00:53:17,0.003072994,40.33785,17.48974
2023-02-01 00:53:22,0.004512387,40.3358,17.49105
2023-02-01 00:53:27,0.009935279,40.33375,17.49236
2023-02-01 00:53:32,0.011537288,40.3317,17.49366
2023-02-01 00:53:37,0.013125333,40.32965,17.49496
2023-02-01 00:53:42,0.01355754,40.3276,17.49627
2023-02-01 00:53:47,0.012643336,40.32555,17.49757
2023-02-01 00:53:52,0.015141757,40.32349,17.49887
2023-02-01 00:53:57,0.009250937,40.32144,17.50016
2023-02-01 00:54:02,0.008295519,40.31938,17.50146
2023-02-01 00:54:07,0.009230048,40.31733,17.50276
2023-02-01 00:54:12,0.011483372,40.31527,17.50405
2023-02-01 00:54:17,0.011629343,40.31322,17.50534
2023-02-01 00:54:22,0.011952219,40.31116,17.50663
2023-02-01 00:54:27,0.011500057,40.3091,17.50792
2023-02-01 00:54:32,0.010844323,40.30705,17.50921
2023-02-01 00:54:37,0.013220882,40.30339,17.5142
2023-02-01 00:54:42,0.009873604,40.30132,17.51549
2023-02-01 00:54:47,0.010510663,40.29925,17.51678
2023-02-01 00:54:52,0.010944136,40.29718,17.51807
2023-02-01 00:54:57,0.008699701,40.29511,17.51935
2023-02-01 00:55:02,0.004158143,40.29304,17.52064
2023-02-01 00:55:07,0.000555448,40.29096,17.52192
2023-02-01 00:55:12,0.000176004,40.28889,17.5232
2023-02-01 00:55:17,-0.002309896,40.28682,17.52448
2023-02-01 00:55:22,-0.002524057,40.28475,17.52576
2023-02-01 00:55:27,-0.005796481,40.28267,17.52704
2023-02-01 00:55:32,-0.002989866,40.2806,17.52832
2023-02-01 00:55:37,-0.005335109,40.27852,17.52959
2023-02-01 00:55:42,-0.001981903,40.27645,17.53087
2023-02-01 00:55:47,0.000407562,40.27437,17.53214
2023-02-01 00:55:52,0.001071898,40.27229,17.53341
2023-02-01 00:55:57,0.00419902,40.27022,17.53468
2023-02-01 00:56:02,0.004268746,40.26814,17.53595
2023-02-01 00:56:07,0.006230495,40.26606,17.53721
2023-02-01 00:56:12,0.008180692,40.26398,17.53848
2023-02-01 00:56:17,0.005741462,40.2619,17.53974
2023-02-01 00:56:22,0.003671733,40.25982,17.541
2023-02-01 00:56:27,0.003304235,40.25774,17.54226
2023-02-01 00:56:32,0.000641402,40.25566,17.54352
2023-02-01 00:56:37,-0.006410231,40.25358,17.54478
2023-02-01 00:56:42,-0.006048825,40.25149,17.54604
2023-02-01 00:56:47,-0.00436544,40.24941,17.54729
2023-02-01 00:56:52,-0.002311733,40.24732,17.54854
2023-02-01 00:56:57,-0.003884959,40.24524,17.5498
2023-02-01 00:57:02,-0.00337437,40.24316,17.55105
2023-02-01 00:57:07,-0.007822917,40.24107,17.5523
2023-02-01 00:57:12,-0.008664647,40.23898,17.55354
2023-02-01 00:57:17,-0.006470207,40.2369,17.55479
2023-02-01 00:57:22,-0.007140539,40.23481,17.55604
2023-02-01 00:57:27,-0.002299986,40.23272,17.55728
2023-02-01 00:57:32,0.002341114,40.23063,17.55852
2023-02-01 00:57:37,0.003356422,40.22854,17.55976
2023-02-01 00:57:42,0.001888404,40.22646,17.561
2023-02-01 00:57:47,0.006502925,40.22436,17.56224
2023-02-01 00:57:52,0.001020255,40.22228,17.56347
2023-02-01 00:57:57,0.000859263,40.22018,17.56471
2023-02-01 00:58:02,-0.003769479,40.21809,17.56594
2023-02-01 00:58:07,0.003748904,40.216,17.56717
2023-02-01 00:58:12,0.004896386,40.21391,17.5684
2023-02-01 00:58:17,0.005655444,40.21181,17.56963
2023-02-01 00:58:22,0.004313257,40.20972,17.57086
2023-02-01 00:58:27,0.002012005,40.20762,17.57209
2023-02-01 00:58:32,0.001607268,40.20348,17.57728
2023-02-01 00:58:37,-0.000136869,40.20137,17.57851
2023-02-01 00:58:42,-0.005123725,40.19927,17.57973
2023-02-01 00:58:47,-0.005168013,40.19716,17.58096
2023-02-01 00:58:52,-0.009025648,40.19505,17.58218
2023-02-01 00:58:57,-0.012889442,40.19295,17.58341
2023-02-01 00:59:02,-0.013523208,40.19084,17.58463
2023-02-01 00:59:07,-0.014733757,40.18873,17.58585
2023-02-01 00:59:12,-0.0144271,40.18662,17.58707
2023-02-01 00:59:17,-0.012793346,40.18451,17.58828
2023-02-01 00:59:22,-0.008499905,40.1824,17.5895
2023-02-01 00:59:27,-0.010302787,40.18029,17.59072
2023-02-01 00:59:32,-0.010397399,40.17818,17.59193
2023-02-01 00:59:37,-0.007070152,40.17607,17.59314
2023-02-01 00:59:42,-0.006031652,40.17396,17.59435
2023-02-01 00:59:47,-0.00632991,40.17184,17.59556
2023-02-01 00:59:52,-0.010058634,40.16973,17.59677
2023-02-01 00:59:57,-0.009413033,40.16762,17.59797
2023-02-01 01:00:02,-0.008009718,40.1655,17.59918
2023-02-01 01:00:07,-0.006419498,40.16339,17.60038
2023-02-01 01:00:12,-0.006165086,40.16127,17.60158
2023-02-01 01:00:17,-0.003248892,40.15916,17.60278
2023-02-01 01:00:22,-0.00604623,40.15704,17.60398
2023-02-01 01:00:27,-0.003516315,40.15492,17.60518
2023-02-01 01:00:32,-0.003463662,40.15281,17.60637
2023-02-01 01:00:37,-0.005887989,40.15069,17.60757
2023-02-01 01:00:42,-0.002032714,40.14857,17.60876
2023-02-01 01:00:47,-0.006364857,40.14645,17.60995
2023-02-01 01:00:52,-0.004607342,40.14433,17.61114
2023-02-01 01:00:57,-0.002661294,40.14221,17.61233
2023-02-01 01:01:02,0.001186861,40.14009,17.61352
2023-02-01 01:01:07,-0.001628706,40.13797,17.6147
2023-02-01 01:01:12,0.002026672,40.13585,17.61589
2023-02-01 01:01:17,0.001873961,40.13373,17.61707
2023-02-01 01:01:22,0.004195023,40.13161,17.61825
2023-02-01 01:01:27,0.006134617,40.12949,17.61943
2023-02-01 01:01:32,0.003315,40.12736,17.62061
2023-02-01 01:01:37,0.005063325,40.12524,17.62179
2023-02-01 01:01:42,0.00662124,40.12312,17.62297
2023-02-01 01:01:47,0.007798392,40.12099,17.62414
2023-02-01 01:01:52,0.006310622,40.11886,17.62531
2023-02-01 01:01:57,0.009391469,40.11429,17.63067
2023-02-01 01:02:02,0.007523567,40.11215,17.63184
2023-02-01 01:02:07,0.006798346,40.11002,17.63302
2023-02-01 01:02:12,0.005312131,40.10788,17.63419
2023-02-01 01:02:17,0.005159244,40.10574,17.63536
2023-02-01 01:02:22,0.004055501,40.1036,17.63653
2023-02-01 01:02:27,0.003714015,40.10147,17.6377
2023-02-01 01:02:32,0.002612193,40.09933,17.63887
2023-02-01 01:02:37,0.002653638,40.09719,17.64003
2023-02-01 01:02:42,0.002315646,40.09505,17.6412
2023-02-01 01:02:47,0.002359712,40.09291,17.64236
2023-02-01 01:02:52,0.003357022,40.09077,17.64352
2023-02-01 01:02:57,0.003213758,40.08863,17.64468
2023-02-01 01:03:02,0.003452799,40.08649,17.64584
2023-02-01 01:03:07,0.003503215,40.08434,17.64699
2023-02-01 01:03:12,0.002793773,40.0822,17.64815
2023-02-01 01:03:17,0.005131934,40.08006,17.6493
2023-02-01 01:03:22,0.004616653,40.07791,17.65046
2023-02-01 01:03:27,0.004293581,40.07577,17.65161
2023-02-01 01:03:32,0.003782162,40.07363,17.65276
2023-02-01 01:03:37,0.008792935,40.07148,17.65391
2023-02-01 01:03:42,0.011711932,40.06934,17.65505
2023-02-01 01:03:47,0.008351182,40.06719,17.6562
2023-02-01 01:03:52,0.008609306,40.06504,17.65734
2023-02-01 01:03:57,0.00905982,40.0629,17.65848
2023-02-01 01:04:02,0.004944036,40.06075,17.65963
2023-02-01 01:04:07,0.002543457,40.0586,17.66077
2023-02-01 01:04:12,-0.001187515,40.05646,17.6619
2023-02-01 01:04:17,-0.001680289,40.05431,17.66304
2023-02-01 01:04:22,-0.003122775,40.05216,17.66418
2023-02-01 01:04:27,0.001528109,40.05001,17.66531
2023-02-01 01:04:32,0.00123194,40.04786,17.66644
2023-02-01 01:04:37,0.002079791,40.04571,17.66758
2023-02-01 01:04:42,-0.000687073,40.04356,17.6687
2023-02-01 01:04:47,0.000355109,40.04141,17.66983
2023-02-01 01:04:52,6.6694e-05,40.03646,17.67532
2023-02-01 01:04:57,-0.001552269,40.0343,17.67645
2023-02-01 01:05:02,-0.001265932,40.03214,17.67758
2023-02-01 01:05:07,-0.004594557,40.02998,17.67871
2023-02-01 01:05:12,-0.008302307,40.02781,17.67983
2023-02-01 01:05:17,-0.006107451,40.02565,17.68096
2023-02-01 01:05:22,-0.003720764,40.02348,17.68208
2023-02-01 01:05:27,-0.003997424,40.02132,17.6832
2023-02-01 01:05:32,-0.003511413,40.01916,17.68433
2023-02-01 01:05:37,0.00192518,40.01699,17.68544
2023-02-01 01:05:42,0.001652265,40.01482,17.68656
2023-02-01 01:05:47,0.004616445,40.01266,17.68768
2023-02-01 01:05:52,0.005297421,40.01049,17.68879
2023-02-01 01:05:57,0.009405689,40.00832,17.68991
2023-02-01 01:06:02,0.010659342,40.00616,17.69102
2023-02-01 01:06:07,0.01305587,40.00399,17.69213
2023-02-01 01:06:12,0.012978358,40.00182,17.69324
2023-02-01 01:06:17,0.01594699,39.99965,17.69435
2023-02-01 01:06:22,0.013395545,39.99748,17.69545
2023-02-01 01:06:27,0.0156033,39.99532,17.69656
2023-02-01 01:06:32,0.011338929,39.99315,17.69766
2023-02-01 01:06:37,0.009739605,39.99098,17.69877
2023-02-01 01:06:42,0.006617196,39.9888,17.69987
2023-02-01 01:06:47,0.005397971,39.98663,17.70096
2023-02-01 01:06:52,0.004178294,39.98446,17.70206
2023-02-01 01:06:57,0.00276773,39.98229,17.70316
2023-02-01 01:07:02,0.004211842,39.98012,17.70426
2023-02-01 01:07:07,0.006225991,39.97795,17.70535
2023-02-01 01:07:12,0.004051436,39.97577,17.70644
2023-02-01 01:07:17,0.005873139,39.9736,17.70753
2023-02-01 01:07:22,0.004076856,39.97143,17.70862
2023-02-01 01:07:27,0.004563448,39.96925,17.70971
2023-02-01 01:07:32,0.003906273,39.96397,17.71531
2023-02-01 01:07:37,0.003628089,39.96178,17.7164
2023-02-01 01:07:42,0.003728755,39.9596,17.71749
2023-02-01 01:07:47,0.002114332,39.95741,17.71858
2023-02-01 01:07:52,-0.000454122,39.95523,17.71966
2023-02-01 01:07:57,-0.000550143,39.95304,17.72074
2023-02-01 01:08:02,0.00372953,39.95085,17.72183
2023-02-01 01:08:07,0.003057462,39.94867,17.72291
2023-02-01 01:08:12,0.004857419,39.94648,17.72399
2023-02-01 01:08:17,0.003608769,39.94429,17.72507
2023-02-01 01:08:22,0.001786183,39.9421,17.72615
2023-02-01 01:08:27,0.000912332,39.93991,17.72722
2023-02-01 01:08:32,0.000606294,39.93772,17.7283
2023-02-01 01:08:37,-0.002748755,39.93554,17.72937
2023-02-01 01:08:42,-0.001729032,39.93335,17.73044
2023-02-01 01:08:47,-0.004139153,39.93115,17.73151
2023-02-01 01:08:52,-0.007504829,39.92896,17.73258
2023-02-01 01:08:57,-0.005163569,39.92677,17.73365
2023-02-01 01:09:02,-0.002826176,39.92458,17.73472
2023-02-01 01:09:07,0.00160105,39.92239,17.73578
2023-02-01 01:09:12,-0.002351286,39.9202,17.73684
2023-02-01 01:09:17,-0.000597076,39.918,17.73791
2023-02-01 01:09:22,-0.001512206,39.91581,17.73896
2023-02-01 01:09:27,-0.001099156,39.91362,17.74002
2023-02-01 01:09:32,7.0996e-05,39.91143,17.74108
2023-02-01 01:09:37,-0.003331821,39.90923,17.74214
2023-02-01 01:09:42,-0.008452471,39.90704,17.74319
2023-02-01 01:09:47,-0.008247717,39.90484,17.74425
2023-02-01 01:09:52,-0.009951112,39.90265,17.7453
2023-02-01 01:09:57,-0.013562805,39.90045,17.74635
2023-02-01 01:10:02,-0.01527574,39.89485,17.75205
2023-02-01 01:10:07,-0.018706555,39.89265,17.7531
2023-02-01 01:10:12,-0.02042908,39.89044,17.75415
2023-02-01 01:10:17,-0.021775641,39.88823,17.7552
2023-02-01 01:10:22,-0.020462157,39.88603,17.75625
2023-02-01 01:10:27,-0.02162814,39.88382,17.7573
2023-02-01 01:10:32,-0.018040199,39.88161,17.75834
2023-02-01 01:10:37,-0.018454532,39.8794,17.75939
2023-02-01 01:10:42,-0.016589435,39.8772,17.76043
2023-02-01 01:10:47,-0.013967794,39.87499,17.76147
2023-02-01 01:10:52,-0.010589593,39.87278,17.76251
2023-02-01 01:10:57,-0.009500505,39.87057,17.76355
2023-02-01 01:11:02,-0.0093679,39.86836,17.76458
2023-02-01 01:11:07,-0.008668941,39.86615,17.76562
2023-02-01 01:11:12,-0.005500184,39.86394,17.76666
2023-02-01 01:11:17,-0.002145681,39.86173,17.76769
2023-02-01 01:11:22,-0.004125675,39.85952,17.76872
2023-02-01 01:11:27,-0.007633005,39.8573,17.76975
2023-02-01 01:11:32,-0.009431704,39.85509,17.77078
2023-02-01 01:11:37,-0.010282999,39.85288,17.7718
2023-02-01 01:11:42,-0.00618941,39.85067,17.77283
2023-02-01 01:11:47,-0.003051755,39.84846,17.77386
2023-02-01 01:11:52,-0.002202543,39.84624,17.77488
2023-02-01 01:11:57,-0.003641679,39.84403,17.7759
2023-02-01 01:12:02,-0.001658264,39.84181,17.77692
2023-02-01 01:12:07,-5.9493e-05,39.8396,17.77794
2023-02-01 01:12:12,0.001725845,39.83739,17.77896
2023-02-01 01:12:17,0.001413764,39.8315,17.78474
2023-02-01 01:12:22,-0.000234218,39.82928,17.78576
2023-02-01 01:12:27,0.002682722,39.82705,17.78678
2023-02-01 01:12:32,0.001979811,39.82482,17.78779
2023-02-01 01:12:37,0.00412908,39.8226,17.78881
2023-02-01 01:12:42,0.001326065,39.82037,17.78982
2023-02-01 01:12:47,0.000614201,39.81814,17.79083
2023-02-01 01:12:52,0.000851332,39.81592,17.79184
2023-02-01 01:12:57,0.000895601,39.81369,17.79285
2023-02-01 01:13:02,0.003412054,39.81146,17.79386
2023-02-01 01:13:07,0.002499842,39.80924,17.79487
2023-02-01 01:13:12,-0.001079384,39.80701,17.79587
2023-02-01 01:13:17,-0.002947471,39.80478,17.79688
2023-02-01 01:13:22,-0.002152362,39.80255,17.79788
2023-02-01 01:13:27,0.001305999,39.80032,17.79888
2023-02-01 01:13:32,0.000194471,39.79809,17.79988
2023-02-01 01:13:37,0.002127313,39.79586,17.80088
2023-02-01 01:13:42,0.002345685,39.79364,17.80188
2023-02-01 01:13:47,0.004466649,39.7914,17.80287
2023-02-01 01:13:52,0.000495364,39.78917,17.80386
2023-02-01 01:13:57,-0.001573008,39.78694,17.80486
2023-02-01 01:14:02,-0.002119006,39.78471,17.80585
2023-02-01 01:14:07,-0.00057157,39.78248,17.80684
2023-02-01 01:14:12,-0.002450741,39.78025,17.80783
2023-02-01 01:14:17,-0.00166496,39.77802,17.80881
2023-02-01 01:14:22,-0.001450172,39.77186,17.81467
2023-02-01 01:14:27,-0.004471019,39.76962,17.81566
2023-02-01 01:14:32,-0.00577835,39.76738,17.81665
2023-02-01 01:14:37,-0.006894812,39.76514,17.81763
2023-02-01 01:14:42,-0.004774457,39.76289,17.81862
