Time,dTEC,ipplat,ipplon
2023-02-01 20:16:32,0.004035787,35.46938,24.71995
2023-02-01 20:16:37,0.001682206,35.47172,24.72003
2023-02-01 20:16:42,0.014133391,35.47405,24.72011
2023-02-01 20:16:47,0.006840086,35.47639,24.7202
2023-02-01 20:16:52,0.011061036,35.47874,24.72028
2023-02-01 20:16:57,0.013795387,35.48108,24.72036
2023-02-01 20:17:02,0.016440785,35.48342,24.72044
2023-02-01 20:17:07,0.010783777,35.48576,24.72053
2023-02-01 20:17:12,0.010060011,35.4985,24.71755
2023-02-01 20:17:17,0.015679636,35.50084,24.71764
2023-02-01 20:17:22,0.013540802,35.50317,24.71772
2023-02-01 20:17:27,0.022445862,35.50551,24.7178
2023-02-01 20:17:32,0.023592369,35.50784,24.71788
2023-02-01 20:17:37,0.012984777,35.51018,24.71797
2023-02-01 20:17:42,0.008955345,35.51252,24.71805
2023-02-01 20:17:47,0.009859032,35.51485,24.71813
2023-02-01 20:17:52,0.012640098,35.51719,24.71822
2023-02-01 20:17:57,0.005077108,35.51953,24.7183
2023-02-01 20:18:02,-0.003663772,35.53218,24.71532
2023-02-01 20:18:07,0.001929228,35.53451,24.7154
2023-02-01 20:18:12,-0.008462522,35.53684,24.71548
2023-02-01 20:18:17,-0.004520446,35.53917,24.71556
2023-02-01 20:18:22,-0.003401466,35.5415,24.71565
2023-02-01 20:18:27,-0.005810901,35.54384,24.71573
2023-02-01 20:18:32,-0.003287767,35.54617,24.71581
2023-02-01 20:18:37,-0.007348276,35.5485,24.7159
2023-02-01 20:18:42,0.001749864,35.55084,24.71598
2023-02-01 20:18:47,-0.013597952,35.5634,24.71299
2023-02-01 20:18:52,-0.016257225,35.56572,24.71307
2023-02-01 20:18:57,-0.018684351,35.56805,24.71316
2023-02-01 20:19:02,-0.014298625,35.57038,24.71324
2023-02-01 20:19:07,-0.018376835,35.5727,24.71332
2023-02-01 20:19:12,-0.019167567,35.57503,24.7134
2023-02-01 20:19:17,-0.0166708,35.57736,24.71349
2023-02-01 20:19:22,-0.015822211,35.57969,24.71357
2023-02-01 20:19:27,-0.018266774,35.58202,24.71365
2023-02-01 20:19:32,-0.015778555,35.58435,24.71373
2023-02-01 20:19:37,-0.018228819,35.59681,24.71074
2023-02-01 20:19:42,-0.018339525,35.59913,24.71082
2023-02-01 20:19:47,-0.008095429,35.60146,24.71091
2023-02-01 20:19:52,-0.015724381,35.60378,24.71099
2023-02-01 20:19:57,-0.013249629,35.6061,24.71107
2023-02-01 20:20:02,-0.017358214,35.60843,24.71116
2023-02-01 20:20:07,-0.021469277,35.61075,24.71124
2023-02-01 20:20:12,-0.013428851,35.61308,24.71132
2023-02-01 20:20:17,-0.014656866,35.6154,24.7114
2023-02-01 20:20:22,-0.015484551,35.61773,24.71148
2023-02-01 20:20:27,-0.009733628,35.62006,24.71157
2023-02-01 20:20:32,-0.002574615,35.63242,24.70857
2023-02-01 20:20:37,-0.013044831,35.63473,24.70865
2023-02-01 20:20:42,-0.013880787,35.63705,24.70874
2023-02-01 20:20:47,-0.013073492,35.63937,24.70882
2023-02-01 20:20:52,-0.010622654,35.64169,24.7089
2023-02-01 20:20:57,-0.009818676,35.64401,24.70898
2023-02-01 20:21:02,-0.007136059,35.64633,24.70907
2023-02-01 20:21:07,1.0697e-05,35.64865,24.70915
2023-02-01 20:21:12,-0.021987602,35.65098,24.70923
2023-02-01 20:21:17,-0.008262553,35.6533,24.70932
2023-02-01 20:21:22,0.000760552,35.66556,24.70631
2023-02-01 20:21:27,-0.017950677,35.66787,24.7064
2023-02-01 20:21:32,-0.012219832,35.67019,24.70648
2023-02-01 20:21:37,-0.008135,35.6725,24.70656
2023-02-01 20:21:42,-0.01063167,35.67482,24.70664
2023-02-01 20:21:47,-0.00819343,35.67714,24.70673
2023-02-01 20:21:52,-0.000819867,35.67945,24.70681
2023-02-01 20:21:57,-0.009898869,35.68177,24.70689
2023-02-01 20:22:02,0.000764377,35.68409,24.70698
2023-02-01 20:22:07,-0.003379319,35.6864,24.70706
2023-02-01 20:22:12,-0.002587545,35.69857,24.70405
2023-02-01 20:22:17,-0.008141393,35.70088,24.70414
2023-02-01 20:22:22,-0.002648654,35.70319,24.70422
2023-02-01 20:22:27,-0.009847223,35.7055,24.7043
2023-02-01 20:22:32,-0.005998997,35.70781,24.70438
2023-02-01 20:22:37,0.008191025,35.71012,24.70447
2023-02-01 20:22:42,0.005459443,35.71243,24.70455
2023-02-01 20:22:47,0.00813425,35.71475,24.70464
2023-02-01 20:22:52,0.003758939,35.71706,24.70472
2023-02-01 20:22:57,-0.000145403,35.71937,24.7048
2023-02-01 20:23:02,-0.010864592,35.72169,24.70489
2023-02-01 20:23:07,-0.001840348,35.73374,24.70187
2023-02-01 20:23:12,-0.002686298,35.73605,24.70196
2023-02-01 20:23:17,0.003049829,35.73836,24.70204
2023-02-01 20:23:22,-0.006019603,35.74066,24.70212
2023-02-01 20:23:27,-0.004981535,35.74297,24.70221
2023-02-01 20:23:32,-0.001121715,35.74528,24.70229
2023-02-01 20:23:37,-0.003606297,35.74759,24.70238
2023-02-01 20:23:42,0.00213646,35.7499,24.70246
2023-02-01 20:23:47,-0.00363561,35.7522,24.70254
2023-02-01 20:23:52,-0.002590283,35.75451,24.70263
2023-02-01 20:23:57,-0.003658838,35.75682,24.70272
2023-02-01 20:24:02,0.007025635,35.76877,24.6997
2023-02-01 20:24:07,0.00619514,35.77108,24.69978
2023-02-01 20:24:12,0.010301973,35.77338,24.69986
2023-02-01 20:24:17,0.00806442,35.77568,24.69995
2023-02-01 20:24:22,0.005358262,35.77798,24.70003
2023-02-01 20:24:27,0.008059367,35.78028,24.70012
2023-02-01 20:24:32,0.020397997,35.78259,24.7002
2023-02-01 20:24:37,0.009705105,35.78489,24.70029
2023-02-01 20:24:42,0.026982133,35.7872,24.70037
2023-02-01 20:24:47,0.024517816,35.7895,24.70046
2023-02-01 20:24:52,0.015473877,35.79181,24.70054
2023-02-01 20:24:57,0.027818832,35.80365,24.69752
2023-02-01 20:25:02,0.014500686,35.80595,24.6976
2023-02-01 20:25:07,0.027833333,35.80825,24.69769
2023-02-01 20:25:12,0.014092661,35.81054,24.69778
2023-02-01 20:25:17,0.016334643,35.81284,24.69786
2023-02-01 20:25:22,0.019047147,35.81514,24.69795
2023-02-01 20:25:27,0.021525027,35.81744,24.69803
2023-02-01 20:25:32,0.019067531,35.81974,24.69812
2023-02-01 20:25:37,0.019900394,35.82204,24.69821
2023-02-01 20:25:42,0.023788642,35.82434,24.69829
2023-02-01 20:25:47,0.031436992,35.82664,24.69838
2023-02-01 20:25:52,0.01558205,35.82895,24.69847
2023-02-01 20:25:57,0.010067615,35.84067,24.69544
2023-02-01 20:26:02,0.009252772,35.84296,24.69552
2023-02-01 20:26:07,0.010317101,35.84526,24.69561
2023-02-01 20:26:12,0.01913607,35.84755,24.6957
2023-02-01 20:26:17,0.019962439,35.84985,24.69578
2023-02-01 20:26:22,0.011150659,35.85214,24.69587
2023-02-01 20:26:27,0.011738072,35.85444,24.69596
2023-02-01 20:26:32,0.015848513,35.85673,24.69604
2023-02-01 20:26:37,0.008439905,35.85903,24.69613
2023-02-01 20:26:42,0.001263268,35.86133,24.69622
2023-02-01 20:26:47,0.010300509,35.86362,24.69631
2023-02-01 20:26:52,0.009463131,35.87524,24.69327
2023-02-01 20:26:57,0.003686129,35.87753,24.69336
2023-02-01 20:27:02,0.016002291,35.87982,24.69345
2023-02-01 20:27:07,0.010216798,35.88211,24.69353
2023-02-01 20:27:12,0.009362124,35.8844,24.69362
2023-02-01 20:27:17,0.006857039,35.88669,24.69371
2023-02-01 20:27:22,0.001291306,35.88898,24.6938
2023-02-01 20:27:27,0.006765982,35.89127,24.69389
2023-02-01 20:27:32,0.002598422,35.89356,24.69398
2023-02-01 20:27:37,0.006885372,35.89585,24.69406
2023-02-01 20:27:42,0.002704479,35.89814,24.69415
2023-02-01 20:27:47,0.011442882,35.90044,24.69424
2023-02-01 20:27:52,0.002678719,35.91194,24.6912
2023-02-01 20:27:57,-1.1876e-05,35.91422,24.69129
2023-02-01 20:28:02,0.007292729,35.9165,24.69138
2023-02-01 20:28:07,0.006362465,35.91879,24.69147
2023-02-01 20:28:12,0.005423258,35.92108,24.69156
2023-02-01 20:28:17,-0.001871163,35.92336,24.69165
2023-02-01 20:28:22,0.003516228,35.92565,24.69174
2023-02-01 20:28:27,0.007483256,35.92794,24.69183
2023-02-01 20:28:32,0.011439747,35.93022,24.69192
2023-02-01 20:28:37,-0.001066772,35.93251,24.69201
2023-02-01 20:28:42,-0.003478274,35.9348,24.6921
2023-02-01 20:28:47,0.002089571,35.93709,24.69219
2023-02-01 20:28:52,-0.012097107,35.94847,24.68914
2023-02-01 20:28:57,-0.006553674,35.95075,24.68924
2023-02-01 20:29:02,-0.014184594,35.95303,24.68933
2023-02-01 20:29:07,-0.016893028,35.95531,24.68942
2023-02-01 20:29:12,-0.004808133,35.95759,24.68951
2023-02-01 20:29:17,-0.007543862,35.95987,24.6896
2023-02-01 20:29:22,-0.010293863,35.96215,24.68969
2023-02-01 20:29:27,-0.011412979,35.96443,24.68978
2023-02-01 20:29:32,-0.009256749,35.96672,24.68988
2023-02-01 20:29:37,-0.010171005,35.969,24.68997
2023-02-01 20:29:42,-0.011570873,35.97128,24.69006
2023-02-01 20:29:47,-0.012751471,35.97357,24.69015
2023-02-01 20:29:52,-0.013948214,35.98483,24.6871
2023-02-01 20:29:57,-0.011635905,35.9871,24.68719
2023-02-01 20:30:02,-0.011220742,35.98938,24.68729
2023-02-01 20:30:07,-0.007532114,35.99165,24.68738
2023-02-01 20:30:12,-0.013732003,35.99393,24.68747
2023-02-01 20:30:17,-0.019949579,35.99621,24.68757
2023-02-01 20:30:22,-0.004797206,35.99848,24.68766
2023-02-01 20:30:27,-0.012695938,36.00076,24.68775
2023-02-01 20:30:32,-0.018732717,36.00304,24.68785
2023-02-01 20:30:37,0.001065121,36.00532,24.68794
2023-02-01 20:30:42,-0.003598846,36.0076,24.68804
2023-02-01 20:30:47,-0.001466031,36.00988,24.68813
2023-02-01 20:30:52,-0.008048536,36.01216,24.68822
2023-02-01 20:30:57,-0.001253652,36.02329,24.68517
2023-02-01 20:31:02,0.000585841,36.02556,24.68526
2023-02-01 20:31:07,-0.014046326,36.02783,24.68536
2023-02-01 20:31:12,-0.005430607,36.0301,24.68545
2023-02-01 20:31:17,-0.008821349,36.03237,24.68555
2023-02-01 20:31:22,-0.008471884,36.03464,24.68564
2023-02-01 20:31:27,-0.008424532,36.03692,24.68574
2023-02-01 20:31:32,-0.018175301,36.03919,24.68583
2023-02-01 20:31:37,-0.009896087,36.04146,24.68593
2023-02-01 20:31:42,-0.016444373,36.04374,24.68603
2023-02-01 20:31:47,-0.013141929,36.04601,24.68612
2023-02-01 20:31:52,-0.001634213,36.04828,24.68622
2023-02-01 20:31:57,0.001626531,36.05056,24.68632
2023-02-01 20:32:02,-0.005004729,36.06156,24.68325
2023-02-01 20:32:07,-0.019882713,36.06383,24.68335
2023-02-01 20:32:12,-0.008458326,36.06609,24.68345
2023-02-01 20:32:17,-0.006925961,36.06836,24.68354
2023-02-01 20:32:22,-0.008469899,36.07063,24.68364
2023-02-01 20:32:27,-0.017085407,36.0729,24.68374
2023-02-01 20:32:32,-0.007154139,36.07516,24.68384
2023-02-01 20:32:37,-0.014165837,36.07743,24.68394
2023-02-01 20:32:42,0.00065957,36.0797,24.68404
2023-02-01 20:32:47,-0.011093734,36.08197,24.68414
2023-02-01 20:32:52,-0.013231352,36.08424,24.68423
2023-02-01 20:32:57,0.001532923,36.08651,24.68433
2023-02-01 20:33:02,-0.006990887,36.08878,24.68443
2023-02-01 20:33:07,-0.004018448,36.09965,24.68136
2023-02-01 20:33:12,-0.004356115,36.10191,24.68146
2023-02-01 20:33:17,-0.008004032,36.10417,24.68156
2023-02-01 20:33:22,-0.01167163,36.10644,24.68166
2023-02-01 20:33:27,-0.002196927,36.1087,24.68176
2023-02-01 20:33:32,-0.006180834,36.11096,24.68186
2023-02-01 20:33:37,-0.007747946,36.11322,24.68196
2023-02-01 20:33:42,-0.00514605,36.11549,24.68206
2023-02-01 20:33:47,-0.010553823,36.11775,24.68217
2023-02-01 20:33:52,0.00047217,36.12002,24.68227
2023-02-01 20:33:57,-0.001681526,36.12228,24.68237
2023-02-01 20:34:02,-0.000562657,36.12454,24.68247
2023-02-01 20:34:07,-0.003182659,36.12681,24.68257
2023-02-01 20:34:12,-0.003077958,36.12908,24.68268
2023-02-01 20:34:17,-0.008591773,36.13981,24.6796
2023-02-01 20:34:22,-0.009186713,36.14206,24.6797
2023-02-01 20:34:27,-0.001807178,36.14432,24.67981
2023-02-01 20:34:32,-0.010425661,36.14658,24.67991
2023-02-01 20:34:37,0.000447453,36.14884,24.68001
2023-02-01 20:34:42,-0.008437315,36.15109,24.68012
2023-02-01 20:34:47,-0.009111233,36.15335,24.68022
2023-02-01 20:34:52,-0.004098567,36.15561,24.68032
2023-02-01 20:34:57,-0.000631974,36.15787,24.68043
2023-02-01 20:35:02,-0.000316306,36.16013,24.68053
2023-02-01 20:35:07,0.001209992,36.16239,24.68064
2023-02-01 20:35:12,-0.006115422,36.16465,24.68074
2023-02-01 20:35:17,0.006523618,36.16691,24.68085
2023-02-01 20:35:22,0.008808779,36.16917,24.68095
2023-02-01 20:35:27,0.001445435,36.17976,24.67787
2023-02-01 20:35:32,0.010522161,36.18201,24.67798
2023-02-01 20:35:37,0.001725139,36.18427,24.67808
2023-02-01 20:35:42,0.002318052,36.18652,24.67819
2023-02-01 20:35:47,0.001490184,36.18877,24.6783
2023-02-01 20:35:52,0.007467625,36.19102,24.6784
2023-02-01 20:35:57,0.009909665,36.19328,24.67851
2023-02-01 20:36:02,0.007171394,36.19553,24.67862
2023-02-01 20:36:07,0.006539207,36.19779,24.67872
2023-02-01 20:36:12,0.005663195,36.20004,24.67883
2023-02-01 20:36:17,0.005983755,36.2023,24.67894
2023-02-01 20:36:22,0.007176679,36.20455,24.67905
2023-02-01 20:36:27,0.012857362,36.20681,24.67916
2023-02-01 20:36:32,0.002078698,36.20906,24.67926
2023-02-01 20:36:37,0.001164479,36.21951,24.67618
2023-02-01 20:36:42,0.009879996,36.22176,24.67629
2023-02-01 20:36:47,0.012478639,36.224,24.6764
2023-02-01 20:36:52,0.006610595,36.22625,24.67651
2023-02-01 20:36:57,0.004027651,36.2285,24.67662
2023-02-01 20:37:02,0.01624659,36.23075,24.67673
2023-02-01 20:37:07,0.01553439,36.233,24.67684
2023-02-01 20:37:12,0.01112683,36.23524,24.67695
2023-02-01 20:37:17,0.019973683,36.23749,24.67706
2023-02-01 20:37:22,0.014079419,36.23974,24.67717
2023-02-01 20:37:27,0.018053503,36.24199,24.67728
2023-02-01 20:37:32,0.012388598,36.24424,24.67739
2023-02-01 20:37:37,0.004606059,36.24649,24.6775
2023-02-01 20:37:42,0.008808039,36.24874,24.67762
2023-02-01 20:37:47,0.009482986,36.251,24.67773
2023-02-01 20:37:52,0.011566741,36.26129,24.67464
2023-02-01 20:37:57,0.005893641,36.26353,24.67475
2023-02-01 20:38:02,0.009856116,36.26578,24.67486
2023-02-01 20:38:07,0.00888279,36.26802,24.67498
2023-02-01 20:38:12,-0.003607116,36.27026,24.67509
2023-02-01 20:38:17,0.009991607,36.27251,24.6752
2023-02-01 20:38:22,-0.007197932,36.27475,24.67532
2023-02-01 20:38:27,0.004992163,36.27699,24.67543
2023-02-01 20:38:32,0.002376786,36.27924,24.67555
2023-02-01 20:38:37,-0.008463278,36.28148,24.67566
2023-02-01 20:38:42,-0.004494751,36.28373,24.67578
2023-02-01 20:38:47,-0.008749964,36.28597,24.67589
2023-02-01 20:38:52,0.000158648,36.28822,24.67601
2023-02-01 20:38:57,-0.00056636,36.29046,24.67612
2023-02-01 20:39:02,0.008112659,36.29271,24.67624
2023-02-01 20:39:07,-0.001067455,36.30285,24.67314
2023-02-01 20:39:12,0.007852831,36.30509,24.67326
2023-02-01 20:39:17,0.00361514,36.30733,24.67338
2023-02-01 20:39:22,-0.003909213,36.30956,24.6735
2023-02-01 20:39:27,-0.004613818,36.3118,24.67361
2023-02-01 20:39:32,-0.007194479,36.31404,24.67373
2023-02-01 20:39:37,0.001510596,36.31628,24.67385
2023-02-01 20:39:42,0.00222919,36.31852,24.67397
2023-02-01 20:39:47,-0.003393425,36.32075,24.67409
2023-02-01 20:39:52,0.000625118,36.32299,24.67421
2023-02-01 20:39:57,0.001358273,36.32523,24.67432
2023-02-01 20:40:02,-0.001193811,36.32747,24.67444
2023-02-01 20:40:07,0.004485405,36.32971,24.67456
2023-02-01 20:40:12,0.006879651,36.33195,24.67469
2023-02-01 20:40:17,0.002698647,36.33419,24.67481
2023-02-01 20:40:22,0.000168508,36.33643,24.67493
2023-02-01 20:40:27,-0.002120865,36.34642,24.67182
2023-02-01 20:40:32,-0.009810075,36.34865,24.67194
2023-02-01 20:40:37,-0.012087638,36.35088,24.67207
2023-02-01 20:40:42,-0.009893576,36.35311,24.67219
2023-02-01 20:40:47,-0.00722342,36.35534,24.67231
2023-02-01 20:40:52,-0.005017111,36.35758,24.67243
2023-02-01 20:40:57,-0.0072702,36.35981,24.67256
2023-02-01 20:41:02,0.003174557,36.36204,24.67268
2023-02-01 20:41:07,-0.005881907,36.36428,24.6728
2023-02-01 20:41:12,-0.000125169,36.36651,24.67293
2023-02-01 20:41:17,-0.000942912,36.36874,24.67305
2023-02-01 20:41:22,-0.00151933,36.37098,24.67318
2023-02-01 20:41:27,-0.000679224,36.37321,24.6733
2023-02-01 20:41:32,-0.005003404,36.37545,24.67343
2023-02-01 20:41:37,-0.003915788,36.37768,24.67355
2023-02-01 20:41:42,-0.006347103,36.37992,24.67368
2023-02-01 20:41:47,-0.001644185,36.38974,24.67057
2023-02-01 20:41:52,-0.001320176,36.39196,24.67069
2023-02-01 20:41:57,-0.002087729,36.39419,24.67082
2023-02-01 20:42:02,0.005376597,36.39642,24.67094
2023-02-01 20:42:07,0.001330635,36.39864,24.67107
2023-02-01 20:42:12,0.00387141,36.40087,24.6712
2023-02-01 20:42:17,0.010326137,36.4031,24.67133
2023-02-01 20:42:22,0.015551226,36.40533,24.67146
2023-02-01 20:42:27,0.004947579,36.40755,24.67158
2023-02-01 20:42:32,0.012809391,36.40978,24.67171
2023-02-01 20:42:37,0.011725447,36.41201,24.67184
2023-02-01 20:42:42,0.015945028,36.41424,24.67197
2023-02-01 20:42:47,0.015234208,36.41647,24.6721
2023-02-01 20:42:52,0.004892351,36.4187,24.67223
2023-02-01 20:42:57,0.004191417,36.42093,24.67236
2023-02-01 20:43:02,0.00514056,36.42316,24.67249
2023-02-01 20:43:07,0.007739525,36.43281,24.66938
2023-02-01 20:43:12,0.005407353,36.43503,24.66951
2023-02-01 20:43:17,0.005082778,36.43726,24.66964
2023-02-01 20:43:22,0.004046029,36.43948,24.66977
2023-02-01 20:43:27,0.001726229,36.4417,24.6699
2023-02-01 20:43:32,-0.000589806,36.44392,24.67004
2023-02-01 20:43:37,-0.009483163,36.44614,24.67017
2023-02-01 20:43:42,-0.001510935,36.44836,24.6703
2023-02-01 20:43:47,-0.000936519,36.45058,24.67044
2023-02-01 20:43:52,-0.004884619,36.45281,24.67057
2023-02-01 20:43:57,0.00433176,36.45503,24.6707
2023-02-01 20:44:02,-0.001256395,36.45725,24.67084
2023-02-01 20:44:07,0.004674502,36.45947,24.67097
2023-02-01 20:44:12,-0.010545268,36.4617,24.67111
2023-02-01 20:44:17,-0.002965127,36.46392,24.67125
2023-02-01 20:44:22,-0.000554102,36.46615,24.67138
2023-02-01 20:44:27,-0.00119692,36.46837,24.67152
2023-02-01 20:44:32,-0.006539114,36.47059,24.67166
2023-02-01 20:44:37,0.001046282,36.48007,24.66853
2023-02-01 20:44:42,-0.002883969,36.48228,24.66867
2023-02-01 20:44:47,-0.002113105,36.4845,24.6688
2023-02-01 20:44:52,0.000773132,36.48671,24.66894
2023-02-01 20:44:57,-0.0048015,36.48893,24.66908
2023-02-01 20:45:02,0.004430456,36.49114,24.66922
2023-02-01 20:45:07,-0.002790047,36.49336,24.66936
2023-02-01 20:45:12,0.004795547,36.49558,24.6695
2023-02-01 20:45:17,0.002508989,36.49779,24.66964
2023-02-01 20:45:22,0.005156834,36.50001,24.66978
2023-02-01 20:45:27,0.009448432,36.50223,24.66992
2023-02-01 20:45:32,-0.002713662,36.50444,24.67006
2023-02-01 20:45:37,0.003465102,36.50666,24.6702
2023-02-01 20:45:42,0.00750518,36.50888,24.67034
2023-02-01 20:45:47,0.000272124,36.5111,24.67049
2023-02-01 20:45:52,0.008078191,36.51332,24.67063
2023-02-01 20:45:57,0.002249735,36.51553,24.67077
2023-02-01 20:46:02,-0.001701685,36.52483,24.66764
2023-02-01 20:46:07,0.00256949,36.52704,24.66778
2023-02-01 20:46:12,0.000256122,36.52925,24.66792
2023-02-01 20:46:17,0.011335674,36.53146,24.66807
2023-02-01 20:46:22,0.004794812,36.53367,24.66821
2023-02-01 20:46:27,0.001753105,36.53588,24.66836
2023-02-01 20:46:32,-0.008163975,36.53809,24.6685
2023-02-01 20:46:37,-0.004557253,36.5403,24.66865
2023-02-01 20:46:42,0.004619148,36.54251,24.6688
2023-02-01 20:46:47,-0.002661789,36.54472,24.66894
2023-02-01 20:46:52,0.00156842,36.54693,24.66909
2023-02-01 20:46:57,-0.002433234,36.54914,24.66924
2023-02-01 20:47:02,0.013301742,36.55135,24.66938
2023-02-01 20:47:07,0.010933547,36.55356,24.66953
2023-02-01 20:47:12,-0.001312317,36.55577,24.66968
2023-02-01 20:47:17,-0.000402941,36.55799,24.66983
2023-02-01 20:47:22,-0.002790712,36.5602,24.66998
2023-02-01 20:47:27,-0.000249514,36.56241,24.67013
2023-02-01 20:47:32,0.004164779,36.56462,24.67028
2023-02-01 20:47:37,-0.014931005,36.57373,24.66714
2023-02-01 20:47:42,-0.00418543,36.57593,24.66729
2023-02-01 20:47:47,-0.000503457,36.57813,24.66744
2023-02-01 20:47:52,-0.000814136,36.58034,24.66759
2023-02-01 20:47:57,-0.004663417,36.58254,24.66774
2023-02-01 20:48:02,0.001115763,36.58474,24.66789
2023-02-01 20:48:07,-0.002984532,36.58695,24.66804
2023-02-01 20:48:12,-0.005447728,36.58915,24.6682
2023-02-01 20:48:17,-0.002983645,36.59136,24.66835
2023-02-01 20:48:22,0.007698104,36.59356,24.6685
2023-02-01 20:48:27,0.003564313,36.59576,24.66866
2023-02-01 20:48:32,-0.007158818,36.59797,24.66881
2023-02-01 20:48:37,-0.009664779,36.60017,24.66897
2023-02-01 20:48:42,-0.010299256,36.60238,24.66912
2023-02-01 20:48:47,-0.016348226,36.60458,24.66928
2023-02-01 20:48:52,-0.007364357,36.60679,24.66943
2023-02-01 20:48:57,-0.019777112,36.609,24.66959
2023-02-01 20:49:02,-0.015746946,36.6112,24.66975
2023-02-01 20:49:07,-0.008200505,36.61341,24.6699
2023-02-01 20:49:12,-0.011004528,36.62232,24.66675
2023-02-01 20:49:17,-0.010292247,36.62451,24.66691
2023-02-01 20:49:22,-0.022515787,36.62671,24.66707
2023-02-01 20:49:27,-0.013595963,36.62891,24.66723
2023-02-01 20:49:32,-0.011266184,36.6311,24.66739
2023-02-01 20:49:37,-0.012471052,36.6333,24.66755
2023-02-01 20:49:42,-0.009924761,36.6355,24.6677
2023-02-01 20:49:47,-0.012323296,36.6377,24.66787
2023-02-01 20:49:52,-0.006975036,36.63989,24.66803
2023-02-01 20:49:57,0.000244247,36.64209,24.66819
2023-02-01 20:50:02,-0.006840011,36.64429,24.66835
2023-02-01 20:50:07,0.003139033,36.64649,24.66851
2023-02-01 20:50:12,-0.007766271,36.64869,24.66867
2023-02-01 20:50:17,-0.002228466,36.65089,24.66884
2023-02-01 20:50:22,0.003300412,36.65308,24.669
2023-02-01 20:50:27,0.000829434,36.65528,24.66916
2023-02-01 20:50:32,-0.010346324,36.65748,24.66933
2023-02-01 20:50:37,-0.008134277,36.65968,24.66949
2023-02-01 20:50:42,-0.012276536,36.66188,24.66966
2023-02-01 20:50:47,-0.003735605,36.66408,24.66982
2023-02-01 20:50:52,-0.009540081,36.67278,24.66666
2023-02-01 20:50:57,-0.011910558,36.67497,24.66683
2023-02-01 20:51:02,-0.01224882,36.67716,24.66699
2023-02-01 20:51:07,-0.01783635,36.67935,24.66716
2023-02-01 20:51:12,-0.004165824,36.68154,24.66733
2023-02-01 20:51:17,-0.010480613,36.68374,24.6675
2023-02-01 20:51:22,-0.006461682,36.68593,24.66766
2023-02-01 20:51:27,-0.004330693,36.68812,24.66783
2023-02-01 20:51:32,0.006019096,36.69031,24.668
2023-02-01 20:51:37,0.003317033,36.6925,24.66817
2023-02-01 20:51:42,0.003664069,36.69469,24.66834
2023-02-01 20:51:47,0.005743057,36.69688,24.66851
