Time,dTEC,ipplat,ipplon
2023-02-07 00:44:37,0.020164408,31.31615,35.1777
2023-02-07 00:44:42,0.016319392,31.3139,35.17798
2023-02-07 00:44:47,0.010955718,31.31165,35.17826
2023-02-07 00:44:52,0.007119005,31.3094,35.17854
2023-02-07 00:44:57,0.011091067,31.30715,35.17883
2023-02-07 00:45:02,0.010526215,31.3049,35.17911
2023-02-07 00:45:07,0.010101757,31.30265,35.17939
2023-02-07 00:45:12,0.012183798,31.3004,35.17967
2023-02-07 00:45:17,0.00665634,31.29814,35.17994
2023-02-07 00:45:22,0.014077778,31.28928,35.18092
2023-02-07 00:45:27,0.005704706,31.28702,35.1812
2023-02-07 00:45:32,-0.003044185,31.28476,35.18147
2023-02-07 00:45:37,-0.00341231,31.2825,35.18175
2023-02-07 00:45:42,-0.005488488,31.28024,35.18203
2023-02-07 00:45:47,-0.00660774,31.27798,35.18231
2023-02-07 00:45:52,-0.006579493,31.27572,35.18259
2023-02-07 00:45:57,-0.004832778,31.27346,35.18286
2023-02-07 00:46:02,-0.004849328,31.2712,35.18314
2023-02-07 00:46:07,9.618e-06,31.26895,35.18341
2023-02-07 00:46:12,0.003676416,31.26669,35.18369
2023-02-07 00:46:17,0.000496119,31.26443,35.18397
2023-02-07 00:46:22,-0.000965423,31.26218,35.18424
2023-02-07 00:46:27,-0.002040567,31.25992,35.18451
2023-02-07 00:46:32,0.000506827,31.25766,35.18479
2023-02-07 00:46:37,-0.003221704,31.25541,35.18506
2023-02-07 00:46:42,-0.00066283,31.25315,35.18534
2023-02-07 00:46:47,-0.001334024,31.2441,35.18632
2023-02-07 00:46:52,0.001236639,31.24184,35.18659
2023-02-07 00:46:57,-0.001897524,31.23958,35.18686
2023-02-07 00:47:02,-0.005025799,31.23731,35.18714
2023-02-07 00:47:07,-0.011193675,31.23504,35.18741
2023-02-07 00:47:12,-0.007076745,31.23278,35.18768
2023-02-07 00:47:17,-0.00523801,31.23052,35.18795
2023-02-07 00:47:22,3.2931e-05,31.22825,35.18822
2023-02-07 00:47:27,-0.003065731,31.22599,35.18849
2023-02-07 00:47:32,-6.7205e-05,31.22373,35.18876
2023-02-07 00:47:37,0.009028494,31.22146,35.18903
2023-02-07 00:47:42,0.008993047,31.2192,35.1893
2023-02-07 00:47:47,0.007059934,31.21694,35.18957
2023-02-07 00:47:52,0.014459926,31.21468,35.18984
2023-02-07 00:47:57,0.016155095,31.21241,35.19011
2023-02-07 00:48:02,0.018046307,31.21015,35.19037
2023-02-07 00:48:07,0.014613425,31.20094,35.19137
2023-02-07 00:48:12,0.009282508,31.19867,35.19164
2023-02-07 00:48:17,0.005099511,31.1964,35.1919
2023-02-07 00:48:22,0.008726488,31.19413,35.19217
2023-02-07 00:48:27,0.011597587,31.19186,35.19244
2023-02-07 00:48:32,0.009715354,31.18959,35.1927
2023-02-07 00:48:37,0.009742033,31.18732,35.19297
2023-02-07 00:48:42,0.006728462,31.18505,35.19323
2023-02-07 00:48:47,0.007336879,31.18278,35.1935
2023-02-07 00:48:52,0.000907318,31.18051,35.19376
2023-02-07 00:48:57,-0.00875299,31.17825,35.19403
2023-02-07 00:49:02,0.002106885,31.17598,35.19429
2023-02-07 00:49:07,-0.006929232,31.17371,35.19455
2023-02-07 00:49:12,-0.007056917,31.17144,35.19481
2023-02-07 00:49:17,-0.008702447,31.16918,35.19508
2023-02-07 00:49:22,-0.009581904,31.16691,35.19534
2023-02-07 00:49:27,-0.00988557,31.15754,35.19635
2023-02-07 00:49:32,-0.014182028,31.15526,35.19661
2023-02-07 00:49:37,-0.009337066,31.15298,35.19687
2023-02-07 00:49:42,-0.006962171,31.15071,35.19713
2023-02-07 00:49:47,-0.005534732,31.14843,35.19739
2023-02-07 00:49:52,-0.003912641,31.14616,35.19765
2023-02-07 00:49:57,-0.00571289,31.14388,35.19791
2023-02-07 00:50:02,-0.005532772,31.14161,35.19817
2023-02-07 00:50:07,-0.002638681,31.13933,35.19843
2023-02-07 00:50:12,-0.002904115,31.13706,35.19869
2023-02-07 00:50:17,-0.002785069,31.13479,35.19895
2023-02-07 00:50:22,-0.001329841,31.13251,35.19921
2023-02-07 00:50:27,-0.003297428,31.13024,35.19947
2023-02-07 00:50:32,-0.005642231,31.12797,35.19972
2023-02-07 00:50:37,-0.002463347,31.1257,35.19998
2023-02-07 00:50:42,0.001860922,31.11617,35.201
2023-02-07 00:50:47,0.001429477,31.11389,35.20126
2023-02-07 00:50:52,-0.003567282,31.11161,35.20152
2023-02-07 00:50:57,-0.003040857,31.10932,35.20177
2023-02-07 00:51:02,-0.009173847,31.10704,35.20203
2023-02-07 00:51:07,-0.013210254,31.10476,35.20228
2023-02-07 00:51:12,-0.010771978,31.10248,35.20254
2023-02-07 00:51:17,-0.01061532,31.1002,35.20279
2023-02-07 00:51:22,-0.012359678,31.09792,35.20305
2023-02-07 00:51:27,-0.008581455,31.09564,35.2033
2023-02-07 00:51:32,-0.004991248,31.09337,35.20356
2023-02-07 00:51:37,-0.006538457,31.09109,35.20381
2023-02-07 00:51:42,-0.001611481,31.08881,35.20406
2023-02-07 00:51:47,-0.000299217,31.08653,35.20432
2023-02-07 00:51:52,-0.000127363,31.08426,35.20457
2023-02-07 00:51:57,-0.002047415,31.07458,35.2056
2023-02-07 00:52:02,0.00041223,31.07229,35.20585
2023-02-07 00:52:07,0.000779679,31.07,35.2061
2023-02-07 00:52:12,0.004384637,31.06772,35.20636
2023-02-07 00:52:17,0.00266111,31.06543,35.20661
2023-02-07 00:52:22,0.006078406,31.06315,35.20686
2023-02-07 00:52:27,0.006451335,31.06086,35.20711
2023-02-07 00:52:32,0.008538506,31.05858,35.20736
2023-02-07 00:52:37,0.004725829,31.05629,35.20761
2023-02-07 00:52:42,0.003388718,31.05401,35.20786
2023-02-07 00:52:47,0.002433185,31.05172,35.20811
2023-02-07 00:52:52,0.010615345,31.04944,35.20836
2023-02-07 00:52:57,0.004902413,31.04716,35.20861
2023-02-07 00:53:02,0.007632908,31.04488,35.20886
2023-02-07 00:53:07,0.007184047,31.03506,35.2099
2023-02-07 00:53:12,0.006802651,31.03276,35.21015
2023-02-07 00:53:17,0.009276941,31.03047,35.21039
2023-02-07 00:53:22,0.00242424,31.02818,35.21064
2023-02-07 00:53:27,0.005089572,31.02589,35.21089
2023-02-07 00:53:32,0.008897064,31.0236,35.21114
2023-02-07 00:53:37,0.010991542,31.02131,35.21138
2023-02-07 00:53:42,0.005852536,31.01902,35.21163
2023-02-07 00:53:47,0.001474878,31.01673,35.21188
2023-02-07 00:53:52,0.003188499,31.01444,35.21212
2023-02-07 00:53:57,-0.004044866,31.01215,35.21237
2023-02-07 00:54:02,-0.005163881,31.00986,35.21261
2023-02-07 00:54:07,-0.007241509,31.00758,35.21286
2023-02-07 00:54:12,-0.015847909,31.00529,35.2131
2023-02-07 00:54:17,-0.01737194,30.99533,35.21415
2023-02-07 00:54:22,-0.014137659,30.99303,35.2144
2023-02-07 00:54:27,-0.013949521,30.99073,35.21464
2023-02-07 00:54:32,-0.008812679,30.98844,35.21489
2023-02-07 00:54:37,-0.006912584,30.98614,35.21513
2023-02-07 00:54:42,-0.003871084,30.98385,35.21538
2023-02-07 00:54:47,-0.009205928,30.98155,35.21562
2023-02-07 00:54:52,-0.008640461,30.97926,35.21586
2023-02-07 00:54:57,-0.005030326,30.97696,35.2161
2023-02-07 00:55:02,-0.002537164,30.97467,35.21634
2023-02-07 00:55:07,-0.004284515,30.97238,35.21659
2023-02-07 00:55:12,-0.001438518,30.97008,35.21683
2023-02-07 00:55:17,-0.003542607,30.96779,35.21707
2023-02-07 00:55:22,0.004631384,30.9655,35.21731
2023-02-07 00:55:27,-0.000520478,30.9554,35.21837
2023-02-07 00:55:32,0.005938178,30.9531,35.21861
2023-02-07 00:55:37,0.008017623,30.95079,35.21885
2023-02-07 00:55:42,0.000958832,30.94849,35.21909
2023-02-07 00:55:47,0.003987679,30.94619,35.21933
2023-02-07 00:55:52,0.005492542,30.94389,35.21957
2023-02-07 00:55:57,0.005283001,30.94159,35.21981
2023-02-07 00:56:02,0.008879436,30.9393,35.22005
2023-02-07 00:56:07,0.012093731,30.937,35.22029
2023-02-07 00:56:12,0.006931269,30.9347,35.22053
2023-02-07 00:56:17,0.003480738,30.9324,35.22077
2023-02-07 00:56:22,0.001932426,30.9301,35.22101
2023-02-07 00:56:27,0.001144222,30.92781,35.22124
2023-02-07 00:56:32,-0.001929482,30.91757,35.22231
2023-02-07 00:56:37,-0.006527293,30.91527,35.22255
2023-02-07 00:56:42,-0.001418415,30.91296,35.22279
2023-02-07 00:56:47,0.000262847,30.91066,35.22303
2023-02-07 00:56:52,0.004988393,30.90835,35.22326
2023-02-07 00:56:57,0.004002021,30.90605,35.2235
2023-02-07 00:57:02,0.000240734,30.90374,35.22374
2023-02-07 00:57:07,0.000121734,30.90144,35.22397
2023-02-07 00:57:12,0.001034926,30.89914,35.22421
2023-02-07 00:57:17,-0.003002385,30.89683,35.22445
2023-02-07 00:57:22,2.21e-06,30.89453,35.22468
2023-02-07 00:57:27,-0.003656982,30.89223,35.22492
2023-02-07 00:57:32,-0.006556049,30.88993,35.22515
2023-02-07 00:57:37,-0.006029979,30.87956,35.22623
2023-02-07 00:57:42,0.004583739,30.87725,35.22646
2023-02-07 00:57:47,0.002823022,30.87494,35.2267
2023-02-07 00:57:52,0.003726184,30.87263,35.22693
2023-02-07 00:57:57,0.010338642,30.87032,35.22717
2023-02-07 00:58:02,0.003054116,30.86801,35.2274
2023-02-07 00:58:07,0.004905425,30.8657,35.22764
2023-02-07 00:58:12,0.004661688,30.8634,35.22787
2023-02-07 00:58:17,0.00403613,30.86109,35.2281
2023-02-07 00:58:22,0.000363871,30.85878,35.22833
2023-02-07 00:58:27,0.003909737,30.85647,35.22857
2023-02-07 00:58:32,-0.000702347,30.85417,35.2288
2023-02-07 00:58:37,0.002474946,30.85186,35.22903
2023-02-07 00:58:42,-0.000249759,30.84137,35.23012
2023-02-07 00:58:47,0.003115869,30.83905,35.23035
2023-02-07 00:58:52,0.001531357,30.83674,35.23058
2023-02-07 00:58:57,-0.001415064,30.83442,35.23081
2023-02-07 00:59:02,-0.007921962,30.83211,35.23104
2023-02-07 00:59:07,-0.008557307,30.8298,35.23128
2023-02-07 00:59:12,-0.003673166,30.82748,35.23151
2023-02-07 00:59:17,-0.007926906,30.82517,35.23174
2023-02-07 00:59:22,-0.003805792,30.82286,35.23197
2023-02-07 00:59:27,-0.00710909,30.82055,35.2322
2023-02-07 00:59:32,-0.003179664,30.81824,35.23243
2023-02-07 00:59:37,-0.00458078,30.81593,35.23266
2023-02-07 00:59:42,-0.0021754,30.80531,35.23375
2023-02-07 00:59:47,0.000800311,30.80299,35.23398
2023-02-07 00:59:52,0.004537091,30.80068,35.23421
2023-02-07 00:59:57,0.002943378,30.79836,35.23444
2023-02-07 01:00:02,0.00173001,30.79604,35.23467
2023-02-07 01:00:07,0.000516123,30.79372,35.2349
2023-02-07 01:00:12,0.004441457,30.7914,35.23513
2023-02-07 01:00:17,-0.00362585,30.78909,35.23536
2023-02-07 01:00:22,-0.00369856,30.78677,35.23558
2023-02-07 01:00:27,-0.004533035,30.78446,35.23581
2023-02-07 01:00:32,-0.004415935,30.78214,35.23604
2023-02-07 01:00:37,-0.000111224,30.77982,35.23627
2023-02-07 01:00:42,-0.000375162,30.76909,35.23737
2023-02-07 01:00:47,-0.006730513,30.76677,35.2376
2023-02-07 01:00:52,-0.008898238,30.76444,35.23782
2023-02-07 01:00:57,-0.006307,30.76212,35.23805
2023-02-07 01:01:02,-0.003335163,30.7598,35.23828
2023-02-07 01:01:07,0.002301709,30.75748,35.23851
2023-02-07 01:01:12,0.001276152,30.75516,35.23873
2023-02-07 01:01:17,0.003867601,30.75283,35.23896
2023-02-07 01:01:22,0.00760119,30.75051,35.23918
2023-02-07 01:01:27,0.007718253,30.74819,35.23941
2023-02-07 01:01:32,0.002315321,30.74587,35.23963
2023-02-07 01:01:37,0.000148527,30.74356,35.23986
2023-02-07 01:01:42,-0.006586398,30.7327,35.24097
2023-02-07 01:01:47,-0.012178926,30.73038,35.2412
2023-02-07 01:01:52,-0.005398129,30.72805,35.24142
2023-02-07 01:01:57,-0.003946878,30.72572,35.24165
2023-02-07 01:02:02,-0.000836548,30.72339,35.24187
2023-02-07 01:02:07,-0.000852915,30.72107,35.2421
2023-02-07 01:02:12,0.003645243,30.71874,35.24232
2023-02-07 01:02:17,0.00490775,30.71642,35.24254
2023-02-07 01:02:22,0.000840823,30.71409,35.24277
2023-02-07 01:02:27,0.002865681,30.71177,35.24299
2023-02-07 01:02:32,-0.000629059,30.70944,35.24322
2023-02-07 01:02:37,0.000254716,30.69848,35.24434
2023-02-07 01:02:42,0.00513652,30.69615,35.24456
2023-02-07 01:02:47,0.004688863,30.69382,35.24478
2023-02-07 01:02:52,0.001005753,30.69149,35.24501
2023-02-07 01:02:57,-0.000582803,30.68916,35.24523
2023-02-07 01:03:02,-0.002170901,30.68683,35.24545
2023-02-07 01:03:07,-0.00413914,30.6845,35.24568
2023-02-07 01:03:12,0.000555581,30.68217,35.2459
2023-02-07 01:03:17,0.001253458,30.67984,35.24612
2023-02-07 01:03:22,0.003855386,30.67751,35.24634
2023-02-07 01:03:27,-0.002108044,30.67518,35.24656
2023-02-07 01:03:32,-0.00197964,30.66411,35.24769
2023-02-07 01:03:37,-0.006038518,30.66178,35.24791
2023-02-07 01:03:42,-0.000769492,30.65944,35.24814
2023-02-07 01:03:47,-0.003875582,30.6571,35.24836
2023-02-07 01:03:52,-0.000509209,30.65477,35.24858
2023-02-07 01:03:57,0.006664703,30.65243,35.2488
2023-02-07 01:04:02,0.003559925,30.6501,35.24902
2023-02-07 01:04:07,0.001407327,30.64777,35.24924
2023-02-07 01:04:12,0.000777876,30.64543,35.24946
2023-02-07 01:04:17,-0.004610165,30.6431,35.24968
2023-02-07 01:04:22,-0.000860837,30.64077,35.2499
2023-02-07 01:04:27,-0.007771182,30.63844,35.25012
2023-02-07 01:04:32,-0.010874247,30.62725,35.25126
2023-02-07 01:04:37,-0.002936682,30.62491,35.25148
2023-02-07 01:04:42,-0.00737204,30.62257,35.2517
2023-02-07 01:04:47,-0.005906378,30.62023,35.25192
2023-02-07 01:04:52,-0.005011755,30.61789,35.25214
2023-02-07 01:04:57,-0.005830536,30.61555,35.25236
2023-02-07 01:05:02,-0.009504788,30.61322,35.25258
2023-02-07 01:05:07,-0.008801081,30.61088,35.2528
2023-02-07 01:05:12,-0.00752669,30.60854,35.25302
2023-02-07 01:05:17,-0.010059692,30.60621,35.25324
2023-02-07 01:05:22,-0.010499368,30.59492,35.25438
2023-02-07 01:05:27,-0.010178105,30.59258,35.2546
2023-02-07 01:05:32,-0.001672291,30.59023,35.25482
2023-02-07 01:05:37,0.007974882,30.58789,35.25504
2023-02-07 01:05:42,0.007722818,30.58554,35.25526
2023-02-07 01:05:47,0.016797216,30.5832,35.25547
2023-02-07 01:05:52,0.025299473,30.58086,35.25569
2023-02-07 01:05:57,0.021237183,30.57852,35.25591
2023-02-07 01:06:02,0.015460434,30.57618,35.25613
2023-02-07 01:06:07,0.011585912,30.57384,35.25635
2023-02-07 01:06:12,0.008851998,30.5715,35.25656
2023-02-07 01:06:17,0.008019972,30.5601,35.25772
2023-02-07 01:06:22,0.011945108,30.55776,35.25794
2023-02-07 01:06:27,0.010919177,30.55541,35.25815
2023-02-07 01:06:32,0.002657748,30.55306,35.25837
2023-02-07 01:06:37,0.006576885,30.55071,35.25859
2023-02-07 01:06:42,0.005354248,30.54837,35.25881
2023-02-07 01:06:47,0.005842297,30.54602,35.25902
2023-02-07 01:06:52,-0.002999514,30.54368,35.25924
2023-02-07 01:06:57,-0.007846634,30.54133,35.25946
2023-02-07 01:07:02,0.003195386,30.53899,35.25967
2023-02-07 01:07:07,-0.004224808,30.5275,35.26083
2023-02-07 01:07:12,0.001959527,30.52514,35.26105
2023-02-07 01:07:17,-0.00366137,30.52279,35.26127
2023-02-07 01:07:22,-0.00490766,30.52044,35.26148
2023-02-07 01:07:27,-0.009393608,30.51809,35.2617
2023-02-07 01:07:32,-0.006078782,30.51574,35.26192
2023-02-07 01:07:37,-0.003719852,30.51339,35.26213
2023-02-07 01:07:42,-0.004791388,30.51104,35.26235
2023-02-07 01:07:47,-0.005486565,30.50869,35.26256
2023-02-07 01:07:52,0.003902541,30.50634,35.26278
2023-02-07 01:07:57,0.016522955,30.504,35.263
2023-02-07 01:08:02,0.006259696,30.4924,35.26416
2023-02-07 01:08:07,0.008246685,30.49004,35.26438
2023-02-07 01:08:12,0.006575241,30.48769,35.2646
2023-02-07 01:08:17,0.004327481,30.48533,35.26481
2023-02-07 01:08:22,0.004168022,30.48298,35.26503
2023-02-07 01:08:27,0.004954481,30.48063,35.26524
2023-02-07 01:08:32,0.007448173,30.47827,35.26546
2023-02-07 01:08:37,0.010697113,30.47592,35.26567
2023-02-07 01:08:42,0.015843317,30.47357,35.26589
2023-02-07 01:08:47,0.024028601,30.47122,35.2661
2023-02-07 01:08:52,0.01507538,30.45952,35.26728
2023-02-07 01:08:57,0.014871571,30.45716,35.26749
2023-02-07 01:09:02,0.01561239,30.4548,35.26771
2023-02-07 01:09:07,0.020914557,30.45244,35.26793
2023-02-07 01:09:12,0.023353791,30.45009,35.26814
2023-02-07 01:09:17,0.016267912,30.44773,35.26836
2023-02-07 01:09:22,0.016788243,30.44537,35.26857
2023-02-07 01:09:27,0.018442809,30.44302,35.26878
2023-02-07 01:09:32,0.014569037,30.44066,35.269
2023-02-07 01:09:37,0.014493956,30.43831,35.26921
2023-02-07 01:09:42,0.005273398,30.42652,35.2704
2023-02-07 01:09:47,0.004039099,30.42415,35.27061
2023-02-07 01:09:52,-0.000249704,30.42179,35.27083
2023-02-07 01:09:57,-0.000169269,30.41943,35.27104
2023-02-07 01:10:02,-0.00181125,30.41706,35.27126
2023-02-07 01:10:07,-0.000226298,30.4147,35.27147
2023-02-07 01:10:12,0.001539441,30.41234,35.27168
2023-02-07 01:10:17,0.000821126,30.40998,35.2719
2023-02-07 01:10:22,-0.001620181,30.40762,35.27211
2023-02-07 01:10:27,-0.005023011,30.39575,35.2733
2023-02-07 01:10:32,-0.010910392,30.39338,35.27352
2023-02-07 01:10:37,-0.016617543,30.39101,35.27373
2023-02-07 01:10:42,-0.012246082,30.38865,35.27394
2023-02-07 01:10:47,-0.008455916,30.38628,35.27416
2023-02-07 01:10:52,-0.008483249,30.38392,35.27437
2023-02-07 01:10:57,-0.014422179,30.38155,35.27459
2023-02-07 01:11:02,-0.004449694,30.37919,35.2748
2023-02-07 01:11:07,-0.005963779,30.37682,35.27502
2023-02-07 01:11:12,-0.011553909,30.37446,35.27523
2023-02-07 01:11:17,-0.012205654,30.36249,35.27643
2023-02-07 01:11:22,-0.008109376,30.36012,35.27664
2023-02-07 01:11:27,-0.006118027,30.35775,35.27685
2023-02-07 01:11:32,-0.006421855,30.35538,35.27707
2023-02-07 01:11:37,-0.020822797,30.35301,35.27728
2023-02-07 01:11:42,-0.010108185,30.35064,35.2775
2023-02-07 01:11:47,-0.00283094,30.34827,35.27771
2023-02-07 01:11:52,-0.003750075,30.3459,35.27792
2023-02-07 01:11:57,-0.009629397,30.34354,35.27814
2023-02-07 01:12:02,-0.009809302,30.33148,35.27934
2023-02-07 01:12:07,-0.010380878,30.3291,35.27956
2023-02-07 01:12:12,-0.012867105,30.32673,35.27977
2023-02-07 01:12:17,-0.012318654,30.32435,35.27998
2023-02-07 01:12:22,-0.013113686,30.32198,35.2802
2023-02-07 01:12:27,-0.010873955,30.31961,35.28041
2023-02-07 01:12:32,-0.012832904,30.31724,35.28062
2023-02-07 01:12:37,4.493e-05,30.31487,35.28084
2023-02-07 01:12:42,0.001871421,30.3125,35.28105
2023-02-07 01:12:47,0.003877652,30.30035,35.28226
2023-02-07 01:12:52,0.001304914,30.29797,35.28248
2023-02-07 01:12:57,-0.005275792,30.29559,35.28269
2023-02-07 01:13:02,-0.005585259,30.29322,35.2829
2023-02-07 01:13:07,-0.017706867,30.29084,35.28312
2023-02-07 01:13:12,-0.011374292,30.28846,35.28333
2023-02-07 01:13:17,-0.016472797,30.28609,35.28355
2023-02-07 01:13:22,-0.017012739,30.28371,35.28376
2023-02-07 01:13:27,-0.020988767,30.28134,35.28397
2023-02-07 01:13:32,-0.018311821,30.26911,35.28519
2023-02-07 01:13:37,-0.022497032,30.26673,35.2854
2023-02-07 01:13:42,-0.020790525,30.26434,35.28562
2023-02-07 01:13:47,-0.015285915,30.26196,35.28583
2023-02-07 01:13:52,-0.011122511,30.25958,35.28605
2023-02-07 01:13:57,-0.007158015,30.2572,35.28626
2023-02-07 01:14:02,-0.011196919,30.25482,35.28648
2023-02-07 01:14:07,-0.01180061,30.25245,35.28669
2023-02-07 01:14:12,-0.009590969,30.25007,35.2869
2023-02-07 01:14:17,-0.005278168,30.23775,35.28813
2023-02-07 01:14:22,-0.008777276,30.23537,35.28834
2023-02-07 01:14:27,-0.014187351,30.23298,35.28856
2023-02-07 01:14:32,-0.003995351,30.2306,35.28877
2023-02-07 01:14:37,-0.005421723,30.22821,35.28899
2023-02-07 01:14:42,-0.006093212,30.22583,35.2892
2023-02-07 01:14:47,-0.004486757,30.22345,35.28941
2023-02-07 01:14:52,-0.009167793,30.22107,35.28963
2023-02-07 01:14:57,-0.004717748,30.21868,35.28984
2023-02-07 01:15:02,-0.00788725,30.20628,35.29107
2023-02-07 01:15:07,-0.009539019,30.20389,35.29129
2023-02-07 01:15:12,-0.011005475,30.2015,35.2915
2023-02-07 01:15:17,-0.002958732,30.19912,35.29172
2023-02-07 01:15:22,-0.000436503,30.19673,35.29193
2023-02-07 01:15:27,0.003768803,30.19434,35.29215
2023-02-07 01:15:32,0.012590878,30.19196,35.29236
2023-02-07 01:15:37,0.012627316,30.18957,35.29258
2023-02-07 01:15:42,0.012660514,30.18719,35.29279
2023-02-07 01:15:47,0.008122369,30.1747,35.29403
2023-02-07 01:15:52,0.014051178,30.17231,35.29424
2023-02-07 01:15:57,0.013886441,30.16992,35.29446
2023-02-07 01:16:02,0.022285657,30.16753,35.29468
2023-02-07 01:16:07,0.017358423,30.16514,35.29489
2023-02-07 01:16:12,0.01699844,30.16275,35.2951
2023-02-07 01:16:17,0.007881004,30.16036,35.29532
2023-02-07 01:16:22,0.007519113,30.15797,35.29554
2023-02-07 01:16:27,0.015722661,30.14541,35.29678
2023-02-07 01:16:32,0.013837442,30.14301,35.297
2023-02-07 01:16:37,0.011571448,30.14062,35.29721
2023-02-07 01:16:42,0.017300868,30.13822,35.29743
2023-02-07 01:16:47,0.014475989,30.13583,35.29764
2023-02-07 01:16:52,0.017911795,30.13344,35.29786
2023-02-07 01:16:57,0.013936067,30.13104,35.29807
2023-02-07 01:17:02,0.016082382,30.12865,35.29829
2023-02-07 01:17:07,0.017030013,30.12626,35.29851
2023-02-07 01:17:12,0.011346531,30.11361,35.29976
2023-02-07 01:17:17,0.014421699,30.11122,35.29997
2023-02-07 01:17:22,0.01197918,30.10882,35.30019
2023-02-07 01:17:27,0.009920329,30.10642,35.30041
2023-02-07 01:17:32,0.001202096,30.10402,35.30062
2023-02-07 01:17:37,-0.006370572,30.10163,35.30084
2023-02-07 01:17:42,-0.006896535,30.09923,35.30106
2023-02-07 01:17:47,-0.008941559,30.09684,35.30127
2023-02-07 01:17:52,-0.007936816,30.08411,35.30253
2023-02-07 01:17:57,-0.009592783,30.08171,35.30275
2023-02-07 01:18:02,-0.007627444,30.07931,35.30296
2023-02-07 01:18:07,-0.00698989,30.07691,35.30318
2023-02-07 01:18:12,-0.005776319,30.07451,35.3034
2023-02-07 01:18:17,-0.006651636,30.07211,35.30362
2023-02-07 01:18:22,-0.004666251,30.06971,35.30383
2023-02-07 01:18:27,-0.004198285,30.06731,35.30405
2023-02-07 01:18:32,-0.008864163,30.05452,35.30532
2023-02-07 01:18:37,-0.009309721,30.05211,35.30553
2023-02-07 01:18:42,-0.0158941,30.0497,35.30575
2023-02-07 01:18:47,-0.014831452,30.0473,35.30597
2023-02-07 01:18:52,-0.010336134,30.0449,35.30619
2023-02-07 01:18:57,-0.010593314,30.04249,35.30641
2023-02-07 01:19:02,-0.011224667,30.04009,35.30662
2023-02-07 01:19:07,-0.005170378,30.03769,35.30684
2023-02-07 01:19:12,-0.010183039,30.02482,35.30811
2023-02-07 01:19:17,0.001007848,30.02241,35.30833
2023-02-07 01:19:22,0.000403572,30.02,35.30855
2023-02-07 01:19:27,0.005517112,30.01759,35.30877
2023-02-07 01:19:32,0.00587884,30.01518,35.30899
2023-02-07 01:19:37,0.000727417,30.01278,35.30921
2023-02-07 01:19:42,-0.003084305,30.01037,35.30943
2023-02-07 01:19:47,-0.000797484,30.00797,35.30965
2023-02-07 01:19:52,0.000735213,29.99502,35.31092
2023-02-07 01:19:57,0.00170411,29.99261,35.31114
2023-02-07 01:20:02,0.01181742,29.9902,35.31136
2023-02-07 01:20:07,0.011849247,29.98779,35.31158
2023-02-07 01:20:12,0.013220786,29.98538,35.3118
2023-02-07 01:20:17,0.01992962,29.98297,35.31202
2023-02-07 01:20:22,0.020554324,29.98056,35.31224
2023-02-07 01:20:27,0.016986064,29.97815,35.31247
2023-02-07 01:20:32,0.020112294,29.96513,35.31375
2023-02-07 01:20:37,0.016951459,29.96271,35.31397
2023-02-07 01:20:42,0.012845996,29.9603,35.31419
2023-02-07 01:20:47,0.01350643,29.95788,35.31441
2023-02-07 01:20:52,0.012460578,29.95547,35.31463
2023-02-07 01:20:57,0.011992547,29.95306,35.31486
2023-02-07 01:21:02,0.009558133,29.95065,35.31508
2023-02-07 01:21:07,0.013360725,29.93756,35.31637
2023-02-07 01:21:12,0.006630902,29.93514,35.31659
2023-02-07 01:21:17,-0.001234766,29.93272,35.31681
2023-02-07 01:21:22,0.00537268,29.93031,35.31703
2023-02-07 01:21:27,0.008369393,29.92789,35.31726
2023-02-07 01:21:32,0.007755415,29.92547,35.31748
2023-02-07 01:21:37,0.005053281,29.92306,35.3177
2023-02-07 01:21:42,-0.000117884,29.92064,35.31792
2023-02-07 01:21:47,-0.003380261,29.90748,35.31922
2023-02-07 01:21:52,0.000596158,29.90506,35.31944
2023-02-07 01:21:57,0.002673975,29.90264,35.31967
2023-02-07 01:22:02,0.003614484,29.90022,35.31989
2023-02-07 01:22:07,0.00646317,29.8978,35.32012
2023-02-07 01:22:12,0.004557214,29.89538,35.32034
2023-02-07 01:22:17,0.014647787,29.89296,35.32056
2023-02-07 01:22:22,0.006848953,29.87974,35.32187
2023-02-07 01:22:27,0.007048672,29.87731,35.32209
2023-02-07 01:22:32,0.011629896,29.87489,35.32232
2023-02-07 01:22:37,0.00346207,29.87246,35.32254
2023-02-07 01:22:42,0.002908234,29.87004,35.32277
2023-02-07 01:22:47,-0.007349476,29.86762,35.32299
2023-02-07 01:22:52,-0.005422132,29.8652,35.32322
2023-02-07 01:22:57,-0.00120851,29.86277,35.32344
2023-02-07 01:23:02,-0.004416889,29.84948,35.32475
2023-02-07 01:23:07,-0.002864856,29.84705,35.32498
2023-02-07 01:23:12,-0.001121299,29.84462,35.32521
2023-02-07 01:23:17,-0.000328612,29.8422,35.32543
2023-02-07 01:23:22,-0.000633291,29.83977,35.32566
2023-02-07 01:23:27,-7.936e-06,29.83734,35.32588
2023-02-07 01:23:32,0.00148115,29.83492,35.32611
2023-02-07 01:23:37,0.00493956,29.82156,35.32743
2023-02-07 01:23:42,0.008587787,29.81913,35.32766
2023-02-07 01:23:47,0.004620821,29.8167,35.32788
2023-02-07 01:23:52,0.00312735,29.81426,35.32811
2023-02-07 01:23:57,-0.004078239,29.81184,35.32834
