Time,dTEC,ipplat,ipplon
2023-02-01 14:08:57,-0.067246287,32.30958,31.29189
2023-02-01 14:09:02,-0.067521927,32.3123,31.29315
2023-02-01 14:09:07,-0.065202256,32.31502,31.29441
2023-02-01 14:09:12,-0.063140344,32.31774,31.29568
2023-02-01 14:09:17,-0.063813221,32.32046,31.29695
2023-02-01 14:09:22,-0.064173881,32.32317,31.29822
2023-02-01 14:09:27,-0.060606281,32.32589,31.29949
2023-02-01 14:09:32,-0.057677339,32.32861,31.30076
2023-02-01 14:09:37,-0.052723937,32.33132,31.30203
2023-02-01 14:09:42,-0.046124918,32.3358,31.31638
2023-02-01 14:09:47,-0.043402087,32.33851,31.31765
2023-02-01 14:09:52,-0.040937213,32.34121,31.31893
2023-02-01 14:09:57,-0.032258027,32.34391,31.32021
2023-02-01 14:10:02,-0.052191223,32.34662,31.32149
2023-02-01 14:10:07,-0.041370459,32.34932,31.32277
2023-02-01 14:10:12,-0.038603356,32.35202,31.32405
2023-02-01 14:10:17,-0.0362835,32.35472,31.32534
2023-02-01 14:10:22,-0.030602441,32.35742,31.32663
2023-02-01 14:10:27,-0.032791694,32.36012,31.32792
2023-02-01 14:10:32,-0.032570739,32.36282,31.32921
2023-02-01 14:10:37,-0.024610024,32.36552,31.3305
2023-02-01 14:10:42,-0.029275962,32.36987,31.34482
2023-02-01 14:10:47,-0.030196934,32.37256,31.34611
2023-02-01 14:10:52,-0.034417291,32.37524,31.3474
2023-02-01 14:10:57,-0.03451135,32.37793,31.3487
2023-02-01 14:11:02,-0.0453264,32.38062,31.35
2023-02-01 14:11:07,-0.043828699,32.3833,31.3513
2023-02-01 14:11:12,-0.040106478,32.38599,31.3526
2023-02-01 14:11:17,-0.039487939,32.38867,31.35391
2023-02-01 14:11:22,-0.035501259,32.39136,31.35521
2023-02-01 14:11:27,-0.033665586,32.39404,31.35652
2023-02-01 14:11:32,-0.038929047,32.39672,31.35783
2023-02-01 14:11:37,-0.033207743,32.3994,31.35914
2023-02-01 14:11:42,-0.023922751,32.40362,31.37343
2023-02-01 14:11:47,-0.01374013,32.40629,31.37474
2023-02-01 14:11:52,-0.002086914,32.40896,31.37605
2023-02-01 14:11:57,0.005897879,32.41163,31.37737
2023-02-01 14:12:02,0.021446253,32.4143,31.37868
2023-02-01 14:12:07,0.034661227,32.41697,31.38
2023-02-01 14:12:12,0.035835837,32.41964,31.38132
2023-02-01 14:12:17,0.036582134,32.4223,31.38265
2023-02-01 14:12:22,0.038995186,32.42497,31.38397
2023-02-01 14:12:27,0.046503069,32.42764,31.3853
2023-02-01 14:12:32,0.046923876,32.4303,31.38662
2023-02-01 14:12:37,0.047871709,32.43297,31.38795
2023-02-01 14:12:42,0.048588679,32.43705,31.40221
2023-02-01 14:12:47,0.043743907,32.4397,31.40354
2023-02-01 14:12:52,0.043428521,32.44235,31.40487
2023-02-01 14:12:57,0.037934657,32.44501,31.4062
2023-02-01 14:13:02,0.043443456,32.44766,31.40754
2023-02-01 14:13:07,0.047965062,32.45031,31.40888
2023-02-01 14:13:12,0.053593625,32.45296,31.41021
2023-02-01 14:13:17,0.053668298,32.45561,31.41156
2023-02-01 14:13:22,0.052568234,32.45826,31.4129
2023-02-01 14:13:27,0.049151588,32.46091,31.41424
2023-02-01 14:13:32,0.051796515,32.46356,31.41559
2023-02-01 14:13:37,0.049462169,32.46621,31.41694
2023-02-01 14:13:42,0.053952701,32.47015,31.43116
2023-02-01 14:13:47,0.053658262,32.47279,31.43251
2023-02-01 14:13:52,0.060760997,32.47543,31.43386
2023-02-01 14:13:57,0.06060505,32.47806,31.43521
2023-02-01 14:14:02,0.032140557,32.4807,31.43656
2023-02-01 14:14:07,0.047852651,32.48333,31.43792
2023-02-01 14:14:12,0.042871458,32.48596,31.43927
2023-02-01 14:14:17,0.038250096,32.4886,31.44063
2023-02-01 14:14:22,0.034181679,32.49123,31.44199
2023-02-01 14:14:27,0.030475308,32.49386,31.44335
2023-02-01 14:14:32,0.02180308,32.49649,31.44472
2023-02-01 14:14:37,0.013877081,32.49912,31.44608
2023-02-01 14:14:42,0.008220388,32.50293,31.46028
2023-02-01 14:14:47,0.005976067,32.50555,31.46164
2023-02-01 14:14:52,0.003338176,32.50817,31.46301
2023-02-01 14:14:57,0.001450759,32.51079,31.46438
2023-02-01 14:15:02,-0.004635147,32.51341,31.46575
2023-02-01 14:15:07,-0.005209521,32.51603,31.46712
2023-02-01 14:15:12,0.000107649,32.51864,31.4685
2023-02-01 14:15:17,-0.000863638,32.52126,31.46987
2023-02-01 14:15:22,0.002155607,32.52387,31.47125
2023-02-01 14:15:27,0.000981356,32.52649,31.47263
2023-02-01 14:15:32,0.000754572,32.5291,31.47401
2023-02-01 14:15:37,0.000714204,32.53171,31.4754
2023-02-01 14:15:42,0.003908187,32.53433,31.47678
2023-02-01 14:15:47,0.009193444,32.53799,31.49094
2023-02-01 14:15:52,0.010099884,32.54059,31.49232
2023-02-01 14:15:57,0.014052403,32.54319,31.49371
2023-02-01 14:16:02,0.011723882,32.54579,31.4951
2023-02-01 14:16:07,0.012063192,32.54839,31.49649
2023-02-01 14:16:12,0.014688187,32.55099,31.49788
2023-02-01 14:16:17,0.014842708,32.55359,31.49927
2023-02-01 14:16:22,0.014620584,32.55619,31.50067
2023-02-01 14:16:27,0.01078663,32.55878,31.50207
2023-02-01 14:16:32,0.004294646,32.56138,31.50347
2023-02-01 14:16:37,0.001044422,32.56397,31.50487
2023-02-01 14:16:42,0.001228731,32.56657,31.50627
2023-02-01 14:16:47,0.009225335,32.56916,31.50768
2023-02-01 14:16:52,0.006761982,32.57268,31.5218
2023-02-01 14:16:57,0.00564041,32.57527,31.5232
2023-02-01 14:17:02,0.00319734,32.57785,31.52461
2023-02-01 14:17:07,0.001907483,32.58043,31.52601
2023-02-01 14:17:12,0.004626537,32.58301,31.52742
2023-02-01 14:17:17,0.004313189,32.58559,31.52884
2023-02-01 14:17:22,0.006678113,32.58817,31.53025
2023-02-01 14:17:27,0.009246971,32.59075,31.53166
2023-02-01 14:17:32,0.007261415,32.59333,31.53308
2023-02-01 14:17:37,0.006053085,32.5959,31.5345
2023-02-01 14:17:42,0.009048609,32.59848,31.53592
2023-02-01 14:17:47,0.015486606,32.60106,31.53734
2023-02-01 14:17:52,0.022131684,32.60363,31.53877
2023-02-01 14:17:57,0.021181441,32.60701,31.55285
2023-02-01 14:18:02,0.012063464,32.60957,31.55427
2023-02-01 14:18:07,0.014004332,32.61214,31.5557
2023-02-01 14:18:12,0.007589614,32.6147,31.55712
2023-02-01 14:18:17,0.00633487,32.61726,31.55855
2023-02-01 14:18:22,-0.000420348,32.61982,31.55998
2023-02-01 14:18:27,-0.001633498,32.62238,31.56142
2023-02-01 14:18:32,0.000980954,32.62494,31.56285
2023-02-01 14:18:37,-0.005328463,32.6275,31.56429
2023-02-01 14:18:42,-0.011805232,32.63006,31.56572
2023-02-01 14:18:47,-0.009121839,32.63261,31.56716
2023-02-01 14:18:52,-0.00965178,32.63517,31.56861
2023-02-01 14:18:57,-0.010156556,32.63773,31.57005
2023-02-01 14:19:02,-0.011302677,32.64096,31.58409
2023-02-01 14:19:07,-0.015850656,32.64351,31.58553
2023-02-01 14:19:12,-0.022372014,32.64605,31.58698
2023-02-01 14:19:17,-0.021253278,32.64859,31.58842
2023-02-01 14:19:22,-0.018012979,32.65114,31.58987
2023-02-01 14:19:27,-0.016840655,32.65368,31.59132
2023-02-01 14:19:32,-0.017543849,32.65622,31.59277
2023-02-01 14:19:37,-0.024120107,32.65876,31.59422
2023-02-01 14:19:42,-0.024005983,32.6613,31.59568
2023-02-01 14:19:47,-0.027860034,32.66384,31.59714
2023-02-01 14:19:52,-0.028257821,32.66638,31.5986
2023-02-01 14:19:57,-0.024629911,32.66891,31.60006
2023-02-01 14:20:02,-0.022873874,32.67145,31.60152
2023-02-01 14:20:07,-0.021469286,32.67398,31.60299
2023-02-01 14:20:12,-0.030312725,32.67707,31.61698
2023-02-01 14:20:17,-0.037410776,32.67959,31.61844
2023-02-01 14:20:22,-0.035150027,32.68212,31.61991
2023-02-01 14:20:27,-0.035332069,32.68464,31.62137
2023-02-01 14:20:32,-0.035100498,32.68716,31.62284
2023-02-01 14:20:37,-0.035977917,32.68968,31.62431
2023-02-01 14:20:42,-0.029588929,32.6922,31.62579
2023-02-01 14:20:47,-0.036680145,32.69472,31.62726
2023-02-01 14:20:52,-0.036695178,32.69724,31.62874
2023-02-01 14:20:57,-0.031345649,32.69976,31.63022
2023-02-01 14:21:02,-0.029958181,32.70228,31.6317
2023-02-01 14:21:07,-0.020921404,32.7048,31.63318
2023-02-01 14:21:12,-0.024221951,32.70731,31.63466
2023-02-01 14:21:17,-0.031103464,32.70983,31.63615
2023-02-01 14:21:22,-0.027669588,32.71276,31.65009
2023-02-01 14:21:27,-0.032192975,32.71526,31.65158
2023-02-01 14:21:32,-0.033634283,32.71776,31.65306
2023-02-01 14:21:37,-0.025901177,32.72027,31.65455
2023-02-01 14:21:42,-0.02764833,32.72277,31.65604
2023-02-01 14:21:47,-0.02516942,32.72527,31.65753
2023-02-01 14:21:52,-0.022080134,32.72777,31.65902
2023-02-01 14:21:57,-0.023522167,32.73027,31.66052
2023-02-01 14:22:02,-0.018261222,32.73277,31.66202
2023-02-01 14:22:07,-0.016769012,32.73527,31.66351
2023-02-01 14:22:12,-0.010669256,32.73776,31.66501
2023-02-01 14:22:17,-0.011952686,32.74026,31.66652
2023-02-01 14:22:22,-0.015481043,32.74276,31.66802
2023-02-01 14:22:27,-0.014780078,32.74525,31.66953
2023-02-01 14:22:32,-0.009090552,32.74774,31.67104
2023-02-01 14:22:37,-0.004692239,32.75051,31.68493
2023-02-01 14:22:42,0.000699077,32.75299,31.68643
2023-02-01 14:22:47,-0.001292403,32.75547,31.68794
2023-02-01 14:22:52,-0.004003488,32.75796,31.68945
2023-02-01 14:22:57,0.000178998,32.76044,31.69096
2023-02-01 14:23:02,0.00219522,32.76292,31.69248
2023-02-01 14:23:07,0.006195327,32.7654,31.69399
2023-02-01 14:23:12,0.017737453,32.76787,31.69551
2023-02-01 14:23:17,0.022277719,32.77035,31.69703
2023-02-01 14:23:22,0.028765228,32.77283,31.69855
2023-02-01 14:23:27,0.028822071,32.7753,31.70007
2023-02-01 14:23:32,0.021497318,32.77778,31.7016
2023-02-01 14:23:37,0.021449027,32.78025,31.70312
2023-02-01 14:23:42,0.022014236,32.78272,31.70465
2023-02-01 14:23:47,0.028522966,32.78534,31.71849
2023-02-01 14:23:52,0.028411222,32.7878,31.72002
2023-02-01 14:23:57,0.027009988,32.79026,31.72155
2023-02-01 14:24:02,0.032313232,32.79272,31.72308
2023-02-01 14:24:07,0.031187901,32.79518,31.72461
2023-02-01 14:24:12,0.027629925,32.79764,31.72614
2023-02-01 14:24:17,0.032298212,32.8001,31.72768
2023-02-01 14:24:22,0.037771654,32.80255,31.72922
2023-02-01 14:24:27,0.036433118,32.80501,31.73076
2023-02-01 14:24:32,0.034756455,32.80746,31.7323
2023-02-01 14:24:37,0.032741493,32.80992,31.73384
2023-02-01 14:24:42,0.028863041,32.81237,31.73538
2023-02-01 14:24:47,0.023122886,32.81483,31.73693
2023-02-01 14:24:52,0.021611793,32.81728,31.73848
2023-02-01 14:24:57,0.014431509,32.81973,31.74003
2023-02-01 14:25:02,0.016427757,32.82218,31.74158
2023-02-01 14:25:07,0.014086239,32.82462,31.75536
2023-02-01 14:25:12,0.013307636,32.82706,31.75691
2023-02-01 14:25:17,0.007999607,32.8295,31.75846
2023-02-01 14:25:22,0.004635791,32.83193,31.76002
2023-02-01 14:25:27,-0.001546196,32.83437,31.76158
2023-02-01 14:25:32,-0.001977761,32.83681,31.76313
2023-02-01 14:25:37,0.00219567,32.83924,31.76469
2023-02-01 14:25:42,0.00126865,32.84168,31.76625
2023-02-01 14:25:47,0.007801707,32.84411,31.76782
2023-02-01 14:25:52,0.010754351,32.84654,31.76938
2023-02-01 14:25:57,0.011840069,32.84897,31.77095
2023-02-01 14:26:02,0.013532328,32.8514,31.77252
2023-02-01 14:26:07,0.015830573,32.85383,31.77408
2023-02-01 14:26:12,0.01454623,32.85626,31.77566
2023-02-01 14:26:17,0.019006703,32.85869,31.77723
2023-02-01 14:26:22,0.020073374,32.86097,31.79095
2023-02-01 14:26:27,0.019650609,32.86338,31.79253
2023-02-01 14:26:32,0.020210751,32.8658,31.7941
2023-02-01 14:26:37,0.013379125,32.86821,31.79568
2023-02-01 14:26:42,0.015524035,32.87063,31.79725
2023-02-01 14:26:47,0.011417767,32.87304,31.79883
2023-02-01 14:26:52,0.010956589,32.87545,31.80041
2023-02-01 14:26:57,0.007097749,32.87787,31.80199
2023-02-01 14:27:02,0.001743479,32.88028,31.80358
2023-02-01 14:27:07,-0.000158008,32.88269,31.80516
2023-02-01 14:27:12,0.000251484,32.8851,31.80675
2023-02-01 14:27:17,-7.5866e-05,32.8875,31.80834
2023-02-01 14:27:22,-0.006659894,32.88991,31.80994
2023-02-01 14:27:27,0.002768545,32.89232,31.81153
2023-02-01 14:27:32,0.001369585,32.89472,31.81312
2023-02-01 14:27:37,0.00608434,32.89713,31.81472
2023-02-01 14:27:42,-3.1087e-05,32.89923,31.82838
2023-02-01 14:27:47,0.003772392,32.90162,31.82997
2023-02-01 14:27:52,-0.000210151,32.90402,31.83157
2023-02-01 14:27:57,-0.005316652,32.90641,31.83317
2023-02-01 14:28:02,-0.004626065,32.9088,31.83477
2023-02-01 14:28:07,-0.004819354,32.91119,31.83637
2023-02-01 14:28:12,-0.007593493,32.91358,31.83798
2023-02-01 14:28:17,-0.008449468,32.91597,31.83958
2023-02-01 14:28:22,-0.011005278,32.91835,31.84119
2023-02-01 14:28:27,-0.009551928,32.92074,31.8428
2023-02-01 14:28:32,-0.005041435,32.92312,31.84441
2023-02-01 14:28:37,-0.006231823,32.92551,31.84602
2023-02-01 14:28:42,-0.008936126,32.92789,31.84764
2023-02-01 14:28:47,-0.007444386,32.93027,31.84925
2023-02-01 14:28:52,-0.007658649,32.93266,31.85087
2023-02-01 14:28:57,-0.01300597,32.93504,31.85249
2023-02-01 14:29:02,-0.01038141,32.93697,31.86608
2023-02-01 14:29:07,-0.015694035,32.93934,31.8677
2023-02-01 14:29:12,-0.014367915,32.94171,31.86932
2023-02-01 14:29:17,-0.016657125,32.94408,31.87094
2023-02-01 14:29:22,-0.011331744,32.94644,31.87257
2023-02-01 14:29:27,-0.004102853,32.94881,31.87419
2023-02-01 14:29:32,-0.009248535,32.95117,31.87582
2023-02-01 14:29:37,-0.012874876,32.95354,31.87745
2023-02-01 14:29:42,-0.006034964,32.9559,31.87908
2023-02-01 14:29:47,-0.001483885,32.95826,31.88071
2023-02-01 14:29:52,-0.003981727,32.96062,31.88234
2023-02-01 14:29:57,-0.001157578,32.96298,31.88398
2023-02-01 14:30:02,0.001468477,32.96534,31.88562
2023-02-01 14:30:07,0.002563354,32.9677,31.88726
2023-02-01 14:30:12,0.007453971,32.97006,31.8889
2023-02-01 14:30:17,0.009478249,32.97241,31.89054
2023-02-01 14:30:22,0.014156112,32.97477,31.89219
2023-02-01 14:30:27,0.017296489,32.97652,31.9057
2023-02-01 14:30:32,0.012237314,32.97887,31.90735
2023-02-01 14:30:37,0.011730524,32.98121,31.90899
2023-02-01 14:30:42,0.012160065,32.98355,31.91064
2023-02-01 14:30:47,0.007811887,32.98589,31.91228
2023-02-01 14:30:52,0.004016947,32.98824,31.91393
2023-02-01 14:30:57,0.008577211,32.99057,31.91559
2023-02-01 14:31:02,0.003027653,32.99291,31.91724
2023-02-01 14:31:07,0.004500253,32.99525,31.91889
2023-02-01 14:31:12,-0.001093996,32.99759,31.92055
2023-02-01 14:31:17,-0.002143093,32.99992,31.92221
2023-02-01 14:31:22,-0.006073027,33.00226,31.92387
2023-02-01 14:31:27,-0.005078776,33.00459,31.92553
2023-02-01 14:31:32,-0.004111306,33.00693,31.92719
2023-02-01 14:31:37,-0.000887571,33.00926,31.92886
2023-02-01 14:31:42,0.002307488,33.01159,31.93053
2023-02-01 14:31:47,-0.00176006,33.01392,31.9322
2023-02-01 14:31:52,-0.003194128,33.01625,31.93387
2023-02-01 14:31:57,-0.003897618,33.01781,31.94731
2023-02-01 14:32:02,-0.004759417,33.02013,31.94897
2023-02-01 14:32:07,-0.005783396,33.02244,31.95064
2023-02-01 14:32:12,-0.006586411,33.02476,31.95232
2023-02-01 14:32:17,-0.007614302,33.02707,31.95399
2023-02-01 14:32:22,-0.005632892,33.02939,31.95566
2023-02-01 14:32:27,-0.004448989,33.0317,31.95734
2023-02-01 14:32:32,-0.001399381,33.03401,31.95902
2023-02-01 14:32:37,-0.00409784,33.03632,31.9607
2023-02-01 14:32:42,-0.007787119,33.03863,31.96238
2023-02-01 14:32:47,-0.009993952,33.04094,31.96407
2023-02-01 14:32:52,-0.008623056,33.04325,31.96575
2023-02-01 14:32:57,-0.005009125,33.04556,31.96744
2023-02-01 14:33:02,-0.006899838,33.04786,31.96913
2023-02-01 14:33:07,-0.005711848,33.05017,31.97082
2023-02-01 14:33:12,-0.008697792,33.05247,31.97252
2023-02-01 14:33:17,-0.003921285,33.05478,31.97421
2023-02-01 14:33:22,-0.00223592,33.05616,31.98757
2023-02-01 14:33:27,-0.003069269,33.05845,31.98926
2023-02-01 14:33:32,-0.002234881,33.06074,31.99096
2023-02-01 14:33:37,-0.008679285,33.06303,31.99265
2023-02-01 14:33:42,-0.007555986,33.06532,31.99435
2023-02-01 14:33:47,-0.006289467,33.06761,31.99605
2023-02-01 14:33:52,-0.003927187,33.0699,31.99775
2023-02-01 14:33:57,0.000480416,33.07218,31.99945
2023-02-01 14:34:02,-0.004487069,33.07447,32.00116
2023-02-01 14:34:07,-0.003983034,33.07675,32.00286
2023-02-01 14:34:12,-0.001433843,33.07903,32.00457
2023-02-01 14:34:17,-0.000646838,33.08132,32.00628
2023-02-01 14:34:22,0.002755663,33.0836,32.00799
2023-02-01 14:34:27,0.001349367,33.08588,32.0097
2023-02-01 14:34:32,0.011314005,33.08816,32.01142
2023-02-01 14:34:37,0.008284334,33.09043,32.01314
2023-02-01 14:34:42,0.003491134,33.09271,32.01485
2023-02-01 14:34:47,0.00131221,33.09499,32.01657
2023-02-01 14:34:52,0.004983394,33.09726,32.0183
2023-02-01 14:34:57,-0.001675459,33.09844,32.03157
2023-02-01 14:35:02,-0.000771469,33.10071,32.03329
2023-02-01 14:35:07,-0.00010973,33.10297,32.03501
2023-02-01 14:35:12,0.008115689,33.10523,32.03673
2023-02-01 14:35:17,0.009626744,33.10749,32.03846
2023-02-01 14:35:22,0.008231416,33.10975,32.04018
2023-02-01 14:35:27,0.005071712,33.11201,32.04191
2023-02-01 14:35:32,0.002050664,33.11427,32.04364
2023-02-01 14:35:37,0.001072327,33.11653,32.04537
2023-02-01 14:35:42,-0.001289215,33.11878,32.0471
2023-02-01 14:35:47,-0.005034858,33.12104,32.04884
2023-02-01 14:35:52,-0.002549467,33.12329,32.05057
2023-02-01 14:35:57,-0.008490889,33.12554,32.05231
2023-02-01 14:36:02,-0.013530941,33.12779,32.05405
2023-02-01 14:36:07,-0.015765417,33.13004,32.05579
2023-02-01 14:36:12,-0.017099089,33.13229,32.05754
2023-02-01 14:36:17,-0.023051701,33.13454,32.05928
2023-02-01 14:36:22,-0.024103975,33.13679,32.06103
2023-02-01 14:36:27,-0.02425361,33.13903,32.06278
2023-02-01 14:36:32,-0.024453279,33.14002,32.07596
2023-02-01 14:36:37,-0.025652634,33.14225,32.0777
2023-02-01 14:36:42,-0.023664302,33.14449,32.07945
2023-02-01 14:36:47,-0.024959888,33.14672,32.0812
2023-02-01 14:36:52,-0.016023975,33.14895,32.08295
2023-02-01 14:36:57,-0.019128123,33.15118,32.0847
2023-02-01 14:37:02,-0.003158869,33.15341,32.08646
2023-02-01 14:37:07,-0.011387731,33.15564,32.08821
2023-02-01 14:37:12,-0.008919204,33.15787,32.08997
2023-02-01 14:37:17,-0.009160761,33.1601,32.09173
2023-02-01 14:37:22,-0.007542857,33.16232,32.09349
2023-02-01 14:37:27,-0.006349925,33.16454,32.09525
2023-02-01 14:37:32,-0.00653238,33.16677,32.09702
2023-02-01 14:37:37,-0.003331614,33.16899,32.09878
2023-02-01 14:37:42,0.004014996,33.17121,32.10055
2023-02-01 14:37:47,0.001612093,33.17343,32.10232
2023-02-01 14:37:52,0.008495337,33.17565,32.10409
2023-02-01 14:37:57,0.006010408,33.17787,32.10587
2023-02-01 14:38:02,0.006533002,33.18008,32.10764
2023-02-01 14:38:07,0.00910983,33.18087,32.12072
2023-02-01 14:38:12,0.01317162,33.18308,32.1225
2023-02-01 14:38:17,0.016816117,33.18528,32.12427
2023-02-01 14:38:22,0.018710081,33.18749,32.12605
2023-02-01 14:38:27,0.017713283,33.18969,32.12782
2023-02-01 14:38:32,0.010970513,33.19189,32.1296
2023-02-01 14:38:37,0.012760571,33.19409,32.13138
2023-02-01 14:38:42,0.012232272,33.19629,32.13316
2023-02-01 14:38:47,0.012622443,33.19849,32.13495
2023-02-01 14:38:52,0.012220922,33.20069,32.13673
2023-02-01 14:38:57,0.013310559,33.20288,32.13852
2023-02-01 14:39:02,0.011705215,33.20508,32.14031
2023-02-01 14:39:07,0.01102276,33.20727,32.1421
2023-02-01 14:39:12,0.008409077,33.20946,32.14389
2023-02-01 14:39:17,0.004244053,33.21166,32.14569
2023-02-01 14:39:22,-0.002992412,33.21385,32.14748
2023-02-01 14:39:27,-0.006256414,33.21604,32.14928
2023-02-01 14:39:32,-0.011450037,33.21822,32.15108
2023-02-01 14:39:37,-0.016285363,33.22041,32.15288
2023-02-01 14:39:42,-0.014100465,33.2226,32.15468
2023-02-01 14:39:47,-0.012128411,33.22318,32.16766
2023-02-01 14:39:52,-0.008083266,33.22536,32.16946
2023-02-01 14:39:57,-0.009578088,33.22753,32.17126
2023-02-01 14:40:02,-0.005380934,33.2297,32.17306
2023-02-01 14:40:07,-0.000250856,33.23187,32.17487
2023-02-01 14:40:12,-0.003703903,33.23404,32.17668
2023-02-01 14:40:17,-0.002033126,33.23621,32.17848
2023-02-01 14:40:22,0.000574429,33.23838,32.18029
2023-02-01 14:40:27,0.002976715,33.24055,32.1821
2023-02-01 14:40:32,0.006508684,33.24272,32.18392
2023-02-01 14:40:37,0.003555289,33.24488,32.18573
2023-02-01 14:40:42,0.00573048,33.24704,32.18755
2023-02-01 14:40:47,0.006373205,33.24921,32.18937
2023-02-01 14:40:52,0.00434041,33.25137,32.19118
2023-02-01 14:40:57,0.009723037,33.25353,32.19301
2023-02-01 14:41:02,-0.002037976,33.25569,32.19483
2023-02-01 14:41:07,0.010948304,33.25785,32.19666
2023-02-01 14:41:12,0.008886806,33.26,32.19848
2023-02-01 14:41:17,0.004727451,33.26216,32.20031
2023-02-01 14:41:22,0.007797154,33.26431,32.20214
2023-02-01 14:41:27,0.003439823,33.26647,32.20397
2023-02-01 14:41:32,-0.000158642,33.26684,32.21684
2023-02-01 14:41:37,-0.00470935,33.26898,32.21867
2023-02-01 14:41:42,-0.00545442,33.27112,32.2205
2023-02-01 14:41:47,0.001607021,33.27326,32.22233
2023-02-01 14:41:52,-0.001610167,33.2754,32.22416
2023-02-01 14:41:57,-0.002160134,33.27754,32.22599
2023-02-01 14:42:02,-0.013447043,33.27968,32.22783
2023-02-01 14:42:07,-0.014291068,33.28181,32.22967
2023-02-01 14:42:12,-0.012164398,33.28395,32.23151
2023-02-01 14:42:17,-0.020120234,33.28608,32.23335
2023-02-01 14:42:22,-0.022360794,33.28821,32.23519
2023-02-01 14:42:27,-0.02992331,33.29034,32.23704
2023-02-01 14:42:32,-0.03195703,33.29248,32.23889
2023-02-01 14:42:37,-0.032460217,33.2946,32.24073
2023-02-01 14:42:42,-0.034287155,33.29673,32.24258
2023-02-01 14:42:47,-0.030773143,33.29886,32.24444
2023-02-01 14:42:52,-0.027820498,33.30098,32.24629
2023-02-01 14:42:57,-0.030185559,33.30311,32.24814
2023-02-01 14:43:02,-0.031016681,33.30523,32.25
2023-02-01 14:43:07,-0.028408244,33.30735,32.25186
2023-02-01 14:43:12,-0.022931645,33.30947,32.25372
2023-02-01 14:43:17,-0.023913304,33.31159,32.25558
2023-02-01 14:43:22,-0.022977664,33.31174,32.26833
2023-02-01 14:43:27,-0.025452191,33.31385,32.27018
2023-02-01 14:43:32,-0.021060372,33.31596,32.27204
2023-02-01 14:43:37,-0.021409722,33.31806,32.2739
2023-02-01 14:43:42,-0.019650777,33.32017,32.27577
2023-02-01 14:43:47,-0.017493101,33.32227,32.27763
2023-02-01 14:43:52,-0.018174281,33.32438,32.2795
2023-02-01 14:43:57,-0.017313932,33.32648,32.28137
2023-02-01 14:44:02,-0.014342697,33.32858,32.28324
2023-02-01 14:44:07,-0.013637243,33.33068,32.28511
