Time,dTEC,ipplat,ipplon
2023-02-04 07:52:57,0.025535902,39.38043,13.92575
2023-02-04 07:53:02,0.026088935,39.38264,13.92669
2023-02-04 07:53:07,0.025869204,39.38485,13.92764
2023-02-04 07:53:12,-0.004972949,39.38705,13.92859
2023-02-04 07:53:17,-0.007211734,39.38926,13.92954
2023-02-04 07:53:22,-0.025033509,39.39146,13.93049
2023-02-04 07:53:27,-0.025065481,39.39367,13.93144
2023-02-04 07:53:32,-0.0399776,39.39588,13.9324
2023-02-04 07:53:37,-0.013128862,39.39808,13.93336
2023-02-04 07:53:42,-0.028425605,39.40556,13.94551
2023-02-04 07:53:47,-0.040978108,39.40776,13.94646
2023-02-04 07:53:52,-0.026579291,39.40995,13.94742
2023-02-04 07:53:57,-0.027065111,39.41215,13.94838
2023-02-04 07:54:02,-0.017052962,39.41434,13.94934
2023-02-04 07:54:07,-0.045664774,39.41654,13.9503
2023-02-04 07:54:12,-0.039806712,39.41873,13.95126
2023-02-04 07:54:17,-0.028153274,39.42093,13.95222
2023-02-04 07:54:22,-0.038437891,39.42312,13.95319
2023-02-04 07:54:27,-0.061965224,39.42532,13.95416
2023-02-04 07:54:32,-0.047263966,39.42751,13.95512
2023-02-04 07:54:37,-0.06296284,39.4297,13.95609
2023-02-04 07:54:42,-0.084619096,39.4319,13.95706
2023-02-04 07:54:47,-0.043369113,39.43409,13.95804
2023-02-04 07:54:52,-0.050700198,39.44143,13.97016
2023-02-04 07:54:57,-0.052079284,39.44361,13.97113
2023-02-04 07:55:02,-0.053308632,39.44579,13.97211
2023-02-04 07:55:07,-0.053811827,39.44798,13.97308
2023-02-04 07:55:12,-0.050103381,39.45016,13.97406
2023-02-04 07:55:17,-0.037544532,39.45234,13.97503
2023-02-04 07:55:22,-0.062200442,39.45453,13.97601
2023-02-04 07:55:27,-0.047921099,39.45671,13.97699
2023-02-04 07:55:32,-0.049702916,39.45889,13.97797
2023-02-04 07:55:37,-0.048209631,39.46107,13.97896
2023-02-04 07:55:42,-0.033758309,39.46325,13.97994
2023-02-04 07:55:47,-0.056220438,39.46543,13.98093
2023-02-04 07:55:52,-0.045384435,39.46762,13.98192
2023-02-04 07:55:57,-0.05859644,39.47482,13.99401
2023-02-04 07:56:02,-0.038978324,39.47699,13.995
2023-02-04 07:56:07,-0.017317881,39.47916,13.99598
2023-02-04 07:56:12,-0.033568638,39.48134,13.99698
2023-02-04 07:56:17,-0.054120546,39.4835,13.99796
2023-02-04 07:56:22,-0.039957189,39.48568,13.99896
2023-02-04 07:56:27,-0.03103228,39.48784,13.99995
2023-02-04 07:56:32,-0.032279964,39.49002,14.00095
2023-02-04 07:56:37,-0.036412718,39.49218,14.00194
2023-02-04 07:56:42,-0.030737452,39.49435,14.00294
2023-02-04 07:56:47,-0.054972313,39.49652,14.00394
2023-02-04 07:56:52,-0.031791182,39.49869,14.00494
2023-02-04 07:56:57,-0.048622977,39.50086,14.00594
2023-02-04 07:57:02,-0.066216057,39.50303,14.00695
2023-02-04 07:57:07,-0.031216919,39.51009,14.01901
2023-02-04 07:57:12,-0.024473503,39.51225,14.02001
2023-02-04 07:57:17,-0.014960091,39.51441,14.02102
2023-02-04 07:57:22,-0.016306411,39.51657,14.02202
2023-02-04 07:57:27,-0.009472637,39.51873,14.02303
2023-02-04 07:57:32,-0.002447793,39.52088,14.02404
2023-02-04 07:57:37,-0.013796952,39.52304,14.02505
2023-02-04 07:57:42,-0.020249938,39.5252,14.02606
2023-02-04 07:57:47,0.001698468,39.52735,14.02707
2023-02-04 07:57:52,-0.012112269,39.52951,14.02809
2023-02-04 07:57:57,-0.005742743,39.53167,14.0291
2023-02-04 07:58:02,-0.039593209,39.53382,14.03012
2023-02-04 07:58:07,-0.014008681,39.53598,14.03114
2023-02-04 07:58:12,0.017191757,39.53813,14.03216
2023-02-04 07:58:17,-0.022844242,39.54029,14.03318
2023-02-04 07:58:22,0.032522205,39.5472,14.04521
2023-02-04 07:58:27,-0.027528091,39.54935,14.04623
2023-02-04 07:58:32,-0.029775693,39.55149,14.04725
2023-02-04 07:58:37,-0.052952739,39.55364,14.04828
2023-02-04 07:58:42,-0.026782646,39.55578,14.0493
2023-02-04 07:58:47,-0.014955912,39.55793,14.05032
2023-02-04 07:58:52,0.000392579,39.56007,14.05135
2023-02-04 07:58:57,-0.025625139,39.56221,14.05238
2023-02-04 07:59:02,-0.012217222,39.56436,14.05341
2023-02-04 07:59:07,-0.033467119,39.5665,14.05444
2023-02-04 07:59:12,0.01550293,39.56864,14.05548
2023-02-04 07:59:17,0.003375488,39.57078,14.05651
2023-02-04 07:59:22,0.009593018,39.57292,14.05755
2023-02-04 07:59:27,-0.009086916,39.57507,14.05859
2023-02-04 07:59:32,0.003510244,39.58184,14.07058
2023-02-04 07:59:37,0.012132951,39.58397,14.07162
2023-02-04 07:59:42,0.014903747,39.58611,14.07265
2023-02-04 07:59:47,0.011355264,39.58824,14.07369
2023-02-04 07:59:52,-0.00556068,39.59037,14.07473
2023-02-04 07:59:57,-0.020564486,39.5925,14.07578
2023-02-04 08:00:02,0.010064826,39.59463,14.07682
2023-02-04 08:00:07,0.010190717,39.59676,14.07786
2023-02-04 08:00:12,0.023483718,39.59889,14.07891
2023-02-04 08:00:17,0.015920138,39.60102,14.07996
2023-02-04 08:00:22,0.031434554,39.60315,14.08101
2023-02-04 08:00:27,0.018558109,39.60528,14.08206
2023-02-04 08:00:32,0.014427915,39.6074,14.08311
2023-02-04 08:00:37,0.005179644,39.60953,14.08417
2023-02-04 08:00:42,0.01737423,39.61166,14.08522
2023-02-04 08:00:47,0.015054264,39.61828,14.09718
2023-02-04 08:00:52,-0.006243205,39.6204,14.09823
2023-02-04 08:00:57,0.010596121,39.62252,14.09929
2023-02-04 08:01:02,0.049122596,39.62464,14.10034
2023-02-04 08:01:07,0.026155319,39.62676,14.1014
2023-02-04 08:01:12,0.027970838,39.62887,14.10246
2023-02-04 08:01:17,0.029262744,39.63099,14.10352
2023-02-04 08:01:22,0.055846472,39.6331,14.10458
2023-02-04 08:01:27,0.035029095,39.63522,14.10565
2023-02-04 08:01:32,0.050012926,39.63734,14.10671
2023-02-04 08:01:37,0.031231013,39.63945,14.10778
2023-02-04 08:01:42,0.040027941,39.64156,14.10885
2023-02-04 08:01:47,0.041856024,39.64368,14.10992
2023-02-04 08:01:52,0.04635311,39.64579,14.11099
2023-02-04 08:01:57,0.025787372,39.64791,14.11206
2023-02-04 08:02:02,0.046908515,39.65002,14.11314
2023-02-04 08:02:07,0.033333667,39.65649,14.12505
2023-02-04 08:02:12,0.036535379,39.65859,14.12612
2023-02-04 08:02:17,0.057925227,39.66069,14.1272
2023-02-04 08:02:22,0.041332207,39.6628,14.12827
2023-02-04 08:02:27,0.036818936,39.6649,14.12935
2023-02-04 08:02:32,0.027934348,39.667,14.13043
2023-02-04 08:02:37,0.044998095,39.6691,14.1315
2023-02-04 08:02:42,0.030898945,39.6712,14.13259
2023-02-04 08:02:47,0.026767781,39.6733,14.13367
2023-02-04 08:02:52,0.0436517,39.6754,14.13475
2023-02-04 08:02:57,0.020208613,39.67751,14.13584
2023-02-04 08:03:02,0.016606742,39.67961,14.13693
2023-02-04 08:03:07,0.020859821,39.68171,14.13802
2023-02-04 08:03:12,0.003824594,39.6838,14.1391
2023-02-04 08:03:17,0.018191215,39.6859,14.1402
2023-02-04 08:03:22,0.039387048,39.688,14.14129
2023-02-04 08:03:27,0.024296366,39.69431,14.15316
2023-02-04 08:03:32,0.02481755,39.6964,14.15425
2023-02-04 08:03:37,0.000995388,39.69849,14.15534
2023-02-04 08:03:42,-0.010270623,39.70057,14.15643
2023-02-04 08:03:47,0.004885821,39.70266,14.15753
2023-02-04 08:03:52,-0.003126669,39.70475,14.15863
2023-02-04 08:03:57,-0.001404575,39.70684,14.15972
2023-02-04 08:04:02,0.018512529,39.70892,14.16082
2023-02-04 08:04:07,0.007267875,39.71101,14.16193
2023-02-04 08:04:12,0.001290304,39.7131,14.16303
2023-02-04 08:04:17,-0.015638137,39.71518,14.16413
2023-02-04 08:04:22,0.012888605,39.71727,14.16524
2023-02-04 08:04:27,0.012961296,39.71935,14.16635
2023-02-04 08:04:32,0.032146905,39.72144,14.16746
2023-02-04 08:04:37,0.009949613,39.72352,14.16857
2023-02-04 08:04:42,0.01933601,39.7256,14.16968
2023-02-04 08:04:47,0.024580395,39.73175,14.1815
2023-02-04 08:04:52,-0.000877121,39.73382,14.18261
2023-02-04 08:04:57,0.026632483,39.7359,14.18372
2023-02-04 08:05:02,0.014564941,39.73797,14.18483
2023-02-04 08:05:07,0.0003458,39.74004,14.18594
2023-02-04 08:05:12,0.020815422,39.74212,14.18706
2023-02-04 08:05:17,0.004463581,39.74419,14.18818
2023-02-04 08:05:22,0.006990371,39.74626,14.1893
2023-02-04 08:05:27,0.0048907,39.74833,14.19042
2023-02-04 08:05:32,0.016729697,39.7504,14.19154
2023-02-04 08:05:37,-0.014606991,39.75247,14.19266
2023-02-04 08:05:42,0.022047204,39.75454,14.19378
2023-02-04 08:05:47,0.022806874,39.75661,14.19491
2023-02-04 08:05:52,0.042196333,39.75868,14.19604
2023-02-04 08:05:57,0.024981223,39.76075,14.19717
2023-02-04 08:06:02,0.023570411,39.76282,14.1983
2023-02-04 08:06:07,0.013752993,39.76488,14.19943
2023-02-04 08:06:12,0.049818195,39.77086,14.2112
2023-02-04 08:06:17,0.000616677,39.77292,14.21233
2023-02-04 08:06:22,0.009278532,39.77498,14.21346
2023-02-04 08:06:27,0.006231989,39.77704,14.21459
2023-02-04 08:06:32,0.022497913,39.77909,14.21572
2023-02-04 08:06:37,0.001666213,39.78115,14.21686
2023-02-04 08:06:42,-0.009495564,39.78321,14.218
2023-02-04 08:06:47,-0.007700125,39.78526,14.21913
2023-02-04 08:06:52,0.02491157,39.78732,14.22027
2023-02-04 08:06:57,0.020177607,39.78937,14.22142
2023-02-04 08:07:02,0.029331224,39.79143,14.22256
2023-02-04 08:07:07,0.029570913,39.79348,14.2237
2023-02-04 08:07:12,0.04275092,39.79554,14.22485
2023-02-04 08:07:17,0.04042945,39.79759,14.226
2023-02-04 08:07:22,0.007090767,39.79964,14.22714
2023-02-04 08:07:27,0.022406499,39.80169,14.22829
2023-02-04 08:07:32,0.023855038,39.80375,14.22944
2023-02-04 08:07:37,0.025534546,39.80956,14.24116
2023-02-04 08:07:42,0.015924954,39.8116,14.24231
2023-02-04 08:07:47,-0.000511734,39.81364,14.24346
2023-02-04 08:07:52,0.035212864,39.81568,14.24461
2023-02-04 08:07:57,0.030023406,39.81772,14.24576
2023-02-04 08:08:02,0.044083834,39.81976,14.24692
2023-02-04 08:08:07,0.023568674,39.8218,14.24808
2023-02-04 08:08:12,0.021825537,39.82384,14.24924
2023-02-04 08:08:17,0.016522926,39.82588,14.25039
2023-02-04 08:08:22,-0.002919062,39.82792,14.25156
2023-02-04 08:08:27,0.024603063,39.82996,14.25272
2023-02-04 08:08:32,0.033512591,39.832,14.25388
2023-02-04 08:08:37,0.020750216,39.83403,14.25505
2023-02-04 08:08:42,0.014985734,39.83607,14.25621
2023-02-04 08:08:47,0.01668535,39.83811,14.25738
2023-02-04 08:08:52,0.00422268,39.84014,14.25855
2023-02-04 08:08:57,0.023189454,39.84218,14.25972
2023-02-04 08:09:02,0.014824817,39.84782,14.27138
2023-02-04 08:09:07,0.000747538,39.84984,14.27255
2023-02-04 08:09:12,0.011037906,39.85187,14.27372
2023-02-04 08:09:17,0.004561836,39.8539,14.27489
2023-02-04 08:09:22,0.012809774,39.85592,14.27606
2023-02-04 08:09:27,-0.012873103,39.85794,14.27724
2023-02-04 08:09:32,0.021991618,39.85997,14.27842
2023-02-04 08:09:37,0.000355489,39.86199,14.27959
2023-02-04 08:09:42,0.025393202,39.86401,14.28077
2023-02-04 08:09:47,0.001679093,39.86604,14.28195
2023-02-04 08:09:52,0.011705249,39.86806,14.28314
2023-02-04 08:09:57,0.026559503,39.87008,14.28432
2023-02-04 08:10:02,0.008678245,39.8721,14.2855
2023-02-04 08:10:07,0.00540152,39.87412,14.28669
2023-02-04 08:10:12,0.008397632,39.87614,14.28788
2023-02-04 08:10:17,-0.018575352,39.87816,14.28907
2023-02-04 08:10:22,-0.003836399,39.88018,14.29026
2023-02-04 08:10:27,-0.008731309,39.8822,14.29145
2023-02-04 08:10:32,0.005751889,39.88766,14.30305
2023-02-04 08:10:37,-0.02619776,39.88967,14.30424
2023-02-04 08:10:42,0.005880564,39.89168,14.30543
2023-02-04 08:10:47,-0.015765236,39.89369,14.30662
2023-02-04 08:10:52,-0.000651879,39.89569,14.30781
2023-02-04 08:10:57,-0.008008898,39.8977,14.30901
2023-02-04 08:11:02,0.00963696,39.89971,14.31021
2023-02-04 08:11:07,-0.00811926,39.90171,14.3114
2023-02-04 08:11:12,-0.003227425,39.90372,14.3126
2023-02-04 08:11:17,0.004097696,39.90572,14.31381
2023-02-04 08:11:22,-0.00377317,39.90773,14.31501
2023-02-04 08:11:27,-0.001458799,39.90973,14.31621
2023-02-04 08:11:32,-0.022335164,39.91174,14.31742
2023-02-04 08:11:37,0.001049265,39.91374,14.31863
2023-02-04 08:11:42,-0.035660177,39.91574,14.31983
2023-02-04 08:11:47,0.030175254,39.91774,14.32104
2023-02-04 08:11:52,-0.009681792,39.91975,14.32226
2023-02-04 08:11:57,-0.01703545,39.92175,14.32347
2023-02-04 08:12:02,-0.013039644,39.92375,14.32468
2023-02-04 08:12:07,-0.026369083,39.92902,14.33621
2023-02-04 08:12:12,-0.02694086,39.93102,14.33742
2023-02-04 08:12:17,-0.03097315,39.93301,14.33864
2023-02-04 08:12:22,-0.033060608,39.935,14.33985
2023-02-04 08:12:27,-0.03743477,39.93698,14.34107
2023-02-04 08:12:32,-0.010956748,39.93897,14.34229
2023-02-04 08:12:37,-0.019905433,39.94096,14.3435
2023-02-04 08:12:42,-0.036312492,39.94295,14.34472
2023-02-04 08:12:47,-0.054772364,39.94494,14.34595
2023-02-04 08:12:52,-0.054132567,39.94692,14.34717
2023-02-04 08:12:57,-0.039798488,39.94891,14.3484
2023-02-04 08:13:02,-0.025871689,39.9509,14.34962
2023-02-04 08:13:07,-0.044550905,39.95288,14.35085
2023-02-04 08:13:12,-0.037783341,39.95487,14.35208
2023-02-04 08:13:17,-0.036592174,39.95685,14.35331
2023-02-04 08:13:22,-0.035101053,39.95884,14.35454
2023-02-04 08:13:27,-0.059162297,39.96082,14.35578
2023-02-04 08:13:32,-0.072580298,39.9628,14.35701
2023-02-04 08:13:37,-0.044330018,39.96479,14.35825
2023-02-04 08:13:42,-0.045389192,39.96988,14.3697
2023-02-04 08:13:47,-0.071760925,39.97185,14.37094
2023-02-04 08:13:52,-0.044473796,39.97382,14.37217
2023-02-04 08:13:57,-0.065998857,39.97579,14.37341
2023-02-04 08:14:02,-0.075461833,39.97776,14.37465
2023-02-04 08:14:07,-0.050297926,39.97973,14.37589
2023-02-04 08:14:12,-0.054903311,39.9817,14.37713
2023-02-04 08:14:17,-0.040624542,39.98367,14.37837
2023-02-04 08:14:22,-0.03683825,39.98564,14.37962
2023-02-04 08:14:27,-0.061404145,39.98761,14.38086
2023-02-04 08:14:32,-0.069664119,39.98958,14.38211
2023-02-04 08:14:37,-0.049159046,39.99155,14.38336
2023-02-04 08:14:42,-0.098363583,39.99351,14.38461
2023-02-04 08:14:47,-0.060980075,39.99548,14.38586
2023-02-04 08:14:52,-0.094710554,39.99745,14.38711
2023-02-04 08:14:57,-0.057829042,39.99941,14.38836
2023-02-04 08:15:02,-0.064791654,40.00138,14.38962
2023-02-04 08:15:07,-0.064358797,40.00334,14.39088
2023-02-04 08:15:12,-0.097657278,40.0053,14.39213
2023-02-04 08:15:17,-0.060095402,40.00727,14.39339
2023-02-04 08:15:22,-0.060958076,40.01216,14.40478
2023-02-04 08:15:27,-0.063577513,40.01412,14.40603
2023-02-04 08:15:32,-0.047501932,40.01607,14.40729
2023-02-04 08:15:37,-0.064904064,40.01802,14.40855
2023-02-04 08:15:42,-0.056552654,40.01997,14.40981
2023-02-04 08:15:47,-0.057228062,40.02192,14.41107
2023-02-04 08:15:52,-0.067866172,40.02387,14.41234
2023-02-04 08:15:57,-0.065899887,40.02582,14.4136
2023-02-04 08:16:02,-0.05179534,40.02778,14.41487
2023-02-04 08:16:07,-0.056618896,40.02972,14.41614
2023-02-04 08:16:12,-0.04144485,40.03167,14.41741
2023-02-04 08:16:17,-0.041899839,40.03362,14.41868
2023-02-04 08:16:22,-0.075559241,40.03557,14.41995
2023-02-04 08:16:27,-0.036890278,40.03752,14.42123
2023-02-04 08:16:32,-0.066201025,40.03946,14.4225
2023-02-04 08:16:37,-0.033750407,40.04141,14.42378
2023-02-04 08:16:42,-0.061984111,40.04335,14.42506
2023-02-04 08:16:47,-0.043018883,40.0453,14.42634
2023-02-04 08:16:52,-0.039132737,40.04724,14.42762
2023-02-04 08:16:57,-0.029168158,40.04919,14.4289
2023-02-04 08:17:02,-0.042969005,40.05113,14.43019
2023-02-04 08:17:07,-0.011902018,40.05582,14.44148
2023-02-04 08:17:12,-0.02433322,40.05775,14.44277
2023-02-04 08:17:17,-0.021348921,40.05968,14.44405
2023-02-04 08:17:22,-0.013034928,40.06162,14.44533
2023-02-04 08:17:27,-0.037946742,40.06355,14.44662
2023-02-04 08:17:32,-0.023799367,40.06548,14.4479
2023-02-04 08:17:37,-0.025947316,40.06741,14.44919
2023-02-04 08:17:42,-0.00571341,40.06934,14.45048
2023-02-04 08:17:47,-0.033879188,40.07127,14.45178
2023-02-04 08:17:52,-0.017603111,40.0732,14.45307
2023-02-04 08:17:57,-0.020573461,40.07513,14.45436
2023-02-04 08:18:02,-0.024217856,40.07706,14.45566
2023-02-04 08:18:07,0.005547357,40.07898,14.45695
2023-02-04 08:18:12,0.029712187,40.08091,14.45825
2023-02-04 08:18:17,0.029009002,40.08284,14.45955
2023-02-04 08:18:22,-0.011364579,40.08476,14.46085
2023-02-04 08:18:27,0.017884609,40.08669,14.46216
2023-02-04 08:18:32,0.015228574,40.08861,14.46346
2023-02-04 08:18:37,-0.012277439,40.09053,14.46477
2023-02-04 08:18:42,0.003059249,40.09246,14.46607
2023-02-04 08:18:47,-0.002684853,40.09438,14.46738
2023-02-04 08:18:52,0.002928687,40.09887,14.47859
2023-02-04 08:18:57,0.038941021,40.10078,14.4799
2023-02-04 08:19:02,0.024506419,40.10269,14.4812
2023-02-04 08:19:07,0.05011496,40.1046,14.48251
2023-02-04 08:19:12,0.027164633,40.10651,14.48382
2023-02-04 08:19:17,0.022407431,40.10842,14.48513
2023-02-04 08:19:22,0.008348644,40.11033,14.48645
2023-02-04 08:19:27,0.01084516,40.11224,14.48776
2023-02-04 08:19:32,0.036716259,40.11415,14.48908
2023-02-04 08:19:37,0.018511909,40.11606,14.49039
2023-02-04 08:19:42,0.054007561,40.11797,14.49171
2023-02-04 08:19:47,0.040028451,40.11987,14.49303
2023-02-04 08:19:52,0.024758589,40.12178,14.49435
2023-02-04 08:19:57,0.059672263,40.12369,14.49567
2023-02-04 08:20:02,0.055421529,40.12559,14.497
2023-02-04 08:20:07,0.050437714,40.1275,14.49832
2023-02-04 08:20:12,0.08432441,40.1294,14.49965
2023-02-04 08:20:17,0.06264147,40.1313,14.50098
2023-02-04 08:20:22,0.07235241,40.13321,14.50231
2023-02-04 08:20:27,0.077264501,40.13511,14.50364
2023-02-04 08:20:32,0.067978571,40.13701,14.50497
2023-02-04 08:20:37,0.074580298,40.13891,14.5063
2023-02-04 08:20:42,0.077798614,40.14318,14.51742
2023-02-04 08:20:47,0.086566298,40.14508,14.51875
2023-02-04 08:20:52,0.071505977,40.14697,14.52008
2023-02-04 08:20:57,0.081975122,40.14886,14.52142
2023-02-04 08:21:02,0.100112251,40.15075,14.52275
2023-02-04 08:21:07,0.10171042,40.15263,14.52409
2023-02-04 08:21:12,0.102047031,40.15452,14.52543
2023-02-04 08:21:17,0.112404223,40.15641,14.52676
2023-02-04 08:21:22,0.109749477,40.1583,14.52811
2023-02-04 08:21:27,0.079981211,40.16018,14.52945
2023-02-04 08:21:32,0.095253483,40.16207,14.53079
2023-02-04 08:21:37,0.106679988,40.16395,14.53214
2023-02-04 08:21:42,0.093813159,40.16584,14.53348
2023-02-04 08:21:47,0.085560868,40.16772,14.53483
2023-02-04 08:21:52,0.119292525,40.16961,14.53618
2023-02-04 08:21:57,0.108986276,40.17149,14.53753
2023-02-04 08:22:02,0.09718181,40.17337,14.53888
2023-02-04 08:22:07,0.103442253,40.17525,14.54023
2023-02-04 08:22:12,0.083410171,40.17713,14.54159
2023-02-04 08:22:17,0.096717374,40.17901,14.54294
2023-02-04 08:22:22,0.108050914,40.18089,14.5443
2023-02-04 08:22:27,0.126105185,40.18277,14.54566
2023-02-04 08:22:32,0.103637531,40.18465,14.54702
2023-02-04 08:22:37,0.099965639,40.1887,14.55804
2023-02-04 08:22:42,0.105408847,40.19057,14.55939
2023-02-04 08:22:47,0.083342747,40.19244,14.56075
2023-02-04 08:22:52,0.07527238,40.1943,14.56211
2023-02-04 08:22:57,0.096002147,40.19617,14.56347
2023-02-04 08:23:02,0.069849904,40.19804,14.56483
2023-02-04 08:23:07,0.04546387,40.1999,14.5662
2023-02-04 08:23:12,0.072196928,40.20177,14.56756
2023-02-04 08:23:17,0.075306827,40.20363,14.56893
2023-02-04 08:23:22,0.067246787,40.2055,14.5703
2023-02-04 08:23:27,0.069166,40.20736,14.57167
2023-02-04 08:23:32,0.061083534,40.20922,14.57304
2023-02-04 08:23:37,0.052396741,40.21108,14.57441
2023-02-04 08:23:42,0.045217351,40.21294,14.57579
2023-02-04 08:23:47,0.063514286,40.2148,14.57716
2023-02-04 08:23:52,0.071559157,40.21666,14.57854
2023-02-04 08:23:57,0.039969172,40.21852,14.57992
2023-02-04 08:24:02,0.041364336,40.22038,14.5813
2023-02-04 08:24:07,0.04730176,40.22224,14.58268
2023-02-04 08:24:12,0.026282962,40.22409,14.58406
2023-02-04 08:24:17,0.035885873,40.22595,14.58544
2023-02-04 08:24:22,0.023929239,40.22781,14.58683
2023-02-04 08:24:27,0.03294893,40.22966,14.58821
2023-02-04 08:24:32,0.02110494,40.23152,14.5896
2023-02-04 08:24:37,0.027172295,40.23534,14.6005
2023-02-04 08:24:42,0.027408257,40.23718,14.60189
2023-02-04 08:24:47,0.044605627,40.23903,14.60328
2023-02-04 08:24:52,0.010601153,40.24087,14.60466
2023-02-04 08:24:57,0.013055732,40.24271,14.60605
2023-02-04 08:25:02,0.010842919,40.24456,14.60744
2023-02-04 08:25:07,0.043651028,40.2464,14.60883
2023-02-04 08:25:12,0.038877537,40.24824,14.61022
2023-02-04 08:25:17,0.008259899,40.25008,14.61162
2023-02-04 08:25:22,-0.006841961,40.25192,14.61302
2023-02-04 08:25:27,-0.013719033,40.25376,14.61441
2023-02-04 08:25:32,-0.021777824,40.25559,14.61581
2023-02-04 08:25:37,-0.019271948,40.25743,14.61721
2023-02-04 08:25:42,-0.016313119,40.25927,14.61861
2023-02-04 08:25:47,-0.016196754,40.2611,14.62001
2023-02-04 08:25:52,-0.039610659,40.26294,14.62142
2023-02-04 08:25:57,-0.037438828,40.26477,14.62282
2023-02-04 08:26:02,-0.001225637,40.26661,14.62423
2023-02-04 08:26:07,-0.01088604,40.26844,14.62564
2023-02-04 08:26:12,-0.025294962,40.27027,14.62705
2023-02-04 08:26:17,-0.050568395,40.2721,14.62846
2023-02-04 08:26:22,-0.036180092,40.27394,14.62987
2023-02-04 08:26:27,-0.040422163,40.27577,14.63128
2023-02-04 08:26:32,-0.040736971,40.2776,14.6327
2023-02-04 08:26:37,-0.042064924,40.27943,14.63412
2023-02-04 08:26:42,-0.051226672,40.28301,14.6449
2023-02-04 08:26:47,-0.035558003,40.28483,14.64631
2023-02-04 08:26:52,-0.036428937,40.28665,14.64772
2023-02-04 08:26:57,-0.019999622,40.28847,14.64914
2023-02-04 08:27:02,-0.048557529,40.29028,14.65056
2023-02-04 08:27:07,-0.049013148,40.2921,14.65198
2023-02-04 08:27:12,-0.037587583,40.29392,14.6534
2023-02-04 08:27:17,-0.050479948,40.29573,14.65482
2023-02-04 08:27:22,-0.033167665,40.29755,14.65624
2023-02-04 08:27:27,-0.048642554,40.29936,14.65766
2023-02-04 08:27:32,-0.055308538,40.30118,14.65909
2023-02-04 08:27:37,-0.052699429,40.30299,14.66052
2023-02-04 08:27:42,-0.059151533,40.3048,14.66194
2023-02-04 08:27:47,-0.064326842,40.30661,14.66337
2023-02-04 08:27:52,-0.076455329,40.30842,14.6648
2023-02-04 08:27:57,-0.068746751,40.31023,14.66624
2023-02-04 08:28:02,-0.070411738,40.31204,14.66767
2023-02-04 08:28:07,-0.076092795,40.31385,14.66911
2023-02-04 08:28:12,-0.101729799,40.31566,14.67054
