Time,dTEC,ipplat,ipplon
2023-02-07 15:09:17,0.100550219,40.73693,3.02782
2023-02-07 15:09:22,0.09052453,40.7391,3.02758
2023-02-07 15:09:27,0.099109196,40.75287,3.02127
2023-02-07 15:09:32,0.082834261,40.75504,3.02102
2023-02-07 15:09:37,0.082523674,40.75721,3.02078
2023-02-07 15:09:42,0.089948294,40.75938,3.02054
2023-02-07 15:09:47,0.088802891,40.76154,3.02029
2023-02-07 15:09:52,0.078775152,40.76371,3.02005
2023-02-07 15:09:57,0.080662686,40.76588,3.0198
2023-02-07 15:10:02,0.088874027,40.76805,3.01956
2023-02-07 15:10:07,0.051709635,40.77022,3.01932
2023-02-07 15:10:12,0.061069909,40.7724,3.01907
2023-02-07 15:10:17,0.05156218,40.78607,3.01277
2023-02-07 15:10:22,0.031815727,40.78824,3.01253
2023-02-07 15:10:27,0.036817775,40.7904,3.01228
2023-02-07 15:10:32,0.0133465,40.79256,3.01204
2023-02-07 15:10:37,0.039796037,40.79473,3.0118
2023-02-07 15:10:42,0.018359483,40.79689,3.01156
2023-02-07 15:10:47,0.012993902,40.79906,3.01131
2023-02-07 15:10:52,0.02074433,40.80123,3.01107
2023-02-07 15:10:57,0.010093783,40.80339,3.01083
2023-02-07 15:11:02,-0.002972743,40.81699,3.00453
2023-02-07 15:11:07,-0.005263261,40.81915,3.00429
2023-02-07 15:11:12,0.006478208,40.82131,3.00404
2023-02-07 15:11:17,-0.009046359,40.82347,3.0038
2023-02-07 15:11:22,-0.002940979,40.82563,3.00356
2023-02-07 15:11:27,0.000884341,40.82779,3.00332
2023-02-07 15:11:32,-0.003007394,40.82995,3.00308
2023-02-07 15:11:37,-0.039616154,40.83211,3.00284
2023-02-07 15:11:42,-0.013469887,40.83428,3.00259
2023-02-07 15:11:47,-0.015390508,40.83644,3.00235
2023-02-07 15:11:52,-0.020853896,40.84994,2.99606
2023-02-07 15:11:57,-0.026446888,40.8521,2.99582
2023-02-07 15:12:02,-0.038695274,40.85425,2.99558
2023-02-07 15:12:07,-0.041300792,40.85641,2.99534
2023-02-07 15:12:12,-0.036442121,40.85857,2.9951
2023-02-07 15:12:17,-0.053461878,40.86072,2.99485
2023-02-07 15:12:22,-0.048896613,40.86288,2.99461
2023-02-07 15:12:27,-0.060784802,40.86504,2.99437
2023-02-07 15:12:32,-0.055441844,40.8672,2.99413
2023-02-07 15:12:37,-0.057865054,40.86936,2.99389
2023-02-07 15:12:42,-0.075663662,40.88277,2.9876
2023-02-07 15:12:47,-0.082760802,40.88492,2.98736
2023-02-07 15:12:52,-0.071553516,40.88707,2.98712
2023-02-07 15:12:57,-0.08333774,40.88923,2.98688
2023-02-07 15:13:02,-0.099643309,40.89138,2.98664
2023-02-07 15:13:07,-0.086784944,40.89353,2.9864
2023-02-07 15:13:12,-0.079695255,40.89568,2.98616
2023-02-07 15:13:17,-0.082257733,40.89784,2.98592
2023-02-07 15:13:22,-0.080812746,40.89999,2.98568
2023-02-07 15:13:27,-0.093837538,40.90215,2.98544
2023-02-07 15:13:32,-0.088266223,40.91547,2.97916
2023-02-07 15:13:37,-0.085214784,40.91762,2.97892
2023-02-07 15:13:42,-0.090118064,40.91976,2.97868
2023-02-07 15:13:47,-0.098319771,40.92191,2.97845
2023-02-07 15:13:52,-0.069770469,40.92406,2.97821
2023-02-07 15:13:57,-0.080695577,40.92621,2.97797
2023-02-07 15:14:02,-0.093147366,40.92836,2.97773
2023-02-07 15:14:07,-0.089790959,40.93051,2.97749
2023-02-07 15:14:12,-0.103177324,40.93266,2.97726
2023-02-07 15:14:17,-0.098602275,40.93481,2.97702
2023-02-07 15:14:22,-0.10494047,40.94804,2.97074
2023-02-07 15:14:27,-0.101702408,40.95018,2.9705
2023-02-07 15:14:32,-0.107360429,40.95233,2.97026
2023-02-07 15:14:37,-0.107787709,40.95447,2.97003
2023-02-07 15:14:42,-0.113697265,40.95662,2.96979
2023-02-07 15:14:47,-0.105992946,40.95876,2.96955
2023-02-07 15:14:52,-0.118983439,40.96091,2.96932
2023-02-07 15:14:57,-0.115876266,40.96305,2.96908
2023-02-07 15:15:02,-0.11421278,40.9652,2.96884
2023-02-07 15:15:07,-0.115854172,40.96735,2.96861
2023-02-07 15:15:12,-0.095962462,40.98048,2.96233
2023-02-07 15:15:17,-0.119736508,40.98262,2.9621
2023-02-07 15:15:22,-0.100240999,40.98476,2.96186
2023-02-07 15:15:27,-0.09398146,40.9869,2.96163
2023-02-07 15:15:32,-0.08481125,40.98904,2.96139
2023-02-07 15:15:37,-0.071331565,40.99118,2.96116
2023-02-07 15:15:42,-0.086296436,40.99332,2.96092
2023-02-07 15:15:47,-0.091824736,40.99546,2.96068
2023-02-07 15:15:52,-0.099557172,40.99761,2.96045
2023-02-07 15:15:57,-0.092260297,40.99975,2.96022
2023-02-07 15:16:02,-0.094924505,41.00189,2.95998
2023-02-07 15:16:07,-0.074015033,41.01493,2.95372
2023-02-07 15:16:12,-0.070511967,41.01706,2.95348
2023-02-07 15:16:17,-0.079136242,41.0192,2.95325
2023-02-07 15:16:22,-0.071783643,41.02133,2.95301
2023-02-07 15:16:27,-0.091453812,41.02347,2.95278
2023-02-07 15:16:32,-0.076822246,41.02561,2.95255
2023-02-07 15:16:37,-0.081754302,41.02774,2.95231
2023-02-07 15:16:42,-0.0674372,41.02988,2.95208
2023-02-07 15:16:47,-0.074848028,41.03202,2.95184
2023-02-07 15:16:52,-0.072471742,41.03416,2.95161
2023-02-07 15:16:57,-0.058749172,41.0471,2.94535
2023-02-07 15:17:02,-0.056809025,41.04923,2.94512
2023-02-07 15:17:07,-0.06245389,41.05136,2.94489
2023-02-07 15:17:12,-0.072731239,41.05349,2.94466
2023-02-07 15:17:17,-0.043079435,41.05562,2.94442
2023-02-07 15:17:22,-0.027675733,41.05776,2.94419
2023-02-07 15:17:27,-0.048093287,41.05989,2.94396
2023-02-07 15:17:32,-0.036175151,41.06202,2.94373
2023-02-07 15:17:37,-0.033987289,41.06416,2.9435
2023-02-07 15:17:42,-0.047112573,41.06629,2.94326
2023-02-07 15:17:47,-0.045119795,41.06843,2.94303
2023-02-07 15:17:52,-0.030176666,41.08127,2.93678
2023-02-07 15:17:57,-0.048073823,41.08339,2.93655
2023-02-07 15:18:02,-0.030032836,41.08552,2.93632
2023-02-07 15:18:07,-0.027006212,41.08765,2.93609
2023-02-07 15:18:12,-0.028009396,41.08977,2.93586
2023-02-07 15:18:17,-0.013432485,41.0919,2.93563
2023-02-07 15:18:22,0.002019374,41.09403,2.9354
2023-02-07 15:18:27,-0.011765125,41.09616,2.93517
2023-02-07 15:18:32,-0.00510275,41.09829,2.93494
2023-02-07 15:18:37,-0.01353824,41.10042,2.93471
2023-02-07 15:18:42,0.004073293,41.10255,2.93448
2023-02-07 15:18:47,-0.015290444,41.11529,2.92824
2023-02-07 15:18:52,-0.001143931,41.11741,2.92801
2023-02-07 15:18:57,-0.020545638,41.11953,2.92778
2023-02-07 15:19:02,-0.024744133,41.12165,2.92755
2023-02-07 15:19:07,0.014520713,41.12378,2.92733
2023-02-07 15:19:12,0.016684121,41.1259,2.9271
2023-02-07 15:19:17,-0.004897304,41.12803,2.92687
2023-02-07 15:19:22,0.034233724,41.13015,2.92664
2023-02-07 15:19:27,0.023550864,41.13228,2.92642
2023-02-07 15:19:32,0.034626346,41.1344,2.92619
2023-02-07 15:19:37,0.029276361,41.13653,2.92596
2023-02-07 15:19:42,0.052216056,41.13866,2.92574
2023-02-07 15:19:47,0.035144833,41.15128,2.9195
2023-02-07 15:19:52,0.036594236,41.1534,2.91927
2023-02-07 15:19:57,0.030644554,41.15552,2.91905
2023-02-07 15:20:02,0.054869508,41.15764,2.91882
2023-02-07 15:20:07,0.04542685,41.15976,2.9186
2023-02-07 15:20:12,0.053681756,41.16188,2.91837
2023-02-07 15:20:17,0.033712922,41.164,2.91814
2023-02-07 15:20:22,0.026863158,41.16612,2.91792
2023-02-07 15:20:27,0.050369382,41.16824,2.9177
2023-02-07 15:20:32,0.048038818,41.17036,2.91747
2023-02-07 15:20:37,0.043628486,41.17249,2.91725
2023-02-07 15:20:42,0.044594704,41.18501,2.91102
2023-02-07 15:20:47,0.056658477,41.18712,2.91079
2023-02-07 15:20:52,0.050410497,41.18923,2.91057
2023-02-07 15:20:57,0.083212633,41.19135,2.91035
2023-02-07 15:21:02,0.074991634,41.19347,2.91012
2023-02-07 15:21:07,0.06037062,41.19558,2.9099
2023-02-07 15:21:12,0.093532877,41.1977,2.90968
2023-02-07 15:21:17,0.076990455,41.19981,2.90946
2023-02-07 15:21:22,0.082158167,41.20193,2.90923
2023-02-07 15:21:27,0.058431078,41.20405,2.90901
2023-02-07 15:21:32,0.064027907,41.20617,2.90879
2023-02-07 15:21:37,0.067438024,41.20828,2.90857
2023-02-07 15:21:42,0.077668542,41.22069,2.90234
2023-02-07 15:21:47,0.080440118,41.2228,2.90212
2023-02-07 15:21:52,0.074669047,41.22491,2.9019
2023-02-07 15:21:57,0.079762964,41.22702,2.90168
2023-02-07 15:22:02,0.065762734,41.22913,2.90146
2023-02-07 15:22:07,0.057043656,41.23125,2.90124
2023-02-07 15:22:12,0.084345657,41.23336,2.90102
2023-02-07 15:22:17,0.071757592,41.23547,2.9008
2023-02-07 15:22:22,0.09938584,41.23758,2.90058
2023-02-07 15:22:27,0.070982303,41.2397,2.90036
2023-02-07 15:22:32,0.068671103,41.24181,2.90014
2023-02-07 15:22:37,0.083915185,41.24392,2.89993
2023-02-07 15:22:42,0.071074808,41.25622,2.89371
2023-02-07 15:22:47,0.086503251,41.25832,2.89349
2023-02-07 15:22:52,0.092477608,41.26043,2.89328
2023-02-07 15:22:57,0.073474289,41.26254,2.89306
2023-02-07 15:23:02,0.074358419,41.26464,2.89284
2023-02-07 15:23:07,0.089541435,41.26675,2.89262
2023-02-07 15:23:12,0.074468889,41.26886,2.89241
2023-02-07 15:23:17,0.082388547,41.27097,2.89219
2023-02-07 15:23:22,0.075265588,41.27308,2.89198
2023-02-07 15:23:27,0.093151905,41.27518,2.89176
2023-02-07 15:23:32,0.071155706,41.27729,2.89154
2023-02-07 15:23:37,0.069975412,41.2794,2.89133
2023-02-07 15:23:42,0.100476863,41.29158,2.88512
2023-02-07 15:23:47,0.081001511,41.29369,2.88491
2023-02-07 15:23:52,0.09677563,41.29579,2.88469
2023-02-07 15:23:57,0.078870009,41.29789,2.88448
2023-02-07 15:24:02,0.09248446,41.29999,2.88426
2023-02-07 15:24:07,0.081419316,41.3021,2.88405
2023-02-07 15:24:12,0.060730733,41.3042,2.88384
2023-02-07 15:24:17,0.065190594,41.3063,2.88362
2023-02-07 15:24:22,0.066542208,41.30841,2.88341
2023-02-07 15:24:27,0.062609516,41.31051,2.88319
2023-02-07 15:24:32,0.062082989,41.31262,2.88298
2023-02-07 15:24:37,0.067462034,41.31472,2.88277
2023-02-07 15:24:42,0.065835797,41.32679,2.87657
2023-02-07 15:24:47,0.055915261,41.32888,2.87636
2023-02-07 15:24:52,0.061219057,41.33098,2.87615
2023-02-07 15:24:57,0.048333559,41.33308,2.87594
2023-02-07 15:25:02,0.036659892,41.33518,2.87573
2023-02-07 15:25:07,0.074008535,41.33728,2.87552
2023-02-07 15:25:12,0.053879625,41.33937,2.8753
2023-02-07 15:25:17,0.057770656,41.34147,2.87509
2023-02-07 15:25:22,0.036931389,41.34357,2.87488
2023-02-07 15:25:27,0.045225954,41.34567,2.87467
2023-02-07 15:25:32,0.040579251,41.34777,2.87446
2023-02-07 15:25:37,0.05372436,41.34987,2.87426
2023-02-07 15:25:42,0.055493637,41.35197,2.87405
2023-02-07 15:25:47,0.048452728,41.36392,2.86786
2023-02-07 15:25:52,0.044152766,41.36601,2.86765
2023-02-07 15:25:57,0.022694778,41.3681,2.86744
2023-02-07 15:26:02,0.027743991,41.3702,2.86724
2023-02-07 15:26:07,0.024688136,41.37229,2.86703
2023-02-07 15:26:12,0.02934425,41.37438,2.86682
2023-02-07 15:26:17,0.021166986,41.37648,2.86661
2023-02-07 15:26:22,0.016451014,41.37857,2.86641
2023-02-07 15:26:27,0.012551427,41.38067,2.8662
2023-02-07 15:26:32,0.007909946,41.38276,2.86599
2023-02-07 15:26:37,0.008419826,41.38486,2.86579
2023-02-07 15:26:42,0.009107261,41.38696,2.86558
2023-02-07 15:26:47,0.008724388,41.38905,2.86538
2023-02-07 15:26:52,0.002918193,41.40087,2.8592
2023-02-07 15:26:57,-0.013595683,41.40296,2.85899
2023-02-07 15:27:02,-0.00650874,41.40505,2.85879
2023-02-07 15:27:07,-0.007981013,41.40714,2.85859
2023-02-07 15:27:12,-0.024675366,41.40922,2.85838
2023-02-07 15:27:17,-0.015310189,41.41132,2.85818
2023-02-07 15:27:22,-0.005972189,41.4134,2.85798
2023-02-07 15:27:27,-0.010950089,41.4155,2.85777
2023-02-07 15:27:32,-0.022332817,41.41759,2.85757
2023-02-07 15:27:37,-0.034693208,41.41968,2.85737
2023-02-07 15:27:42,-0.022422792,41.42177,2.85716
2023-02-07 15:27:47,-0.040328193,41.42386,2.85696
2023-02-07 15:27:52,-0.056280619,41.42595,2.85676
2023-02-07 15:27:57,-0.032252265,41.43765,2.85059
2023-02-07 15:28:02,-0.034226998,41.43973,2.85039
2023-02-07 15:28:07,-0.03939066,41.44181,2.85019
2023-02-07 15:28:12,-0.047128457,41.4439,2.84999
2023-02-07 15:28:17,-0.048950557,41.44598,2.84979
2023-02-07 15:28:22,-0.043028286,41.44807,2.84959
2023-02-07 15:28:27,-0.04331152,41.45015,2.84939
2023-02-07 15:28:32,-0.044796081,41.45224,2.8492
2023-02-07 15:28:37,-0.058354735,41.45432,2.849
2023-02-07 15:28:42,-0.049219484,41.45641,2.8488
2023-02-07 15:28:47,-0.063036961,41.4585,2.8486
2023-02-07 15:28:52,-0.074819229,41.46058,2.8484
2023-02-07 15:28:57,-0.073704975,41.46267,2.8482
2023-02-07 15:29:02,-0.067461902,41.46476,2.84801
2023-02-07 15:29:07,-0.06323663,41.47632,2.84185
2023-02-07 15:29:12,-0.06910709,41.4784,2.84165
2023-02-07 15:29:17,-0.075298519,41.48048,2.84146
2023-02-07 15:29:22,-0.074985356,41.48256,2.84126
2023-02-07 15:29:27,-0.074848338,41.48464,2.84107
2023-02-07 15:29:32,-0.0792392,41.48672,2.84087
2023-02-07 15:29:37,-0.081642565,41.4888,2.84068
2023-02-07 15:29:42,-0.047289345,41.49088,2.84048
2023-02-07 15:29:47,-0.056599237,41.49296,2.84029
2023-02-07 15:29:52,-0.067351218,41.49504,2.84009
2023-02-07 15:29:57,-0.054245245,41.49713,2.8399
2023-02-07 15:30:02,-0.055630346,41.49921,2.83971
2023-02-07 15:30:07,-0.056918125,41.50129,2.83951
2023-02-07 15:30:12,-0.047711253,41.50338,2.83932
2023-02-07 15:30:17,-0.061701269,41.5148,2.83317
2023-02-07 15:30:22,-0.056200574,41.51688,2.83298
2023-02-07 15:30:27,-0.058535233,41.51895,2.83279
2023-02-07 15:30:32,-0.052408368,41.52102,2.8326
2023-02-07 15:30:37,-0.053192361,41.5231,2.83241
2023-02-07 15:30:42,-0.066013548,41.52518,2.83222
2023-02-07 15:30:47,-0.053860017,41.52725,2.83203
2023-02-07 15:30:52,-0.056523211,41.52933,2.83184
2023-02-07 15:30:57,-0.061384822,41.53141,2.83165
2023-02-07 15:31:02,-0.05904489,41.53348,2.83146
2023-02-07 15:31:07,-0.069687503,41.53556,2.83127
2023-02-07 15:31:12,-0.058075096,41.53764,2.83108
2023-02-07 15:31:17,-0.055413349,41.53972,2.83089
2023-02-07 15:31:22,-0.043075288,41.5418,2.8307
2023-02-07 15:31:27,-0.035345081,41.55309,2.82457
2023-02-07 15:31:32,-0.045264641,41.55516,2.82438
2023-02-07 15:31:37,-0.050015123,41.55723,2.82419
2023-02-07 15:31:42,-0.057204724,41.5593,2.82401
2023-02-07 15:31:47,-0.048934586,41.56137,2.82382
2023-02-07 15:31:52,-0.044287092,41.56344,2.82364
2023-02-07 15:31:57,-0.059887467,41.56551,2.82345
2023-02-07 15:32:02,-0.044398781,41.56758,2.82327
2023-02-07 15:32:07,-0.057279245,41.56965,2.82308
2023-02-07 15:32:12,-0.036743015,41.57173,2.8229
2023-02-07 15:32:17,-0.047991892,41.5738,2.82271
2023-02-07 15:32:22,-0.032500122,41.57587,2.82253
2023-02-07 15:32:27,-0.043204898,41.57794,2.82234
2023-02-07 15:32:32,-0.066289559,41.58002,2.82216
2023-02-07 15:32:37,-0.063253893,41.58209,2.82198
2023-02-07 15:32:42,-0.061885738,41.59324,2.81585
2023-02-07 15:32:47,-0.027099885,41.5953,2.81567
2023-02-07 15:32:52,-0.041328776,41.59737,2.81549
2023-02-07 15:32:57,-0.047132308,41.59944,2.81531
2023-02-07 15:33:02,-0.037989034,41.6015,2.81513
2023-02-07 15:33:07,-0.031440267,41.60357,2.81495
2023-02-07 15:33:12,-0.034780879,41.60563,2.81477
2023-02-07 15:33:17,-0.039626504,41.6077,2.81459
2023-02-07 15:33:22,-0.050943142,41.60977,2.81441
2023-02-07 15:33:27,-0.03364456,41.61184,2.81423
2023-02-07 15:33:32,-0.043305394,41.6139,2.81405
2023-02-07 15:33:37,-0.041303552,41.61597,2.81387
2023-02-07 15:33:42,-0.044452819,41.61804,2.81369
2023-02-07 15:33:47,-0.050683155,41.62011,2.81352
2023-02-07 15:33:52,-0.0506424,41.62218,2.81334
2023-02-07 15:33:57,-0.04556998,41.63318,2.80722
2023-02-07 15:34:02,-0.037786405,41.63524,2.80705
2023-02-07 15:34:07,-0.019543877,41.6373,2.80687
2023-02-07 15:34:12,-0.029322487,41.63936,2.8067
2023-02-07 15:34:17,-0.019776225,41.64142,2.80652
2023-02-07 15:34:22,-0.006115879,41.64348,2.80635
2023-02-07 15:34:27,-0.00991674,41.64555,2.80617
2023-02-07 15:34:32,-0.018290803,41.64761,2.806
2023-02-07 15:34:37,-0.007305375,41.64967,2.80582
2023-02-07 15:34:42,-0.003258876,41.65174,2.80565
2023-02-07 15:34:47,-0.016638541,41.6538,2.80548
2023-02-07 15:34:52,-0.013671626,41.65586,2.8053
2023-02-07 15:34:57,0.005645489,41.65792,2.80513
2023-02-07 15:35:02,0.000190394,41.65999,2.80496
2023-02-07 15:35:07,-0.003008648,41.66205,2.80479
2023-02-07 15:35:12,-0.006702713,41.67291,2.79869
2023-02-07 15:35:17,-0.005002015,41.67496,2.79852
2023-02-07 15:35:22,0.011567288,41.67702,2.79834
2023-02-07 15:35:27,0.006372194,41.67907,2.79818
2023-02-07 15:35:32,0.004255247,41.68113,2.79801
2023-02-07 15:35:37,-0.007974963,41.68319,2.79784
2023-02-07 15:35:42,0.012377196,41.68524,2.79767
2023-02-07 15:35:47,0.013930894,41.6873,2.7975
2023-02-07 15:35:52,0.007712534,41.68936,2.79733
2023-02-07 15:35:57,0.026327048,41.69142,2.79716
2023-02-07 15:36:02,0.009234395,41.69348,2.797
2023-02-07 15:36:07,0.017759454,41.69553,2.79683
2023-02-07 15:36:12,0.016356025,41.69759,2.79666
2023-02-07 15:36:17,0.013877318,41.69965,2.7965
2023-02-07 15:36:22,0.017623958,41.70171,2.79633
2023-02-07 15:36:27,0.022477274,41.70377,2.79616
2023-02-07 15:36:32,0.044431596,41.71447,2.79007
2023-02-07 15:36:37,0.029466958,41.71652,2.78991
2023-02-07 15:36:42,0.034872084,41.71857,2.78975
2023-02-07 15:36:47,0.054286295,41.72062,2.78958
2023-02-07 15:36:52,0.050921594,41.72267,2.78942
2023-02-07 15:36:57,0.028973775,41.72472,2.78926
2023-02-07 15:37:02,0.044799909,41.72678,2.78909
2023-02-07 15:37:07,0.033513145,41.72883,2.78893
2023-02-07 15:37:12,0.039361708,41.73088,2.78877
2023-02-07 15:37:17,0.029904192,41.73293,2.78861
2023-02-07 15:37:22,0.062739361,41.73499,2.78845
2023-02-07 15:37:27,0.047831341,41.73704,2.78829
2023-02-07 15:37:32,0.054577121,41.73909,2.78813
2023-02-07 15:37:37,0.051311449,41.74115,2.78797
2023-02-07 15:37:42,0.031828726,41.7432,2.78781
2023-02-07 15:37:47,0.054503809,41.74526,2.78765
2023-02-07 15:37:52,0.048574001,41.7558,2.78157
2023-02-07 15:37:57,0.050919454,41.75784,2.78141
2023-02-07 15:38:02,0.058384866,41.75989,2.78125
2023-02-07 15:38:07,0.068843274,41.76194,2.7811
2023-02-07 15:38:12,0.076022056,41.76398,2.78094
2023-02-07 15:38:17,0.045276528,41.76603,2.78078
2023-02-07 15:38:22,0.065408338,41.76807,2.78063
2023-02-07 15:38:27,0.053056369,41.77012,2.78047
2023-02-07 15:38:32,0.063334635,41.77217,2.78032
2023-02-07 15:38:37,0.056349478,41.77422,2.78016
2023-02-07 15:38:42,0.054614166,41.77626,2.78001
2023-02-07 15:38:47,0.051767092,41.77831,2.77985
2023-02-07 15:38:52,0.085845375,41.78036,2.7797
2023-02-07 15:38:57,0.072245553,41.78241,2.77955
2023-02-07 15:39:02,0.068254586,41.78446,2.77939
2023-02-07 15:39:07,0.052452153,41.78651,2.77924
2023-02-07 15:39:12,0.054026349,41.78856,2.77909
2023-02-07 15:39:17,0.045657388,41.79893,2.77302
2023-02-07 15:39:22,0.0548258,41.80097,2.77287
2023-02-07 15:39:27,0.033564326,41.80301,2.77272
2023-02-07 15:39:32,0.056701926,41.80505,2.77257
2023-02-07 15:39:37,0.05919477,41.80709,2.77242
2023-02-07 15:39:42,0.061692241,41.80914,2.77227
2023-02-07 15:39:47,0.069785235,41.81118,2.77212
2023-02-07 15:39:52,0.062673458,41.81322,2.77198
2023-02-07 15:39:57,0.05650403,41.81526,2.77183
2023-02-07 15:40:02,0.057022981,41.8173,2.77168
2023-02-07 15:40:07,0.069354951,41.81935,2.77153
2023-02-07 15:40:12,0.066489692,41.82139,2.77139
2023-02-07 15:40:17,0.071249468,41.82343,2.77124
2023-02-07 15:40:22,0.051252153,41.82547,2.77109
2023-02-07 15:40:27,0.042174335,41.82752,2.77095
2023-02-07 15:40:32,0.048084311,41.82956,2.7708
2023-02-07 15:40:37,0.057278192,41.83161,2.77066
2023-02-07 15:40:42,0.037311904,41.84182,2.76461
2023-02-07 15:40:47,0.028083384,41.84385,2.76446
2023-02-07 15:40:52,0.030835886,41.84589,2.76432
2023-02-07 15:40:57,0.022904976,41.84792,2.76418
2023-02-07 15:41:02,0.031148441,41.84996,2.76404
2023-02-07 15:41:07,0.033056881,41.85199,2.76389
2023-02-07 15:41:12,0.021800517,41.85403,2.76375
2023-02-07 15:41:17,0.023770989,41.85606,2.76361
2023-02-07 15:41:22,0.034311758,41.8581,2.76347
2023-02-07 15:41:27,0.017872705,41.86014,2.76333
2023-02-07 15:41:32,0.013420137,41.86218,2.76319
2023-02-07 15:41:37,0.015365585,41.86421,2.76305
2023-02-07 15:41:42,0.015775207,41.86625,2.76291
2023-02-07 15:41:47,0.017493885,41.86829,2.76277
2023-02-07 15:41:52,0.007586336,41.87033,2.76264
2023-02-07 15:41:57,0.028139804,41.87236,2.7625
2023-02-07 15:42:02,0.005414568,41.8744,2.76236
2023-02-07 15:42:07,0.01190844,41.87644,2.76222
2023-02-07 15:42:12,0.002290569,41.88647,2.75618
2023-02-07 15:42:17,0.000312842,41.8885,2.75605
2023-02-07 15:42:22,0.000386185,41.89054,2.75591
2023-02-07 15:42:27,0.014619167,41.89256,2.75578
2023-02-07 15:42:32,-0.005734499,41.8946,2.75564
2023-02-07 15:42:37,-0.017362755,41.89662,2.75551
2023-02-07 15:42:42,-0.014832796,41.89866,2.75538
2023-02-07 15:42:47,-0.016929267,41.90069,2.75524
2023-02-07 15:42:52,-0.00021136,41.90272,2.75511
2023-02-07 15:42:57,-0.020411415,41.90475,2.75498
2023-02-07 15:43:02,-0.032044316,41.90678,2.75485
2023-02-07 15:43:07,-0.004372987,41.90881,2.75472
2023-02-07 15:43:12,-0.014863597,41.91084,2.75459
2023-02-07 15:43:17,-0.030606048,41.91288,2.75446
2023-02-07 15:43:22,-0.034369081,41.91491,2.75433
2023-02-07 15:43:27,-0.017770671,41.91694,2.7542
2023-02-07 15:43:32,-0.019311523,41.91898,2.75407
2023-02-07 15:43:37,-0.011204374,41.92101,2.75394
2023-02-07 15:43:42,-0.023567189,41.92304,2.75381
2023-02-07 15:43:47,-0.035908857,41.93289,2.74779
2023-02-07 15:43:52,-0.023858993,41.93491,2.74766
2023-02-07 15:43:57,0.003271067,41.93694,2.74753
2023-02-07 15:44:02,-0.016775732,41.93896,2.74741
2023-02-07 15:44:07,-0.028888366,41.94099,2.74728
2023-02-07 15:44:12,-0.034775624,41.94301,2.74716
2023-02-07 15:44:17,-0.029781211,41.94504,2.74703
2023-02-07 15:44:22,-0.038589744,41.94706,2.74691
2023-02-07 15:44:27,-0.029222652,41.94909,2.74679
2023-02-07 15:44:32,-0.034469771,41.95111,2.74666
2023-02-07 15:44:37,-0.043056446,41.95314,2.74654
2023-02-07 15:44:42,-0.034590325,41.95516,2.74642
2023-02-07 15:44:47,-0.048936863,41.95719,2.7463
2023-02-07 15:44:52,-0.042784915,41.95922,2.74618
2023-02-07 15:44:57,-0.045165637,41.96124,2.74605
2023-02-07 15:45:02,-0.043350486,41.96327,2.74593
2023-02-07 15:45:07,-0.059850615,41.9653,2.74581
2023-02-07 15:45:12,-0.048249974,41.96733,2.74569
2023-02-07 15:45:17,-0.041926508,41.96936,2.74558
2023-02-07 15:45:22,-0.030325156,41.97901,2.73956
2023-02-07 15:45:27,-0.045737249,41.98103,2.73945
2023-02-07 15:45:32,-0.061151711,41.98305,2.73933
2023-02-07 15:45:37,-0.036517453,41.98507,2.73921
2023-02-07 15:45:42,-0.061720379,41.98709,2.7391
2023-02-07 15:45:47,-0.053396978,41.98911,2.73898
2023-02-07 15:45:52,-0.037473529,41.99113,2.73886
2023-02-07 15:45:57,-0.045309896,41.99315,2.73875
2023-02-07 15:46:02,-0.058744028,41.99517,2.73864
2023-02-07 15:46:07,-0.05262766,41.99719,2.73852
2023-02-07 15:46:12,-0.069032412,41.99921,2.73841
2023-02-07 15:46:17,-0.054245585,42.00123,2.7383
2023-02-07 15:46:22,-0.063378965,42.00325,2.73818
2023-02-07 15:46:27,-0.063677621,42.00527,2.73807
2023-02-07 15:46:32,-0.060731102,42.00729,2.73796
2023-02-07 15:46:37,-0.06230244,42.00931,2.73785
2023-02-07 15:46:42,-0.058457049,42.01133,2.73774
2023-02-07 15:46:47,-0.057734124,42.01335,2.73763
2023-02-07 15:46:52,-0.051596341,42.01538,2.73752
2023-02-07 15:46:57,-0.041286455,42.02484,2.73152
2023-02-07 15:47:02,-0.062355506,42.02686,2.73141
2023-02-07 15:47:07,-0.029266412,42.02887,2.7313
2023-02-07 15:47:12,-0.050533672,42.03088,2.73119
2023-02-07 15:47:17,-0.047761168,42.0329,2.73109
2023-02-07 15:47:22,-0.051687361,42.03491,2.73098
2023-02-07 15:47:27,-0.039914096,42.03692,2.73088
2023-02-07 15:47:32,-0.024683699,42.03894,2.73077
2023-02-07 15:47:37,-0.038464676,42.04095,2.73066
2023-02-07 15:47:42,-0.036903119,42.04296,2.73056
2023-02-07 15:47:47,-0.029003601,42.04498,2.73046
2023-02-07 15:47:52,-0.04162348,42.04699,2.73035
2023-02-07 15:47:57,-0.030519696,42.04901,2.73025
2023-02-07 15:48:02,-0.027982975,42.05102,2.73015
2023-02-07 15:48:07,-0.02345773,42.05304,2.73005
2023-02-07 15:48:12,-0.012442355,42.05505,2.72994
2023-02-07 15:48:17,-0.012169236,42.05707,2.72984
2023-02-07 15:48:22,-0.015342742,42.05908,2.72974
2023-02-07 15:48:27,-0.020566134,42.0611,2.72964
2023-02-07 15:48:32,-0.011850058,42.06311,2.72954
2023-02-07 15:48:37,0.003508448,42.06513,2.72944
