Time,dTEC,ipplat,ipplon
2023-02-01 14:43:42,-0.051985809,37.62872,38.10791
2023-02-01 14:43:47,-0.081517712,37.6298,38.10697
2023-02-01 14:43:52,-0.065199749,37.63089,38.10604
2023-02-01 14:43:57,-0.062024525,37.63198,38.1051
2023-02-01 14:44:02,-0.065411254,37.63306,38.10416
2023-02-01 14:44:07,-0.068779353,37.63415,38.10323
2023-02-01 14:44:12,-0.078474649,37.63523,38.10229
2023-02-01 14:44:17,0.016436727,37.63632,38.10136
2023-02-01 14:44:22,0.039682335,37.6374,38.10042
2023-02-01 14:44:27,0.029572233,37.63849,38.09949
2023-02-01 14:44:32,0.059199768,37.63957,38.09856
2023-02-01 14:44:37,0.043014686,37.64066,38.09763
2023-02-01 14:44:42,0.039538723,37.64174,38.09669
2023-02-01 14:44:47,0.062873812,37.64282,38.09576
2023-02-01 14:44:52,0.053087279,37.64391,38.09483
2023-02-01 14:44:57,-0.041762954,37.64499,38.0939
2023-02-01 14:45:02,-0.051515371,37.64608,38.09297
2023-02-01 14:45:07,-0.048089463,37.64716,38.09204
2023-02-01 14:45:12,0.040668877,37.64824,38.09112
2023-02-01 14:45:17,0.037547047,37.64933,38.09019
2023-02-01 14:45:22,-0.050874055,37.65041,38.08926
2023-02-01 14:45:27,-0.021059541,37.65149,38.08833
2023-02-01 14:45:32,0.074344076,37.65258,38.08741
2023-02-01 14:45:37,0.045197575,37.65366,38.08648
2023-02-01 14:45:42,-0.148218965,37.65474,38.08556
2023-02-01 14:45:47,-0.013519476,37.65582,38.08463
2023-02-01 14:45:52,0.042695212,37.65691,38.08371
2023-02-01 14:45:57,0.072366161,37.65799,38.08278
2023-02-01 14:46:02,0.075963329,37.65907,38.08186
2023-02-01 14:46:07,0.07980977,37.66015,38.08094
2023-02-01 14:46:12,0.050531036,37.66124,38.08002
2023-02-01 14:46:17,0.047588771,37.66232,38.0791
2023-02-01 14:46:22,0.058057019,37.6634,38.07817
2023-02-01 14:46:27,-0.168136182,37.66448,38.07725
2023-02-01 14:46:32,0.032496903,37.66556,38.07633
2023-02-01 14:46:37,0.062276106,37.66665,38.07542
2023-02-01 14:46:42,0.053052754,37.66773,38.0745
2023-02-01 14:46:47,0.004121573,37.66881,38.07358
2023-02-01 14:46:52,-0.031636117,37.66989,38.07266
2023-02-01 14:46:57,-0.191712896,37.67097,38.07174
2023-02-01 14:47:02,0.054822351,37.67205,38.07083
2023-02-01 14:47:07,0.019333437,37.67313,38.06991
2023-02-01 14:47:12,0.036031471,37.67421,38.069
2023-02-01 14:47:17,0.020305862,37.67529,38.06808
2023-02-01 14:47:22,0.050186014,37.67637,38.06717
2023-02-01 14:47:27,0.040826131,37.67745,38.06625
2023-02-01 14:47:32,0.044872312,37.67853,38.06534
2023-02-01 14:47:37,-0.095615443,37.67961,38.06443
2023-02-01 14:47:42,-0.039374738,37.68069,38.06352
2023-02-01 14:47:47,-0.061625278,37.68177,38.06261
2023-02-01 14:47:52,-0.077521669,37.68285,38.0617
2023-02-01 14:47:57,0.05089788,37.68393,38.06079
2023-02-01 14:48:02,0.04841366,37.68501,38.05988
2023-02-01 14:48:07,0.025959161,37.68609,38.05897
2023-02-01 14:48:12,0.049577471,37.68717,38.05806
2023-02-01 14:48:17,-0.057943924,37.68825,38.05715
2023-02-01 14:48:22,0.050768265,37.68932,38.05624
2023-02-01 14:48:27,-0.043814079,37.6904,38.05534
2023-02-01 14:48:32,0.019314132,37.69148,38.05443
2023-02-01 14:48:37,0.023220482,37.69256,38.05352
2023-02-01 14:48:42,-0.077926345,37.69364,38.05262
2023-02-01 14:48:47,0.024702136,37.69472,38.05171
2023-02-01 14:48:52,0.02862271,37.69579,38.05081
2023-02-01 14:48:57,-0.033260638,37.69687,38.04991
2023-02-01 14:49:02,-0.062236123,37.69795,38.049
2023-02-01 14:49:07,0.03382774,37.69903,38.0481
2023-02-01 14:49:12,0.063851337,37.7001,38.0472
2023-02-01 14:49:17,0.067789856,37.70118,38.0463
2023-02-01 14:49:22,0.032480882,37.70226,38.0454
2023-02-01 14:49:27,-0.068633894,37.70334,38.0445
2023-02-01 14:49:32,0.040369517,37.70441,38.0436
2023-02-01 14:49:37,-0.053925796,37.70549,38.0427
2023-02-01 14:49:42,0.021941461,37.70656,38.0418
2023-02-01 14:49:47,-0.06577052,37.70764,38.0409
2023-02-01 14:49:52,-0.035497143,37.70872,38.04001
2023-02-01 14:49:57,-0.051524011,37.70979,38.03911
2023-02-01 14:50:02,0.044558372,37.71087,38.03822
2023-02-01 14:50:07,0.074832209,37.71194,38.03732
2023-02-01 14:50:12,-0.032856499,37.71302,38.03642
2023-02-01 14:50:17,-0.146891948,37.7141,38.03553
2023-02-01 14:50:22,-0.07078963,37.71517,38.03464
2023-02-01 14:50:27,-0.027592538,37.71625,38.03374
2023-02-01 14:50:32,-0.021810259,37.71732,38.03285
2023-02-01 14:50:37,0.026362219,37.7184,38.03196
2023-02-01 14:50:42,0.027201813,37.71947,38.03107
2023-02-01 14:50:47,0.073492443,37.72054,38.03018
2023-02-01 14:50:52,-0.040556071,37.72162,38.02929
2023-02-01 14:50:57,0.055273497,37.72269,38.0284
2023-02-01 14:51:02,-0.006369927,37.72377,38.02751
2023-02-01 14:51:07,0.076291188,37.72484,38.02662
2023-02-01 14:51:12,-0.044351823,37.72592,38.02573
2023-02-01 14:51:17,0.058043874,37.72699,38.02485
2023-02-01 14:51:22,0.074884421,37.72806,38.02396
2023-02-01 14:51:27,-0.039190839,37.72914,38.02307
2023-02-01 14:51:32,0.030521841,37.73021,38.02219
2023-02-01 14:51:37,0.02102461,37.73128,38.0213
2023-02-01 14:51:42,-0.158639176,37.73236,38.02042
2023-02-01 14:51:47,-0.069435062,37.73343,38.01953
2023-02-01 14:51:52,-0.026302284,37.7345,38.01865
2023-02-01 14:51:57,-0.011942079,37.73557,38.01777
2023-02-01 14:52:02,-0.090709475,37.73665,38.01689
2023-02-01 14:52:07,0.051116398,37.73772,38.016
2023-02-01 14:52:12,0.06155432,37.73879,38.01512
2023-02-01 14:52:17,0.045661772,37.73986,38.01424
2023-02-01 14:52:22,0.04315884,37.74094,38.01336
2023-02-01 14:52:27,0.027251914,37.74201,38.01249
2023-02-01 14:52:32,0.07691039,37.74308,38.01161
2023-02-01 14:52:37,0.054407167,37.74415,38.01073
2023-02-01 14:52:42,0.032131049,37.74522,38.00985
2023-02-01 14:52:47,0.033585946,37.74629,38.00898
2023-02-01 14:52:52,-0.065092629,37.74736,38.0081
2023-02-01 14:52:57,-0.022055855,37.74844,38.00722
2023-02-01 14:53:02,0.053876391,37.7495,38.00635
2023-02-01 14:53:07,0.05129994,37.75058,38.00547
2023-02-01 14:53:12,0.055060226,37.75165,38.0046
2023-02-01 14:53:17,-0.15788601,37.75272,38.00373
2023-02-01 14:53:22,-0.035924522,37.75379,38.00285
2023-02-01 14:53:27,0.033380844,37.75486,38.00198
2023-02-01 14:53:32,0.043684244,37.75593,38.00111
2023-02-01 14:53:37,0.067139344,37.757,38.00024
2023-02-01 14:53:42,-0.066885087,37.75807,37.99937
2023-02-01 14:53:47,-0.063192472,37.75914,37.9985
2023-02-01 14:53:52,0.032386673,37.7602,37.99763
2023-02-01 14:53:57,-0.042676062,37.76127,37.99676
2023-02-01 14:54:02,0.005630518,37.76234,37.9959
2023-02-01 14:54:07,0.063114517,37.76341,37.99503
2023-02-01 14:54:12,-0.044883655,37.76448,37.99416
2023-02-01 14:54:17,0.03748142,37.76555,37.9933
2023-02-01 14:54:22,0.034519867,37.76662,37.99243
2023-02-01 14:54:27,0.038363618,37.76768,37.99157
2023-02-01 14:54:32,-0.043354289,37.76875,37.9907
2023-02-01 14:54:37,-0.020024906,37.76982,37.98984
2023-02-01 14:54:42,0.081793223,37.77089,37.98898
2023-02-01 14:54:47,-0.045788241,37.77196,37.98811
2023-02-01 14:54:52,-0.081719326,37.77302,37.98725
2023-02-01 14:54:57,0.026881746,37.77409,37.98639
2023-02-01 14:55:02,0.030648462,37.77516,37.98553
2023-02-01 14:55:07,-0.057727182,37.77622,37.98467
2023-02-01 14:55:12,-0.001805982,37.77729,37.98381
2023-02-01 14:55:17,-0.050718827,37.77836,37.98295
2023-02-01 14:55:22,-0.040650495,37.77942,37.98209
2023-02-01 14:55:27,-0.070077957,37.78049,37.98124
2023-02-01 14:55:32,-0.005770474,37.78156,37.98038
2023-02-01 14:55:37,0.035319701,37.78262,37.97952
2023-02-01 14:55:42,0.019021225,37.78369,37.97867
2023-02-01 14:55:47,0.022689364,37.78475,37.97781
2023-02-01 14:55:52,0.052199991,37.78582,37.97696
2023-02-01 14:55:57,0.068773392,37.78688,37.9761
2023-02-01 14:56:02,0.052432258,37.78795,37.97525
2023-02-01 14:56:07,0.010227294,37.78901,37.9744
2023-02-01 14:56:12,0.00917981,37.79008,37.97354
2023-02-01 14:56:17,-0.048595071,37.79114,37.97269
2023-02-01 14:56:22,0.046426582,37.79221,37.97184
2023-02-01 14:56:27,-0.068207891,37.78685,37.95912
2023-02-01 14:56:32,0.033609962,37.78791,37.95827
2023-02-01 14:56:37,-0.041794001,37.78897,37.95743
2023-02-01 14:56:42,0.027100692,37.79003,37.95658
2023-02-01 14:56:47,-0.048321881,37.79109,37.95573
2023-02-01 14:56:52,0.033715971,37.79215,37.95489
2023-02-01 14:56:57,0.043826147,37.79321,37.95404
2023-02-01 14:57:02,0.046876757,37.79428,37.9532
2023-02-01 14:57:07,-0.080992482,37.79534,37.95236
2023-02-01 14:57:12,0.001011262,37.79639,37.95152
2023-02-01 14:57:17,-0.081043375,37.79746,37.95067
2023-02-01 14:57:22,0.079679459,37.79852,37.94983
2023-02-01 14:57:27,0.02416782,37.79957,37.94899
2023-02-01 14:57:32,0.027171279,37.80063,37.94815
2023-02-01 14:57:37,0.023822113,37.80169,37.94731
2023-02-01 14:57:42,0.02070131,37.80275,37.94647
2023-02-01 14:57:47,-0.067976631,37.80381,37.94563
2023-02-01 14:57:52,0.059801597,37.80487,37.9448
2023-02-01 14:57:57,-0.041814588,37.80593,37.94396
2023-02-01 14:58:02,0.013798441,37.80699,37.94312
2023-02-01 14:58:07,-0.022254981,37.80805,37.94229
2023-02-01 14:58:12,-0.019063207,37.8091,37.94145
2023-02-01 14:58:17,-0.081449082,37.81016,37.94062
2023-02-01 14:58:22,0.033138258,37.81122,37.93978
2023-02-01 14:58:27,-0.075085813,37.81228,37.93895
2023-02-01 14:58:32,-0.039240114,37.81334,37.93812
2023-02-01 14:58:37,0.049484248,37.81439,37.93728
2023-02-01 14:58:42,0.032913171,37.81545,37.93645
2023-02-01 14:58:47,0.042663165,37.82951,37.95925
2023-02-01 14:58:52,0.026088445,37.83057,37.95841
2023-02-01 14:58:57,-0.187207063,37.83163,37.95758
2023-02-01 14:59:02,0.032655572,37.83269,37.95675
2023-02-01 14:59:07,-0.049729807,37.83375,37.95591
2023-02-01 14:59:12,-0.046329055,37.83482,37.95508
2023-02-01 14:59:17,0.048498585,37.83588,37.95425
2023-02-01 14:59:22,0.064827275,37.83694,37.95342
2023-02-01 14:59:27,0.028746084,37.838,37.95259
2023-02-01 14:59:32,-0.053398913,37.83906,37.95176
2023-02-01 14:59:37,-0.030718335,37.84012,37.95093
2023-02-01 14:59:42,0.058008408,37.84118,37.9501
2023-02-01 14:59:47,0.028283907,37.84224,37.94928
2023-02-01 14:59:52,-0.086517339,37.8433,37.94845
2023-02-01 14:59:57,-0.050660226,37.84436,37.94762
2023-02-01 15:00:02,-0.080136345,37.84542,37.9468
2023-02-01 15:00:07,-0.070121984,37.84648,37.94597
2023-02-01 15:00:12,0.011582274,37.84754,37.94515
2023-02-01 15:00:17,0.021373949,37.8486,37.94433
2023-02-01 15:00:22,0.031172764,37.84966,37.9435
2023-02-01 15:00:27,-0.083821453,37.85072,37.94268
2023-02-01 15:00:32,-0.004753374,37.85178,37.94186
2023-02-01 15:00:37,-0.057367968,37.85284,37.94104
2023-02-01 15:00:42,-0.060697401,37.8539,37.94022
2023-02-01 15:00:47,-0.07059784,37.85496,37.9394
2023-02-01 15:00:52,-0.054399849,37.85602,37.93858
2023-02-01 15:00:57,0.034432906,37.85707,37.93776
2023-02-01 15:01:02,0.050887963,37.85813,37.93694
2023-02-01 15:01:07,0.041031655,37.85919,37.93612
2023-02-01 15:01:12,0.070672518,37.86025,37.93531
2023-02-01 15:01:17,0.067422384,37.8613,37.93449
2023-02-01 15:01:22,-0.014549414,37.86236,37.93368
2023-02-01 15:01:27,-0.030699047,37.86342,37.93286
2023-02-01 15:01:32,0.005342613,37.86448,37.93205
2023-02-01 15:01:37,-0.004431512,37.86553,37.93123
2023-02-01 15:01:42,-0.066366699,37.86659,37.93042
2023-02-01 15:01:47,0.081125368,37.86764,37.92961
2023-02-01 15:01:52,-0.026842997,37.8687,37.9288
2023-02-01 15:01:57,-0.010228687,37.86976,37.92799
2023-02-01 15:02:02,0.012748904,37.87081,37.92718
2023-02-01 15:02:07,0.068883972,37.87187,37.92637
2023-02-01 15:02:12,0.07239081,37.87292,37.92556
2023-02-01 15:02:17,-0.028906195,37.87398,37.92475
2023-02-01 15:02:22,-0.045103162,37.87503,37.92394
2023-02-01 15:02:27,0.06352048,37.87609,37.92314
2023-02-01 15:02:32,-0.024790101,37.87714,37.92233
2023-02-01 15:02:37,-0.021183047,37.8782,37.92152
2023-02-01 15:02:42,0.061180094,37.87925,37.92072
2023-02-01 15:02:47,0.038506863,37.88031,37.91991
2023-02-01 15:02:52,-0.029739704,37.88136,37.91911
2023-02-01 15:02:57,0.026366919,37.88241,37.91831
2023-02-01 15:03:02,-0.002583952,37.88347,37.9175
2023-02-01 15:03:07,0.066495991,37.88452,37.9167
2023-02-01 15:03:12,-0.014818953,37.88558,37.9159
2023-02-01 15:03:17,-0.043933195,37.88663,37.9151
2023-02-01 15:03:22,0.071520343,37.88768,37.9143
2023-02-01 15:03:27,0.09486743,37.88873,37.9135
2023-02-01 15:03:32,0.059482726,37.88979,37.9127
2023-02-01 15:03:37,0.050211778,37.89084,37.9119
2023-02-01 15:03:42,-0.037532776,37.89189,37.91111
2023-02-01 15:03:47,0.031983892,37.89294,37.91031
2023-02-01 15:03:52,-0.206831402,37.89399,37.90951
2023-02-01 15:03:57,0.059693447,37.89505,37.90872
2023-02-01 15:04:02,-0.034759265,37.8961,37.90792
2023-02-01 15:04:07,-0.024126355,37.89715,37.90713
2023-02-01 15:04:12,0.052107649,37.8982,37.90634
2023-02-01 15:04:17,0.056450709,37.89925,37.90554
2023-02-01 15:04:22,0.060587176,37.9003,37.90475
2023-02-01 15:04:27,-0.060048011,37.90135,37.90396
2023-02-01 15:04:32,0.042623175,37.9024,37.90317
2023-02-01 15:04:37,0.060008153,37.90345,37.90238
2023-02-01 15:04:42,-0.158782272,37.9045,37.90159
2023-02-01 15:04:47,0.049034994,37.90555,37.9008
2023-02-01 15:04:52,-0.064873162,37.9066,37.90001
2023-02-01 15:04:57,0.05110723,37.90765,37.89922
2023-02-01 15:05:02,0.044496235,37.9087,37.89844
2023-02-01 15:05:07,0.112291904,37.90975,37.89765
2023-02-01 15:05:12,0.064312279,37.9108,37.89687
2023-02-01 15:05:17,0.095098091,37.91185,37.89608
2023-02-01 15:05:22,0.063132861,37.9129,37.8953
2023-02-01 15:05:27,-0.020685899,37.91394,37.89451
2023-02-01 15:05:32,-0.01613169,37.91499,37.89373
2023-02-01 15:05:37,0.093511682,37.91604,37.89295
2023-02-01 15:05:42,0.078620399,37.91709,37.89217
2023-02-01 15:05:47,-0.041532767,37.91814,37.89139
2023-02-01 15:05:52,0.03529945,37.91918,37.89061
2023-02-01 15:05:57,0.059986305,37.92023,37.88983
2023-02-01 15:06:02,0.077653645,37.92128,37.88905
2023-02-01 15:06:07,0.03001391,37.92232,37.88827
2023-02-01 15:06:12,0.021655331,37.92337,37.88749
2023-02-01 15:06:17,0.052813132,37.92442,37.88672
2023-02-01 15:06:22,-0.06030607,37.92546,37.88594
2023-02-01 15:06:27,-0.022739965,37.92651,37.88516
2023-02-01 15:06:32,0.00193085,37.92756,37.88439
2023-02-01 15:06:37,0.006890371,37.9286,37.88361
2023-02-01 15:06:42,-0.06027271,37.92965,37.88284
2023-02-01 15:06:47,0.00374179,37.93069,37.88207
2023-02-01 15:06:52,0.048280252,37.93174,37.88129
2023-02-01 15:06:57,-0.084362351,37.93278,37.88052
2023-02-01 15:07:02,0.019230852,37.93383,37.87975
2023-02-01 15:07:07,-0.074099477,37.93487,37.87898
2023-02-01 15:07:12,-0.088663776,37.93592,37.87821
2023-02-01 15:07:17,0.00186121,37.93696,37.87744
2023-02-01 15:07:22,-0.077979166,37.938,37.87668
2023-02-01 15:07:27,0.012372842,37.93905,37.87591
2023-02-01 15:07:32,-0.18562542,37.94009,37.87514
2023-02-01 15:07:37,-0.088395912,37.94113,37.87437
2023-02-01 15:07:42,-0.069870295,37.94218,37.87361
2023-02-01 15:07:47,0.060324966,37.94322,37.87284
2023-02-01 15:07:52,-0.065631099,37.94426,37.87208
2023-02-01 15:07:57,0.005398041,37.9453,37.87132
2023-02-01 15:08:02,0.010884411,37.94635,37.87055
2023-02-01 15:08:07,0.016636335,37.94739,37.86979
2023-02-01 15:08:12,-0.030547167,37.94843,37.86903
2023-02-01 15:08:17,-0.018304575,37.94947,37.86827
2023-02-01 15:08:22,-0.012696774,37.95051,37.86751
2023-02-01 15:08:27,0.012683548,37.95156,37.86675
2023-02-01 15:08:32,0.024932303,37.9526,37.86599
2023-02-01 15:08:37,-0.002273901,37.95364,37.86523
2023-02-01 15:08:42,-0.00947276,37.95468,37.86447
2023-02-01 15:08:47,-0.095611771,37.95572,37.86372
2023-02-01 15:08:52,0.021814166,37.95676,37.86296
2023-02-01 15:08:57,-0.055653452,37.9578,37.86221
2023-02-01 15:09:02,-0.078161933,37.95884,37.86145
2023-02-01 15:09:07,-0.124698086,37.95988,37.8607
2023-02-01 15:09:12,-0.105631724,37.96092,37.85994
2023-02-01 15:09:17,-0.093117264,37.96196,37.85919
2023-02-01 15:09:22,-0.080573728,37.963,37.85844
2023-02-01 15:09:27,-0.074582039,37.96404,37.85769
2023-02-01 15:09:32,0.062819672,37.96508,37.85694
2023-02-01 15:09:37,-0.042770427,37.96611,37.85619
2023-02-01 15:09:42,0.042041625,37.96715,37.85544
2023-02-01 15:09:47,0.035220783,37.96819,37.85469
2023-02-01 15:09:52,0.034538599,37.96923,37.85394
2023-02-01 15:09:57,-0.057541883,37.97026,37.85319
2023-02-01 15:10:02,0.014220977,37.9713,37.85245
2023-02-01 15:10:07,0.033599911,37.97234,37.8517
2023-02-01 15:10:12,0.020102245,37.97338,37.85095
2023-02-01 15:10:17,0.046116898,37.97441,37.85021
2023-02-01 15:10:22,-0.065803619,37.97545,37.84947
2023-02-01 15:10:27,0.032654097,37.97649,37.84872
2023-02-01 15:10:32,-0.046308657,37.97752,37.84798
2023-02-01 15:10:37,0.038805705,37.97856,37.84724
2023-02-01 15:10:42,-0.040104238,37.99336,37.86959
2023-02-01 15:10:47,0.051643083,37.9944,37.86885
2023-02-01 15:10:52,0.044939027,37.99544,37.8681
2023-02-01 15:10:57,-0.060216655,37.99648,37.86736
2023-02-01 15:11:02,0.000835577,37.99752,37.86662
2023-02-01 15:11:07,-0.046939549,37.99856,37.86588
2023-02-01 15:11:12,0.058096087,37.9996,37.86514
2023-02-01 15:11:17,0.016020691,38.00064,37.8644
2023-02-01 15:11:22,0.051543361,38.00168,37.86366
2023-02-01 15:11:27,0.045012481,38.00272,37.86292
2023-02-01 15:11:32,0.038740123,38.00376,37.86218
2023-02-01 15:11:37,0.045182648,38.0048,37.86145
2023-02-01 15:11:42,0.038956304,38.00584,37.86071
2023-02-01 15:11:47,-0.059378974,38.00687,37.85997
2023-02-01 15:11:52,0.065585637,38.00791,37.85924
2023-02-01 15:11:57,0.032867346,38.00895,37.8585
2023-02-01 15:12:02,0.039655349,38.00999,37.85777
2023-02-01 15:12:07,0.06620643,38.01103,37.85704
2023-02-01 15:12:12,0.053293157,38.01206,37.8563
2023-02-01 15:12:17,0.053561586,38.0131,37.85557
2023-02-01 15:12:22,-0.057554442,38.01414,37.85484
2023-02-01 15:12:27,0.034884003,38.01518,37.85411
2023-02-01 15:12:32,-0.083010167,38.01621,37.85338
2023-02-01 15:12:37,-0.086038552,38.01725,37.85266
2023-02-01 15:12:42,-0.029658565,38.01828,37.85193
2023-02-01 15:12:47,0.062616166,38.01932,37.8512
2023-02-01 15:12:52,0.082753498,38.02036,37.85047
2023-02-01 15:12:57,0.050495075,38.02139,37.84975
2023-02-01 15:13:02,0.042675728,38.02243,37.84902
2023-02-01 15:13:07,0.077450273,38.02346,37.8483
2023-02-01 15:13:12,0.071324612,38.0245,37.84757
2023-02-01 15:13:17,-0.013287265,38.02553,37.84685
2023-02-01 15:13:22,-0.032548184,38.02657,37.84613
2023-02-01 15:13:27,0.046680618,38.0276,37.84541
2023-02-01 15:13:32,-0.05129101,38.02863,37.84469
2023-02-01 15:13:37,-0.050539332,38.02967,37.84397
2023-02-01 15:13:42,0.094295677,38.0307,37.84325
2023-02-01 15:13:47,-0.036314174,38.03173,37.84253
2023-02-01 15:13:52,0.023223715,38.03277,37.84181
2023-02-01 15:13:57,0.056681632,38.0338,37.84109
2023-02-01 15:14:02,-0.054396049,38.03483,37.84038
2023-02-01 15:14:07,-0.040666362,38.03587,37.83966
2023-02-01 15:14:12,-0.013533854,38.0369,37.83894
2023-02-01 15:14:17,-0.032697082,38.03793,37.83823
2023-02-01 15:14:22,0.005148788,38.03896,37.83752
2023-02-01 15:14:27,0.007744579,38.03999,37.8368
2023-02-01 15:14:32,0.009444206,38.04103,37.83609
2023-02-01 15:14:37,0.041811273,38.04206,37.83538
2023-02-01 15:14:42,0.062147878,38.04309,37.83467
2023-02-01 15:14:47,-0.101308289,38.04412,37.83396
2023-02-01 15:14:52,0.089894854,38.04515,37.83325
2023-02-01 15:14:57,-0.040893519,38.04618,37.83254
2023-02-01 15:15:02,0.012125463,38.04721,37.83183
2023-02-01 15:15:07,0.052182363,38.04824,37.83112
2023-02-01 15:15:12,-0.025732662,38.04927,37.83042
2023-02-01 15:15:17,0.027259143,38.0503,37.82971
2023-02-01 15:15:22,0.060738127,38.05133,37.829
2023-02-01 15:15:27,0.087630238,38.05236,37.8283
2023-02-01 15:15:32,-0.167754981,38.05339,37.8276
2023-02-01 15:15:37,0.049261013,38.05441,37.82689
2023-02-01 15:15:42,0.043460059,38.05544,37.82619
2023-02-01 15:15:47,0.050576598,38.05647,37.82549
2023-02-01 15:15:52,0.06426317,38.0575,37.82479
2023-02-01 15:15:57,0.064776916,38.05853,37.82409
2023-02-01 15:16:02,0.058697579,38.05955,37.82339
2023-02-01 15:16:07,-0.025894497,38.06058,37.82269
2023-02-01 15:16:12,0.059660736,38.06161,37.82199
2023-02-01 15:16:17,0.040613129,38.06264,37.82129
2023-02-01 15:16:22,0.047638139,38.06366,37.82059
2023-02-01 15:16:27,0.021977726,38.06469,37.8199
2023-02-01 15:16:32,0.015807459,38.06571,37.8192
2023-02-01 15:16:37,0.029361711,38.06674,37.81851
2023-02-01 15:16:42,-0.068742136,38.06776,37.81781
2023-02-01 15:16:47,0.00376581,38.06879,37.81712
2023-02-01 15:16:52,0.017260846,38.06982,37.81643
2023-02-01 15:16:57,0.017573085,38.07084,37.81574
2023-02-01 15:17:02,-0.006244254,38.07187,37.81505
2023-02-01 15:17:07,-0.007958139,38.07289,37.81436
2023-02-01 15:17:12,-0.027456925,38.07391,37.81367
2023-02-01 15:17:17,-0.073068452,38.07494,37.81298
2023-02-01 15:17:22,0.032183749,38.07596,37.81229
2023-02-01 15:17:27,-0.015365332,38.07698,37.8116
2023-02-01 15:17:32,-0.002475094,38.07801,37.81091
2023-02-01 15:17:37,-0.045890919,38.07903,37.81023
2023-02-01 15:17:42,0.032930731,38.09425,37.83236
2023-02-01 15:17:47,0.019827608,38.09528,37.83167
2023-02-01 15:17:52,0.000349385,38.0963,37.83098
2023-02-01 15:17:57,-0.058643247,38.09733,37.8303
2023-02-01 15:18:02,-0.024144176,38.09836,37.82961
2023-02-01 15:18:07,-0.065316271,38.09939,37.82892
2023-02-01 15:18:12,-0.078570978,38.10041,37.82824
2023-02-01 15:18:17,0.026362377,38.10144,37.82756
2023-02-01 15:18:22,-0.078853009,38.10247,37.82688
2023-02-01 15:18:27,0.012853085,38.10349,37.82619
2023-02-01 15:18:32,0.045533602,38.10452,37.82551
2023-02-01 15:18:37,0.051857011,38.10554,37.82483
2023-02-01 15:18:42,-0.059838596,38.10657,37.82415
2023-02-01 15:18:47,0.038312399,38.10759,37.82347
2023-02-01 15:18:52,0.024789637,38.10862,37.8228
2023-02-01 15:18:57,0.00465059,38.10964,37.82212
2023-02-01 15:19:02,-0.002127349,38.11067,37.82144
