Time,dTEC,ipplat,ipplon
2023-02-02 19:44:57,-0.002919354,42.4132,-3.28189
2023-02-02 19:45:02,0.006466782,42.42158,-3.27446
2023-02-02 19:45:07,-0.020212668,42.42232,-3.27089
2023-02-02 19:45:12,-0.036260606,42.42305,-3.26732
2023-02-02 19:45:17,-0.051018375,42.42378,-3.26374
2023-02-02 19:45:22,-0.02635023,42.4245,-3.26016
2023-02-02 19:45:27,0.005053328,42.42522,-3.25659
2023-02-02 19:45:32,-0.051957461,42.42594,-3.25301
2023-02-02 19:45:37,0.000890346,42.42666,-3.24944
2023-02-02 19:45:42,-0.015221164,42.42738,-3.24586
2023-02-02 19:45:47,-0.006506926,42.42809,-3.24228
2023-02-02 19:45:52,-0.017915731,42.4288,-3.2387
2023-02-02 19:45:57,-0.015202912,42.4295,-3.23512
2023-02-02 19:46:02,-0.018022084,42.43021,-3.23154
2023-02-02 19:46:07,-0.007889481,42.43091,-3.22795
2023-02-02 19:46:12,-0.01730052,42.43161,-3.22437
2023-02-02 19:46:17,-0.016096794,42.4323,-3.22079
2023-02-02 19:46:22,-0.005641157,42.44069,-3.2131
2023-02-02 19:46:27,-0.011618761,42.44138,-3.20951
2023-02-02 19:46:32,-0.006984273,42.44207,-3.20591
2023-02-02 19:46:37,-0.010417769,42.44276,-3.2023
2023-02-02 19:46:42,-0.027368261,42.44344,-3.1987
2023-02-02 19:46:47,-0.028844343,42.44413,-3.1951
2023-02-02 19:46:52,-0.01737621,42.44481,-3.1915
2023-02-02 19:46:57,-0.026431627,42.44548,-3.18789
2023-02-02 19:47:02,-0.010480067,42.44616,-3.18429
2023-02-02 19:47:07,-0.004935043,42.44683,-3.18068
2023-02-02 19:47:12,-0.004348807,42.4475,-3.17708
2023-02-02 19:47:17,3.4281e-05,42.44817,-3.17347
2023-02-02 19:47:22,0.003738662,42.44883,-3.16986
2023-02-02 19:47:27,0.002094257,42.44949,-3.16626
2023-02-02 19:47:32,-0.008012408,42.45015,-3.16265
2023-02-02 19:47:37,-0.020549409,42.4508,-3.15904
2023-02-02 19:47:42,-0.055363826,42.45918,-3.1511
2023-02-02 19:47:47,-0.067702844,42.45984,-3.14748
2023-02-02 19:47:52,-0.052312819,42.46049,-3.14385
2023-02-02 19:47:57,-0.052584312,42.46114,-3.14022
2023-02-02 19:48:02,-0.05178363,42.46178,-3.1366
2023-02-02 19:48:07,-0.057109852,42.46242,-3.13297
2023-02-02 19:48:12,-0.059028422,42.46306,-3.12934
2023-02-02 19:48:17,-0.043140281,42.4637,-3.12571
2023-02-02 19:48:22,0.026162617,42.46433,-3.12208
2023-02-02 19:48:27,-0.045696671,42.46496,-3.11845
2023-02-02 19:48:32,-0.047601172,42.46559,-3.11482
2023-02-02 19:48:37,-0.064969872,42.46622,-3.11119
2023-02-02 19:48:42,-0.069199265,42.46684,-3.10755
2023-02-02 19:48:47,-0.047590383,42.46746,-3.10392
2023-02-02 19:48:52,-0.048355466,42.46808,-3.10029
2023-02-02 19:48:57,-0.019473018,42.47645,-3.09211
2023-02-02 19:49:02,-0.00322455,42.47706,-3.08846
2023-02-02 19:49:07,0.005384754,42.47768,-3.08481
2023-02-02 19:49:12,0.017750196,42.47829,-3.08116
2023-02-02 19:49:17,0.013481856,42.47889,-3.07751
2023-02-02 19:49:22,0.005625647,42.4795,-3.07386
2023-02-02 19:49:27,-0.02722082,42.4801,-3.0702
2023-02-02 19:49:32,-0.012089965,42.48069,-3.06655
2023-02-02 19:49:37,-0.033816391,42.48129,-3.0629
2023-02-02 19:49:42,-0.028772185,42.48188,-3.05924
2023-02-02 19:49:47,-0.009603661,42.48247,-3.05558
2023-02-02 19:49:52,0.004621787,42.48306,-3.05193
2023-02-02 19:49:57,0.011765218,42.48364,-3.04827
2023-02-02 19:50:02,0.010271152,42.48422,-3.04462
2023-02-02 19:50:07,-0.001346238,42.4848,-3.04096
2023-02-02 19:50:12,-0.001695555,42.49317,-3.03254
2023-02-02 19:50:17,-0.02909371,42.49375,-3.02887
2023-02-02 19:50:22,0.008037488,42.49432,-3.02519
2023-02-02 19:50:27,0.00073597,42.49489,-3.02152
2023-02-02 19:50:32,-0.011692015,42.49546,-3.01784
2023-02-02 19:50:37,-0.004922799,42.49602,-3.01417
2023-02-02 19:50:42,-0.007946832,42.49658,-3.01049
2023-02-02 19:50:47,-0.037107055,42.49714,-3.00681
2023-02-02 19:50:52,-0.047454519,42.4977,-3.00314
2023-02-02 19:50:57,-0.052607923,42.49825,-2.99946
2023-02-02 19:51:02,-0.012288253,42.4988,-2.99578
2023-02-02 19:51:07,-0.01716681,42.49935,-2.9921
2023-02-02 19:51:12,0.045223806,42.4999,-2.98842
2023-02-02 19:51:17,0.030119719,42.50044,-2.98474
2023-02-02 19:51:22,0.021385418,42.50098,-2.98106
2023-02-02 19:51:27,0.024860006,42.50933,-2.9724
2023-02-02 19:51:32,0.052219928,42.50987,-2.9687
2023-02-02 19:51:37,0.048595988,42.5104,-2.965
2023-02-02 19:51:42,0.05193256,42.51093,-2.96131
2023-02-02 19:51:47,0.036158069,42.51146,-2.95761
2023-02-02 19:51:52,0.03123919,42.51199,-2.95391
2023-02-02 19:51:57,0.005267,42.51251,-2.95021
2023-02-02 19:52:02,0.040744075,42.51303,-2.94651
2023-02-02 19:52:07,0.056144245,42.51355,-2.94281
2023-02-02 19:52:12,0.015083433,42.51406,-2.93911
2023-02-02 19:52:17,0.01329541,42.51457,-2.93541
2023-02-02 19:52:22,0.024708546,42.51508,-2.9317
2023-02-02 19:52:27,0.02869951,42.51559,-2.928
2023-02-02 19:52:32,0.060099426,42.51609,-2.9243
2023-02-02 19:52:37,0.040300703,42.52443,-2.91542
2023-02-02 19:52:42,0.002188767,42.52493,-2.9117
2023-02-02 19:52:47,0.000636123,42.52543,-2.90798
2023-02-02 19:52:52,0.009376681,42.52592,-2.90426
2023-02-02 19:52:57,0.060711981,42.52641,-2.90054
2023-02-02 19:53:02,0.064748932,42.5269,-2.89682
2023-02-02 19:53:07,0.055151264,42.52739,-2.8931
2023-02-02 19:53:12,-0.017696676,42.52787,-2.88937
2023-02-02 19:53:17,-0.010584126,42.52835,-2.88565
2023-02-02 19:53:22,-0.020409045,42.52883,-2.88193
2023-02-02 19:53:27,0.063544772,42.5293,-2.8782
2023-02-02 19:53:32,0.075110006,42.52977,-2.87448
2023-02-02 19:53:37,0.057484369,42.53024,-2.87076
2023-02-02 19:53:42,0.036742838,42.53071,-2.86703
2023-02-02 19:53:47,0.067563341,42.53903,-2.85792
2023-02-02 19:53:52,0.083596469,42.5395,-2.85418
2023-02-02 19:53:57,0.053711492,42.53995,-2.85044
2023-02-02 19:54:02,0.074614841,42.54041,-2.8467
2023-02-02 19:54:07,-0.012856203,42.54086,-2.84296
2023-02-02 19:54:12,-0.007701759,42.54132,-2.83922
2023-02-02 19:54:17,0.015556539,42.54176,-2.83547
2023-02-02 19:54:22,0.001660149,42.54221,-2.83173
2023-02-02 19:54:27,0.025912003,42.54265,-2.82799
2023-02-02 19:54:32,0.057375674,42.54309,-2.82424
2023-02-02 19:54:37,0.077178528,42.54353,-2.8205
2023-02-02 19:54:42,0.05535702,42.54396,-2.81675
2023-02-02 19:54:47,-0.001082701,42.5444,-2.81301
2023-02-02 19:54:52,-0.009249369,42.54482,-2.80926
2023-02-02 19:54:57,-0.045610614,42.55313,-2.79993
2023-02-02 19:55:02,-0.03603115,42.55355,-2.79617
2023-02-02 19:55:07,-0.016895756,42.55398,-2.79241
2023-02-02 19:55:12,-0.011552477,42.5544,-2.78864
2023-02-02 19:55:17,-0.012606174,42.55481,-2.78488
2023-02-02 19:55:22,-0.019472023,42.55522,-2.78112
2023-02-02 19:55:27,-0.027673477,42.55564,-2.77736
2023-02-02 19:55:32,-0.032734235,42.55604,-2.77359
2023-02-02 19:55:37,-0.029205061,42.55645,-2.76983
2023-02-02 19:55:42,-0.026424518,42.55685,-2.76606
2023-02-02 19:55:47,-0.020305573,42.55725,-2.7623
2023-02-02 19:55:52,-0.019408492,42.55764,-2.75853
2023-02-02 19:55:57,-0.010501145,42.55804,-2.75476
2023-02-02 19:56:02,-0.021990843,42.55843,-2.751
2023-02-02 19:56:07,-0.021187659,42.56671,-2.74144
2023-02-02 19:56:12,-0.018986976,42.5671,-2.73766
2023-02-02 19:56:17,-0.009161555,42.56748,-2.73388
2023-02-02 19:56:22,0.01042987,42.56786,-2.7301
2023-02-02 19:56:27,-0.004380906,42.56824,-2.72631
2023-02-02 19:56:32,0.002639627,42.56862,-2.72253
2023-02-02 19:56:37,0.002889511,42.56899,-2.71875
2023-02-02 19:56:42,0.013492203,42.56936,-2.71496
2023-02-02 19:56:47,0.00078655,42.56973,-2.71118
2023-02-02 19:56:52,-0.010904625,42.57009,-2.70739
2023-02-02 19:56:57,-0.012751618,42.57045,-2.70361
2023-02-02 19:57:02,-0.013336092,42.57081,-2.69982
2023-02-02 19:57:07,-0.013928834,42.57117,-2.69604
2023-02-02 19:57:12,-3.4601e-05,42.57943,-2.68627
2023-02-02 19:57:17,-0.008200596,42.57978,-2.68247
2023-02-02 19:57:22,0.000217664,42.58013,-2.67867
2023-02-02 19:57:27,-0.017780978,42.58047,-2.67487
2023-02-02 19:57:32,-0.014719144,42.58082,-2.67106
2023-02-02 19:57:37,-0.031263051,42.58115,-2.66726
2023-02-02 19:57:42,-0.024605344,42.58149,-2.66346
2023-02-02 19:57:47,-0.012841243,42.58182,-2.65965
2023-02-02 19:57:52,-0.002391476,42.58216,-2.65585
2023-02-02 19:57:57,0.000517856,42.58248,-2.65205
2023-02-02 19:58:02,0.000362254,42.58281,-2.64824
2023-02-02 19:58:07,-0.015116236,42.58313,-2.64444
2023-02-02 19:58:12,-0.030740433,42.58345,-2.64063
2023-02-02 19:58:17,-0.022382441,42.59169,-2.63066
2023-02-02 19:58:22,-0.020007022,42.592,-2.62684
2023-02-02 19:58:27,-0.01213385,42.59232,-2.62302
2023-02-02 19:58:32,-0.035732526,42.59263,-2.6192
2023-02-02 19:58:37,-0.044688094,42.59293,-2.61538
2023-02-02 19:58:42,-0.022072145,42.59324,-2.61156
2023-02-02 19:58:47,-0.028203612,42.59354,-2.60773
2023-02-02 19:58:52,-0.036230825,42.59384,-2.60391
2023-02-02 19:58:57,-0.040705406,42.59413,-2.60009
2023-02-02 19:59:02,-0.036568512,42.59442,-2.59627
2023-02-02 19:59:07,-0.041915743,42.59471,-2.59244
2023-02-02 19:59:12,-0.040791845,42.595,-2.58862
2023-02-02 19:59:17,0.003578305,42.59528,-2.5848
2023-02-02 19:59:22,0.055586936,42.60349,-2.57462
2023-02-02 19:59:27,0.031565613,42.60377,-2.57078
2023-02-02 19:59:32,0.04145054,42.60405,-2.56694
2023-02-02 19:59:37,0.067534937,42.60432,-2.5631
2023-02-02 19:59:42,0.024982931,42.60459,-2.55926
2023-02-02 19:59:47,0.022173949,42.60486,-2.55542
2023-02-02 19:59:52,0.031283164,42.60512,-2.55158
2023-02-02 19:59:57,0.028766488,42.60538,-2.54774
2023-02-02 20:00:02,0.045366914,42.60564,-2.5439
2023-02-02 20:00:07,0.01687362,42.6059,-2.54006
2023-02-02 20:00:12,0.002632337,42.60615,-2.53622
2023-02-02 20:00:17,0.026263023,42.6064,-2.53237
2023-02-02 20:00:22,0.045313047,42.61458,-2.522
2023-02-02 20:00:27,0.052422519,42.61483,-2.51814
2023-02-02 20:00:32,0.013269078,42.61507,-2.51429
2023-02-02 20:00:37,0.061332396,42.61531,-2.51043
2023-02-02 20:00:42,0.057294677,42.61555,-2.50657
2023-02-02 20:00:47,0.013608433,42.61578,-2.50272
2023-02-02 20:00:52,0.000126533,42.61601,-2.49886
2023-02-02 20:00:57,-0.001052673,42.61624,-2.495
2023-02-02 20:01:02,-0.014640953,42.61646,-2.49114
2023-02-02 20:01:07,0.04419687,42.61669,-2.48728
2023-02-02 20:01:12,-0.015030892,42.61691,-2.48343
2023-02-02 20:01:17,0.032606617,42.61712,-2.47957
2023-02-02 20:01:22,0.001287426,42.61734,-2.47571
2023-02-02 20:01:27,0.003671354,42.62549,-2.46513
2023-02-02 20:01:32,0.027888542,42.6257,-2.46125
2023-02-02 20:01:37,0.024515722,42.6259,-2.45738
2023-02-02 20:01:42,-0.036023381,42.6261,-2.4535
2023-02-02 20:01:47,-0.020833111,42.6263,-2.44963
2023-02-02 20:01:52,0.049266165,42.6265,-2.44576
2023-02-02 20:01:57,0.014331219,42.6267,-2.44188
2023-02-02 20:02:02,0.017941894,42.62688,-2.43801
2023-02-02 20:02:07,-0.00561687,42.62707,-2.43413
2023-02-02 20:02:12,0.021237872,42.62726,-2.43026
2023-02-02 20:02:17,0.044235932,42.62744,-2.42638
2023-02-02 20:02:22,0.052674897,42.62762,-2.4225
2023-02-02 20:02:27,0.027485544,42.63574,-2.41173
2023-02-02 20:02:32,-0.025106434,42.63592,-2.40784
2023-02-02 20:02:37,0.028962106,42.63609,-2.40395
2023-02-02 20:02:42,0.019629793,42.63626,-2.40006
2023-02-02 20:02:47,0.001183072,42.63642,-2.39617
2023-02-02 20:02:52,0.005337242,42.63658,-2.39228
2023-02-02 20:02:57,-0.008185874,42.63674,-2.38838
2023-02-02 20:03:02,-0.012610092,42.6369,-2.38449
2023-02-02 20:03:07,-0.009268545,42.63705,-2.3806
2023-02-02 20:03:12,-0.021735437,42.6372,-2.37671
2023-02-02 20:03:17,-0.020555593,42.63735,-2.37282
2023-02-02 20:03:22,-0.014874941,42.63749,-2.36893
2023-02-02 20:03:27,0.003478091,42.64558,-2.35796
2023-02-02 20:03:32,-0.003634484,42.64572,-2.35405
2023-02-02 20:03:37,-0.010139885,42.64586,-2.35015
2023-02-02 20:03:42,-0.005920939,42.64599,-2.34624
2023-02-02 20:03:47,-0.024056523,42.64612,-2.34233
2023-02-02 20:03:52,-0.000920541,42.64625,-2.33843
2023-02-02 20:03:57,-0.008118266,42.64638,-2.33452
2023-02-02 20:04:02,-0.081452579,42.6465,-2.33061
2023-02-02 20:04:07,-0.063316575,42.64662,-2.3267
2023-02-02 20:04:12,-0.07376521,42.64673,-2.3228
2023-02-02 20:04:17,-0.065779965,42.64684,-2.31889
2023-02-02 20:04:22,-0.065618645,42.64696,-2.31498
2023-02-02 20:04:27,-0.056948294,42.65501,-2.30382
2023-02-02 20:04:32,-0.08250822,42.65512,-2.2999
2023-02-02 20:04:37,-0.081007175,42.65522,-2.29598
2023-02-02 20:04:42,-0.085329549,42.65532,-2.29206
2023-02-02 20:04:47,-0.078547674,42.65541,-2.28813
2023-02-02 20:04:52,-0.052684627,42.6555,-2.28421
2023-02-02 20:04:57,-0.048570312,42.65559,-2.28029
2023-02-02 20:05:02,-0.070776804,42.65568,-2.27637
2023-02-02 20:05:07,-0.007715794,42.65576,-2.27244
2023-02-02 20:05:12,0.002235463,42.65584,-2.26852
2023-02-02 20:05:17,0.00129966,42.65592,-2.2646
2023-02-02 20:05:22,0.002902004,42.656,-2.26067
2023-02-02 20:05:27,-0.000546802,42.66402,-2.24932
2023-02-02 20:05:32,0.019750142,42.66409,-2.24539
2023-02-02 20:05:37,0.016120744,42.66415,-2.24145
2023-02-02 20:05:42,0.001795626,42.66422,-2.23751
2023-02-02 20:05:47,0.010046895,42.66428,-2.23357
2023-02-02 20:05:52,0.023167459,42.66433,-2.22964
2023-02-02 20:05:57,0.023255467,42.66439,-2.2257
2023-02-02 20:06:02,0.019066357,42.66444,-2.22176
2023-02-02 20:06:07,0.015853174,42.66449,-2.21782
2023-02-02 20:06:12,-0.003118384,42.66453,-2.21388
2023-02-02 20:06:17,0.00281783,42.66458,-2.20995
2023-02-02 20:06:22,0.004279907,42.67256,-2.19842
2023-02-02 20:06:27,0.025589604,42.6726,-2.19447
2023-02-02 20:06:32,0.014988696,42.67263,-2.19052
2023-02-02 20:06:37,-0.030636579,42.67266,-2.18656
2023-02-02 20:06:42,-0.064588236,42.67269,-2.18261
2023-02-02 20:06:47,-0.023434544,42.67272,-2.17866
2023-02-02 20:06:52,-0.013026218,42.67274,-2.17471
2023-02-02 20:06:57,-0.009430745,42.67276,-2.17075
2023-02-02 20:07:02,0.007117559,42.67277,-2.1668
2023-02-02 20:07:07,0.008841059,42.67278,-2.16285
2023-02-02 20:07:12,0.02001394,42.6728,-2.1589
2023-02-02 20:07:17,0.029041725,42.6728,-2.15494
2023-02-02 20:07:22,0.028919121,42.68075,-2.14323
2023-02-02 20:07:27,0.028596161,42.68075,-2.13926
2023-02-02 20:07:32,0.025932031,42.68075,-2.1353
2023-02-02 20:07:37,0.028514674,42.68074,-2.13133
2023-02-02 20:07:42,0.016885936,42.68073,-2.12736
2023-02-02 20:07:47,0.030155369,42.68072,-2.1234
2023-02-02 20:07:52,0.038162971,42.68071,-2.11943
2023-02-02 20:07:57,0.02903901,42.68069,-2.11546
2023-02-02 20:08:02,0.018738435,42.68067,-2.1115
2023-02-02 20:08:07,0.033723295,42.68065,-2.10753
2023-02-02 20:08:12,0.032158936,42.68062,-2.10356
2023-02-02 20:08:17,0.008985899,42.68853,-2.09167
2023-02-02 20:08:22,-0.008360862,42.6885,-2.08769
2023-02-02 20:08:27,0.006191615,42.68846,-2.08371
2023-02-02 20:08:32,-0.007870747,42.68842,-2.07973
2023-02-02 20:08:37,0.017359195,42.68838,-2.07575
2023-02-02 20:08:42,-0.004316826,42.68834,-2.07177
2023-02-02 20:08:47,0.001040152,42.68829,-2.06779
2023-02-02 20:08:52,0.014361156,42.68824,-2.06381
2023-02-02 20:08:57,0.023387397,42.68819,-2.05983
2023-02-02 20:09:02,0.041544284,42.68813,-2.05585
2023-02-02 20:09:07,0.05054116,42.68808,-2.05187
2023-02-02 20:09:12,0.042789084,42.69594,-2.03981
2023-02-02 20:09:17,0.014590674,42.69588,-2.03581
2023-02-02 20:09:22,0.006612292,42.69581,-2.03182
2023-02-02 20:09:27,-0.008971142,42.69574,-2.02783
2023-02-02 20:09:32,0.024073027,42.69566,-2.02383
2023-02-02 20:09:37,0.031804895,42.69559,-2.01984
2023-02-02 20:09:42,0.005468203,42.6955,-2.01584
2023-02-02 20:09:47,0.034957261,42.69542,-2.01185
2023-02-02 20:09:52,0.065011886,42.69534,-2.00786
2023-02-02 20:09:57,0.088821404,42.69525,-2.00387
2023-02-02 20:10:02,0.080312201,42.69516,-1.99987
2023-02-02 20:10:07,0.03286827,42.70298,-1.98763
2023-02-02 20:10:12,0.045529287,42.70288,-1.98363
2023-02-02 20:10:17,0.080157654,42.70278,-1.97962
2023-02-02 20:10:22,0.035572976,42.70267,-1.97561
2023-02-02 20:10:27,0.045060428,42.70257,-1.97161
2023-02-02 20:10:32,0.029621286,42.70246,-1.9676
2023-02-02 20:10:37,0.091019416,42.70234,-1.96359
2023-02-02 20:10:42,0.07942982,42.70222,-1.95959
2023-02-02 20:10:47,-0.038225832,42.70211,-1.95558
2023-02-02 20:10:52,-0.045383106,42.70198,-1.95158
2023-02-02 20:10:57,-0.033882742,42.70186,-1.94757
2023-02-02 20:11:02,-0.023766361,42.70964,-1.93516
2023-02-02 20:11:07,-0.014061296,42.70951,-1.93114
2023-02-02 20:11:12,-0.010604989,42.70937,-1.92712
2023-02-02 20:11:17,-0.020402424,42.70923,-1.9231
2023-02-02 20:11:22,-0.023995953,42.70909,-1.91908
2023-02-02 20:11:27,-0.035200748,42.70895,-1.91506
2023-02-02 20:11:32,-0.02619225,42.7088,-1.91104
2023-02-02 20:11:37,-0.020125271,42.70865,-1.90703
2023-02-02 20:11:42,-0.034901016,42.7085,-1.90301
2023-02-02 20:11:47,-0.051840104,42.70834,-1.89899
2023-02-02 20:11:52,-0.031832556,42.71608,-1.88642
2023-02-02 20:11:57,-0.021771507,42.71592,-1.88239
2023-02-02 20:12:02,-0.033678451,42.71575,-1.87836
2023-02-02 20:12:07,-0.025262267,42.71558,-1.87432
2023-02-02 20:12:12,-0.028306874,42.71541,-1.87029
2023-02-02 20:12:17,-0.036433423,42.71523,-1.86626
2023-02-02 20:12:22,-0.036799695,42.71505,-1.86223
2023-02-02 20:12:27,-0.012282813,42.71487,-1.8582
2023-02-02 20:12:32,-0.024952822,42.71469,-1.85417
2023-02-02 20:12:37,-0.011571984,42.7145,-1.85014
2023-02-02 20:12:42,-0.009693467,42.71431,-1.84611
2023-02-02 20:12:47,-0.010769835,42.722,-1.83337
2023-02-02 20:12:52,-0.018066554,42.72181,-1.82933
2023-02-02 20:12:57,-0.023794753,42.72161,-1.82528
2023-02-02 20:13:02,-0.023866318,42.7214,-1.82124
2023-02-02 20:13:07,-0.023942797,42.7212,-1.8172
2023-02-02 20:13:12,-0.024022199,42.72099,-1.81315
2023-02-02 20:13:17,-0.005908244,42.72078,-1.80911
2023-02-02 20:13:22,-0.038446132,42.72056,-1.80507
2023-02-02 20:13:27,-0.040649994,42.72034,-1.80103
2023-02-02 20:13:32,-0.039954905,42.72012,-1.79699
2023-02-02 20:13:37,-0.015735338,42.72777,-1.78409
2023-02-02 20:13:42,-0.028309819,42.72754,-1.78003
2023-02-02 20:13:47,-0.011132547,42.72731,-1.77598
2023-02-02 20:13:52,-0.029191962,42.72707,-1.77192
2023-02-02 20:13:57,-0.039096818,42.72684,-1.76787
2023-02-02 20:14:02,-0.042792451,42.7266,-1.76382
2023-02-02 20:14:07,-0.007978521,42.72635,-1.75976
2023-02-02 20:14:12,-0.002562152,42.7261,-1.75571
2023-02-02 20:14:17,-0.023040283,42.72585,-1.75166
2023-02-02 20:14:22,-0.034972346,42.7256,-1.7476
2023-02-02 20:14:27,-0.02123492,42.73321,-1.73455
2023-02-02 20:14:32,-0.00537139,42.73295,-1.73048
2023-02-02 20:14:37,-0.000806907,42.73268,-1.72641
2023-02-02 20:14:42,-0.021550669,42.73242,-1.72235
2023-02-02 20:14:47,-0.026156952,42.73215,-1.71828
2023-02-02 20:14:52,-0.022213732,42.73188,-1.71422
2023-02-02 20:14:57,-0.028788941,42.7316,-1.71015
2023-02-02 20:15:02,-0.026813453,42.73132,-1.70609
2023-02-02 20:15:07,-0.017843183,42.73104,-1.70202
2023-02-02 20:15:12,-0.019000455,42.73076,-1.69796
2023-02-02 20:15:17,-0.033786788,42.73831,-1.68475
2023-02-02 20:15:22,-0.019589301,42.73802,-1.68067
2023-02-02 20:15:27,-0.007539649,42.73773,-1.6766
2023-02-02 20:15:32,-0.038109151,42.73743,-1.67252
2023-02-02 20:15:37,-0.048254231,42.73713,-1.66844
2023-02-02 20:15:42,-0.027272368,42.73682,-1.66437
2023-02-02 20:15:47,-0.011159751,42.73652,-1.66029
2023-02-02 20:15:52,-0.023070356,42.73621,-1.65622
2023-02-02 20:15:57,-0.027201396,42.73589,-1.65214
2023-02-02 20:16:02,-0.003705136,42.73558,-1.64807
2023-02-02 20:16:07,-0.004144052,42.74309,-1.6347
2023-02-02 20:16:12,0.00786858,42.74276,-1.63061
2023-02-02 20:16:17,0.010735339,42.74244,-1.62653
2023-02-02 20:16:22,0.000176172,42.74211,-1.62244
2023-02-02 20:16:27,-0.014273998,42.74177,-1.61835
2023-02-02 20:16:32,0.010581753,42.74144,-1.61427
2023-02-02 20:16:37,0.015397857,42.7411,-1.61018
2023-02-02 20:16:42,-0.014029086,42.74076,-1.6061
2023-02-02 20:16:47,-0.021076512,42.74041,-1.60201
2023-02-02 20:16:52,-0.011386515,42.74006,-1.59793
2023-02-02 20:16:57,0.016987386,42.74752,-1.58441
2023-02-02 20:17:02,0.002365185,42.74717,-1.58031
2023-02-02 20:17:07,-0.007777298,42.74681,-1.57621
2023-02-02 20:17:12,-0.009351638,42.74645,-1.57212
2023-02-02 20:17:17,-0.005276451,42.74608,-1.56802
2023-02-02 20:17:22,-0.000221119,42.74571,-1.56392
2023-02-02 20:17:27,-0.008389243,42.74534,-1.55983
2023-02-02 20:17:32,-0.021413526,42.74497,-1.55574
2023-02-02 20:17:37,-0.033456122,42.74459,-1.55164
2023-02-02 20:17:42,-0.030896014,42.74421,-1.54755
2023-02-02 20:17:47,-0.029688271,42.75162,-1.53387
2023-02-02 20:17:52,-0.019130596,42.75123,-1.52976
2023-02-02 20:17:57,-0.034635701,42.75084,-1.52566
2023-02-02 20:18:02,0.04560227,42.75045,-1.52155
2023-02-02 20:18:07,0.02506055,42.75005,-1.51744
2023-02-02 20:18:12,0.01075701,42.74965,-1.51334
2023-02-02 20:18:17,-0.001977814,42.74925,-1.50924
2023-02-02 20:18:22,0.082782951,42.74884,-1.50513
2023-02-02 20:18:27,0.06190087,42.74843,-1.50103
2023-02-02 20:18:32,0.041809955,42.7558,-1.48721
2023-02-02 20:18:37,0.045470642,42.75538,-1.48309
2023-02-02 20:18:42,0.088254638,42.75496,-1.47898
2023-02-02 20:18:47,0.075792156,42.75453,-1.47486
2023-02-02 20:18:52,0.070931829,42.75411,-1.47075
2023-02-02 20:18:57,0.069393053,42.75368,-1.46663
2023-02-02 20:19:02,0.035179077,42.75324,-1.46252
2023-02-02 20:19:07,0.068302789,42.75281,-1.4584
2023-02-02 20:19:12,0.039759382,42.75237,-1.45429
2023-02-02 20:19:17,0.077775376,42.75193,-1.45018
2023-02-02 20:19:22,0.080392187,42.75924,-1.43621
2023-02-02 20:19:27,0.036129687,42.75879,-1.43208
2023-02-02 20:19:32,0.037022912,42.75833,-1.42796
2023-02-02 20:19:37,0.026838809,42.75788,-1.42383
2023-02-02 20:19:42,0.077765544,42.75742,-1.41971
2023-02-02 20:19:47,0.062743868,42.75696,-1.41559
2023-02-02 20:19:52,0.011349319,42.75649,-1.41146
2023-02-02 20:19:57,-0.003451751,42.75602,-1.40734
2023-02-02 20:20:02,0.066401003,42.75555,-1.40322
2023-02-02 20:20:07,0.093459025,42.76281,-1.38911
2023-02-02 20:20:12,0.050092134,42.76233,-1.38498
2023-02-02 20:20:17,0.079119712,42.76185,-1.38084
2023-02-02 20:20:22,0.079750352,42.76136,-1.37671
2023-02-02 20:20:27,0.096931054,42.76088,-1.37258
2023-02-02 20:20:32,0.031621431,42.76038,-1.36845
2023-02-02 20:20:37,0.001151251,42.75989,-1.36432
2023-02-02 20:20:42,-0.006738293,42.75939,-1.36018
2023-02-02 20:20:47,0.008636639,42.75889,-1.35606
2023-02-02 20:20:52,0.006696055,42.7661,-1.34181
2023-02-02 20:20:57,-0.00026699,42.76559,-1.33766
2023-02-02 20:21:02,-0.004413294,42.76508,-1.33352
2023-02-02 20:21:07,-0.005332183,42.76456,-1.32938
2023-02-02 20:21:12,0.005832755,42.76404,-1.32524
2023-02-02 20:21:17,-0.002004396,42.76352,-1.3211
2023-02-02 20:21:22,-0.00127501,42.763,-1.31696
2023-02-02 20:21:27,-0.001708618,42.76247,-1.31282
2023-02-02 20:21:32,0.028993961,42.76194,-1.30868
