Time,dTEC,ipplat,ipplon
2023-02-01 08:58:07,0.045463966,30.92416,37.66176
2023-02-01 08:58:12,0.043896674,30.92698,37.66186
2023-02-01 08:58:17,0.045589135,30.93665,37.6525
2023-02-01 08:58:22,0.040453304,30.93946,37.65259
2023-02-01 08:58:27,0.037055886,30.94227,37.65269
2023-02-01 08:58:32,0.040917835,30.94508,37.65278
2023-02-01 08:58:37,0.036240361,30.94789,37.65287
2023-02-01 08:58:42,0.036158321,30.95071,37.65297
2023-02-01 08:58:47,0.034581027,30.95352,37.65306
2023-02-01 08:58:52,0.029986143,30.95633,37.65315
2023-02-01 08:58:57,0.028465287,30.95914,37.65324
2023-02-01 08:59:02,0.031804732,30.96196,37.65333
2023-02-01 08:59:07,0.031220906,30.97152,37.64396
2023-02-01 08:59:12,0.031881391,30.97433,37.64405
2023-02-01 08:59:17,0.024766829,30.97713,37.64414
2023-02-01 08:59:22,0.018634016,30.97994,37.64422
2023-02-01 08:59:27,0.01995501,30.98274,37.64431
2023-02-01 08:59:32,0.017689327,30.98555,37.6444
2023-02-01 08:59:37,0.018880343,30.98835,37.64449
2023-02-01 08:59:42,0.024289198,30.99116,37.64457
2023-02-01 08:59:47,0.026873091,30.99397,37.64466
2023-02-01 08:59:52,0.019017689,30.99678,37.64474
2023-02-01 08:59:57,0.013096021,30.99958,37.64483
2023-02-01 09:00:02,0.015389583,31.00903,37.63544
2023-02-01 09:00:07,0.01485764,31.01183,37.63552
2023-02-01 09:00:12,0.012642323,31.01463,37.6356
2023-02-01 09:00:17,0.005888136,31.01743,37.63568
2023-02-01 09:00:22,0.00696755,31.02023,37.63576
2023-02-01 09:00:27,0.005411213,31.02303,37.63585
2023-02-01 09:00:32,-0.000684955,31.02583,37.63593
2023-02-01 09:00:37,-0.00580076,31.02863,37.636
2023-02-01 09:00:42,-0.007271829,31.03143,37.63608
2023-02-01 09:00:47,-0.005669414,31.03423,37.63616
2023-02-01 09:00:52,-0.010321184,31.04357,37.62676
2023-02-01 09:00:57,-0.014184631,31.04637,37.62684
2023-02-01 09:01:02,-0.013765563,31.04916,37.62691
2023-02-01 09:01:07,-0.012504703,31.05195,37.62699
2023-02-01 09:01:12,-0.010578893,31.05474,37.62706
2023-02-01 09:01:17,-0.016241984,31.05754,37.62714
2023-02-01 09:01:22,-0.021880143,31.06033,37.62721
2023-02-01 09:01:27,-0.016453547,31.06313,37.62729
2023-02-01 09:01:32,-0.01899798,31.06592,37.62736
2023-02-01 09:01:37,-0.018663637,31.06872,37.62743
2023-02-01 09:01:42,-0.009359719,31.07152,37.62751
2023-02-01 09:01:47,-0.014690831,31.08074,37.61808
2023-02-01 09:01:52,-0.016383283,31.08352,37.61816
2023-02-01 09:01:57,-0.006633087,31.08631,37.61823
2023-02-01 09:02:02,-0.006760558,31.0891,37.6183
2023-02-01 09:02:07,-0.005154508,31.09188,37.61837
2023-02-01 09:02:12,-0.00162515,31.09467,37.61844
2023-02-01 09:02:17,-0.005690593,31.09746,37.6185
2023-02-01 09:02:22,-0.007833743,31.10025,37.61857
2023-02-01 09:02:27,-0.012242801,31.10304,37.61864
2023-02-01 09:02:32,-0.00959096,31.10583,37.61871
2023-02-01 09:02:37,-0.009015707,31.10862,37.61877
2023-02-01 09:02:42,-0.006329821,31.11141,37.61884
2023-02-01 09:02:47,-0.00743457,31.1205,37.6094
2023-02-01 09:02:52,-0.015566511,31.12328,37.60947
2023-02-01 09:02:57,-0.016068789,31.12606,37.60953
2023-02-01 09:03:02,-0.018368537,31.12884,37.6096
2023-02-01 09:03:07,-0.014744474,31.13163,37.60966
2023-02-01 09:03:12,-0.024911003,31.13441,37.60972
2023-02-01 09:03:17,-0.027639912,31.13719,37.60979
2023-02-01 09:03:22,-0.025977272,31.13997,37.60985
2023-02-01 09:03:27,-0.028679638,31.14276,37.60991
2023-02-01 09:03:32,-0.029275344,31.14554,37.60997
2023-02-01 09:03:37,-0.031381406,31.14833,37.61003
2023-02-01 09:03:42,-0.037092122,31.1573,37.60058
2023-02-01 09:03:47,-0.038031968,31.16007,37.60064
2023-02-01 09:03:52,-0.036295398,31.16285,37.6007
2023-02-01 09:03:57,-0.036450947,31.16562,37.60076
2023-02-01 09:04:02,-0.033930325,31.1684,37.60081
2023-02-01 09:04:07,-0.035967222,31.17117,37.60087
2023-02-01 09:04:12,-0.036851303,31.17395,37.60093
2023-02-01 09:04:17,-0.035249912,31.17673,37.60098
2023-02-01 09:04:22,-0.035732066,31.1795,37.60104
2023-02-01 09:04:27,-0.037916761,31.18228,37.6011
2023-02-01 09:04:32,-0.039520167,31.18506,37.60115
2023-02-01 09:04:37,-0.041874532,31.18784,37.60121
2023-02-01 09:04:42,-0.038698276,31.19668,37.59174
2023-02-01 09:04:47,-0.038557497,31.19945,37.59179
2023-02-01 09:04:52,-0.040119469,31.20222,37.59185
2023-02-01 09:04:57,-0.040909638,31.20499,37.5919
2023-02-01 09:05:02,-0.038834031,31.20776,37.59195
2023-02-01 09:05:07,-0.038461046,31.21053,37.592
2023-02-01 09:05:12,-0.039980858,31.2133,37.59206
2023-02-01 09:05:17,-0.040728421,31.21607,37.59211
2023-02-01 09:05:22,-0.042226362,31.21884,37.59216
2023-02-01 09:05:27,-0.039334987,31.22161,37.59221
2023-02-01 09:05:32,-0.037764578,31.22438,37.59226
2023-02-01 09:05:37,-0.035230795,31.22716,37.59231
2023-02-01 09:05:42,-0.037443877,31.23587,37.58282
2023-02-01 09:05:47,-0.03640884,31.23863,37.58287
2023-02-01 09:05:52,-0.035170782,31.24139,37.58292
2023-02-01 09:05:57,-0.035062077,31.24416,37.58297
2023-02-01 09:06:02,-0.034362684,31.24692,37.58301
2023-02-01 09:06:07,-0.03480474,31.24968,37.58306
2023-02-01 09:06:12,-0.040175665,31.25245,37.58311
2023-02-01 09:06:17,-0.032017062,31.25521,37.58315
2023-02-01 09:06:22,-0.029364018,31.25798,37.5832
2023-02-01 09:06:27,-0.026505404,31.26074,37.58324
2023-02-01 09:06:32,-0.030674376,31.26351,37.58328
2023-02-01 09:06:37,-0.023786577,31.26627,37.58333
2023-02-01 09:06:42,-0.025067537,31.27485,37.57383
2023-02-01 09:06:47,-0.021572675,31.27761,37.57388
2023-02-01 09:06:52,-0.015966399,31.28036,37.57392
2023-02-01 09:06:57,-0.014910506,31.28312,37.57396
2023-02-01 09:07:02,-0.016283085,31.28588,37.574
2023-02-01 09:07:07,-0.01502702,31.28864,37.57404
2023-02-01 09:07:12,-0.013914085,31.29139,37.57408
2023-02-01 09:07:17,-0.01430385,31.29415,37.57412
2023-02-01 09:07:22,-0.007249182,31.29691,37.57416
2023-02-01 09:07:27,-0.006455043,31.29967,37.5742
2023-02-01 09:07:32,-0.005448795,31.30243,37.57424
2023-02-01 09:07:37,-0.003849298,31.30519,37.57428
2023-02-01 09:07:42,-0.002798013,31.30795,37.57432
2023-02-01 09:07:47,0.004748597,31.31639,37.56481
2023-02-01 09:07:52,0.007940968,31.31914,37.56485
2023-02-01 09:07:57,0.009634829,31.32189,37.56488
2023-02-01 09:08:02,0.010592307,31.32464,37.56492
2023-02-01 09:08:07,0.018618221,31.32739,37.56495
2023-02-01 09:08:12,0.020388382,31.33014,37.56499
2023-02-01 09:08:17,0.026563195,31.33289,37.56503
2023-02-01 09:08:22,0.024198951,31.33564,37.56506
2023-02-01 09:08:27,0.024336835,31.3384,37.5651
2023-02-01 09:08:32,0.023741217,31.34115,37.56513
2023-02-01 09:08:37,0.029265155,31.3439,37.56516
2023-02-01 09:08:42,0.030630193,31.34665,37.5652
2023-02-01 09:08:47,0.02631376,31.34941,37.56523
2023-02-01 09:08:52,0.036493967,31.3577,37.55571
2023-02-01 09:08:57,0.030904812,31.36045,37.55574
2023-02-01 09:09:02,0.031627672,31.36319,37.55577
2023-02-01 09:09:07,0.028764705,31.36593,37.5558
2023-02-01 09:09:12,0.029359151,31.36868,37.55583
2023-02-01 09:09:17,0.037979928,31.37142,37.55586
2023-02-01 09:09:22,0.036353233,31.37417,37.55589
2023-02-01 09:09:27,0.032855042,31.37691,37.55592
2023-02-01 09:09:32,0.029198806,31.37966,37.55595
2023-02-01 09:09:37,0.022910053,31.38241,37.55598
2023-02-01 09:09:42,0.030930588,31.38515,37.55601
2023-02-01 09:09:47,0.032321489,31.3879,37.55604
2023-02-01 09:09:52,0.036220012,31.39065,37.55606
2023-02-01 09:09:57,0.033299082,31.39339,37.55609
2023-02-01 09:10:02,0.034411703,31.40154,37.54656
2023-02-01 09:10:07,0.033457848,31.40427,37.54658
2023-02-01 09:10:12,0.033872865,31.40701,37.54661
2023-02-01 09:10:17,0.037366873,31.40975,37.54664
2023-02-01 09:10:22,0.042607465,31.41249,37.54666
2023-02-01 09:10:27,0.044455005,31.41522,37.54668
2023-02-01 09:10:32,0.040244528,31.41796,37.54671
2023-02-01 09:10:37,0.035686542,31.4207,37.54674
2023-02-01 09:10:42,0.038966125,31.42344,37.54676
2023-02-01 09:10:47,0.039423228,31.42618,37.54678
2023-02-01 09:10:52,0.050953774,31.42892,37.54681
2023-02-01 09:10:57,0.043671755,31.43166,37.54683
2023-02-01 09:11:02,0.041170138,31.4344,37.54685
2023-02-01 09:11:07,0.048620359,31.4424,37.5373
2023-02-01 09:11:12,0.035533429,31.44513,37.53733
2023-02-01 09:11:17,0.038658029,31.44786,37.53735
2023-02-01 09:11:22,0.038196914,31.45059,37.53737
2023-02-01 09:11:27,0.037195513,31.45332,37.53739
2023-02-01 09:11:32,0.033940228,31.45606,37.53741
2023-02-01 09:11:37,0.038138534,31.45879,37.53743
2023-02-01 09:11:42,0.039320783,31.46152,37.53745
2023-02-01 09:11:47,0.038628299,31.46425,37.53747
2023-02-01 09:11:52,0.038916186,31.46699,37.53749
2023-02-01 09:11:57,0.040564421,31.46972,37.53751
2023-02-01 09:12:02,0.03957506,31.47245,37.53753
2023-02-01 09:12:07,0.037660737,31.47519,37.53754
2023-02-01 09:12:12,0.035582466,31.47792,37.53756
2023-02-01 09:12:17,0.032197238,31.48065,37.53758
2023-02-01 09:12:22,0.031692426,31.48849,37.52802
2023-02-01 09:12:27,0.027024085,31.49121,37.52804
2023-02-01 09:12:32,0.028280553,31.49394,37.52805
2023-02-01 09:12:37,0.025562451,31.49666,37.52807
2023-02-01 09:12:42,0.024579983,31.49939,37.52808
2023-02-01 09:12:47,0.023999941,31.50211,37.5281
2023-02-01 09:12:52,0.025153902,31.50484,37.52812
2023-02-01 09:12:57,0.026899033,31.50756,37.52813
2023-02-01 09:13:02,0.021049488,31.51029,37.52814
2023-02-01 09:13:07,0.019406412,31.51301,37.52816
2023-02-01 09:13:12,0.013022342,31.51574,37.52817
2023-02-01 09:13:17,0.007607207,31.51847,37.52819
2023-02-01 09:13:22,0.006776929,31.52119,37.5282
2023-02-01 09:13:27,0.009198227,31.52392,37.52822
2023-02-01 09:13:32,0.005162315,31.52665,37.52823
2023-02-01 09:13:37,0.008564107,31.53432,37.51865
2023-02-01 09:13:42,0.010456412,31.53704,37.51866
2023-02-01 09:13:47,0.009505743,31.53975,37.51868
2023-02-01 09:13:52,0.000952613,31.54247,37.51869
2023-02-01 09:13:57,-0.001688661,31.54519,37.5187
2023-02-01 09:14:02,-0.00527166,31.54791,37.51871
2023-02-01 09:14:07,-0.007512958,31.55062,37.51872
2023-02-01 09:14:12,-0.012791321,31.55334,37.51873
2023-02-01 09:14:17,-0.014254808,31.55606,37.51874
2023-02-01 09:14:22,-0.016663069,31.55878,37.51875
2023-02-01 09:14:27,-0.015448344,31.5615,37.51876
2023-02-01 09:14:32,-0.019557958,31.56422,37.51877
2023-02-01 09:14:37,-0.017952026,31.56694,37.51878
2023-02-01 09:14:42,-0.020529847,31.56966,37.51879
2023-02-01 09:14:47,-0.018916303,31.57238,37.5188
2023-02-01 09:14:52,-0.020536063,31.57989,37.50921
2023-02-01 09:14:57,-0.021963375,31.5826,37.50922
2023-02-01 09:15:02,-0.019772368,31.58531,37.50923
2023-02-01 09:15:07,-0.022529651,31.58802,37.50923
2023-02-01 09:15:12,-0.029664713,31.59073,37.50924
2023-02-01 09:15:17,-0.030328019,31.59344,37.50925
2023-02-01 09:15:22,-0.032514911,31.59615,37.50926
2023-02-01 09:15:27,-0.036606807,31.59886,37.50926
2023-02-01 09:15:32,-0.0359415,31.60158,37.50927
2023-02-01 09:15:37,-0.032994256,31.60429,37.50927
2023-02-01 09:15:42,-0.029859314,31.607,37.50928
2023-02-01 09:15:47,-0.031867085,31.60971,37.50928
2023-02-01 09:15:52,-0.030071253,31.61242,37.50929
2023-02-01 09:15:57,-0.03170567,31.61514,37.5093
2023-02-01 09:16:02,-0.03410556,31.61785,37.5093
2023-02-01 09:16:07,-0.034987216,31.62056,37.5093
2023-02-01 09:16:12,-0.034350698,31.62789,37.4997
2023-02-01 09:16:17,-0.034290237,31.6306,37.49971
2023-02-01 09:16:22,-0.032712129,31.6333,37.49971
2023-02-01 09:16:27,-0.02999714,31.636,37.49972
2023-02-01 09:16:32,-0.0303333,31.63871,37.49972
2023-02-01 09:16:37,-0.035243507,31.64141,37.49972
2023-02-01 09:16:42,-0.035400427,31.64411,37.49972
2023-02-01 09:16:47,-0.036324488,31.64682,37.49973
2023-02-01 09:16:52,-0.036302389,31.64952,37.49973
2023-02-01 09:16:57,-0.037047291,31.65223,37.49973
2023-02-01 09:17:02,-0.034752122,31.65493,37.49973
2023-02-01 09:17:07,-0.037601876,31.65764,37.49973
2023-02-01 09:17:12,-0.038743713,31.66034,37.49973
2023-02-01 09:17:17,-0.037035358,31.66305,37.49974
2023-02-01 09:17:22,-0.037235404,31.66576,37.49974
2023-02-01 09:17:27,-0.040676209,31.66846,37.49974
2023-02-01 09:17:32,-0.044311699,31.67117,37.49974
2023-02-01 09:17:37,-0.041098565,31.67831,37.49012
2023-02-01 09:17:42,-0.037127667,31.681,37.49012
2023-02-01 09:17:47,-0.039251534,31.6837,37.49012
2023-02-01 09:17:52,-0.034525561,31.6864,37.49012
2023-02-01 09:17:57,-0.033418915,31.68909,37.49012
2023-02-01 09:18:02,-0.035931029,31.69179,37.49012
2023-02-01 09:18:07,-0.037683311,31.69449,37.49012
2023-02-01 09:18:12,-0.038294536,31.69718,37.49012
2023-02-01 09:18:17,-0.031101654,31.69988,37.49012
2023-02-01 09:18:22,-0.035520287,31.70258,37.49012
2023-02-01 09:18:27,-0.038415429,31.70528,37.49011
2023-02-01 09:18:32,-0.038263652,31.70798,37.49011
2023-02-01 09:18:37,-0.0318281,31.71067,37.49011
2023-02-01 09:18:42,-0.029958498,31.71337,37.4901
2023-02-01 09:18:47,-0.031511846,31.71607,37.4901
2023-02-01 09:18:52,-0.031919022,31.71877,37.4901
2023-02-01 09:18:57,-0.026039689,31.72147,37.49009
2023-02-01 09:19:02,-0.026646886,31.72417,37.49009
2023-02-01 09:19:07,-0.023590938,31.73111,37.48047
2023-02-01 09:19:12,-0.027590953,31.7338,37.48046
2023-02-01 09:19:17,-0.025872426,31.73649,37.48046
2023-02-01 09:19:22,-0.023574036,31.73918,37.48046
2023-02-01 09:19:27,-0.015555553,31.74186,37.48045
2023-02-01 09:19:32,-0.014759934,31.74455,37.48045
2023-02-01 09:19:37,-0.01642773,31.74724,37.48044
2023-02-01 09:19:42,-0.015608783,31.74993,37.48044
2023-02-01 09:19:47,-0.013634729,31.75262,37.48043
2023-02-01 09:19:52,-0.013930901,31.75531,37.48042
2023-02-01 09:19:57,-0.018971329,31.758,37.48042
2023-02-01 09:20:02,-0.007760541,31.76069,37.48041
2023-02-01 09:20:07,-0.008636468,31.76338,37.48041
2023-02-01 09:20:12,-0.007155339,31.76608,37.4804
2023-02-01 09:20:17,-0.006798192,31.76877,37.48039
2023-02-01 09:20:22,-0.006612168,31.77146,37.48039
2023-02-01 09:20:27,-0.005073915,31.77415,37.48038
2023-02-01 09:20:32,-0.00732169,31.77684,37.48037
2023-02-01 09:20:37,0.000160339,31.78358,37.47074
2023-02-01 09:20:42,0.00480879,31.78626,37.47073
2023-02-01 09:20:47,0.00472147,31.78894,37.47072
2023-02-01 09:20:52,0.010560169,31.79163,37.47072
2023-02-01 09:20:57,0.008999658,31.79431,37.47071
2023-02-01 09:21:02,0.012983692,31.79699,37.4707
2023-02-01 09:21:07,0.009762002,31.79967,37.47069
2023-02-01 09:21:12,0.0105643,31.80235,37.47068
2023-02-01 09:21:17,0.015011271,31.80504,37.47068
2023-02-01 09:21:22,0.016059576,31.80772,37.47067
2023-02-01 09:21:27,0.017136849,31.8104,37.47066
2023-02-01 09:21:32,0.020718693,31.81308,37.47065
2023-02-01 09:21:37,0.019952684,31.81576,37.47064
2023-02-01 09:21:42,0.022262362,31.81845,37.47063
2023-02-01 09:21:47,0.022890238,31.82113,37.47062
2023-02-01 09:21:52,0.021075784,31.82381,37.47061
2023-02-01 09:21:57,0.019292439,31.8265,37.4706
2023-02-01 09:22:02,0.016210601,31.82918,37.47059
2023-02-01 09:22:07,0.019441631,31.83186,37.47058
2023-02-01 09:22:12,0.018138849,31.83455,37.47057
2023-02-01 09:22:17,0.023150533,31.84107,37.46093
2023-02-01 09:22:22,0.025720918,31.84374,37.46092
2023-02-01 09:22:27,0.024328195,31.84642,37.4609
2023-02-01 09:22:32,0.022208508,31.84909,37.46089
2023-02-01 09:22:37,0.024119957,31.85176,37.46088
2023-02-01 09:22:42,0.026255591,31.85444,37.46087
2023-02-01 09:22:47,0.023286413,31.85711,37.46086
2023-02-01 09:22:52,0.026061376,31.85978,37.46085
2023-02-01 09:22:57,0.026206379,31.86246,37.46084
2023-02-01 09:23:02,0.030572274,31.86513,37.46082
2023-02-01 09:23:07,0.032877857,31.86781,37.46081
2023-02-01 09:23:12,0.031600873,31.87048,37.4608
2023-02-01 09:23:17,0.035115012,31.87316,37.46079
2023-02-01 09:23:22,0.03713991,31.87583,37.46078
2023-02-01 09:23:27,0.037483147,31.87851,37.46076
2023-02-01 09:23:32,0.041856248,31.88118,37.46075
2023-02-01 09:23:37,0.040169681,31.88386,37.46074
2023-02-01 09:23:42,0.035657859,31.88653,37.46073
2023-02-01 09:23:47,0.035745135,31.88921,37.46071
2023-02-01 09:23:52,0.041000808,31.89188,37.4607
2023-02-01 09:23:57,0.042097117,31.89456,37.46069
2023-02-01 09:24:02,0.039986244,31.90085,37.45103
2023-02-01 09:24:07,0.040757314,31.90351,37.45102
2023-02-01 09:24:12,0.037175393,31.90618,37.45101
2023-02-01 09:24:17,0.03647449,31.90884,37.45099
2023-02-01 09:24:22,0.030658556,31.91151,37.45098
2023-02-01 09:24:27,0.028100484,31.91418,37.45096
2023-02-01 09:24:32,0.029372109,31.91684,37.45095
2023-02-01 09:24:37,0.02647521,31.91951,37.45094
2023-02-01 09:24:42,0.02873851,31.92217,37.45092
2023-02-01 09:24:47,0.028353673,31.92484,37.45091
2023-02-01 09:24:52,0.026843309,31.9275,37.45089
2023-02-01 09:24:57,0.027060973,31.93017,37.45088
2023-02-01 09:25:02,0.022534163,31.93284,37.45086
2023-02-01 09:25:07,0.021635327,31.9355,37.45085
2023-02-01 09:25:12,0.021698854,31.93817,37.45084
2023-02-01 09:25:17,0.021962086,31.94084,37.45082
2023-02-01 09:25:22,0.021470309,31.9435,37.45081
2023-02-01 09:25:27,0.020792761,31.94617,37.45079
2023-02-01 09:25:32,0.022974628,31.94884,37.45078
2023-02-01 09:25:37,0.02972705,31.9515,37.45076
2023-02-01 09:25:42,0.027341115,31.95417,37.45075
2023-02-01 09:25:47,0.02304987,31.95684,37.45073
2023-02-01 09:25:52,0.027129311,31.96288,37.44107
2023-02-01 09:25:57,0.025492393,31.96554,37.44105
2023-02-01 09:26:02,0.025179029,31.9682,37.44103
2023-02-01 09:26:07,0.027140087,31.97085,37.44102
2023-02-01 09:26:12,0.026994399,31.97351,37.441
2023-02-01 09:26:17,0.027023755,31.97617,37.44099
2023-02-01 09:26:22,0.026464909,31.97882,37.44097
2023-02-01 09:26:27,0.030835582,31.98148,37.44096
2023-02-01 09:26:32,0.024714458,31.98414,37.44094
2023-02-01 09:26:37,0.021997189,31.9868,37.44092
2023-02-01 09:26:42,0.022107397,31.98945,37.44091
2023-02-01 09:26:47,0.017429676,31.99211,37.44089
2023-02-01 09:26:52,0.016147593,31.99477,37.44087
2023-02-01 09:26:57,0.011214687,31.99742,37.44086
2023-02-01 09:27:02,0.016715477,32.00008,37.44084
2023-02-01 09:27:07,0.017037459,32.00274,37.44082
2023-02-01 09:27:12,0.011227109,32.0054,37.44081
2023-02-01 09:27:17,0.010892886,32.00806,37.44079
2023-02-01 09:27:22,0.002517234,32.01071,37.44078
2023-02-01 09:27:27,0.007227582,32.01337,37.44076
2023-02-01 09:27:32,0.004081347,32.01603,37.44074
2023-02-01 09:27:37,-0.003497061,32.01869,37.44072
2023-02-01 09:27:42,0.003905759,32.02135,37.44071
2023-02-01 09:27:47,0.000779202,32.02714,37.43103
2023-02-01 09:27:52,0.00349166,32.02978,37.43102
2023-02-01 09:27:57,0.001762524,32.03243,37.431
2023-02-01 09:28:02,0.002237187,32.03508,37.43098
2023-02-01 09:28:07,0.003999044,32.03773,37.43096
2023-02-01 09:28:12,-0.000605504,32.04038,37.43095
2023-02-01 09:28:17,0.00290095,32.04302,37.43093
2023-02-01 09:28:22,0.005186826,32.04567,37.43091
2023-02-01 09:28:27,0.007393552,32.04832,37.4309
2023-02-01 09:28:32,0.006661572,32.05097,37.43088
2023-02-01 09:28:37,0.005273347,32.05362,37.43086
2023-02-01 09:28:42,0.002845354,32.05626,37.43084
2023-02-01 09:28:47,0.000898093,32.05891,37.43082
2023-02-01 09:28:52,0.004379085,32.06156,37.43081
2023-02-01 09:28:57,0.000340877,32.06421,37.43079
2023-02-01 09:29:02,-0.002381956,32.06686,37.43077
2023-02-01 09:29:07,-0.001749814,32.06951,37.43075
2023-02-01 09:29:12,-0.00342306,32.07215,37.43074
2023-02-01 09:29:17,0.000318972,32.0748,37.43072
2023-02-01 09:29:22,-0.004422014,32.07745,37.4307
2023-02-01 09:29:27,0.000436721,32.0801,37.43068
2023-02-01 09:29:32,-0.003954041,32.08275,37.43067
2023-02-01 09:29:37,-0.011503479,32.0854,37.43065
2023-02-01 09:29:42,-0.011364727,32.08805,37.43063
2023-02-01 09:29:47,-0.012865874,32.09069,37.43061
2023-02-01 09:29:52,-0.016771963,32.09334,37.43059
2023-02-01 09:29:57,-0.019847985,32.09885,37.42091
2023-02-01 09:30:02,-0.018098882,32.10148,37.42089
2023-02-01 09:30:07,-0.017997541,32.10412,37.42087
2023-02-01 09:30:12,-0.021450795,32.10676,37.42086
2023-02-01 09:30:17,-0.028079422,32.1094,37.42084
2023-02-01 09:30:22,-0.023608141,32.11204,37.42082
2023-02-01 09:30:27,-0.027454609,32.11468,37.4208
2023-02-01 09:30:32,-0.024201424,32.11731,37.42078
2023-02-01 09:30:37,-0.021275121,32.11995,37.42077
2023-02-01 09:30:42,-0.024577169,32.12259,37.42075
2023-02-01 09:30:47,-0.025162972,32.12523,37.42073
2023-02-01 09:30:52,-0.025888867,32.12787,37.42071
2023-02-01 09:30:57,-0.027708121,32.13051,37.42069
2023-02-01 09:31:02,-0.030620934,32.13314,37.42068
2023-02-01 09:31:07,-0.026635432,32.13578,37.42066
2023-02-01 09:31:12,-0.030217669,32.13842,37.42064
2023-02-01 09:31:17,-0.026711626,32.14106,37.42062
2023-02-01 09:31:22,-0.027922212,32.1437,37.4206
2023-02-01 09:31:27,-0.024901256,32.14634,37.42059
2023-02-01 09:31:32,-0.025835515,32.14898,37.42057
2023-02-01 09:31:37,-0.026347667,32.15161,37.42055
2023-02-01 09:31:42,-0.023392311,32.15425,37.42053
2023-02-01 09:31:47,-0.029533969,32.15689,37.42051
2023-02-01 09:31:52,-0.031448084,32.15953,37.4205
2023-02-01 09:31:57,-0.034274018,32.16217,37.42048
2023-02-01 09:32:02,-0.035729053,32.16481,37.42046
2023-02-01 09:32:07,-0.035240391,32.16745,37.42044
2023-02-01 09:32:12,-0.036998152,32.17008,37.42042
2023-02-01 09:32:17,-0.030530375,32.17272,37.42041
2023-02-01 09:32:22,-0.028022017,32.17791,37.41071
2023-02-01 09:32:27,-0.030423955,32.18053,37.41069
2023-02-01 09:32:32,-0.030311981,32.18316,37.41068
2023-02-01 09:32:37,-0.030159808,32.18579,37.41066
2023-02-01 09:32:42,-0.027875067,32.18842,37.41064
2023-02-01 09:32:47,-0.025739306,32.19105,37.41062
2023-02-01 09:32:52,-0.027940991,32.19367,37.4106
2023-02-01 09:32:57,-0.032956511,32.1963,37.41059
2023-02-01 09:33:02,-0.03249017,32.19893,37.41057
2023-02-01 09:33:07,-0.031629195,32.20156,37.41055
2023-02-01 09:33:12,-0.03404073,32.20418,37.41053
2023-02-01 09:33:17,-0.029554842,32.20681,37.41052
2023-02-01 09:33:22,-0.03587352,32.20944,37.4105
