Time,dTEC,ipplat,ipplon
2023-02-01 10:08:27,0.04865437,37.88002,-6.20841
2023-02-01 10:08:32,0.07255873,37.8822,-6.20833
2023-02-01 10:08:37,0.009269098,37.88437,-6.20826
2023-02-01 10:08:42,0.012937533,37.88655,-6.20818
2023-02-01 10:08:47,0.06136158,37.88872,-6.2081
2023-02-01 10:08:52,0.052079066,37.8909,-6.20802
2023-02-01 10:08:57,0.004337212,37.89308,-6.20794
2023-02-01 10:09:02,0.069338824,37.89526,-6.20785
2023-02-01 10:09:07,0.020739104,37.89743,-6.20777
2023-02-01 10:09:12,-0.051890056,37.89961,-6.20769
2023-02-01 10:09:17,-0.016129668,37.91235,-6.19976
2023-02-01 10:09:22,0.016399154,37.91452,-6.19967
2023-02-01 10:09:27,-0.01236611,37.91669,-6.19959
2023-02-01 10:09:32,-0.021546276,37.91886,-6.1995
2023-02-01 10:09:37,-0.015005763,37.92103,-6.19941
2023-02-01 10:09:42,-0.019749088,37.9232,-6.19933
2023-02-01 10:09:47,0.015931836,37.92537,-6.19924
2023-02-01 10:09:52,-0.0024833,37.92755,-6.19915
2023-02-01 10:09:57,-0.091672801,37.92972,-6.19906
2023-02-01 10:10:02,-0.051997265,37.93189,-6.19897
2023-02-01 10:10:07,-0.014637185,37.93406,-6.19888
2023-02-01 10:10:12,-0.013281145,37.9467,-6.19094
2023-02-01 10:10:17,-0.04761972,37.94886,-6.19084
2023-02-01 10:10:22,-0.059127878,37.95103,-6.19075
2023-02-01 10:10:27,-0.063175276,37.95319,-6.19066
2023-02-01 10:10:32,-0.028559161,37.95536,-6.19056
2023-02-01 10:10:37,-0.049667072,37.95753,-6.19046
2023-02-01 10:10:42,-0.036459435,37.95969,-6.19037
2023-02-01 10:10:47,0.001748935,37.96186,-6.19027
2023-02-01 10:10:52,-0.064979569,37.96403,-6.19017
2023-02-01 10:10:57,-0.015270639,37.9662,-6.19007
2023-02-01 10:11:02,-0.036806659,37.96836,-6.18998
2023-02-01 10:11:07,-0.016275402,37.98089,-6.18202
2023-02-01 10:11:12,-0.01017063,37.98306,-6.18192
2023-02-01 10:11:17,-0.048613493,37.98521,-6.18182
2023-02-01 10:11:22,-0.103815535,37.98738,-6.18172
2023-02-01 10:11:27,-0.036679688,37.98954,-6.18162
2023-02-01 10:11:32,-0.043120476,37.9917,-6.18151
2023-02-01 10:11:37,-0.016175616,37.99386,-6.18141
2023-02-01 10:11:42,-0.046039616,37.99602,-6.1813
2023-02-01 10:11:47,-0.06316348,37.99818,-6.1812
2023-02-01 10:11:52,-0.034945406,38.00035,-6.18109
2023-02-01 10:11:57,0.001202513,38.00251,-6.18098
2023-02-01 10:12:02,-0.050347413,38.01494,-6.17302
2023-02-01 10:12:07,-0.095983173,38.01709,-6.17291
2023-02-01 10:12:12,-0.035417256,38.01925,-6.1728
2023-02-01 10:12:17,-0.035222352,38.0214,-6.17269
2023-02-01 10:12:22,-0.035007951,38.02356,-6.17258
2023-02-01 10:12:27,-0.075135051,38.02571,-6.17247
2023-02-01 10:12:32,-0.039015554,38.02787,-6.17236
2023-02-01 10:12:37,-0.030348869,38.03002,-6.17224
2023-02-01 10:12:42,-0.069935416,38.03218,-6.17213
2023-02-01 10:12:47,-0.063852026,38.03434,-6.17201
2023-02-01 10:12:52,-0.084128543,38.0365,-6.1719
2023-02-01 10:12:57,-0.056091429,38.04882,-6.16393
2023-02-01 10:13:02,-0.04276666,38.05097,-6.16381
2023-02-01 10:13:07,-0.117115337,38.05312,-6.16369
2023-02-01 10:13:12,-0.05186118,38.05527,-6.16357
2023-02-01 10:13:17,-0.045710936,38.05742,-6.16345
2023-02-01 10:13:22,-0.019488778,38.05957,-6.16333
2023-02-01 10:13:27,-0.063697912,38.06172,-6.16321
2023-02-01 10:13:32,-0.078825574,38.06387,-6.16309
2023-02-01 10:13:37,0.000332363,38.06602,-6.16297
2023-02-01 10:13:42,-0.020738713,38.06817,-6.16284
2023-02-01 10:13:47,-0.046252054,38.07033,-6.16272
2023-02-01 10:13:52,-0.012555357,38.08255,-6.15474
2023-02-01 10:13:57,-0.004252467,38.08469,-6.15462
2023-02-01 10:14:02,-0.022575577,38.08683,-6.15449
2023-02-01 10:14:07,-0.004512835,38.08898,-6.15436
2023-02-01 10:14:12,0.045145754,38.09112,-6.15423
2023-02-01 10:14:17,-0.015804274,38.09327,-6.15411
2023-02-01 10:14:22,-0.074654244,38.09541,-6.15398
2023-02-01 10:14:27,-0.047259951,38.09756,-6.15385
2023-02-01 10:14:32,0.000870045,38.0997,-6.15372
2023-02-01 10:14:37,-0.015333392,38.10185,-6.15358
2023-02-01 10:14:42,-0.017159173,38.104,-6.15345
2023-02-01 10:14:47,0.036534912,38.10614,-6.15332
2023-02-01 10:14:52,-0.02470291,38.11825,-6.14533
2023-02-01 10:14:57,0.042549701,38.12039,-6.1452
2023-02-01 10:15:02,-0.034463404,38.12253,-6.14506
2023-02-01 10:15:07,0.021367632,38.12466,-6.14492
2023-02-01 10:15:12,0.000159472,38.1268,-6.14479
2023-02-01 10:15:17,0.019743976,38.12894,-6.14465
2023-02-01 10:15:22,0.001417302,38.13108,-6.14451
2023-02-01 10:15:27,-0.0079344,38.13322,-6.14437
2023-02-01 10:15:32,-0.021813589,38.13536,-6.14423
2023-02-01 10:15:37,-0.033075738,38.1375,-6.14409
2023-02-01 10:15:42,0.003147361,38.13964,-6.14395
2023-02-01 10:15:47,-0.015134502,38.14179,-6.14381
2023-02-01 10:15:52,-0.006882063,38.15378,-6.13581
2023-02-01 10:15:57,-0.007331586,38.15591,-6.13566
2023-02-01 10:16:02,0.010583236,38.15804,-6.13552
2023-02-01 10:16:07,0.060683976,38.16018,-6.13538
2023-02-01 10:16:12,-0.007301733,38.16231,-6.13523
2023-02-01 10:16:17,0.017706803,38.16444,-6.13508
2023-02-01 10:16:22,0.024714834,38.16658,-6.13494
2023-02-01 10:16:27,-0.022135236,38.16871,-6.13479
2023-02-01 10:16:32,0.074626944,38.17085,-6.13464
2023-02-01 10:16:37,0.007160174,38.17298,-6.13449
2023-02-01 10:16:42,0.010658597,38.17512,-6.13434
2023-02-01 10:16:47,0.075499995,38.17725,-6.13418
2023-02-01 10:16:52,0.030455691,38.18913,-6.12618
2023-02-01 10:16:57,0.029062539,38.19126,-6.12602
2023-02-01 10:17:02,0.054712128,38.19339,-6.12587
2023-02-01 10:17:07,0.060990075,38.19551,-6.12572
2023-02-01 10:17:12,0.037031923,38.19764,-6.12556
2023-02-01 10:17:17,0.039969041,38.19977,-6.1254
2023-02-01 10:17:22,0.005844218,38.2019,-6.12525
2023-02-01 10:17:27,0.019887462,38.20403,-6.12509
2023-02-01 10:17:32,0.010379398,38.20616,-6.12493
2023-02-01 10:17:37,0.076831965,38.20828,-6.12477
2023-02-01 10:17:42,0.008118715,38.21041,-6.12461
2023-02-01 10:17:47,0.08119261,38.21254,-6.12445
2023-02-01 10:17:52,0.006219319,38.22431,-6.11644
2023-02-01 10:17:57,0.020720518,38.22643,-6.11628
2023-02-01 10:18:02,0.034502386,38.22855,-6.11611
2023-02-01 10:18:07,-0.009717692,38.23067,-6.11595
2023-02-01 10:18:12,0.050444465,38.23279,-6.11578
2023-02-01 10:18:17,-0.009488959,38.23492,-6.11562
2023-02-01 10:18:22,0.002361716,38.23704,-6.11545
2023-02-01 10:18:27,0.087239868,38.23916,-6.11528
2023-02-01 10:18:32,0.012128668,38.24128,-6.11512
2023-02-01 10:18:37,0.065157583,38.24341,-6.11495
2023-02-01 10:18:42,0.055225173,38.24553,-6.11478
2023-02-01 10:18:47,0.05979759,38.24765,-6.11461
2023-02-01 10:18:52,0.067542876,38.2593,-6.10659
2023-02-01 10:18:57,0.001927566,38.26142,-6.10641
2023-02-01 10:19:02,0.069889082,38.26353,-6.10624
2023-02-01 10:19:07,0.054555138,38.26565,-6.10607
2023-02-01 10:19:12,0.092228137,38.26776,-6.1059
2023-02-01 10:19:17,0.06414837,38.26988,-6.10572
2023-02-01 10:19:22,0.124625918,38.272,-6.10554
2023-02-01 10:19:27,0.070604549,38.27411,-6.10537
2023-02-01 10:19:32,0.074712821,38.27623,-6.10519
2023-02-01 10:19:37,0.10248678,38.27835,-6.10501
2023-02-01 10:19:42,0.061557065,38.28046,-6.10483
2023-02-01 10:19:47,0.0602819,38.28258,-6.10466
2023-02-01 10:19:52,0.034390403,38.2847,-6.10447
2023-02-01 10:19:57,0.056379781,38.29623,-6.09644
2023-02-01 10:20:02,0.052345034,38.29834,-6.09626
2023-02-01 10:20:07,0.076957054,38.30044,-6.09608
2023-02-01 10:20:12,0.075853429,38.30255,-6.0959
2023-02-01 10:20:17,0.072328139,38.30466,-6.09571
2023-02-01 10:20:22,0.010803162,38.30677,-6.09553
2023-02-01 10:20:27,0.058782974,38.30888,-6.09534
2023-02-01 10:20:32,0.068320748,38.31099,-6.09516
2023-02-01 10:20:37,0.04577976,38.3131,-6.09497
2023-02-01 10:20:42,0.042543187,38.31522,-6.09478
2023-02-01 10:20:47,0.06963141,38.31733,-6.09459
2023-02-01 10:20:52,0.059512518,38.31944,-6.0944
2023-02-01 10:20:57,0.078472504,38.32155,-6.09421
2023-02-01 10:21:02,0.005110475,38.33295,-6.08617
2023-02-01 10:21:07,0.071355149,38.33505,-6.08598
2023-02-01 10:21:12,0.050706758,38.33716,-6.08579
2023-02-01 10:21:17,0.07806785,38.33926,-6.08559
2023-02-01 10:21:22,0.043990795,38.34136,-6.0854
2023-02-01 10:21:27,0.062109783,38.34347,-6.0852
2023-02-01 10:21:32,0.051852029,38.34557,-6.08501
2023-02-01 10:21:37,0.091301175,38.34768,-6.08481
2023-02-01 10:21:42,0.098642293,38.34978,-6.08461
2023-02-01 10:21:47,0.099021788,38.35188,-6.08441
2023-02-01 10:21:52,0.008140501,38.35399,-6.08421
2023-02-01 10:21:57,0.018960811,38.35609,-6.08401
2023-02-01 10:22:02,-0.017086361,38.3582,-6.08381
2023-02-01 10:22:07,0.047475452,38.36948,-6.07577
2023-02-01 10:22:12,0.017193864,38.37157,-6.07557
2023-02-01 10:22:17,0.022003039,38.37367,-6.07536
2023-02-01 10:22:22,0.013464499,38.37577,-6.07516
2023-02-01 10:22:27,-0.01556628,38.37786,-6.07496
2023-02-01 10:22:32,-0.061832258,38.37996,-6.07475
2023-02-01 10:22:37,-0.026913732,38.38206,-6.07454
2023-02-01 10:22:42,0.01187567,38.38416,-6.07434
2023-02-01 10:22:47,-0.031626411,38.38625,-6.07413
2023-02-01 10:22:52,-0.043165557,38.38835,-6.07392
2023-02-01 10:22:57,-0.047273471,38.39045,-6.07371
2023-02-01 10:23:02,-0.011507878,38.39255,-6.0735
2023-02-01 10:23:07,-0.007128314,38.39465,-6.07328
2023-02-01 10:23:12,-0.005573627,38.39675,-6.07307
2023-02-01 10:23:17,-0.020663876,38.40789,-6.06502
2023-02-01 10:23:22,-0.00396702,38.40998,-6.06481
2023-02-01 10:23:27,-0.055772621,38.41207,-6.0646
2023-02-01 10:23:32,-0.038385039,38.41416,-6.06438
2023-02-01 10:23:37,0.023043373,38.41625,-6.06416
2023-02-01 10:23:42,-0.049242528,38.41834,-6.06395
2023-02-01 10:23:47,-0.047843473,38.42043,-6.06373
2023-02-01 10:23:52,-0.107046776,38.42252,-6.06351
2023-02-01 10:23:57,-0.005481333,38.42462,-6.06329
2023-02-01 10:24:02,-0.028174014,38.42671,-6.06307
2023-02-01 10:24:07,-0.086485365,38.4288,-6.06285
2023-02-01 10:24:12,-0.041477402,38.43089,-6.06263
2023-02-01 10:24:17,-0.004616807,38.43298,-6.0624
2023-02-01 10:24:22,-0.001366628,38.444,-6.05435
2023-02-01 10:24:27,-0.018534373,38.44608,-6.05412
2023-02-01 10:24:32,-0.034234206,38.44817,-6.0539
2023-02-01 10:24:37,-0.024717148,38.45025,-6.05367
2023-02-01 10:24:42,-0.046960171,38.45234,-6.05345
2023-02-01 10:24:47,-0.067278797,38.45442,-6.05322
2023-02-01 10:24:52,-0.034446192,38.4565,-6.05299
2023-02-01 10:24:57,-0.031985165,38.45859,-6.05276
2023-02-01 10:25:02,-0.082874569,38.46067,-6.05253
2023-02-01 10:25:07,-0.00843389,38.46276,-6.0523
2023-02-01 10:25:12,-0.035318754,38.46484,-6.05207
2023-02-01 10:25:17,-0.018536015,38.46693,-6.05184
2023-02-01 10:25:22,-0.09144086,38.46902,-6.0516
2023-02-01 10:25:27,-0.028625104,38.4711,-6.05137
2023-02-01 10:25:32,-0.069007786,38.48198,-6.04331
2023-02-01 10:25:37,-0.00953547,38.48406,-6.04307
2023-02-01 10:25:42,-0.002968039,38.48613,-6.04284
2023-02-01 10:25:47,-0.073835898,38.48821,-6.0426
2023-02-01 10:25:52,-0.076214166,38.49029,-6.04236
2023-02-01 10:25:57,-0.07639288,38.49237,-6.04212
2023-02-01 10:26:02,-0.043572388,38.49444,-6.04188
2023-02-01 10:26:07,-0.057274553,38.49652,-6.04164
2023-02-01 10:26:12,0.003623656,38.4986,-6.0414
2023-02-01 10:26:17,-0.011527741,38.50068,-6.04116
2023-02-01 10:26:22,-0.019676032,38.50276,-6.04092
2023-02-01 10:26:27,-0.044729808,38.50484,-6.04067
2023-02-01 10:26:32,-0.029716966,38.50692,-6.04043
2023-02-01 10:26:37,-0.082376408,38.50899,-6.04018
2023-02-01 10:26:42,-0.047467734,38.51107,-6.03993
2023-02-01 10:26:47,-0.04996145,38.52181,-6.03187
2023-02-01 10:26:52,-0.018137158,38.52388,-6.03162
2023-02-01 10:26:57,-0.089694863,38.52595,-6.03137
2023-02-01 10:27:02,-0.020595566,38.52802,-6.03112
2023-02-01 10:27:07,-0.05767427,38.53009,-6.03087
2023-02-01 10:27:12,-0.02706087,38.53216,-6.03062
2023-02-01 10:27:17,-0.070336265,38.53423,-6.03037
2023-02-01 10:27:22,-0.093113845,38.5363,-6.03012
2023-02-01 10:27:27,-0.048045199,38.53837,-6.02986
2023-02-01 10:27:32,-0.050475315,38.54044,-6.02961
2023-02-01 10:27:37,-0.031476673,38.54252,-6.02935
2023-02-01 10:27:42,-0.076432153,38.54459,-6.0291
2023-02-01 10:27:47,-0.016594229,38.54666,-6.02884
2023-02-01 10:27:52,-0.025056974,38.54873,-6.02858
2023-02-01 10:27:57,-0.059904757,38.55933,-6.02051
2023-02-01 10:28:02,0.008800155,38.56139,-6.02025
2023-02-01 10:28:07,-0.017185503,38.56346,-6.01999
2023-02-01 10:28:12,-0.050615095,38.56552,-6.01973
2023-02-01 10:28:17,-0.017282382,38.56758,-6.01947
2023-02-01 10:28:22,-0.035480728,38.56965,-6.01921
2023-02-01 10:28:27,-0.053358495,38.57171,-6.01894
2023-02-01 10:28:32,-0.00959415,38.57378,-6.01868
2023-02-01 10:28:37,0.021918342,38.57584,-6.01841
2023-02-01 10:28:42,-0.003839792,38.5779,-6.01815
2023-02-01 10:28:47,-0.045262427,38.57997,-6.01788
2023-02-01 10:28:52,-0.016033944,38.58203,-6.01761
2023-02-01 10:28:57,-0.007900534,38.5841,-6.01734
2023-02-01 10:29:02,0.024935708,38.58616,-6.01707
2023-02-01 10:29:07,-0.026658526,38.58823,-6.0168
2023-02-01 10:29:12,0.042082346,38.59868,-6.00873
2023-02-01 10:29:17,0.034003492,38.60074,-6.00846
2023-02-01 10:29:22,0.006545967,38.60279,-6.00819
2023-02-01 10:29:27,-0.02103799,38.60485,-6.00791
2023-02-01 10:29:32,-0.019561058,38.6069,-6.00764
2023-02-01 10:29:37,0.014860264,38.60896,-6.00736
2023-02-01 10:29:42,0.019820958,38.61102,-6.00709
2023-02-01 10:29:47,-0.03525932,38.61307,-6.00681
2023-02-01 10:29:52,0.032496764,38.61513,-6.00653
2023-02-01 10:29:57,0.041148415,38.61719,-6.00625
2023-02-01 10:30:02,0.01448191,38.61924,-6.00597
2023-02-01 10:30:07,-0.035641903,38.6213,-6.00569
2023-02-01 10:30:12,-0.041128911,38.62336,-6.00541
2023-02-01 10:30:17,0.028263764,38.62541,-6.00513
2023-02-01 10:30:22,0.072563465,38.62747,-6.00484
2023-02-01 10:30:27,0.030607994,38.62953,-6.00456
2023-02-01 10:30:32,0.042272811,38.63983,-5.99649
2023-02-01 10:30:37,-0.002815664,38.64188,-5.9962
2023-02-01 10:30:42,-0.002039761,38.64393,-5.99592
2023-02-01 10:30:47,-0.021218857,38.64597,-5.99563
2023-02-01 10:30:52,0.043817522,38.64802,-5.99534
2023-02-01 10:30:57,-0.011536004,38.65007,-5.99505
2023-02-01 10:31:02,0.03984233,38.65212,-5.99476
2023-02-01 10:31:07,0.023309031,38.65417,-5.99447
2023-02-01 10:31:12,0.017885446,38.65622,-5.99418
2023-02-01 10:31:17,-0.018340141,38.65827,-5.99389
2023-02-01 10:31:22,-0.032582408,38.66032,-5.9936
2023-02-01 10:31:27,0.024684196,38.66237,-5.9933
2023-02-01 10:31:32,0.016229753,38.66442,-5.993
2023-02-01 10:31:37,0.045138075,38.66647,-5.99271
2023-02-01 10:31:42,-0.010762404,38.66852,-5.99241
2023-02-01 10:31:47,-0.006938226,38.67057,-5.99211
2023-02-01 10:31:52,0.012680888,38.68071,-5.98404
2023-02-01 10:31:57,-0.043028368,38.68275,-5.98375
2023-02-01 10:32:02,0.000411518,38.68479,-5.98345
2023-02-01 10:32:07,-0.017928333,38.68683,-5.98314
2023-02-01 10:32:12,0.059628114,38.68887,-5.98284
2023-02-01 10:32:17,-0.013731902,38.69091,-5.98254
2023-02-01 10:32:22,-0.028118138,38.69296,-5.98224
2023-02-01 10:32:27,-0.000448344,38.695,-5.98193
2023-02-01 10:32:32,0.036214824,38.69704,-5.98163
2023-02-01 10:32:37,-0.00894139,38.69908,-5.98132
2023-02-01 10:32:42,0.018396651,38.70112,-5.98101
2023-02-01 10:32:47,0.041077778,38.70316,-5.98071
2023-02-01 10:32:52,0.007409909,38.70521,-5.9804
2023-02-01 10:32:57,0.008368351,38.70725,-5.98009
2023-02-01 10:33:02,0.028277292,38.70929,-5.97978
2023-02-01 10:33:07,0.043854004,38.71134,-5.97946
2023-02-01 10:33:12,0.041596137,38.72132,-5.9714
2023-02-01 10:33:17,-0.03422478,38.72335,-5.97108
2023-02-01 10:33:22,0.036993453,38.72539,-5.97077
2023-02-01 10:33:27,0.004694009,38.72742,-5.97046
2023-02-01 10:33:32,-0.03114387,38.72945,-5.97014
2023-02-01 10:33:37,-0.002210475,38.73148,-5.96982
2023-02-01 10:33:42,-0.016084934,38.73352,-5.96951
2023-02-01 10:33:47,0.023330589,38.73555,-5.96919
2023-02-01 10:33:52,-0.009395713,38.73759,-5.96887
2023-02-01 10:33:57,0.012571712,38.73962,-5.96855
2023-02-01 10:34:02,-0.008721232,38.74165,-5.96823
2023-02-01 10:34:07,-0.052934986,38.74369,-5.96791
2023-02-01 10:34:12,-0.043842542,38.74572,-5.96758
2023-02-01 10:34:17,-0.059838047,38.74776,-5.96726
2023-02-01 10:34:22,0.018151902,38.74979,-5.96694
2023-02-01 10:34:27,-0.017738352,38.75183,-5.96661
2023-02-01 10:34:32,-0.003260226,38.76165,-5.95854
2023-02-01 10:34:37,-0.092720996,38.76368,-5.95822
2023-02-01 10:34:42,0.015050697,38.7657,-5.95789
2023-02-01 10:34:47,-0.015885355,38.76773,-5.95756
2023-02-01 10:34:52,0.005886676,38.76975,-5.95723
2023-02-01 10:34:57,-0.036838457,38.77178,-5.9569
2023-02-01 10:35:02,-0.03464197,38.7738,-5.95657
2023-02-01 10:35:07,-0.029659254,38.77583,-5.95624
2023-02-01 10:35:12,-0.045107076,38.77786,-5.95591
2023-02-01 10:35:17,-0.075365081,38.77988,-5.95557
2023-02-01 10:35:22,-0.040947295,38.78191,-5.95524
2023-02-01 10:35:27,-0.014660125,38.78393,-5.9549
2023-02-01 10:35:32,-0.019321961,38.78596,-5.95457
2023-02-01 10:35:37,-0.029936981,38.78798,-5.95423
2023-02-01 10:35:42,-0.014400149,38.79001,-5.95389
2023-02-01 10:35:47,0.009067083,38.79204,-5.95355
2023-02-01 10:35:52,-0.026382828,38.79406,-5.95321
2023-02-01 10:35:57,0.02148488,38.80372,-5.94515
2023-02-01 10:36:02,-0.018249522,38.80574,-5.94481
2023-02-01 10:36:07,-0.006332758,38.80776,-5.94446
2023-02-01 10:36:12,-0.004549851,38.80977,-5.94412
2023-02-01 10:36:17,0.02948138,38.81179,-5.94378
2023-02-01 10:36:22,0.060367014,38.81381,-5.94343
2023-02-01 10:36:27,0.012350032,38.81582,-5.94309
2023-02-01 10:36:32,0.000775813,38.81784,-5.94274
2023-02-01 10:36:37,-0.02387697,38.81986,-5.94239
2023-02-01 10:36:42,0.006233055,38.82188,-5.94204
2023-02-01 10:36:47,0.061765755,38.8239,-5.9417
2023-02-01 10:36:52,0.042901289,38.82591,-5.94134
2023-02-01 10:36:57,0.015772711,38.82793,-5.94099
2023-02-01 10:37:02,0.005995369,38.82995,-5.94064
2023-02-01 10:37:07,0.047877699,38.83196,-5.94029
2023-02-01 10:37:12,-0.001868167,38.83398,-5.93993
2023-02-01 10:37:17,0.08077109,38.836,-5.93958
2023-02-01 10:37:22,0.053463383,38.83802,-5.93922
2023-02-01 10:37:27,0.034812912,38.8475,-5.93116
2023-02-01 10:37:32,0.005258771,38.84951,-5.93081
2023-02-01 10:37:37,0.04412894,38.85152,-5.93045
2023-02-01 10:37:42,0.064176992,38.85353,-5.93009
2023-02-01 10:37:47,0.053603888,38.85554,-5.92973
2023-02-01 10:37:52,0.05432398,38.85754,-5.92937
2023-02-01 10:37:57,0.059505712,38.85955,-5.92901
2023-02-01 10:38:02,0.049570816,38.86156,-5.92865
2023-02-01 10:38:07,0.077505518,38.86357,-5.92828
2023-02-01 10:38:12,0.081006834,38.86558,-5.92792
2023-02-01 10:38:17,0.070180473,38.86759,-5.92755
2023-02-01 10:38:22,0.088182339,38.8696,-5.92719
2023-02-01 10:38:27,0.022770928,38.8716,-5.92682
2023-02-01 10:38:32,0.042847633,38.87361,-5.92645
2023-02-01 10:38:37,0.047192941,38.87562,-5.92608
2023-02-01 10:38:42,0.03192394,38.87763,-5.92571
2023-02-01 10:38:47,0.093754114,38.87964,-5.92534
2023-02-01 10:38:52,0.085046747,38.88165,-5.92497
2023-02-01 10:38:57,0.039797226,38.89096,-5.91692
2023-02-01 10:39:02,0.048198942,38.89296,-5.91655
2023-02-01 10:39:07,0.051102289,38.89495,-5.91617
2023-02-01 10:39:12,0.034843468,38.89695,-5.9158
2023-02-01 10:39:17,0.04133509,38.89895,-5.91542
2023-02-01 10:39:22,0.045270275,38.90095,-5.91505
2023-02-01 10:39:27,-0.005204543,38.90295,-5.91467
2023-02-01 10:39:32,0.055084784,38.90495,-5.91429
2023-02-01 10:39:37,0.050401921,38.90695,-5.91391
2023-02-01 10:39:42,0.006203454,38.90895,-5.91353
2023-02-01 10:39:47,0.053510189,38.91095,-5.91315
2023-02-01 10:39:52,0.044528858,38.91295,-5.91277
2023-02-01 10:39:57,0.05532482,38.91495,-5.91238
2023-02-01 10:40:02,0.061676962,38.91695,-5.912
2023-02-01 10:40:07,0.008471106,38.91895,-5.91162
2023-02-01 10:40:12,0.056844609,38.92095,-5.91123
2023-02-01 10:40:17,0.036028165,38.92295,-5.91084
2023-02-01 10:40:22,0.048012113,38.92495,-5.91045
2023-02-01 10:40:27,0.066867232,38.93408,-5.90241
2023-02-01 10:40:32,0.051761554,38.93607,-5.90202
2023-02-01 10:40:37,0.087453058,38.93806,-5.90163
2023-02-01 10:40:42,0.054402079,38.94005,-5.90124
2023-02-01 10:40:47,0.050251812,38.94204,-5.90085
2023-02-01 10:40:52,0.061026509,38.94403,-5.90046
2023-02-01 10:40:57,0.054587392,38.94602,-5.90007
2023-02-01 10:41:02,0.044436547,38.94801,-5.89967
2023-02-01 10:41:07,0.006662935,38.95,-5.89928
2023-02-01 10:41:12,0.033631193,38.95199,-5.89888
2023-02-01 10:41:17,0.042127836,38.95398,-5.89848
2023-02-01 10:41:22,-0.020012237,38.95598,-5.89809
2023-02-01 10:41:27,0.052902061,38.95796,-5.89769
2023-02-01 10:41:32,0.016671608,38.95996,-5.89729
2023-02-01 10:41:37,0.019082476,38.96195,-5.89688
2023-02-01 10:41:42,0.071929036,38.96394,-5.89648
2023-02-01 10:41:47,0.019965465,38.96593,-5.89608
2023-02-01 10:41:52,0.036127043,38.96792,-5.89568
2023-02-01 10:41:57,0.052258663,38.96991,-5.89527
2023-02-01 10:42:02,0.034668933,38.97885,-5.88724
2023-02-01 10:42:07,0.066718579,38.98083,-5.88683
2023-02-01 10:42:12,0.007444251,38.98281,-5.88643
2023-02-01 10:42:17,0.012238927,38.98479,-5.88602
2023-02-01 10:42:22,0.017915413,38.98677,-5.88561
2023-02-01 10:42:27,0.005530254,38.98875,-5.8852
2023-02-01 10:42:32,0.055029132,38.99074,-5.88479
2023-02-01 10:42:37,0.015979273,38.99272,-5.88438
2023-02-01 10:42:42,0.063333949,38.9947,-5.88397
2023-02-01 10:42:47,0.023684886,38.99668,-5.88356
2023-02-01 10:42:52,-0.006100837,38.99866,-5.88314
2023-02-01 10:42:57,-0.011744683,39.00064,-5.88273
2023-02-01 10:43:02,-0.040909148,39.00262,-5.88231
2023-02-01 10:43:07,0.015381835,39.0046,-5.88189
2023-02-01 10:43:12,0.046437706,39.00658,-5.88148
2023-02-01 10:43:17,-0.044305223,39.00856,-5.88106
2023-02-01 10:43:22,-0.01343126,39.01054,-5.88064
2023-02-01 10:43:27,-0.020997532,39.01252,-5.88021
2023-02-01 10:43:32,0.01744422,39.01451,-5.87979
2023-02-01 10:43:37,-0.008175158,39.01649,-5.87937
2023-02-01 10:43:42,-0.030018028,39.02523,-5.87135
2023-02-01 10:43:47,0.023634546,39.0272,-5.87093
2023-02-01 10:43:52,-0.038788304,39.02917,-5.8705
2023-02-01 10:43:57,-0.048230943,39.03114,-5.87008
2023-02-01 10:44:02,-0.088371231,39.03312,-5.86965
2023-02-01 10:44:07,-0.067463622,39.03509,-5.86922
2023-02-01 10:44:12,-0.065149258,39.03706,-5.8688
2023-02-01 10:44:17,-0.051158167,39.03903,-5.86836
2023-02-01 10:44:22,-0.021611462,39.041,-5.86794
2023-02-01 10:44:27,-0.070121537,39.04297,-5.8675
2023-02-01 10:44:32,-0.080569566,39.04494,-5.86707
2023-02-01 10:44:37,-0.0975115,39.04691,-5.86664
2023-02-01 10:44:42,-0.076705062,39.04888,-5.8662
2023-02-01 10:44:47,-0.078074852,39.05085,-5.86577
2023-02-01 10:44:52,-0.080664437,39.05282,-5.86533
2023-02-01 10:44:57,-0.084475155,39.0548,-5.8649
