Time,dTEC,ipplat,ipplon
2023-02-01 20:08:57,-0.032757067,36.84937,29.35164
2023-02-01 20:09:02,-0.038892627,36.85076,29.354
2023-02-01 20:09:07,-0.038329343,36.85216,29.35636
2023-02-01 20:09:12,-0.030368411,36.85355,29.35872
2023-02-01 20:09:17,-0.048517001,36.85494,29.36108
2023-02-01 20:09:22,-0.053653254,36.85632,29.36344
2023-02-01 20:09:27,-0.067512285,36.85771,29.3658
2023-02-01 20:09:32,-0.042280178,36.85909,29.36817
2023-02-01 20:09:37,-0.04750299,36.86048,29.37054
2023-02-01 20:09:42,-0.026674753,36.85565,29.38834
2023-02-01 20:09:47,-0.014724468,36.85703,29.3907
2023-02-01 20:09:52,-0.02857311,36.8584,29.39306
2023-02-01 20:09:57,-0.016524628,36.85977,29.39542
2023-02-01 20:10:02,-0.034112943,36.86114,29.39778
2023-02-01 20:10:07,-0.018595949,36.8625,29.40015
2023-02-01 20:10:12,-0.028367517,36.86387,29.40251
2023-02-01 20:10:17,-0.038167487,36.86523,29.40488
2023-02-01 20:10:22,-0.03045368,36.86659,29.40725
2023-02-01 20:10:27,-0.031771887,36.86795,29.40961
2023-02-01 20:10:32,-0.024268878,36.86931,29.41198
2023-02-01 20:10:37,-0.025487397,36.87067,29.41435
2023-02-01 20:10:42,-0.018039165,36.87202,29.41672
2023-02-01 20:10:47,-0.014809882,36.87338,29.4191
2023-02-01 20:10:52,-0.016109223,36.87473,29.42147
2023-02-01 20:10:57,-0.008895843,36.86979,29.43915
2023-02-01 20:11:02,-0.001554375,36.87113,29.44152
2023-02-01 20:11:07,0.005762568,36.87247,29.44388
2023-02-01 20:11:12,0.017401391,36.87381,29.44625
2023-02-01 20:11:17,0.029014523,36.87515,29.44862
2023-02-01 20:11:22,0.027563408,36.87649,29.45099
2023-02-01 20:11:27,0.034782508,36.87782,29.45336
2023-02-01 20:11:32,0.024591304,36.87915,29.45574
2023-02-01 20:11:37,0.031764292,36.88048,29.45811
2023-02-01 20:11:42,0.026028986,36.88181,29.46048
2023-02-01 20:11:47,0.024308913,36.88314,29.46286
2023-02-01 20:11:52,0.031416616,36.88446,29.46524
2023-02-01 20:11:57,0.029809652,36.88579,29.46762
2023-02-01 20:12:02,0.041223591,36.88711,29.47
2023-02-01 20:12:07,0.043924016,36.88206,29.48756
2023-02-01 20:12:12,0.046605521,36.88338,29.48993
2023-02-01 20:12:17,0.032036713,36.88469,29.4923
2023-02-01 20:12:22,0.038874208,36.886,29.49468
2023-02-01 20:12:27,0.050195633,36.88731,29.49705
2023-02-01 20:12:32,0.052962625,36.88862,29.49943
2023-02-01 20:12:37,0.046710828,36.88992,29.5018
2023-02-01 20:12:42,0.040752897,36.89122,29.50418
2023-02-01 20:12:47,0.030279491,36.89252,29.50656
2023-02-01 20:12:52,0.02413828,36.89382,29.50894
2023-02-01 20:12:57,0.026522937,36.89512,29.51132
2023-02-01 20:13:02,0.020512142,36.89642,29.5137
2023-02-01 20:13:07,0.014333582,36.89771,29.51609
2023-02-01 20:13:12,0.016837946,36.89901,29.51847
2023-02-01 20:13:17,0.014985931,36.9003,29.52086
2023-02-01 20:13:22,0.026318233,36.89514,29.53829
2023-02-01 20:13:27,0.015598554,36.89642,29.54067
2023-02-01 20:13:32,0.0205026,36.8977,29.54305
2023-02-01 20:13:37,0.025027076,36.89898,29.54543
2023-02-01 20:13:42,0.014439692,36.90026,29.54781
2023-02-01 20:13:47,0.025424158,36.90154,29.55019
2023-02-01 20:13:52,0.019327183,36.90281,29.55258
2023-02-01 20:13:57,0.021763479,36.90408,29.55496
2023-02-01 20:14:02,0.019848758,36.90535,29.55734
2023-02-01 20:14:07,0.026624731,36.90662,29.55973
2023-02-01 20:14:12,0.016010107,36.90789,29.56212
2023-02-01 20:14:17,0.014088596,36.90915,29.56451
2023-02-01 20:14:22,0.012164905,36.91042,29.5669
2023-02-01 20:14:27,0.01458774,36.91168,29.56929
2023-02-01 20:14:32,0.003969804,36.90642,29.5866
2023-02-01 20:14:37,-0.006646202,36.90767,29.58898
2023-02-01 20:14:42,-0.004065581,36.90892,29.59137
2023-02-01 20:14:47,-0.014677638,36.91017,29.59375
2023-02-01 20:14:52,-0.025441682,36.91142,29.59614
2023-02-01 20:14:57,-0.018505026,36.91266,29.59852
2023-02-01 20:15:02,-0.024759989,36.91391,29.60091
2023-02-01 20:15:07,-0.017968892,36.91515,29.6033
2023-02-01 20:15:12,-0.019866063,36.91639,29.60569
2023-02-01 20:15:17,-0.026102834,36.91763,29.60808
2023-02-01 20:15:22,-0.032333542,36.91887,29.61047
2023-02-01 20:15:27,-0.034054533,36.92011,29.61286
2023-02-01 20:15:32,-0.027228155,36.92134,29.61526
2023-02-01 20:15:37,-0.029241766,36.92258,29.61765
2023-02-01 20:15:42,-0.026588729,36.92381,29.62005
2023-02-01 20:15:47,-0.019733414,36.91843,29.63723
2023-02-01 20:15:52,-0.0215612,36.91966,29.63962
2023-02-01 20:15:57,-0.006144472,36.92088,29.64201
2023-02-01 20:16:02,-0.007793624,36.9221,29.6444
2023-02-01 20:16:07,0.003455942,36.92331,29.64679
2023-02-01 20:16:12,-0.002824185,36.92453,29.64918
2023-02-01 20:16:17,0.004105575,36.92574,29.65158
2023-02-01 20:16:22,-0.006182207,36.92696,29.65397
2023-02-01 20:16:27,0.013661032,36.92816,29.65636
2023-02-01 20:16:32,0.011942842,36.92937,29.65876
2023-02-01 20:16:37,0.010239765,36.93058,29.66116
2023-02-01 20:16:42,0.008553332,36.93179,29.66355
2023-02-01 20:16:47,0.007039063,36.93299,29.66595
2023-02-01 20:16:52,0.031313468,36.93419,29.66835
2023-02-01 20:16:57,0.012293045,36.93539,29.67075
2023-02-01 20:17:02,0.00198528,36.92991,29.6878
2023-02-01 20:17:07,0.000544648,36.9311,29.6902
2023-02-01 20:17:12,-0.009724389,36.93229,29.69259
2023-02-01 20:17:17,-0.02432038,36.93348,29.69498
2023-02-01 20:17:22,-0.01700689,36.93467,29.69738
2023-02-01 20:17:27,-0.018676493,36.93585,29.69978
2023-02-01 20:17:32,-0.041747778,36.93704,29.70218
2023-02-01 20:17:37,-0.030334348,36.93822,29.70457
2023-02-01 20:17:42,-0.03597482,36.9394,29.70697
2023-02-01 20:17:47,-0.024361824,36.94057,29.70937
2023-02-01 20:17:52,-0.030112004,36.94175,29.71178
2023-02-01 20:17:57,-0.01845302,36.94292,29.71418
2023-02-01 20:18:02,-0.006769547,36.9441,29.71658
2023-02-01 20:18:07,-0.016797274,36.94527,29.71898
2023-02-01 20:18:12,-0.005065906,36.94644,29.72139
2023-02-01 20:18:17,-0.002004163,36.94085,29.73831
2023-02-01 20:18:22,0.000927218,36.94201,29.7407
2023-02-01 20:18:27,-0.004500516,36.94317,29.7431
2023-02-01 20:18:32,0.007329867,36.94433,29.7455
2023-02-01 20:18:37,0.006144581,36.94548,29.7479
2023-02-01 20:18:42,0.009331823,36.94664,29.7503
2023-02-01 20:18:47,0.008198774,36.94779,29.7527
2023-02-01 20:18:52,0.002743598,36.94894,29.75511
2023-02-01 20:18:57,0.005853439,36.95009,29.75751
2023-02-01 20:19:02,-0.008087574,36.95124,29.75992
2023-02-01 20:19:07,-0.009117331,36.95238,29.76232
2023-02-01 20:19:12,-0.00577374,36.95352,29.76473
2023-02-01 20:19:17,-0.006594727,36.95467,29.76714
2023-02-01 20:19:22,-0.003354236,36.95581,29.76954
2023-02-01 20:19:27,0.004415769,36.95694,29.77195
2023-02-01 20:19:32,0.016559307,36.95808,29.77436
2023-02-01 20:19:37,0.006994378,36.95238,29.79114
2023-02-01 20:19:42,0.006305961,36.95351,29.79354
2023-02-01 20:19:47,0.00968002,36.95464,29.79594
2023-02-01 20:19:52,0.000194496,36.95576,29.79835
2023-02-01 20:19:57,0.012470312,36.95689,29.80075
2023-02-01 20:20:02,0.016233374,36.95801,29.80316
2023-02-01 20:20:07,0.002480567,36.95913,29.80556
2023-02-01 20:20:12,0.019180755,36.96024,29.80797
2023-02-01 20:20:17,0.014173786,36.96136,29.81038
2023-02-01 20:20:22,0.017885487,36.96248,29.81279
2023-02-01 20:20:27,0.021622665,36.96359,29.8152
2023-02-01 20:20:32,0.012344111,36.9647,29.81761
2023-02-01 20:20:37,0.029017593,36.96581,29.82002
2023-02-01 20:20:42,0.024290862,36.96692,29.82243
2023-02-01 20:20:47,0.019434649,36.96802,29.82485
2023-02-01 20:20:52,0.023295668,36.96222,29.84148
2023-02-01 20:20:57,0.014295612,36.96332,29.84389
2023-02-01 20:21:02,0.031089157,36.96441,29.8463
2023-02-01 20:21:07,0.026326959,36.96551,29.8487
2023-02-01 20:21:12,0.013049658,36.9666,29.85111
2023-02-01 20:21:17,0.017026873,36.96769,29.85352
2023-02-01 20:21:22,0.007986209,36.96878,29.85593
2023-02-01 20:21:27,0.003314249,36.96987,29.85834
2023-02-01 20:21:32,-0.001337438,36.97095,29.86075
2023-02-01 20:21:37,0.011419699,36.97204,29.86317
2023-02-01 20:21:42,0.006809192,36.97312,29.86558
2023-02-01 20:21:47,-0.00197244,36.9742,29.86799
2023-02-01 20:21:52,-0.010889696,36.97528,29.87041
2023-02-01 20:21:57,-0.01544209,36.97636,29.87282
2023-02-01 20:22:02,-0.007090155,36.97743,29.87524
2023-02-01 20:22:07,0.001589567,36.9785,29.87766
2023-02-01 20:22:12,-0.011602486,36.97259,29.89415
2023-02-01 20:22:17,-0.011737889,36.97366,29.89656
2023-02-01 20:22:22,0.001182771,36.97472,29.89897
2023-02-01 20:22:27,0.005425891,36.97578,29.90138
2023-02-01 20:22:32,0.009683856,36.97684,29.90379
2023-02-01 20:22:37,0.005263038,36.9779,29.90621
2023-02-01 20:22:42,0.022433798,36.97896,29.90862
2023-02-01 20:22:47,0.018194482,36.98002,29.91103
2023-02-01 20:22:52,0.018158429,36.98107,29.91345
2023-02-01 20:22:57,0.031173965,36.98212,29.91586
2023-02-01 20:23:02,0.013774405,36.98317,29.91828
2023-02-01 20:23:07,0.013926056,36.98422,29.9207
2023-02-01 20:23:12,0.013932215,36.98526,29.92312
2023-02-01 20:23:17,0.005099171,36.98631,29.92554
2023-02-01 20:23:22,0.005277204,36.98735,29.92796
2023-02-01 20:23:27,0.009499586,36.98839,29.93038
2023-02-01 20:23:32,0.018385586,36.98237,29.94672
2023-02-01 20:23:37,0.014081461,36.98341,29.94914
2023-02-01 20:23:42,0.027170467,36.98444,29.95155
2023-02-01 20:23:47,0.027222852,36.98547,29.95396
2023-02-01 20:23:52,0.027123861,36.9865,29.95638
2023-02-01 20:23:57,0.010106735,36.98752,29.95879
2023-02-01 20:24:02,0.018705712,36.98855,29.96121
2023-02-01 20:24:07,0.014422026,36.98957,29.96363
2023-02-01 20:24:12,-0.00274709,36.99059,29.96605
2023-02-01 20:24:17,0.006009596,36.99161,29.96847
2023-02-01 20:24:22,-0.002621684,36.99263,29.97089
2023-02-01 20:24:27,-0.0112557,36.99364,29.97331
2023-02-01 20:24:32,0.00618978,36.99466,29.97573
2023-02-01 20:24:37,0.010590989,36.99567,29.97815
2023-02-01 20:24:42,0.014988163,36.99668,29.98058
2023-02-01 20:24:47,0.001993539,36.99769,29.983
2023-02-01 20:24:52,0.010726357,36.99156,29.99919
2023-02-01 20:24:57,0.006413863,36.99257,30.00161
2023-02-01 20:25:02,0.006440306,36.99356,30.00402
2023-02-01 20:25:07,0.010805941,36.99456,30.00644
2023-02-01 20:25:12,0.006625027,36.99556,30.00886
2023-02-01 20:25:17,-0.015108169,36.99655,30.01128
2023-02-01 20:25:22,-0.015117372,36.99754,30.0137
2023-02-01 20:25:27,-0.015136301,36.99853,30.01612
2023-02-01 20:25:32,-0.019359667,36.99952,30.01854
2023-02-01 20:25:37,-0.015056171,37.00051,30.02096
2023-02-01 20:25:42,-0.015111506,37.0015,30.02338
2023-02-01 20:25:47,-0.019683354,37.00248,30.02581
2023-02-01 20:25:52,-0.019612386,37.00346,30.02823
2023-02-01 20:25:57,-0.037097264,37.00444,30.03066
2023-02-01 20:26:02,-0.032864636,37.00542,30.03308
2023-02-01 20:26:07,-0.03299514,37.00639,30.03551
2023-02-01 20:26:12,-0.0287954,37.00017,30.05155
2023-02-01 20:26:17,-0.03765403,37.00114,30.05397
2023-02-01 20:26:22,-0.020448626,37.00211,30.05639
2023-02-01 20:26:27,-0.033689774,37.00307,30.05881
2023-02-01 20:26:32,-0.033910045,37.00403,30.06123
2023-02-01 20:26:37,-0.034149994,37.005,30.06365
2023-02-01 20:26:42,-0.030063162,37.00596,30.06607
2023-02-01 20:26:47,-0.034535076,37.00691,30.06849
2023-02-01 20:26:52,-0.021952244,37.00787,30.07092
2023-02-01 20:26:57,-0.026622163,37.00882,30.07334
2023-02-01 20:27:02,-0.013773309,37.00978,30.07576
2023-02-01 20:27:07,-0.018488145,37.01073,30.07819
2023-02-01 20:27:12,-0.005840116,37.01168,30.08062
2023-02-01 20:27:17,-0.01075665,37.01263,30.08304
2023-02-01 20:27:22,-0.019734158,37.01357,30.08547
2023-02-01 20:27:27,-0.015851035,37.01452,30.0879
2023-02-01 20:27:32,-0.003454657,37.00819,30.10379
2023-02-01 20:27:37,-0.003813383,37.00913,30.10621
2023-02-01 20:27:42,-5.556e-06,37.01006,30.10863
2023-02-01 20:27:47,-0.000569499,37.011,30.11105
2023-02-01 20:27:52,-0.001160518,37.01193,30.11347
2023-02-01 20:27:57,0.002569097,37.01286,30.1159
2023-02-01 20:28:02,-0.012490923,37.01378,30.11832
2023-02-01 20:28:07,0.001410168,37.01471,30.12074
2023-02-01 20:28:12,0.004903135,37.01563,30.12317
2023-02-01 20:28:17,0.004178761,37.01656,30.1256
2023-02-01 20:28:22,-0.000921153,37.01748,30.12802
2023-02-01 20:28:27,-0.005892789,37.0184,30.13045
2023-02-01 20:28:32,-0.011048312,37.01931,30.13288
2023-02-01 20:28:37,0.018388133,37.02023,30.1353
2023-02-01 20:28:42,0.000136415,37.02114,30.13773
2023-02-01 20:28:47,0.007936423,37.02206,30.14016
2023-02-01 20:28:52,0.007171062,37.02296,30.1426
2023-02-01 20:28:57,-0.002471745,37.01654,30.15832
2023-02-01 20:29:02,-0.00779706,37.01744,30.16074
2023-02-01 20:29:07,-0.017496927,37.01834,30.16317
2023-02-01 20:29:12,-0.018532373,37.01924,30.16559
2023-02-01 20:29:17,-0.01959641,37.02014,30.16801
2023-02-01 20:29:22,-0.016342033,37.02103,30.17044
2023-02-01 20:29:27,-0.008614222,37.02193,30.17286
2023-02-01 20:29:32,-0.018611942,37.02282,30.17529
2023-02-01 20:29:37,-0.00675014,37.02371,30.17772
2023-02-01 20:29:42,-0.003609751,37.0246,30.18014
2023-02-01 20:29:47,-0.013382695,37.02548,30.18257
2023-02-01 20:29:52,-0.005951874,37.02637,30.185
2023-02-01 20:29:57,-0.002896181,37.02725,30.18743
2023-02-01 20:30:02,-0.008717492,37.02814,30.18986
2023-02-01 20:30:07,-0.014255669,37.02901,30.19229
2023-02-01 20:30:12,-0.006936564,37.02989,30.19472
2023-02-01 20:30:17,-0.003992013,37.02337,30.2103
2023-02-01 20:30:22,-0.009768841,37.02424,30.21272
2023-02-01 20:30:27,-0.01122586,37.02511,30.21514
2023-02-01 20:30:32,-0.008362873,37.02597,30.21757
2023-02-01 20:30:37,0.003167333,37.02684,30.21999
2023-02-01 20:30:42,0.005976979,37.0277,30.22242
2023-02-01 20:30:47,0.017298296,37.02856,30.22484
2023-02-01 20:30:52,0.015864527,37.02943,30.22727
2023-02-01 20:30:57,0.014248925,37.03028,30.2297
2023-02-01 20:31:02,0.002195752,37.03114,30.23212
2023-02-01 20:31:07,0.023826278,37.032,30.23455
2023-02-01 20:31:12,0.013596784,37.03285,30.23698
2023-02-01 20:31:17,-0.001159443,37.0337,30.23941
2023-02-01 20:31:22,0.001446895,37.03455,30.24184
2023-02-01 20:31:27,-0.0045089,37.0354,30.24428
2023-02-01 20:31:32,0.006587484,37.03624,30.24671
2023-02-01 20:31:37,0.017816365,37.03709,30.24914
2023-02-01 20:31:42,0.011790068,37.03046,30.26455
2023-02-01 20:31:47,0.009931923,37.0313,30.26697
2023-02-01 20:31:52,0.003704267,37.03213,30.2694
2023-02-01 20:31:57,0.006148442,37.03297,30.27182
2023-02-01 20:32:02,0.004224794,37.0338,30.27425
2023-02-01 20:32:07,0.006625676,37.03463,30.27667
2023-02-01 20:32:12,0.009005443,37.03546,30.2791
2023-02-01 20:32:17,0.002670456,37.03629,30.28153
2023-02-01 20:32:22,0.00066208,37.03711,30.28396
2023-02-01 20:32:27,0.00298068,37.03793,30.28638
2023-02-01 20:32:32,0.018320629,37.03876,30.28881
2023-02-01 20:32:37,0.016098299,37.03958,30.29124
2023-02-01 20:32:42,0.018514066,37.04039,30.29368
2023-02-01 20:32:47,0.007715309,37.04121,30.29611
2023-02-01 20:32:52,0.014286408,37.04202,30.29854
2023-02-01 20:32:57,0.016492744,37.04283,30.30097
2023-02-01 20:33:02,0.018681701,37.04365,30.3034
2023-02-01 20:33:07,0.016506664,37.03692,30.31864
2023-02-01 20:33:12,0.018662018,37.03773,30.32107
2023-02-01 20:33:17,0.020801149,37.03853,30.32349
2023-02-01 20:33:22,0.014231445,37.03933,30.32592
2023-02-01 20:33:27,0.029379292,37.04013,30.32834
2023-02-01 20:33:32,0.018432078,37.04092,30.33077
2023-02-01 20:33:37,0.02051019,37.04172,30.3332
2023-02-01 20:33:42,0.026921016,37.04251,30.33562
2023-02-01 20:33:47,0.024623942,37.0433,30.33805
2023-02-01 20:33:52,0.017966354,37.04409,30.34048
2023-02-01 20:33:57,0.024336638,37.04488,30.34291
2023-02-01 20:34:02,0.022000179,37.04567,30.34534
2023-02-01 20:34:07,0.015460361,37.04645,30.34777
2023-02-01 20:34:12,0.017446567,37.04723,30.35021
2023-02-01 20:34:17,0.006381178,37.04801,30.35264
2023-02-01 20:34:22,0.003842575,37.04879,30.35507
2023-02-01 20:34:27,0.001603138,37.04957,30.3575
2023-02-01 20:34:32,0.007892245,37.04275,30.37257
2023-02-01 20:34:37,0.005477271,37.04352,30.375
2023-02-01 20:34:42,-0.009987407,37.04429,30.37742
2023-02-01 20:34:47,-0.007918417,37.04506,30.37985
2023-02-01 20:34:52,-0.001823387,37.04582,30.38227
2023-02-01 20:34:57,-0.012967946,37.04658,30.3847
2023-02-01 20:35:02,0.003825274,37.04735,30.38713
2023-02-01 20:35:07,-0.02643336,37.0481,30.38956
2023-02-01 20:35:12,-0.020370483,37.04886,30.39198
2023-02-01 20:35:17,-0.014158732,37.04962,30.39441
2023-02-01 20:35:22,-0.016491746,37.05037,30.39684
2023-02-01 20:35:27,-0.023334165,37.05113,30.39927
2023-02-01 20:35:32,-0.021643632,37.05188,30.4017
2023-02-01 20:35:37,-0.024150791,37.05263,30.40413
2023-02-01 20:35:42,-0.000427288,37.05337,30.40656
2023-02-01 20:35:47,-0.020331772,37.05412,30.409
2023-02-01 20:35:52,-0.014159893,37.05486,30.41143
2023-02-01 20:35:57,-0.003645303,37.0556,30.41386
2023-02-01 20:36:02,-0.001828657,37.04869,30.42875
2023-02-01 20:36:07,-0.008709611,37.04942,30.43118
2023-02-01 20:36:12,-0.011246824,37.05016,30.4336
2023-02-01 20:36:17,-0.009439957,37.05089,30.43603
2023-02-01 20:36:22,-0.007635672,37.05162,30.43845
2023-02-01 20:36:27,-0.010179635,37.05235,30.44088
2023-02-01 20:36:32,0.000313487,37.05307,30.44331
2023-02-01 20:36:37,0.002112025,37.0538,30.44573
2023-02-01 20:36:42,0.012603307,37.05452,30.44816
2023-02-01 20:36:47,0.014243658,37.05524,30.45059
2023-02-01 20:36:52,0.007501403,37.05596,30.45302
2023-02-01 20:36:57,0.009296862,37.05668,30.45545
2023-02-01 20:37:02,0.024132354,37.05739,30.45788
2023-02-01 20:37:07,0.008541195,37.05811,30.46031
2023-02-01 20:37:12,0.0146847,37.05882,30.46274
2023-02-01 20:37:17,0.016327179,37.05953,30.46517
2023-02-01 20:37:22,0.005240941,37.06024,30.46761
2023-02-01 20:37:27,0.011388293,37.05323,30.48232
2023-02-01 20:37:32,0.000305539,37.05393,30.48475
2023-02-01 20:37:37,-0.002392022,37.05463,30.48717
2023-02-01 20:37:42,-0.009279091,37.05533,30.48959
2023-02-01 20:37:47,-0.003122371,37.05603,30.49202
2023-02-01 20:37:52,-0.010003572,37.05672,30.49444
2023-02-01 20:37:57,-0.016725402,37.05742,30.49687
2023-02-01 20:38:02,-0.010558574,37.05811,30.4993
2023-02-01 20:38:07,-0.017428806,37.0588,30.50172
2023-02-01 20:38:12,-0.011408815,37.05948,30.50415
2023-02-01 20:38:17,-0.026808325,37.06017,30.50658
2023-02-01 20:38:22,-0.011931059,37.06085,30.509
2023-02-01 20:38:27,-0.005741747,37.06154,30.51143
2023-02-01 20:38:32,-0.021281121,37.06222,30.51386
2023-02-01 20:38:37,-0.023774915,37.0629,30.51629
2023-02-01 20:38:42,-0.021915868,37.06357,30.51872
2023-02-01 20:38:47,-0.011356722,37.06425,30.52115
2023-02-01 20:38:52,-0.009485223,37.06492,30.52358
2023-02-01 20:38:57,-0.00326112,37.05782,30.53812
2023-02-01 20:39:02,-0.001531166,37.05849,30.54054
2023-02-01 20:39:07,-0.003830119,37.05915,30.54296
2023-02-01 20:39:12,-0.00193074,37.05982,30.54539
2023-02-01 20:39:17,-2.3793e-05,37.06048,30.54781
2023-02-01 20:39:22,-0.011150049,37.06114,30.55023
2023-02-01 20:39:27,-0.009227281,37.0618,30.55266
2023-02-01 20:39:32,-0.011642268,37.06246,30.55508
2023-02-01 20:39:37,-0.005200792,37.06311,30.55751
2023-02-01 20:39:42,-0.020795641,37.06376,30.55993
2023-02-01 20:39:47,-0.005642606,37.06441,30.56236
2023-02-01 20:39:52,0.009208514,37.06506,30.56479
2023-02-01 20:39:57,-0.001701082,37.06571,30.56722
2023-02-01 20:40:02,0.000128797,37.06636,30.56964
2023-02-01 20:40:07,-0.01091766,37.067,30.57207
2023-02-01 20:40:12,-0.008913271,37.06764,30.5745
2023-02-01 20:40:17,-0.011089861,37.06829,30.57693
2023-02-01 20:40:22,-0.009220258,37.06892,30.57936
2023-02-01 20:40:27,-0.015724298,37.06173,30.59371
2023-02-01 20:40:32,-0.004984822,37.06236,30.59613
2023-02-01 20:40:37,0.005609324,37.063,30.59855
2023-02-01 20:40:42,0.007676287,37.06362,30.60097
2023-02-01 20:40:47,0.005407207,37.06425,30.60339
2023-02-01 20:40:52,0.003150219,37.06488,30.60581
2023-02-01 20:40:57,0.013943451,37.0655,30.60824
2023-02-01 20:41:02,0.024749025,37.06612,30.61066
2023-02-01 20:41:07,0.022680055,37.06674,30.61308
2023-02-01 20:41:12,0.029006649,37.06736,30.61551
2023-02-01 20:41:17,0.02261391,37.06798,30.61793
2023-02-01 20:41:22,0.020269931,37.06859,30.62035
2023-02-01 20:41:27,0.0180938,37.0692,30.62278
2023-02-01 20:41:32,0.020430599,37.06982,30.6252
2023-02-01 20:41:37,0.0311624,37.07043,30.62763
2023-02-01 20:41:42,0.02483027,37.07103,30.63006
2023-02-01 20:41:47,0.018199268,37.07164,30.63248
2023-02-01 20:41:52,0.016082447,37.07224,30.63491
2023-02-01 20:41:57,0.035711852,37.07285,30.63734
2023-02-01 20:42:02,0.02073452,37.06556,30.65149
2023-02-01 20:42:07,0.009961482,37.06616,30.65391
2023-02-01 20:42:12,0.007893761,37.06675,30.65633
2023-02-01 20:42:17,0.005839373,37.06735,30.65875
2023-02-01 20:42:22,0.016836328,37.06794,30.66117
2023-02-01 20:42:27,0.010459626,37.06852,30.66359
2023-02-01 20:42:32,-9.6737e-05,37.06911,30.66601
2023-02-01 20:42:37,0.015284224,37.0697,30.66843
2023-02-01 20:42:42,0.004597491,37.07028,30.67085
2023-02-01 20:42:47,-0.010423964,37.07086,30.67327
2023-02-01 20:42:52,0.000646824,37.07144,30.6757
2023-02-01 20:42:57,-0.005656185,37.07202,30.67812
2023-02-01 20:43:02,-0.00760104,37.0726,30.68054
2023-02-01 20:43:07,-0.005186796,37.07317,30.68296
2023-02-01 20:43:12,-0.011454516,37.07375,30.68539
2023-02-01 20:43:17,-0.009016268,37.07432,30.68781
2023-02-01 20:43:22,-0.015259128,37.07489,30.69024
2023-02-01 20:43:27,-0.01714418,37.07546,30.69266
2023-02-01 20:43:32,-0.014670512,37.06809,30.70663
2023-02-01 20:43:37,-0.02087922,37.06865,30.70904
2023-02-01 20:43:42,-0.018382408,37.06921,30.71146
2023-02-01 20:43:47,-0.015718184,37.06977,30.71388
2023-02-01 20:43:52,-0.022047665,37.07032,30.71629
2023-02-01 20:43:57,-0.023863971,37.07088,30.71871
2023-02-01 20:44:02,-0.025513233,37.07143,30.72113
2023-02-01 20:44:07,-0.014267583,37.07198,30.72354
2023-02-01 20:44:12,-0.020397165,37.07253,30.72596
