Time,dTEC,ipplat,ipplon
2023-02-01 04:31:07,-0.027779332,43.74975,11.29896
2023-02-01 04:31:12,-0.03314684,43.75308,11.29768
2023-02-01 04:31:17,-0.018488448,43.7564,11.29639
2023-02-01 04:31:22,-0.036071941,43.75973,11.29511
2023-02-01 04:31:27,-0.013033211,43.76306,11.29382
2023-02-01 04:31:32,-0.004942953,43.76639,11.29254
2023-02-01 04:31:37,0.000439835,43.76972,11.29125
2023-02-01 04:31:42,-0.009125653,43.77304,11.28996
2023-02-01 04:31:47,-0.003716726,43.77637,11.28868
2023-02-01 04:31:52,-0.029577398,43.7797,11.28739
2023-02-01 04:31:57,-0.006460289,43.78322,11.27139
2023-02-01 04:32:02,-0.017138622,43.78653,11.27011
2023-02-01 04:32:07,-0.01323073,43.78985,11.26882
2023-02-01 04:32:12,-0.013195546,43.79317,11.26754
2023-02-01 04:32:17,-0.015672714,43.79649,11.26626
2023-02-01 04:32:22,-0.03873248,43.79981,11.26497
2023-02-01 04:32:27,-0.023695097,43.80312,11.26369
2023-02-01 04:32:32,-0.039926827,43.80644,11.2624
2023-02-01 04:32:37,-0.041183434,43.80976,11.26112
2023-02-01 04:32:42,-0.029990993,43.81308,11.25983
2023-02-01 04:32:47,-0.013732781,43.8164,11.25855
2023-02-01 04:32:52,-0.031075387,43.81972,11.25726
2023-02-01 04:32:57,-0.022756002,43.82304,11.25598
2023-02-01 04:33:02,0.000538471,43.82636,11.25469
2023-02-01 04:33:07,-0.011516574,43.82968,11.25341
2023-02-01 04:33:12,0.030652946,43.83299,11.25212
2023-02-01 04:33:17,0.033586808,43.83631,11.25083
2023-02-01 04:33:22,0.027013482,43.83962,11.2349
2023-02-01 04:33:27,0.020453927,43.84293,11.23361
2023-02-01 04:33:32,0.047911098,43.84624,11.23233
2023-02-01 04:33:37,0.053814038,43.84955,11.23105
2023-02-01 04:33:42,0.057981884,43.85286,11.22977
2023-02-01 04:33:47,0.062357463,43.85616,11.22848
2023-02-01 04:33:52,0.023416496,43.85947,11.2272
2023-02-01 04:33:57,0.035979494,43.86278,11.22592
2023-02-01 04:34:02,0.022713057,43.86609,11.22463
2023-02-01 04:34:07,0.02442118,43.8694,11.22335
2023-02-01 04:34:12,0.022256146,43.87271,11.22207
2023-02-01 04:34:17,0.011748933,43.87602,11.22078
2023-02-01 04:34:22,0.003974606,43.87932,11.2195
2023-02-01 04:34:27,-0.002427076,43.88263,11.21822
2023-02-01 04:34:32,-0.004735965,43.88594,11.21693
2023-02-01 04:34:37,-0.027434521,43.88925,11.21565
2023-02-01 04:34:42,-0.014563411,43.89256,11.21437
2023-02-01 04:34:47,0.002205685,43.89587,11.21308
2023-02-01 04:34:52,-0.015211018,43.89896,11.19721
2023-02-01 04:34:57,0.005855985,43.90226,11.19593
2023-02-01 04:35:02,-0.015424012,43.90556,11.19465
2023-02-01 04:35:07,3.058e-05,43.90886,11.19337
2023-02-01 04:35:12,0.003254839,43.91216,11.19208
2023-02-01 04:35:17,0.045933434,43.91546,11.1908
2023-02-01 04:35:22,0.017895829,43.91875,11.18952
2023-02-01 04:35:27,0.015710774,43.92205,11.18824
2023-02-01 04:35:32,0.009649517,43.92535,11.18696
2023-02-01 04:35:37,-0.006311507,43.92865,11.18568
2023-02-01 04:35:42,-0.017794268,43.93195,11.1844
2023-02-01 04:35:47,-0.003619846,43.93525,11.18312
2023-02-01 04:35:52,-0.015279028,43.93855,11.18184
2023-02-01 04:35:57,0.002993194,43.94184,11.18056
2023-02-01 04:36:02,0.013112716,43.94514,11.17928
2023-02-01 04:36:07,-0.006488269,43.94844,11.17799
2023-02-01 04:36:12,-0.005874179,43.95174,11.17671
2023-02-01 04:36:17,0.005433966,43.95504,11.17543
2023-02-01 04:36:22,0.001981936,43.95834,11.17415
2023-02-01 04:36:27,0.004171294,43.96164,11.17287
2023-02-01 04:36:32,-0.0033483,43.96449,11.15707
2023-02-01 04:36:37,0.002739305,43.96778,11.15579
2023-02-01 04:36:42,0.015632956,43.97107,11.15451
2023-02-01 04:36:47,0.026977595,43.97436,11.15323
2023-02-01 04:36:52,0.014233157,43.97764,11.15196
2023-02-01 04:36:57,0.012179973,43.98093,11.15068
2023-02-01 04:37:02,-0.00327603,43.98422,11.1494
2023-02-01 04:37:07,0.00147917,43.98751,11.14812
2023-02-01 04:37:12,0.01148389,43.9908,11.14684
2023-02-01 04:37:17,0.010804945,43.99408,11.14557
2023-02-01 04:37:22,-0.000558156,43.99737,11.14429
2023-02-01 04:37:27,0.012368797,44.00066,11.14301
2023-02-01 04:37:32,-0.011231594,44.00395,11.14173
2023-02-01 04:37:37,0.032592673,44.00724,11.14046
2023-02-01 04:37:42,0.048244,44.01052,11.13918
2023-02-01 04:37:47,0.038247782,44.01381,11.1379
2023-02-01 04:37:52,0.023977017,44.0171,11.13662
2023-02-01 04:37:57,0.007179999,44.02039,11.13534
2023-02-01 04:38:02,-0.005731678,44.02368,11.13407
2023-02-01 04:38:07,-0.01592402,44.02697,11.13279
2023-02-01 04:38:12,-0.012516634,44.03026,11.13151
2023-02-01 04:38:17,0.000409773,44.03354,11.13023
2023-02-01 04:38:22,-0.021835105,44.03683,11.12896
2023-02-01 04:38:27,-0.011828173,44.03941,11.11324
2023-02-01 04:38:32,-0.005516235,44.04269,11.11196
2023-02-01 04:38:37,-0.009117193,44.04596,11.11069
2023-02-01 04:38:42,-0.020494249,44.04924,11.10942
2023-02-01 04:38:47,-0.0157483,44.05252,11.10814
2023-02-01 04:38:52,-0.016447643,44.05579,11.10687
2023-02-01 04:38:57,-0.008796869,44.05907,11.1056
2023-02-01 04:39:02,-0.010866969,44.06235,11.10432
2023-02-01 04:39:07,-0.000895928,44.06563,11.10305
2023-02-01 04:39:12,0.010623272,44.0689,11.10177
2023-02-01 04:39:17,0.013975054,44.07218,11.1005
2023-02-01 04:39:22,0.007993244,44.07546,11.09923
2023-02-01 04:39:27,0.001809776,44.07873,11.09795
2023-02-01 04:39:32,-0.007101614,44.08201,11.09668
2023-02-01 04:39:37,-0.003779982,44.08529,11.09541
2023-02-01 04:39:42,-0.001682779,44.08856,11.09414
2023-02-01 04:39:47,-0.02300475,44.09184,11.09286
2023-02-01 04:39:52,0.007493167,44.09512,11.09159
2023-02-01 04:39:57,0.01349934,44.0984,11.09032
2023-02-01 04:40:02,0.015415346,44.10167,11.08904
2023-02-01 04:40:07,0.002359869,44.10495,11.08777
2023-02-01 04:40:12,0.006975597,44.10823,11.0865
2023-02-01 04:40:17,0.006140232,44.1115,11.08523
2023-02-01 04:40:22,0.021809579,44.11478,11.08395
2023-02-01 04:40:27,-0.019851945,44.11806,11.08268
2023-02-01 04:40:32,-0.038208517,44.12134,11.08141
2023-02-01 04:40:37,0.025807997,44.1236,11.06578
2023-02-01 04:40:42,0.001054439,44.12687,11.06452
2023-02-01 04:40:47,-0.00435894,44.13013,11.06325
2023-02-01 04:40:52,0.026005923,44.1334,11.06198
2023-02-01 04:40:57,0.004867597,44.13666,11.06071
2023-02-01 04:41:02,0.002369363,44.13993,11.05944
2023-02-01 04:41:07,-0.014714887,44.14319,11.05818
2023-02-01 04:41:12,0.003356447,44.14646,11.05691
2023-02-01 04:41:17,-0.004428222,44.14972,11.05564
2023-02-01 04:41:22,-0.002705774,44.15299,11.05437
2023-02-01 04:41:27,-0.037526375,44.15626,11.05311
2023-02-01 04:41:32,-0.035832083,44.15952,11.05184
2023-02-01 04:41:37,-0.032791742,44.16278,11.05057
2023-02-01 04:41:42,-0.01072409,44.16605,11.0493
2023-02-01 04:41:47,-0.015873548,44.16932,11.04804
2023-02-01 04:41:52,-0.006076132,44.17258,11.04677
2023-02-01 04:41:57,-0.038457543,44.17584,11.0455
2023-02-01 04:42:02,-0.006733372,44.17911,11.04424
2023-02-01 04:42:07,-0.0094158,44.18238,11.04297
2023-02-01 04:42:12,-0.041647497,44.18564,11.04171
2023-02-01 04:42:17,-0.023958121,44.1889,11.04044
2023-02-01 04:42:22,-0.04261862,44.19217,11.03918
2023-02-01 04:42:27,-0.02903983,44.19543,11.03791
2023-02-01 04:42:32,-0.008481179,44.1987,11.03664
2023-02-01 04:42:37,-0.004259282,44.20196,11.03538
2023-02-01 04:42:42,-0.009379044,44.20523,11.03411
2023-02-01 04:42:47,0.000253039,44.20849,11.03285
2023-02-01 04:42:52,-0.032293917,44.21176,11.03158
2023-02-01 04:42:57,-0.018611588,44.21502,11.03032
2023-02-01 04:43:02,-0.016518238,44.21828,11.02905
2023-02-01 04:43:07,-0.023935323,44.22155,11.02779
2023-02-01 04:43:12,-0.01554439,44.22481,11.02652
2023-02-01 04:43:17,-0.031844876,44.2267,11.01102
2023-02-01 04:43:22,-0.008716607,44.22995,11.00976
2023-02-01 04:43:27,-0.015525905,44.2332,11.0085
2023-02-01 04:43:32,-0.00602828,44.23646,11.00724
2023-02-01 04:43:37,0.000734365,44.23971,11.00598
2023-02-01 04:43:42,0.012728935,44.24296,11.00472
2023-02-01 04:43:47,0.004695742,44.24621,11.00346
2023-02-01 04:43:52,0.008624707,44.24946,11.0022
2023-02-01 04:43:57,0.004519657,44.25272,11.00094
2023-02-01 04:44:02,0.005187824,44.25597,10.99969
2023-02-01 04:44:07,0.005842148,44.25922,10.99843
2023-02-01 04:44:12,0.009802176,44.26247,10.99717
2023-02-01 04:44:17,0.017602159,44.26572,10.99591
2023-02-01 04:44:22,0.016272854,44.26898,10.99465
2023-02-01 04:44:27,0.012015722,44.27223,10.9934
2023-02-01 04:44:32,-0.01246217,44.27548,10.99214
2023-02-01 04:44:37,-0.015579451,44.27873,10.99088
2023-02-01 04:44:42,-0.008799847,44.28198,10.98962
2023-02-01 04:44:47,-0.001061478,44.28523,10.98837
2023-02-01 04:44:52,0.029981136,44.28848,10.98711
2023-02-01 04:44:57,0.018847681,44.29173,10.98585
2023-02-01 04:45:02,-0.003178857,44.29498,10.9846
2023-02-01 04:45:07,-0.005981088,44.29824,10.98334
2023-02-01 04:45:12,-0.000828421,44.30148,10.98209
2023-02-01 04:45:17,0.011113436,44.30474,10.98083
2023-02-01 04:45:22,-0.001438222,44.30799,10.97958
2023-02-01 04:45:27,0.020002299,44.31124,10.97832
2023-02-01 04:45:32,0.001988294,44.31449,10.97707
2023-02-01 04:45:37,0.009806058,44.31774,10.97581
2023-02-01 04:45:42,0.020333787,44.32099,10.97456
2023-02-01 04:45:47,0.013169475,44.32424,10.9733
2023-02-01 04:45:52,0.000554615,44.32749,10.97205
2023-02-01 04:45:57,0.0194071,44.33074,10.9708
2023-02-01 04:46:02,0.010853221,44.33398,10.96954
2023-02-01 04:46:07,0.010256168,44.33723,10.96829
2023-02-01 04:46:12,0.005958126,44.34048,10.96704
2023-02-01 04:46:17,0.008257281,44.34373,10.96578
2023-02-01 04:46:22,0.003746914,44.34698,10.96453
2023-02-01 04:46:27,0.014189205,44.35023,10.96328
2023-02-01 04:46:32,-0.012100571,44.35348,10.96203
2023-02-01 04:46:37,0.016006459,44.35673,10.96078
2023-02-01 04:46:42,0.007575962,44.35998,10.95952
2023-02-01 04:46:47,-0.002416897,44.36322,10.95827
2023-02-01 04:46:52,-0.011251857,44.36647,10.95702
2023-02-01 04:46:57,-0.021066063,44.36972,10.95577
2023-02-01 04:47:02,0.008776435,44.37297,10.95452
2023-02-01 04:47:07,0.013299284,44.37432,10.9392
2023-02-01 04:47:12,-0.000811875,44.37755,10.93795
2023-02-01 04:47:17,-0.001329108,44.38079,10.93671
2023-02-01 04:47:22,0.031955516,44.38402,10.93546
2023-02-01 04:47:27,0.009856721,44.38726,10.93422
2023-02-01 04:47:32,0.009513025,44.3905,10.93297
2023-02-01 04:47:37,0.007413941,44.39373,10.93173
2023-02-01 04:47:42,0.002782474,44.39697,10.93048
2023-02-01 04:47:47,0.017186124,44.4002,10.92924
2023-02-01 04:47:52,0.022256885,44.40344,10.928
2023-02-01 04:47:57,0.008085242,44.40667,10.92675
2023-02-01 04:48:02,0.003428277,44.41092,10.93253
2023-02-01 04:48:07,0.009646161,44.41416,10.93128
2023-02-01 04:48:12,0.022658561,44.4174,10.93004
2023-02-01 04:48:17,0.019343438,44.42064,10.9288
2023-02-01 04:48:22,0.008055841,44.42388,10.92755
2023-02-01 04:48:27,0.018135818,44.42712,10.92631
2023-02-01 04:48:32,0.027044106,44.43036,10.92507
2023-02-01 04:48:37,-0.004857364,44.4336,10.92382
2023-02-01 04:48:42,0.001513231,44.43684,10.92258
2023-02-01 04:48:47,0.015844508,44.44008,10.92134
2023-02-01 04:48:52,0.015208476,44.44332,10.9201
2023-02-01 04:48:57,0.008931937,44.44656,10.91886
2023-02-01 04:49:02,0.009838785,44.44979,10.91762
2023-02-01 04:49:07,0.020066409,44.45303,10.91638
2023-02-01 04:49:12,-0.002354911,44.45627,10.91514
2023-02-01 04:49:17,0.006500797,44.45951,10.9139
2023-02-01 04:49:22,0.0126304,44.46275,10.91266
2023-02-01 04:49:27,-0.013694643,44.46598,10.91142
2023-02-01 04:49:32,-0.000970681,44.46922,10.91018
2023-02-01 04:49:37,-0.000299567,44.47246,10.90894
2023-02-01 04:49:42,0.001919935,44.4757,10.9077
2023-02-01 04:49:47,0.003938856,44.47893,10.90647
2023-02-01 04:49:52,0.000511023,44.48217,10.90523
2023-02-01 04:49:57,-0.005643448,44.48541,10.90399
2023-02-01 04:50:02,-0.007320446,44.48864,10.90276
2023-02-01 04:50:07,0.006510634,44.49188,10.90152
2023-02-01 04:50:12,-0.02414561,44.49512,10.90028
2023-02-01 04:50:17,-0.012450385,44.49835,10.89905
2023-02-01 04:50:22,-0.029518907,44.50159,10.89781
2023-02-01 04:50:27,-0.011231195,44.50482,10.89658
2023-02-01 04:50:32,-0.005191678,44.50806,10.89535
2023-02-01 04:50:37,-0.014120786,44.51129,10.89411
2023-02-01 04:50:42,-0.02713766,44.51453,10.89288
2023-02-01 04:50:47,-0.011599343,44.51776,10.89164
2023-02-01 04:50:52,-0.020550985,44.521,10.89041
2023-02-01 04:50:57,-0.022709843,44.52423,10.88918
2023-02-01 04:51:02,-0.016209977,44.52747,10.88795
2023-02-01 04:51:07,-0.013450355,44.5307,10.88672
2023-02-01 04:51:12,-0.006112648,44.53393,10.88549
2023-02-01 04:51:17,-0.001503734,44.53717,10.88426
2023-02-01 04:51:22,-0.019831495,44.5404,10.88302
2023-02-01 04:51:27,-0.008439419,44.54363,10.8818
2023-02-01 04:51:32,-0.010657798,44.54687,10.88057
2023-02-01 04:51:37,-0.014245431,44.5501,10.87934
2023-02-01 04:51:42,-0.00560152,44.55333,10.87811
2023-02-01 04:51:47,-0.021449471,44.55656,10.87688
2023-02-01 04:51:52,-0.037307397,44.5598,10.87565
2023-02-01 04:51:57,0.022991785,44.56303,10.87442
2023-02-01 04:52:02,0.005173456,44.56626,10.8732
2023-02-01 04:52:07,0.01434689,44.56949,10.87197
2023-02-01 04:52:12,-0.005295644,44.57272,10.87075
2023-02-01 04:52:17,-0.047191679,44.57595,10.86952
2023-02-01 04:52:22,0.007418747,44.57918,10.8683
2023-02-01 04:52:27,-0.001519609,44.58241,10.86707
2023-02-01 04:52:32,0.021784808,44.58564,10.86585
2023-02-01 04:52:37,-0.003693154,44.58887,10.86462
2023-02-01 04:52:42,0.009094653,44.5921,10.8634
2023-02-01 04:52:47,0.013514871,44.59533,10.86218
2023-02-01 04:52:52,-0.006560062,44.59856,10.86095
2023-02-01 04:52:57,0.034363489,44.60179,10.85973
2023-02-01 04:53:02,0.002215556,44.60502,10.85851
2023-02-01 04:53:07,-0.004297933,44.60825,10.85729
2023-02-01 04:53:12,0.012491348,44.61148,10.85607
2023-02-01 04:53:17,-0.011926079,44.61471,10.85485
2023-02-01 04:53:22,0.000560004,44.61793,10.85363
2023-02-01 04:53:27,-0.004650287,44.62116,10.85241
2023-02-01 04:53:32,-0.024642638,44.62439,10.85119
2023-02-01 04:53:37,0.002759863,44.62762,10.84997
2023-02-01 04:53:42,-0.001136079,44.63084,10.84875
2023-02-01 04:53:47,-0.006407955,44.63407,10.84754
2023-02-01 04:53:52,-0.007421363,44.6373,10.84632
2023-02-01 04:53:57,0.017002698,44.64052,10.8451
2023-02-01 04:54:02,0.022562528,44.64375,10.84389
2023-02-01 04:54:07,0.013143925,44.64697,10.84267
2023-02-01 04:54:12,0.007788385,44.6502,10.84146
2023-02-01 04:54:17,-0.005745597,44.65342,10.84024
2023-02-01 04:54:22,0.029861371,44.65665,10.83903
2023-02-01 04:54:27,0.021731682,44.65987,10.83782
2023-02-01 04:54:32,0.008143026,44.6631,10.8366
2023-02-01 04:54:37,0.031064496,44.66632,10.83539
2023-02-01 04:54:42,0.028318779,44.66954,10.83418
2023-02-01 04:54:47,0.043235067,44.67277,10.83297
2023-02-01 04:54:52,0.025682947,44.67599,10.83176
2023-02-01 04:54:57,0.003836011,44.67921,10.83054
2023-02-01 04:55:02,0.013251446,44.68244,10.82934
2023-02-01 04:55:07,-0.000281656,44.68566,10.82813
2023-02-01 04:55:12,0.003457295,44.68888,10.82692
2023-02-01 04:55:17,-0.007592209,44.6921,10.82571
2023-02-01 04:55:22,0.004653026,44.69532,10.8245
2023-02-01 04:55:27,-0.010520407,44.69855,10.82329
2023-02-01 04:55:32,-0.001234011,44.70177,10.82209
2023-02-01 04:55:37,0.017356513,44.70499,10.82088
2023-02-01 04:55:42,0.000949364,44.70821,10.81968
2023-02-01 04:55:47,-0.000713754,44.71143,10.81847
2023-02-01 04:55:52,0.007120564,44.71465,10.81726
2023-02-01 04:55:57,0.008130427,44.71787,10.81606
2023-02-01 04:56:02,0.000955446,44.71953,10.80801
2023-02-01 04:56:07,0.012798038,44.72274,10.80681
2023-02-01 04:56:12,0.011014621,44.72596,10.80561
2023-02-01 04:56:17,-0.011195481,44.72917,10.80441
2023-02-01 04:56:22,-0.00214784,44.73238,10.80321
2023-02-01 04:56:27,-0.006726924,44.73559,10.80201
2023-02-01 04:56:32,-0.020658296,44.73881,10.80081
2023-02-01 04:56:37,-0.010327614,44.74202,10.79961
2023-02-01 04:56:42,0.012023671,44.74523,10.79841
2023-02-01 04:56:47,0.015695413,44.74844,10.79722
2023-02-01 04:56:52,0.009625271,44.75165,10.79602
2023-02-01 04:56:57,0.01168901,44.75486,10.79482
2023-02-01 04:57:02,0.009450905,44.75807,10.79363
2023-02-01 04:57:07,0.010294133,44.76128,10.79243
2023-02-01 04:57:12,-0.004045819,44.76449,10.79124
2023-02-01 04:57:17,0.006068744,44.7677,10.79005
2023-02-01 04:57:22,0.018875622,44.77091,10.78885
2023-02-01 04:57:27,0.003091624,44.77412,10.78766
2023-02-01 04:57:32,0.015841968,44.77732,10.78647
2023-02-01 04:57:37,0.00272128,44.78053,10.78528
2023-02-01 04:57:42,0.004727693,44.78374,10.78409
2023-02-01 04:57:47,-0.000484049,44.78695,10.7829
2023-02-01 04:57:52,0.005350505,44.79015,10.78171
2023-02-01 04:57:57,0.015430617,44.79336,10.78052
2023-02-01 04:58:02,-0.003275542,44.79656,10.77933
2023-02-01 04:58:07,-0.036778094,44.79977,10.77814
2023-02-01 04:58:12,-0.029895047,44.80298,10.77696
2023-02-01 04:58:17,-0.045969401,44.80618,10.77577
2023-02-01 04:58:22,-0.021186346,44.80939,10.77458
2023-02-01 04:58:27,-0.040123661,44.81259,10.7734
2023-02-01 04:58:32,-0.038411416,44.8158,10.77221
2023-02-01 04:58:37,-0.020601769,44.819,10.77103
2023-02-01 04:58:42,-0.027498667,44.82568,10.78343
2023-02-01 04:58:47,-0.016549648,44.82889,10.78225
2023-02-01 04:58:52,-0.044879936,44.8321,10.78106
2023-02-01 04:58:57,-0.032630746,44.83532,10.77988
2023-02-01 04:59:02,-0.023131983,44.83853,10.77869
2023-02-01 04:59:07,-0.016383339,44.84174,10.77751
2023-02-01 04:59:12,0.017343506,44.84496,10.77632
2023-02-01 04:59:17,0.018591581,44.84817,10.77514
2023-02-01 04:59:22,0.011843328,44.85138,10.77396
2023-02-01 04:59:27,-0.006204402,44.85459,10.77278
2023-02-01 04:59:32,-0.021173143,44.8578,10.7716
2023-02-01 04:59:37,-0.01206872,44.86102,10.77042
2023-02-01 04:59:42,-0.021471247,44.86423,10.76924
2023-02-01 04:59:47,-0.021956027,44.86744,10.76806
2023-02-01 04:59:52,-0.027522249,44.87065,10.76688
2023-02-01 04:59:57,-0.013104494,44.87386,10.76571
2023-02-01 05:00:02,-0.011928631,44.87706,10.76453
2023-02-01 05:00:07,-0.016416516,44.88027,10.76335
2023-02-01 05:00:12,-0.003251798,44.88348,10.76218
2023-02-01 05:00:17,-0.013237811,44.88669,10.761
2023-02-01 05:00:22,-0.004404981,44.8899,10.75983
2023-02-01 05:00:27,-0.007453022,44.8931,10.75866
2023-02-01 05:00:32,-0.017524238,44.89631,10.75748
2023-02-01 05:00:37,-0.012662022,44.89952,10.75631
2023-02-01 05:00:42,0.012380143,44.90272,10.75514
2023-02-01 05:00:47,0.021267383,44.90593,10.75397
2023-02-01 05:00:52,0.038288236,44.90914,10.7528
2023-02-01 05:00:57,0.036434648,44.91234,10.75163
2023-02-01 05:01:02,0.021752877,44.91554,10.75046
2023-02-01 05:01:07,0.026623689,44.91875,10.74929
2023-02-01 05:01:12,0.016529658,44.92195,10.74813
2023-02-01 05:01:17,0.026423072,44.92516,10.74696
2023-02-01 05:01:22,0.031238823,44.92836,10.74579
2023-02-01 05:01:27,0.022233614,44.93156,10.74463
2023-02-01 05:01:32,0.011843358,44.93476,10.74346
2023-02-01 05:01:37,0.009589074,44.93797,10.7423
2023-02-01 05:01:42,0.012750893,44.94117,10.74114
2023-02-01 05:01:47,0.033570251,44.94437,10.73997
2023-02-01 05:01:52,0.001174393,44.94757,10.73881
2023-02-01 05:01:57,-0.032117427,44.95077,10.73765
2023-02-01 05:02:02,-0.021083348,44.95397,10.73649
2023-02-01 05:02:07,0.003723798,44.95717,10.73533
2023-02-01 05:02:12,-0.024342113,44.96037,10.73417
2023-02-01 05:02:17,-0.025421496,44.96357,10.73301
2023-02-01 05:02:22,0.005926237,44.96676,10.73186
2023-02-01 05:02:27,0.000918185,44.96996,10.7307
2023-02-01 05:02:32,-0.004304949,44.97715,10.74298
2023-02-01 05:02:37,-0.005467954,44.98035,10.74182
2023-02-01 05:02:42,0.002870087,44.98356,10.74066
2023-02-01 05:02:47,0.008468495,44.98677,10.7395
2023-02-01 05:02:52,-0.006354099,44.98998,10.73834
2023-02-01 05:02:57,-0.000793262,44.99318,10.73719
2023-02-01 05:03:02,0.020210448,44.99639,10.73604
2023-02-01 05:03:07,-0.003326926,44.9996,10.73488
2023-02-01 05:03:12,0.044150468,45.0028,10.73373
2023-02-01 05:03:17,0.044200986,45.006,10.73257
2023-02-01 05:03:22,0.021307287,45.00921,10.73142
2023-02-01 05:03:27,0.034926837,45.01241,10.73027
2023-02-01 05:03:32,0.010447506,45.01562,10.72912
2023-02-01 05:03:37,-0.001805735,45.01882,10.72797
2023-02-01 05:03:42,0.014489394,45.02202,10.72682
2023-02-01 05:03:47,0.041651574,45.02523,10.72567
2023-02-01 05:03:52,0.034797088,45.02843,10.72453
2023-02-01 05:03:57,0.029289727,45.03163,10.72338
2023-02-01 05:04:02,0.048252181,45.03483,10.72223
2023-02-01 05:04:07,0.016878044,45.03803,10.72109
2023-02-01 05:04:12,0.019495514,45.04123,10.71994
2023-02-01 05:04:17,-0.013261309,45.04443,10.7188
2023-02-01 05:04:22,-0.022712222,45.04763,10.71766
2023-02-01 05:04:27,-0.035087623,45.05083,10.71652
2023-02-01 05:04:32,-0.031150904,45.05403,10.71537
2023-02-01 05:04:37,-0.043350457,45.05722,10.71423
2023-02-01 05:04:42,-0.024664173,45.06042,10.71309
2023-02-01 05:04:47,-0.009871942,45.06362,10.71196
2023-02-01 05:04:52,-0.019569351,45.06682,10.71082
2023-02-01 05:04:57,-0.02247309,45.07001,10.70968
2023-02-01 05:05:02,-0.022663044,45.07321,10.70854
2023-02-01 05:05:07,-0.020138501,45.0764,10.70741
2023-02-01 05:05:12,-0.039187349,45.08394,10.7196
2023-02-01 05:05:17,-0.029872374,45.08714,10.71846
2023-02-01 05:05:22,-0.030277166,45.09035,10.71732
2023-02-01 05:05:27,-0.024856614,45.09355,10.71619
2023-02-01 05:05:32,-0.035955408,45.09676,10.71505
2023-02-01 05:05:37,-0.032289742,45.09996,10.71392
2023-02-01 05:05:42,-0.029598008,45.10316,10.71279
2023-02-01 05:05:47,-0.043423905,45.10636,10.71165
2023-02-01 05:05:52,-0.022082232,45.10957,10.71052
2023-02-01 05:05:57,-0.012788091,45.11277,10.70939
2023-02-01 05:06:02,-0.015735588,45.11597,10.70826
2023-02-01 05:06:07,-0.025289133,45.11917,10.70713
2023-02-01 05:06:12,-0.01890914,45.12237,10.706
2023-02-01 05:06:17,-0.020300227,45.12557,10.70488
