Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.015141884,38.48901,16.36211
2023-02-01 00:39:32,-2.3706e-05,38.48678,16.36231
2023-02-01 00:39:37,0.007592295,38.48456,16.36251
2023-02-01 00:39:42,0.004886205,38.48233,16.36272
2023-02-01 00:39:47,0.001964799,38.4801,16.36292
2023-02-01 00:39:52,-0.003991852,38.47788,16.36312
2023-02-01 00:39:57,0.008874514,38.46634,16.3619
2023-02-01 00:40:02,-0.002211148,38.46411,16.3621
2023-02-01 00:40:07,-0.008339594,38.46187,16.3623
2023-02-01 00:40:12,0.002005914,38.45964,16.3625
2023-02-01 00:40:17,-0.015359597,38.4574,16.3627
2023-02-01 00:40:22,-0.01037461,38.45517,16.3629
2023-02-01 00:40:27,0.003564783,38.45294,16.3631
2023-02-01 00:40:32,0.008596578,38.4507,16.36329
2023-02-01 00:40:37,0.001195863,38.44847,16.36349
2023-02-01 00:40:42,0.00933151,38.44624,16.36369
2023-02-01 00:40:47,0.005740284,38.44401,16.36389
2023-02-01 00:40:52,-0.002056265,38.44178,16.36408
2023-02-01 00:40:57,0.003569202,38.43955,16.36428
2023-02-01 00:41:02,0.01063061,38.42788,16.36307
2023-02-01 00:41:07,0.020303372,38.42565,16.36326
2023-02-01 00:41:12,-0.000316312,38.42341,16.36346
2023-02-01 00:41:17,0.007999343,38.42117,16.36366
2023-02-01 00:41:22,0.007645708,38.41893,16.36385
2023-02-01 00:41:27,0.001208541,38.41669,16.36405
2023-02-01 00:41:32,-0.001675815,38.41445,16.36424
2023-02-01 00:41:37,0.001813266,38.41222,16.36443
2023-02-01 00:41:42,-0.001720703,38.40998,16.36463
2023-02-01 00:41:47,0.011695575,38.40774,16.36482
2023-02-01 00:41:52,-0.006589019,38.40551,16.36501
2023-02-01 00:41:57,0.018165281,38.40327,16.36521
2023-02-01 00:42:02,0.002523023,38.3915,16.364
2023-02-01 00:42:07,0.00054124,38.38925,16.3642
2023-02-01 00:42:12,0.011279649,38.38701,16.36439
2023-02-01 00:42:17,0.002069548,38.38476,16.36458
2023-02-01 00:42:22,-0.00335108,38.38252,16.36477
2023-02-01 00:42:27,0.00371393,38.38028,16.36496
2023-02-01 00:42:32,-0.002118775,38.37804,16.36515
2023-02-01 00:42:37,-0.000166162,38.37579,16.36534
2023-02-01 00:42:42,-0.00711572,38.37355,16.36553
2023-02-01 00:42:47,-0.000874453,38.37131,16.36572
2023-02-01 00:42:52,-0.007295583,38.36907,16.36591
2023-02-01 00:42:57,-0.005461751,38.35719,16.36472
2023-02-01 00:43:02,0.004627086,38.35494,16.36491
2023-02-01 00:43:07,-0.007582749,38.35269,16.3651
2023-02-01 00:43:12,-0.008717549,38.35044,16.36528
2023-02-01 00:43:17,-0.014054126,38.3482,16.36547
2023-02-01 00:43:22,-0.000324611,38.34595,16.36566
2023-02-01 00:43:27,-0.017355551,38.3437,16.36585
2023-02-01 00:43:32,-0.007094911,38.34146,16.36604
2023-02-01 00:43:37,-0.011612877,38.33921,16.36622
2023-02-01 00:43:42,-0.002706348,38.33696,16.36641
2023-02-01 00:43:47,0.004817654,38.33472,16.3666
2023-02-01 00:43:52,0.004613194,38.33248,16.36678
2023-02-01 00:43:57,0.002320516,38.32048,16.36559
2023-02-01 00:44:02,0.013649448,38.31822,16.36578
2023-02-01 00:44:07,0.017088302,38.31597,16.36596
2023-02-01 00:44:12,0.008294669,38.31372,16.36615
2023-02-01 00:44:17,0.015039027,38.31146,16.36634
2023-02-01 00:44:22,0.018518636,38.30921,16.36652
2023-02-01 00:44:27,0.018498138,38.30696,16.3667
2023-02-01 00:44:32,0.02014776,38.30471,16.36689
2023-02-01 00:44:37,0.022291914,38.30246,16.36707
2023-02-01 00:44:42,0.023520093,38.30021,16.36726
2023-02-01 00:44:47,0.022421678,38.29796,16.36744
2023-02-01 00:44:52,0.016880933,38.28586,16.36626
2023-02-01 00:44:57,0.021469408,38.2836,16.36644
2023-02-01 00:45:02,0.019969438,38.28134,16.36662
2023-02-01 00:45:07,0.014965744,38.27909,16.3668
2023-02-01 00:45:12,0.025965633,38.27683,16.36699
2023-02-01 00:45:17,0.0174788,38.27457,16.36717
2023-02-01 00:45:22,0.023349227,38.27232,16.36735
2023-02-01 00:45:27,0.026889082,38.27006,16.36753
2023-02-01 00:45:32,0.043845023,38.26781,16.36771
2023-02-01 00:45:37,0.038256897,38.26556,16.36789
2023-02-01 00:45:42,0.035977138,38.2633,16.36807
2023-02-01 00:45:47,0.053222571,38.25109,16.3669
2023-02-01 00:45:52,0.047687212,38.24883,16.36708
2023-02-01 00:45:57,0.047573768,38.24657,16.36726
2023-02-01 00:46:02,0.040425435,38.24431,16.36744
2023-02-01 00:46:07,0.029061603,38.24204,16.36762
2023-02-01 00:46:12,0.052731856,38.23978,16.3678
2023-02-01 00:46:17,0.037166169,38.23752,16.36798
2023-02-01 00:46:22,0.038535811,38.23527,16.36815
2023-02-01 00:46:27,0.024171248,38.23301,16.36833
2023-02-01 00:46:32,0.014754439,38.23075,16.36851
2023-02-01 00:46:37,0.00440884,38.22849,16.36869
2023-02-01 00:46:42,0.004650304,38.21618,16.36752
2023-02-01 00:46:47,-0.011080119,38.21391,16.3677
2023-02-01 00:46:52,-0.013169282,38.21164,16.36787
2023-02-01 00:46:57,-0.007023736,38.20938,16.36805
2023-02-01 00:47:02,0.005013064,38.20711,16.36823
2023-02-01 00:47:07,-0.019151734,38.20485,16.3684
2023-02-01 00:47:12,-0.029905684,38.20258,16.36858
2023-02-01 00:47:17,-0.027256835,38.20032,16.36876
2023-02-01 00:47:22,-0.022487136,38.19806,16.36893
2023-02-01 00:47:27,-0.031579332,38.1958,16.36911
2023-02-01 00:47:32,-0.026800465,38.18338,16.36794
2023-02-01 00:47:37,-0.015672171,38.18111,16.36812
2023-02-01 00:47:42,-0.029453982,38.17884,16.36829
2023-02-01 00:47:47,-0.009624326,38.17657,16.36847
2023-02-01 00:47:52,-0.00859512,38.1743,16.36864
2023-02-01 00:47:57,-0.007329879,38.17204,16.36882
2023-02-01 00:48:02,-0.006064006,38.16977,16.36899
2023-02-01 00:48:07,-0.009263899,38.1675,16.36916
2023-02-01 00:48:12,-0.024215746,38.16523,16.36934
2023-02-01 00:48:17,-0.022481926,38.16296,16.36951
2023-02-01 00:48:22,-0.005237805,38.1607,16.36968
2023-02-01 00:48:27,-0.014789444,38.14818,16.36853
2023-02-01 00:48:32,-0.007656987,38.14591,16.3687
2023-02-01 00:48:37,-0.018390071,38.14363,16.36887
2023-02-01 00:48:42,-0.015965519,38.14136,16.36905
2023-02-01 00:48:47,-0.031407642,38.13908,16.36922
2023-02-01 00:48:52,-0.019121337,38.13681,16.36939
2023-02-01 00:48:57,-0.036454089,38.13454,16.36956
2023-02-01 00:49:02,-0.024649268,38.13227,16.36973
2023-02-01 00:49:07,-0.027657633,38.13,16.3699
2023-02-01 00:49:12,-0.032788024,38.12773,16.37008
2023-02-01 00:49:17,-0.031579969,38.11512,16.36892
2023-02-01 00:49:22,-0.032964781,38.11284,16.3691
2023-02-01 00:49:27,-0.033887758,38.11056,16.36927
2023-02-01 00:49:32,-0.030823581,38.10828,16.36944
2023-02-01 00:49:37,-0.020012316,38.106,16.36961
2023-02-01 00:49:42,-0.025427114,38.10372,16.36978
2023-02-01 00:49:47,-0.03249681,38.10145,16.36995
2023-02-01 00:49:52,-0.030645021,38.09917,16.37012
2023-02-01 00:49:57,-0.025277949,38.0969,16.37028
2023-02-01 00:50:02,-0.032142781,38.09462,16.37045
2023-02-01 00:50:07,-0.029147186,38.08192,16.36931
2023-02-01 00:50:12,-0.041204217,38.07963,16.36948
2023-02-01 00:50:17,-0.035410412,38.07735,16.36965
2023-02-01 00:50:22,-0.04302449,38.07507,16.36982
2023-02-01 00:50:27,-0.025267057,38.07279,16.36998
2023-02-01 00:50:32,-0.0235033,38.0705,16.37015
2023-02-01 00:50:37,-0.018696194,38.06822,16.37032
2023-02-01 00:50:42,-0.009200594,38.06594,16.37049
2023-02-01 00:50:47,-0.017344443,38.06366,16.37066
2023-02-01 00:50:52,-0.022680265,38.06139,16.37082
2023-02-01 00:50:57,-0.015337071,38.04859,16.36968
2023-02-01 00:51:02,-0.014352158,38.0463,16.36985
2023-02-01 00:51:07,-0.020430807,38.04401,16.37002
2023-02-01 00:51:12,-0.013125583,38.04172,16.37018
2023-02-01 00:51:17,-0.016409441,38.03944,16.37035
2023-02-01 00:51:22,-0.002549018,38.03715,16.37052
2023-02-01 00:51:27,-0.007033641,38.03487,16.37068
2023-02-01 00:51:32,-0.008710822,38.03258,16.37085
2023-02-01 00:51:37,0.002525841,38.0303,16.37102
2023-02-01 00:51:42,-0.002702542,38.02802,16.37118
2023-02-01 00:51:47,-0.006063345,38.01512,16.37005
2023-02-01 00:51:52,-0.003091232,38.01283,16.37021
2023-02-01 00:51:57,0.002218444,38.01054,16.37038
2023-02-01 00:52:02,-0.00588126,38.00825,16.37054
2023-02-01 00:52:07,0.001753426,38.00596,16.37071
2023-02-01 00:52:12,0.007730378,38.00367,16.37087
2023-02-01 00:52:17,-0.001111916,38.00138,16.37104
2023-02-01 00:52:22,0.004605139,37.9991,16.3712
2023-02-01 00:52:27,0.01571575,37.99681,16.37136
2023-02-01 00:52:32,-0.001624472,37.98383,16.37024
2023-02-01 00:52:37,0.010872093,37.98154,16.3704
2023-02-01 00:52:42,0.014895772,37.97924,16.37057
2023-02-01 00:52:47,0.0271337,37.97695,16.37073
2023-02-01 00:52:52,0.021027715,37.97465,16.37089
2023-02-01 00:52:57,0.006919265,37.97236,16.37106
2023-02-01 00:53:02,0.020532899,37.97007,16.37122
2023-02-01 00:53:07,0.019328574,37.96777,16.37138
2023-02-01 00:53:12,0.025634249,37.96548,16.37154
2023-02-01 00:53:17,0.021352689,37.96319,16.37171
2023-02-01 00:53:22,0.016120361,37.95012,16.37059
2023-02-01 00:53:27,0.016988336,37.94782,16.37075
2023-02-01 00:53:32,0.023251687,37.94552,16.37091
2023-02-01 00:53:37,0.03561559,37.94322,16.37107
2023-02-01 00:53:42,0.031047423,37.94092,16.37124
2023-02-01 00:53:47,0.027174565,37.93863,16.3714
2023-02-01 00:53:52,0.023056995,37.93633,16.37156
2023-02-01 00:53:57,0.021985496,37.93404,16.37172
2023-02-01 00:54:02,0.00633285,37.93174,16.37188
2023-02-01 00:54:07,0.012998937,37.91858,16.37077
2023-02-01 00:54:12,0.010490041,37.91628,16.37093
2023-02-01 00:54:17,0.009852642,37.91398,16.37109
2023-02-01 00:54:22,0.019313021,37.91168,16.37125
2023-02-01 00:54:27,0.006202158,37.90937,16.37141
2023-02-01 00:54:32,0.004834631,37.90707,16.37157
2023-02-01 00:54:37,0.003459118,37.90477,16.37173
2023-02-01 00:54:42,0.011946995,37.90247,16.37189
2023-02-01 00:54:47,0.018547035,37.90017,16.37205
2023-02-01 00:54:52,0.010097809,37.88693,16.37094
2023-02-01 00:54:57,0.012452488,37.88463,16.3711
2023-02-01 00:55:02,0.026551737,37.88232,16.37126
2023-02-01 00:55:07,0.030772523,37.88001,16.37142
2023-02-01 00:55:12,0.016654406,37.87771,16.37158
2023-02-01 00:55:17,0.002999546,37.8754,16.37174
2023-02-01 00:55:22,0.0241227,37.8731,16.3719
2023-02-01 00:55:27,0.026907121,37.8708,16.37206
2023-02-01 00:55:32,0.040731859,37.86849,16.37222
2023-02-01 00:55:37,0.014830462,37.85517,16.37112
2023-02-01 00:55:42,0.018771974,37.85286,16.37128
2023-02-01 00:55:47,0.015891838,37.85055,16.37144
2023-02-01 00:55:52,0.022642291,37.84824,16.37159
2023-02-01 00:55:57,0.028682269,37.84593,16.37175
2023-02-01 00:56:02,0.024610604,37.84362,16.37191
2023-02-01 00:56:07,0.007137025,37.84131,16.37207
2023-02-01 00:56:12,0.00611036,37.839,16.37223
2023-02-01 00:56:17,-0.002912069,37.8367,16.37239
2023-02-01 00:56:22,-0.00347844,37.82329,16.37129
2023-02-01 00:56:27,-0.005224736,37.82097,16.37145
2023-02-01 00:56:32,-0.01191114,37.81866,16.3716
2023-02-01 00:56:37,-0.000269739,37.81634,16.37176
2023-02-01 00:56:42,0.002201077,37.81403,16.37192
2023-02-01 00:56:47,0.005372717,37.81172,16.37208
2023-02-01 00:56:52,0.003369488,37.80941,16.37224
2023-02-01 00:56:57,-0.005923606,37.8071,16.37239
2023-02-01 00:57:02,-0.009109962,37.80479,16.37255
2023-02-01 00:57:07,-0.006659478,37.79129,16.37146
2023-02-01 00:57:12,-0.004917856,37.78898,16.37162
2023-02-01 00:57:17,0.013977303,37.78666,16.37177
2023-02-01 00:57:22,0.011011097,37.78434,16.37193
2023-02-01 00:57:27,0.003340821,37.78202,16.37209
2023-02-01 00:57:32,-0.005037728,37.77971,16.37224
2023-02-01 00:57:37,-0.021645756,37.77739,16.3724
2023-02-01 00:57:42,-0.005117768,37.77508,16.37256
2023-02-01 00:57:47,-0.010215671,37.76151,16.37147
2023-02-01 00:57:52,0.00160563,37.75919,16.37163
2023-02-01 00:57:57,-0.005378371,37.75687,16.37178
2023-02-01 00:58:02,-0.008382279,37.75455,16.37194
2023-02-01 00:58:07,-8.2199e-05,37.75223,16.3721
2023-02-01 00:58:12,-0.012009936,37.7499,16.37226
2023-02-01 00:58:17,-0.000672293,37.74758,16.37241
2023-02-01 00:58:22,-0.009549573,37.74527,16.37257
2023-02-01 00:58:27,-0.011613277,37.74295,16.37272
2023-02-01 00:58:32,-0.004748105,37.7293,16.37164
2023-02-01 00:58:37,-0.011281755,37.72697,16.3718
2023-02-01 00:58:42,-0.024633324,37.72465,16.37196
2023-02-01 00:58:47,-0.031405908,37.72232,16.37211
2023-02-01 00:58:52,-0.028074199,37.72,16.37227
2023-02-01 00:58:57,-0.015107688,37.71768,16.37242
2023-02-01 00:59:02,-0.003553164,37.71535,16.37258
2023-02-01 00:59:07,-0.012917613,37.71303,16.37273
2023-02-01 00:59:12,-0.011237119,37.69931,16.37166
2023-02-01 00:59:17,-0.015668663,37.69698,16.37181
2023-02-01 00:59:22,-0.005059325,37.69465,16.37197
2023-02-01 00:59:27,-0.006202579,37.69232,16.37213
2023-02-01 00:59:32,-0.015102598,37.68999,16.37228
2023-02-01 00:59:37,-0.014367153,37.68767,16.37244
2023-02-01 00:59:42,-0.00775651,37.68534,16.37259
2023-02-01 00:59:47,-0.011017732,37.68301,16.37275
2023-02-01 00:59:52,-0.003702781,37.66922,16.37168
2023-02-01 00:59:57,0.005492187,37.66688,16.37183
2023-02-01 01:00:02,-0.005525483,37.66455,16.37199
2023-02-01 01:00:07,-0.00620174,37.66222,16.37214
2023-02-01 01:00:12,-0.001707033,37.65989,16.3723
2023-02-01 01:00:17,0.003728195,37.65755,16.37245
2023-02-01 01:00:22,-0.009168296,37.65522,16.37261
2023-02-01 01:00:27,0.006139456,37.65289,16.37276
2023-02-01 01:00:32,0.007111318,37.65056,16.37292
2023-02-01 01:00:37,0.000563359,37.63669,16.37185
2023-02-01 01:00:42,-0.004808147,37.63435,16.37201
2023-02-01 01:00:47,-0.012763524,37.63201,16.37216
2023-02-01 01:00:52,-0.016016892,37.62968,16.37232
2023-02-01 01:00:57,-0.002346269,37.62734,16.37248
2023-02-01 01:01:02,-0.004420566,37.62501,16.37263
2023-02-01 01:01:07,-0.008843096,37.62267,16.37279
2023-02-01 01:01:12,0.004129035,37.62034,16.37294
2023-02-01 01:01:17,-0.001698678,37.60639,16.37188
2023-02-01 01:01:22,-0.005408435,37.60405,16.37204
2023-02-01 01:01:27,0.003811464,37.60171,16.37219
2023-02-01 01:01:32,0.009274026,37.59937,16.37235
2023-02-01 01:01:37,-0.008763044,37.59703,16.3725
2023-02-01 01:01:42,-0.015985135,37.5947,16.37266
2023-02-01 01:01:47,-0.024143534,37.59236,16.37281
2023-02-01 01:01:52,-0.008324926,37.57834,16.37175
2023-02-01 01:01:57,-0.010364394,37.576,16.37191
2023-02-01 01:02:02,0.013453981,37.57366,16.37206
2023-02-01 01:02:07,-0.015369778,37.57131,16.37222
2023-02-01 01:02:12,0.000937052,37.56897,16.37238
2023-02-01 01:02:17,-0.008604103,37.56662,16.37253
2023-02-01 01:02:22,-0.016494817,37.56428,16.37269
2023-02-01 01:02:27,-0.00369726,37.56194,16.37284
2023-02-01 01:02:32,0.007695699,37.54786,16.37179
2023-02-01 01:02:37,0.000762589,37.54551,16.37195
2023-02-01 01:02:42,-0.007339555,37.54316,16.3721
2023-02-01 01:02:47,0.003132299,37.54081,16.37226
2023-02-01 01:02:52,0.018781387,37.53847,16.37241
2023-02-01 01:02:57,0.009759442,37.53612,16.37257
2023-02-01 01:03:02,0.005445301,37.53378,16.37272
2023-02-01 01:03:07,0.0154753,37.53143,16.37288
2023-02-01 01:03:12,0.004830473,37.51727,16.37183
2023-02-01 01:03:17,0.010880558,37.51492,16.37199
2023-02-01 01:03:22,0.010593091,37.51257,16.37214
2023-02-01 01:03:27,0.023475606,37.51022,16.3723
2023-02-01 01:03:32,0.012628738,37.50787,16.37245
2023-02-01 01:03:37,0.014717423,37.50552,16.37261
2023-02-01 01:03:42,0.008118993,37.50317,16.37277
2023-02-01 01:03:47,0.011401181,37.50082,16.37292
2023-02-01 01:03:52,0.012342718,37.4866,16.37188
2023-02-01 01:03:57,0.001777435,37.48424,16.37204
2023-02-01 01:04:02,0.012844959,37.48188,16.37219
2023-02-01 01:04:07,-0.001930582,37.47953,16.37235
2023-02-01 01:04:12,0.011507936,37.47718,16.3725
2023-02-01 01:04:17,0.019081336,37.47483,16.37266
2023-02-01 01:04:22,0.010683641,37.47247,16.37282
2023-02-01 01:04:27,-0.007339033,37.45818,16.37178
2023-02-01 01:04:32,-0.010073569,37.45582,16.37194
2023-02-01 01:04:37,-0.007625854,37.45346,16.37209
2023-02-01 01:04:42,-0.021618476,37.4511,16.37225
2023-02-01 01:04:47,0.001770572,37.44875,16.3724
2023-02-01 01:04:52,-0.008907506,37.44639,16.37256
2023-02-01 01:04:57,-0.005706408,37.44404,16.37272
2023-02-01 01:05:02,-0.006723237,37.42968,16.37169
2023-02-01 01:05:07,-0.015248297,37.42732,16.37184
2023-02-01 01:05:12,0.004208101,37.42495,16.372
2023-02-01 01:05:17,-0.002410657,37.42259,16.37216
2023-02-01 01:05:22,-0.011131287,37.42023,16.37231
2023-02-01 01:05:27,-0.016078011,37.41787,16.37247
2023-02-01 01:05:32,-0.000328356,37.41551,16.37263
2023-02-01 01:05:37,0.006738847,37.41315,16.37278
2023-02-01 01:05:42,-0.007567336,37.39873,16.37176
2023-02-01 01:05:47,-0.014808747,37.39636,16.37192
2023-02-01 01:05:52,-0.022270631,37.39399,16.37207
2023-02-01 01:05:57,0.006476362,37.39163,16.37223
2023-02-01 01:06:02,-0.001426526,37.38926,16.37239
2023-02-01 01:06:07,0.009017645,37.3869,16.37254
2023-02-01 01:06:12,0.003024507,37.38454,16.3727
2023-02-01 01:06:17,-0.007184013,37.37005,16.37168
2023-02-01 01:06:22,0.008710805,37.36768,16.37184
2023-02-01 01:06:27,-0.012748725,37.36531,16.372
2023-02-01 01:06:32,-0.005989394,37.36294,16.37215
2023-02-01 01:06:37,-0.002035,37.36057,16.37231
2023-02-01 01:06:42,0.017681951,37.35821,16.37247
2023-02-01 01:06:47,-0.001835353,37.35584,16.37263
2023-02-01 01:06:52,-0.01005553,37.34129,16.37161
2023-02-01 01:06:57,0.007358293,37.33892,16.37177
2023-02-01 01:07:02,-0.003180517,37.33654,16.37193
2023-02-01 01:07:07,-0.0035971,37.33417,16.37209
2023-02-01 01:07:12,-0.007053206,37.3318,16.37225
2023-02-01 01:07:17,-0.007202688,37.32943,16.3724
2023-02-01 01:07:22,-0.011096712,37.32706,16.37256
2023-02-01 01:07:27,-0.010274049,37.31244,16.37155
2023-02-01 01:07:32,-0.024242179,37.31007,16.37171
2023-02-01 01:07:37,-0.021976989,37.30769,16.37187
2023-02-01 01:07:42,-0.014760275,37.30532,16.37203
2023-02-01 01:07:47,-0.011757844,37.30294,16.37219
2023-02-01 01:07:52,-0.002393506,37.30057,16.37235
2023-02-01 01:07:57,0.000641215,37.29819,16.37251
2023-02-01 01:08:02,0.008862489,37.28352,16.3715
2023-02-01 01:08:07,0.001822876,37.28114,16.37166
2023-02-01 01:08:12,0.005140529,37.27876,16.37182
2023-02-01 01:08:17,0.01552499,37.27638,16.37198
2023-02-01 01:08:22,0.004537593,37.274,16.37214
2023-02-01 01:08:27,-0.010194538,37.27162,16.3723
2023-02-01 01:08:32,0.002587412,37.26924,16.37246
2023-02-01 01:08:37,-0.008587851,37.25451,16.37146
2023-02-01 01:08:42,0.00140487,37.25212,16.37163
2023-02-01 01:08:47,0.005537262,37.24974,16.37179
2023-02-01 01:08:52,-0.002536597,37.24736,16.37195
2023-02-01 01:08:57,0.011732462,37.24497,16.37211
2023-02-01 01:09:02,0.014734997,37.24259,16.37227
2023-02-01 01:09:07,0.021747959,37.24021,16.37243
2023-02-01 01:09:12,0.012323388,37.22542,16.37144
2023-02-01 01:09:17,0.010904415,37.22303,16.3716
2023-02-01 01:09:22,-0.001781639,37.22064,16.37176
2023-02-01 01:09:27,0.00763924,37.21826,16.37192
2023-02-01 01:09:32,0.010023054,37.21587,16.37208
2023-02-01 01:09:37,0.013360798,37.21348,16.37224
2023-02-01 01:09:42,-0.000210044,37.19863,16.37126
2023-02-01 01:09:47,0.012085604,37.19624,16.37142
2023-02-01 01:09:52,0.004886811,37.19385,16.37158
2023-02-01 01:09:57,0.010862534,37.19146,16.37174
2023-02-01 01:10:02,0.034713123,37.18907,16.37191
2023-02-01 01:10:07,0.010629921,37.18668,16.37207
2023-02-01 01:10:12,0.017817759,37.1843,16.37223
2023-02-01 01:10:17,0.012560764,37.16938,16.37125
2023-02-01 01:10:22,-0.005376348,37.16699,16.37141
2023-02-01 01:10:27,-0.004264867,37.16459,16.37158
2023-02-01 01:10:32,0.014249609,37.1622,16.37174
2023-02-01 01:10:37,0.005981374,37.15981,16.3719
2023-02-01 01:10:42,0.014645517,37.15742,16.37207
2023-02-01 01:10:47,0.008512817,37.15503,16.37223
2023-02-01 01:10:52,-0.00654135,37.14005,16.37126
2023-02-01 01:10:57,0.005677183,37.13766,16.37142
2023-02-01 01:11:02,0.016494379,37.13526,16.37158
2023-02-01 01:11:07,0.019799393,37.13286,16.37175
2023-02-01 01:11:12,0.015591777,37.13047,16.37191
2023-02-01 01:11:17,-0.001299622,37.12807,16.37208
2023-02-01 01:11:22,-0.015833164,37.11304,16.37111
2023-02-01 01:11:27,0.020171788,37.11064,16.37127
2023-02-01 01:11:32,0.015523568,37.10824,16.37144
2023-02-01 01:11:37,0.014877206,37.10584,16.3716
2023-02-01 01:11:42,0.019877726,37.10344,16.37177
2023-02-01 01:11:47,0.022533554,37.10104,16.37193
2023-02-01 01:11:52,0.013678409,37.09865,16.3721
2023-02-01 01:11:57,0.035852012,37.08356,16.37114
2023-02-01 01:12:02,0.015724879,37.08116,16.3713
2023-02-01 01:12:07,0.027565928,37.07875,16.37147
2023-02-01 01:12:12,0.015437773,37.07635,16.37164
2023-02-01 01:12:17,0.01835493,37.07394,16.3718
2023-02-01 01:12:22,0.019159815,37.07154,16.37197
2023-02-01 01:12:27,0.025843144,37.0564,16.37101
2023-02-01 01:12:32,0.027593035,37.054,16.37118
2023-02-01 01:12:37,0.040391307,37.05159,16.37135
2023-02-01 01:12:42,0.020756881,37.04918,16.37152
2023-02-01 01:12:47,0.007469481,37.04678,16.37168
2023-02-01 01:12:52,0.009694735,37.04437,16.37185
2023-02-01 01:12:57,0.020851471,37.02918,16.3709
2023-02-01 01:13:02,-0.010532074,37.02677,16.37107
2023-02-01 01:13:07,-0.016062662,37.02436,16.37124
2023-02-01 01:13:12,-0.004436948,37.02194,16.37141
2023-02-01 01:13:17,-0.003153483,37.01954,16.37158
2023-02-01 01:13:22,-0.010332511,37.01713,16.37175
2023-02-01 01:13:27,-0.005056669,37.00188,16.3708
2023-02-01 01:13:32,-0.005188488,36.99947,16.37097
2023-02-01 01:13:37,-0.003677591,36.99705,16.37114
2023-02-01 01:13:42,-0.011100494,36.99464,16.37131
2023-02-01 01:13:47,-0.019936603,36.99223,16.37148
2023-02-01 01:13:52,-0.000102417,36.98981,16.37165
2023-02-01 01:13:57,-0.005655024,36.9874,16.37182
2023-02-01 01:14:02,0.005475697,36.9721,16.37088
2023-02-01 01:14:07,-0.007370823,36.96968,16.37105
2023-02-01 01:14:12,-0.003064542,36.96726,16.37122
2023-02-01 01:14:17,0.000766992,36.96485,16.3714
2023-02-01 01:14:22,0.014934943,36.96243,16.37157
2023-02-01 01:14:27,0.002069386,36.96002,16.37174
2023-02-01 01:14:32,-0.015737092,36.94466,16.37081
2023-02-01 01:14:37,-0.002055089,36.94224,16.37098
2023-02-01 01:14:42,-0.005771095,36.93982,16.37115
