Time,dTEC,ipplat,ipplon
2023-02-06 02:41:37,-0.039001261,42.83454,4.62632
2023-02-06 02:41:42,-0.030567665,42.83636,4.62729
2023-02-06 02:41:47,-0.034256095,42.83817,4.62826
2023-02-06 02:41:52,-0.018396989,42.83999,4.62923
2023-02-06 02:41:57,-0.012486074,42.84625,4.64094
2023-02-06 02:42:02,-0.013543364,42.84805,4.64191
2023-02-06 02:42:07,0.011562032,42.84986,4.64288
2023-02-06 02:42:12,-0.000727581,42.85166,4.64385
2023-02-06 02:42:17,-0.003559494,42.85346,4.64482
2023-02-06 02:42:22,0.002445616,42.85526,4.6458
2023-02-06 02:42:27,0.017287875,42.85706,4.64677
2023-02-06 02:42:32,0.023270122,42.85887,4.64775
2023-02-06 02:42:37,0.021634501,42.86067,4.64873
2023-02-06 02:42:42,0.024334761,42.86247,4.64971
2023-02-06 02:42:47,0.011810762,42.86427,4.65069
2023-02-06 02:42:52,0.007970066,42.86607,4.65167
2023-02-06 02:42:57,0.005205945,42.86787,4.65265
2023-02-06 02:43:02,0.011125674,42.86967,4.65364
2023-02-06 02:43:07,0.009584332,42.87146,4.65462
2023-02-06 02:43:12,0.000271706,42.87326,4.65561
2023-02-06 02:43:17,0.006163884,42.87506,4.6566
2023-02-06 02:43:22,0.005527258,42.87686,4.65759
2023-02-06 02:43:27,-0.001792973,42.87866,4.65858
2023-02-06 02:43:32,0.004229488,42.88045,4.65957
2023-02-06 02:43:37,0.006828943,42.88225,4.66056
2023-02-06 02:43:42,0.012681096,42.88404,4.66156
2023-02-06 02:43:47,0.008745953,42.8901,4.6732
2023-02-06 02:43:52,0.01567082,42.89188,4.67419
2023-02-06 02:43:57,0.013895804,42.89367,4.67518
2023-02-06 02:44:02,0.016461315,42.89546,4.67618
2023-02-06 02:44:07,0.02212576,42.89724,4.67718
2023-02-06 02:44:12,0.016141647,42.89903,4.67818
2023-02-06 02:44:17,0.012170283,42.90081,4.67917
2023-02-06 02:44:22,0.014714175,42.90259,4.68018
2023-02-06 02:44:27,0.016166828,42.90438,4.68118
2023-02-06 02:44:32,0.023203646,42.90616,4.68218
2023-02-06 02:44:37,0.031012828,42.90794,4.68318
2023-02-06 02:44:42,0.028106476,42.90972,4.68419
2023-02-06 02:44:47,0.032803584,42.91151,4.6852
2023-02-06 02:44:52,0.028804048,42.91329,4.6862
2023-02-06 02:44:57,0.026974956,42.91507,4.68721
2023-02-06 02:45:02,0.036010197,42.91685,4.68822
2023-02-06 02:45:07,0.034176353,42.91863,4.68924
2023-02-06 02:45:12,0.032495704,42.92041,4.69025
2023-02-06 02:45:17,0.033762925,42.92219,4.69126
2023-02-06 02:45:22,0.038443987,42.92397,4.69228
2023-02-06 02:45:27,0.030238756,42.92575,4.6933
2023-02-06 02:45:32,0.026224094,42.92752,4.69432
2023-02-06 02:45:37,0.019903158,42.9293,4.69534
2023-02-06 02:45:42,0.024713299,42.93108,4.69636
2023-02-06 02:45:47,0.023957563,42.93691,4.70792
2023-02-06 02:45:52,0.026461891,42.93867,4.70894
2023-02-06 02:45:57,0.017012919,42.94044,4.70996
2023-02-06 02:46:02,0.008651177,42.94221,4.71098
2023-02-06 02:46:07,0.000445388,42.94398,4.712
2023-02-06 02:46:12,0.010403871,42.94574,4.71303
2023-02-06 02:46:17,0.001113638,42.94751,4.71405
2023-02-06 02:46:22,-0.007243804,42.94927,4.71508
2023-02-06 02:46:27,-0.019946457,42.95104,4.71611
2023-02-06 02:46:32,-0.021625125,42.9528,4.71714
2023-02-06 02:46:37,-0.018023621,42.95456,4.71817
2023-02-06 02:46:42,-0.017680063,42.95633,4.7192
2023-02-06 02:46:47,-0.028201077,42.95809,4.72023
2023-02-06 02:46:52,-0.020245794,42.95985,4.72126
2023-02-06 02:46:57,-0.020981452,42.96161,4.7223
2023-02-06 02:47:02,-0.028234396,42.96338,4.72334
2023-02-06 02:47:07,-0.011577176,42.96514,4.72438
2023-02-06 02:47:12,-0.01789255,42.9669,4.72542
2023-02-06 02:47:17,-0.019547583,42.96866,4.72645
2023-02-06 02:47:22,-0.032221246,42.97042,4.7275
2023-02-06 02:47:27,-0.026383516,42.97218,4.72854
2023-02-06 02:47:32,-0.02387078,42.97394,4.72958
2023-02-06 02:47:37,-0.030013527,42.97569,4.73063
2023-02-06 02:47:42,-0.026216959,42.97745,4.73168
2023-02-06 02:47:47,-0.034680679,42.98305,4.74316
2023-02-06 02:47:52,-0.035223001,42.9848,4.7442
2023-02-06 02:47:57,-0.043523344,42.98655,4.74525
2023-02-06 02:48:02,-0.026947337,42.9883,4.7463
2023-02-06 02:48:07,-0.024250714,42.99004,4.74735
2023-02-06 02:48:12,-0.016238015,42.99179,4.7484
2023-02-06 02:48:17,-0.012567791,42.99354,4.74945
2023-02-06 02:48:22,0.002905102,42.99528,4.7505
2023-02-06 02:48:27,-0.0118896,42.99703,4.75155
2023-02-06 02:48:32,-0.010224369,42.99877,4.75261
2023-02-06 02:48:37,-0.009796583,43.00052,4.75366
2023-02-06 02:48:42,0.001502669,43.00226,4.75472
2023-02-06 02:48:47,0.012806294,43.00401,4.75578
2023-02-06 02:48:52,0.027374589,43.00575,4.75684
2023-02-06 02:48:57,0.021300043,43.00749,4.7579
2023-02-06 02:49:02,0.028270339,43.00923,4.75896
2023-02-06 02:49:07,0.03415835,43.01098,4.76003
2023-02-06 02:49:12,0.030270442,43.01272,4.76109
2023-02-06 02:49:17,0.031820474,43.01446,4.76216
2023-02-06 02:49:22,0.033374694,43.0162,4.76323
2023-02-06 02:49:27,0.030586346,43.01794,4.7643
2023-02-06 02:49:32,0.020195362,43.01968,4.76537
2023-02-06 02:49:37,0.016483869,43.02142,4.76644
2023-02-06 02:49:42,0.018986083,43.02315,4.76751
2023-02-06 02:49:47,0.003328916,43.02489,4.76859
2023-02-06 02:49:52,-0.002699432,43.03026,4.77998
2023-02-06 02:49:57,-0.002203967,43.03199,4.78105
2023-02-06 02:50:02,0.003573296,43.03372,4.78212
2023-02-06 02:50:07,-0.000115665,43.03544,4.7832
2023-02-06 02:50:12,0.013275319,43.03717,4.78428
2023-02-06 02:50:17,-0.009812189,43.0389,4.78535
2023-02-06 02:50:22,0.006845063,43.04062,4.78643
2023-02-06 02:50:27,-0.016391878,43.04235,4.78751
2023-02-06 02:50:32,-0.020375974,43.04407,4.78859
2023-02-06 02:50:37,-0.024047095,43.0458,4.78967
2023-02-06 02:50:42,-0.023524318,43.04752,4.79075
2023-02-06 02:50:47,-0.013219128,43.04924,4.79184
2023-02-06 02:50:52,-0.007258616,43.05097,4.79292
2023-02-06 02:50:57,-0.009989784,43.05269,4.79401
2023-02-06 02:51:02,-0.005112538,43.05441,4.7951
2023-02-06 02:51:07,0.005199508,43.05613,4.79619
2023-02-06 02:51:12,0.012252732,43.05786,4.79728
2023-02-06 02:51:17,0.009526606,43.05958,4.79837
2023-02-06 02:51:22,0.010061393,43.0613,4.79946
2023-02-06 02:51:27,-0.009602349,43.06302,4.80056
2023-02-06 02:51:32,0.012218631,43.06474,4.80166
2023-02-06 02:51:37,0.004060477,43.06645,4.80275
2023-02-06 02:51:42,-0.006116073,43.06817,4.80385
2023-02-06 02:51:47,-0.00247679,43.06989,4.80495
2023-02-06 02:51:52,-0.022434947,43.07161,4.80605
2023-02-06 02:51:57,-0.008862126,43.07332,4.80715
2023-02-06 02:52:02,-0.019197914,43.07845,4.81845
2023-02-06 02:52:07,-0.011061605,43.08016,4.81955
2023-02-06 02:52:12,-0.008360798,43.08186,4.82065
2023-02-06 02:52:17,-0.016529197,43.08357,4.82175
2023-02-06 02:52:22,-0.006226511,43.08528,4.82286
2023-02-06 02:52:27,0.003918043,43.08698,4.82396
2023-02-06 02:52:32,-0.000843853,43.08868,4.82507
2023-02-06 02:52:37,0.009449074,43.09039,4.82617
2023-02-06 02:52:42,0.006697895,43.09209,4.82728
2023-02-06 02:52:47,0.013722677,43.0938,4.82839
2023-02-06 02:52:52,0.00770258,43.0955,4.8295
2023-02-06 02:52:57,0.014717862,43.0972,4.83062
2023-02-06 02:53:02,0.010860877,43.0989,4.83173
2023-02-06 02:53:07,0.007153574,43.1006,4.83284
2023-02-06 02:53:12,0.0155992,43.1023,4.83396
2023-02-06 02:53:17,0.012450499,43.104,4.83508
2023-02-06 02:53:22,0.01508911,43.1057,4.8362
2023-02-06 02:53:27,0.019894072,43.1074,4.83732
2023-02-06 02:53:32,0.016929619,43.1091,4.83844
2023-02-06 02:53:37,0.015354385,43.1108,4.83956
2023-02-06 02:53:42,0.010355801,43.1125,4.84068
2023-02-06 02:53:47,0.008453497,43.1142,4.84181
2023-02-06 02:53:52,0.0197378,43.11589,4.84293
2023-02-06 02:53:57,0.017041138,43.11759,4.84406
2023-02-06 02:54:02,0.011970437,43.11928,4.84519
2023-02-06 02:54:07,0.010221324,43.12098,4.84632
2023-02-06 02:54:12,0.008426124,43.12267,4.84745
2023-02-06 02:54:17,0.016400364,43.12755,4.85864
2023-02-06 02:54:22,0.017167271,43.12923,4.85977
2023-02-06 02:54:27,0.020516571,43.13092,4.8609
2023-02-06 02:54:32,0.013087395,43.1326,4.86203
2023-02-06 02:54:37,0.009061172,43.13429,4.86316
2023-02-06 02:54:42,-0.003515865,43.13597,4.8643
2023-02-06 02:54:47,0.007646018,43.13765,4.86543
2023-02-06 02:54:52,-0.00185254,43.13933,4.86657
2023-02-06 02:54:57,0.0035709,43.14102,4.8677
2023-02-06 02:55:02,-0.004435417,43.1427,4.86884
2023-02-06 02:55:07,-0.006524545,43.14438,4.86998
2023-02-06 02:55:12,0.005653769,43.14606,4.87112
2023-02-06 02:55:17,0.00601858,43.14774,4.87227
2023-02-06 02:55:22,0.00388415,43.14942,4.87341
2023-02-06 02:55:27,0.006391245,43.15109,4.87455
2023-02-06 02:55:32,-0.001208462,43.15277,4.8757
2023-02-06 02:55:37,-0.004322695,43.15445,4.87685
2023-02-06 02:55:42,-0.005280269,43.15612,4.878
2023-02-06 02:55:47,-0.002994793,43.1578,4.87915
2023-02-06 02:55:52,0.002533532,43.15948,4.8803
2023-02-06 02:55:57,0.003697211,43.16115,4.88145
2023-02-06 02:56:02,0.026576958,43.16282,4.8826
2023-02-06 02:56:07,0.008299393,43.1645,4.88376
2023-02-06 02:56:12,0.017015348,43.16617,4.88491
2023-02-06 02:56:17,0.019192562,43.16785,4.88607
2023-02-06 02:56:22,0.010483782,43.16952,4.88723
2023-02-06 02:56:27,0.018056168,43.17119,4.88839
2023-02-06 02:56:32,0.008221886,43.17286,4.88955
2023-02-06 02:56:37,0.010321616,43.17453,4.89071
2023-02-06 02:56:42,0.008054745,43.17914,4.90179
2023-02-06 02:56:47,0.001420973,43.1808,4.90294
2023-02-06 02:56:52,-0.001973088,43.18246,4.90411
2023-02-06 02:56:57,-0.008492417,43.18412,4.90527
2023-02-06 02:57:02,-0.02931458,43.18578,4.90643
2023-02-06 02:57:07,-0.01647003,43.18744,4.9076
2023-02-06 02:57:12,-0.017773509,43.1891,4.90876
2023-02-06 02:57:17,-0.016924647,43.19076,4.90993
2023-02-06 02:57:22,-0.03332876,43.19242,4.9111
2023-02-06 02:57:27,-0.031590851,43.19407,4.91227
2023-02-06 02:57:32,-0.028632411,43.19573,4.91344
2023-02-06 02:57:37,-0.022280117,43.19738,4.91461
2023-02-06 02:57:42,-0.015173133,43.19904,4.91578
2023-02-06 02:57:47,-0.018644108,43.20069,4.91696
2023-02-06 02:57:52,-0.014840378,43.20235,4.91813
2023-02-06 02:57:57,-0.022856466,43.204,4.91931
2023-02-06 02:58:02,-0.02654758,43.20565,4.92049
2023-02-06 02:58:07,-0.043145315,43.20731,4.92167
2023-02-06 02:58:12,-0.027474349,43.20896,4.92285
2023-02-06 02:58:17,-0.02781495,43.21061,4.92403
2023-02-06 02:58:22,-0.021812069,43.21226,4.92521
2023-02-06 02:58:27,-0.025610843,43.21391,4.9264
2023-02-06 02:58:32,-0.022910897,43.21556,4.92758
2023-02-06 02:58:37,-0.033272639,43.21721,4.92877
2023-02-06 02:58:42,-0.038221964,43.21886,4.92996
2023-02-06 02:58:47,-0.027978754,43.2205,4.93115
2023-02-06 02:58:52,-0.027536575,43.22215,4.93234
2023-02-06 02:58:57,-0.017335083,43.2238,4.93353
2023-02-06 02:59:02,-0.016934415,43.22544,4.93472
2023-02-06 02:59:07,-0.011120699,43.22979,4.94567
2023-02-06 02:59:12,-0.030165947,43.23143,4.94686
2023-02-06 02:59:17,-0.015854259,43.23306,4.94805
2023-02-06 02:59:22,-0.011303922,43.2347,4.94925
2023-02-06 02:59:27,-0.004366909,43.23633,4.95044
2023-02-06 02:59:32,0.000260918,43.23797,4.95163
2023-02-06 02:59:37,-0.011430789,43.2396,4.95283
2023-02-06 02:59:42,-0.005754268,43.24123,4.95403
2023-02-06 02:59:47,-0.002269742,43.24287,4.95523
2023-02-06 02:59:52,-0.008428525,43.2445,4.95643
2023-02-06 02:59:57,-0.00606702,43.24613,4.95763
2023-02-06 03:00:02,0.003728384,43.24776,4.95883
2023-02-06 03:00:07,0.005123305,43.24939,4.96003
2023-02-06 03:00:12,0.014884275,43.25102,4.96124
2023-02-06 03:00:17,0.008638734,43.25265,4.96245
2023-02-06 03:00:22,0.008586332,43.25428,4.96365
2023-02-06 03:00:27,0.02171353,43.25591,4.96486
2023-02-06 03:00:32,0.014177995,43.25754,4.96607
2023-02-06 03:00:37,0.015320706,43.25916,4.96728
2023-02-06 03:00:42,0.02296875,43.26079,4.9685
2023-02-06 03:00:47,0.016475221,43.26241,4.96971
2023-02-06 03:00:52,0.031701521,43.26404,4.97092
2023-02-06 03:00:57,0.015400161,43.26566,4.97214
2023-02-06 03:01:02,0.022992758,43.26729,4.97336
2023-02-06 03:01:07,0.018774135,43.26891,4.97458
2023-02-06 03:01:12,0.012214424,43.27053,4.9758
2023-02-06 03:01:17,0.019614561,43.27216,4.97702
2023-02-06 03:01:22,0.024985089,43.27378,4.97824
2023-02-06 03:01:27,0.024911055,43.2754,4.97946
2023-02-06 03:01:32,0.020479714,43.27702,4.98069
2023-02-06 03:01:37,0.016193423,43.27864,4.98192
2023-02-06 03:01:42,0.013915545,43.2827,4.99272
2023-02-06 03:01:47,0.009455147,43.28431,4.99394
2023-02-06 03:01:52,0.0071593,43.28592,4.99517
2023-02-06 03:01:57,0.004855178,43.28753,4.99639
2023-02-06 03:02:02,0.011392059,43.28914,4.99762
2023-02-06 03:02:07,0.011091024,43.29075,4.99885
2023-02-06 03:02:12,0.007678256,43.29236,5.00008
2023-02-06 03:02:17,0.00224114,43.29396,5.00131
2023-02-06 03:02:22,-0.008790635,43.29557,5.00254
2023-02-06 03:02:27,-0.001354081,43.29717,5.00377
2023-02-06 03:02:32,0.003748994,43.29878,5.005
2023-02-06 03:02:37,-0.002795318,43.30038,5.00624
2023-02-06 03:02:42,0.005714776,43.30199,5.00748
2023-02-06 03:02:47,0.00211267,43.30359,5.00871
2023-02-06 03:02:52,0.000836257,43.30519,5.00995
2023-02-06 03:02:57,-0.003547368,43.30679,5.01119
2023-02-06 03:03:02,0.004952188,43.3084,5.01244
2023-02-06 03:03:07,-0.007352182,43.31,5.01368
2023-02-06 03:03:12,-0.009566684,43.3116,5.01492
2023-02-06 03:03:17,-0.013023528,43.3132,5.01617
2023-02-06 03:03:22,-0.006700224,43.3148,5.01741
2023-02-06 03:03:27,-0.005809783,43.31639,5.01866
2023-02-06 03:03:32,-0.011438417,43.31799,5.01991
2023-02-06 03:03:37,-0.001851944,43.31959,5.02116
2023-02-06 03:03:42,0.00773662,43.32118,5.02241
2023-02-06 03:03:47,-0.001146145,43.32278,5.02366
2023-02-06 03:03:52,0.012794536,43.32438,5.02492
2023-02-06 03:03:57,0.005004839,43.32597,5.02617
2023-02-06 03:04:02,0.005912532,43.32756,5.02743
2023-02-06 03:04:07,0.003564484,43.32916,5.02869
2023-02-06 03:04:12,-0.005298844,43.33075,5.02994
2023-02-06 03:04:17,0.006490207,43.33234,5.0312
2023-02-06 03:04:22,-0.009968907,43.33393,5.03246
2023-02-06 03:04:27,-0.004688137,43.3377,5.04311
2023-02-06 03:04:32,0.002772763,43.33928,5.04437
2023-02-06 03:04:37,-0.007146368,43.34086,5.04563
2023-02-06 03:04:42,-0.002911593,43.34244,5.04689
2023-02-06 03:04:47,-0.013766185,43.34402,5.04815
2023-02-06 03:04:52,-0.004101018,43.3456,5.04941
2023-02-06 03:04:57,-0.002189275,43.34718,5.05068
2023-02-06 03:05:02,-0.005546543,43.34876,5.05194
2023-02-06 03:05:07,-0.006565517,43.35034,5.05321
2023-02-06 03:05:12,-0.001209598,43.35192,5.05447
2023-02-06 03:05:17,-0.005778792,43.35349,5.05574
2023-02-06 03:05:22,-0.011113416,43.35507,5.05701
2023-02-06 03:05:27,-0.028545689,43.35664,5.05828
2023-02-06 03:05:32,-0.022990741,43.35822,5.05956
2023-02-06 03:05:37,-0.015909308,43.35979,5.06083
2023-02-06 03:05:42,-0.004703734,43.36136,5.0621
2023-02-06 03:05:47,-0.002527371,43.36294,5.06338
2023-02-06 03:05:52,-0.006858179,43.36451,5.06466
2023-02-06 03:05:57,-0.001395525,43.36608,5.06593
2023-02-06 03:06:02,-0.000676187,43.36765,5.06721
2023-02-06 03:06:07,0.001963951,43.36922,5.0685
2023-02-06 03:06:12,-0.002114305,43.37079,5.06978
2023-02-06 03:06:17,-5.3258e-05,43.37236,5.07106
2023-02-06 03:06:22,-0.003213219,43.37393,5.07235
2023-02-06 03:06:27,0.004664092,43.3755,5.07363
2023-02-06 03:06:32,-0.001880657,43.37706,5.07492
2023-02-06 03:06:37,0.009132395,43.37863,5.0762
2023-02-06 03:06:42,-0.0046773,43.38019,5.0775
2023-02-06 03:06:47,0.011013099,43.38176,5.07878
2023-02-06 03:06:52,0.016187123,43.38332,5.08008
2023-02-06 03:06:57,0.021831594,43.38489,5.08137
2023-02-06 03:07:02,0.023301223,43.38645,5.08266
2023-02-06 03:07:07,0.015939112,43.38801,5.08396
2023-02-06 03:07:12,0.016045753,43.38957,5.08526
2023-02-06 03:07:17,0.014151527,43.39113,5.08655
2023-02-06 03:07:22,0.011417504,43.39459,5.09703
2023-02-06 03:07:27,0.012744447,43.39614,5.09832
2023-02-06 03:07:32,0.011892805,43.39769,5.09962
2023-02-06 03:07:37,0.006906618,43.39924,5.10091
2023-02-06 03:07:42,0.011621616,43.40079,5.10221
2023-02-06 03:07:47,0.016199519,43.40234,5.10351
2023-02-06 03:07:52,0.013344235,43.40389,5.10481
2023-02-06 03:07:57,0.020287464,43.40544,5.10611
2023-02-06 03:08:02,0.015295693,43.40698,5.10741
2023-02-06 03:08:07,0.0104777,43.40853,5.10872
2023-02-06 03:08:12,0.007696454,43.41008,5.11002
2023-02-06 03:08:17,0.004002512,43.41162,5.11133
2023-02-06 03:08:22,0.002190221,43.41316,5.11264
2023-02-06 03:08:27,0.009400719,43.41471,5.11394
2023-02-06 03:08:32,0.010886133,43.41625,5.11525
2023-02-06 03:08:37,0.013632279,43.41779,5.11656
2023-02-06 03:08:42,0.003356967,43.41934,5.11788
2023-02-06 03:08:47,0.003130393,43.42088,5.11919
2023-02-06 03:08:52,-0.001923455,43.42242,5.1205
2023-02-06 03:08:57,0.006486703,43.42396,5.12182
2023-02-06 03:09:02,-0.000453264,43.4255,5.12314
2023-02-06 03:09:07,-0.007374597,43.42703,5.12446
2023-02-06 03:09:12,-0.005583645,43.42857,5.12578
2023-02-06 03:09:17,-0.010294166,43.43011,5.1271
2023-02-06 03:09:22,-0.006292627,43.43164,5.12842
2023-02-06 03:09:27,-0.013629103,43.43318,5.12974
2023-02-06 03:09:32,-0.00801438,43.43472,5.13107
2023-02-06 03:09:37,-0.013582649,43.43625,5.13239
2023-02-06 03:09:42,-0.014009713,43.43778,5.13372
2023-02-06 03:09:47,-0.019541679,43.43932,5.13504
2023-02-06 03:09:52,-0.014499265,43.44085,5.13638
2023-02-06 03:09:57,-0.014717196,43.44238,5.13771
2023-02-06 03:10:02,-0.008397203,43.44391,5.13904
2023-02-06 03:10:07,-0.016186627,43.44544,5.14037
2023-02-06 03:10:12,-0.012936515,43.44697,5.1417
2023-02-06 03:10:17,-0.00982432,43.4485,5.14304
2023-02-06 03:10:22,-0.006850203,43.45003,5.14438
2023-02-06 03:10:27,-0.002462031,43.45316,5.15465
2023-02-06 03:10:32,0.000701021,43.45468,5.15599
2023-02-06 03:10:37,0.008227474,43.4562,5.15732
2023-02-06 03:10:42,0.015770341,43.45771,5.15865
2023-02-06 03:10:47,0.001595531,43.45923,5.15999
2023-02-06 03:10:52,0.002650544,43.46075,5.16133
2023-02-06 03:10:57,-0.007145721,43.46226,5.16266
2023-02-06 03:11:02,0.003720927,43.46378,5.164
2023-02-06 03:11:07,-0.002784226,43.46529,5.16535
2023-02-06 03:11:12,0.012459702,43.4668,5.16669
2023-02-06 03:11:17,0.003966688,43.46832,5.16803
2023-02-06 03:11:22,-0.000475396,43.46983,5.16937
2023-02-06 03:11:27,-0.010181181,43.47134,5.17072
2023-02-06 03:11:32,-0.002581702,43.47285,5.17207
2023-02-06 03:11:37,-0.0033144,43.47436,5.17341
2023-02-06 03:11:42,-0.006457916,43.47587,5.17476
2023-02-06 03:11:47,-0.005241198,43.47738,5.17611
2023-02-06 03:11:52,-0.000906293,43.47889,5.17746
2023-02-06 03:11:57,-0.010374954,43.48039,5.17882
2023-02-06 03:12:02,-0.005859036,43.4819,5.18017
2023-02-06 03:12:07,-0.003503995,43.48341,5.18153
2023-02-06 03:12:12,-0.002223389,43.48491,5.18288
2023-02-06 03:12:17,0.007762819,43.48642,5.18424
2023-02-06 03:12:22,0.014500669,43.48792,5.1856
2023-02-06 03:12:27,0.012556395,43.48942,5.18696
2023-02-06 03:12:32,0.019316935,43.49092,5.18832
2023-02-06 03:12:37,0.016308121,43.49243,5.18968
2023-02-06 03:12:42,0.008711689,43.49393,5.19104
2023-02-06 03:12:47,0.009204272,43.49543,5.19241
2023-02-06 03:12:52,0.017280303,43.49693,5.19377
2023-02-06 03:12:57,0.012139316,43.49842,5.19514
2023-02-06 03:13:02,0.011354646,43.49992,5.19651
2023-02-06 03:13:07,0.009337429,43.50142,5.19788
2023-02-06 03:13:12,0.005311199,43.50292,5.19925
2023-02-06 03:13:17,0.010142496,43.50441,5.20062
2023-02-06 03:13:22,0.004891758,43.50591,5.202
2023-02-06 03:13:27,0.015173327,43.5074,5.20337
2023-02-06 03:13:32,0.012267546,43.5089,5.20474
2023-02-06 03:13:37,0.016976361,43.51039,5.20612
2023-02-06 03:13:42,0.019519321,43.51188,5.2075
2023-02-06 03:13:47,0.025329678,43.51466,5.21756
2023-02-06 03:13:52,0.014846688,43.51615,5.21893
2023-02-06 03:13:57,0.022844308,43.51763,5.2203
2023-02-06 03:14:02,0.016721402,43.51911,5.22168
2023-02-06 03:14:07,0.019298437,43.52059,5.22306
2023-02-06 03:14:12,0.000147784,43.52207,5.22443
2023-02-06 03:14:17,-0.006888079,43.52355,5.22581
2023-02-06 03:14:22,-0.002120072,43.52503,5.22719
2023-02-06 03:14:27,-0.008213307,43.52651,5.22858
2023-02-06 03:14:32,-0.001416393,43.52799,5.22996
2023-02-06 03:14:37,-0.00951763,43.52946,5.23134
2023-02-06 03:14:42,-0.001468813,43.53094,5.23273
2023-02-06 03:14:47,-0.001022233,43.53241,5.23411
2023-02-06 03:14:52,-0.00274457,43.53389,5.2355
2023-02-06 03:14:57,-0.0033759,43.53536,5.23689
2023-02-06 03:15:02,0.001585708,43.53684,5.23828
2023-02-06 03:15:07,-0.000279405,43.53831,5.23967
2023-02-06 03:15:12,-0.004158893,43.53978,5.24106
2023-02-06 03:15:17,-0.001514401,43.54125,5.24246
2023-02-06 03:15:22,-0.006318065,43.54272,5.24385
2023-02-06 03:15:27,-0.004753415,43.54419,5.24525
2023-02-06 03:15:32,7.4628e-05,43.54566,5.24664
2023-02-06 03:15:37,0.001645754,43.54712,5.24804
2023-02-06 03:15:42,-0.00330014,43.54859,5.24944
2023-02-06 03:15:47,0.00572865,43.55006,5.25084
2023-02-06 03:15:52,-0.001229559,43.55152,5.25224
2023-02-06 03:15:57,-0.000733343,43.55299,5.25365
2023-02-06 03:16:02,0.000852431,43.55445,5.25505
2023-02-06 03:16:07,-0.002992694,43.55592,5.25646
2023-02-06 03:16:12,-0.008853266,43.55738,5.25786
2023-02-06 03:16:17,-0.017039822,43.55884,5.25927
2023-02-06 03:16:22,-0.019790291,43.5603,5.26068
2023-02-06 03:16:27,-0.018191493,43.56176,5.26209
2023-02-06 03:16:32,-0.014571935,43.56322,5.2635
2023-02-06 03:16:37,-0.018246219,43.56468,5.26491
2023-02-06 03:16:42,-0.023159933,43.56614,5.26632
2023-02-06 03:16:47,-0.015030659,43.5676,5.26774
2023-02-06 03:16:52,-0.024285868,43.56905,5.26916
2023-02-06 03:16:57,-0.01723802,43.57051,5.27057
2023-02-06 03:17:02,-0.020899168,43.57196,5.27199
2023-02-06 03:17:07,-0.011672456,43.57342,5.27341
2023-02-06 03:17:12,-0.011291817,43.57487,5.27483
2023-02-06 03:17:17,-0.010752876,43.5773,5.28464
2023-02-06 03:17:22,-0.015489249,43.57874,5.28606
2023-02-06 03:17:27,-0.016186245,43.58019,5.28747
2023-02-06 03:17:32,-0.015482962,43.58163,5.28889
2023-02-06 03:17:37,-0.019278291,43.58307,5.29031
2023-02-06 03:17:42,-0.013290017,43.58451,5.29173
2023-02-06 03:17:47,-0.018165114,43.58595,5.29315
2023-02-06 03:17:52,-0.021949952,43.58739,5.29458
2023-02-06 03:17:57,-0.018124092,43.58883,5.296
2023-02-06 03:18:02,-0.016467689,43.59027,5.29742
2023-02-06 03:18:07,-0.026760792,43.59171,5.29885
2023-02-06 03:18:12,-0.024940742,43.59315,5.30028
2023-02-06 03:18:17,-0.025600179,43.59458,5.30171
2023-02-06 03:18:22,-0.019579633,43.59602,5.30314
2023-02-06 03:18:27,-0.027526132,43.59745,5.30457
2023-02-06 03:18:32,-0.025842699,43.59889,5.306
2023-02-06 03:18:37,-0.031760953,43.60032,5.30743
2023-02-06 03:18:42,-0.023873111,43.60175,5.30887
2023-02-06 03:18:47,-0.024020986,43.60319,5.3103
2023-02-06 03:18:52,-0.024489389,43.60462,5.31174
2023-02-06 03:18:57,-0.018431728,43.60605,5.31318
2023-02-06 03:19:02,-0.020355512,43.60748,5.31462
2023-02-06 03:19:07,-0.018251648,43.6089,5.31606
2023-02-06 03:19:12,-0.015435343,43.61033,5.3175
2023-02-06 03:19:17,-0.010439005,43.61176,5.31894
2023-02-06 03:19:22,-0.009782642,43.61319,5.32038
2023-02-06 03:19:27,-0.026351064,43.61461,5.32183
2023-02-06 03:19:32,-0.017142183,43.61604,5.32327
2023-02-06 03:19:37,-0.013204015,43.61746,5.32472
2023-02-06 03:19:42,-0.002583078,43.61888,5.32617
2023-02-06 03:19:47,-0.009651795,43.62031,5.32762
2023-02-06 03:19:52,-0.004603893,43.62173,5.32907
2023-02-06 03:19:57,-0.003739305,43.62315,5.33052
2023-02-06 03:20:02,-0.013888568,43.62457,5.33197
2023-02-06 03:20:07,-0.002295829,43.62599,5.33343
2023-02-06 03:20:12,-0.00047454,43.62741,5.33488
2023-02-06 03:20:17,0.012067041,43.62882,5.33634
2023-02-06 03:20:22,0.005367443,43.63024,5.3378
2023-02-06 03:20:27,0.009233191,43.63166,5.33926
2023-02-06 03:20:32,0.024130296,43.63307,5.34072
2023-02-06 03:20:37,0.012024362,43.63449,5.34218
2023-02-06 03:20:42,0.007379381,43.6359,5.34364
2023-02-06 03:20:47,0.003830434,43.63732,5.3451
2023-02-06 03:20:52,0.017522688,43.63873,5.34657
2023-02-06 03:20:57,0.016321101,43.64014,5.34803
2023-02-06 03:21:02,0.007367016,43.64155,5.3495
