Time,dTEC,ipplat,ipplon
2023-02-01 21:42:47,0.003735031,45.10938,-3.89214
2023-02-01 21:42:52,-0.010899093,45.10688,-3.89309
2023-02-01 21:42:57,0.003830235,45.10438,-3.89404
2023-02-01 21:43:02,0.032709446,45.10189,-3.895
2023-02-01 21:43:07,0.032116046,45.09939,-3.89596
2023-02-01 21:43:12,0.016642724,45.0969,-3.89691
2023-02-01 21:43:17,0.041090147,45.0944,-3.89787
2023-02-01 21:43:22,0.045069362,45.0919,-3.89882
2023-02-01 21:43:27,0.029667094,45.0894,-3.89978
2023-02-01 21:43:32,0.002179944,45.08691,-3.90074
2023-02-01 21:43:37,-0.000444506,45.08441,-3.9017
2023-02-01 21:43:42,0.031884402,45.08191,-3.90266
2023-02-01 21:43:47,0.041417002,45.07941,-3.90362
2023-02-01 21:43:52,0.040106607,45.07691,-3.90458
2023-02-01 21:43:57,0.037889005,45.07441,-3.90554
2023-02-01 21:44:02,0.01706646,45.07191,-3.9065
2023-02-01 21:44:07,0.028868612,45.06941,-3.90746
2023-02-01 21:44:12,0.043799478,45.06691,-3.90842
2023-02-01 21:44:17,0.054562651,45.06441,-3.90939
2023-02-01 21:44:22,0.054482596,45.06191,-3.91035
2023-02-01 21:44:27,0.018565158,45.05941,-3.91132
2023-02-01 21:44:32,0.042439153,45.05691,-3.91228
2023-02-01 21:44:37,0.030475475,45.0544,-3.91325
2023-02-01 21:44:42,0.021794793,45.0519,-3.91421
2023-02-01 21:44:47,0.037975348,45.0494,-3.91518
2023-02-01 21:44:52,0.021888061,45.0469,-3.91615
2023-02-01 21:44:57,0.021967923,45.04439,-3.91711
2023-02-01 21:45:02,0.032936405,45.04189,-3.91808
2023-02-01 21:45:07,0.03849275,45.03938,-3.91905
2023-02-01 21:45:12,0.034289878,45.03688,-3.92002
2023-02-01 21:45:17,0.042061284,45.03437,-3.92099
2023-02-01 21:45:22,0.02905034,45.03187,-3.92196
2023-02-01 21:45:27,0.030496592,45.02936,-3.92293
2023-02-01 21:45:32,0.037240364,45.02686,-3.9239
2023-02-01 21:45:37,0.020095556,45.02435,-3.92488
2023-02-01 21:45:42,0.016009346,45.02184,-3.92585
2023-02-01 21:45:47,0.029327786,45.01934,-3.92682
2023-02-01 21:45:52,0.020929409,45.01683,-3.9278
2023-02-01 21:45:57,0.034126126,45.01432,-3.92877
2023-02-01 21:46:02,0.019395323,45.01182,-3.92974
2023-02-01 21:46:07,-0.004169031,45.00931,-3.93072
2023-02-01 21:46:12,0.005968609,45.0068,-3.9317
2023-02-01 21:46:17,0.015033469,44.99965,-3.9131
2023-02-01 21:46:22,0.012157956,44.99715,-3.91407
2023-02-01 21:46:27,-0.007005344,44.99465,-3.91505
2023-02-01 21:46:32,-7.6361e-05,44.99215,-3.91602
2023-02-01 21:46:37,-0.008349945,44.98965,-3.917
2023-02-01 21:46:42,-0.015526663,44.98715,-3.91797
2023-02-01 21:46:47,-0.0063935,44.98465,-3.91895
2023-02-01 21:46:52,-0.020072156,44.98214,-3.91993
2023-02-01 21:46:57,-0.014182446,44.98193,-3.9307
2023-02-01 21:47:02,-0.017600202,44.97942,-3.93168
2023-02-01 21:47:07,-0.019614669,44.97691,-3.93266
2023-02-01 21:47:12,-0.013861706,44.9744,-3.93364
2023-02-01 21:47:17,-0.048001385,44.9719,-3.93463
2023-02-01 21:47:22,-0.006379591,44.96939,-3.93561
2023-02-01 21:47:27,-0.013500919,44.96688,-3.93659
2023-02-01 21:47:32,-0.006493577,44.96437,-3.93757
2023-02-01 21:47:37,-0.019977281,44.96186,-3.93856
2023-02-01 21:47:42,-0.020575857,44.95935,-3.93954
2023-02-01 21:47:47,0.008009858,44.95684,-3.94053
2023-02-01 21:47:52,-0.024105878,44.95433,-3.94151
2023-02-01 21:47:57,0.020775384,44.95182,-3.9425
2023-02-01 21:48:02,-0.003465813,44.94931,-3.94348
2023-02-01 21:48:07,0.021882369,44.9468,-3.94447
2023-02-01 21:48:12,0.015829962,44.94429,-3.94546
2023-02-01 21:48:17,0.003095395,44.94178,-3.94644
2023-02-01 21:48:22,-0.013528108,44.93926,-3.94743
2023-02-01 21:48:27,-0.016498825,44.93675,-3.94842
2023-02-01 21:48:32,0.004427765,44.93424,-3.94941
2023-02-01 21:48:37,-0.004773118,44.93173,-3.9504
2023-02-01 21:48:42,-0.034632757,44.92921,-3.95139
2023-02-01 21:48:47,0.006906069,44.9267,-3.95238
2023-02-01 21:48:52,0.00511888,44.92419,-3.95337
2023-02-01 21:48:57,0.0044038,44.92167,-3.95436
2023-02-01 21:49:02,0.027425153,44.91916,-3.95535
2023-02-01 21:49:07,0.017052969,44.91664,-3.95634
2023-02-01 21:49:12,0.010854883,44.91413,-3.95734
2023-02-01 21:49:17,0.005724932,44.91161,-3.95833
2023-02-01 21:49:22,-0.009204639,44.9091,-3.95932
2023-02-01 21:49:27,0.018226423,44.90658,-3.96032
2023-02-01 21:49:32,0.029180477,44.90406,-3.96132
2023-02-01 21:49:37,-0.005218111,44.90155,-3.96231
2023-02-01 21:49:42,0.023232836,44.89903,-3.96331
2023-02-01 21:49:47,-0.002829995,44.89652,-3.9643
2023-02-01 21:49:52,0.013773592,44.894,-3.9653
2023-02-01 21:49:57,0.017155805,44.89148,-3.9663
2023-02-01 21:50:02,0.012904365,44.88896,-3.96729
2023-02-01 21:50:07,0.006296704,44.88644,-3.96829
2023-02-01 21:50:12,0.01627137,44.88393,-3.96929
2023-02-01 21:50:17,0.004172522,44.88141,-3.97029
2023-02-01 21:50:22,-0.006559364,44.87889,-3.97129
2023-02-01 21:50:27,-0.015459297,44.87637,-3.97229
2023-02-01 21:50:32,-0.024080469,44.87385,-3.97329
2023-02-01 21:50:37,0.007318244,44.87133,-3.97429
2023-02-01 21:50:42,0.013534483,44.86881,-3.97529
2023-02-01 21:50:47,0.01117841,44.86629,-3.97629
2023-02-01 21:50:52,-0.007357597,44.86377,-3.9773
2023-02-01 21:50:57,-0.00869714,44.86125,-3.9783
2023-02-01 21:51:02,-0.020939699,44.85873,-3.9793
2023-02-01 21:51:07,-0.009467036,44.85621,-3.98031
2023-02-01 21:51:12,-0.024888591,44.85368,-3.98131
2023-02-01 21:51:17,-0.031809981,44.85116,-3.98232
2023-02-01 21:51:22,-0.008497902,44.84864,-3.98332
2023-02-01 21:51:27,-0.004630127,44.84612,-3.98432
2023-02-01 21:51:32,0.018603094,44.8436,-3.98533
2023-02-01 21:51:37,0.010592434,44.84107,-3.98634
2023-02-01 21:51:42,-0.012828008,44.83855,-3.98734
2023-02-01 21:51:47,-0.011140409,44.83602,-3.98835
2023-02-01 21:51:52,0.005563776,44.8335,-3.98936
2023-02-01 21:51:57,-0.01922368,44.83098,-3.99037
2023-02-01 21:52:02,-0.003690778,44.82845,-3.99138
2023-02-01 21:52:07,-0.029339895,44.82593,-3.99238
2023-02-01 21:52:12,-0.026933482,44.8234,-3.9934
2023-02-01 21:52:17,-0.019292462,44.82088,-3.9944
2023-02-01 21:52:22,-0.050661032,44.81835,-3.99542
2023-02-01 21:52:27,-0.051491164,44.81583,-3.99643
2023-02-01 21:52:32,-0.015728599,44.8133,-3.99744
2023-02-01 21:52:37,-0.004849357,44.81078,-3.99845
2023-02-01 21:52:42,-0.008141924,44.80825,-3.99946
2023-02-01 21:52:47,-0.042993465,44.80572,-4.00047
2023-02-01 21:52:52,-0.033335813,44.8032,-4.00149
2023-02-01 21:52:57,-0.069209175,44.80067,-4.0025
2023-02-01 21:53:02,-0.034648133,44.79814,-4.00351
2023-02-01 21:53:07,-0.02419494,44.79561,-4.00453
2023-02-01 21:53:12,-0.02558532,44.79308,-4.00554
2023-02-01 21:53:17,-0.017241072,44.79056,-4.00656
2023-02-01 21:53:22,0.011549832,44.78803,-4.00757
2023-02-01 21:53:27,-0.031115654,44.7855,-4.00859
2023-02-01 21:53:32,-0.023062347,44.78297,-4.0096
2023-02-01 21:53:37,-0.018159039,44.78044,-4.01062
2023-02-01 21:53:42,0.005173105,44.77791,-4.01164
2023-02-01 21:53:47,0.015420144,44.77538,-4.01266
2023-02-01 21:53:52,-0.020949935,44.77285,-4.01367
2023-02-01 21:53:57,0.009699978,44.77032,-4.01469
2023-02-01 21:54:02,0.001340019,44.76779,-4.01571
2023-02-01 21:54:07,-0.00271695,44.76526,-4.01673
2023-02-01 21:54:12,-0.010077744,44.76273,-4.01775
2023-02-01 21:54:17,0.003010043,44.7602,-4.01877
2023-02-01 21:54:22,-0.022755554,44.75767,-4.01979
2023-02-01 21:54:27,-0.024656483,44.75514,-4.02081
2023-02-01 21:54:32,-0.014956664,44.7526,-4.02183
2023-02-01 21:54:37,-0.047524301,44.75007,-4.02285
2023-02-01 21:54:42,-0.033405772,44.74754,-4.02388
2023-02-01 21:54:47,0.004423764,44.74501,-4.0249
2023-02-01 21:54:52,-0.013984633,44.74247,-4.02592
2023-02-01 21:54:57,-0.01085448,44.73809,-4.01701
2023-02-01 21:55:02,-0.03710468,44.73556,-4.01804
2023-02-01 21:55:07,0.002739188,44.73303,-4.01906
2023-02-01 21:55:12,-0.005114741,44.7305,-4.02008
2023-02-01 21:55:17,-0.023718215,44.72798,-4.02111
2023-02-01 21:55:22,0.012751637,44.72545,-4.02213
2023-02-01 21:55:27,-0.0169482,44.72292,-4.02315
2023-02-01 21:55:32,-0.022621727,44.72038,-4.02418
2023-02-01 21:55:37,-0.010167627,44.71786,-4.0252
2023-02-01 21:55:42,-0.011720174,44.71532,-4.02623
2023-02-01 21:55:47,-0.019827225,44.71279,-4.02725
2023-02-01 21:55:52,-0.004060727,44.71026,-4.02828
2023-02-01 21:55:57,0.017106384,44.70773,-4.0293
2023-02-01 21:56:02,-0.005381815,44.7052,-4.03033
2023-02-01 21:56:07,-0.02650454,44.70267,-4.03136
2023-02-01 21:56:12,-0.005587594,44.70014,-4.03239
2023-02-01 21:56:17,-0.006279476,44.6976,-4.03341
2023-02-01 21:56:22,0.036311527,44.69507,-4.03444
2023-02-01 21:56:27,0.011809332,44.69254,-4.03547
2023-02-01 21:56:32,0.011959263,44.69,-4.0365
2023-02-01 21:56:37,0.01457215,44.68747,-4.03753
2023-02-01 21:56:42,-0.009080673,44.68494,-4.03856
2023-02-01 21:56:47,0.015055134,44.6824,-4.03959
2023-02-01 21:56:52,0.026125511,44.67987,-4.04062
2023-02-01 21:56:57,0.014195704,44.67734,-4.04165
2023-02-01 21:57:02,0.043691858,44.6748,-4.04268
2023-02-01 21:57:07,0.00485872,44.67227,-4.04371
2023-02-01 21:57:12,0.017854139,44.66973,-4.04474
2023-02-01 21:57:17,0.054890663,44.6672,-4.04578
2023-02-01 21:57:22,0.041918637,44.66466,-4.04681
2023-02-01 21:57:27,0.019146608,44.66213,-4.04784
2023-02-01 21:57:32,0.036407719,44.65959,-4.04887
2023-02-01 21:57:37,0.007233109,44.65706,-4.04991
2023-02-01 21:57:42,0.022284716,44.65452,-4.05094
2023-02-01 21:57:47,0.029867774,44.65198,-4.05197
2023-02-01 21:57:52,0.01368271,44.64945,-4.05301
2023-02-01 21:57:57,0.011298548,44.64691,-4.05405
2023-02-01 21:58:02,0.027528607,44.64773,-4.07504
2023-02-01 21:58:07,0.030704398,44.64518,-4.07608
2023-02-01 21:58:12,0.031693326,44.64264,-4.07712
2023-02-01 21:58:17,0.059836891,44.64009,-4.07816
2023-02-01 21:58:22,0.044345682,44.63754,-4.0792
2023-02-01 21:58:27,0.038933883,44.635,-4.08024
2023-02-01 21:58:32,0.046241168,44.63245,-4.08128
2023-02-01 21:58:37,0.010381402,44.6299,-4.08232
2023-02-01 21:58:42,0.026518244,44.62735,-4.08336
2023-02-01 21:58:47,0.00026554,44.6248,-4.0844
2023-02-01 21:58:52,0.041224428,44.62226,-4.08544
2023-02-01 21:58:57,-0.004604165,44.61971,-4.08648
2023-02-01 21:59:02,-0.010076622,44.61716,-4.08753
2023-02-01 21:59:07,0.010370065,44.61461,-4.08857
2023-02-01 21:59:12,0.01761559,44.61206,-4.08961
2023-02-01 21:59:17,0.005606239,44.60951,-4.09066
2023-02-01 21:59:22,0.007408984,44.60696,-4.0917
2023-02-01 21:59:27,0.000669688,44.60441,-4.09274
2023-02-01 21:59:32,-0.0038996,44.60186,-4.09379
2023-02-01 21:59:37,0.004568659,44.59931,-4.09483
2023-02-01 21:59:42,0.002167792,44.59676,-4.09588
2023-02-01 21:59:47,0.020257011,44.59421,-4.09692
2023-02-01 21:59:52,-0.00589878,44.59166,-4.09797
2023-02-01 21:59:57,-0.011718593,44.58911,-4.09901
2023-02-01 22:00:02,-0.010863249,44.58656,-4.10006
2023-02-01 22:00:07,-0.012025886,44.58401,-4.1011
2023-02-01 22:00:12,0.025622551,44.58146,-4.10215
2023-02-01 22:00:17,0.004111799,44.57891,-4.1032
2023-02-01 22:00:22,0.001258087,44.57636,-4.10424
2023-02-01 22:00:27,-0.015112873,44.5738,-4.10529
2023-02-01 22:00:32,0.002982023,44.57125,-4.10634
2023-02-01 22:00:37,0.032101861,44.5687,-4.10739
2023-02-01 22:00:42,0.018843919,44.56615,-4.10843
2023-02-01 22:00:47,0.042381661,44.5636,-4.10948
2023-02-01 22:00:52,0.020437536,44.56104,-4.11053
2023-02-01 22:00:57,0.032184984,44.55849,-4.11158
2023-02-01 22:01:02,0.010404629,44.55594,-4.11263
2023-02-01 22:01:07,0.008965886,44.55338,-4.11368
2023-02-01 22:01:12,-0.013891145,44.55083,-4.11473
2023-02-01 22:01:17,-0.012990875,44.54828,-4.11578
2023-02-01 22:01:22,-0.015344929,44.54572,-4.11683
2023-02-01 22:01:27,-0.015674942,44.54317,-4.11788
2023-02-01 22:01:32,-0.033075263,44.54061,-4.11893
2023-02-01 22:01:37,-0.023612452,44.53806,-4.11998
2023-02-01 22:01:42,-0.018179181,44.5355,-4.12104
2023-02-01 22:01:47,-0.033696735,44.53295,-4.12209
2023-02-01 22:01:52,-0.01971121,44.53039,-4.12314
2023-02-01 22:01:57,-0.004631813,44.52784,-4.12419
2023-02-01 22:02:02,-0.000411765,44.52528,-4.12524
2023-02-01 22:02:07,-0.027698296,44.52273,-4.1263
2023-02-01 22:02:12,0.00044435,44.52017,-4.12735
2023-02-01 22:02:17,-0.02046148,44.51762,-4.1284
2023-02-01 22:02:22,-0.015123451,44.51506,-4.12946
2023-02-01 22:02:27,-0.046569442,44.5125,-4.13051
2023-02-01 22:02:32,-0.01637634,44.50995,-4.13157
2023-02-01 22:02:37,-0.018464944,44.50739,-4.13262
2023-02-01 22:02:42,-0.014180265,44.50483,-4.13368
2023-02-01 22:02:47,-0.011128925,44.50228,-4.13473
2023-02-01 22:02:52,-0.010087156,44.49972,-4.13579
2023-02-01 22:02:57,-0.040550702,44.49716,-4.13684
2023-02-01 22:03:02,-0.016670918,44.4946,-4.1379
2023-02-01 22:03:07,-0.059070569,44.49205,-4.13896
2023-02-01 22:03:12,0.000532368,44.48949,-4.14001
2023-02-01 22:03:17,-0.050387994,44.48693,-4.14107
2023-02-01 22:03:22,-0.024299753,44.48437,-4.14212
2023-02-01 22:03:27,-0.032976719,44.48182,-4.14318
2023-02-01 22:03:32,-0.019911111,44.482,-4.16439
2023-02-01 22:03:37,-0.04052426,44.47944,-4.16545
2023-02-01 22:03:42,-0.023094508,44.47687,-4.16651
2023-02-01 22:03:47,-0.007984708,44.4743,-4.16758
2023-02-01 22:03:52,-0.005751322,44.47173,-4.16864
2023-02-01 22:03:57,-0.023070025,44.46916,-4.1697
2023-02-01 22:04:02,-0.023924501,44.46659,-4.17076
2023-02-01 22:04:07,-0.021821147,44.46402,-4.17182
2023-02-01 22:04:12,-0.00325397,44.46146,-4.17288
2023-02-01 22:04:17,0.008645914,44.45889,-4.17395
2023-02-01 22:04:22,0.007668775,44.45632,-4.17501
2023-02-01 22:04:27,-0.007427526,44.45375,-4.17607
2023-02-01 22:04:32,-0.010407338,44.45118,-4.17714
2023-02-01 22:04:37,-0.003909823,44.44861,-4.1782
2023-02-01 22:04:42,0.010357046,44.44604,-4.17926
2023-02-01 22:04:47,-0.014334412,44.44347,-4.18033
2023-02-01 22:04:52,-0.015422291,44.4409,-4.18139
2023-02-01 22:04:57,-0.012001396,44.43833,-4.18246
2023-02-01 22:05:02,-0.011833943,44.43576,-4.18352
2023-02-01 22:05:07,-0.014920256,44.43319,-4.18458
2023-02-01 22:05:12,0.011340227,44.43062,-4.18565
2023-02-01 22:05:17,0.02673956,44.42804,-4.18672
2023-02-01 22:05:22,0.026775584,44.42547,-4.18778
2023-02-01 22:05:27,0.011758532,44.4229,-4.18885
2023-02-01 22:05:32,0.041300824,44.42033,-4.18991
2023-02-01 22:05:37,0.038091973,44.41776,-4.19098
2023-02-01 22:05:42,0.042804779,44.41519,-4.19204
2023-02-01 22:05:47,0.051558134,44.41262,-4.19311
2023-02-01 22:05:52,0.065903919,44.41004,-4.19418
2023-02-01 22:05:57,0.043305806,44.40747,-4.19524
2023-02-01 22:06:02,0.034837758,44.4049,-4.19631
2023-02-01 22:06:07,0.066580228,44.40233,-4.19738
2023-02-01 22:06:12,0.05252876,44.39976,-4.19845
2023-02-01 22:06:17,0.026742791,44.39718,-4.19952
2023-02-01 22:06:22,0.062931746,44.39461,-4.20058
2023-02-01 22:06:27,0.038173747,44.39204,-4.20165
2023-02-01 22:06:32,0.069924703,44.38946,-4.20272
2023-02-01 22:06:37,0.046099819,44.38689,-4.20379
2023-02-01 22:06:42,0.057204391,44.38432,-4.20486
2023-02-01 22:06:47,0.04781681,44.38174,-4.20593
2023-02-01 22:06:52,0.041533359,44.37917,-4.207
2023-02-01 22:06:57,0.045029016,44.3766,-4.20806
2023-02-01 22:07:02,0.033154252,44.37402,-4.20913
2023-02-01 22:07:07,0.071420634,44.37379,-4.23048
2023-02-01 22:07:12,0.030356125,44.37121,-4.23155
2023-02-01 22:07:17,0.039276582,44.36863,-4.23262
2023-02-01 22:07:22,0.041673559,44.36604,-4.2337
2023-02-01 22:07:27,0.026679806,44.36346,-4.23477
2023-02-01 22:07:32,0.017115273,44.36088,-4.23584
2023-02-01 22:07:37,-0.009685697,44.35829,-4.23692
2023-02-01 22:07:42,0.00138724,44.35571,-4.23799
2023-02-01 22:07:47,-0.034273073,44.35312,-4.23907
2023-02-01 22:07:52,-0.016846795,44.35054,-4.24014
2023-02-01 22:07:57,-0.012156886,44.34795,-4.24122
2023-02-01 22:08:02,-0.018495904,44.34537,-4.24229
2023-02-01 22:08:07,-0.021582309,44.34278,-4.24336
2023-02-01 22:08:12,-0.023589957,44.3402,-4.24444
2023-02-01 22:08:17,-0.021259005,44.33761,-4.24552
2023-02-01 22:08:22,-0.041757405,44.33503,-4.24659
2023-02-01 22:08:27,-0.024386011,44.33244,-4.24766
2023-02-01 22:08:32,-0.03838307,44.32986,-4.24874
2023-02-01 22:08:37,-0.037176627,44.32727,-4.24982
2023-02-01 22:08:42,-0.073859623,44.32469,-4.25089
2023-02-01 22:08:47,-0.059789595,44.3221,-4.25197
2023-02-01 22:08:52,-0.021823677,44.31951,-4.25304
2023-02-01 22:08:57,-0.053107494,44.31693,-4.25412
2023-02-01 22:09:02,-0.044351169,44.31434,-4.2552
2023-02-01 22:09:07,-0.022722419,44.31176,-4.25627
2023-02-01 22:09:12,-0.006385053,44.30917,-4.25735
2023-02-01 22:09:17,-0.025921975,44.30658,-4.25843
2023-02-01 22:09:22,-0.033519083,44.304,-4.25951
2023-02-01 22:09:27,-0.032437067,44.30141,-4.26058
2023-02-01 22:09:32,-0.041149809,44.29882,-4.26166
2023-02-01 22:09:37,-0.041184186,44.29624,-4.26274
2023-02-01 22:09:42,-0.024933567,44.29365,-4.26382
2023-02-01 22:09:47,-0.04021271,44.29106,-4.2649
2023-02-01 22:09:52,-0.028340669,44.28847,-4.26597
2023-02-01 22:09:57,-0.037132288,44.28791,-4.28742
2023-02-01 22:10:02,-0.036315703,44.28532,-4.2885
2023-02-01 22:10:07,-0.026512143,44.28272,-4.28958
2023-02-01 22:10:12,-0.026661526,44.28012,-4.29067
2023-02-01 22:10:17,-0.028070664,44.27752,-4.29175
2023-02-01 22:10:22,-0.034620859,44.27493,-4.29283
2023-02-01 22:10:27,-0.024112706,44.27233,-4.29391
2023-02-01 22:10:32,-0.040635291,44.26973,-4.29499
2023-02-01 22:10:37,0.00259121,44.26714,-4.29608
2023-02-01 22:10:42,-0.015056174,44.26454,-4.29716
2023-02-01 22:10:47,-0.016577902,44.26194,-4.29824
2023-02-01 22:10:52,-0.000576928,44.25934,-4.29932
2023-02-01 22:10:57,-0.022474895,44.25674,-4.30041
2023-02-01 22:11:02,-0.00232264,44.25415,-4.30149
2023-02-01 22:11:07,-0.039474891,44.25155,-4.30257
2023-02-01 22:11:12,0.007803631,44.24895,-4.30366
2023-02-01 22:11:17,0.000882112,44.24635,-4.30474
2023-02-01 22:11:22,0.012413147,44.24375,-4.30582
2023-02-01 22:11:27,0.001102537,44.24115,-4.30691
2023-02-01 22:11:32,0.01895589,44.23856,-4.30799
2023-02-01 22:11:37,0.001237222,44.23596,-4.30907
2023-02-01 22:11:42,0.011440254,44.23336,-4.31016
2023-02-01 22:11:47,0.010909715,44.23076,-4.31124
2023-02-01 22:11:52,-0.013550161,44.22816,-4.31233
2023-02-01 22:11:57,-0.017385235,44.22556,-4.31341
2023-02-01 22:12:02,-0.00711586,44.22296,-4.31449
2023-02-01 22:12:07,-0.011595586,44.22036,-4.31558
2023-02-01 22:12:12,-0.020332256,44.21776,-4.31666
2023-02-01 22:12:17,0.012689492,44.21516,-4.31775
2023-02-01 22:12:22,-0.045593878,44.21432,-4.33928
2023-02-01 22:12:27,0.001508705,44.21171,-4.34037
2023-02-01 22:12:32,-0.014440184,44.2091,-4.34146
2023-02-01 22:12:37,-0.011654968,44.20649,-4.34255
2023-02-01 22:12:42,-0.025760866,44.20388,-4.34364
2023-02-01 22:12:47,-0.003901291,44.20127,-4.34472
2023-02-01 22:12:52,-0.002402057,44.19866,-4.34581
2023-02-01 22:12:57,0.012889828,44.19605,-4.3469
2023-02-01 22:13:02,0.030331158,44.19344,-4.34799
2023-02-01 22:13:07,0.025083026,44.19083,-4.34908
2023-02-01 22:13:12,-0.000680967,44.18822,-4.35016
2023-02-01 22:13:17,0.019947877,44.18561,-4.35125
2023-02-01 22:13:22,0.011522259,44.183,-4.35234
2023-02-01 22:13:27,0.039709183,44.18039,-4.35343
2023-02-01 22:13:32,0.043032852,44.17778,-4.35452
2023-02-01 22:13:37,0.047263372,44.17517,-4.35561
2023-02-01 22:13:42,0.019178849,44.17256,-4.3567
2023-02-01 22:13:47,0.02025489,44.16995,-4.35779
2023-02-01 22:13:52,0.025497601,44.16734,-4.35888
2023-02-01 22:13:57,0.025437093,44.16473,-4.35997
2023-02-01 22:14:02,0.044017772,44.16212,-4.36106
2023-02-01 22:14:07,0.037194149,44.15951,-4.36214
2023-02-01 22:14:12,0.038144731,44.1569,-4.36323
2023-02-01 22:14:17,0.08129553,44.15429,-4.36432
2023-02-01 22:14:22,0.025842554,44.15168,-4.36541
2023-02-01 22:14:27,0.032150113,44.14907,-4.3665
2023-02-01 22:14:32,0.058923918,44.14646,-4.36759
2023-02-01 22:14:37,0.047792979,44.14535,-4.38921
2023-02-01 22:14:42,0.034462906,44.14273,-4.3903
2023-02-01 22:14:47,0.022348812,44.1401,-4.3914
2023-02-01 22:14:52,0.030700607,44.13748,-4.39249
2023-02-01 22:14:57,0.024899303,44.13486,-4.39358
2023-02-01 22:15:02,0.048257215,44.13224,-4.39467
2023-02-01 22:15:07,0.056530454,44.12962,-4.39577
2023-02-01 22:15:12,0.051581736,44.127,-4.39686
2023-02-01 22:15:17,0.064148977,44.12438,-4.39795
2023-02-01 22:15:22,0.023596993,44.12176,-4.39905
2023-02-01 22:15:27,0.004441704,44.11914,-4.40014
2023-02-01 22:15:32,0.01584243,44.11652,-4.40123
2023-02-01 22:15:37,0.038083293,44.1139,-4.40233
2023-02-01 22:15:42,0.040736818,44.11127,-4.40342
2023-02-01 22:15:47,0.018369532,44.10865,-4.40451
2023-02-01 22:15:52,0.015690964,44.10603,-4.40561
2023-02-01 22:15:57,-0.009058851,44.10341,-4.4067
2023-02-01 22:16:02,0.016307121,44.10079,-4.40779
2023-02-01 22:16:07,0.01665212,44.09817,-4.40889
2023-02-01 22:16:12,-0.00476401,44.09554,-4.40998
2023-02-01 22:16:17,-0.026207421,44.09292,-4.41108
2023-02-01 22:16:22,0.015194738,44.0903,-4.41217
2023-02-01 22:16:27,0.003632123,44.08768,-4.41326
2023-02-01 22:16:32,-0.043974003,44.08634,-4.43495
2023-02-01 22:16:37,-0.029666175,44.08371,-4.43604
2023-02-01 22:16:42,-0.043639719,44.08108,-4.43714
2023-02-01 22:16:47,-0.037148958,44.07845,-4.43824
2023-02-01 22:16:52,-0.012056607,44.07582,-4.43933
2023-02-01 22:16:57,-0.046759878,44.07318,-4.44043
2023-02-01 22:17:02,-0.040041172,44.07055,-4.44153
2023-02-01 22:17:07,-0.008666486,44.06792,-4.44262
2023-02-01 22:17:12,-0.016285011,44.06529,-4.44372
2023-02-01 22:17:17,-0.025017729,44.06266,-4.44482
2023-02-01 22:17:22,-0.019650914,44.06003,-4.44592
2023-02-01 22:17:27,-0.032785235,44.0574,-4.44701
2023-02-01 22:17:32,-0.049207152,44.05476,-4.44811
2023-02-01 22:17:37,-0.041749017,44.05213,-4.44921
2023-02-01 22:17:42,-0.036491675,44.0495,-4.4503
2023-02-01 22:17:47,-0.033590262,44.04687,-4.4514
2023-02-01 22:17:52,-0.026213907,44.04424,-4.4525
2023-02-01 22:17:57,-0.02103803,44.0416,-4.45359
2023-02-01 22:18:02,-0.043597444,44.03897,-4.45469
2023-02-01 22:18:07,-0.021634052,44.03634,-4.45579
2023-02-01 22:18:12,-0.044792751,44.03371,-4.45688
2023-02-01 22:18:17,-0.031185929,44.03107,-4.45798
2023-02-01 22:18:22,-0.031577465,44.02952,-4.47973
2023-02-01 22:18:27,-0.045967131,44.02688,-4.48083
2023-02-01 22:18:32,-0.060693591,44.02424,-4.48193
2023-02-01 22:18:37,-0.064268801,44.02159,-4.48303
2023-02-01 22:18:42,-0.03449301,44.01895,-4.48413
2023-02-01 22:18:47,-0.054575658,44.01631,-4.48523
2023-02-01 22:18:52,-0.037891678,44.01367,-4.48633
2023-02-01 22:18:57,-0.064390397,44.01103,-4.48743
2023-02-01 22:19:02,-0.045090035,44.00838,-4.48853
2023-02-01 22:19:07,-0.031925504,44.00574,-4.48963
2023-02-01 22:19:12,-0.017515809,44.0031,-4.49073
2023-02-01 22:19:17,-0.036663052,44.00046,-4.49183
2023-02-01 22:19:22,-0.028667625,43.99782,-4.49293
