Time,dTEC,ipplat,ipplon
2023-02-01 07:05:42,0.015927245,40.30628,22.35991
2023-02-01 07:05:47,-0.004796795,40.29611,22.36798
2023-02-01 07:05:52,0.016530458,40.29404,22.37012
2023-02-01 07:05:57,0.006530871,40.29197,22.37226
2023-02-01 07:06:02,0.018426419,40.2899,22.3744
2023-02-01 07:06:07,0.005842076,40.28782,22.37654
2023-02-01 07:06:12,0.012020622,40.28575,22.37867
2023-02-01 07:06:17,0.006044841,40.28367,22.3808
2023-02-01 07:06:22,0.015112622,40.28159,22.38293
2023-02-01 07:06:27,0.00782056,40.27147,22.39092
2023-02-01 07:06:32,0.004606656,40.26939,22.39304
2023-02-01 07:06:37,0.005185621,40.26731,22.39515
2023-02-01 07:06:42,0.008673269,40.26523,22.39727
2023-02-01 07:06:47,0.003915227,40.26315,22.39938
2023-02-01 07:06:52,0.011456629,40.26106,22.40149
2023-02-01 07:06:57,0.02444812,40.25898,22.4036
2023-02-01 07:07:02,0.003167154,40.25689,22.4057
2023-02-01 07:07:07,0.010619798,40.24682,22.4136
2023-02-01 07:07:12,0.015302131,40.24473,22.4157
2023-02-01 07:07:17,0.010364742,40.24264,22.41779
2023-02-01 07:07:22,0.002655438,40.24055,22.41988
2023-02-01 07:07:27,-0.000977765,40.23846,22.42197
2023-02-01 07:07:32,-0.000535633,40.23637,22.42406
2023-02-01 07:07:37,-0.013825018,40.23427,22.42614
2023-02-01 07:07:42,-0.009343256,40.23217,22.42823
2023-02-01 07:07:47,-0.011745665,40.23007,22.43031
2023-02-01 07:07:52,-0.001856948,40.22006,22.43811
2023-02-01 07:07:57,-0.009615689,40.21796,22.44018
2023-02-01 07:08:02,-0.005475753,40.21587,22.44225
2023-02-01 07:08:07,-0.016244988,40.21377,22.44431
2023-02-01 07:08:12,-0.010616119,40.21166,22.44638
2023-02-01 07:08:17,-0.007765753,40.20956,22.44844
2023-02-01 07:08:22,-0.011607777,40.20745,22.4505
2023-02-01 07:08:27,-0.007662755,40.20534,22.45256
2023-02-01 07:08:32,-0.019999029,40.20323,22.45461
2023-02-01 07:08:37,-0.02963662,40.19328,22.46232
2023-02-01 07:08:42,-0.016030426,40.19117,22.46436
2023-02-01 07:08:47,-0.01616292,40.18906,22.4664
2023-02-01 07:08:52,-0.023185953,40.18695,22.46844
2023-02-01 07:08:57,-0.017923752,40.18484,22.47048
2023-02-01 07:09:02,-0.026205617,40.18272,22.47252
2023-02-01 07:09:07,-0.026703325,40.18061,22.47456
2023-02-01 07:09:12,-0.024309128,40.17849,22.47659
2023-02-01 07:09:17,-0.028806751,40.16858,22.4842
2023-02-01 07:09:22,-0.029238793,40.16647,22.48623
2023-02-01 07:09:27,-0.035193327,40.16435,22.48825
2023-02-01 07:09:32,-0.0384523,40.16224,22.49026
2023-02-01 07:09:37,-0.029427931,40.16011,22.49228
2023-02-01 07:09:42,-0.021817212,40.15799,22.4943
2023-02-01 07:09:47,-0.014446309,40.15587,22.49631
2023-02-01 07:09:52,-0.014946458,40.15374,22.49832
2023-02-01 07:09:57,-0.007468171,40.15161,22.50033
2023-02-01 07:10:02,0.003879472,40.14177,22.50784
2023-02-01 07:10:07,-0.003797383,40.13964,22.50984
2023-02-01 07:10:12,-0.006039363,40.13752,22.51184
2023-02-01 07:10:17,-0.006955466,40.13539,22.51383
2023-02-01 07:10:22,-0.001066961,40.13326,22.51582
2023-02-01 07:10:27,0.013191911,40.13112,22.51781
2023-02-01 07:10:32,0.010579436,40.12899,22.5198
2023-02-01 07:10:37,-0.001468471,40.12685,22.52179
2023-02-01 07:10:42,0.003072732,40.12472,22.52377
2023-02-01 07:10:47,-0.007886882,40.11493,22.53119
2023-02-01 07:10:52,-0.006170216,40.1128,22.53316
2023-02-01 07:10:57,-0.015844641,40.11066,22.53514
2023-02-01 07:11:02,0.004768495,40.10852,22.5371
2023-02-01 07:11:07,-0.004793424,40.10638,22.53907
2023-02-01 07:11:12,-0.013026588,40.10424,22.54104
2023-02-01 07:11:17,-0.003493962,40.1021,22.543
2023-02-01 07:11:22,-0.00104558,40.09995,22.54496
2023-02-01 07:11:27,0.004494047,40.09781,22.54692
2023-02-01 07:11:32,0.008429136,40.08808,22.55425
2023-02-01 07:11:37,-0.006850168,40.08594,22.5562
2023-02-01 07:11:42,0.002487403,40.08379,22.55814
2023-02-01 07:11:47,0.003569345,40.08165,22.56008
2023-02-01 07:11:52,0.001954678,40.0795,22.56203
2023-02-01 07:11:57,-0.008073252,40.07735,22.56397
2023-02-01 07:12:02,-0.000446576,40.07519,22.56591
2023-02-01 07:12:07,-0.0036166,40.07304,22.56784
2023-02-01 07:12:12,0.015094795,40.07088,22.56978
2023-02-01 07:12:17,0.003639251,40.06872,22.57171
2023-02-01 07:12:22,-0.004913569,40.05907,22.57893
2023-02-01 07:12:27,0.009395622,40.05691,22.58086
2023-02-01 07:12:32,0.011542234,40.05476,22.58278
2023-02-01 07:12:37,-0.003952002,40.0526,22.58469
2023-02-01 07:12:42,0.000874864,40.05044,22.58661
2023-02-01 07:12:47,0.008217004,40.04828,22.58852
2023-02-01 07:12:52,-0.002078788,40.04612,22.59043
2023-02-01 07:12:57,-0.006922402,40.04395,22.59234
2023-02-01 07:13:02,0.000535893,40.04178,22.59425
2023-02-01 07:13:07,0.003860445,40.03219,22.60138
2023-02-01 07:13:12,-0.001056979,40.03003,22.60328
2023-02-01 07:13:17,-0.008736596,40.02786,22.60518
2023-02-01 07:13:22,-1.206e-06,40.0257,22.60707
2023-02-01 07:13:27,-0.014571794,40.02353,22.60896
2023-02-01 07:13:32,-0.009985828,40.02136,22.61085
2023-02-01 07:13:37,-0.004244664,40.01918,22.61274
2023-02-01 07:13:42,-0.024154043,40.01701,22.61462
2023-02-01 07:13:47,-0.022360293,40.01484,22.61651
2023-02-01 07:13:52,-0.014829629,40.01266,22.61839
2023-02-01 07:13:57,-0.010795157,40.00314,22.62542
2023-02-01 07:14:02,-0.003565369,40.00096,22.62729
2023-02-01 07:14:07,-0.012784248,39.99879,22.62916
2023-02-01 07:14:12,-0.006751469,39.99661,22.63102
2023-02-01 07:14:17,-0.006402997,39.99443,22.63289
2023-02-01 07:14:22,-0.018586389,39.99225,22.63475
2023-02-01 07:14:27,-0.005926797,39.99007,22.63662
2023-02-01 07:14:32,-0.008340265,39.98788,22.63847
2023-02-01 07:14:37,-0.006649933,39.9857,22.64033
2023-02-01 07:14:42,-0.003593835,39.98351,22.64219
2023-02-01 07:14:47,-0.000540702,39.97406,22.64912
2023-02-01 07:14:52,0.002315136,39.97188,22.65096
2023-02-01 07:14:57,-0.014983847,39.96969,22.6528
2023-02-01 07:15:02,-0.009787576,39.96751,22.65464
2023-02-01 07:15:07,-0.015922977,39.96532,22.65648
2023-02-01 07:15:12,-0.015410276,39.96313,22.65832
2023-02-01 07:15:17,-0.016654502,39.96094,22.66016
2023-02-01 07:15:22,-0.009283684,39.95874,22.66199
2023-02-01 07:15:27,-0.006406857,39.95655,22.66382
2023-02-01 07:15:32,-0.015919658,39.95435,22.66565
2023-02-01 07:15:37,-0.00963003,39.94497,22.67248
2023-02-01 07:15:42,-0.009270524,39.94277,22.6743
2023-02-01 07:15:47,-0.015748396,39.94058,22.67611
2023-02-01 07:15:52,-0.01419141,39.93838,22.67793
2023-02-01 07:15:57,-0.02729654,39.93619,22.67974
2023-02-01 07:16:02,-0.018863168,39.93399,22.68155
2023-02-01 07:16:07,-0.007478988,39.93179,22.68336
2023-02-01 07:16:12,-0.005666206,39.92958,22.68517
2023-02-01 07:16:17,-0.001096239,39.92738,22.68698
2023-02-01 07:16:22,-0.004725618,39.92517,22.68878
2023-02-01 07:16:27,-0.007160989,39.91586,22.69551
2023-02-01 07:16:32,0.003143289,39.91366,22.6973
2023-02-01 07:16:37,0.013078238,39.91146,22.69909
2023-02-01 07:16:42,-0.002597135,39.90925,22.70088
2023-02-01 07:16:47,0.014233261,39.90704,22.70267
2023-02-01 07:16:52,0.014847794,39.90484,22.70445
2023-02-01 07:16:57,0.014118417,39.90263,22.70624
2023-02-01 07:17:02,0.01361156,39.90041,22.70802
2023-02-01 07:17:07,0.018219934,39.8982,22.7098
2023-02-01 07:17:12,0.009355427,39.89598,22.71157
2023-02-01 07:17:17,0.011856504,39.88675,22.7182
2023-02-01 07:17:22,0.001303808,39.88454,22.71997
2023-02-01 07:17:27,0.014445758,39.88233,22.72174
2023-02-01 07:17:32,0.024684448,39.88011,22.7235
2023-02-01 07:17:37,0.021650145,39.8779,22.72526
2023-02-01 07:17:42,0.026671892,39.87568,22.72702
2023-02-01 07:17:47,0.020770105,39.87346,22.72878
2023-02-01 07:17:52,0.014903072,39.87124,22.73053
2023-02-01 07:17:57,0.011615353,39.86901,22.73229
2023-02-01 07:18:02,0.00034128,39.86679,22.73404
2023-02-01 07:18:07,0.008475555,39.86456,22.73579
2023-02-01 07:18:12,0.003928352,39.85541,22.74231
2023-02-01 07:18:17,-0.002929087,39.85319,22.74405
2023-02-01 07:18:22,0.00355765,39.85097,22.74579
2023-02-01 07:18:27,0.008909244,39.84874,22.74752
2023-02-01 07:18:32,-0.006049854,39.84652,22.74926
2023-02-01 07:18:37,0.004663872,39.84429,22.75099
2023-02-01 07:18:42,0.010134607,39.84206,22.75272
2023-02-01 07:18:47,0.011536606,39.83983,22.75445
2023-02-01 07:18:52,0.015718887,39.8376,22.75618
2023-02-01 07:18:57,0.013093637,39.83536,22.7579
2023-02-01 07:19:02,0.010908609,39.83312,22.75962
2023-02-01 07:19:07,0.020294722,39.82406,22.76604
2023-02-01 07:19:12,0.010945462,39.82182,22.76775
2023-02-01 07:19:17,0.018074681,39.81959,22.76946
2023-02-01 07:19:22,0.014288194,39.81736,22.77117
2023-02-01 07:19:27,0.018566385,39.81512,22.77288
2023-02-01 07:19:32,0.023278003,39.81288,22.77458
2023-02-01 07:19:37,-0.006406639,39.81064,22.77629
2023-02-01 07:19:42,0.013260439,39.8084,22.77799
2023-02-01 07:19:47,0.017706982,39.80616,22.77969
2023-02-01 07:19:52,0.016912501,39.80391,22.78138
2023-02-01 07:19:57,0.016133772,39.80167,22.78308
2023-02-01 07:20:02,0.026602139,39.79268,22.78939
2023-02-01 07:20:07,0.010670109,39.79044,22.79108
2023-02-01 07:20:12,0.019825457,39.7882,22.79276
2023-02-01 07:20:17,0.020412324,39.78596,22.79444
2023-02-01 07:20:22,0.018691819,39.78371,22.79612
2023-02-01 07:20:27,0.017990016,39.78146,22.7978
2023-02-01 07:20:32,0.023002858,39.77921,22.79947
2023-02-01 07:20:37,0.028055254,39.77696,22.80115
2023-02-01 07:20:42,0.026298383,39.77471,22.80282
2023-02-01 07:20:47,0.01792749,39.77245,22.80449
2023-02-01 07:20:52,0.034053892,39.7702,22.80616
2023-02-01 07:20:57,0.017345074,39.7613,22.81236
2023-02-01 07:21:02,0.02102339,39.75905,22.81402
2023-02-01 07:21:07,0.022194766,39.7568,22.81568
2023-02-01 07:21:12,0.019292998,39.75454,22.81733
2023-02-01 07:21:17,0.008208354,39.75229,22.81898
2023-02-01 07:21:22,0.010855576,39.75003,22.82064
2023-02-01 07:21:27,0.017646076,39.74777,22.82228
2023-02-01 07:21:32,0.010034142,39.74551,22.82393
2023-02-01 07:21:37,-0.001546765,39.74325,22.82558
2023-02-01 07:21:42,0.019038792,39.74099,22.82722
2023-02-01 07:21:47,0.013630726,39.73872,22.82886
2023-02-01 07:21:52,0.026059226,39.73646,22.8305
2023-02-01 07:21:57,0.019341258,39.72765,22.8366
2023-02-01 07:22:02,0.012847469,39.72539,22.83822
2023-02-01 07:22:07,0.012838682,39.72313,22.83985
2023-02-01 07:22:12,0.003464303,39.72087,22.84148
2023-02-01 07:22:17,0.022879716,39.7186,22.8431
2023-02-01 07:22:22,0.01218659,39.71633,22.84472
2023-02-01 07:22:27,0.013844774,39.71406,22.84634
2023-02-01 07:22:32,0.003394302,39.71179,22.84796
2023-02-01 07:22:37,0.004901895,39.70952,22.84958
2023-02-01 07:22:42,0.017584056,39.70725,22.85119
2023-02-01 07:22:47,0.017958778,39.70497,22.8528
2023-02-01 07:22:52,0.012873638,39.70269,22.85441
2023-02-01 07:22:57,0.000958007,39.69399,22.8604
2023-02-01 07:23:02,0.005495941,39.69172,22.862
2023-02-01 07:23:07,0.007310289,39.68944,22.8636
2023-02-01 07:23:12,0.005030393,39.68717,22.8652
2023-02-01 07:23:17,0.001394587,39.68489,22.86679
2023-02-01 07:23:22,-0.004968003,39.68262,22.86838
2023-02-01 07:23:27,-0.000361253,39.68034,22.86997
2023-02-01 07:23:32,-0.005136143,39.67806,22.87156
2023-02-01 07:23:37,-0.002074658,39.67577,22.87315
2023-02-01 07:23:42,-0.005657782,39.67349,22.87474
2023-02-01 07:23:47,-0.011972902,39.6712,22.87632
2023-02-01 07:23:52,-0.014172703,39.66892,22.8779
2023-02-01 07:23:57,-0.017737069,39.6603,22.88378
2023-02-01 07:24:02,-0.013035881,39.65802,22.88535
2023-02-01 07:24:07,-0.019376019,39.65574,22.88692
2023-02-01 07:24:12,-0.017452654,39.65346,22.88849
2023-02-01 07:24:17,-0.011419154,39.65117,22.89006
2023-02-01 07:24:22,-0.014974081,39.64888,22.89162
2023-02-01 07:24:27,-0.003658988,39.6466,22.89318
2023-02-01 07:24:32,-0.01660982,39.64431,22.89474
2023-02-01 07:24:37,-0.018801912,39.64201,22.8963
2023-02-01 07:24:42,-0.015814489,39.63972,22.89786
2023-02-01 07:24:47,-0.014982063,39.63743,22.89941
2023-02-01 07:24:52,-0.010341735,39.63513,22.90097
2023-02-01 07:24:57,-0.015296894,39.62662,22.90674
2023-02-01 07:25:02,-0.012042011,39.62433,22.90828
2023-02-01 07:25:07,-0.019754244,39.62203,22.90982
2023-02-01 07:25:12,-0.019258337,39.61974,22.91136
2023-02-01 07:25:17,-0.011925214,39.61744,22.9129
2023-02-01 07:25:22,-0.005973782,39.61515,22.91444
2023-02-01 07:25:27,-0.006883932,39.61285,22.91597
2023-02-01 07:25:32,-0.007807932,39.61055,22.9175
2023-02-01 07:25:37,-0.006007235,39.60825,22.91903
2023-02-01 07:25:42,-0.003047968,39.60595,22.92056
2023-02-01 07:25:47,0.002829959,39.60364,22.92209
2023-02-01 07:25:52,-0.000701441,39.60134,22.92361
2023-02-01 07:25:57,0.00514157,39.59903,22.92514
2023-02-01 07:26:02,-0.002731251,39.59063,22.9308
2023-02-01 07:26:07,0.00561748,39.58832,22.93231
2023-02-01 07:26:12,-0.015796129,39.58602,22.93382
2023-02-01 07:26:17,0.000730152,39.58372,22.93533
2023-02-01 07:26:22,-0.011137518,39.58141,22.93684
2023-02-01 07:26:27,-0.016374357,39.5791,22.93834
2023-02-01 07:26:32,-0.010675955,39.5768,22.93985
2023-02-01 07:26:37,-0.010675276,39.57449,22.94135
2023-02-01 07:26:42,-0.024003959,39.57218,22.94285
2023-02-01 07:26:47,-0.021116012,39.56986,22.94435
2023-02-01 07:26:52,-0.019622419,39.56755,22.94584
2023-02-01 07:26:57,-0.029111534,39.56523,22.94734
2023-02-01 07:27:02,-0.025728483,39.56291,22.94883
2023-02-01 07:27:07,-0.037209266,39.55462,22.95438
2023-02-01 07:27:12,-0.033079051,39.55231,22.95586
2023-02-01 07:27:17,-0.03171498,39.55,22.95735
2023-02-01 07:27:22,-0.030573467,39.54768,22.95882
2023-02-01 07:27:27,-0.034546794,39.54537,22.9603
2023-02-01 07:27:32,-0.036003818,39.54305,22.96178
2023-02-01 07:27:37,-0.045902566,39.54073,22.96325
2023-02-01 07:27:42,-0.028043535,39.53841,22.96472
2023-02-01 07:27:47,-0.040541995,39.53609,22.9662
2023-02-01 07:27:52,-0.037060888,39.53377,22.96766
2023-02-01 07:27:57,-0.043904026,39.53144,22.96913
2023-02-01 07:28:02,-0.033006694,39.52912,22.9706
2023-02-01 07:28:07,-0.04287925,39.52679,22.97206
2023-02-01 07:28:12,-0.033800023,39.52446,22.97352
2023-02-01 07:28:17,-0.020248816,39.51628,22.97895
2023-02-01 07:28:22,-0.035685703,39.51396,22.9804
2023-02-01 07:28:27,-0.040193335,39.51164,22.98185
2023-02-01 07:28:32,-0.029662533,39.50931,22.9833
2023-02-01 07:28:37,-0.020725294,39.50699,22.98474
2023-02-01 07:28:42,-0.02512209,39.50466,22.98619
2023-02-01 07:28:47,-0.024459368,39.50233,22.98763
2023-02-01 07:28:52,-0.024998451,39.5,22.98907
2023-02-01 07:28:57,-0.014796436,39.49767,22.99051
2023-02-01 07:29:02,-0.0058091,39.49533,22.99195
2023-02-01 07:29:07,-0.016996595,39.493,22.99338
2023-02-01 07:29:12,-0.001403752,39.49066,22.99482
2023-02-01 07:29:17,-0.00344808,39.48832,22.99625
2023-02-01 07:29:22,-0.002779266,39.48598,22.99768
2023-02-01 07:29:27,0.004516519,39.47792,23.00299
2023-02-01 07:29:32,0.003764129,39.47559,23.00441
2023-02-01 07:29:37,0.018053333,39.47326,23.00583
2023-02-01 07:29:42,0.01607692,39.47092,23.00725
2023-02-01 07:29:47,0.009771295,39.46859,23.00866
2023-02-01 07:29:52,0.011464281,39.46625,23.01008
2023-02-01 07:29:57,0.006676417,39.46391,23.01149
2023-02-01 07:30:02,0.013325656,39.46157,23.0129
2023-02-01 07:30:07,0.016990668,39.45922,23.0143
2023-02-01 07:30:12,0.010569534,39.45688,23.01571
2023-02-01 07:30:17,0.020563351,39.45454,23.01711
2023-02-01 07:30:22,0.019578424,39.45219,23.01852
2023-02-01 07:30:27,0.017202975,39.44984,23.01992
2023-02-01 07:30:32,0.020286434,39.44749,23.02132
2023-02-01 07:30:37,0.02085814,39.43955,23.02651
2023-02-01 07:30:42,0.030308644,39.43721,23.0279
2023-02-01 07:30:47,0.015724404,39.43487,23.02929
2023-02-01 07:30:52,0.020102687,39.43252,23.03067
2023-02-01 07:30:57,0.028572766,39.43018,23.03206
2023-02-01 07:31:02,0.036142021,39.42783,23.03344
2023-02-01 07:31:07,0.04090124,39.42548,23.03482
2023-02-01 07:31:12,0.034709012,39.42313,23.0362
2023-02-01 07:31:17,0.016895534,39.42077,23.03758
2023-02-01 07:31:22,0.028474006,39.41842,23.03895
2023-02-01 07:31:27,0.033862229,39.41607,23.04032
2023-02-01 07:31:32,0.023051709,39.41371,23.04169
2023-02-01 07:31:37,0.025730153,39.41135,23.04306
2023-02-01 07:31:42,0.021743669,39.40899,23.04443
2023-02-01 07:31:47,0.017941666,39.40663,23.0458
2023-02-01 07:31:52,0.015302953,39.39883,23.05087
2023-02-01 07:31:57,0.007175338,39.39647,23.05223
2023-02-01 07:32:02,0.014105028,39.39412,23.05358
2023-02-01 07:32:07,0.01261183,39.39176,23.05494
2023-02-01 07:32:12,0.007196947,39.3894,23.05629
2023-02-01 07:32:17,-0.002139122,39.38704,23.05764
2023-02-01 07:32:22,0.003388922,39.38468,23.05898
2023-02-01 07:32:27,0.003431573,39.38232,23.06033
2023-02-01 07:32:32,-0.011794181,39.37996,23.06168
2023-02-01 07:32:37,-0.000805054,39.37759,23.06302
2023-02-01 07:32:42,0.007439935,39.37523,23.06436
2023-02-01 07:32:47,0.004723058,39.37286,23.0657
2023-02-01 07:32:52,0.003372285,39.37049,23.06703
2023-02-01 07:32:57,0.002018477,39.36812,23.06837
2023-02-01 07:33:02,0.006141091,39.36575,23.0697
2023-02-01 07:33:07,0.007522273,39.35808,23.07466
2023-02-01 07:33:12,-0.002055534,39.35572,23.07598
2023-02-01 07:33:17,0.003432601,39.35335,23.07731
2023-02-01 07:33:22,0.006180905,39.35098,23.07863
2023-02-01 07:33:27,0.013038593,39.34862,23.07994
2023-02-01 07:33:32,0.000720974,39.34625,23.08126
2023-02-01 07:33:37,0.002101747,39.34388,23.08258
2023-02-01 07:33:42,0.000744701,39.3415,23.08389
2023-02-01 07:33:47,0.003303216,39.33913,23.0852
2023-02-01 07:33:52,0.000776963,39.33676,23.08651
2023-02-01 07:33:57,0.000601903,39.33438,23.08782
2023-02-01 07:34:02,0.013149086,39.332,23.08913
2023-02-01 07:34:07,0.024134853,39.32962,23.09043
2023-02-01 07:34:12,0.028080834,39.32724,23.09173
2023-02-01 07:34:17,0.015790748,39.32486,23.09303
2023-02-01 07:34:22,0.013289603,39.32248,23.09433
2023-02-01 07:34:27,0.011772397,39.31496,23.09917
2023-02-01 07:34:32,0.018675218,39.31258,23.10046
2023-02-01 07:34:37,0.01325694,39.3102,23.10174
2023-02-01 07:34:42,0.010585029,39.30783,23.10303
2023-02-01 07:34:47,0.014768639,39.30545,23.10432
2023-02-01 07:34:52,0.016220311,39.30307,23.1056
2023-02-01 07:34:57,0.013570777,39.30068,23.10688
2023-02-01 07:35:02,0.000599857,39.2983,23.10816
2023-02-01 07:35:07,0.01925386,39.29592,23.10944
2023-02-01 07:35:12,0.016629482,39.29353,23.11071
2023-02-01 07:35:17,0.011274711,39.29115,23.11199
2023-02-01 07:35:22,0.004559421,39.28876,23.11326
2023-02-01 07:35:27,0.011355176,39.28637,23.11453
2023-02-01 07:35:32,0.000745828,39.28398,23.1158
2023-02-01 07:35:37,0.002278221,39.28159,23.11707
2023-02-01 07:35:42,-0.003027516,39.27919,23.11833
2023-02-01 07:35:47,-0.000104663,39.27181,23.12304
2023-02-01 07:35:52,0.00282889,39.26943,23.1243
2023-02-01 07:35:57,0.008512842,39.26704,23.12556
2023-02-01 07:36:02,-0.004968122,39.26465,23.12681
2023-02-01 07:36:07,-0.003371021,39.26226,23.12806
2023-02-01 07:36:12,-0.011350391,39.25987,23.12931
2023-02-01 07:36:17,-0.000142274,39.25748,23.13056
2023-02-01 07:36:22,-0.005358923,39.25509,23.1318
2023-02-01 07:36:27,-0.014672901,39.25269,23.13305
2023-02-01 07:36:32,-0.011647383,39.2503,23.13429
2023-02-01 07:36:37,-0.00332665,39.2479,23.13553
2023-02-01 07:36:42,-0.011234596,39.2455,23.13677
2023-02-01 07:36:47,-0.006607023,39.2431,23.138
2023-02-01 07:36:52,-0.010381041,39.2407,23.13924
2023-02-01 07:36:57,-0.011403172,39.2383,23.14047
2023-02-01 07:37:02,-0.008499245,39.2359,23.14171
2023-02-01 07:37:07,-0.016344798,39.23349,23.14294
2023-02-01 07:37:12,-0.015959379,39.22627,23.14752
2023-02-01 07:37:17,-0.033367444,39.22387,23.14874
2023-02-01 07:37:22,-0.028847356,39.22147,23.14996
2023-02-01 07:37:27,-0.02959779,39.21907,23.15118
2023-02-01 07:37:32,-0.033466026,39.21667,23.1524
2023-02-01 07:37:37,-0.030081653,39.21427,23.15361
2023-02-01 07:37:42,-0.024140768,39.21187,23.15482
2023-02-01 07:37:47,-0.033253777,39.20946,23.15603
2023-02-01 07:37:52,-0.038244893,39.20706,23.15724
2023-02-01 07:37:57,-0.028352135,39.20465,23.15845
2023-02-01 07:38:02,-0.029208632,39.20224,23.15965
2023-02-01 07:38:07,-0.01909472,39.19984,23.16086
2023-02-01 07:38:12,-0.017186341,39.19743,23.16206
2023-02-01 07:38:17,-0.013895746,39.19501,23.16326
2023-02-01 07:38:22,-0.022919892,39.1926,23.16446
2023-02-01 07:38:27,-0.014125343,39.19019,23.16566
2023-02-01 07:38:32,-0.01490637,39.18777,23.16685
2023-02-01 07:38:37,-0.008826453,39.18536,23.16804
2023-02-01 07:38:42,-0.005473774,39.1783,23.1725
2023-02-01 07:38:47,-0.003478627,39.17589,23.17368
2023-02-01 07:38:52,-0.00147131,39.17348,23.17486
2023-02-01 07:38:57,0.011505573,39.17107,23.17605
2023-02-01 07:39:02,0.011971312,39.16866,23.17723
2023-02-01 07:39:07,0.019492987,39.16625,23.1784
2023-02-01 07:39:12,0.017438277,39.16383,23.17958
2023-02-01 07:39:17,0.01813445,39.16142,23.18075
2023-02-01 07:39:22,0.036648272,39.159,23.18193
2023-02-01 07:39:27,0.045389601,39.15658,23.1831
2023-02-01 07:39:32,0.035161689,39.15416,23.18427
2023-02-01 07:39:37,0.036098084,39.15174,23.18543
2023-02-01 07:39:42,0.039588928,39.14932,23.1866
2023-02-01 07:39:47,0.037611656,39.1469,23.18776
2023-02-01 07:39:52,0.037042699,39.14448,23.18893
2023-02-01 07:39:57,0.026839384,39.14205,23.19009
2023-02-01 07:40:02,0.030371532,39.13962,23.19124
2023-02-01 07:40:07,0.035283358,39.1372,23.1924
2023-02-01 07:40:12,0.030616874,39.13477,23.19356
2023-02-01 07:40:17,0.027329589,39.1279,23.19788
2023-02-01 07:40:22,0.021312104,39.12548,23.19902
2023-02-01 07:40:27,0.029000918,39.12305,23.20017
2023-02-01 07:40:32,0.018696727,39.12063,23.20131
2023-02-01 07:40:37,0.010162223,39.11821,23.20245
2023-02-01 07:40:42,0.001440492,39.11578,23.20359
2023-02-01 07:40:47,0.00231502,39.11335,23.20473
2023-02-01 07:40:52,-0.000315612,39.11093,23.20587
2023-02-01 07:40:57,-0.002760525,39.1085,23.207
2023-02-01 07:41:02,-0.011450443,39.10607,23.20813
