Time,dTEC,ipplat,ipplon
2023-02-01 02:02:22,0.002037699,41.4659,4.30141
2023-02-01 02:02:27,-0.009898227,41.47764,4.31217
2023-02-01 02:02:32,-0.004719641,41.47979,4.31248
2023-02-01 02:02:37,0.007170901,41.48195,4.3128
2023-02-01 02:02:42,0.002951738,41.48411,4.31312
2023-02-01 02:02:47,0.006218003,41.48626,4.31344
2023-02-01 02:02:52,0.010603524,41.48842,4.31376
2023-02-01 02:02:57,0.002911525,41.49057,4.31408
2023-02-01 02:03:02,0.015120128,41.49273,4.3144
2023-02-01 02:03:07,0.010901552,41.49489,4.31472
2023-02-01 02:03:12,0.000189815,41.49704,4.31505
2023-02-01 02:03:17,0.010306232,41.4992,4.31538
2023-02-01 02:03:22,-0.002684177,41.51083,4.32614
2023-02-01 02:03:27,-0.002300897,41.51298,4.32646
2023-02-01 02:03:32,0.021855895,41.51513,4.32679
2023-02-01 02:03:37,0.01451872,41.51728,4.32712
2023-02-01 02:03:42,0.006268906,41.51943,4.32745
2023-02-01 02:03:47,0.003314682,41.52158,4.32778
2023-02-01 02:03:52,0.014503386,41.52373,4.32812
2023-02-01 02:03:57,-0.00363374,41.52588,4.32845
2023-02-01 02:04:02,0.005409653,41.52803,4.32878
2023-02-01 02:04:07,0.004684823,41.53018,4.32912
2023-02-01 02:04:12,-0.001462865,41.53233,4.32946
2023-02-01 02:04:17,-0.000925835,41.54386,4.34022
2023-02-01 02:04:22,-0.0050381,41.546,4.34056
2023-02-01 02:04:27,0.000947236,41.54814,4.3409
2023-02-01 02:04:32,0.018736183,41.55028,4.34124
2023-02-01 02:04:37,0.022402263,41.55242,4.34158
2023-02-01 02:04:42,0.005579412,41.55457,4.34192
2023-02-01 02:04:47,-0.003790318,41.55671,4.34226
2023-02-01 02:04:52,-0.005552762,41.55885,4.34261
2023-02-01 02:04:57,0.003550862,41.561,4.34296
2023-02-01 02:05:02,-0.002561246,41.56314,4.3433
2023-02-01 02:05:07,0.010883831,41.56528,4.34365
2023-02-01 02:05:12,0.021064628,41.5767,4.35442
2023-02-01 02:05:17,-0.003379099,41.57884,4.35477
2023-02-01 02:05:22,0.003529324,41.58097,4.35512
2023-02-01 02:05:27,0.002823193,41.58311,4.35547
2023-02-01 02:05:32,0.024928627,41.58524,4.35582
2023-02-01 02:05:37,0.008990163,41.58738,4.35618
2023-02-01 02:05:42,-0.001525934,41.58951,4.35653
2023-02-01 02:05:47,0.01418192,41.59165,4.35688
2023-02-01 02:05:52,-0.025544462,41.59378,4.35724
2023-02-01 02:05:57,0.001779653,41.59592,4.3576
2023-02-01 02:06:02,-0.025090373,41.59806,4.35796
2023-02-01 02:06:07,-0.004161753,41.60937,4.36873
2023-02-01 02:06:12,-0.018955274,41.6115,4.36909
2023-02-01 02:06:17,-0.025228094,41.61363,4.36945
2023-02-01 02:06:22,-0.004971645,41.61576,4.36982
2023-02-01 02:06:27,-0.030067429,41.61788,4.37018
2023-02-01 02:06:32,-0.031119321,41.62001,4.37054
2023-02-01 02:06:37,-0.039488366,41.62214,4.37091
2023-02-01 02:06:42,-0.03390698,41.62427,4.37127
2023-02-01 02:06:47,-0.048839446,41.6264,4.37164
2023-02-01 02:06:52,-0.020637521,41.62852,4.37201
2023-02-01 02:06:57,-0.034684628,41.63065,4.37238
2023-02-01 02:07:02,-0.040993661,41.63278,4.37275
2023-02-01 02:07:07,-0.02357508,41.64398,4.38353
2023-02-01 02:07:12,-0.020463816,41.6461,4.3839
2023-02-01 02:07:17,-0.015980867,41.64822,4.38427
2023-02-01 02:07:22,-0.0236328,41.65034,4.38464
2023-02-01 02:07:27,-0.010664047,41.65246,4.38502
2023-02-01 02:07:32,-0.012935711,41.65459,4.3854
2023-02-01 02:07:37,-0.006540961,41.65671,4.38577
2023-02-01 02:07:42,-0.007625433,41.65883,4.38615
2023-02-01 02:07:47,0.003060669,41.66095,4.38653
2023-02-01 02:07:52,0.013563372,41.66307,4.38691
2023-02-01 02:07:57,-0.001732361,41.66519,4.38729
2023-02-01 02:08:02,-0.007431638,41.66731,4.38768
2023-02-01 02:08:07,0.006400868,41.6784,4.39846
2023-02-01 02:08:12,0.009337515,41.68051,4.39884
2023-02-01 02:08:17,0.005725193,41.68263,4.39923
2023-02-01 02:08:22,0.006585724,41.68474,4.39961
2023-02-01 02:08:27,0.012695364,41.68685,4.4
2023-02-01 02:08:32,0.015515798,41.68897,4.40039
2023-02-01 02:08:37,0.014891842,41.69108,4.40078
2023-02-01 02:08:42,-0.012462655,41.69319,4.40116
2023-02-01 02:08:47,-0.029289714,41.6953,4.40156
2023-02-01 02:08:52,0.003842174,41.69742,4.40195
2023-02-01 02:08:57,-0.013042452,41.69953,4.40234
2023-02-01 02:09:02,-0.035389123,41.70165,4.40274
2023-02-01 02:09:07,-0.027336641,41.71262,4.41352
2023-02-01 02:09:12,-0.045237779,41.71472,4.41392
2023-02-01 02:09:17,-0.049194984,41.71683,4.41431
2023-02-01 02:09:22,-0.046659672,41.71894,4.41471
2023-02-01 02:09:27,-0.034371335,41.72104,4.41511
2023-02-01 02:09:32,-0.038255035,41.72315,4.41551
2023-02-01 02:09:37,-0.035800512,41.72525,4.41591
2023-02-01 02:09:42,-0.047499177,41.72736,4.41631
2023-02-01 02:09:47,-0.035316321,41.72946,4.41672
2023-02-01 02:09:52,-0.041632606,41.73157,4.41712
2023-02-01 02:09:57,-0.013172974,41.73368,4.41753
2023-02-01 02:10:02,-0.021738544,41.73578,4.41793
2023-02-01 02:10:07,-0.031232913,41.74664,4.42872
2023-02-01 02:10:12,-0.024760657,41.74874,4.42913
2023-02-01 02:10:17,-0.027936233,41.75083,4.42954
2023-02-01 02:10:22,-0.030978878,41.75293,4.42995
2023-02-01 02:10:27,-0.00920451,41.75503,4.43036
2023-02-01 02:10:32,-0.019120531,41.75713,4.43077
2023-02-01 02:10:37,-0.016792926,41.75922,4.43118
2023-02-01 02:10:42,0.006938137,41.76132,4.4316
2023-02-01 02:10:47,-0.001640197,41.76342,4.43201
2023-02-01 02:10:52,0.013514932,41.76552,4.43243
2023-02-01 02:10:57,0.005831596,41.76762,4.43285
2023-02-01 02:11:02,0.002859879,41.76972,4.43326
2023-02-01 02:11:07,0.009974476,41.77181,4.43368
2023-02-01 02:11:12,0.003328492,41.78255,4.44447
2023-02-01 02:11:17,-0.001159359,41.78464,4.44489
2023-02-01 02:11:22,0.010638945,41.78673,4.44531
2023-02-01 02:11:27,0.001931732,41.78882,4.44574
2023-02-01 02:11:32,0.000663238,41.79091,4.44616
2023-02-01 02:11:37,0.004816003,41.793,4.44658
2023-02-01 02:11:42,0.015477569,41.79509,4.44701
2023-02-01 02:11:47,-0.010663817,41.79718,4.44744
2023-02-01 02:11:52,0.008515394,41.79927,4.44787
2023-02-01 02:11:57,0.001915451,41.80136,4.4483
2023-02-01 02:12:02,-0.017733295,41.80345,4.44873
2023-02-01 02:12:07,0.000334102,41.80554,4.44916
2023-02-01 02:12:12,-0.00737551,41.80763,4.44959
2023-02-01 02:12:17,0.005245313,41.81824,4.46038
2023-02-01 02:12:22,-0.005735991,41.82032,4.46081
2023-02-01 02:12:27,0.011221515,41.8224,4.46125
2023-02-01 02:12:32,0.008925058,41.82448,4.46168
2023-02-01 02:12:37,0.019355161,41.82656,4.46212
2023-02-01 02:12:42,0.00944614,41.82864,4.46256
2023-02-01 02:12:47,0.0059002,41.83073,4.463
2023-02-01 02:12:52,-0.005253761,41.83281,4.46344
2023-02-01 02:12:57,0.020539444,41.83489,4.46388
2023-02-01 02:13:02,0.016992191,41.83697,4.46432
2023-02-01 02:13:07,0.039526444,41.83905,4.46477
2023-02-01 02:13:12,0.045761854,41.84114,4.46521
2023-02-01 02:13:17,0.034612361,41.84322,4.46566
2023-02-01 02:13:22,0.04954639,41.8537,4.47644
2023-02-01 02:13:27,0.037547749,41.85578,4.47689
2023-02-01 02:13:32,0.035026033,41.85785,4.47734
2023-02-01 02:13:37,0.058665621,41.85992,4.47779
2023-02-01 02:13:42,0.035582675,41.862,4.47824
2023-02-01 02:13:47,0.04712424,41.86407,4.47869
2023-02-01 02:13:52,0.058982542,41.86614,4.47914
2023-02-01 02:13:57,0.01107949,41.86822,4.4796
2023-02-01 02:14:02,0.036785074,41.87029,4.48005
2023-02-01 02:14:07,0.033434666,41.87236,4.48051
2023-02-01 02:14:12,0.033214015,41.87444,4.48097
2023-02-01 02:14:17,0.037348654,41.87651,4.48142
2023-02-01 02:14:22,0.040405594,41.87859,4.48188
2023-02-01 02:14:27,0.028413523,41.88894,4.49267
2023-02-01 02:14:32,0.024814313,41.89101,4.49313
2023-02-01 02:14:37,0.024795709,41.89308,4.49359
2023-02-01 02:14:42,0.03317054,41.89514,4.49405
2023-02-01 02:14:47,0.017959409,41.8972,4.49452
2023-02-01 02:14:52,0.0157997,41.89927,4.49498
2023-02-01 02:14:57,0.030727673,41.90134,4.49544
2023-02-01 02:15:02,0.002354868,41.9034,4.49591
2023-02-01 02:15:07,0.007836501,41.90547,4.49638
2023-02-01 02:15:12,0.009793366,41.90753,4.49685
2023-02-01 02:15:17,-0.001035263,41.9096,4.49732
2023-02-01 02:15:22,0.014107662,41.91166,4.49779
2023-02-01 02:15:27,-0.00225123,41.91373,4.49826
2023-02-01 02:15:32,-0.010835434,41.92396,4.50905
2023-02-01 02:15:37,0.011951734,41.92602,4.50952
2023-02-01 02:15:42,0.008670936,41.92807,4.50999
2023-02-01 02:15:47,-0.018504488,41.93013,4.51047
2023-02-01 02:15:52,0.015187579,41.93219,4.51095
2023-02-01 02:15:57,-0.010720364,41.93424,4.51142
2023-02-01 02:16:02,-0.004325544,41.9363,4.5119
2023-02-01 02:16:07,0.003479196,41.93836,4.51238
2023-02-01 02:16:12,-0.000812412,41.94041,4.51286
2023-02-01 02:16:17,0.005775247,41.94247,4.51335
2023-02-01 02:16:22,-0.000664836,41.94453,4.51383
2023-02-01 02:16:27,-0.000572686,41.94658,4.51431
2023-02-01 02:16:32,0.004033649,41.94864,4.5148
2023-02-01 02:16:37,0.005236504,41.9507,4.51529
2023-02-01 02:16:42,-0.025062806,41.9608,4.52606
2023-02-01 02:16:47,-8.4784e-05,41.96284,4.52655
2023-02-01 02:16:52,0.000221349,41.96489,4.52704
2023-02-01 02:16:57,0.001469854,41.96694,4.52753
2023-02-01 02:17:02,0.013596174,41.96899,4.52802
2023-02-01 02:17:07,0.001825836,41.97103,4.52851
2023-02-01 02:17:12,-0.002327551,41.97308,4.52901
2023-02-01 02:17:17,0.011071409,41.97513,4.5295
2023-02-01 02:17:22,0.007869194,41.97718,4.53
2023-02-01 02:17:27,0.002813268,41.97922,4.53049
2023-02-01 02:17:32,0.011582879,41.98127,4.53099
2023-02-01 02:17:37,-0.003235738,41.98332,4.53149
2023-02-01 02:17:42,0.010052639,41.98537,4.53199
2023-02-01 02:17:47,-0.000558482,41.98742,4.53249
2023-02-01 02:17:52,-0.003400106,41.99738,4.54326
2023-02-01 02:17:57,-2.5049e-05,41.99942,4.54376
2023-02-01 02:18:02,0.006927161,42.00146,4.54427
2023-02-01 02:18:07,0.009383385,42.0035,4.54477
2023-02-01 02:18:12,-0.017340027,42.00554,4.54528
2023-02-01 02:18:17,0.005618966,42.00757,4.54578
2023-02-01 02:18:22,-0.009296205,42.00961,4.54629
2023-02-01 02:18:27,-0.016445119,42.01165,4.5468
2023-02-01 02:18:32,-0.01939866,42.01369,4.54731
2023-02-01 02:18:37,-0.016915523,42.01573,4.54782
2023-02-01 02:18:42,-0.00682271,42.01777,4.54833
2023-02-01 02:18:47,0.001254272,42.01981,4.54885
2023-02-01 02:18:52,-0.017058191,42.02185,4.54936
2023-02-01 02:18:57,-0.01767182,42.02388,4.54988
2023-02-01 02:19:02,-0.01191974,42.02592,4.5504
2023-02-01 02:19:07,-0.003994179,42.03574,4.56116
2023-02-01 02:19:12,-0.009109273,42.03777,4.56168
2023-02-01 02:19:17,-0.008791858,42.0398,4.56219
2023-02-01 02:19:22,0.001304425,42.04183,4.56271
2023-02-01 02:19:27,-0.015768568,42.04386,4.56323
2023-02-01 02:19:32,-0.015301782,42.04589,4.56376
2023-02-01 02:19:37,-0.027878265,42.04792,4.56428
2023-02-01 02:19:42,-0.025555364,42.04995,4.5648
2023-02-01 02:19:47,-0.033948128,42.05198,4.56533
2023-02-01 02:19:52,-0.023716708,42.05401,4.56586
2023-02-01 02:19:57,-0.021407853,42.05604,4.56639
2023-02-01 02:20:02,-0.014447611,42.05807,4.56691
2023-02-01 02:20:07,-0.029382731,42.0601,4.56744
2023-02-01 02:20:12,0.001161042,42.06213,4.56798
2023-02-01 02:20:17,-0.015806537,42.07181,4.57873
2023-02-01 02:20:22,-0.009030212,42.07383,4.57926
2023-02-01 02:20:27,-0.025083022,42.07585,4.5798
2023-02-01 02:20:32,0.000304696,42.07787,4.58033
2023-02-01 02:20:37,-0.013593291,42.07989,4.58086
2023-02-01 02:20:42,-0.003749416,42.08191,4.5814
2023-02-01 02:20:47,-0.001212703,42.08393,4.58194
2023-02-01 02:20:52,-0.005362474,42.08595,4.58248
2023-02-01 02:20:57,-0.004090448,42.08797,4.58302
2023-02-01 02:21:02,-0.008108837,42.08999,4.58356
2023-02-01 02:21:07,0.006023151,42.09201,4.5841
2023-02-01 02:21:12,0.013777215,42.09403,4.58464
2023-02-01 02:21:17,0.005217057,42.09605,4.58519
2023-02-01 02:21:22,0.016203088,42.09807,4.58573
2023-02-01 02:21:27,-0.002010878,42.10009,4.58628
2023-02-01 02:21:32,0.010963483,42.10963,4.59703
2023-02-01 02:21:37,0.021904099,42.11164,4.59757
2023-02-01 02:21:42,0.002556405,42.11365,4.59812
2023-02-01 02:21:47,-0.007027556,42.11566,4.59867
2023-02-01 02:21:52,0.004794867,42.11768,4.59922
2023-02-01 02:21:57,0.00262793,42.11969,4.59977
2023-02-01 02:22:02,-0.0015749,42.1217,4.60033
2023-02-01 02:22:07,-0.000517952,42.12371,4.60088
2023-02-01 02:22:12,0.005953756,42.12572,4.60144
2023-02-01 02:22:17,0.000452714,42.12773,4.60199
2023-02-01 02:22:22,-0.028975082,42.12974,4.60255
2023-02-01 02:22:27,0.000413774,42.13175,4.60311
2023-02-01 02:22:32,0.005719797,42.13376,4.60367
2023-02-01 02:22:37,-0.003952991,42.13577,4.60423
2023-02-01 02:22:42,-0.010897858,42.13778,4.6048
2023-02-01 02:22:47,-0.014193362,42.13979,4.60536
2023-02-01 02:22:52,0.002826045,42.14917,4.61609
2023-02-01 02:22:57,-0.010293579,42.15117,4.61666
2023-02-01 02:23:02,0.007923135,42.15318,4.61722
2023-02-01 02:23:07,0.002209863,42.15518,4.61779
2023-02-01 02:23:12,0.00516699,42.15718,4.61835
2023-02-01 02:23:17,-0.000747988,42.15918,4.61892
2023-02-01 02:23:22,0.002317333,42.16118,4.61949
2023-02-01 02:23:27,-0.001316734,42.16318,4.62006
2023-02-01 02:23:32,0.008065134,42.16518,4.62064
2023-02-01 02:23:37,-0.010831332,42.16718,4.62121
2023-02-01 02:23:42,-0.00460359,42.16918,4.62178
2023-02-01 02:23:47,-0.00398949,42.17118,4.62236
2023-02-01 02:23:52,-0.002469373,42.17318,4.62294
2023-02-01 02:23:57,-0.007184269,42.17518,4.62351
2023-02-01 02:24:02,-0.020618503,42.17718,4.62409
2023-02-01 02:24:07,-0.015760186,42.18642,4.63481
2023-02-01 02:24:12,-0.019621523,42.18841,4.63539
2023-02-01 02:24:17,-0.01807581,42.1904,4.63597
2023-02-01 02:24:22,-0.023076633,42.19239,4.63655
2023-02-01 02:24:27,-0.01630597,42.19438,4.63714
2023-02-01 02:24:32,-0.005991591,42.19637,4.63772
2023-02-01 02:24:37,-0.019611457,42.19836,4.63831
2023-02-01 02:24:42,-0.002054919,42.20036,4.63889
2023-02-01 02:24:47,-0.005949123,42.20235,4.63948
2023-02-01 02:24:52,-0.007852604,42.20434,4.64007
2023-02-01 02:24:57,-0.005592189,42.20633,4.64066
2023-02-01 02:25:02,0.0044025,42.20832,4.64125
2023-02-01 02:25:07,0.009091252,42.21031,4.64184
2023-02-01 02:25:12,0.002729862,42.2123,4.64244
2023-02-01 02:25:17,0.015900933,42.21429,4.64303
2023-02-01 02:25:22,0.006223274,42.21628,4.64363
2023-02-01 02:25:27,0.018251303,42.21827,4.64422
2023-02-01 02:25:32,0.010690545,42.22734,4.65493
2023-02-01 02:25:37,0.005430029,42.22932,4.65552
2023-02-01 02:25:42,0.000917394,42.2313,4.65612
2023-02-01 02:25:47,0.006311684,42.23328,4.65672
2023-02-01 02:25:52,0.014937449,42.23526,4.65732
2023-02-01 02:25:57,-0.001303855,42.23724,4.65793
2023-02-01 02:26:02,0.005091436,42.23922,4.65853
2023-02-01 02:26:07,0.013631389,42.2412,4.65913
2023-02-01 02:26:12,-0.000677722,42.24318,4.65974
2023-02-01 02:26:17,0.019758583,42.24516,4.66035
2023-02-01 02:26:22,0.005392088,42.24714,4.66095
2023-02-01 02:26:27,0.014904083,42.24912,4.66156
2023-02-01 02:26:32,0.012588863,42.2511,4.66217
2023-02-01 02:26:37,-0.006365774,42.25308,4.66278
2023-02-01 02:26:42,-0.008738323,42.25506,4.6634
2023-02-01 02:26:47,0.010439025,42.25704,4.66401
2023-02-01 02:26:52,-0.00611792,42.26596,4.6747
2023-02-01 02:26:57,-0.007800238,42.26793,4.67531
2023-02-01 02:27:02,0.003773488,42.2699,4.67593
2023-02-01 02:27:07,-0.006438515,42.27187,4.67654
2023-02-01 02:27:12,0.00064198,42.27384,4.67716
2023-02-01 02:27:17,8.7004e-05,42.27581,4.67778
2023-02-01 02:27:22,-0.002669808,42.27778,4.6784
2023-02-01 02:27:27,0.006498481,42.27975,4.67902
2023-02-01 02:27:32,-0.003922189,42.28172,4.67964
2023-02-01 02:27:37,-0.013284574,42.28368,4.68026
2023-02-01 02:27:42,-0.005288227,42.28565,4.68089
2023-02-01 02:27:47,-0.003685101,42.28762,4.68152
2023-02-01 02:27:52,0.006427954,42.28959,4.68214
2023-02-01 02:27:57,0.009837493,42.29156,4.68277
2023-02-01 02:28:02,-0.00385773,42.29353,4.6834
2023-02-01 02:28:07,0.015795941,42.2955,4.68403
2023-02-01 02:28:12,-0.001215534,42.29747,4.68466
2023-02-01 02:28:17,0.018537305,42.30622,4.69533
2023-02-01 02:28:22,0.01435502,42.30818,4.69596
2023-02-01 02:28:27,0.004711373,42.31014,4.69659
2023-02-01 02:28:32,-0.000613369,42.3121,4.69723
2023-02-01 02:28:37,0.015768157,42.31405,4.69786
2023-02-01 02:28:42,0.019081619,42.31601,4.6985
2023-02-01 02:28:47,0.001720385,42.31797,4.69914
2023-02-01 02:28:52,0.026712524,42.31993,4.69978
2023-02-01 02:28:57,0.011469705,42.32189,4.70041
2023-02-01 02:29:02,0.003961497,42.32385,4.70106
2023-02-01 02:29:07,0.006051072,42.3258,4.7017
2023-02-01 02:29:12,-0.0178121,42.32776,4.70234
2023-02-01 02:29:17,-0.009256846,42.32972,4.70299
2023-02-01 02:29:22,0.001289406,42.33168,4.70363
2023-02-01 02:29:27,-0.002163074,42.33363,4.70428
2023-02-01 02:29:32,-0.002227211,42.33559,4.70493
2023-02-01 02:29:37,-0.005733534,42.33755,4.70558
2023-02-01 02:29:42,-0.01361347,42.34614,4.71622
2023-02-01 02:29:47,-0.015000045,42.34808,4.71687
2023-02-01 02:29:52,-0.007719688,42.35003,4.71752
2023-02-01 02:29:57,0.014747674,42.35198,4.71817
2023-02-01 02:30:02,0.000241115,42.35393,4.71883
2023-02-01 02:30:07,0.005268505,42.35588,4.71948
2023-02-01 02:30:12,-0.009290981,42.35782,4.72014
2023-02-01 02:30:17,-0.016269773,42.35977,4.72079
2023-02-01 02:30:22,-0.026379799,42.36172,4.72145
2023-02-01 02:30:27,-0.016023987,42.36366,4.72211
2023-02-01 02:30:32,-0.001502765,42.36561,4.72277
2023-02-01 02:30:37,0.012060936,42.36756,4.72343
2023-02-01 02:30:42,-0.003586712,42.3695,4.7241
2023-02-01 02:30:47,0.010856661,42.37145,4.72476
2023-02-01 02:30:52,0.017977825,42.37339,4.72542
2023-02-01 02:30:57,-0.003335951,42.37534,4.72609
2023-02-01 02:31:02,-0.003436398,42.37729,4.72676
2023-02-01 02:31:07,-0.003659447,42.37923,4.72743
2023-02-01 02:31:12,-0.001142829,42.38764,4.73805
2023-02-01 02:31:17,-0.011691976,42.38958,4.73872
2023-02-01 02:31:22,0.021201179,42.39152,4.73939
2023-02-01 02:31:27,-0.008803895,42.39345,4.74006
2023-02-01 02:31:32,-0.011977332,42.39539,4.74073
2023-02-01 02:31:37,0.005368135,42.39732,4.7414
2023-02-01 02:31:42,0.003644374,42.39926,4.74208
2023-02-01 02:31:47,0.019179651,42.4012,4.74275
2023-02-01 02:31:52,0.022581133,42.40313,4.74343
2023-02-01 02:31:57,0.020369086,42.40506,4.7441
2023-02-01 02:32:02,0.004315577,42.407,4.74478
2023-02-01 02:32:07,0.002208973,42.40893,4.74546
2023-02-01 02:32:12,0.028176439,42.41087,4.74615
2023-02-01 02:32:17,0.003355244,42.4128,4.74683
2023-02-01 02:32:22,0.006763355,42.41474,4.74751
2023-02-01 02:32:27,0.009836538,42.41667,4.7482
2023-02-01 02:32:32,-0.000931237,42.4186,4.74888
2023-02-01 02:32:37,0.002248297,42.42054,4.74957
2023-02-01 02:32:42,-0.003445289,42.42878,4.76017
2023-02-01 02:32:47,0.009621073,42.4307,4.76085
2023-02-01 02:32:52,0.009312656,42.43263,4.76154
2023-02-01 02:32:57,0.01239533,42.43455,4.76223
2023-02-01 02:33:02,-0.000691132,42.43647,4.76292
2023-02-01 02:33:07,0.007776946,42.4384,4.76361
2023-02-01 02:33:12,0.021654637,42.44032,4.76431
2023-02-01 02:33:17,0.00834132,42.44224,4.765
2023-02-01 02:33:22,0.000437671,42.44417,4.7657
2023-02-01 02:33:27,0.005550672,42.44609,4.76639
2023-02-01 02:33:32,0.023680304,42.44801,4.76709
2023-02-01 02:33:37,0.011359252,42.44993,4.76779
2023-02-01 02:33:42,-0.0127837,42.45186,4.76849
2023-02-01 02:33:47,0.001860537,42.45378,4.76919
2023-02-01 02:33:52,0.011358554,42.4557,4.7699
2023-02-01 02:33:57,0.005464544,42.45762,4.7706
2023-02-01 02:34:02,-0.026377898,42.45954,4.77131
2023-02-01 02:34:07,-0.011670773,42.46147,4.77201
2023-02-01 02:34:12,-0.004748479,42.46339,4.77272
2023-02-01 02:34:17,-0.017098913,42.47144,4.78328
2023-02-01 02:34:22,-0.013326866,42.47335,4.78399
2023-02-01 02:34:27,-0.007404027,42.47526,4.7847
2023-02-01 02:34:32,-0.004918781,42.47718,4.78541
2023-02-01 02:34:37,-0.017359012,42.47909,4.78612
2023-02-01 02:34:42,0.001382104,42.481,4.78683
2023-02-01 02:34:47,-0.016535807,42.48291,4.78755
2023-02-01 02:34:52,0.003403383,42.48482,4.78826
2023-02-01 02:34:57,0.004691809,42.48673,4.78898
2023-02-01 02:35:02,-0.000251091,42.48864,4.78969
2023-02-01 02:35:07,-0.017324375,42.49055,4.79041
2023-02-01 02:35:12,0.005788705,42.49246,4.79113
2023-02-01 02:35:17,0.000626601,42.49437,4.79185
2023-02-01 02:35:22,0.006310367,42.49628,4.79257
2023-02-01 02:35:27,-0.005413934,42.49819,4.7933
2023-02-01 02:35:32,0.001314963,42.5001,4.79402
2023-02-01 02:35:37,0.001658429,42.50201,4.79474
2023-02-01 02:35:42,-0.01028256,42.50392,4.79547
2023-02-01 02:35:47,-0.015413123,42.50582,4.7962
2023-02-01 02:35:52,-0.008765274,42.5137,4.80673
2023-02-01 02:35:57,-0.011917521,42.51559,4.80746
2023-02-01 02:36:02,0.020771533,42.51749,4.80819
2023-02-01 02:36:07,-0.004308811,42.51939,4.80892
2023-02-01 02:36:12,0.004589757,42.52129,4.80965
2023-02-01 02:36:17,0.000273649,42.52319,4.81038
2023-02-01 02:36:22,-0.004216416,42.52509,4.81111
2023-02-01 02:36:27,0.017666186,42.52698,4.81185
2023-02-01 02:36:32,0.013294486,42.52888,4.81258
2023-02-01 02:36:37,-0.00630888,42.53078,4.81332
2023-02-01 02:36:42,-0.000936172,42.53268,4.81406
2023-02-01 02:36:47,0.004418859,42.53457,4.8148
2023-02-01 02:36:52,-0.007475135,42.53647,4.81554
2023-02-01 02:36:57,0.010730605,42.53837,4.81628
2023-02-01 02:37:02,0.007341043,42.54026,4.81702
2023-02-01 02:37:07,0.003934849,42.54216,4.81777
2023-02-01 02:37:12,0.0070327,42.54405,4.81851
2023-02-01 02:37:17,-0.004944024,42.54595,4.81926
2023-02-01 02:37:22,-0.000946435,42.54784,4.82001
2023-02-01 02:37:27,-0.00441594,42.54974,4.82076
2023-02-01 02:37:32,-0.005571841,42.55742,4.83125
2023-02-01 02:37:37,0.000553765,42.5593,4.832
2023-02-01 02:37:42,0.001386788,42.56119,4.83275
2023-02-01 02:37:47,-0.019373057,42.56307,4.8335
2023-02-01 02:37:52,-0.00987465,42.56496,4.83425
2023-02-01 02:37:57,-0.005823167,42.56684,4.835
2023-02-01 02:38:02,-0.009391677,42.56873,4.83576
2023-02-01 02:38:07,-0.020579944,42.57061,4.83652
2023-02-01 02:38:12,-0.024173929,42.5725,4.83727
2023-02-01 02:38:17,-0.020173186,42.57438,4.83803
2023-02-01 02:38:22,-0.017270965,42.57626,4.83879
2023-02-01 02:38:27,-0.033785413,42.57815,4.83955
2023-02-01 02:38:32,-0.037425871,42.58003,4.84031
2023-02-01 02:38:37,-0.019498577,42.58191,4.84108
2023-02-01 02:38:42,-0.031853762,42.5838,4.84184
2023-02-01 02:38:47,-0.022329857,42.58568,4.8426
2023-02-01 02:38:52,-8.5788e-05,42.58756,4.84337
2023-02-01 02:38:57,-0.004707775,42.58944,4.84414
2023-02-01 02:39:02,-0.009599839,42.59132,4.84491
2023-02-01 02:39:07,-0.008854995,42.5932,4.84568
2023-02-01 02:39:12,-0.012571056,42.59509,4.84645
