Time,dTEC,ipplat,ipplon
2023-02-07 14:24:32,0.005237642,32.29513,34.70053
2023-02-07 14:24:37,0.003454102,32.2931,34.70095
2023-02-07 14:24:42,0.00196457,32.29107,34.70137
2023-02-07 14:24:47,-0.013333678,32.28903,34.70178
2023-02-07 14:24:52,-0.000841408,32.287,34.7022
2023-02-07 14:24:57,0.007477575,32.28497,34.70261
2023-02-07 14:25:02,-0.003889573,32.28294,34.70302
2023-02-07 14:25:07,-0.002745735,32.2809,34.70344
2023-02-07 14:25:12,-0.010948829,32.27887,34.70385
2023-02-07 14:25:17,-6.1812e-05,32.27684,34.70426
2023-02-07 14:25:22,0.006176326,32.2748,34.70467
2023-02-07 14:25:27,-0.01174144,32.27277,34.70508
2023-02-07 14:25:32,-0.00211117,32.27073,34.70549
2023-02-07 14:25:37,-0.006133956,32.2687,34.7059
2023-02-07 14:25:42,-0.006318922,32.26667,34.7063
2023-02-07 14:25:47,-0.010066221,32.26463,34.70671
2023-02-07 14:25:52,-0.012468039,32.2626,34.70712
2023-02-07 14:25:57,-0.000959586,32.26056,34.70752
2023-02-07 14:26:02,-0.010560106,32.25853,34.70793
2023-02-07 14:26:07,-0.005312863,32.25649,34.70833
2023-02-07 14:26:12,-0.010601152,32.25446,34.70874
2023-02-07 14:26:17,-0.011149288,32.25242,34.70914
2023-02-07 14:26:22,-0.002728614,32.25038,34.70954
2023-02-07 14:26:27,-0.004143492,32.24835,34.70994
2023-02-07 14:26:32,-0.003407306,32.24631,34.71034
2023-02-07 14:26:37,0.00182854,32.24428,34.71075
2023-02-07 14:26:42,-0.006771379,32.24224,34.71114
2023-02-07 14:26:47,-0.000297502,32.2402,34.71154
2023-02-07 14:26:52,-0.008836288,32.23816,34.71194
2023-02-07 14:26:57,-0.00583121,32.23613,34.71234
2023-02-07 14:27:02,0.000995244,32.23409,34.71274
2023-02-07 14:27:07,-0.005149427,32.23205,34.71313
2023-02-07 14:27:12,-0.000658736,32.23002,34.71353
2023-02-07 14:27:17,0.001972792,32.22798,34.71392
2023-02-07 14:27:22,-0.000311376,32.22594,34.71432
2023-02-07 14:27:27,-0.006336783,32.2239,34.71471
2023-02-07 14:27:32,0.000582021,32.22186,34.7151
2023-02-07 14:27:37,0.00328548,32.21983,34.71549
2023-02-07 14:27:42,-0.002927967,32.21779,34.71589
2023-02-07 14:27:47,-0.011714887,32.21575,34.71628
2023-02-07 14:27:52,0.012884154,32.21371,34.71667
2023-02-07 14:27:57,0.005998585,32.20886,34.71555
2023-02-07 14:28:02,-0.003230164,32.20681,34.71594
2023-02-07 14:28:07,0.000240337,32.20476,34.71633
2023-02-07 14:28:12,0.00042352,32.20271,34.71672
2023-02-07 14:28:17,0.012832821,32.20066,34.71711
2023-02-07 14:28:22,0.007615678,32.19861,34.7175
2023-02-07 14:28:27,0.009449536,32.19656,34.71789
2023-02-07 14:28:32,0.005405845,32.19451,34.71827
2023-02-07 14:28:37,0.006530064,32.19246,34.71866
2023-02-07 14:28:42,-0.000106343,32.19041,34.71904
2023-02-07 14:28:47,-0.004868898,32.18836,34.71943
2023-02-07 14:28:52,-0.008699115,32.18631,34.71981
2023-02-07 14:28:57,-8.1496e-05,32.18426,34.72019
2023-02-07 14:29:02,-0.00205153,32.18221,34.72058
2023-02-07 14:29:07,-0.004972693,32.18016,34.72096
2023-02-07 14:29:12,0.001257556,32.1781,34.72134
2023-02-07 14:29:17,-0.00897923,32.17605,34.72172
2023-02-07 14:29:22,-0.011475479,32.174,34.7221
2023-02-07 14:29:27,-0.0114046,32.17195,34.72248
2023-02-07 14:29:32,-0.011353986,32.1699,34.72286
2023-02-07 14:29:37,-0.00497701,32.16784,34.72324
2023-02-07 14:29:42,-0.011549023,32.16579,34.72362
2023-02-07 14:29:47,-0.006158356,32.16374,34.72399
2023-02-07 14:29:52,-0.013248318,32.16169,34.72437
2023-02-07 14:29:57,-0.033526194,32.15963,34.72474
2023-02-07 14:30:02,-0.005414246,32.15758,34.72512
2023-02-07 14:30:07,-0.002479711,32.15553,34.72549
2023-02-07 14:30:12,-0.020492802,32.15348,34.72587
2023-02-07 14:30:17,-0.005866704,32.15142,34.72624
2023-02-07 14:30:22,-0.023942575,32.14937,34.72661
2023-02-07 14:30:27,-0.012437548,32.14732,34.72698
2023-02-07 14:30:32,-0.027054726,32.14526,34.72735
2023-02-07 14:30:37,-0.023844183,32.14321,34.72772
2023-02-07 14:30:42,-0.030777964,32.14115,34.72809
2023-02-07 14:30:47,-0.018475085,32.1391,34.72846
2023-02-07 14:30:52,-0.020783531,32.13705,34.72883
2023-02-07 14:30:57,-0.011849254,32.13499,34.7292
2023-02-07 14:31:02,-0.002955178,32.13294,34.72957
2023-02-07 14:31:07,-0.005148192,32.13088,34.72993
2023-02-07 14:31:12,-0.001743155,32.12883,34.7303
2023-02-07 14:31:17,-0.015620892,32.12677,34.73066
2023-02-07 14:31:22,-0.017389193,32.12472,34.73103
2023-02-07 14:31:27,-0.009884818,32.12266,34.73139
2023-02-07 14:31:32,-0.008065492,32.12061,34.73176
2023-02-07 14:31:37,-0.016632903,32.11855,34.73212
2023-02-07 14:31:42,-0.00973471,32.1165,34.73248
2023-02-07 14:31:47,-0.014400532,32.11444,34.73284
2023-02-07 14:31:52,-0.009476957,32.11239,34.7332
2023-02-07 14:31:57,-0.011888536,32.11033,34.73356
2023-02-07 14:32:02,-0.017683787,32.10828,34.73392
2023-02-07 14:32:07,-0.04623519,32.10622,34.73428
2023-02-07 14:32:12,-0.004138191,32.10416,34.73464
2023-02-07 14:32:17,-0.017323202,32.10211,34.735
2023-02-07 14:32:22,-0.009640599,32.10005,34.73535
2023-02-07 14:32:27,-0.01376072,32.09464,34.7343
2023-02-07 14:32:32,-0.010409873,32.09257,34.73466
2023-02-07 14:32:37,-0.002411325,32.0905,34.73502
2023-02-07 14:32:42,-0.011488313,32.08844,34.73537
2023-02-07 14:32:47,-0.007249035,32.08637,34.73573
2023-02-07 14:32:52,-0.004575657,32.0843,34.73608
2023-02-07 14:32:57,-0.00406931,32.08224,34.73644
2023-02-07 14:33:02,-0.020772088,32.08017,34.73679
2023-02-07 14:33:07,-0.012144054,32.0781,34.73714
2023-02-07 14:33:12,-0.000983235,32.07603,34.7375
2023-02-07 14:33:17,-0.002565626,32.07397,34.73785
2023-02-07 14:33:22,-0.003260187,32.0719,34.7382
2023-02-07 14:33:27,0.003514154,32.06983,34.73855
2023-02-07 14:33:32,-0.005981498,32.06776,34.7389
2023-02-07 14:33:37,-0.002601006,32.0657,34.73925
2023-02-07 14:33:42,0.0019028,32.06363,34.7396
2023-02-07 14:33:47,-0.002811881,32.06156,34.73994
2023-02-07 14:33:52,-0.001701816,32.05949,34.74029
2023-02-07 14:33:57,0.005938258,32.05742,34.74064
2023-02-07 14:34:02,-0.003159369,32.05536,34.74098
2023-02-07 14:34:07,0.006964627,32.05329,34.74133
2023-02-07 14:34:12,-0.003173405,32.05122,34.74168
2023-02-07 14:34:17,-0.026288083,32.04915,34.74202
2023-02-07 14:34:22,0.005544999,32.04708,34.74236
2023-02-07 14:34:27,-0.005680725,32.04501,34.74271
2023-02-07 14:34:32,-0.000502791,32.04295,34.74305
2023-02-07 14:34:37,0.005331288,32.04088,34.74339
2023-02-07 14:34:42,0.009474025,32.03881,34.74373
2023-02-07 14:34:47,0.005577959,32.03674,34.74407
2023-02-07 14:34:52,0.001871652,32.03467,34.74441
2023-02-07 14:34:57,0.000234693,32.0326,34.74475
2023-02-07 14:35:02,-0.001917312,32.03053,34.74509
2023-02-07 14:35:07,0.011398272,32.02846,34.74543
2023-02-07 14:35:12,0.007982096,32.02639,34.74576
2023-02-07 14:35:17,0.004993836,32.02432,34.7461
2023-02-07 14:35:22,0.011599185,32.02225,34.74644
2023-02-07 14:35:27,0.005705858,32.02018,34.74677
2023-02-07 14:35:32,0.002827587,32.01811,34.74711
2023-02-07 14:35:37,0.010015122,32.01604,34.74744
2023-02-07 14:35:42,0.008702232,32.01397,34.74778
2023-02-07 14:35:47,-0.002050299,32.0119,34.74811
2023-02-07 14:35:52,0.013952328,32.00983,34.74844
2023-02-07 14:35:57,6.8927e-05,32.00776,34.74877
2023-02-07 14:36:02,-0.002568671,32.00569,34.74911
2023-02-07 14:36:07,-0.003596625,32.00362,34.74944
2023-02-07 14:36:12,-0.002778081,31.99774,34.74844
2023-02-07 14:36:17,0.016807828,31.99566,34.74877
2023-02-07 14:36:22,0.008157979,31.99358,34.7491
2023-02-07 14:36:27,-0.02708174,31.9915,34.74943
2023-02-07 14:36:32,0.012856567,31.98942,34.74976
2023-02-07 14:36:37,0.005994806,31.98734,34.75009
2023-02-07 14:36:42,-0.001367112,31.98526,34.75042
2023-02-07 14:36:47,-0.003351266,31.98317,34.75074
2023-02-07 14:36:52,0.004743268,31.98109,34.75107
2023-02-07 14:36:57,0.007405423,31.97901,34.7514
2023-02-07 14:37:02,-0.000532868,31.97693,34.75172
2023-02-07 14:37:07,-3.5665e-05,31.97485,34.75205
2023-02-07 14:37:12,-0.007553028,31.97277,34.75237
2023-02-07 14:37:17,-0.004046013,31.97069,34.7527
2023-02-07 14:37:22,0.003434323,31.96861,34.75302
2023-02-07 14:37:27,-0.012609075,31.96652,34.75334
2023-02-07 14:37:32,-0.012220263,31.96444,34.75367
2023-02-07 14:37:37,-0.0214853,31.96236,34.75399
2023-02-07 14:37:42,-0.004446245,31.96028,34.75431
2023-02-07 14:37:47,-0.014922162,31.9582,34.75463
2023-02-07 14:37:52,-0.007552118,31.95612,34.75495
2023-02-07 14:37:57,-0.011243186,31.95404,34.75527
2023-02-07 14:38:02,-0.006350442,31.95195,34.75559
2023-02-07 14:38:07,-0.012086972,31.94987,34.75591
2023-02-07 14:38:12,-0.015582866,31.94779,34.75622
2023-02-07 14:38:17,-0.010629223,31.94571,34.75654
2023-02-07 14:38:22,-0.017908152,31.94363,34.75686
2023-02-07 14:38:27,-0.006158769,31.94154,34.75717
2023-02-07 14:38:32,-0.012986205,31.93946,34.75749
2023-02-07 14:38:37,0.000391404,31.93738,34.7578
2023-02-07 14:38:42,0.005065905,31.9353,34.75812
2023-02-07 14:38:47,0.008088134,31.93322,34.75843
2023-02-07 14:38:52,0.002409916,31.93114,34.75874
2023-02-07 14:38:57,-0.003272943,31.92905,34.75905
2023-02-07 14:39:02,-0.001085648,31.92697,34.75937
2023-02-07 14:39:07,0.003681579,31.92489,34.75968
2023-02-07 14:39:12,-0.0041265,31.92281,34.75999
2023-02-07 14:39:17,0.001225861,31.92072,34.7603
2023-02-07 14:39:22,0.006342387,31.91864,34.76061
2023-02-07 14:39:27,0.003467788,31.91235,34.75965
2023-02-07 14:39:32,-0.005987245,31.91026,34.75996
2023-02-07 14:39:37,-0.002044043,31.90817,34.76027
2023-02-07 14:39:42,0.003781046,31.90607,34.76058
2023-02-07 14:39:47,0.00044165,31.90398,34.76089
2023-02-07 14:39:52,0.005097377,31.90189,34.7612
2023-02-07 14:39:57,0.000590815,31.8998,34.7615
2023-02-07 14:40:02,0.008779528,31.8977,34.76181
2023-02-07 14:40:07,0.005222055,31.89561,34.76211
2023-02-07 14:40:12,0.005899915,31.89352,34.76242
2023-02-07 14:40:17,0.009404603,31.89143,34.76272
2023-02-07 14:40:22,0.003749586,31.88933,34.76303
2023-02-07 14:40:27,0.017843311,31.88724,34.76333
2023-02-07 14:40:32,0.015962197,31.88515,34.76364
2023-02-07 14:40:37,0.023019639,31.88306,34.76394
2023-02-07 14:40:42,0.011752004,31.88096,34.76424
2023-02-07 14:40:47,-0.005616364,31.87887,34.76454
2023-02-07 14:40:52,0.02285285,31.87678,34.76484
2023-02-07 14:40:57,0.027828936,31.87468,34.76514
2023-02-07 14:41:02,0.033989156,31.87259,34.76544
2023-02-07 14:41:07,0.036633746,31.8705,34.76574
2023-02-07 14:41:12,0.030355914,31.8684,34.76604
2023-02-07 14:41:17,0.03654484,31.86631,34.76634
2023-02-07 14:41:22,0.028876678,31.86422,34.76664
2023-02-07 14:41:27,0.028505554,31.86213,34.76693
2023-02-07 14:41:32,0.027673564,31.86003,34.76723
2023-02-07 14:41:37,0.030376781,31.85794,34.76752
2023-02-07 14:41:42,0.026745246,31.85585,34.76782
2023-02-07 14:41:47,0.022183974,31.85376,34.76811
2023-02-07 14:41:52,0.034318952,31.85166,34.76841
2023-02-07 14:41:57,0.033069142,31.84957,34.7687
2023-02-07 14:42:02,0.021158474,31.84748,34.76899
2023-02-07 14:42:07,0.026836856,31.84538,34.76929
2023-02-07 14:42:12,0.025146164,31.84329,34.76958
2023-02-07 14:42:17,0.023935251,31.8412,34.76987
2023-02-07 14:42:22,0.014742941,31.83454,34.76895
2023-02-07 14:42:27,0.017077034,31.83244,34.76924
2023-02-07 14:42:32,0.014484302,31.83034,34.76953
2023-02-07 14:42:37,0.013545492,31.82824,34.76982
2023-02-07 14:42:42,0.007914327,31.82613,34.77011
2023-02-07 14:42:47,0.017569502,31.82403,34.7704
2023-02-07 14:42:52,0.00255369,31.82193,34.77069
2023-02-07 14:42:57,-0.021620461,31.81982,34.77098
2023-02-07 14:43:02,0.002393674,31.81772,34.77126
2023-02-07 14:43:07,0.009727695,31.81562,34.77155
2023-02-07 14:43:12,0.003437182,31.81352,34.77184
2023-02-07 14:43:17,0.00678769,31.81141,34.77213
2023-02-07 14:43:22,0.003093755,31.80931,34.77241
2023-02-07 14:43:27,-0.004591112,31.80721,34.7727
2023-02-07 14:43:32,-0.011800417,31.8051,34.77298
2023-02-07 14:43:37,-0.005844687,31.803,34.77326
2023-02-07 14:43:42,-0.012577468,31.8009,34.77355
2023-02-07 14:43:47,-0.008730328,31.7988,34.77383
2023-02-07 14:43:52,-0.001355849,31.79669,34.77412
2023-02-07 14:43:57,-0.003380632,31.79459,34.7744
2023-02-07 14:44:02,-0.004934297,31.79249,34.77468
2023-02-07 14:44:07,-0.004842477,31.79038,34.77496
2023-02-07 14:44:12,-0.003105822,31.78828,34.77524
2023-02-07 14:44:17,-0.001133997,31.78618,34.77552
2023-02-07 14:44:22,-0.009505682,31.78408,34.7758
2023-02-07 14:44:27,0.004683431,31.78197,34.77608
2023-02-07 14:44:32,-0.004868363,31.77987,34.77636
2023-02-07 14:44:37,0.000618218,31.77777,34.77663
2023-02-07 14:44:42,-0.001890554,31.77567,34.77691
2023-02-07 14:44:47,-0.007460419,31.77356,34.77719
2023-02-07 14:44:52,-0.003634126,31.77146,34.77746
2023-02-07 14:44:57,-0.008510432,31.76936,34.77774
2023-02-07 14:45:02,-0.002660106,31.76237,34.77684
2023-02-07 14:45:07,0.00498108,31.76026,34.77712
2023-02-07 14:45:12,-0.007676655,31.75815,34.7774
2023-02-07 14:45:17,-0.002951099,31.75603,34.77767
2023-02-07 14:45:22,-0.001527045,31.75392,34.77795
2023-02-07 14:45:27,0.003881712,31.75181,34.77822
2023-02-07 14:45:32,-0.009993629,31.7497,34.77849
2023-02-07 14:45:37,-0.004374873,31.74758,34.77877
2023-02-07 14:45:42,-0.007700824,31.74547,34.77904
2023-02-07 14:45:47,-0.002068291,31.74336,34.77931
2023-02-07 14:45:52,-0.002411082,31.74125,34.77958
2023-02-07 14:45:57,0.000796996,31.73914,34.77985
2023-02-07 14:46:02,-0.006587864,31.73702,34.78012
2023-02-07 14:46:07,-0.004118469,31.73491,34.78039
2023-02-07 14:46:12,-0.001197622,31.7328,34.78066
2023-02-07 14:46:17,0.000997877,31.73069,34.78093
2023-02-07 14:46:22,-0.010927769,31.72858,34.7812
2023-02-07 14:46:27,0.005093648,31.72647,34.78147
2023-02-07 14:46:32,-0.003114659,31.72435,34.78173
2023-02-07 14:46:37,0.002756529,31.72224,34.782
2023-02-07 14:46:42,0.008839439,31.72013,34.78227
2023-02-07 14:46:47,0.002442303,31.71802,34.78253
2023-02-07 14:46:52,0.000485362,31.71591,34.7828
2023-02-07 14:46:57,-0.005728133,31.7138,34.78306
2023-02-07 14:47:02,-0.005151923,31.71168,34.78333
2023-02-07 14:47:07,-0.00201674,31.70957,34.78359
2023-02-07 14:47:12,-0.001024301,31.70746,34.78385
2023-02-07 14:47:17,-0.023329317,31.70535,34.78412
2023-02-07 14:47:22,-0.004767483,31.70324,34.78438
2023-02-07 14:47:27,-0.001043483,31.70113,34.78464
2023-02-07 14:47:32,-0.004399987,31.69383,34.78377
2023-02-07 14:47:37,-0.006377653,31.69171,34.78403
2023-02-07 14:47:42,0.005244879,31.68959,34.7843
2023-02-07 14:47:47,0.00390798,31.68747,34.78456
2023-02-07 14:47:52,-0.01156396,31.68535,34.78482
2023-02-07 14:47:57,-0.004270538,31.68322,34.78508
2023-02-07 14:48:02,-0.012289332,31.6811,34.78534
2023-02-07 14:48:07,-0.003655904,31.67898,34.7856
2023-02-07 14:48:12,-0.014329798,31.67686,34.78585
2023-02-07 14:48:17,-0.01892854,31.67474,34.78611
2023-02-07 14:48:22,-0.017687637,31.67262,34.78637
2023-02-07 14:48:27,-0.011548579,31.6705,34.78663
2023-02-07 14:48:32,-0.019783834,31.66838,34.78688
2023-02-07 14:48:37,-0.016069852,31.66626,34.78714
2023-02-07 14:48:42,-0.015215061,31.66414,34.78739
2023-02-07 14:48:47,-0.01557387,31.66202,34.78765
2023-02-07 14:48:52,-0.015500667,31.6599,34.7879
2023-02-07 14:48:57,-0.018522818,31.65778,34.78816
2023-02-07 14:49:02,-0.009836669,31.65566,34.78841
2023-02-07 14:49:07,-0.002123541,31.65354,34.78866
2023-02-07 14:49:12,-0.001505737,31.65142,34.78892
2023-02-07 14:49:17,-0.007273535,31.6493,34.78917
2023-02-07 14:49:22,0.00101881,31.64718,34.78942
2023-02-07 14:49:27,0.006215064,31.64506,34.78967
2023-02-07 14:49:32,0.003849016,31.64294,34.78992
2023-02-07 14:49:37,-0.00913452,31.64082,34.79017
2023-02-07 14:49:42,-0.001007708,31.63871,34.79042
2023-02-07 14:49:47,0.005197311,31.63113,34.78958
2023-02-07 14:49:52,0.005250421,31.629,34.78983
2023-02-07 14:49:57,0.004085528,31.62687,34.79008
2023-02-07 14:50:02,-0.008872437,31.62474,34.79033
2023-02-07 14:50:07,-0.004715519,31.62261,34.79057
2023-02-07 14:50:12,-0.007181741,31.62048,34.79082
2023-02-07 14:50:17,0.0044119,31.61835,34.79107
2023-02-07 14:50:22,0.006562429,31.61622,34.79132
2023-02-07 14:50:27,-0.004256104,31.6141,34.79156
2023-02-07 14:50:32,-0.006655626,31.61197,34.79181
2023-02-07 14:50:37,-0.003456039,31.60984,34.79206
2023-02-07 14:50:42,0.001111778,31.60771,34.7923
2023-02-07 14:50:47,-0.005879032,31.60558,34.79254
2023-02-07 14:50:52,-0.015025301,31.60346,34.79279
2023-02-07 14:50:57,-0.012227838,31.60133,34.79303
2023-02-07 14:51:02,-0.013465428,31.5992,34.79328
2023-02-07 14:51:07,-0.002052835,31.59707,34.79352
2023-02-07 14:51:12,-0.003961799,31.59495,34.79376
2023-02-07 14:51:17,0.000907963,31.59282,34.794
2023-02-07 14:51:22,-0.008248245,31.59069,34.79425
2023-02-07 14:51:27,-0.003576097,31.58856,34.79449
2023-02-07 14:51:32,-0.003880243,31.58644,34.79473
2023-02-07 14:51:37,-0.010803315,31.58431,34.79497
2023-02-07 14:51:42,-0.00812992,31.58218,34.79521
2023-02-07 14:51:47,0.003672354,31.58006,34.79545
2023-02-07 14:51:52,-0.005010062,31.57793,34.79569
2023-02-07 14:51:57,0.002016285,31.57008,34.79486
2023-02-07 14:52:02,-0.004390131,31.56794,34.7951
2023-02-07 14:52:07,-0.00049182,31.56581,34.79534
2023-02-07 14:52:12,-0.00038927,31.56367,34.79558
2023-02-07 14:52:17,-0.002437951,31.56154,34.79581
2023-02-07 14:52:22,0.001824682,31.5594,34.79605
2023-02-07 14:52:27,-5.7803e-05,31.55726,34.79629
2023-02-07 14:52:32,-0.003147825,31.55513,34.79652
2023-02-07 14:52:37,0.004069215,31.55299,34.79676
2023-02-07 14:52:42,0.001617932,31.55086,34.797
2023-02-07 14:52:47,0.002895957,31.54872,34.79723
2023-02-07 14:52:52,-0.011839064,31.54659,34.79746
2023-02-07 14:52:57,-0.00921247,31.54445,34.7977
2023-02-07 14:53:02,-0.004747586,31.54232,34.79793
2023-02-07 14:53:07,-0.004944726,31.54018,34.79817
2023-02-07 14:53:12,-0.011145188,31.53805,34.7984
2023-02-07 14:53:17,-0.007458259,31.53591,34.79863
2023-02-07 14:53:22,-0.007088215,31.53378,34.79886
2023-02-07 14:53:27,0.003831679,31.53164,34.79909
2023-02-07 14:53:32,0.00226917,31.52951,34.79933
2023-02-07 14:53:37,-0.014593987,31.52737,34.79956
2023-02-07 14:53:42,-0.005158028,31.52524,34.79979
2023-02-07 14:53:47,-0.00209118,31.52311,34.80002
2023-02-07 14:53:52,0.000718337,31.52097,34.80024
2023-02-07 14:53:57,0.003741309,31.51884,34.80047
2023-02-07 14:54:02,8.5531e-05,31.51073,34.79966
2023-02-07 14:54:07,-0.000381199,31.50859,34.79989
2023-02-07 14:54:12,0.006107922,31.50645,34.80012
2023-02-07 14:54:17,-0.005049298,31.5043,34.80035
2023-02-07 14:54:22,-0.01152305,31.50216,34.80058
2023-02-07 14:54:27,-0.00203152,31.50002,34.80081
2023-02-07 14:54:32,-0.011344895,31.49787,34.80103
2023-02-07 14:54:37,-0.019525358,31.49573,34.80126
2023-02-07 14:54:42,-0.007024094,31.49359,34.80149
2023-02-07 14:54:47,-0.018979289,31.49145,34.80171
2023-02-07 14:54:52,-0.021311131,31.4893,34.80194
2023-02-07 14:54:57,-0.024828807,31.48716,34.80216
2023-02-07 14:55:02,-0.020367512,31.48502,34.80239
2023-02-07 14:55:07,-0.021322441,31.48288,34.80261
2023-02-07 14:55:12,-0.015939796,31.48074,34.80283
2023-02-07 14:55:17,-0.021377784,31.4786,34.80306
2023-02-07 14:55:22,-0.019773618,31.47646,34.80328
2023-02-07 14:55:27,-0.024285521,31.47431,34.8035
2023-02-07 14:55:32,-0.01352772,31.47217,34.80372
2023-02-07 14:55:37,-0.015467454,31.47003,34.80394
2023-02-07 14:55:42,-0.014590972,31.46789,34.80417
2023-02-07 14:55:47,-0.016069532,31.46575,34.80439
2023-02-07 14:55:52,-0.005799404,31.46361,34.80461
2023-02-07 14:55:57,-0.006546871,31.45527,34.80381
2023-02-07 14:56:02,-0.011354231,31.45312,34.80403
2023-02-07 14:56:07,0.009956209,31.45097,34.80425
2023-02-07 14:56:12,-0.004927879,31.44882,34.80447
2023-02-07 14:56:17,-0.001714833,31.44667,34.80469
2023-02-07 14:56:22,-0.005552013,31.44452,34.80491
2023-02-07 14:56:27,-0.002336792,31.44237,34.80513
2023-02-07 14:56:32,-0.003349563,31.44022,34.80535
2023-02-07 14:56:37,-0.007650738,31.43807,34.80557
2023-02-07 14:56:42,-0.004625749,31.43592,34.80578
2023-02-07 14:56:47,-0.001436046,31.43377,34.806
2023-02-07 14:56:52,-0.009016104,31.43163,34.80622
2023-02-07 14:56:57,0.003385584,31.42948,34.80643
2023-02-07 14:57:02,-0.005595502,31.42733,34.80665
2023-02-07 14:57:07,-0.0065789,31.42518,34.80686
2023-02-07 14:57:12,0.002549823,31.42303,34.80708
2023-02-07 14:57:17,0.004399078,31.42089,34.80729
2023-02-07 14:57:22,-0.001030749,31.41874,34.8075
2023-02-07 14:57:27,0.0036527,31.41659,34.80772
2023-02-07 14:57:32,0.012809759,31.41444,34.80793
2023-02-07 14:57:37,0.019623733,31.4123,34.80815
2023-02-07 14:57:42,0.009288901,31.41015,34.80836
2023-02-07 14:57:47,0.009539512,31.40158,34.80758
2023-02-07 14:57:52,0.006742788,31.39943,34.80779
2023-02-07 14:57:57,0.006775921,31.39727,34.808
2023-02-07 14:58:02,0.019262075,31.39511,34.80822
2023-02-07 14:58:07,0.019795382,31.39296,34.80843
2023-02-07 14:58:12,0.017034946,31.3908,34.80864
2023-02-07 14:58:17,0.039902838,31.38865,34.80885
2023-02-07 14:58:22,0.0366911,31.38649,34.80906
2023-02-07 14:58:27,0.022912743,31.38434,34.80927
2023-02-07 14:58:32,0.032176745,31.38218,34.80948
2023-02-07 14:58:37,0.028758054,31.38003,34.80969
2023-02-07 14:58:42,0.037805585,31.37787,34.8099
2023-02-07 14:58:47,0.038400223,31.37572,34.8101
2023-02-07 14:58:52,0.04347082,31.37356,34.81031
2023-02-07 14:58:57,0.029982195,31.37141,34.81052
2023-02-07 14:59:02,0.039428138,31.36926,34.81073
2023-02-07 14:59:07,0.037344405,31.3671,34.81093
2023-02-07 14:59:12,0.03281172,31.36495,34.81114
2023-02-07 14:59:17,0.047793776,31.3628,34.81135
2023-02-07 14:59:22,0.044452236,31.36064,34.81155
2023-02-07 14:59:27,0.040176728,31.35849,34.81176
2023-02-07 14:59:32,0.041547854,31.34971,34.81099
2023-02-07 14:59:37,0.03658018,31.34754,34.8112
2023-02-07 14:59:42,0.034674246,31.34538,34.8114
2023-02-07 14:59:47,0.038178559,31.34322,34.81161
2023-02-07 14:59:52,0.031816598,31.34106,34.81181
2023-02-07 14:59:57,0.030863812,31.3389,34.81202
2023-02-07 15:00:02,0.035796622,31.33674,34.81222
2023-02-07 15:00:07,0.027089419,31.33458,34.81242
2023-02-07 15:00:12,0.032491569,31.33241,34.81262
2023-02-07 15:00:17,0.058108409,31.33025,34.81283
2023-02-07 15:00:22,0.040245251,31.32809,34.81303
2023-02-07 15:00:27,0.02379338,31.32593,34.81323
2023-02-07 15:00:32,0.019092057,31.32377,34.81343
2023-02-07 15:00:37,0.018855517,31.32161,34.81363
2023-02-07 15:00:42,0.024961973,31.31945,34.81383
2023-02-07 15:00:47,0.010148615,31.31729,34.81403
2023-02-07 15:00:52,0.024944612,31.31513,34.81423
2023-02-07 15:00:57,0.011533109,31.31298,34.81443
2023-02-07 15:01:02,0.011278233,31.31082,34.81463
2023-02-07 15:01:07,0.010311091,31.30866,34.81483
2023-02-07 15:01:12,0.003931772,31.29967,34.81408
2023-02-07 15:01:17,-0.005745652,31.2975,34.81428
2023-02-07 15:01:22,-0.013553128,31.29533,34.81448
2023-02-07 15:01:27,-0.009230615,31.29316,34.81468
2023-02-07 15:01:32,-0.01580109,31.291,34.81487
2023-02-07 15:01:37,-0.019410542,31.28883,34.81507
2023-02-07 15:01:42,-0.006814971,31.28666,34.81527
2023-02-07 15:01:47,-0.004341391,31.2845,34.81547
2023-02-07 15:01:52,-0.003056826,31.28233,34.81566
2023-02-07 15:01:57,-0.008369309,31.28016,34.81586
2023-02-07 15:02:02,-0.00594988,31.278,34.81605
2023-02-07 15:02:07,-0.008705589,31.27583,34.81625
2023-02-07 15:02:12,-0.00913649,31.27367,34.81644
2023-02-07 15:02:17,-0.009352644,31.2715,34.81664
2023-02-07 15:02:22,-0.011706114,31.26934,34.81683
2023-02-07 15:02:27,-0.009615968,31.26717,34.81703
2023-02-07 15:02:32,0.001381726,31.26501,34.81722
2023-02-07 15:02:37,-0.008563103,31.26284,34.81741
2023-02-07 15:02:42,-0.009366524,31.26068,34.81761
2023-02-07 15:02:47,-0.002206606,31.25851,34.8178
2023-02-07 15:02:52,-0.010115415,31.24932,34.81706
2023-02-07 15:02:57,-0.006302013,31.24715,34.81726
2023-02-07 15:03:02,-0.02014546,31.24497,34.81745
2023-02-07 15:03:07,-0.027438808,31.2428,34.81764
2023-02-07 15:03:12,-0.013612103,31.24063,34.81783
2023-02-07 15:03:17,-0.030371384,31.23846,34.81802
2023-02-07 15:03:22,-0.019901683,31.23628,34.81822
2023-02-07 15:03:27,-0.02051302,31.23411,34.81841
2023-02-07 15:03:32,-0.005179405,31.23194,34.8186
2023-02-07 15:03:37,-0.013149839,31.22977,34.81879
2023-02-07 15:03:42,-0.015048307,31.2276,34.81898
2023-02-07 15:03:47,-0.020510785,31.22543,34.81917
