Time,dTEC,ipplat,ipplon
2023-02-01 15:20:17,-0.030962369,36.96466,30.3779
2023-02-01 15:20:22,0.021328785,36.96256,30.37854
2023-02-01 15:20:27,-0.077529292,36.96046,30.37919
2023-02-01 15:20:32,0.053444811,36.95836,30.37984
2023-02-01 15:20:37,0.046428694,36.94948,30.39226
2023-02-01 15:20:42,-0.045697247,36.94739,30.3929
2023-02-01 15:20:47,-0.013288223,36.94529,30.39354
2023-02-01 15:20:52,0.051758146,36.94319,30.39418
2023-02-01 15:20:57,-0.060440861,36.94109,30.39482
2023-02-01 15:21:02,-0.00144777,36.93899,30.39545
2023-02-01 15:21:07,0.004142291,36.93689,30.39609
2023-02-01 15:21:12,0.055886192,36.93479,30.39672
2023-02-01 15:21:17,0.016165404,36.93269,30.39736
2023-02-01 15:21:22,-0.063550405,36.93058,30.39799
2023-02-01 15:21:27,0.034374838,36.92848,30.39862
2023-02-01 15:21:32,-0.071512692,36.91968,30.411
2023-02-01 15:21:37,-0.065805217,36.91758,30.41163
2023-02-01 15:21:42,0.012011246,36.91548,30.41225
2023-02-01 15:21:47,0.024443087,36.91338,30.41288
2023-02-01 15:21:52,0.003688102,36.91128,30.4135
2023-02-01 15:21:57,-0.076108305,36.90917,30.41412
2023-02-01 15:22:02,-0.004416721,36.90707,30.41474
2023-02-01 15:22:07,0.020328678,36.90496,30.41536
2023-02-01 15:22:12,0.019112328,36.90286,30.41598
2023-02-01 15:22:17,0.057326875,36.90075,30.4166
2023-02-01 15:22:22,0.029677781,36.89864,30.41722
2023-02-01 15:22:27,0.015368821,36.89653,30.41783
2023-02-01 15:22:32,-0.045298615,36.88782,30.43016
2023-02-01 15:22:37,0.032172183,36.88571,30.43077
2023-02-01 15:22:42,0.037193739,36.88361,30.43138
2023-02-01 15:22:47,-0.069484903,36.8815,30.43199
2023-02-01 15:22:52,-0.057771178,36.8794,30.4326
2023-02-01 15:22:57,0.032378897,36.87729,30.4332
2023-02-01 15:23:02,-0.021843869,36.87518,30.43381
2023-02-01 15:23:07,0.041852552,36.87307,30.43441
2023-02-01 15:23:12,0.039908913,36.87096,30.43502
2023-02-01 15:23:17,-0.066925607,36.86884,30.43562
2023-02-01 15:23:22,0.022890795,36.86673,30.43622
2023-02-01 15:23:27,0.027321649,36.86462,30.43682
2023-02-01 15:23:32,-0.059979586,36.856,30.4491
2023-02-01 15:23:37,-0.036183525,36.85389,30.4497
2023-02-01 15:23:42,-0.03854825,36.85178,30.45029
2023-02-01 15:23:47,0.044564383,36.84967,30.45088
2023-02-01 15:23:52,0.022544851,36.84756,30.45147
2023-02-01 15:23:57,0.026303365,36.84544,30.45206
2023-02-01 15:24:02,-0.061675136,36.84333,30.45266
2023-02-01 15:24:07,0.007974625,36.84122,30.45324
2023-02-01 15:24:12,-0.006124844,36.8391,30.45383
2023-02-01 15:24:17,-0.076470899,36.83698,30.45442
2023-02-01 15:24:22,0.025849641,36.83487,30.455
2023-02-01 15:24:27,0.009401391,36.83275,30.45559
2023-02-01 15:24:32,0.019431903,36.82422,30.46782
2023-02-01 15:24:37,0.003294069,36.82211,30.4684
2023-02-01 15:24:42,0.006583117,36.81999,30.46898
2023-02-01 15:24:47,-0.088450988,36.81788,30.46956
2023-02-01 15:24:52,0.026314763,36.81576,30.47014
2023-02-01 15:24:57,0.022779014,36.81365,30.47071
2023-02-01 15:25:02,0.008056351,36.81153,30.47128
2023-02-01 15:25:07,-0.017207699,36.80941,30.47186
2023-02-01 15:25:12,-0.00124777,36.80729,30.47243
2023-02-01 15:25:17,-0.005348152,36.80517,30.473
2023-02-01 15:25:22,0.004100403,36.80305,30.47357
2023-02-01 15:25:27,0.013230987,36.80093,30.47414
2023-02-01 15:25:32,0.048366735,36.79249,30.48633
2023-02-01 15:25:37,-0.080160979,36.79037,30.4869
2023-02-01 15:25:42,-0.012287135,36.78825,30.48746
2023-02-01 15:25:47,0.003092126,36.78614,30.48802
2023-02-01 15:25:52,-0.099831291,36.78402,30.48858
2023-02-01 15:25:57,-0.012463641,36.7819,30.48914
2023-02-01 15:26:02,-0.108736434,36.77977,30.4897
2023-02-01 15:26:07,0.004554659,36.77765,30.49026
2023-02-01 15:26:12,-0.072140086,36.77553,30.49082
2023-02-01 15:26:17,0.001737345,36.7734,30.49138
2023-02-01 15:26:22,-0.068774589,36.77128,30.49193
2023-02-01 15:26:27,0.011521313,36.76915,30.49248
2023-02-01 15:26:32,0.032744293,36.76702,30.49304
2023-02-01 15:26:37,-0.036008467,36.75869,30.50518
2023-02-01 15:26:42,-0.062776541,36.75657,30.50573
2023-02-01 15:26:47,-0.094438665,36.75444,30.50627
2023-02-01 15:26:52,0.011783167,36.75232,30.50682
2023-02-01 15:26:57,-0.019799899,36.7502,30.50736
2023-02-01 15:27:02,0.00729732,36.74807,30.50791
2023-02-01 15:27:07,-0.090012251,36.74595,30.50845
2023-02-01 15:27:12,-0.069647652,36.74382,30.509
2023-02-01 15:27:17,-0.088372684,36.74169,30.50954
2023-02-01 15:27:22,0.01739409,36.73956,30.51008
2023-02-01 15:27:27,-0.00829376,36.73743,30.51062
2023-02-01 15:27:32,-0.007495425,36.7353,30.51116
2023-02-01 15:27:37,-0.000657365,36.73317,30.51169
2023-02-01 15:27:42,-0.058992703,36.72493,30.52378
2023-02-01 15:27:47,-0.111051433,36.72281,30.52432
2023-02-01 15:27:52,0.066210388,36.72068,30.52485
2023-02-01 15:27:57,-0.058137571,36.71855,30.52538
2023-02-01 15:28:02,0.040491392,36.71642,30.52591
2023-02-01 15:28:07,-0.103729993,36.7143,30.52644
2023-02-01 15:28:12,-0.051295368,36.71217,30.52696
2023-02-01 15:28:17,0.034215952,36.71004,30.52749
2023-02-01 15:28:22,-0.057781321,36.7079,30.52802
2023-02-01 15:28:27,0.007866148,36.70577,30.52854
2023-02-01 15:28:32,-0.071323182,36.70364,30.52906
2023-02-01 15:28:37,-0.027857929,36.7015,30.52959
2023-02-01 15:28:42,-0.065117791,36.69936,30.53011
2023-02-01 15:28:47,0.019809657,36.69123,30.54215
2023-02-01 15:28:52,0.032529556,36.6891,30.54267
2023-02-01 15:28:57,0.025454764,36.68697,30.54319
2023-02-01 15:29:02,0.036195559,36.68484,30.5437
2023-02-01 15:29:07,0.03747753,36.6827,30.54422
2023-02-01 15:29:12,-0.035318718,36.68057,30.54473
2023-02-01 15:29:17,0.029800732,36.67844,30.54524
2023-02-01 15:29:22,0.042228409,36.6763,30.54575
2023-02-01 15:29:27,0.034634851,36.67417,30.54626
2023-02-01 15:29:32,0.040630706,36.67203,30.54677
2023-02-01 15:29:37,0.026608226,36.66989,30.54728
2023-02-01 15:29:42,0.045450573,36.66775,30.54779
2023-02-01 15:29:47,-0.152207189,36.66561,30.54829
2023-02-01 15:29:52,0.089603611,36.66347,30.5488
2023-02-01 15:29:57,0.055925041,36.65545,30.56079
2023-02-01 15:30:02,0.023318674,36.65331,30.56129
2023-02-01 15:30:07,-0.044670318,36.65118,30.56179
2023-02-01 15:30:12,-0.039195166,36.64904,30.56229
2023-02-01 15:30:17,0.044985898,36.6469,30.56279
2023-02-01 15:30:22,0.050404435,36.64477,30.56328
2023-02-01 15:30:27,0.055796804,36.64263,30.56378
2023-02-01 15:30:32,0.067745156,36.64049,30.56428
2023-02-01 15:30:37,0.073089533,36.63835,30.56477
2023-02-01 15:30:42,-0.013249429,36.6362,30.56526
2023-02-01 15:30:47,0.070787594,36.63406,30.56575
2023-02-01 15:30:52,-0.042149186,36.63192,30.56624
2023-02-01 15:30:57,-0.030302767,36.62977,30.56673
2023-02-01 15:31:02,0.060262138,36.62763,30.56722
2023-02-01 15:31:07,-0.052723199,36.61971,30.57917
2023-02-01 15:31:12,-0.014598119,36.61758,30.57966
2023-02-01 15:31:17,0.082507118,36.61544,30.58014
2023-02-01 15:31:22,-0.128756865,36.6133,30.58062
2023-02-01 15:31:27,-0.123333363,36.61115,30.5811
2023-02-01 15:31:32,-0.006749192,36.60901,30.58158
2023-02-01 15:31:37,0.090320614,36.60687,30.58206
2023-02-01 15:31:42,0.008017897,36.60472,30.58254
2023-02-01 15:31:47,-0.037076022,36.60258,30.58302
2023-02-01 15:31:52,0.059980256,36.60043,30.58349
2023-02-01 15:31:57,-0.020412897,36.59829,30.58397
2023-02-01 15:32:02,0.09638277,36.59614,30.58444
2023-02-01 15:32:07,0.06887038,36.59399,30.58492
2023-02-01 15:32:12,0.08060923,36.59184,30.58539
2023-02-01 15:32:17,-0.012707608,36.58969,30.58586
2023-02-01 15:32:22,0.064845007,36.5819,30.59776
2023-02-01 15:32:27,-0.015302507,36.57975,30.59823
2023-02-01 15:32:32,-0.043033166,36.57761,30.59869
2023-02-01 15:32:37,0.067204687,36.57546,30.59916
2023-02-01 15:32:42,0.052649081,36.57332,30.59962
2023-02-01 15:32:47,-0.027236389,36.57117,30.60008
2023-02-01 15:32:52,-0.048355554,36.56902,30.60055
2023-02-01 15:32:57,-0.023634181,36.56687,30.60101
2023-02-01 15:33:02,0.066906035,36.56472,30.60147
2023-02-01 15:33:07,0.072142066,36.56257,30.60193
2023-02-01 15:33:12,-0.034013647,36.56042,30.60239
2023-02-01 15:33:17,-0.009010196,36.55827,30.60284
2023-02-01 15:33:22,0.068418393,36.55611,30.6033
2023-02-01 15:33:27,0.080523065,36.55396,30.60376
2023-02-01 15:33:32,0.05268743,36.5518,30.60421
2023-02-01 15:33:37,0.064587166,36.54413,30.61606
2023-02-01 15:33:42,0.069921917,36.54198,30.61651
2023-02-01 15:33:47,0.068927396,36.53983,30.61696
2023-02-01 15:33:52,0.087457282,36.53768,30.61741
2023-02-01 15:33:57,-0.018796178,36.53553,30.61786
2023-02-01 15:34:02,0.07192273,36.53338,30.6183
2023-02-01 15:34:07,-0.014552311,36.53123,30.61875
2023-02-01 15:34:12,-0.015693152,36.52907,30.61919
2023-02-01 15:34:17,0.048993026,36.52692,30.61964
2023-02-01 15:34:22,0.034728408,36.52476,30.62008
2023-02-01 15:34:27,0.053387249,36.52261,30.62052
2023-02-01 15:34:32,0.052323175,36.52045,30.62096
2023-02-01 15:34:37,-0.034036722,36.51829,30.6214
2023-02-01 15:34:42,0.043673822,36.51613,30.62184
2023-02-01 15:34:47,0.029743041,36.51397,30.62228
2023-02-01 15:34:52,0.017496639,36.50642,30.63408
2023-02-01 15:34:57,-0.050939709,36.50427,30.63452
2023-02-01 15:35:02,-0.051883154,36.50212,30.63495
2023-02-01 15:35:07,0.052486824,36.49996,30.63538
2023-02-01 15:35:12,-0.046893284,36.49781,30.63581
2023-02-01 15:35:17,0.03095899,36.49565,30.63624
2023-02-01 15:35:22,-0.029130715,36.49349,30.63667
2023-02-01 15:35:27,0.035835218,36.49134,30.6371
2023-02-01 15:35:32,0.028432179,36.48918,30.63753
2023-02-01 15:35:37,0.027864934,36.48702,30.63795
2023-02-01 15:35:42,-0.038490772,36.48486,30.63838
2023-02-01 15:35:47,-0.058996319,36.4827,30.6388
2023-02-01 15:35:52,-0.041760206,36.48053,30.63922
2023-02-01 15:35:57,0.005108744,36.47837,30.63965
2023-02-01 15:36:02,0.004153889,36.47621,30.64007
2023-02-01 15:36:07,0.036855369,36.47404,30.64049
2023-02-01 15:36:12,-0.062290497,36.46662,30.65224
2023-02-01 15:36:17,-0.049779406,36.46446,30.65266
2023-02-01 15:36:22,0.080734125,36.46231,30.65308
2023-02-01 15:36:27,0.027707166,36.46015,30.65349
2023-02-01 15:36:32,0.033689669,36.45799,30.6539
2023-02-01 15:36:37,-0.071715027,36.45583,30.65432
2023-02-01 15:36:42,0.0128002,36.45366,30.65473
2023-02-01 15:36:47,-0.066248938,36.4515,30.65514
2023-02-01 15:36:52,0.018532857,36.44934,30.65555
2023-02-01 15:36:57,0.018014172,36.44717,30.65596
2023-02-01 15:37:02,-0.012201318,36.44501,30.65637
2023-02-01 15:37:07,-0.054898648,36.44284,30.65678
2023-02-01 15:37:12,0.023125239,36.44068,30.65718
2023-02-01 15:37:17,-0.101903009,36.43851,30.65759
2023-02-01 15:37:22,-0.154764153,36.43634,30.65799
2023-02-01 15:37:27,0.01542984,36.43417,30.6584
2023-02-01 15:37:32,0.021585398,36.432,30.6588
2023-02-01 15:37:37,0.03433324,36.42472,30.6705
2023-02-01 15:37:42,0.053672883,36.42256,30.6709
2023-02-01 15:37:47,0.027192338,36.4204,30.6713
2023-02-01 15:37:52,-0.012674884,36.41823,30.67169
2023-02-01 15:37:57,0.01351072,36.41607,30.67209
2023-02-01 15:38:02,-0.072403744,36.4139,30.67248
2023-02-01 15:38:07,0.019372625,36.41173,30.67288
2023-02-01 15:38:12,0.012209629,36.40956,30.67327
2023-02-01 15:38:17,-0.007637431,36.4074,30.67366
2023-02-01 15:38:22,-0.093285652,36.40523,30.67406
2023-02-01 15:38:27,0.004865667,36.40306,30.67445
2023-02-01 15:38:32,-0.002035167,36.40089,30.67484
2023-02-01 15:38:37,-0.015276149,36.39871,30.67522
2023-02-01 15:38:42,-0.074577969,36.39654,30.67561
2023-02-01 15:38:47,-0.094625214,36.39437,30.676
2023-02-01 15:38:52,0.062543833,36.39219,30.67639
2023-02-01 15:38:57,0.009835192,36.39002,30.67677
2023-02-01 15:39:02,-0.062612811,36.38288,30.68842
2023-02-01 15:39:07,0.061896555,36.38071,30.6888
2023-02-01 15:39:12,0.008960826,36.37855,30.68918
2023-02-01 15:39:17,-0.011068856,36.37638,30.68956
2023-02-01 15:39:22,-0.024046542,36.37421,30.68994
2023-02-01 15:39:27,-0.103066577,36.37203,30.69032
2023-02-01 15:39:32,-0.083843898,36.36986,30.6907
2023-02-01 15:39:37,0.014583664,36.36769,30.69107
2023-02-01 15:39:42,0.000901787,36.36552,30.69145
2023-02-01 15:39:47,0.007431556,36.36334,30.69182
2023-02-01 15:39:52,0.007144165,36.36117,30.6922
2023-02-01 15:39:57,0.000274415,36.35899,30.69257
2023-02-01 15:40:02,-0.012943283,36.35681,30.69294
2023-02-01 15:40:07,-0.00689091,36.35464,30.69331
2023-02-01 15:40:12,-0.099083737,36.35246,30.69368
2023-02-01 15:40:17,-0.000670828,36.35028,30.69405
2023-02-01 15:40:22,0.005607065,36.3481,30.69442
2023-02-01 15:40:27,0.005300297,36.34592,30.69478
2023-02-01 15:40:32,-0.060583967,36.33894,30.70638
2023-02-01 15:40:37,0.030997049,36.33676,30.70675
2023-02-01 15:40:42,0.004353328,36.33459,30.70711
2023-02-01 15:40:47,0.030351164,36.33241,30.70747
2023-02-01 15:40:52,-0.035553039,36.33024,30.70783
2023-02-01 15:40:57,-0.088301169,36.32806,30.70819
2023-02-01 15:41:02,0.009833297,36.32588,30.70855
2023-02-01 15:41:07,0.02264609,36.32371,30.70891
2023-02-01 15:41:12,0.028871351,36.32153,30.70926
2023-02-01 15:41:17,-0.063387268,36.31935,30.70962
2023-02-01 15:41:22,0.054463191,36.31717,30.70997
2023-02-01 15:41:27,-0.057317303,36.31499,30.71033
2023-02-01 15:41:32,0.027614329,36.31281,30.71068
2023-02-01 15:41:37,-0.064673827,36.31062,30.71104
2023-02-01 15:41:42,0.026823124,36.30844,30.71139
2023-02-01 15:41:47,0.026415386,36.30626,30.71174
2023-02-01 15:41:52,-0.020066328,36.30407,30.71209
2023-02-01 15:41:57,-0.072667299,36.30189,30.71244
2023-02-01 15:42:02,-0.005828397,36.29506,30.72399
2023-02-01 15:42:07,0.011773514,36.29288,30.72433
2023-02-01 15:42:12,0.024484377,36.2907,30.72468
2023-02-01 15:42:17,0.037186144,36.28852,30.72502
2023-02-01 15:42:22,-0.068341126,36.28634,30.72536
2023-02-01 15:42:27,-0.094907969,36.28416,30.72571
2023-02-01 15:42:32,0.042331387,36.28198,30.72605
2023-02-01 15:42:37,0.015745523,36.2798,30.72639
2023-02-01 15:42:42,0.034980621,36.27761,30.72673
2023-02-01 15:42:47,0.021301772,36.27543,30.72706
2023-02-01 15:42:52,0.014193774,36.27324,30.7274
2023-02-01 15:42:57,0.020237428,36.27106,30.72774
2023-02-01 15:43:02,0.037801241,36.26887,30.72808
2023-02-01 15:43:07,0.019367626,36.26668,30.72841
2023-02-01 15:43:12,0.044887898,36.2645,30.72874
2023-02-01 15:43:17,0.01383308,36.26231,30.72908
2023-02-01 15:43:22,0.037375196,36.26012,30.72941
2023-02-01 15:43:27,0.036775977,36.25793,30.72974
2023-02-01 15:43:32,-0.094980344,36.25574,30.73007
2023-02-01 15:43:37,-0.03660843,36.25355,30.7304
2023-02-01 15:43:42,0.067818358,36.24689,30.7419
2023-02-01 15:43:47,0.047668865,36.2447,30.74223
2023-02-01 15:43:52,-0.051461264,36.24252,30.74255
2023-02-01 15:43:57,0.02447422,36.24033,30.74288
2023-02-01 15:44:02,0.03909677,36.23815,30.7432
2023-02-01 15:44:07,0.038411037,36.23596,30.74352
2023-02-01 15:44:12,0.037714379,36.23377,30.74384
2023-02-01 15:44:17,0.024079953,36.23159,30.74417
2023-02-01 15:44:22,0.029941918,36.2294,30.74449
2023-02-01 15:44:27,0.048954435,36.22721,30.74481
2023-02-01 15:44:32,0.048213168,36.22502,30.74512
2023-02-01 15:44:37,-0.05078152,36.22282,30.74544
2023-02-01 15:44:42,0.040116236,36.22063,30.74576
2023-02-01 15:44:47,0.052737902,36.21844,30.74607
2023-02-01 15:44:52,0.032209146,36.21625,30.74639
2023-02-01 15:44:57,-0.053904165,36.21405,30.7467
2023-02-01 15:45:02,0.037183237,36.21186,30.74702
2023-02-01 15:45:07,-0.048952877,36.20966,30.74733
2023-02-01 15:45:12,0.068434962,36.20747,30.74764
2023-02-01 15:45:17,-0.030885775,36.20527,30.74795
2023-02-01 15:45:22,0.047229282,36.19878,30.7594
2023-02-01 15:45:27,-0.058695196,36.1966,30.75971
2023-02-01 15:45:32,0.045249864,36.19441,30.76002
2023-02-01 15:45:37,0.051176132,36.19221,30.76032
2023-02-01 15:45:42,0.037348281,36.19002,30.76063
2023-02-01 15:45:47,0.029619683,36.18783,30.76093
2023-02-01 15:45:52,-0.03029729,36.18564,30.76123
2023-02-01 15:45:57,0.040920534,36.18344,30.76154
2023-02-01 15:46:02,0.001018029,36.18125,30.76184
2023-02-01 15:46:07,-0.091898533,36.17906,30.76214
2023-02-01 15:46:12,-0.027296779,36.17686,30.76244
2023-02-01 15:46:17,0.050454763,36.17466,30.76274
2023-02-01 15:46:22,-0.049017734,36.17247,30.76304
2023-02-01 15:46:27,0.022364404,36.17027,30.76333
2023-02-01 15:46:32,-0.00497785,36.16807,30.76363
2023-02-01 15:46:37,0.013733775,36.16587,30.76392
2023-02-01 15:46:42,0.006110155,36.16367,30.76422
2023-02-01 15:46:47,-0.06028264,36.16147,30.76451
2023-02-01 15:46:52,-0.074746134,36.15927,30.76481
2023-02-01 15:46:57,0.029233244,36.15707,30.7651
2023-02-01 15:47:02,-0.018033631,36.15487,30.76539
2023-02-01 15:47:07,0.027274513,36.14857,30.77679
2023-02-01 15:47:12,0.019578749,36.14637,30.77708
2023-02-01 15:47:17,0.018686651,36.14417,30.77737
2023-02-01 15:47:22,0.004500892,36.14198,30.77765
2023-02-01 15:47:27,0.035903245,36.13978,30.77794
2023-02-01 15:47:32,-0.214391618,36.13758,30.77822
2023-02-01 15:47:37,0.046960277,36.13539,30.77851
2023-02-01 15:47:42,0.045537103,36.13319,30.77879
2023-02-01 15:47:47,-0.034398369,36.13099,30.77907
2023-02-01 15:47:52,0.056285335,36.12879,30.77936
2023-02-01 15:47:57,0.048714286,36.12659,30.77964
2023-02-01 15:48:02,0.040895957,36.12438,30.77992
2023-02-01 15:48:07,-0.045669682,36.12218,30.7802
2023-02-01 15:48:12,-0.033770459,36.11998,30.78047
2023-02-01 15:48:17,-0.061133604,36.11778,30.78075
2023-02-01 15:48:22,0.029475454,36.11557,30.78103
2023-02-01 15:48:27,-0.070301716,36.11337,30.7813
2023-02-01 15:48:32,0.040024754,36.11116,30.78158
2023-02-01 15:48:37,0.051861334,36.10896,30.78185
2023-02-01 15:48:42,0.04394279,36.10675,30.78213
2023-02-01 15:48:47,0.049173288,36.10454,30.7824
2023-02-01 15:48:52,-0.070174506,36.10233,30.78267
2023-02-01 15:48:57,0.026926972,36.10012,30.78294
2023-02-01 15:49:02,0.006030985,36.09403,30.79429
2023-02-01 15:49:07,-0.048016906,36.09182,30.79456
2023-02-01 15:49:12,-0.075519241,36.08962,30.79482
2023-02-01 15:49:17,-0.096688861,36.08742,30.79509
2023-02-01 15:49:22,-0.084967209,36.08522,30.79536
2023-02-01 15:49:27,0.025218868,36.08301,30.79562
2023-02-01 15:49:32,-0.054982075,36.08081,30.79588
2023-02-01 15:49:37,0.03543541,36.0786,30.79615
2023-02-01 15:49:42,-0.156195529,36.0764,30.79641
2023-02-01 15:49:47,-0.066039445,36.07419,30.79667
2023-02-01 15:49:52,0.030919204,36.07198,30.79693
2023-02-01 15:49:57,0.036203157,36.06978,30.79719
2023-02-01 15:50:02,-0.02772225,36.06757,30.79745
2023-02-01 15:50:07,-0.026128084,36.06536,30.79771
2023-02-01 15:50:12,-0.060134415,36.06315,30.79797
2023-02-01 15:50:17,0.043102982,36.06094,30.79822
2023-02-01 15:50:22,-0.037231272,36.05873,30.79848
2023-02-01 15:50:27,0.033309641,36.05652,30.79873
2023-02-01 15:50:32,0.051660133,36.05431,30.79899
2023-02-01 15:50:37,0.021776812,36.05209,30.79924
2023-02-01 15:50:42,-0.05692872,36.04988,30.7995
2023-02-01 15:50:47,0.040114637,36.04767,30.79975
2023-02-01 15:50:52,0.038431374,36.04545,30.8
2023-02-01 15:50:57,-0.042001022,36.04324,30.80025
2023-02-01 15:51:02,0.00852413,36.03735,30.81154
2023-02-01 15:51:07,-0.058366095,36.03514,30.81179
2023-02-01 15:51:12,0.038134872,36.03294,30.81204
2023-02-01 15:51:17,-0.002871206,36.03073,30.81228
2023-02-01 15:51:22,0.054350126,36.02852,30.81253
2023-02-01 15:51:27,0.052798917,36.02631,30.81277
2023-02-01 15:51:32,0.044416509,36.0241,30.81301
2023-02-01 15:51:37,-0.022973663,36.02189,30.81326
2023-02-01 15:51:42,-0.024806372,36.01968,30.8135
2023-02-01 15:51:47,0.052080004,36.01746,30.81374
2023-02-01 15:51:52,-0.034865124,36.01525,30.81398
2023-02-01 15:51:57,0.061731448,36.01304,30.81422
2023-02-01 15:52:02,0.02713182,36.01082,30.81446
2023-02-01 15:52:07,-0.021049122,36.00861,30.8147
2023-02-01 15:52:12,0.036247805,36.00639,30.81493
2023-02-01 15:52:17,0.054042672,36.00418,30.81517
2023-02-01 15:52:22,0.058893646,36.00196,30.81541
2023-02-01 15:52:27,-0.048381918,35.99974,30.81564
2023-02-01 15:52:32,0.061256828,35.99752,30.81588
2023-02-01 15:52:37,-0.045584475,35.9953,30.81611
2023-02-01 15:52:42,0.013407404,35.99309,30.81634
2023-02-01 15:52:47,0.035639487,35.99087,30.81657
2023-02-01 15:52:52,0.046726991,35.98865,30.8168
2023-02-01 15:52:57,0.05121462,35.98642,30.81704
2023-02-01 15:53:02,-0.042794525,35.9842,30.81726
2023-02-01 15:53:07,-0.038111156,35.98198,30.81749
2023-02-01 15:53:12,0.05821361,35.97633,30.82873
2023-02-01 15:53:17,0.068967146,35.97412,30.82896
2023-02-01 15:53:22,0.034104318,35.9719,30.82918
2023-02-01 15:53:27,0.064793484,35.96969,30.82941
2023-02-01 15:53:32,-0.022758505,35.96747,30.82963
2023-02-01 15:53:37,-0.057920708,35.96526,30.82985
2023-02-01 15:53:42,0.05801871,35.96304,30.83008
2023-02-01 15:53:47,-0.147584522,35.96082,30.8303
2023-02-01 15:53:52,-0.018528984,35.9586,30.83052
2023-02-01 15:53:57,-0.047201364,35.95638,30.83074
2023-02-01 15:54:02,0.002837346,35.95416,30.83096
2023-02-01 15:54:07,0.020417946,35.95194,30.83118
2023-02-01 15:54:12,-0.060973371,35.94972,30.83139
2023-02-01 15:54:17,-0.043442318,35.9475,30.83161
2023-02-01 15:54:22,0.072305787,35.94528,30.83182
2023-02-01 15:54:27,-0.028904081,35.94306,30.83204
2023-02-01 15:54:32,0.054122847,35.94083,30.83226
2023-02-01 15:54:37,0.031830038,35.93861,30.83247
2023-02-01 15:54:42,0.029487649,35.93639,30.83268
2023-02-01 15:54:47,0.052970837,35.93416,30.83289
2023-02-01 15:54:52,0.050572951,35.93194,30.83311
2023-02-01 15:54:57,-0.044219862,35.92971,30.83332
2023-02-01 15:55:02,0.04522144,35.92748,30.83353
2023-02-01 15:55:07,-0.239768505,35.92526,30.83374
2023-02-01 15:55:12,0.06607574,35.92303,30.83394
2023-02-01 15:55:17,0.030391906,35.9208,30.83415
2023-02-01 15:55:22,0.040743125,35.91857,30.83436
2023-02-01 15:55:27,-0.053759878,35.91634,30.83457
2023-02-01 15:55:32,-0.017383375,35.91411,30.83477
