Time,dTEC,ipplat,ipplon
2023-02-01 03:48:02,0.000864342,42.26498,-7.22374
2023-02-01 03:48:07,-0.006254912,42.2619,-7.22427
2023-02-01 03:48:12,-0.009836025,42.25882,-7.2248
2023-02-01 03:48:17,-0.03432093,42.25574,-7.22533
2023-02-01 03:48:22,-0.035713575,42.25266,-7.22586
2023-02-01 03:48:27,-0.030633929,42.24958,-7.2264
2023-02-01 03:48:32,-0.025339177,42.2465,-7.22693
2023-02-01 03:48:37,-0.019046725,42.24341,-7.22747
2023-02-01 03:48:42,-0.003739393,42.24033,-7.228
2023-02-01 03:48:47,0.002398377,42.23107,-7.21784
2023-02-01 03:48:52,-0.004544072,42.22799,-7.21838
2023-02-01 03:48:57,-0.013420817,42.22492,-7.21892
2023-02-01 03:49:02,-0.028337954,42.22184,-7.21946
2023-02-01 03:49:07,-0.012730196,42.21876,-7.22001
2023-02-01 03:49:12,-0.017436475,42.21569,-7.22055
2023-02-01 03:49:17,-0.042847942,42.21261,-7.2211
2023-02-01 03:49:22,-0.045164264,42.20953,-7.22164
2023-02-01 03:49:27,-0.040614929,42.20645,-7.22219
2023-02-01 03:49:32,-0.043082743,42.20336,-7.22274
2023-02-01 03:49:37,-0.037511528,42.20028,-7.22329
2023-02-01 03:49:42,-0.015688627,42.1972,-7.22384
2023-02-01 03:49:47,-0.0268891,42.18807,-7.21368
2023-02-01 03:49:52,-0.011083324,42.18499,-7.21424
2023-02-01 03:49:57,-0.011484797,42.18192,-7.21479
2023-02-01 03:50:02,-0.008249833,42.17884,-7.21535
2023-02-01 03:50:07,-0.007919264,42.17577,-7.2159
2023-02-01 03:50:12,0.00582446,42.17269,-7.21646
2023-02-01 03:50:17,0.00903127,42.16961,-7.21702
2023-02-01 03:50:22,0.016170882,42.16653,-7.21758
2023-02-01 03:50:27,0.013164491,42.16345,-7.21814
2023-02-01 03:50:32,0.006855778,42.16037,-7.21871
2023-02-01 03:50:37,0.000568704,42.15729,-7.21927
2023-02-01 03:50:42,0.019527216,42.15421,-7.21984
2023-02-01 03:50:47,0.005461539,42.1452,-7.20968
2023-02-01 03:50:52,0.006473188,42.14213,-7.21024
2023-02-01 03:50:57,0.000466455,42.13906,-7.21081
2023-02-01 03:51:02,0.012469719,42.13598,-7.21138
2023-02-01 03:51:07,0.020778344,42.13291,-7.21195
2023-02-01 03:51:12,0.015615074,42.12983,-7.21253
2023-02-01 03:51:17,0.017120041,42.12675,-7.2131
2023-02-01 03:51:22,0.027248261,42.12368,-7.21368
2023-02-01 03:51:27,0.025272532,42.1206,-7.21425
2023-02-01 03:51:32,0.033092741,42.11752,-7.21483
2023-02-01 03:51:37,0.033501258,42.11444,-7.21541
2023-02-01 03:51:42,0.025520039,42.11136,-7.21599
2023-02-01 03:51:47,0.033981828,42.10827,-7.21657
2023-02-01 03:51:52,0.031120252,42.09941,-7.2064
2023-02-01 03:51:57,0.025538428,42.09634,-7.20698
2023-02-01 03:52:02,0.029945658,42.09326,-7.20757
2023-02-01 03:52:07,0.025570332,42.09019,-7.20815
2023-02-01 03:52:12,0.008501129,42.08712,-7.20874
2023-02-01 03:52:17,0.003375215,42.08404,-7.20933
2023-02-01 03:52:22,0.007454745,42.08096,-7.20992
2023-02-01 03:52:27,0.018783664,42.07789,-7.2105
2023-02-01 03:52:32,0.013897405,42.07481,-7.2111
2023-02-01 03:52:37,0.008242692,42.07173,-7.21169
2023-02-01 03:52:42,0.005338839,42.06865,-7.21228
2023-02-01 03:52:47,0.011833353,42.06557,-7.21288
2023-02-01 03:52:52,0.014038429,42.06249,-7.21348
2023-02-01 03:52:57,0.020752556,42.05376,-7.2033
2023-02-01 03:53:02,-9.2785e-05,42.05069,-7.2039
2023-02-01 03:53:07,0.000581681,42.04762,-7.20449
2023-02-01 03:53:12,-0.004795281,42.04455,-7.20509
2023-02-01 03:53:17,0.007826693,42.04147,-7.2057
2023-02-01 03:53:22,0.009898756,42.0384,-7.2063
2023-02-01 03:53:27,0.000247159,42.03532,-7.2069
2023-02-01 03:53:32,-0.003725851,42.03225,-7.2075
2023-02-01 03:53:37,-0.002411934,42.02917,-7.20811
2023-02-01 03:53:42,-0.013605451,42.02609,-7.20872
2023-02-01 03:53:47,-0.039066766,42.02302,-7.20933
2023-02-01 03:53:52,-0.019000048,42.01994,-7.20994
2023-02-01 03:53:57,-0.052429966,42.01686,-7.21055
2023-02-01 03:54:02,-0.045221391,42.01378,-7.21116
2023-02-01 03:54:07,-0.035662296,42.0052,-7.20097
2023-02-01 03:54:12,-0.027468552,42.00213,-7.20159
2023-02-01 03:54:17,-0.026311133,41.99906,-7.2022
2023-02-01 03:54:22,-0.020849711,41.99599,-7.20282
2023-02-01 03:54:27,-0.019688257,41.99292,-7.20343
2023-02-01 03:54:32,-0.007582741,41.98984,-7.20405
2023-02-01 03:54:37,0.005515168,41.98677,-7.20467
2023-02-01 03:54:42,-0.007986895,41.98369,-7.20529
2023-02-01 03:54:47,-0.000175994,41.98061,-7.20591
2023-02-01 03:54:52,0.000398912,41.97754,-7.20653
2023-02-01 03:54:57,-0.002742934,41.97446,-7.20716
2023-02-01 03:55:02,0.020705916,41.97138,-7.20778
2023-02-01 03:55:07,0.013452715,41.9683,-7.20841
2023-02-01 03:55:12,-0.00670908,41.96522,-7.20904
2023-02-01 03:55:17,-0.004192507,41.96214,-7.20966
2023-02-01 03:55:22,-0.011652597,41.95373,-7.19947
2023-02-01 03:55:27,-0.006603376,41.95066,-7.2001
2023-02-01 03:55:32,0.001569136,41.94759,-7.20073
2023-02-01 03:55:37,-0.013337571,41.94452,-7.20136
2023-02-01 03:55:42,-0.007132803,41.94144,-7.20199
2023-02-01 03:55:47,-0.008365358,41.93837,-7.20262
2023-02-01 03:55:52,-0.011951824,41.9353,-7.20326
2023-02-01 03:55:57,-0.012026383,41.93222,-7.2039
2023-02-01 03:56:02,-0.008785307,41.92914,-7.20453
2023-02-01 03:56:07,-0.018653859,41.92607,-7.20517
2023-02-01 03:56:12,-0.003112095,41.92299,-7.20581
2023-02-01 03:56:17,-0.005373857,41.91991,-7.20645
2023-02-01 03:56:22,0.005846218,41.91683,-7.20709
2023-02-01 03:56:27,-0.005039794,41.91375,-7.20774
2023-02-01 03:56:32,-0.002249306,41.91067,-7.20838
2023-02-01 03:56:37,0.000138577,41.90759,-7.20902
2023-02-01 03:56:42,0.003260763,41.89936,-7.19882
2023-02-01 03:56:47,0.008593971,41.89629,-7.19946
2023-02-01 03:56:52,0.01290083,41.89322,-7.20011
2023-02-01 03:56:57,0.010155383,41.89014,-7.20076
2023-02-01 03:57:02,0.005228283,41.88707,-7.20141
2023-02-01 03:57:07,0.014010296,41.884,-7.20206
2023-02-01 03:57:12,0.007508899,41.88092,-7.20271
2023-02-01 03:57:17,-0.008587817,41.87785,-7.20336
2023-02-01 03:57:22,0.000524951,41.87477,-7.20402
2023-02-01 03:57:27,0.008254219,41.8717,-7.20467
2023-02-01 03:57:32,-0.005540584,41.86862,-7.20533
2023-02-01 03:57:37,-0.009573816,41.86554,-7.20598
2023-02-01 03:57:42,-0.000130722,41.86246,-7.20664
2023-02-01 03:57:47,-0.002435533,41.85938,-7.2073
2023-02-01 03:57:52,-0.003583267,41.8563,-7.20796
2023-02-01 03:57:57,-0.002791728,41.85322,-7.20862
2023-02-01 03:58:02,0.011670894,41.84516,-7.1984
2023-02-01 03:58:07,0.011060622,41.84209,-7.19906
2023-02-01 03:58:12,0.009846893,41.83902,-7.19972
2023-02-01 03:58:17,-0.00428894,41.83595,-7.20039
2023-02-01 03:58:22,0.002284887,41.83288,-7.20105
2023-02-01 03:58:27,0.006690655,41.8298,-7.20172
2023-02-01 03:58:32,0.005017556,41.82673,-7.20239
2023-02-01 03:58:37,0.0017628,41.82366,-7.20306
2023-02-01 03:58:42,0.005334509,41.82058,-7.20373
2023-02-01 03:58:47,-0.000692682,41.8175,-7.2044
2023-02-01 03:58:52,-0.031375022,41.81443,-7.20507
2023-02-01 03:58:57,-0.034308744,41.81135,-7.20574
2023-02-01 03:59:02,-0.021617171,41.80827,-7.20642
2023-02-01 03:59:07,-0.014027109,41.80519,-7.20709
2023-02-01 03:59:12,-0.013102951,41.80212,-7.20777
2023-02-01 03:59:17,-0.004570475,41.79904,-7.20844
2023-02-01 03:59:22,-0.015804645,41.79595,-7.20912
2023-02-01 03:59:27,-0.022363513,41.79287,-7.2098
2023-02-01 03:59:32,0.004301386,41.78502,-7.19956
2023-02-01 03:59:37,0.010613127,41.78194,-7.20024
2023-02-01 03:59:42,0.014561202,41.77887,-7.20092
2023-02-01 03:59:47,0.017318915,41.7758,-7.2016
2023-02-01 03:59:52,0.008522983,41.77273,-7.20229
2023-02-01 03:59:57,0.010073437,41.76965,-7.20297
2023-02-01 04:00:02,0.022166121,41.76658,-7.20366
2023-02-01 04:00:07,0.010777891,41.7635,-7.20434
2023-02-01 04:00:12,-0.004928583,41.76043,-7.20503
2023-02-01 04:00:17,-0.02123792,41.75735,-7.20572
2023-02-01 04:00:22,-0.014294625,41.75428,-7.2064
2023-02-01 04:00:27,-0.002869791,41.7512,-7.2071
2023-02-01 04:00:32,-0.0174669,41.74812,-7.20779
2023-02-01 04:00:37,0.002725978,41.74504,-7.20848
2023-02-01 04:00:42,-0.012683816,41.74196,-7.20917
2023-02-01 04:00:47,-0.015985328,41.73888,-7.20987
2023-02-01 04:00:52,-0.024385395,41.7358,-7.21056
2023-02-01 04:00:57,-0.008162343,41.73272,-7.21126
2023-02-01 04:01:02,-0.005054385,41.72964,-7.21196
2023-02-01 04:01:07,-4.727e-06,41.72199,-7.20169
2023-02-01 04:01:12,0.002293836,41.71892,-7.20239
2023-02-01 04:01:17,-0.007152882,41.71585,-7.20309
2023-02-01 04:01:22,-0.001165155,41.71278,-7.20379
2023-02-01 04:01:27,-0.002620252,41.7097,-7.20449
2023-02-01 04:01:32,0.005102669,41.70663,-7.20519
2023-02-01 04:01:37,-0.001069441,41.70355,-7.2059
2023-02-01 04:01:42,0.000764074,41.70048,-7.2066
2023-02-01 04:01:47,0.002781981,41.6974,-7.2073
2023-02-01 04:01:52,0.001073951,41.69433,-7.20801
2023-02-01 04:01:57,0.008545766,41.69125,-7.20872
2023-02-01 04:02:02,0.00799061,41.68817,-7.20942
2023-02-01 04:02:07,-0.019949123,41.68509,-7.21013
2023-02-01 04:02:12,-0.017198836,41.68202,-7.21084
2023-02-01 04:02:17,-0.021301125,41.67894,-7.21155
2023-02-01 04:02:22,-0.012701882,41.67586,-7.21226
2023-02-01 04:02:27,-0.005479493,41.67278,-7.21298
2023-02-01 04:02:32,0.01288106,41.66969,-7.21369
2023-02-01 04:02:37,0.019697796,41.66661,-7.2144
2023-02-01 04:02:42,0.020250642,41.66353,-7.21512
2023-02-01 04:02:47,0.011020525,41.66045,-7.21584
2023-02-01 04:02:52,0.011952374,41.65736,-7.21656
2023-02-01 04:02:57,-0.004328277,41.64996,-7.20627
2023-02-01 04:03:02,-0.003727495,41.64689,-7.20698
2023-02-01 04:03:07,-0.005031844,41.64382,-7.2077
2023-02-01 04:03:12,-0.009985087,41.64074,-7.20842
2023-02-01 04:03:17,-0.019830288,41.63767,-7.20914
2023-02-01 04:03:22,-0.016773411,41.63459,-7.20986
2023-02-01 04:03:27,-0.019389818,41.63152,-7.21059
2023-02-01 04:03:32,-0.031980974,41.62844,-7.21131
2023-02-01 04:03:37,-0.010550644,41.62536,-7.21204
2023-02-01 04:03:42,0.005794203,41.62228,-7.21276
2023-02-01 04:03:47,0.011187799,41.61921,-7.21349
2023-02-01 04:03:52,0.002893472,41.61613,-7.21421
2023-02-01 04:03:57,-0.011658255,41.61305,-7.21494
2023-02-01 04:04:02,-0.010425258,41.60997,-7.21567
2023-02-01 04:04:07,-0.003413322,41.60689,-7.2164
2023-02-01 04:04:12,-0.001147031,41.60381,-7.21713
2023-02-01 04:04:17,-0.031924879,41.60073,-7.21786
2023-02-01 04:04:22,-0.029655362,41.59765,-7.2186
2023-02-01 04:04:27,-0.020735181,41.59456,-7.21933
2023-02-01 04:04:32,0.006176855,41.59148,-7.22007
2023-02-01 04:04:37,0.01021423,41.5884,-7.2208
2023-02-01 04:04:42,0.011321925,41.58531,-7.22154
2023-02-01 04:04:47,0.008913809,41.58223,-7.22228
2023-02-01 04:04:52,0.005727746,41.57508,-7.21196
2023-02-01 04:04:57,-0.002928907,41.57201,-7.21269
2023-02-01 04:05:02,-0.011385004,41.56894,-7.21343
2023-02-01 04:05:07,-0.001064607,41.56586,-7.21417
2023-02-01 04:05:12,0.011412315,41.56278,-7.21491
2023-02-01 04:05:17,0.00766548,41.55971,-7.21565
2023-02-01 04:05:22,0.011746299,41.55663,-7.2164
2023-02-01 04:05:27,-0.007044129,41.55355,-7.21714
2023-02-01 04:05:32,0.010541886,41.55048,-7.21788
2023-02-01 04:05:37,0.017771523,41.5474,-7.21863
2023-02-01 04:05:42,0.015231647,41.54432,-7.21937
2023-02-01 04:05:47,0.026973417,41.54124,-7.22012
2023-02-01 04:05:52,0.012130075,41.53816,-7.22087
2023-02-01 04:05:57,0.008635855,41.53508,-7.22162
2023-02-01 04:06:02,0.023334676,41.532,-7.22236
2023-02-01 04:06:07,0.022594647,41.52892,-7.22312
2023-02-01 04:06:12,0.028511463,41.52584,-7.22387
2023-02-01 04:06:17,0.033850506,41.52275,-7.22462
2023-02-01 04:06:22,0.021795946,41.51967,-7.22537
2023-02-01 04:06:27,0.00720844,41.51659,-7.22613
2023-02-01 04:06:32,0.008077629,41.5135,-7.22688
2023-02-01 04:06:37,0.022057145,41.51042,-7.22764
2023-02-01 04:06:42,0.029006904,41.50734,-7.22839
2023-02-01 04:06:47,0.021105607,41.50425,-7.22915
2023-02-01 04:06:52,0.015169344,41.50116,-7.22991
2023-02-01 04:06:57,0.01471789,41.49808,-7.23067
2023-02-01 04:07:02,0.008214807,41.49499,-7.23143
2023-02-01 04:07:07,0.010520641,41.48815,-7.22107
2023-02-01 04:07:12,0.015769527,41.48507,-7.22183
2023-02-01 04:07:17,0.012033684,41.482,-7.22259
2023-02-01 04:07:22,0.003028418,41.47892,-7.22335
2023-02-01 04:07:27,0.015933022,41.47584,-7.22411
2023-02-01 04:07:32,0.030998573,41.47276,-7.22488
2023-02-01 04:07:37,0.026520437,41.46968,-7.22564
2023-02-01 04:07:42,0.021465566,41.46661,-7.2264
2023-02-01 04:07:47,0.028934695,41.46353,-7.22717
2023-02-01 04:07:52,0.022139551,41.46045,-7.22794
2023-02-01 04:07:57,0.026890644,41.45737,-7.2287
2023-02-01 04:08:02,0.018159272,41.45429,-7.22947
2023-02-01 04:08:07,-0.00737888,41.4512,-7.23024
2023-02-01 04:08:12,-0.003772739,41.44812,-7.23101
2023-02-01 04:08:17,-0.010129847,41.44504,-7.23178
2023-02-01 04:08:22,-0.002985954,41.44196,-7.23255
2023-02-01 04:08:27,-0.000721628,41.43888,-7.23333
2023-02-01 04:08:32,-0.005487944,41.43579,-7.2341
2023-02-01 04:08:37,-0.021391291,41.43271,-7.23487
2023-02-01 04:08:42,-0.02868287,41.42962,-7.23565
2023-02-01 04:08:47,-0.018368093,41.42654,-7.23642
2023-02-01 04:08:52,-0.006090081,41.42345,-7.2372
2023-02-01 04:08:57,-0.017855569,41.42037,-7.23798
2023-02-01 04:09:02,-0.023747402,41.41728,-7.23876
2023-02-01 04:09:07,-0.019464432,41.41419,-7.23954
2023-02-01 04:09:12,-0.009308526,41.41111,-7.24032
2023-02-01 04:09:17,-0.011660258,41.40802,-7.2411
2023-02-01 04:09:22,-0.003251311,41.40493,-7.24188
2023-02-01 04:09:27,0.010052022,41.40184,-7.24266
2023-02-01 04:09:32,-0.005187163,41.39875,-7.24344
2023-02-01 04:09:37,0.007736225,41.39566,-7.24423
2023-02-01 04:09:42,0.005803866,41.39257,-7.24501
2023-02-01 04:09:47,0.020301233,41.38948,-7.2458
2023-02-01 04:09:52,0.006059291,41.38301,-7.23539
2023-02-01 04:09:57,-0.007201004,41.37993,-7.23617
2023-02-01 04:10:02,-0.005677701,41.37685,-7.23696
2023-02-01 04:10:07,-0.011028656,41.37377,-7.23774
2023-02-01 04:10:12,-0.012546734,41.37069,-7.23853
2023-02-01 04:10:17,-0.008391703,41.36761,-7.23932
2023-02-01 04:10:22,-0.001887941,41.36453,-7.24011
2023-02-01 04:10:27,0.000315772,41.36145,-7.2409
2023-02-01 04:10:32,0.011711248,41.35836,-7.24169
2023-02-01 04:10:37,0.031124696,41.35528,-7.24248
2023-02-01 04:10:42,0.012409319,41.3522,-7.24327
2023-02-01 04:10:47,0.003666614,41.34911,-7.24407
2023-02-01 04:10:52,-0.015635224,41.34603,-7.24486
2023-02-01 04:10:57,-0.025551904,41.34295,-7.24565
2023-02-01 04:11:02,-0.02002214,41.33986,-7.24645
2023-02-01 04:11:07,-0.008432148,41.33678,-7.24725
2023-02-01 04:11:12,0.001005151,41.33369,-7.24804
2023-02-01 04:11:17,0.008093834,41.3306,-7.24884
2023-02-01 04:11:22,0.001296778,41.32752,-7.24964
2023-02-01 04:11:27,-0.013129247,41.32443,-7.25044
2023-02-01 04:11:32,-0.014262269,41.32134,-7.25124
2023-02-01 04:11:37,-0.008751119,41.31826,-7.25204
2023-02-01 04:11:42,-0.021429031,41.31517,-7.25284
2023-02-01 04:11:47,-0.022379637,41.31208,-7.25364
2023-02-01 04:11:52,-0.019033773,41.30899,-7.25444
2023-02-01 04:11:57,-0.019213075,41.3059,-7.25525
2023-02-01 04:12:02,-0.007191178,41.30281,-7.25605
2023-02-01 04:12:07,-0.011182518,41.29972,-7.25686
2023-02-01 04:12:12,-0.011772633,41.29663,-7.25766
2023-02-01 04:12:17,-0.007286057,41.29354,-7.25847
2023-02-01 04:12:22,-0.001047627,41.29045,-7.25928
2023-02-01 04:12:27,0.002053922,41.28736,-7.26009
2023-02-01 04:12:32,-0.014015644,41.28426,-7.2609
2023-02-01 04:12:37,-0.016015858,41.28117,-7.26171
2023-02-01 04:12:42,-0.010399751,41.27808,-7.26252
2023-02-01 04:12:47,0.003418844,41.27499,-7.26333
2023-02-01 04:12:52,-0.003499699,41.27189,-7.26414
2023-02-01 04:12:57,-0.003585509,41.2688,-7.26495
2023-02-01 04:13:02,0.011373689,41.2657,-7.26577
2023-02-01 04:13:07,0.006376572,41.26261,-7.26658
2023-02-01 04:13:12,-0.00156568,41.25952,-7.2674
2023-02-01 04:13:17,-0.007565287,41.25642,-7.26821
2023-02-01 04:13:22,0.022987537,41.25332,-7.26903
2023-02-01 04:13:27,0.011095578,41.25023,-7.26984
2023-02-01 04:13:32,0.023827325,41.24713,-7.27066
2023-02-01 04:13:37,0.015231573,41.24117,-7.26017
2023-02-01 04:13:42,0.003883516,41.23808,-7.26099
2023-02-01 04:13:47,-0.013345445,41.235,-7.2618
2023-02-01 04:13:52,-0.019444309,41.23191,-7.26262
2023-02-01 04:13:57,-0.006200969,41.22883,-7.26344
2023-02-01 04:14:02,-0.010571915,41.22574,-7.26426
2023-02-01 04:14:07,-0.018088133,41.22265,-7.26508
2023-02-01 04:14:12,-0.011347107,41.21956,-7.2659
2023-02-01 04:14:17,-0.029261014,41.21648,-7.26672
2023-02-01 04:14:22,-0.018057728,41.21339,-7.26754
2023-02-01 04:14:27,-0.007654621,41.2103,-7.26837
2023-02-01 04:14:32,-0.006264657,41.20721,-7.26919
2023-02-01 04:14:37,0.010944901,41.20412,-7.27002
2023-02-01 04:14:42,-0.001586203,41.20103,-7.27084
2023-02-01 04:14:47,-0.004164422,41.19794,-7.27167
2023-02-01 04:14:52,-0.015561604,41.19485,-7.27249
2023-02-01 04:14:57,-0.012704992,41.19176,-7.27332
2023-02-01 04:15:02,-0.018472424,41.18867,-7.27415
2023-02-01 04:15:07,-0.011159733,41.18558,-7.27498
2023-02-01 04:15:12,-0.000153249,41.18249,-7.27581
2023-02-01 04:15:17,0.008289906,41.1794,-7.27664
2023-02-01 04:15:22,0.012213713,41.1763,-7.27747
2023-02-01 04:15:27,0.011422659,41.17321,-7.2783
2023-02-01 04:15:32,0.010609036,41.17012,-7.27913
2023-02-01 04:15:37,0.010750441,41.16702,-7.27996
2023-02-01 04:15:42,0.009108877,41.16393,-7.2808
2023-02-01 04:15:47,0.026606453,41.16084,-7.28163
2023-02-01 04:15:52,0.014163382,41.15774,-7.28246
2023-02-01 04:15:57,0.004629384,41.15465,-7.2833
2023-02-01 04:16:02,0.000741784,41.15155,-7.28413
2023-02-01 04:16:07,-0.008449688,41.14846,-7.28497
2023-02-01 04:16:12,0.007949207,41.14536,-7.28581
2023-02-01 04:16:17,0.014937409,41.14227,-7.28664
2023-02-01 04:16:22,0.018380769,41.13917,-7.28748
2023-02-01 04:16:27,0.024145041,41.13607,-7.28832
2023-02-01 04:16:32,0.013458486,41.13298,-7.28916
2023-02-01 04:16:37,0.026992572,41.12988,-7.29
2023-02-01 04:16:42,0.012538773,41.12678,-7.29084
2023-02-01 04:16:47,-0.001159331,41.12369,-7.29168
2023-02-01 04:16:52,-0.012928653,41.12059,-7.29253
2023-02-01 04:16:57,0.010862801,41.11749,-7.29337
2023-02-01 04:17:02,0.004319032,41.11439,-7.29421
2023-02-01 04:17:07,0.003418647,41.11129,-7.29506
2023-02-01 04:17:12,0.011289961,41.10819,-7.2959
2023-02-01 04:17:17,0.009552497,41.1051,-7.29675
2023-02-01 04:17:22,0.012675682,41.102,-7.29759
2023-02-01 04:17:27,0.004429855,41.0989,-7.29844
2023-02-01 04:17:32,0.024313059,41.0958,-7.29929
2023-02-01 04:17:37,0.025201046,41.0927,-7.30014
2023-02-01 04:17:42,0.026060776,41.08959,-7.30098
2023-02-01 04:17:47,0.029434017,41.08649,-7.30183
2023-02-01 04:17:52,0.029258945,41.08339,-7.30268
2023-02-01 04:17:57,0.025535443,41.08029,-7.30353
2023-02-01 04:18:02,0.012397405,41.07719,-7.30438
2023-02-01 04:18:07,0.007247431,41.07409,-7.30524
2023-02-01 04:18:12,0.005979131,41.07098,-7.30609
2023-02-01 04:18:17,-0.000402177,41.06788,-7.30694
2023-02-01 04:18:22,-0.005639465,41.06478,-7.30779
2023-02-01 04:18:27,-0.014816796,41.06168,-7.30865
2023-02-01 04:18:32,-0.023045626,41.05857,-7.3095
2023-02-01 04:18:37,-0.0246556,41.05547,-7.31036
2023-02-01 04:18:42,-0.014367352,41.05236,-7.31121
2023-02-01 04:18:47,-0.042237909,41.04926,-7.31207
2023-02-01 04:18:52,-0.023795888,41.04616,-7.31292
2023-02-01 04:18:57,-0.017702095,41.04305,-7.31378
2023-02-01 04:19:02,-0.001665427,41.03995,-7.31464
2023-02-01 04:19:07,0.00710713,41.03684,-7.3155
2023-02-01 04:19:12,0.011939398,41.03374,-7.31636
2023-02-01 04:19:17,0.014200512,41.03063,-7.31722
2023-02-01 04:19:22,-0.009965184,41.02752,-7.31808
2023-02-01 04:19:27,-0.030835938,41.02442,-7.31894
2023-02-01 04:19:32,-0.019472483,41.02131,-7.3198
2023-02-01 04:19:37,-0.003445245,41.0182,-7.32066
2023-02-01 04:19:42,-0.012671239,41.0151,-7.32152
2023-02-01 04:19:47,-0.001785867,41.01199,-7.32239
2023-02-01 04:19:52,-0.004616923,41.00888,-7.32325
2023-02-01 04:19:57,-0.007281091,41.00578,-7.32412
2023-02-01 04:20:02,-0.00455444,41.00267,-7.32498
2023-02-01 04:20:07,-0.001158433,40.99956,-7.32584
2023-02-01 04:20:12,-0.01485802,40.99645,-7.32671
2023-02-01 04:20:17,-0.00668564,40.99334,-7.32758
2023-02-01 04:20:22,-0.008904623,40.99023,-7.32844
2023-02-01 04:20:27,-0.003134487,40.98712,-7.32931
2023-02-01 04:20:32,-0.005995438,40.98402,-7.33018
2023-02-01 04:20:37,-0.001453475,40.98091,-7.33105
2023-02-01 04:20:42,0.006972016,40.9778,-7.33192
2023-02-01 04:20:47,0.000314361,40.97469,-7.33279
2023-02-01 04:20:52,0.002624693,40.97158,-7.33366
2023-02-01 04:20:57,0.007645957,40.96846,-7.33453
2023-02-01 04:21:02,0.005864909,40.96535,-7.3354
2023-02-01 04:21:07,0.010766415,40.96224,-7.33627
2023-02-01 04:21:12,0.019229651,40.95913,-7.33714
2023-02-01 04:21:17,0.013588703,40.95602,-7.33802
2023-02-01 04:21:22,0.001861166,40.95291,-7.33889
2023-02-01 04:21:27,-0.005589353,40.9498,-7.33976
2023-02-01 04:21:32,0.003947261,40.94669,-7.34064
2023-02-01 04:21:37,-0.006876067,40.94357,-7.34151
2023-02-01 04:21:42,0.006327797,40.94046,-7.34239
2023-02-01 04:21:47,0.018139498,40.93735,-7.34326
2023-02-01 04:21:52,0.007441388,40.93424,-7.34414
2023-02-01 04:21:57,-0.00464827,40.93112,-7.34502
2023-02-01 04:22:02,-0.025754907,40.92801,-7.34589
2023-02-01 04:22:07,-0.036715742,40.9249,-7.34677
2023-02-01 04:22:12,-0.038507888,40.92178,-7.34765
2023-02-01 04:22:17,-0.02506945,40.91867,-7.34853
2023-02-01 04:22:22,-0.005981324,40.91556,-7.34941
2023-02-01 04:22:27,0.019930102,40.91244,-7.35029
2023-02-01 04:22:32,0.017077846,40.90933,-7.35117
2023-02-01 04:22:37,-0.005347565,40.90621,-7.35205
2023-02-01 04:22:42,-0.008629599,40.9031,-7.35293
2023-02-01 04:22:47,0.003125984,40.89998,-7.35381
2023-02-01 04:22:52,0.001957931,40.89687,-7.35469
2023-02-01 04:22:57,-0.005485107,40.89375,-7.35558
2023-02-01 04:23:02,-0.001017672,40.89064,-7.35646
2023-02-01 04:23:07,0.0057792,40.88752,-7.35734
2023-02-01 04:23:12,-0.002887623,40.8844,-7.35823
2023-02-01 04:23:17,-0.010983667,40.88129,-7.35911
2023-02-01 04:23:22,-0.019095255,40.87817,-7.36
2023-02-01 04:23:27,-0.020573504,40.87506,-7.36088
2023-02-01 04:23:32,-0.030083228,40.87194,-7.36177
2023-02-01 04:23:37,-0.00949444,40.86882,-7.36266
2023-02-01 04:23:42,-0.020204945,40.86571,-7.36354
2023-02-01 04:23:47,-0.012743451,40.86259,-7.36443
2023-02-01 04:23:52,-0.001188359,40.85947,-7.36532
2023-02-01 04:23:57,-0.00137727,40.85635,-7.36621
2023-02-01 04:24:02,0.001355215,40.85324,-7.36709
2023-02-01 04:24:07,-0.005504503,40.85012,-7.36798
2023-02-01 04:24:12,0.000726179,40.847,-7.36887
2023-02-01 04:24:17,-0.021992438,40.84388,-7.36976
2023-02-01 04:24:22,-0.025362551,40.84076,-7.37065
2023-02-01 04:24:27,-0.035976461,40.83765,-7.37154
2023-02-01 04:24:32,-0.021961268,40.83453,-7.37244
