Time,dTEC,ipplat,ipplon
2023-02-01 05:31:27,0.016168008,42.2683,13.60697
2023-02-01 05:31:32,0.016776952,42.26623,13.60832
2023-02-01 05:31:37,0.011452846,42.26416,13.60968
2023-02-01 05:31:42,0.011807103,42.26208,13.61103
2023-02-01 05:31:47,0.010035033,42.26,13.61238
2023-02-01 05:31:52,0.013750747,42.25213,13.62544
2023-02-01 05:31:57,0.014958953,42.25006,13.62678
2023-02-01 05:32:02,0.009578457,42.24799,13.62812
2023-02-01 05:32:07,0.010042667,42.24591,13.62946
2023-02-01 05:32:12,0.007915285,42.24383,13.6308
2023-02-01 05:32:17,0.002898914,42.24176,13.63213
2023-02-01 05:32:22,0.007176255,42.23968,13.63347
2023-02-01 05:32:27,0.003615009,42.2376,13.6348
2023-02-01 05:32:32,0.000780973,42.23551,13.63613
2023-02-01 05:32:37,0.001148544,42.23343,13.63747
2023-02-01 05:32:42,-4.1282e-05,42.22563,13.65046
2023-02-01 05:32:47,0.00158949,42.22355,13.65178
2023-02-01 05:32:52,0.005850052,42.22147,13.6531
2023-02-01 05:32:57,0.001509595,42.21939,13.65442
2023-02-01 05:33:02,-0.000391689,42.2173,13.65574
2023-02-01 05:33:07,0.00319159,42.21522,13.65706
2023-02-01 05:33:12,0.003883718,42.21313,13.65838
2023-02-01 05:33:17,0.007014384,42.21105,13.65969
2023-02-01 05:33:22,0.005349974,42.20896,13.66101
2023-02-01 05:33:27,0.011263074,42.20687,13.66232
2023-02-01 05:33:32,0.000769167,42.19913,13.67524
2023-02-01 05:33:37,-0.00176676,42.19705,13.67655
2023-02-01 05:33:42,-0.000342527,42.19496,13.67785
2023-02-01 05:33:47,-0.001049448,42.19288,13.67915
2023-02-01 05:33:52,-0.002936143,42.19079,13.68046
2023-02-01 05:33:57,0.001421172,42.1887,13.68176
2023-02-01 05:34:02,-0.001112322,42.18661,13.68306
2023-02-01 05:34:07,-0.002351644,42.18451,13.68436
2023-02-01 05:34:12,-0.000393311,42.18242,13.68565
2023-02-01 05:34:17,3.558e-06,42.18032,13.68695
2023-02-01 05:34:22,0.002074746,42.17823,13.68824
2023-02-01 05:34:27,0.001251434,42.17057,13.70108
2023-02-01 05:34:32,-0.001514695,42.16848,13.70237
2023-02-01 05:34:37,0.003864843,42.16638,13.70366
2023-02-01 05:34:42,-0.001074468,42.16429,13.70494
2023-02-01 05:34:47,-0.008147644,42.1622,13.70622
2023-02-01 05:34:52,-0.007837198,42.1601,13.7075
2023-02-01 05:34:57,-0.011183845,42.158,13.70879
2023-02-01 05:35:02,-0.002578897,42.1559,13.71007
2023-02-01 05:35:07,0.000465137,42.1538,13.71134
2023-02-01 05:35:12,-0.004146053,42.1517,13.71262
2023-02-01 05:35:17,0.000528824,42.14411,13.72539
2023-02-01 05:35:22,-0.004355537,42.14201,13.72666
2023-02-01 05:35:27,-0.00642604,42.13991,13.72793
2023-02-01 05:35:32,-0.004350688,42.13781,13.7292
2023-02-01 05:35:37,-0.00174628,42.13571,13.73046
2023-02-01 05:35:42,-0.001278015,42.13361,13.73173
2023-02-01 05:35:47,-0.005991787,42.13151,13.73299
2023-02-01 05:35:52,-0.003514791,42.1294,13.73425
2023-02-01 05:35:57,-0.001270915,42.1273,13.73551
2023-02-01 05:36:02,0.001955952,42.12519,13.73677
2023-02-01 05:36:07,0.004610526,42.12308,13.73803
2023-02-01 05:36:12,0.003108126,42.11557,13.75072
2023-02-01 05:36:17,0.004988473,42.11347,13.75198
2023-02-01 05:36:22,0.004350592,42.11136,13.75322
2023-02-01 05:36:27,0.001194213,42.10926,13.75447
2023-02-01 05:36:32,0.004085067,42.10715,13.75572
2023-02-01 05:36:37,0.005028191,42.10504,13.75697
2023-02-01 05:36:42,0.004023225,42.10293,13.75821
2023-02-01 05:36:47,0.004687013,42.10082,13.75945
2023-02-01 05:36:52,0.003973602,42.09871,13.7607
2023-02-01 05:36:57,0.004547847,42.0966,13.76194
2023-02-01 05:37:02,0.009645603,42.09448,13.76318
2023-02-01 05:37:07,0.004228733,42.08705,13.7758
2023-02-01 05:37:12,0.008474702,42.08494,13.77703
2023-02-01 05:37:17,0.006012884,42.08283,13.77826
2023-02-01 05:37:22,0.009787253,42.08071,13.77949
2023-02-01 05:37:27,0.005901792,42.0786,13.78072
2023-02-01 05:37:32,0.003683688,42.07649,13.78194
2023-02-01 05:37:37,0.001419832,42.07437,13.78317
2023-02-01 05:37:42,0.000632923,42.07226,13.7844
2023-02-01 05:37:47,-0.005910836,42.07014,13.78562
2023-02-01 05:37:52,-0.006980334,42.06802,13.78684
2023-02-01 05:37:57,-0.006763558,42.0659,13.78806
2023-02-01 05:38:02,-0.005260685,42.05854,13.80061
2023-02-01 05:38:07,-0.007611287,42.05642,13.80182
2023-02-01 05:38:12,-0.004868731,42.05431,13.80304
2023-02-01 05:38:17,-0.005408676,42.05219,13.80425
2023-02-01 05:38:22,-0.008279476,42.05007,13.80546
2023-02-01 05:38:27,-0.008912576,42.04795,13.80667
2023-02-01 05:38:32,-0.009782616,42.04583,13.80787
2023-02-01 05:38:37,-0.00689243,42.04371,13.80908
2023-02-01 05:38:42,-0.001954842,42.04158,13.81028
2023-02-01 05:38:47,-0.007152873,42.03946,13.81149
2023-02-01 05:38:52,-0.005164133,42.03733,13.81269
2023-02-01 05:38:57,-0.006077428,42.03521,13.8139
2023-02-01 05:39:02,-0.007227854,42.02794,13.82636
2023-02-01 05:39:07,-0.002524001,42.02581,13.82755
2023-02-01 05:39:12,-0.005671353,42.02369,13.82875
2023-02-01 05:39:17,-0.002773983,42.02157,13.82994
2023-02-01 05:39:22,-0.00144626,42.01944,13.83113
2023-02-01 05:39:27,-0.001116843,42.01731,13.83232
2023-02-01 05:39:32,0.005447716,42.01519,13.83351
2023-02-01 05:39:37,0.002638471,42.01306,13.83469
2023-02-01 05:39:42,0.003589787,42.01093,13.83588
2023-02-01 05:39:47,0.004494834,42.00879,13.83706
2023-02-01 05:39:52,0.004401691,42.00666,13.83825
2023-02-01 05:39:57,0.003120345,42.00453,13.83943
2023-02-01 05:40:02,0.00579019,41.99734,13.85182
2023-02-01 05:40:07,0.000419229,41.99522,13.85299
2023-02-01 05:40:12,0.001855172,41.99309,13.85416
2023-02-01 05:40:17,0.002483837,41.99096,13.85534
2023-02-01 05:40:22,2.1251e-05,41.98882,13.85651
2023-02-01 05:40:27,0.003223747,41.98669,13.85768
2023-02-01 05:40:32,0.002954467,41.98456,13.85885
2023-02-01 05:40:37,0.000926763,41.98242,13.86002
2023-02-01 05:40:42,-0.00362061,41.98028,13.86118
2023-02-01 05:40:47,-0.004024984,41.97814,13.86235
2023-02-01 05:40:52,-0.005997087,41.976,13.86351
2023-02-01 05:40:57,-0.000399437,41.97386,13.86468
2023-02-01 05:41:02,-0.001850744,41.96677,13.87698
2023-02-01 05:41:07,-0.009324312,41.96464,13.87814
2023-02-01 05:41:12,-0.006714536,41.9625,13.87929
2023-02-01 05:41:17,-0.007574804,41.96036,13.88045
2023-02-01 05:41:22,-0.007146094,41.95822,13.8816
2023-02-01 05:41:27,-0.011138981,41.95608,13.88275
2023-02-01 05:41:32,-0.005276329,41.95394,13.8839
2023-02-01 05:41:37,-0.000218094,41.9518,13.88505
2023-02-01 05:41:42,-0.003006828,41.94966,13.8862
2023-02-01 05:41:47,-0.004505373,41.94752,13.88734
2023-02-01 05:41:52,-0.007759264,41.94537,13.88849
2023-02-01 05:41:57,-0.011245131,41.94322,13.88963
2023-02-01 05:42:02,-0.009061994,41.93622,13.90186
2023-02-01 05:42:07,-0.010536767,41.93408,13.903
2023-02-01 05:42:12,-0.00291546,41.93194,13.90413
2023-02-01 05:42:17,-9.3572e-05,41.92979,13.90527
2023-02-01 05:42:22,0.002497602,41.92765,13.9064
2023-02-01 05:42:27,0.002574174,41.9255,13.90753
2023-02-01 05:42:32,0.004514563,41.92336,13.90866
2023-02-01 05:42:37,0.006986693,41.92121,13.90979
2023-02-01 05:42:42,0.006945196,41.91906,13.91092
2023-02-01 05:42:47,0.005532507,41.91691,13.91205
2023-02-01 05:42:52,0.009411371,41.91476,13.91317
2023-02-01 05:42:57,0.008493434,41.91261,13.9143
2023-02-01 05:43:02,0.006014951,41.91045,13.91542
2023-02-01 05:43:07,0.007115982,41.90355,13.92757
2023-02-01 05:43:12,0.00227909,41.9014,13.92869
2023-02-01 05:43:17,0.000451346,41.89925,13.9298
2023-02-01 05:43:22,-0.001412675,41.8971,13.93092
2023-02-01 05:43:27,0.002017606,41.89495,13.93203
2023-02-01 05:43:32,0.000463073,41.8928,13.93314
2023-02-01 05:43:37,0.000586714,41.89064,13.93425
2023-02-01 05:43:42,0.003911824,41.88849,13.93536
2023-02-01 05:43:47,0.002063198,41.88633,13.93647
2023-02-01 05:43:52,-0.004007162,41.88418,13.93758
2023-02-01 05:43:57,-0.009349451,41.88202,13.93868
2023-02-01 05:44:02,-0.004255361,41.87986,13.93979
2023-02-01 05:44:07,-0.005665879,41.8777,13.94089
2023-02-01 05:44:12,-0.001969091,41.87089,13.95296
2023-02-01 05:44:17,0.001505523,41.86874,13.95405
2023-02-01 05:44:22,-0.003426617,41.86658,13.95515
2023-02-01 05:44:27,-0.005153788,41.86443,13.95624
2023-02-01 05:44:32,-0.003675461,41.86227,13.95734
2023-02-01 05:44:37,-0.008318409,41.86011,13.95843
2023-02-01 05:44:42,-0.007470901,41.85795,13.95952
2023-02-01 05:44:47,-0.001132203,41.85579,13.96061
2023-02-01 05:44:52,0.001180219,41.85363,13.9617
2023-02-01 05:44:57,-0.000152399,41.85146,13.96278
2023-02-01 05:45:02,-0.00322612,41.8493,13.96387
2023-02-01 05:45:07,-0.003472005,41.84714,13.96496
2023-02-01 05:45:12,-0.007552013,41.84497,13.96604
2023-02-01 05:45:17,-0.008232206,41.8428,13.96712
2023-02-01 05:45:22,-0.003798943,41.8361,13.9791
2023-02-01 05:45:27,-0.004721281,41.83394,13.98018
2023-02-01 05:45:32,-0.001481181,41.83178,13.98125
2023-02-01 05:45:37,-0.003786101,41.82961,13.98232
2023-02-01 05:45:42,0.001117999,41.82745,13.9834
2023-02-01 05:45:47,-0.00523274,41.82528,13.98447
2023-02-01 05:45:52,-0.001518179,41.82312,13.98554
2023-02-01 05:45:57,0.000460119,41.82095,13.98661
2023-02-01 05:46:02,-0.000166006,41.81878,13.98767
2023-02-01 05:46:07,0.002636179,41.81661,13.98874
2023-02-01 05:46:12,0.00131191,41.81444,13.98981
2023-02-01 05:46:17,0.003773419,41.81226,13.99087
2023-02-01 05:46:22,-0.000258064,41.81009,13.99193
2023-02-01 05:46:27,0.003494588,41.80792,13.993
2023-02-01 05:46:32,-0.003432697,41.80132,14.00489
2023-02-01 05:46:37,-0.002384698,41.79916,14.00594
2023-02-01 05:46:42,0.001880107,41.79699,14.007
2023-02-01 05:46:47,0.003461133,41.79482,14.00805
2023-02-01 05:46:52,0.002549296,41.79264,14.0091
2023-02-01 05:46:57,-0.003139395,41.79047,14.01015
2023-02-01 05:47:02,0.001879768,41.7883,14.0112
2023-02-01 05:47:07,0.002753187,41.78612,14.01225
2023-02-01 05:47:12,0.004056261,41.78395,14.0133
2023-02-01 05:47:17,0.004010386,41.78177,14.01434
2023-02-01 05:47:22,0.004710051,41.77959,14.01539
2023-02-01 05:47:27,0.002348344,41.77741,14.01643
2023-02-01 05:47:32,0.003397945,41.77523,14.01747
2023-02-01 05:47:37,0.004432631,41.77305,14.01851
2023-02-01 05:47:42,0.003168672,41.76657,14.03032
2023-02-01 05:47:47,0.006078437,41.76439,14.03136
2023-02-01 05:47:52,0.006880584,41.76222,14.03239
2023-02-01 05:47:57,0.003862371,41.76004,14.03342
2023-02-01 05:48:02,0.004067046,41.75786,14.03446
2023-02-01 05:48:07,0.006162655,41.75568,14.03548
2023-02-01 05:48:12,0.006913434,41.7535,14.03651
2023-02-01 05:48:17,0.004796917,41.75132,14.03754
2023-02-01 05:48:22,0.00552393,41.74914,14.03857
2023-02-01 05:48:27,0.007191492,41.74696,14.03959
2023-02-01 05:48:32,0.006944517,41.74477,14.04062
2023-02-01 05:48:37,0.005163813,41.74259,14.04164
2023-02-01 05:48:42,0.003563179,41.7404,14.04266
2023-02-01 05:48:47,0.00709191,41.73821,14.04368
2023-02-01 05:48:52,0.010230093,41.73602,14.0447
2023-02-01 05:48:57,0.013549108,41.72966,14.05642
2023-02-01 05:49:02,0.012861329,41.72748,14.05744
2023-02-01 05:49:07,0.006073223,41.7253,14.05845
2023-02-01 05:49:12,0.006319449,41.72311,14.05946
2023-02-01 05:49:17,0.004272859,41.72092,14.06047
2023-02-01 05:49:22,0.005263699,41.71874,14.06148
2023-02-01 05:49:27,0.003391208,41.71655,14.06248
2023-02-01 05:49:32,0.009886515,41.71436,14.06349
2023-02-01 05:49:37,0.008189046,41.71217,14.06449
2023-02-01 05:49:42,0.005913016,41.70998,14.0655
2023-02-01 05:49:47,0.006104535,41.70779,14.0665
2023-02-01 05:49:52,0.008573405,41.7056,14.0675
2023-02-01 05:49:57,0.004563319,41.7034,14.0685
2023-02-01 05:50:02,0.005686366,41.70121,14.0695
2023-02-01 05:50:07,0.009658325,41.69902,14.0705
2023-02-01 05:50:12,0.009055568,41.69277,14.08214
2023-02-01 05:50:17,0.00692386,41.69058,14.08313
2023-02-01 05:50:22,-0.00301824,41.68839,14.08412
2023-02-01 05:50:27,-0.006493984,41.6862,14.08511
2023-02-01 05:50:32,-0.007500827,41.68401,14.0861
2023-02-01 05:50:37,-0.001850635,41.68182,14.08708
2023-02-01 05:50:42,0.000938921,41.67962,14.08807
2023-02-01 05:50:47,-0.001987438,41.67743,14.08905
2023-02-01 05:50:52,-0.0056803,41.67523,14.09004
2023-02-01 05:50:57,-0.004048258,41.67303,14.09102
2023-02-01 05:51:02,-0.006232713,41.67084,14.092
2023-02-01 05:51:07,-0.005747874,41.66864,14.09298
2023-02-01 05:51:12,-0.007746957,41.66644,14.09396
2023-02-01 05:51:17,-0.006133984,41.66424,14.09494
2023-02-01 05:51:22,-0.009284387,41.66203,14.09591
2023-02-01 05:51:27,-0.009774403,41.65983,14.09689
2023-02-01 05:51:32,-0.008365276,41.65372,14.10844
2023-02-01 05:51:37,-0.00753166,41.65152,14.1094
2023-02-01 05:51:42,-0.014887612,41.64932,14.11037
2023-02-01 05:51:47,-0.015966301,41.64712,14.11134
2023-02-01 05:51:52,-0.012861399,41.64492,14.1123
2023-02-01 05:51:57,-0.016423288,41.64272,14.11327
2023-02-01 05:52:02,-0.017134056,41.64052,14.11423
2023-02-01 05:52:07,-0.014993798,41.63832,14.1152
2023-02-01 05:52:12,-0.017997417,41.63612,14.11616
2023-02-01 05:52:17,-0.020053523,41.63391,14.11712
2023-02-01 05:52:22,-0.024778933,41.63171,14.11808
2023-02-01 05:52:27,-0.015803071,41.6295,14.11903
2023-02-01 05:52:32,-0.01197117,41.62729,14.11999
2023-02-01 05:52:37,-0.008524366,41.62508,14.12095
2023-02-01 05:52:42,-0.010221608,41.62288,14.1219
2023-02-01 05:52:47,-0.012494448,41.62066,14.12286
2023-02-01 05:52:52,-0.011155146,41.61468,14.13431
2023-02-01 05:52:57,-0.008487871,41.61248,14.13526
2023-02-01 05:53:02,-0.004683197,41.61027,14.1362
2023-02-01 05:53:07,-0.006213308,41.60807,14.13715
2023-02-01 05:53:12,-0.003179694,41.60586,14.13809
2023-02-01 05:53:17,0.00118135,41.60366,14.13904
2023-02-01 05:53:22,0.005156717,41.60145,14.13998
2023-02-01 05:53:27,0.005510096,41.59924,14.14092
2023-02-01 05:53:32,0.002812467,41.59703,14.14186
2023-02-01 05:53:37,0.007342904,41.59481,14.1428
2023-02-01 05:53:42,0.005966772,41.5926,14.14373
2023-02-01 05:53:47,0.006678831,41.59039,14.14467
2023-02-01 05:53:52,0.005291131,41.58818,14.1456
2023-02-01 05:53:57,0.005420315,41.58596,14.14654
2023-02-01 05:54:02,0.006114321,41.58374,14.14747
2023-02-01 05:54:07,0.004517677,41.58153,14.1484
2023-02-01 05:54:12,0.005198805,41.57931,14.14933
2023-02-01 05:54:17,0.005492519,41.57709,14.15026
2023-02-01 05:54:22,0.010157526,41.57126,14.16162
2023-02-01 05:54:27,0.014053927,41.56904,14.16254
2023-02-01 05:54:32,0.014707014,41.56683,14.16347
2023-02-01 05:54:37,0.007357773,41.56462,14.16439
2023-02-01 05:54:42,0.010089382,41.5624,14.16531
2023-02-01 05:54:47,0.008054313,41.56019,14.16623
2023-02-01 05:54:52,0.007914532,41.55797,14.16714
2023-02-01 05:54:57,0.010050495,41.55575,14.16806
2023-02-01 05:55:02,0.008180354,41.55353,14.16898
2023-02-01 05:55:07,0.006110953,41.55131,14.16989
2023-02-01 05:55:12,0.006126131,41.54909,14.1708
2023-02-01 05:55:17,0.006512619,41.54687,14.17172
2023-02-01 05:55:22,0.010886742,41.54465,14.17263
2023-02-01 05:55:27,0.010682319,41.54243,14.17354
2023-02-01 05:55:32,0.014084264,41.5402,14.17445
2023-02-01 05:55:37,0.011955384,41.53798,14.17535
2023-02-01 05:55:42,0.01133828,41.53575,14.17626
2023-02-01 05:55:47,0.009377548,41.53006,14.18753
2023-02-01 05:55:52,0.006643878,41.52784,14.18843
2023-02-01 05:55:57,0.006753656,41.52562,14.18933
2023-02-01 05:56:02,0.009669762,41.5234,14.19023
2023-02-01 05:56:07,0.009601371,41.52118,14.19112
2023-02-01 05:56:12,0.012909654,41.51896,14.19202
2023-02-01 05:56:17,0.004593177,41.51673,14.19292
2023-02-01 05:56:22,0.006352002,41.51451,14.19381
2023-02-01 05:56:27,0.006954888,41.51228,14.1947
2023-02-01 05:56:32,0.007543488,41.51006,14.1956
2023-02-01 05:56:37,0.009640453,41.50783,14.19649
2023-02-01 05:56:42,0.00772513,41.5056,14.19738
2023-02-01 05:56:47,0.004652364,41.50337,14.19826
2023-02-01 05:56:52,0.005751797,41.50114,14.19915
2023-02-01 05:56:57,0.007216067,41.49891,14.20004
2023-02-01 05:57:02,0.00752181,41.49668,14.20092
2023-02-01 05:57:07,0.005526563,41.49444,14.20181
2023-02-01 05:57:12,0.003133657,41.49221,14.20269
2023-02-01 05:57:17,0.004720724,41.48998,14.20357
2023-02-01 05:57:22,0.007241694,41.48444,14.21474
2023-02-01 05:57:27,0.005937497,41.48222,14.21562
2023-02-01 05:57:32,0.006708662,41.47999,14.21649
2023-02-01 05:57:37,0.004415217,41.47776,14.21737
2023-02-01 05:57:42,0.00038929,41.47553,14.21824
2023-02-01 05:57:47,0.001102511,41.4733,14.21911
2023-02-01 05:57:52,0.002366908,41.47107,14.21998
2023-02-01 05:57:57,0.003420412,41.46884,14.22085
2023-02-01 05:58:02,0.006356854,41.4666,14.22172
2023-02-01 05:58:07,-0.001578134,41.46437,14.22259
2023-02-01 05:58:12,-0.000968616,41.46213,14.22346
2023-02-01 05:58:17,-0.002284555,41.4599,14.22432
2023-02-01 05:58:22,-0.006478015,41.45766,14.22518
2023-02-01 05:58:27,-0.002889451,41.45542,14.22605
2023-02-01 05:58:32,-0.006367021,41.45318,14.22691
2023-02-01 05:58:37,-0.004537876,41.45094,14.22777
2023-02-01 05:58:42,-0.006539566,41.4487,14.22863
2023-02-01 05:58:47,-0.006471235,41.44646,14.22949
2023-02-01 05:58:52,-0.011947524,41.44422,14.23035
2023-02-01 05:58:57,-0.01268957,41.44197,14.23121
2023-02-01 05:59:02,-0.006223306,41.43661,14.24227
2023-02-01 05:59:07,-0.003398957,41.43438,14.24312
2023-02-01 05:59:12,-0.006501247,41.43214,14.24397
2023-02-01 05:59:17,-0.008296993,41.4299,14.24482
2023-02-01 05:59:22,-0.011070805,41.42766,14.24567
2023-02-01 05:59:27,-0.011967689,41.42542,14.24652
2023-02-01 05:59:32,-0.010226444,41.42318,14.24736
2023-02-01 05:59:37,-0.008131663,41.42094,14.24821
2023-02-01 05:59:42,-0.009681034,41.4187,14.24905
2023-02-01 05:59:47,-0.010687035,41.41646,14.24989
2023-02-01 05:59:52,-0.01419574,41.41421,14.25073
2023-02-01 05:59:57,-0.011641315,41.41197,14.25158
2023-02-01 06:00:02,-0.008644519,41.40972,14.25241
2023-02-01 06:00:07,-0.011567602,41.40748,14.25325
2023-02-01 06:00:12,-0.006434509,41.40523,14.25409
2023-02-01 06:00:17,-0.007422075,41.40298,14.25493
2023-02-01 06:00:22,-0.006726029,41.40073,14.25576
2023-02-01 06:00:27,-0.012150891,41.39848,14.2566
2023-02-01 06:00:32,-0.010372272,41.39623,14.25743
2023-02-01 06:00:37,-0.008814077,41.39398,14.25826
2023-02-01 06:00:42,-0.0070959,41.39173,14.25909
2023-02-01 06:00:47,-0.006169629,41.38655,14.27005
2023-02-01 06:00:52,-0.002609141,41.3843,14.27088
2023-02-01 06:00:57,-0.001934707,41.38206,14.2717
2023-02-01 06:01:02,-0.003956288,41.37981,14.27252
2023-02-01 06:01:07,-0.006009135,41.37757,14.27335
2023-02-01 06:01:12,-0.007522093,41.37532,14.27417
2023-02-01 06:01:17,-0.006020895,41.37307,14.27499
2023-02-01 06:01:22,-0.008167968,41.37082,14.27581
2023-02-01 06:01:27,-0.006730028,41.36857,14.27662
2023-02-01 06:01:32,-0.006465983,41.36632,14.27744
2023-02-01 06:01:37,-0.004520632,41.36406,14.27826
2023-02-01 06:01:42,-0.006604765,41.36181,14.27907
2023-02-01 06:01:47,-0.010624463,41.35956,14.27988
2023-02-01 06:01:52,-0.008013898,41.3573,14.2807
2023-02-01 06:01:57,-0.003722332,41.35505,14.28151
2023-02-01 06:02:02,0.001488679,41.35279,14.28232
2023-02-01 06:02:07,-0.00418271,41.35053,14.28313
2023-02-01 06:02:12,-0.007602235,41.34828,14.28394
2023-02-01 06:02:17,-0.008198824,41.34602,14.28475
2023-02-01 06:02:22,-0.005591696,41.34376,14.28555
2023-02-01 06:02:27,-0.006062762,41.3415,14.28636
2023-02-01 06:02:32,-0.003520423,41.33924,14.28716
2023-02-01 06:02:37,0.002986926,41.33425,14.29802
2023-02-01 06:02:42,0.001276602,41.33199,14.29881
2023-02-01 06:02:47,0.003341127,41.32974,14.29961
2023-02-01 06:02:52,0.003469733,41.32748,14.30041
2023-02-01 06:02:57,0.002233561,41.32523,14.3012
2023-02-01 06:03:02,-0.002080543,41.32297,14.302
2023-02-01 06:03:07,-0.001096821,41.32071,14.30279
2023-02-01 06:03:12,0.000235389,41.31846,14.30358
2023-02-01 06:03:17,0.00401026,41.3162,14.30438
2023-02-01 06:03:22,0.00661107,41.31394,14.30517
2023-02-01 06:03:27,4.3008e-05,41.31168,14.30596
2023-02-01 06:03:32,0.000486166,41.30941,14.30674
2023-02-01 06:03:37,-0.003861152,41.30715,14.30753
2023-02-01 06:03:42,0.001087361,41.30489,14.30832
2023-02-01 06:03:47,-0.001609777,41.30262,14.3091
2023-02-01 06:03:52,0.004037257,41.30036,14.30989
2023-02-01 06:03:57,0.000516192,41.29809,14.31067
2023-02-01 06:04:02,0.003213365,41.29583,14.31145
2023-02-01 06:04:07,0.002708322,41.29356,14.31224
2023-02-01 06:04:12,-0.001476589,41.29129,14.31302
2023-02-01 06:04:17,-0.001123611,41.28902,14.3138
2023-02-01 06:04:22,0.00414812,41.28675,14.31457
2023-02-01 06:04:27,0.005772874,41.28448,14.31535
2023-02-01 06:04:32,0.004321926,41.2797,14.32609
2023-02-01 06:04:37,0.007599757,41.27743,14.32687
2023-02-01 06:04:42,0.004946955,41.27517,14.32764
2023-02-01 06:04:47,0.009117415,41.27291,14.32841
2023-02-01 06:04:52,0.010783835,41.27064,14.32917
2023-02-01 06:04:57,0.00823342,41.26838,14.32994
2023-02-01 06:05:02,0.007557582,41.26611,14.33071
2023-02-01 06:05:07,0.008946936,41.26384,14.33147
2023-02-01 06:05:12,0.010307704,41.26157,14.33224
2023-02-01 06:05:17,0.011259614,41.2593,14.333
2023-02-01 06:05:22,0.010279996,41.25704,14.33376
2023-02-01 06:05:27,0.00965319,41.25476,14.33453
2023-02-01 06:05:32,0.010902438,41.25249,14.33529
2023-02-01 06:05:37,0.010982288,41.25022,14.33605
2023-02-01 06:05:42,0.012938593,41.24795,14.3368
2023-02-01 06:05:47,0.01467781,41.24568,14.33756
2023-02-01 06:05:52,0.014296503,41.2434,14.33832
2023-02-01 06:05:57,0.00684594,41.24113,14.33908
2023-02-01 06:06:02,0.010634993,41.23885,14.33983
2023-02-01 06:06:07,0.011663841,41.23658,14.34058
2023-02-01 06:06:12,0.008323965,41.2343,14.34134
2023-02-01 06:06:17,0.010098353,41.23202,14.34209
2023-02-01 06:06:22,0.007279597,41.22974,14.34284
2023-02-01 06:06:27,0.007672195,41.22746,14.34359
2023-02-01 06:06:32,0.008992347,41.22518,14.34434
2023-02-01 06:06:37,0.004197261,41.2229,14.34508
2023-02-01 06:06:42,0.006992647,41.21835,14.35571
2023-02-01 06:06:47,0.007290123,41.21607,14.35645
2023-02-01 06:06:52,0.004519008,41.2138,14.35719
