Time,dTEC,ipplat,ipplon
2023-02-01 16:03:37,0.016923715,42.02225,-7.61116
2023-02-01 16:03:42,0.000451828,42.02226,-7.60802
2023-02-01 16:03:47,0.005481306,42.02228,-7.60487
2023-02-01 16:03:52,0.015859343,42.0223,-7.60173
2023-02-01 16:03:57,0.001808411,42.01675,-7.58623
2023-02-01 16:04:02,0.022039559,42.01676,-7.5831
2023-02-01 16:04:07,0.035408817,42.01677,-7.57997
2023-02-01 16:04:12,0.043058091,42.01678,-7.57683
2023-02-01 16:04:17,0.053362668,42.01678,-7.5737
2023-02-01 16:04:22,0.053949414,42.01678,-7.57056
2023-02-01 16:04:27,0.057952373,42.01678,-7.56743
2023-02-01 16:04:32,0.064229271,42.01678,-7.56429
2023-02-01 16:04:37,0.050508313,42.01677,-7.56116
2023-02-01 16:04:42,0.050481885,42.01121,-7.54578
2023-02-01 16:04:47,0.043972055,42.0112,-7.54265
2023-02-01 16:04:52,0.053059672,42.01118,-7.53953
2023-02-01 16:04:57,0.049762265,42.01117,-7.53641
2023-02-01 16:05:02,0.04216425,42.01115,-7.53328
2023-02-01 16:05:07,0.041606922,42.01114,-7.53016
2023-02-01 16:05:12,0.038080762,42.01111,-7.52703
2023-02-01 16:05:17,0.039103735,42.01109,-7.52391
2023-02-01 16:05:22,0.027560391,42.01107,-7.52078
2023-02-01 16:05:27,0.033890265,42.00547,-7.50552
2023-02-01 16:05:32,0.028022279,42.00544,-7.5024
2023-02-01 16:05:37,0.017760641,42.00541,-7.49929
2023-02-01 16:05:42,0.008434748,42.00538,-7.49618
2023-02-01 16:05:47,0.007087184,42.00534,-7.49306
2023-02-01 16:05:52,-0.009505775,42.0053,-7.48995
2023-02-01 16:05:57,-0.004035367,42.00526,-7.48684
2023-02-01 16:06:02,-0.021806336,42.00522,-7.48372
2023-02-01 16:06:07,-0.007997236,42.00518,-7.48061
2023-02-01 16:06:12,-0.007341829,41.99956,-7.46546
2023-02-01 16:06:17,-0.019460081,41.99951,-7.46235
2023-02-01 16:06:22,-0.022461668,41.99946,-7.45925
2023-02-01 16:06:27,-0.014443868,41.99941,-7.45615
2023-02-01 16:06:32,-0.025292665,41.99935,-7.45304
2023-02-01 16:06:37,-0.027597645,41.99929,-7.44994
2023-02-01 16:06:42,-0.026118397,41.99923,-7.44684
2023-02-01 16:06:47,-0.025423812,41.99917,-7.44373
2023-02-01 16:06:52,-0.020565482,41.99911,-7.44063
2023-02-01 16:06:57,-0.022394097,41.99904,-7.43752
2023-02-01 16:07:02,0.004495651,41.9934,-7.4225
2023-02-01 16:07:07,-0.009756826,41.99333,-7.41941
2023-02-01 16:07:12,0.003184987,41.99325,-7.41632
2023-02-01 16:07:17,-0.007123294,41.99318,-7.41322
2023-02-01 16:07:22,0.002337856,41.9931,-7.41013
2023-02-01 16:07:27,0.005679562,41.99302,-7.40704
2023-02-01 16:07:32,0.00537596,41.99294,-7.40394
2023-02-01 16:07:37,0.011324991,41.99286,-7.40085
2023-02-01 16:07:42,0.012485302,41.99277,-7.39776
2023-02-01 16:07:47,0.017041753,41.98711,-7.38285
2023-02-01 16:07:52,0.02385161,41.98702,-7.37977
2023-02-01 16:07:57,0.028345951,41.98692,-7.37669
2023-02-01 16:08:02,0.023861866,41.98683,-7.37361
2023-02-01 16:08:07,0.028672856,41.98673,-7.37052
2023-02-01 16:08:12,0.019174334,41.98664,-7.36744
2023-02-01 16:08:17,0.033627229,41.98653,-7.36436
2023-02-01 16:08:22,0.020635383,41.98643,-7.36128
2023-02-01 16:08:27,0.007228652,41.98633,-7.3582
2023-02-01 16:08:32,0.004447011,41.98064,-7.3434
2023-02-01 16:08:37,0.016668449,41.98053,-7.34033
2023-02-01 16:08:42,-0.001982826,41.98042,-7.33726
2023-02-01 16:08:47,-0.00601269,41.98031,-7.33419
2023-02-01 16:08:52,-0.008175198,41.98019,-7.33112
2023-02-01 16:08:57,-0.011516288,41.98007,-7.32805
2023-02-01 16:09:02,-0.001252275,41.97995,-7.32498
2023-02-01 16:09:07,-0.029159356,41.97983,-7.32191
2023-02-01 16:09:12,-0.009959606,41.97971,-7.31884
2023-02-01 16:09:17,-0.02468048,41.97958,-7.31577
2023-02-01 16:09:22,-0.039629508,41.97387,-7.3011
2023-02-01 16:09:27,-0.037675099,41.97374,-7.29804
2023-02-01 16:09:32,-0.052890839,41.97361,-7.29498
2023-02-01 16:09:37,-0.045302491,41.97348,-7.29193
2023-02-01 16:09:42,-0.050316194,41.97334,-7.28887
2023-02-01 16:09:47,-0.050038462,41.9732,-7.28581
2023-02-01 16:09:52,-0.051703084,41.97306,-7.28275
2023-02-01 16:09:57,-0.044269528,41.97292,-7.27969
2023-02-01 16:10:02,-0.051448533,41.97277,-7.27663
2023-02-01 16:10:07,-0.045128115,41.97262,-7.27357
2023-02-01 16:10:12,-0.058940364,41.96689,-7.25903
2023-02-01 16:10:17,-0.038908545,41.96674,-7.25598
2023-02-01 16:10:22,-0.045755499,41.96659,-7.25294
2023-02-01 16:10:27,-0.048262839,41.96643,-7.24989
2023-02-01 16:10:32,-0.051189554,41.96628,-7.24684
2023-02-01 16:10:37,-0.053773908,41.96612,-7.2438
2023-02-01 16:10:42,-0.040787639,41.96595,-7.24075
2023-02-01 16:10:47,-0.03031396,41.96579,-7.2377
2023-02-01 16:10:52,-0.04291106,41.96562,-7.23465
2023-02-01 16:10:57,-0.026231203,41.95988,-7.22023
2023-02-01 16:11:02,-0.021010027,41.9597,-7.21719
2023-02-01 16:11:07,-0.007831048,41.95953,-7.21416
2023-02-01 16:11:12,-0.014295357,41.95936,-7.21112
2023-02-01 16:11:17,-0.007852123,41.95918,-7.20809
2023-02-01 16:11:22,-0.007726489,41.959,-7.20505
2023-02-01 16:11:27,-0.009159578,41.95882,-7.20202
2023-02-01 16:11:32,-0.01805169,41.95864,-7.19898
2023-02-01 16:11:37,-0.006991604,41.95846,-7.19594
2023-02-01 16:11:42,-0.012717076,41.95827,-7.19291
2023-02-01 16:11:47,-0.026471444,41.9525,-7.17861
2023-02-01 16:11:52,-0.016465025,41.95231,-7.17559
2023-02-01 16:11:57,-0.023433216,41.95212,-7.17256
2023-02-01 16:12:02,-0.008162395,41.95192,-7.16954
2023-02-01 16:12:07,-0.010626525,41.95173,-7.16652
2023-02-01 16:12:12,-0.026446748,41.95153,-7.16349
2023-02-01 16:12:17,-0.019074591,41.95133,-7.16047
2023-02-01 16:12:22,-0.026961066,41.95112,-7.15744
2023-02-01 16:12:27,-0.02764367,41.95092,-7.15442
2023-02-01 16:12:32,-0.006464583,41.95071,-7.1514
2023-02-01 16:12:37,-0.011773075,41.94492,-7.13723
2023-02-01 16:12:42,-0.019012801,41.94471,-7.13422
2023-02-01 16:12:47,-0.004389007,41.9445,-7.13121
2023-02-01 16:12:52,-0.015489325,41.94428,-7.1282
2023-02-01 16:12:57,-0.015574878,41.94407,-7.12518
2023-02-01 16:13:02,-0.012639782,41.94385,-7.12217
2023-02-01 16:13:07,-0.013536143,41.94363,-7.11916
2023-02-01 16:13:12,-0.019405358,41.9434,-7.11615
2023-02-01 16:13:17,-0.009307821,41.94318,-7.11314
2023-02-01 16:13:22,-0.00836952,41.94295,-7.11013
2023-02-01 16:13:27,0.001493965,41.94272,-7.10712
2023-02-01 16:13:32,0.007529553,41.93691,-7.09309
2023-02-01 16:13:37,0.006121268,41.93668,-7.09009
2023-02-01 16:13:42,0.011165635,41.93644,-7.08709
2023-02-01 16:13:47,0.010480781,41.93621,-7.08409
2023-02-01 16:13:52,-0.004308168,41.93597,-7.08109
2023-02-01 16:13:57,0.010200311,41.93572,-7.07809
2023-02-01 16:14:02,0.020314143,41.93548,-7.07509
2023-02-01 16:14:07,0.015183848,41.93524,-7.07209
2023-02-01 16:14:12,0.03269074,41.93499,-7.06909
2023-02-01 16:14:17,0.032480432,41.93474,-7.0661
2023-02-01 16:14:22,0.036824931,41.92892,-7.0522
2023-02-01 16:14:27,0.052768234,41.92866,-7.04921
2023-02-01 16:14:32,0.048902436,41.92841,-7.04622
2023-02-01 16:14:37,0.03703032,41.92815,-7.04324
2023-02-01 16:14:42,0.031428961,41.92789,-7.04025
2023-02-01 16:14:47,0.036858027,41.92763,-7.03726
2023-02-01 16:14:52,0.024003571,41.92736,-7.03428
2023-02-01 16:14:57,0.050543539,41.9271,-7.03129
2023-02-01 16:15:02,0.017493564,41.92683,-7.0283
2023-02-01 16:15:07,0.043637765,41.92656,-7.02532
2023-02-01 16:15:12,0.04045965,41.92072,-7.01155
2023-02-01 16:15:17,0.029089811,41.92045,-7.00857
2023-02-01 16:15:22,0.027231929,41.92018,-7.0056
2023-02-01 16:15:27,0.036218766,41.9199,-7.00263
2023-02-01 16:15:32,0.021787472,41.91962,-6.99965
2023-02-01 16:15:37,0.022770679,41.91933,-6.99668
2023-02-01 16:15:42,0.019562303,41.91905,-6.9937
2023-02-01 16:15:47,0.023393943,41.91876,-6.99073
2023-02-01 16:15:52,0.038263381,41.91848,-6.98776
2023-02-01 16:15:57,-0.00054932,41.91819,-6.98478
2023-02-01 16:16:02,0.013935387,41.91789,-6.98181
2023-02-01 16:16:07,0.01280963,41.91204,-6.96818
2023-02-01 16:16:12,-0.001070785,41.91175,-6.96522
2023-02-01 16:16:17,0.010936434,41.91145,-6.96226
2023-02-01 16:16:22,0.015519656,41.91115,-6.9593
2023-02-01 16:16:27,0.006778231,41.91085,-6.95634
2023-02-01 16:16:32,-0.003866308,41.91055,-6.95338
2023-02-01 16:16:37,0.009664947,41.91024,-6.95042
2023-02-01 16:16:42,0.01558319,41.90993,-6.94746
2023-02-01 16:16:47,0.00341909,41.90962,-6.9445
2023-02-01 16:16:52,-0.000938901,41.90931,-6.94154
2023-02-01 16:16:57,0.011456146,41.909,-6.93858
2023-02-01 16:17:02,0.005198542,41.90313,-6.92509
2023-02-01 16:17:07,0.001037077,41.90282,-6.92214
2023-02-01 16:17:12,0.005253521,41.9025,-6.91919
2023-02-01 16:17:17,0.010424423,41.90218,-6.91624
2023-02-01 16:17:22,0.008935514,41.90185,-6.9133
2023-02-01 16:17:27,0.006878403,41.90153,-6.91035
2023-02-01 16:17:32,0.01281898,41.9012,-6.9074
2023-02-01 16:17:37,0.011338816,41.90087,-6.90446
2023-02-01 16:17:42,0.013287862,41.90054,-6.90151
2023-02-01 16:17:47,0.02114115,41.9002,-6.89856
2023-02-01 16:17:52,0.028806995,41.89987,-6.89562
2023-02-01 16:17:57,0.030955591,41.89399,-6.88227
2023-02-01 16:18:02,0.034249514,41.89366,-6.87934
2023-02-01 16:18:07,0.026696124,41.89331,-6.8764
2023-02-01 16:18:12,0.026950162,41.89297,-6.87347
2023-02-01 16:18:17,0.022638552,41.89263,-6.87053
2023-02-01 16:18:22,0.026895703,41.89228,-6.8676
2023-02-01 16:18:27,0.020305206,41.89193,-6.86466
2023-02-01 16:18:32,0.018856936,41.89158,-6.86173
2023-02-01 16:18:37,0.017410955,41.89123,-6.8588
2023-02-01 16:18:42,0.027578908,41.89087,-6.85587
2023-02-01 16:18:47,0.026327528,41.89052,-6.85293
2023-02-01 16:18:52,0.024126431,41.88463,-6.83973
2023-02-01 16:18:57,0.020404123,41.88427,-6.83681
2023-02-01 16:19:02,0.010782296,41.88391,-6.83389
2023-02-01 16:19:07,-0.001312869,41.88354,-6.83097
2023-02-01 16:19:12,0.011375698,41.88318,-6.82804
2023-02-01 16:19:17,0.010476654,41.88281,-6.82513
2023-02-01 16:19:22,0.013041049,41.88244,-6.82221
2023-02-01 16:19:27,0.004945921,41.88207,-6.81929
2023-02-01 16:19:32,0.007701102,41.88169,-6.81637
2023-02-01 16:19:37,0.007600613,41.88132,-6.81345
2023-02-01 16:19:42,-0.01077443,41.88094,-6.81053
2023-02-01 16:19:47,0.012727682,41.87504,-6.79746
2023-02-01 16:19:52,-0.007743249,41.87466,-6.79456
2023-02-01 16:19:57,0.000908574,41.87428,-6.79165
2023-02-01 16:20:02,-0.002400455,41.87389,-6.78874
2023-02-01 16:20:07,0.004881852,41.87351,-6.78584
2023-02-01 16:20:12,-0.01102822,41.87312,-6.78293
2023-02-01 16:20:17,-0.000862386,41.87273,-6.78003
2023-02-01 16:20:22,-0.007450865,41.87233,-6.77712
2023-02-01 16:20:27,-0.002621277,41.87194,-6.77422
2023-02-01 16:20:32,-0.012452742,41.87154,-6.77131
2023-02-01 16:20:37,-0.008011479,41.87114,-6.76841
2023-02-01 16:20:42,-0.024132908,41.87074,-6.7655
2023-02-01 16:20:47,-0.020652344,41.86483,-6.75259
2023-02-01 16:20:52,-0.019461004,41.86443,-6.7497
2023-02-01 16:20:57,-0.013896799,41.86402,-6.74681
2023-02-01 16:21:02,-0.018617238,41.86362,-6.74392
2023-02-01 16:21:07,-0.014777524,41.86321,-6.74102
2023-02-01 16:21:12,-0.028456657,41.8628,-6.73813
2023-02-01 16:21:17,-0.026913732,41.86238,-6.73524
2023-02-01 16:21:22,-0.033182237,41.86197,-6.73235
2023-02-01 16:21:27,-0.033556654,41.86155,-6.72946
2023-02-01 16:21:32,-0.031273457,41.86113,-6.72657
2023-02-01 16:21:37,-0.032614515,41.86071,-6.72368
2023-02-01 16:21:42,-0.039864386,41.85479,-6.71091
2023-02-01 16:21:47,-0.033416823,41.85437,-6.70803
2023-02-01 16:21:52,-0.027929267,41.85394,-6.70515
2023-02-01 16:21:57,-0.024163552,41.85352,-6.70228
2023-02-01 16:22:02,-0.010317701,41.85308,-6.6994
2023-02-01 16:22:07,-0.020846327,41.85265,-6.69652
2023-02-01 16:22:12,-0.017297833,41.85222,-6.69364
2023-02-01 16:22:17,-0.032032713,41.85178,-6.69077
2023-02-01 16:22:22,-0.027360946,41.85134,-6.68789
2023-02-01 16:22:27,-0.022699004,41.8509,-6.68502
2023-02-01 16:22:32,-0.017285445,41.85046,-6.68214
2023-02-01 16:22:37,-0.011501316,41.85002,-6.67926
2023-02-01 16:22:42,-0.013722152,41.8441,-6.66665
2023-02-01 16:22:47,-0.015001576,41.84365,-6.66379
2023-02-01 16:22:52,-0.014768497,41.8432,-6.66092
2023-02-01 16:22:57,-0.018162616,41.84275,-6.65806
2023-02-01 16:23:02,-0.017974716,41.8423,-6.6552
2023-02-01 16:23:07,0.003189627,41.84184,-6.65234
2023-02-01 16:23:12,0.003760955,41.84139,-6.64948
2023-02-01 16:23:17,0.000133618,41.84093,-6.64661
2023-02-01 16:23:22,-0.002362219,41.84047,-6.64375
2023-02-01 16:23:27,-0.009056778,41.84001,-6.64089
2023-02-01 16:23:32,-0.00890937,41.83954,-6.63803
2023-02-01 16:23:37,-0.012389594,41.83908,-6.63517
2023-02-01 16:23:42,-0.016832333,41.83315,-6.62271
2023-02-01 16:23:47,-0.002821463,41.83268,-6.61986
2023-02-01 16:23:52,-0.014328943,41.83221,-6.61701
2023-02-01 16:23:57,-0.014235424,41.83174,-6.61417
2023-02-01 16:24:02,-0.007490143,41.83126,-6.61132
2023-02-01 16:24:07,-0.011605626,41.83078,-6.60847
2023-02-01 16:24:12,-0.007546388,41.83031,-6.60563
2023-02-01 16:24:17,-0.005020332,41.82983,-6.60278
2023-02-01 16:24:22,-0.019255752,41.82934,-6.59993
2023-02-01 16:24:27,-0.01142033,41.82886,-6.59709
2023-02-01 16:24:32,-0.000739438,41.82837,-6.59424
2023-02-01 16:24:37,-0.00796184,41.82788,-6.5914
2023-02-01 16:24:42,-0.008912288,41.8274,-6.58855
2023-02-01 16:24:47,-0.010443326,41.82146,-6.57626
2023-02-01 16:24:52,-0.00817679,41.82097,-6.57342
2023-02-01 16:24:57,-0.022670608,41.82048,-6.57059
2023-02-01 16:25:02,-0.007858997,41.81998,-6.56776
2023-02-01 16:25:07,-0.020848071,41.81948,-6.56493
2023-02-01 16:25:12,-0.019378734,41.81898,-6.5621
2023-02-01 16:25:17,-0.019631184,41.81848,-6.55927
2023-02-01 16:25:22,-0.011516315,41.81797,-6.55644
2023-02-01 16:25:27,-0.016163213,41.81747,-6.55361
2023-02-01 16:25:32,-0.01282316,41.81696,-6.55078
2023-02-01 16:25:37,-0.013488034,41.81645,-6.54795
2023-02-01 16:25:42,-0.010163008,41.81594,-6.54512
2023-02-01 16:25:47,-0.009319754,41.81,-6.53298
2023-02-01 16:25:52,-0.011338638,41.80949,-6.53016
2023-02-01 16:25:57,-0.013173927,41.80897,-6.52734
2023-02-01 16:26:02,-0.015206083,41.80846,-6.52453
2023-02-01 16:26:07,-0.00924947,41.80794,-6.52171
2023-02-01 16:26:12,0.003744051,41.80741,-6.5189
2023-02-01 16:26:17,-0.003826283,41.80689,-6.51608
2023-02-01 16:26:22,-0.000932636,41.80636,-6.51327
2023-02-01 16:26:27,-0.01536657,41.80584,-6.51045
2023-02-01 16:26:32,-0.012483354,41.80531,-6.50764
2023-02-01 16:26:37,-0.003323154,41.80478,-6.50483
2023-02-01 16:26:42,-0.008063444,41.80424,-6.50201
2023-02-01 16:26:47,0.003562301,41.80371,-6.4992
2023-02-01 16:26:52,-0.001757598,41.79777,-6.48722
2023-02-01 16:26:57,-0.010127127,41.79723,-6.48442
2023-02-01 16:27:02,-0.001422976,41.7967,-6.48162
2023-02-01 16:27:07,0.00042936,41.79615,-6.47882
2023-02-01 16:27:12,-0.000993223,41.79561,-6.47602
2023-02-01 16:27:17,0.010610765,41.79507,-6.47322
2023-02-01 16:27:22,-0.004247395,41.79452,-6.47043
2023-02-01 16:27:27,0.001640273,41.79397,-6.46763
2023-02-01 16:27:32,0.005241033,41.79342,-6.46483
2023-02-01 16:27:37,0.014930741,41.79287,-6.46203
2023-02-01 16:27:42,0.014339043,41.79231,-6.45924
2023-02-01 16:27:47,0.016029473,41.79176,-6.45644
2023-02-01 16:27:52,0.015623858,41.7912,-6.45364
2023-02-01 16:27:57,0.014835611,41.78526,-6.44183
2023-02-01 16:28:02,0.022801832,41.7847,-6.43905
2023-02-01 16:28:07,0.032669814,41.78414,-6.43626
2023-02-01 16:28:12,0.033208931,41.78358,-6.43348
2023-02-01 16:28:17,0.04440615,41.78301,-6.4307
2023-02-01 16:28:22,0.034282121,41.78244,-6.42792
2023-02-01 16:28:27,0.028725183,41.78187,-6.42513
2023-02-01 16:28:32,0.026593158,41.7813,-6.42235
2023-02-01 16:28:37,0.039116858,41.78072,-6.41957
2023-02-01 16:28:42,0.040217777,41.78015,-6.41679
2023-02-01 16:28:47,0.035606598,41.77957,-6.41401
2023-02-01 16:28:52,0.045841585,41.77899,-6.41123
2023-02-01 16:28:57,0.028092892,41.77841,-6.40845
2023-02-01 16:29:02,0.034517553,41.77248,-6.3968
2023-02-01 16:29:07,0.036371992,41.7719,-6.39404
2023-02-01 16:29:12,0.030991112,41.77131,-6.39127
2023-02-01 16:29:17,0.038362007,41.77072,-6.3885
2023-02-01 16:29:22,0.04173345,41.77014,-6.38574
2023-02-01 16:29:27,0.031968303,41.76954,-6.38297
2023-02-01 16:29:32,0.025246411,41.76895,-6.38021
2023-02-01 16:29:37,0.022900203,41.76836,-6.37744
2023-02-01 16:29:42,0.025310195,41.76776,-6.37468
2023-02-01 16:29:47,0.023148685,41.76716,-6.37191
2023-02-01 16:29:52,0.012418161,41.76656,-6.36915
2023-02-01 16:29:57,0.01005989,41.76596,-6.36639
2023-02-01 16:30:02,0.006746231,41.76536,-6.36362
2023-02-01 16:30:07,0.014470924,41.75943,-6.35214
2023-02-01 16:30:12,0.010005497,41.75882,-6.34939
2023-02-01 16:30:17,0.006869864,41.75821,-6.34664
2023-02-01 16:30:22,0.004300626,41.7576,-6.3439
2023-02-01 16:30:27,0.006104371,41.75699,-6.34115
2023-02-01 16:30:32,0.002953672,41.75638,-6.3384
2023-02-01 16:30:37,0.001319993,41.75576,-6.33565
2023-02-01 16:30:42,0.007294583,41.75515,-6.3329
2023-02-01 16:30:47,0.009455682,41.75453,-6.33015
2023-02-01 16:30:52,0.014846017,41.75391,-6.32741
2023-02-01 16:30:57,0.004049104,41.75329,-6.32466
2023-02-01 16:31:02,0.01047655,41.75266,-6.32191
2023-02-01 16:31:07,0.010414351,41.75204,-6.31917
2023-02-01 16:31:12,0.011966596,41.75141,-6.31642
2023-02-01 16:31:17,0.018649661,41.74548,-6.30512
2023-02-01 16:31:22,0.011427617,41.74486,-6.30239
2023-02-01 16:31:27,0.011048726,41.74422,-6.29966
2023-02-01 16:31:32,0.005329843,41.74359,-6.29693
2023-02-01 16:31:37,-0.001732084,41.74296,-6.2942
2023-02-01 16:31:42,0.002045088,41.74232,-6.29146
2023-02-01 16:31:47,0.008666194,41.74168,-6.28873
2023-02-01 16:31:52,0.014133265,41.74104,-6.286
2023-02-01 16:31:57,0.01083153,41.7404,-6.28327
2023-02-01 16:32:02,9.321e-05,41.73975,-6.28054
2023-02-01 16:32:07,0.004569826,41.7391,-6.27782
2023-02-01 16:32:12,0.002941295,41.73846,-6.27509
2023-02-01 16:32:17,-0.003460467,41.7378,-6.27236
2023-02-01 16:32:22,0.003828352,41.73715,-6.26963
2023-02-01 16:32:27,0.004629967,41.73124,-6.25851
2023-02-01 16:32:32,-0.002959811,41.73058,-6.2558
2023-02-01 16:32:37,0.005423831,41.72993,-6.25308
2023-02-01 16:32:42,0.000656309,41.72927,-6.25037
2023-02-01 16:32:47,-0.007745262,41.72861,-6.24766
2023-02-01 16:32:52,-0.011595965,41.72795,-6.24494
2023-02-01 16:32:57,-0.015655279,41.72729,-6.24223
2023-02-01 16:33:02,-0.00831198,41.72663,-6.23952
2023-02-01 16:33:07,-0.017168039,41.72596,-6.23681
2023-02-01 16:33:12,-0.015383824,41.72529,-6.2341
2023-02-01 16:33:17,-0.015903998,41.72462,-6.23138
2023-02-01 16:33:22,-0.014350818,41.72395,-6.22868
2023-02-01 16:33:27,-0.014912434,41.72328,-6.22596
2023-02-01 16:33:32,-0.018541291,41.7226,-6.22326
2023-02-01 16:33:37,-0.019907625,41.71669,-6.21231
2023-02-01 16:33:42,-0.020915666,41.71602,-6.20961
2023-02-01 16:33:47,-0.020423635,41.71534,-6.20692
2023-02-01 16:33:52,-0.021477445,41.71466,-6.20422
2023-02-01 16:33:57,-0.0212224,41.71398,-6.20153
2023-02-01 16:34:02,-0.019849193,41.71329,-6.19883
2023-02-01 16:34:07,-0.029540809,41.71261,-6.19614
2023-02-01 16:34:12,-0.027455123,41.71192,-6.19345
2023-02-01 16:34:17,-0.020635699,41.71123,-6.19075
2023-02-01 16:34:22,-0.026785788,41.71054,-6.18806
2023-02-01 16:34:27,-0.028202834,41.70984,-6.18537
2023-02-01 16:34:32,-0.028123065,41.70915,-6.18268
2023-02-01 16:34:37,-0.034922401,41.70845,-6.17999
2023-02-01 16:34:42,-0.022142047,41.70775,-6.1773
2023-02-01 16:34:47,-0.021951997,41.70186,-6.16653
2023-02-01 16:34:52,-0.027119234,41.70116,-6.16385
2023-02-01 16:34:57,-0.022225126,41.70046,-6.16117
2023-02-01 16:35:02,-0.019833529,41.69975,-6.1585
2023-02-01 16:35:07,-0.018802487,41.69905,-6.15582
2023-02-01 16:35:12,-0.017799728,41.69834,-6.15314
2023-02-01 16:35:17,-0.024820271,41.69763,-6.15047
2023-02-01 16:35:22,-0.014547419,41.69692,-6.14779
2023-02-01 16:35:27,-0.013821062,41.69621,-6.14512
2023-02-01 16:35:32,-0.010839478,41.69549,-6.14244
2023-02-01 16:35:37,-0.020069929,41.69478,-6.13977
2023-02-01 16:35:42,-0.022667267,41.69406,-6.1371
2023-02-01 16:35:47,-0.018631829,41.69334,-6.13443
2023-02-01 16:35:52,-0.021478739,41.69262,-6.13175
2023-02-01 16:35:57,-0.024165007,41.69189,-6.12908
2023-02-01 16:36:02,-0.024787332,41.68601,-6.1185
2023-02-01 16:36:07,-0.023345599,41.68529,-6.11584
2023-02-01 16:36:12,-0.011654879,41.68456,-6.11319
2023-02-01 16:36:17,-0.011605733,41.68384,-6.11053
2023-02-01 16:36:22,-0.007399008,41.6831,-6.10787
2023-02-01 16:36:27,-0.013501439,41.68237,-6.10522
2023-02-01 16:36:32,-0.006499649,41.68164,-6.10256
2023-02-01 16:36:37,-0.00885545,41.6809,-6.0999
2023-02-01 16:36:42,0.00684226,41.68017,-6.09725
2023-02-01 16:36:47,-0.00433021,41.67943,-6.0946
2023-02-01 16:36:52,-0.007347635,41.67869,-6.09194
2023-02-01 16:36:57,0.001026116,41.67794,-6.08929
2023-02-01 16:37:02,-0.002432112,41.6772,-6.08664
2023-02-01 16:37:07,0.000741935,41.67645,-6.08398
2023-02-01 16:37:12,-0.006583381,41.6757,-6.08133
2023-02-01 16:37:17,-0.006895485,41.66984,-6.07094
2023-02-01 16:37:22,-0.005333897,41.66909,-6.0683
2023-02-01 16:37:27,-0.002469624,41.66834,-6.06566
2023-02-01 16:37:32,-0.000205868,41.66759,-6.06303
2023-02-01 16:37:37,0.00488358,41.66684,-6.06039
2023-02-01 16:37:42,0.008801533,41.66608,-6.05775
2023-02-01 16:37:47,0.007169916,41.66532,-6.05512
2023-02-01 16:37:52,-0.001343443,41.66456,-6.05248
2023-02-01 16:37:57,-0.003413906,41.6638,-6.04984
2023-02-01 16:38:02,-0.002467532,41.66304,-6.04721
2023-02-01 16:38:07,-0.001930572,41.66227,-6.04458
2023-02-01 16:38:12,-0.002944972,41.66151,-6.04194
2023-02-01 16:38:17,0.003055227,41.66074,-6.03931
2023-02-01 16:38:22,0.002174489,41.65997,-6.03668
2023-02-01 16:38:27,-0.002351017,41.65919,-6.03404
2023-02-01 16:38:32,-0.001193819,41.65335,-6.02384
2023-02-01 16:38:37,0.00412346,41.65258,-6.02122
2023-02-01 16:38:42,0.005606098,41.65181,-6.01861
2023-02-01 16:38:47,-0.001885222,41.65103,-6.01599
2023-02-01 16:38:52,0.013058086,41.65025,-6.01337
2023-02-01 16:38:57,-0.000769192,41.64947,-6.01075
2023-02-01 16:39:02,0.006886835,41.64869,-6.00814
2023-02-01 16:39:07,-0.001663742,41.6479,-6.00552
2023-02-01 16:39:12,0.00993667,41.64712,-6.00291
2023-02-01 16:39:17,0.017132764,41.64633,-6.00029
2023-02-01 16:39:22,0.021447535,41.64554,-5.99768
2023-02-01 16:39:27,0.024594277,41.64475,-5.99506
2023-02-01 16:39:32,0.029809388,41.64396,-5.99245
2023-02-01 16:39:37,0.027194461,41.64317,-5.98984
2023-02-01 16:39:42,0.031597494,41.64237,-5.98723
2023-02-01 16:39:47,0.03216828,41.64157,-5.98462
2023-02-01 16:39:52,0.033095014,41.63575,-5.97462
2023-02-01 16:39:57,0.028667091,41.63496,-5.97202
2023-02-01 16:40:02,0.022501602,41.63416,-5.96942
