Time,dTEC,ipplat,ipplon
2023-02-01 04:57:27,-0.003410915,35.39834,23.72447
2023-02-01 04:57:32,0.009947818,35.40062,23.72468
2023-02-01 04:57:37,0.018420453,35.40289,23.72489
2023-02-01 04:57:42,0.007116293,35.40517,23.7251
2023-02-01 04:57:47,0.014109324,35.40745,23.72531
2023-02-01 04:57:52,0.027412341,35.40972,23.72552
2023-02-01 04:57:57,0.017411081,35.412,23.72573
2023-02-01 04:58:02,0.019419441,35.41428,23.72595
2023-02-01 04:58:07,0.012808453,35.41656,23.72616
2023-02-01 04:58:12,0.019380962,35.42951,23.72717
2023-02-01 04:58:17,0.020743755,35.43178,23.72738
2023-02-01 04:58:22,0.027472456,35.43405,23.7276
2023-02-01 04:58:27,0.030400251,35.43632,23.72781
2023-02-01 04:58:32,0.028586414,35.43859,23.72802
2023-02-01 04:58:37,0.025085686,35.44087,23.72823
2023-02-01 04:58:42,0.021777662,35.44314,23.72845
2023-02-01 04:58:47,0.023127278,35.44541,23.72866
2023-02-01 04:58:52,0.014326996,35.44769,23.72888
2023-02-01 04:58:57,0.020759569,35.46055,23.72988
2023-02-01 04:59:02,0.015335368,35.46282,23.7301
2023-02-01 04:59:07,0.014687325,35.46509,23.73031
2023-02-01 04:59:12,0.012757754,35.46735,23.73052
2023-02-01 04:59:17,0.012191789,35.46962,23.73074
2023-02-01 04:59:22,6.2417e-05,35.47189,23.73095
2023-02-01 04:59:27,0.01561883,35.47416,23.73117
2023-02-01 04:59:32,0.00668415,35.47643,23.73138
2023-02-01 04:59:37,0.003399018,35.4787,23.7316
2023-02-01 04:59:42,0.003475166,35.48097,23.73181
2023-02-01 04:59:47,0.002619154,35.49374,23.73281
2023-02-01 04:59:52,-0.002987652,35.496,23.73303
2023-02-01 04:59:57,0.000991352,35.49827,23.73324
2023-02-01 05:00:02,-0.001896544,35.50053,23.73346
2023-02-01 05:00:07,0.002215199,35.5028,23.73368
2023-02-01 05:00:12,0.009330471,35.50506,23.73389
2023-02-01 05:00:17,-0.00522902,35.50733,23.73411
2023-02-01 05:00:22,0.010007734,35.50959,23.73433
2023-02-01 05:00:27,0.023546383,35.51186,23.73455
2023-02-01 05:00:32,0.007418379,35.51413,23.73476
2023-02-01 05:00:37,0.019440394,35.5268,23.73576
2023-02-01 05:00:42,0.017777056,35.52906,23.73598
2023-02-01 05:00:47,0.021230525,35.53132,23.73619
2023-02-01 05:00:52,0.013348373,35.53358,23.73641
2023-02-01 05:00:57,0.01998377,35.53584,23.73663
2023-02-01 05:01:02,0.01998387,35.5381,23.73685
2023-02-01 05:01:07,0.0196943,35.54036,23.73707
2023-02-01 05:01:12,0.006658437,35.54262,23.73728
2023-02-01 05:01:17,0.011194933,35.54489,23.7375
2023-02-01 05:01:22,-0.003830884,35.54715,23.73772
2023-02-01 05:01:27,-0.002459557,35.55973,23.73871
2023-02-01 05:01:32,0.000502059,35.56199,23.73893
2023-02-01 05:01:37,-0.008107674,35.56424,23.73915
2023-02-01 05:01:42,-0.005255802,35.5665,23.73937
2023-02-01 05:01:47,-0.009039517,35.56876,23.73959
2023-02-01 05:01:52,-0.020868936,35.57101,23.73981
2023-02-01 05:01:57,-0.01677074,35.57327,23.74003
2023-02-01 05:02:02,-0.019262867,35.57553,23.74026
2023-02-01 05:02:07,-0.021428939,35.57779,23.74048
2023-02-01 05:02:12,-0.015377992,35.58004,23.7407
2023-02-01 05:02:17,-0.014786355,35.59253,23.74168
2023-02-01 05:02:22,-0.017303445,35.59478,23.7419
2023-02-01 05:02:27,-0.019873608,35.59704,23.74212
2023-02-01 05:02:32,-0.017325698,35.59929,23.74235
2023-02-01 05:02:37,-0.035042659,35.60154,23.74257
2023-02-01 05:02:42,-0.031188833,35.60379,23.74279
2023-02-01 05:02:47,-0.033732181,35.60604,23.74302
2023-02-01 05:02:52,-0.038441763,35.6083,23.74324
2023-02-01 05:02:57,-0.036385909,35.61055,23.74346
2023-02-01 05:03:02,-0.044251145,35.61281,23.74369
2023-02-01 05:03:07,-0.045584949,35.61506,23.74391
2023-02-01 05:03:12,-0.055193467,35.62745,23.74489
2023-02-01 05:03:17,-0.050043196,35.62969,23.74511
2023-02-01 05:03:22,-0.058102052,35.63194,23.74533
2023-02-01 05:03:27,-0.061036872,35.63419,23.74556
2023-02-01 05:03:32,-0.052012892,35.63644,23.74578
2023-02-01 05:03:37,-0.062813361,35.63869,23.74601
2023-02-01 05:03:42,-0.056012748,35.64094,23.74624
2023-02-01 05:03:47,-0.059597037,35.64319,23.74646
2023-02-01 05:03:52,-0.046537121,35.64544,23.74669
2023-02-01 05:03:57,-0.048325947,35.64769,23.74691
2023-02-01 05:04:02,-0.056736769,35.65998,23.74788
2023-02-01 05:04:07,-0.04544521,35.66222,23.74811
2023-02-01 05:04:12,-0.034192832,35.66446,23.74834
2023-02-01 05:04:17,-0.034730252,35.6667,23.74856
2023-02-01 05:04:22,-0.038125314,35.66895,23.74879
2023-02-01 05:04:27,-0.025574568,35.67119,23.74902
2023-02-01 05:04:32,-0.022695382,35.67344,23.74925
2023-02-01 05:04:37,-0.009979046,35.67568,23.74948
2023-02-01 05:04:42,-0.020328707,35.67793,23.7497
2023-02-01 05:04:47,-0.015903534,35.68017,23.74993
2023-02-01 05:04:52,-0.014799717,35.68242,23.75016
2023-02-01 05:04:57,-0.008789971,35.69461,23.75113
2023-02-01 05:05:02,-0.014325402,35.69684,23.75136
2023-02-01 05:05:07,-0.013542402,35.69908,23.75158
2023-02-01 05:05:12,-0.012315789,35.70132,23.75181
2023-02-01 05:05:17,-0.004768387,35.70356,23.75204
2023-02-01 05:05:22,0.01591667,35.7058,23.75228
2023-02-01 05:05:27,0.002029692,35.70804,23.75251
2023-02-01 05:05:32,0.009273877,35.71028,23.75274
2023-02-01 05:05:37,0.013442422,35.71252,23.75297
2023-02-01 05:05:42,0.016181763,35.71477,23.7532
2023-02-01 05:05:47,0.02994968,35.71701,23.75343
2023-02-01 05:05:52,0.030774391,35.72909,23.75439
2023-02-01 05:05:57,0.023357807,35.73132,23.75462
2023-02-01 05:06:02,0.030734053,35.73356,23.75485
2023-02-01 05:06:07,0.039742726,35.73579,23.75509
2023-02-01 05:06:12,0.028997383,35.73803,23.75532
2023-02-01 05:06:17,0.032813592,35.74026,23.75555
2023-02-01 05:06:22,0.030510049,35.7425,23.75579
2023-02-01 05:06:27,0.026318548,35.74474,23.75602
2023-02-01 05:06:32,0.030346479,35.74697,23.75626
2023-02-01 05:06:37,0.030843699,35.74921,23.75649
2023-02-01 05:06:42,0.033294516,35.75145,23.75672
2023-02-01 05:06:47,0.032297505,35.76342,23.75767
2023-02-01 05:06:52,0.029731021,35.76565,23.75791
2023-02-01 05:06:57,0.03868059,35.76788,23.75814
2023-02-01 05:07:02,0.027888539,35.77011,23.75838
2023-02-01 05:07:07,0.026969874,35.77234,23.75862
2023-02-01 05:07:12,0.026054398,35.77458,23.75885
2023-02-01 05:07:17,0.018562551,35.77681,23.75909
2023-02-01 05:07:22,0.027528301,35.77904,23.75933
2023-02-01 05:07:27,0.01675823,35.78127,23.75956
2023-02-01 05:07:32,0.012576812,35.7835,23.7598
2023-02-01 05:07:37,0.006759268,35.78574,23.76004
2023-02-01 05:07:42,0.009177708,35.78797,23.76028
2023-02-01 05:07:47,-0.008135225,35.79984,23.76122
2023-02-01 05:07:52,-0.007338728,35.80206,23.76146
2023-02-01 05:07:57,-0.004883877,35.80428,23.7617
2023-02-01 05:08:02,-0.009712522,35.80651,23.76194
2023-02-01 05:08:07,-0.022963372,35.80874,23.76218
2023-02-01 05:08:12,-0.010591711,35.81097,23.76242
2023-02-01 05:08:17,-0.013009726,35.81319,23.76266
2023-02-01 05:08:22,-0.012119347,35.81542,23.7629
2023-02-01 05:08:27,-0.01614567,35.81765,23.76314
2023-02-01 05:08:32,-0.008635798,35.81988,23.76338
2023-02-01 05:08:37,-0.009566299,35.82211,23.76362
2023-02-01 05:08:42,-0.018231349,35.82434,23.76386
2023-02-01 05:08:47,-0.01531314,35.83608,23.7648
2023-02-01 05:08:52,-0.018101894,35.8383,23.76504
2023-02-01 05:08:57,-0.011891183,35.84052,23.76528
2023-02-01 05:09:02,-0.007771225,35.84275,23.76553
2023-02-01 05:09:07,-0.008326892,35.84497,23.76577
2023-02-01 05:09:12,-0.006639185,35.84719,23.76601
2023-02-01 05:09:17,-0.006069946,35.84941,23.76626
2023-02-01 05:09:22,0.001914472,35.85164,23.7665
2023-02-01 05:09:27,0.002875434,35.85386,23.76675
2023-02-01 05:09:32,0.00080899,35.85609,23.76699
2023-02-01 05:09:37,0.00699702,35.85831,23.76724
2023-02-01 05:09:42,0.00334266,35.86995,23.76816
2023-02-01 05:09:47,0.011234093,35.87217,23.76841
2023-02-01 05:09:52,0.015864747,35.87438,23.76866
2023-02-01 05:09:57,0.030161677,35.8766,23.7689
2023-02-01 05:10:02,0.025216584,35.87882,23.76915
2023-02-01 05:10:07,0.036519084,35.88103,23.7694
2023-02-01 05:10:12,0.041036578,35.88325,23.76964
2023-02-01 05:10:17,0.037829133,35.88547,23.76989
2023-02-01 05:10:22,0.045141893,35.88769,23.77014
2023-02-01 05:10:27,0.060416764,35.88991,23.77039
2023-02-01 05:10:32,0.055423239,35.89213,23.77064
2023-02-01 05:10:37,0.047170747,35.89435,23.77089
2023-02-01 05:10:42,0.047175921,35.89657,23.77114
2023-02-01 05:10:47,0.040631829,35.90808,23.77205
2023-02-01 05:10:52,0.045635738,35.9103,23.7723
2023-02-01 05:10:57,0.053961527,35.91251,23.77255
2023-02-01 05:11:02,0.052447442,35.91472,23.7728
2023-02-01 05:11:07,0.047674127,35.91693,23.77305
2023-02-01 05:11:12,0.044342121,35.91915,23.77331
2023-02-01 05:11:17,0.038220551,35.92136,23.77356
2023-02-01 05:11:22,0.0300144,35.92358,23.77381
2023-02-01 05:11:27,0.035470299,35.92579,23.77406
2023-02-01 05:11:32,0.037195709,35.928,23.77432
2023-02-01 05:11:37,0.021323677,35.93022,23.77457
2023-02-01 05:11:42,0.028278912,35.93244,23.77482
2023-02-01 05:11:47,0.025391769,35.94383,23.77573
2023-02-01 05:11:52,0.014072147,35.94604,23.77598
2023-02-01 05:11:57,0.018057554,35.94825,23.77624
2023-02-01 05:12:02,0.019955359,35.95046,23.77649
2023-02-01 05:12:07,0.014124145,35.95266,23.77675
2023-02-01 05:12:12,0.004794174,35.95487,23.777
2023-02-01 05:12:17,-0.002864634,35.95708,23.77726
2023-02-01 05:12:22,-0.007207617,35.95929,23.77752
2023-02-01 05:12:27,-0.003299799,35.9615,23.77777
2023-02-01 05:12:32,-0.012529437,35.96371,23.77803
2023-02-01 05:12:37,-0.013509492,35.96592,23.77829
2023-02-01 05:12:42,-0.016112028,35.96813,23.77854
2023-02-01 05:12:47,-0.015964741,35.97034,23.7788
2023-02-01 05:12:52,-0.013025347,35.98162,23.7797
2023-02-01 05:12:57,-0.018854105,35.98382,23.77996
2023-02-01 05:13:02,-0.021993741,35.98602,23.78022
2023-02-01 05:13:07,-0.020581522,35.98822,23.78048
2023-02-01 05:13:12,-0.026353081,35.99042,23.78074
2023-02-01 05:13:17,-0.027171439,35.99263,23.781
2023-02-01 05:13:22,-0.036199333,35.99483,23.78126
2023-02-01 05:13:27,-0.030404555,35.99704,23.78152
2023-02-01 05:13:32,-0.027885323,35.99924,23.78178
2023-02-01 05:13:37,-0.030287647,36.00145,23.78204
2023-02-01 05:13:42,-0.032676841,36.00365,23.7823
2023-02-01 05:13:47,-0.036698969,36.00586,23.78257
2023-02-01 05:13:52,-0.032483849,36.00806,23.78283
2023-02-01 05:13:57,-0.031548706,36.01921,23.78372
2023-02-01 05:14:02,-0.033894498,36.02141,23.78398
2023-02-01 05:14:07,-0.02659567,36.02361,23.78425
2023-02-01 05:14:12,-0.017409002,36.0258,23.78451
2023-02-01 05:14:17,-0.018086986,36.028,23.78478
2023-02-01 05:14:22,-0.015233936,36.0302,23.78504
2023-02-01 05:14:27,-0.007910613,36.0324,23.7853
2023-02-01 05:14:32,-0.008574643,36.0346,23.78557
2023-02-01 05:14:37,-0.014171604,36.0368,23.78584
2023-02-01 05:14:42,-0.014831258,36.039,23.7861
2023-02-01 05:14:47,-0.010554519,36.0412,23.78637
2023-02-01 05:14:52,-0.004632781,36.0434,23.78664
2023-02-01 05:14:57,-0.005293162,36.0456,23.7869
2023-02-01 05:15:02,-0.009246166,36.05662,23.78779
2023-02-01 05:15:07,-0.004976397,36.05881,23.78806
2023-02-01 05:15:12,-0.010581969,36.06101,23.78832
2023-02-01 05:15:17,0.00190444,36.0632,23.78859
2023-02-01 05:15:22,-0.0154639,36.06539,23.78886
2023-02-01 05:15:27,-0.012626919,36.06759,23.78913
2023-02-01 05:15:32,-0.010032987,36.06978,23.7894
2023-02-01 05:15:37,-0.005802937,36.07198,23.78967
2023-02-01 05:15:42,6.2225e-05,36.07417,23.78994
2023-02-01 05:15:47,-0.012180723,36.07636,23.79021
2023-02-01 05:15:52,-0.001402752,36.07856,23.79048
2023-02-01 05:15:57,-0.007089607,36.08076,23.79076
2023-02-01 05:16:02,0.003527846,36.08295,23.79103
2023-02-01 05:16:07,0.00100183,36.08515,23.7913
2023-02-01 05:16:12,0.003496938,36.09603,23.79217
2023-02-01 05:16:17,0.010911146,36.09822,23.79245
2023-02-01 05:16:22,0.003501208,36.1004,23.79272
2023-02-01 05:16:27,0.014170183,36.10259,23.79299
2023-02-01 05:16:32,0.019884569,36.10478,23.79327
2023-02-01 05:16:37,0.018998141,36.10697,23.79354
2023-02-01 05:16:42,0.023026555,36.10916,23.79382
2023-02-01 05:16:47,0.031968992,36.11135,23.7941
2023-02-01 05:16:52,0.019266299,36.11354,23.79437
2023-02-01 05:16:57,0.021817357,36.11573,23.79465
2023-02-01 05:17:02,0.025700614,36.11792,23.79492
2023-02-01 05:17:07,0.026376754,36.12011,23.7952
2023-02-01 05:17:12,0.025328228,36.1223,23.79548
2023-02-01 05:17:17,0.022373225,36.13306,23.79634
2023-02-01 05:17:22,0.023151893,36.13524,23.79662
2023-02-01 05:17:27,0.019172377,36.13742,23.7969
2023-02-01 05:17:32,0.018985123,36.1396,23.79718
2023-02-01 05:17:37,0.003227085,36.14178,23.79746
2023-02-01 05:17:42,0.015172958,36.14397,23.79774
2023-02-01 05:17:47,0.010636687,36.14615,23.79802
2023-02-01 05:17:52,0.004424569,36.14833,23.7983
2023-02-01 05:17:57,0.001471523,36.15052,23.79858
2023-02-01 05:18:02,0.006712738,36.1527,23.79886
2023-02-01 05:18:07,-0.012756344,36.15489,23.79914
2023-02-01 05:18:12,0.002291003,36.15707,23.79943
2023-02-01 05:18:17,-0.005727833,36.15926,23.79971
2023-02-01 05:18:22,-0.00743451,36.16144,23.8
2023-02-01 05:18:27,-0.017166323,36.16363,23.80028
2023-02-01 05:18:32,-0.013771122,36.17424,23.80113
2023-02-01 05:18:37,-0.013466163,36.17641,23.80142
2023-02-01 05:18:42,-0.026593188,36.17859,23.8017
2023-02-01 05:18:47,-0.026829101,36.18077,23.80198
2023-02-01 05:18:52,-0.018404965,36.18294,23.80227
2023-02-01 05:18:57,-0.025058785,36.18512,23.80256
2023-02-01 05:19:02,-0.02352308,36.1873,23.80284
2023-02-01 05:19:07,-0.028839855,36.18948,23.80313
2023-02-01 05:19:12,-0.035603647,36.19166,23.80342
2023-02-01 05:19:17,-0.035823579,36.19384,23.80371
2023-02-01 05:19:22,-0.032555306,36.19602,23.804
2023-02-01 05:19:27,-0.037785319,36.1982,23.80428
2023-02-01 05:19:32,-0.026835799,36.20038,23.80457
2023-02-01 05:19:37,-0.028615214,36.20256,23.80486
2023-02-01 05:19:42,-0.027611784,36.21303,23.8057
2023-02-01 05:19:47,-0.021475145,36.2152,23.80599
2023-02-01 05:19:52,-0.023602122,36.21737,23.80628
2023-02-01 05:19:57,-0.017540469,36.21954,23.80658
2023-02-01 05:20:02,-0.0131614,36.22171,23.80687
2023-02-01 05:20:07,-0.000593596,36.22389,23.80716
2023-02-01 05:20:12,0.01170199,36.22606,23.80745
2023-02-01 05:20:17,0.007743471,36.22823,23.80774
2023-02-01 05:20:22,0.018554982,36.2304,23.80804
2023-02-01 05:20:27,0.016168207,36.23258,23.80833
2023-02-01 05:20:32,0.022205965,36.23475,23.80863
2023-02-01 05:20:37,0.017866226,36.23692,23.80892
2023-02-01 05:20:42,0.015370788,36.2391,23.80922
2023-02-01 05:20:47,0.019420523,36.24127,23.80951
2023-02-01 05:20:52,0.021789655,36.24345,23.80981
2023-02-01 05:20:57,0.015897843,36.25377,23.81064
2023-02-01 05:21:02,0.000100098,36.25593,23.81094
2023-02-01 05:21:07,0.004010576,36.2581,23.81123
2023-02-01 05:21:12,0.004596793,36.26027,23.81153
2023-02-01 05:21:17,-0.009422233,36.26243,23.81183
2023-02-01 05:21:22,-0.010782651,36.2646,23.81213
2023-02-01 05:21:27,-0.016641119,36.26677,23.81243
2023-02-01 05:21:32,-0.016420806,36.26893,23.81273
2023-02-01 05:21:37,-0.03550447,36.2711,23.81303
2023-02-01 05:21:42,-0.030411039,36.27327,23.81333
2023-02-01 05:21:47,-0.034984224,36.27544,23.81363
2023-02-01 05:21:52,-0.029716015,36.2776,23.81393
2023-02-01 05:21:57,-0.042574336,36.27977,23.81423
2023-02-01 05:22:02,-0.011356023,36.28194,23.81454
2023-02-01 05:22:07,-0.048633857,36.28411,23.81484
2023-02-01 05:22:12,-0.033607801,36.28628,23.81514
2023-02-01 05:22:17,-0.038350884,36.29644,23.81596
2023-02-01 05:22:22,-0.033248899,36.2986,23.81626
2023-02-01 05:22:27,-0.029817488,36.30076,23.81656
2023-02-01 05:22:32,-0.029701148,36.30292,23.81687
2023-02-01 05:22:37,-0.026553583,36.30508,23.81718
2023-02-01 05:22:42,-0.014968126,36.30724,23.81748
2023-02-01 05:22:47,-0.014921648,36.30941,23.81779
2023-02-01 05:22:52,-0.028058688,36.31157,23.81809
2023-02-01 05:22:57,-0.008312711,36.31373,23.8184
2023-02-01 05:23:02,-0.011854951,36.31589,23.81871
2023-02-01 05:23:07,-0.010010997,36.31805,23.81902
2023-02-01 05:23:12,-0.005130503,36.32022,23.81933
2023-02-01 05:23:17,-0.006848936,36.32238,23.81964
2023-02-01 05:23:22,-0.010229675,36.32454,23.81995
2023-02-01 05:23:27,0.001179918,36.32671,23.82026
2023-02-01 05:23:32,0.00246766,36.32887,23.82057
2023-02-01 05:23:37,0.009146156,36.33887,23.82137
2023-02-01 05:23:42,0.008759713,36.34103,23.82168
2023-02-01 05:23:47,0.003659416,36.34318,23.82199
2023-02-01 05:23:52,0.02157954,36.34534,23.8223
2023-02-01 05:23:57,0.016455077,36.34749,23.82262
2023-02-01 05:24:02,0.016255299,36.34965,23.82293
2023-02-01 05:24:07,0.009464676,36.3518,23.82324
2023-02-01 05:24:12,0.015826308,36.35396,23.82356
2023-02-01 05:24:17,0.01230825,36.35611,23.82388
2023-02-01 05:24:22,0.015363178,36.35827,23.82419
2023-02-01 05:24:27,0.009950089,36.36042,23.82451
2023-02-01 05:24:32,0.00993649,36.36258,23.82482
2023-02-01 05:24:37,-0.005359516,36.36474,23.82514
2023-02-01 05:24:42,-0.005618277,36.3669,23.82546
2023-02-01 05:24:47,-0.002355679,36.36905,23.82578
2023-02-01 05:24:52,0.000668734,36.37121,23.8261
2023-02-01 05:24:57,0.005100847,36.38105,23.82688
2023-02-01 05:25:02,-0.000105083,36.3832,23.8272
2023-02-01 05:25:07,0.001268675,36.38535,23.82752
2023-02-01 05:25:12,0.000996906,36.3875,23.82784
2023-02-01 05:25:17,0.010596557,36.38965,23.82816
2023-02-01 05:25:22,0.01361635,36.3918,23.82848
2023-02-01 05:25:27,0.021573297,36.39394,23.8288
2023-02-01 05:25:32,0.029532451,36.39609,23.82912
2023-02-01 05:25:37,0.021042445,36.39824,23.82945
2023-02-01 05:25:42,0.029007895,36.40039,23.82977
2023-02-01 05:25:47,0.030161531,36.40254,23.83009
2023-02-01 05:25:52,0.028264286,36.40469,23.83042
2023-02-01 05:25:57,0.031307841,36.40684,23.83074
2023-02-01 05:26:02,0.034357061,36.40899,23.83107
2023-02-01 05:26:07,0.034122094,36.41115,23.8314
2023-02-01 05:26:12,0.040474547,36.4133,23.83172
2023-02-01 05:26:17,0.028736879,36.41545,23.83205
2023-02-01 05:26:22,0.036514317,36.42512,23.83282
2023-02-01 05:26:27,0.039834319,36.42726,23.83315
2023-02-01 05:26:32,0.044337833,36.42941,23.83348
2023-02-01 05:26:37,0.037803905,36.43155,23.8338
2023-02-01 05:26:42,0.035979816,36.43369,23.83413
2023-02-01 05:26:47,0.034165348,36.43583,23.83446
2023-02-01 05:26:52,0.043642204,36.43798,23.83479
2023-02-01 05:26:57,0.038557606,36.44012,23.83512
2023-02-01 05:27:02,0.038419164,36.44226,23.83545
2023-02-01 05:27:07,0.026775087,36.44441,23.83578
2023-02-01 05:27:12,0.029665132,36.44655,23.83612
2023-02-01 05:27:17,0.029843924,36.44869,23.83645
2023-02-01 05:27:22,0.025049762,36.45084,23.83678
2023-02-01 05:27:27,0.021442622,36.45298,23.83712
2023-02-01 05:27:32,0.016437134,36.45513,23.83745
2023-02-01 05:27:37,0.014969291,36.45727,23.83779
2023-02-01 05:27:42,0.017979181,36.45942,23.83812
2023-02-01 05:27:47,0.017946012,36.46156,23.83846
2023-02-01 05:27:52,0.01525948,36.47105,23.83921
2023-02-01 05:27:57,0.009456165,36.47319,23.83955
2023-02-01 05:28:02,0.014631235,36.47532,23.83988
2023-02-01 05:28:07,0.008067488,36.47746,23.84022
2023-02-01 05:28:12,0.001516436,36.4796,23.84056
2023-02-01 05:28:17,0.002012401,36.48173,23.8409
2023-02-01 05:28:22,-0.003321766,36.48387,23.84124
2023-02-01 05:28:27,0.003326658,36.48601,23.84158
2023-02-01 05:28:32,-0.006464429,36.48814,23.84192
2023-02-01 05:28:37,-0.009662151,36.49028,23.84226
2023-02-01 05:28:42,-0.014492624,36.49242,23.8426
2023-02-01 05:28:47,-0.012730044,36.49455,23.84294
2023-02-01 05:28:52,-0.004609435,36.49669,23.84328
2023-02-01 05:28:57,-0.02750065,36.49883,23.84363
2023-02-01 05:29:02,-0.025701789,36.50097,23.84397
2023-02-01 05:29:07,-0.023891205,36.5031,23.84432
2023-02-01 05:29:12,-0.027004646,36.50524,23.84466
2023-02-01 05:29:17,-0.021645646,36.50738,23.84501
2023-02-01 05:29:22,-0.026616717,36.5167,23.84574
2023-02-01 05:29:27,-0.019590254,36.51882,23.84609
2023-02-01 05:29:32,-0.029475172,36.52095,23.84643
2023-02-01 05:29:37,-0.021017226,36.52308,23.84678
2023-02-01 05:29:42,-0.028766015,36.52521,23.84713
2023-02-01 05:29:47,-0.023813189,36.52734,23.84748
2023-02-01 05:29:52,-0.028486792,36.52947,23.84782
2023-02-01 05:29:57,-0.026570068,36.5316,23.84817
2023-02-01 05:30:02,-0.016418142,36.53373,23.84852
2023-02-01 05:30:07,-0.017773704,36.53586,23.84887
2023-02-01 05:30:12,-0.015731255,36.53799,23.84922
2023-02-01 05:30:17,-0.010823048,36.54012,23.84958
2023-02-01 05:30:22,-0.021789948,36.54225,23.84993
2023-02-01 05:30:27,-0.005015703,36.54438,23.85028
2023-02-01 05:30:32,-0.009856774,36.54651,23.85063
2023-02-01 05:30:37,0.003641428,36.54864,23.85099
2023-02-01 05:30:42,0.002339419,36.55078,23.85134
2023-02-01 05:30:47,-0.0020117,36.55291,23.8517
2023-02-01 05:30:52,0.004689547,36.55504,23.85205
2023-02-01 05:30:57,0.013276642,36.56416,23.85277
2023-02-01 05:31:02,0.003771698,36.56628,23.85313
2023-02-01 05:31:07,0.005788081,36.5684,23.85348
2023-02-01 05:31:12,-0.002062268,36.57053,23.85384
2023-02-01 05:31:17,0.014769636,36.57265,23.8542
2023-02-01 05:31:22,0.011862827,36.57477,23.85456
2023-02-01 05:31:27,0.010604586,36.57689,23.85491
2023-02-01 05:31:32,0.000888341,36.57902,23.85527
2023-02-01 05:31:37,-0.010000324,36.58114,23.85563
2023-02-01 05:31:42,0.005201526,36.58326,23.85599
2023-02-01 05:31:47,-0.000982448,36.58538,23.85635
2023-02-01 05:31:52,-0.003874422,36.58751,23.85672
2023-02-01 05:31:57,-0.00370981,36.58963,23.85708
2023-02-01 05:32:02,-0.014825891,36.59176,23.85744
2023-02-01 05:32:07,-0.007844172,36.59388,23.8578
2023-02-01 05:32:12,-0.007443255,36.596,23.85817
2023-02-01 05:32:17,0.001418402,36.59813,23.85853
2023-02-01 05:32:22,0.009809324,36.60025,23.8589
2023-02-01 05:32:27,0.010208286,36.60238,23.85927
2023-02-01 05:32:32,0.008960725,36.61131,23.85996
2023-02-01 05:32:37,0.011001828,36.61342,23.86033
2023-02-01 05:32:42,-0.000120821,36.61554,23.8607
2023-02-01 05:32:47,0.010141834,36.61765,23.86106
