Time,dTEC,ipplat,ipplon
2023-02-07 15:01:22,0.031941513,33.37359,35.69876
2023-02-07 15:01:27,0.037213306,33.37532,35.6993
2023-02-07 15:01:32,0.034953614,33.37705,35.69984
2023-02-07 15:01:37,0.043833631,33.37878,35.70039
2023-02-07 15:01:42,0.048574502,33.38051,35.70093
2023-02-07 15:01:47,0.048556322,33.38224,35.70148
2023-02-07 15:01:52,0.048904138,33.38397,35.70202
2023-02-07 15:01:57,0.059553943,33.3857,35.70257
2023-02-07 15:02:02,0.049989677,33.38743,35.70312
2023-02-07 15:02:07,0.043457225,33.38916,35.70367
2023-02-07 15:02:12,0.051330415,33.39088,35.70422
2023-02-07 15:02:17,0.055538018,33.39261,35.70477
2023-02-07 15:02:22,0.055458748,33.39434,35.70533
2023-02-07 15:02:27,0.055284257,33.39606,35.70588
2023-02-07 15:02:32,0.051601136,33.39779,35.70644
2023-02-07 15:02:37,0.061330915,33.39951,35.70699
2023-02-07 15:02:42,0.057462061,33.40124,35.70755
2023-02-07 15:02:47,0.067471977,33.40296,35.7081
2023-02-07 15:02:52,0.062176003,33.40468,35.70866
2023-02-07 15:02:57,0.065171411,33.4064,35.70922
2023-02-07 15:03:02,0.06310741,33.40812,35.70978
2023-02-07 15:03:07,0.063901142,33.40984,35.71034
2023-02-07 15:03:12,0.066466681,33.41156,35.7109
2023-02-07 15:03:17,0.071890036,33.41328,35.71147
2023-02-07 15:03:22,0.073652148,33.415,35.71203
2023-02-07 15:03:27,0.067093889,33.41672,35.7126
2023-02-07 15:03:32,0.058427065,33.41844,35.71316
2023-02-07 15:03:37,0.057739414,33.42015,35.71373
2023-02-07 15:03:42,0.063635605,33.42187,35.71429
2023-02-07 15:03:47,0.050188241,33.42359,35.71486
2023-02-07 15:03:52,0.061796858,33.4253,35.71543
2023-02-07 15:03:57,0.057321923,33.42701,35.716
2023-02-07 15:04:02,0.057309839,33.42873,35.71657
2023-02-07 15:04:07,0.06376794,33.43044,35.71715
2023-02-07 15:04:12,0.055127497,33.43215,35.71772
2023-02-07 15:04:17,0.044836713,33.43387,35.71829
2023-02-07 15:04:22,0.047644729,33.43558,35.71887
2023-02-07 15:04:27,0.050509623,33.43729,35.71944
2023-02-07 15:04:32,0.048152407,33.439,35.72002
2023-02-07 15:04:37,0.049886035,33.44071,35.7206
2023-02-07 15:04:42,0.038167398,33.44242,35.72118
2023-02-07 15:04:47,0.033487327,33.44412,35.72176
2023-02-07 15:04:52,0.039880597,33.44583,35.72234
2023-02-07 15:04:57,0.027539922,33.44754,35.72292
2023-02-07 15:05:02,0.028239962,33.45276,35.72721
2023-02-07 15:05:07,0.024426323,33.45447,35.7278
2023-02-07 15:05:12,0.027130555,33.45619,35.72839
2023-02-07 15:05:17,0.01885716,33.4579,35.72897
2023-02-07 15:05:22,0.023666585,33.45961,35.72956
2023-02-07 15:05:27,0.016253233,33.46132,35.73015
2023-02-07 15:05:32,0.017884455,33.46304,35.73074
2023-02-07 15:05:37,0.01644756,33.46475,35.73134
2023-02-07 15:05:42,0.007129813,33.46646,35.73193
2023-02-07 15:05:47,-0.000446565,33.46817,35.73252
2023-02-07 15:05:52,0.005827608,33.46988,35.73312
2023-02-07 15:05:57,-0.002927523,33.47158,35.73371
2023-02-07 15:06:02,0.006355148,33.47329,35.73431
2023-02-07 15:06:07,-0.005293306,33.475,35.73491
2023-02-07 15:06:12,-0.007446843,33.47671,35.73551
2023-02-07 15:06:17,-0.006317455,33.47841,35.73611
2023-02-07 15:06:22,-0.00221816,33.48012,35.73671
2023-02-07 15:06:27,-0.003998003,33.48182,35.73731
2023-02-07 15:06:32,-0.005762053,33.48352,35.73791
2023-02-07 15:06:37,-0.015428401,33.48523,35.73852
2023-02-07 15:06:42,-0.01638916,33.48693,35.73912
2023-02-07 15:06:47,-0.013147458,33.48863,35.73972
2023-02-07 15:06:52,-0.019211441,33.49033,35.74033
2023-02-07 15:06:57,-0.021699267,33.49203,35.74094
2023-02-07 15:07:02,-0.017507108,33.49373,35.74155
2023-02-07 15:07:07,-0.021697142,33.49543,35.74215
2023-02-07 15:07:12,-0.013001557,33.49713,35.74276
2023-02-07 15:07:17,-0.019212545,33.49883,35.74338
2023-02-07 15:07:22,-0.018597298,33.50053,35.74399
2023-02-07 15:07:27,-0.013643013,33.50222,35.7446
2023-02-07 15:07:32,-0.020028883,33.50392,35.74522
2023-02-07 15:07:37,-0.020683097,33.50562,35.74583
2023-02-07 15:07:42,-0.022903838,33.50731,35.74644
2023-02-07 15:07:47,-0.017067281,33.509,35.74706
2023-02-07 15:07:52,-0.018233592,33.5107,35.74768
2023-02-07 15:07:57,-0.012745923,33.51239,35.7483
2023-02-07 15:08:02,-0.018301412,33.51408,35.74892
2023-02-07 15:08:07,-0.00463218,33.51577,35.74954
2023-02-07 15:08:12,-0.01644833,33.51746,35.75016
2023-02-07 15:08:17,-0.019754944,33.51916,35.75078
2023-02-07 15:08:22,-0.023247081,33.52084,35.7514
2023-02-07 15:08:27,-0.017922774,33.52253,35.75203
2023-02-07 15:08:32,-0.016049032,33.52422,35.75265
2023-02-07 15:08:37,-0.017781834,33.52591,35.75328
2023-02-07 15:08:42,-0.013809126,33.5276,35.75391
2023-02-07 15:08:47,-0.008479826,33.53319,35.75839
2023-02-07 15:08:52,-0.014680813,33.53489,35.75902
2023-02-07 15:08:57,-0.012232934,33.53658,35.75966
2023-02-07 15:09:02,-0.009519994,33.53827,35.76029
2023-02-07 15:09:07,-0.011511762,33.53996,35.76093
2023-02-07 15:09:12,-0.012621963,33.54166,35.76156
2023-02-07 15:09:17,-0.01067828,33.54335,35.7622
2023-02-07 15:09:22,-0.00878735,33.54504,35.76284
2023-02-07 15:09:27,-0.014867767,33.54673,35.76348
2023-02-07 15:09:32,-0.000978072,33.54842,35.76412
2023-02-07 15:09:37,-0.012139762,33.5501,35.76476
2023-02-07 15:09:42,-0.00830128,33.55179,35.7654
2023-02-07 15:09:47,-0.011354017,33.55348,35.76604
2023-02-07 15:09:52,-0.006396312,33.55517,35.76669
2023-02-07 15:09:57,-0.014231448,33.55685,35.76733
2023-02-07 15:10:02,-0.012608653,33.55854,35.76798
2023-02-07 15:10:07,-0.015811096,33.56022,35.76862
2023-02-07 15:10:12,-0.01623489,33.5619,35.76927
2023-02-07 15:10:17,-0.016319087,33.56359,35.76992
2023-02-07 15:10:22,-0.018060678,33.56527,35.77057
2023-02-07 15:10:27,-0.024588595,33.56695,35.77122
2023-02-07 15:10:32,-0.024200705,33.56863,35.77187
2023-02-07 15:10:37,-0.020933814,33.57031,35.77253
2023-02-07 15:10:42,-0.030934664,33.57199,35.77318
2023-02-07 15:10:47,-0.031382929,33.57367,35.77383
2023-02-07 15:10:52,-0.042305223,33.57535,35.77449
2023-02-07 15:10:57,-0.029394089,33.57702,35.77515
2023-02-07 15:11:02,-0.038040008,33.5787,35.7758
2023-02-07 15:11:07,-0.034221391,33.58037,35.77646
2023-02-07 15:11:12,-0.049786583,33.58205,35.77712
2023-02-07 15:11:17,-0.044625861,33.58372,35.77778
2023-02-07 15:11:22,-0.045283433,33.5854,35.77844
2023-02-07 15:11:27,-0.037789443,33.58707,35.7791
2023-02-07 15:11:32,-0.037666961,33.58874,35.77977
2023-02-07 15:11:37,-0.038240993,33.59042,35.78043
2023-02-07 15:11:42,-0.041529475,33.59209,35.7811
2023-02-07 15:11:47,-0.039149275,33.59376,35.78176
2023-02-07 15:11:52,-0.041501192,33.59543,35.78243
2023-02-07 15:11:57,-0.03585596,33.5971,35.7831
2023-02-07 15:12:02,-0.029108241,33.59876,35.78377
2023-02-07 15:12:07,-0.033946634,33.60043,35.78444
2023-02-07 15:12:12,-0.029455668,33.60636,35.7891
2023-02-07 15:12:17,-0.027364806,33.60804,35.78978
2023-02-07 15:12:22,-0.032644447,33.60971,35.79046
2023-02-07 15:12:27,-0.016570922,33.61139,35.79113
2023-02-07 15:12:32,-0.020285499,33.61306,35.79181
2023-02-07 15:12:37,-0.021120381,33.61473,35.79249
2023-02-07 15:12:42,-0.02668171,33.6164,35.79317
2023-02-07 15:12:47,-0.015390562,33.61807,35.79385
2023-02-07 15:12:52,-0.014256954,33.61974,35.79454
2023-02-07 15:12:57,-0.019244841,33.62141,35.79522
2023-02-07 15:13:02,-0.014208121,33.62308,35.7959
2023-02-07 15:13:07,-0.01637563,33.62475,35.79659
2023-02-07 15:13:12,-0.00789515,33.62641,35.79727
2023-02-07 15:13:17,-0.006772403,33.62808,35.79796
2023-02-07 15:13:22,-0.00089706,33.62975,35.79865
2023-02-07 15:13:27,-0.009829735,33.63141,35.79934
2023-02-07 15:13:32,-0.005312992,33.63308,35.80003
2023-02-07 15:13:37,-0.005976342,33.63474,35.80072
2023-02-07 15:13:42,0.001689752,33.6364,35.80141
2023-02-07 15:13:47,-0.010724123,33.63806,35.8021
2023-02-07 15:13:52,-0.016823336,33.63972,35.8028
2023-02-07 15:13:57,-0.011020209,33.64138,35.80349
2023-02-07 15:14:02,-0.01271502,33.64304,35.80419
2023-02-07 15:14:07,-0.002659006,33.6447,35.80488
2023-02-07 15:14:12,-0.007860364,33.64636,35.80558
2023-02-07 15:14:17,-0.015277253,33.64802,35.80628
2023-02-07 15:14:22,-0.014506793,33.64968,35.80698
2023-02-07 15:14:27,-0.009119072,33.65133,35.80768
2023-02-07 15:14:32,-0.014013142,33.65299,35.80838
2023-02-07 15:14:37,-0.008075025,33.65464,35.80908
2023-02-07 15:14:42,-0.024369714,33.6563,35.80979
2023-02-07 15:14:47,-0.011820174,33.65795,35.81049
2023-02-07 15:14:52,-0.010166344,33.6596,35.8112
2023-02-07 15:14:57,-0.011178139,33.66125,35.8119
2023-02-07 15:15:02,-0.013922454,33.6629,35.81261
2023-02-07 15:15:07,-0.005511161,33.66455,35.81332
2023-02-07 15:15:12,-0.000380119,33.6662,35.81403
2023-02-07 15:15:17,-0.005203168,33.66785,35.81474
2023-02-07 15:15:22,-0.007713134,33.67409,35.81959
2023-02-07 15:15:27,-0.017843833,33.67575,35.82031
2023-02-07 15:15:32,-0.007960072,33.6774,35.82102
2023-02-07 15:15:37,-0.010039649,33.67906,35.82174
2023-02-07 15:15:42,-0.005294358,33.68071,35.82246
2023-02-07 15:15:47,-0.003970989,33.68236,35.82318
2023-02-07 15:15:52,-0.002493331,33.68401,35.8239
2023-02-07 15:15:57,0.002552825,33.68566,35.82462
2023-02-07 15:16:02,-0.007000314,33.68732,35.82534
2023-02-07 15:16:07,-0.005974548,33.68897,35.82607
2023-02-07 15:16:12,-0.008833682,33.69061,35.82679
2023-02-07 15:16:17,-0.013547532,33.69226,35.82752
2023-02-07 15:16:22,-0.010487925,33.69391,35.82825
2023-02-07 15:16:27,-0.007881704,33.69556,35.82898
2023-02-07 15:16:32,-0.005726725,33.6972,35.8297
2023-02-07 15:16:37,-0.004485863,33.69885,35.83043
2023-02-07 15:16:42,-0.004314013,33.70049,35.83116
2023-02-07 15:16:47,0.003021908,33.70214,35.8319
2023-02-07 15:16:52,0.008671959,33.70378,35.83263
2023-02-07 15:16:57,0.002239172,33.70542,35.83336
2023-02-07 15:17:02,0.002197553,33.70706,35.8341
2023-02-07 15:17:07,0.000323076,33.7087,35.83483
2023-02-07 15:17:12,-0.005402317,33.71034,35.83557
2023-02-07 15:17:17,-0.001003716,33.71198,35.83631
2023-02-07 15:17:22,0.009484751,33.71362,35.83705
2023-02-07 15:17:27,0.01799092,33.71526,35.83778
2023-02-07 15:17:32,0.017687587,33.7169,35.83852
2023-02-07 15:17:37,0.012456507,33.71853,35.83927
2023-02-07 15:17:42,0.013166391,33.72017,35.84001
2023-02-07 15:17:47,0.011125906,33.7218,35.84075
2023-02-07 15:17:52,0.014098673,33.72344,35.8415
2023-02-07 15:17:57,0.021154265,33.72507,35.84224
2023-02-07 15:18:02,0.018943205,33.7267,35.84299
2023-02-07 15:18:07,0.014453965,33.72833,35.84374
2023-02-07 15:18:12,0.014672965,33.72996,35.84448
2023-02-07 15:18:17,0.02684557,33.73648,35.84951
2023-02-07 15:18:22,0.019306092,33.73812,35.85026
2023-02-07 15:18:27,0.026517783,33.73975,35.85102
2023-02-07 15:18:32,0.02322884,33.74139,35.85178
2023-02-07 15:18:37,0.028380399,33.74302,35.85253
2023-02-07 15:18:42,0.031262537,33.74466,35.85329
2023-02-07 15:18:47,0.028925269,33.74629,35.85405
2023-02-07 15:18:52,0.025406549,33.74793,35.85481
2023-02-07 15:18:57,0.036698265,33.74956,35.85557
2023-02-07 15:19:02,0.046188244,33.75119,35.85634
2023-02-07 15:19:07,0.041770245,33.75282,35.8571
2023-02-07 15:19:12,0.045177963,33.75445,35.85786
2023-02-07 15:19:17,0.038870028,33.75608,35.85863
2023-02-07 15:19:22,0.037903999,33.75771,35.85939
2023-02-07 15:19:27,0.04538737,33.75934,35.86016
2023-02-07 15:19:32,0.050452568,33.76096,35.86093
2023-02-07 15:19:37,0.045027949,33.76259,35.8617
2023-02-07 15:19:42,0.043394802,33.76421,35.86247
2023-02-07 15:19:47,0.044002345,33.76584,35.86324
2023-02-07 15:19:52,0.045918729,33.76746,35.86401
2023-02-07 15:19:57,0.040605035,33.76908,35.86479
2023-02-07 15:20:02,0.043276274,33.7707,35.86556
2023-02-07 15:20:07,0.044151387,33.77233,35.86634
2023-02-07 15:20:12,0.035467249,33.77395,35.86711
2023-02-07 15:20:17,0.043151662,33.77557,35.86789
2023-02-07 15:20:22,0.040344361,33.77719,35.86867
2023-02-07 15:20:27,0.043348014,33.7788,35.86945
2023-02-07 15:20:32,0.045175219,33.78042,35.87023
2023-02-07 15:20:37,0.044272508,33.78204,35.87101
2023-02-07 15:20:42,0.044987344,33.78365,35.87179
2023-02-07 15:20:47,0.041885126,33.78527,35.87257
2023-02-07 15:20:52,0.034964186,33.78688,35.87336
2023-02-07 15:20:57,0.047046792,33.78849,35.87414
2023-02-07 15:21:02,0.045218147,33.79526,35.87934
2023-02-07 15:21:07,0.048418393,33.79688,35.88013
2023-02-07 15:21:12,0.052455608,33.7985,35.88092
2023-02-07 15:21:17,0.04490781,33.80012,35.88171
2023-02-07 15:21:22,0.048750956,33.80174,35.88251
2023-02-07 15:21:27,0.037591946,33.80335,35.8833
2023-02-07 15:21:32,0.042013622,33.80497,35.8841
2023-02-07 15:21:37,0.03919277,33.80658,35.8849
2023-02-07 15:21:42,0.038599121,33.8082,35.8857
2023-02-07 15:21:47,0.032313351,33.80981,35.88649
2023-02-07 15:21:52,0.026388088,33.81142,35.88729
2023-02-07 15:21:57,0.027342908,33.81304,35.8881
2023-02-07 15:22:02,0.031449336,33.81465,35.8889
2023-02-07 15:22:07,0.020388854,33.81626,35.8897
2023-02-07 15:22:12,0.017445895,33.81787,35.8905
2023-02-07 15:22:17,0.019667852,33.81947,35.89131
2023-02-07 15:22:22,0.007029073,33.82108,35.89212
2023-02-07 15:22:27,0.009642868,33.82269,35.89292
2023-02-07 15:22:32,0.006395509,33.8243,35.89373
2023-02-07 15:22:37,0.006909229,33.8259,35.89454
2023-02-07 15:22:42,0.009631231,33.82751,35.89535
2023-02-07 15:22:47,0.001673682,33.82911,35.89616
2023-02-07 15:22:52,-0.001750278,33.83071,35.89697
2023-02-07 15:22:57,-0.003749541,33.83231,35.89779
2023-02-07 15:23:02,-0.004945022,33.83391,35.8986
2023-02-07 15:23:07,-0.002389662,33.83552,35.89942
2023-02-07 15:23:12,-0.009747423,33.83711,35.90023
2023-02-07 15:23:17,-0.004820288,33.83871,35.90105
2023-02-07 15:23:22,-0.011983257,33.84031,35.90187
2023-02-07 15:23:27,-0.006864347,33.84191,35.90269
2023-02-07 15:23:32,-0.008251586,33.8435,35.90351
2023-02-07 15:23:37,-0.012265015,33.8505,35.90887
2023-02-07 15:23:42,-0.007884686,33.85211,35.9097
2023-02-07 15:23:47,-0.012499655,33.85371,35.91052
2023-02-07 15:23:52,-0.011363984,33.85531,35.91135
2023-02-07 15:23:57,-0.014880739,33.85691,35.91218
2023-02-07 15:24:02,-0.013126986,33.85851,35.91301
2023-02-07 15:24:07,-0.007936788,33.86011,35.91384
2023-02-07 15:24:12,-0.016420207,33.86171,35.91468
2023-02-07 15:24:17,-0.014351297,33.8633,35.91551
2023-02-07 15:24:22,-0.020825105,33.8649,35.91634
2023-02-07 15:24:27,-0.026376669,33.86649,35.91718
2023-02-07 15:24:32,-0.025261013,33.86809,35.91802
2023-02-07 15:24:37,-0.023382148,33.86968,35.91885
2023-02-07 15:24:42,-0.02633707,33.87127,35.91969
2023-02-07 15:24:47,-0.026755754,33.87287,35.92053
2023-02-07 15:24:52,-0.018611158,33.87446,35.92137
2023-02-07 15:24:57,-0.028442216,33.87605,35.92221
2023-02-07 15:25:02,-0.030377838,33.87764,35.92306
2023-02-07 15:25:07,-0.02410791,33.87922,35.9239
2023-02-07 15:25:12,-0.032457288,33.88081,35.92474
2023-02-07 15:25:17,-0.024376801,33.8824,35.92559
2023-02-07 15:25:22,-0.022691243,33.88398,35.92644
2023-02-07 15:25:27,-0.020415379,33.88557,35.92728
2023-02-07 15:25:32,-0.020033936,33.88715,35.92813
2023-02-07 15:25:37,-0.026518606,33.88874,35.92898
2023-02-07 15:25:42,-0.023418043,33.89032,35.92983
2023-02-07 15:25:47,-0.016308862,33.8919,35.93068
2023-02-07 15:25:52,-0.024457635,33.89348,35.93154
2023-02-07 15:25:57,-0.022555893,33.89506,35.93239
2023-02-07 15:26:02,-0.017435122,33.90228,35.93791
2023-02-07 15:26:07,-0.025709763,33.90386,35.93877
2023-02-07 15:26:12,-0.033563209,33.90545,35.93963
2023-02-07 15:26:17,-0.028422807,33.90703,35.9405
2023-02-07 15:26:22,-0.029538854,33.90861,35.94136
2023-02-07 15:26:27,-0.037689595,33.9102,35.94222
2023-02-07 15:26:32,-0.024467225,33.91178,35.94309
2023-02-07 15:26:37,-0.035978885,33.91336,35.94395
2023-02-07 15:26:42,-0.029534665,33.91494,35.94482
2023-02-07 15:26:47,-0.034011596,33.91652,35.94569
2023-02-07 15:26:52,-0.034660658,33.9181,35.94656
2023-02-07 15:26:57,-0.033190771,33.91967,35.94743
2023-02-07 15:27:02,-0.0252578,33.92125,35.9483
2023-02-07 15:27:07,-0.034612552,33.92283,35.94917
2023-02-07 15:27:12,-0.023999773,33.9244,35.95005
2023-02-07 15:27:17,-0.031452153,33.92597,35.95092
2023-02-07 15:27:22,-0.030425321,33.92755,35.9518
2023-02-07 15:27:27,-0.030854845,33.92912,35.95267
2023-02-07 15:27:32,-0.028691233,33.93069,35.95355
2023-02-07 15:27:37,-0.024442933,33.93226,35.95443
2023-02-07 15:27:42,-0.023500331,33.93383,35.95531
2023-02-07 15:27:47,-0.02650075,33.9354,35.95619
2023-02-07 15:27:52,-0.028941453,33.93697,35.95707
2023-02-07 15:27:57,-0.024301641,33.93853,35.95795
2023-02-07 15:28:02,-0.023605453,33.9401,35.95884
2023-02-07 15:28:07,-0.019865966,33.94166,35.95972
2023-02-07 15:28:12,-0.017585194,33.94323,35.9606
2023-02-07 15:28:17,-0.01412409,33.94479,35.96149
2023-02-07 15:28:22,-0.022057546,33.94635,35.96238
2023-02-07 15:28:27,-0.015614393,33.95378,35.96806
2023-02-07 15:28:32,-0.010164399,33.95535,35.96896
2023-02-07 15:28:37,-0.012692272,33.95692,35.96985
2023-02-07 15:28:42,-0.00612166,33.95848,35.97075
2023-02-07 15:28:47,0.000699848,33.96005,35.97165
2023-02-07 15:28:52,-0.000301274,33.96161,35.97254
2023-02-07 15:28:57,0.004383502,33.96318,35.97344
2023-02-07 15:29:02,0.002488767,33.96474,35.97434
2023-02-07 15:29:07,-0.004120833,33.9663,35.97524
2023-02-07 15:29:12,-0.003175595,33.96786,35.97615
2023-02-07 15:29:17,-0.005090759,33.96942,35.97705
2023-02-07 15:29:22,-0.003796509,33.97098,35.97796
2023-02-07 15:29:27,0.006602024,33.97254,35.97886
2023-02-07 15:29:32,2.4765e-05,33.9741,35.97977
2023-02-07 15:29:37,-0.003033312,33.97566,35.98067
2023-02-07 15:29:42,-0.005834176,33.97721,35.98158
2023-02-07 15:29:47,-0.003872751,33.97877,35.98249
2023-02-07 15:29:52,-0.010187906,33.98032,35.9834
2023-02-07 15:29:57,-0.001183465,33.98188,35.98431
2023-02-07 15:30:02,-0.011165203,33.98343,35.98522
2023-02-07 15:30:07,-0.00737685,33.98498,35.98614
2023-02-07 15:30:12,-0.009998089,33.98653,35.98705
2023-02-07 15:30:17,-0.005054561,33.98808,35.98797
2023-02-07 15:30:22,-0.006208864,33.98963,35.98889
2023-02-07 15:30:27,-0.009730556,33.99118,35.9898
2023-02-07 15:30:32,-0.012982153,33.99272,35.99072
2023-02-07 15:30:37,-0.011458134,33.99427,35.99164
2023-02-07 15:30:42,-0.021301944,34.00188,35.99748
2023-02-07 15:30:47,-0.012085987,34.00344,35.99841
2023-02-07 15:30:52,-0.017184639,34.00499,35.99934
2023-02-07 15:30:57,-0.01470724,34.00654,36.00027
2023-02-07 15:31:02,-0.023747102,34.00809,36.0012
2023-02-07 15:31:07,-0.019774505,34.00963,36.00213
2023-02-07 15:31:12,-0.018931705,34.01118,36.00306
2023-02-07 15:31:17,-0.018113931,34.01273,36.00399
2023-02-07 15:31:22,-0.020577388,34.01427,36.00492
2023-02-07 15:31:27,-0.015766259,34.01582,36.00586
2023-02-07 15:31:32,-0.011748706,34.01736,36.00679
2023-02-07 15:31:37,-0.016752874,34.0189,36.00773
2023-02-07 15:31:42,-0.014940889,34.02045,36.00867
2023-02-07 15:31:47,-0.018527863,34.02199,36.0096
2023-02-07 15:31:52,-0.013681897,34.02353,36.01054
2023-02-07 15:31:57,-0.022925077,34.02506,36.01148
2023-02-07 15:32:02,-0.010441482,34.0266,36.01243
2023-02-07 15:32:07,-0.017679182,34.02814,36.01337
2023-02-07 15:32:12,-0.017003244,34.02968,36.01431
2023-02-07 15:32:17,-0.016948728,34.03121,36.01526
2023-02-07 15:32:22,-0.016273694,34.03275,36.0162
2023-02-07 15:32:27,-0.015440202,34.03428,36.01715
2023-02-07 15:32:32,-0.008859314,34.03581,36.0181
2023-02-07 15:32:37,-0.010809097,34.03734,36.01905
2023-02-07 15:32:42,-0.012596621,34.03887,36.02
2023-02-07 15:32:47,-0.009560967,34.0404,36.02095
2023-02-07 15:32:52,-0.005271225,34.0482,36.02695
2023-02-07 15:32:57,-0.002674495,34.04973,36.0279
2023-02-07 15:33:02,-0.003477894,34.05127,36.02886
2023-02-07 15:33:07,-0.004729552,34.0528,36.02982
2023-02-07 15:33:12,0.001024382,34.05434,36.03078
2023-02-07 15:33:17,0.008352742,34.05587,36.03175
2023-02-07 15:33:22,0.001421336,34.0574,36.03271
2023-02-07 15:33:27,0.001811954,34.05893,36.03367
2023-02-07 15:33:32,0.009370357,34.06045,36.03464
2023-02-07 15:33:37,0.001898281,34.06198,36.0356
2023-02-07 15:33:42,0.012775432,34.06351,36.03657
2023-02-07 15:33:47,0.012662487,34.06504,36.03754
2023-02-07 15:33:52,0.01630809,34.06656,36.03851
2023-02-07 15:33:57,0.01238285,34.06809,36.03948
2023-02-07 15:34:02,0.004923341,34.06961,36.04045
2023-02-07 15:34:07,0.0136471,34.07113,36.04142
2023-02-07 15:34:12,0.013872624,34.07265,36.04239
2023-02-07 15:34:17,0.00855037,34.07417,36.04337
2023-02-07 15:34:22,0.010101751,34.07569,36.04434
2023-02-07 15:34:27,0.017286138,34.07721,36.04532
2023-02-07 15:34:32,0.013027855,34.07873,36.0463
2023-02-07 15:34:37,0.014360181,34.08024,36.04727
2023-02-07 15:34:42,0.015984345,34.08176,36.04825
2023-02-07 15:34:47,0.015750526,34.08327,36.04923
2023-02-07 15:34:52,0.015417854,34.09123,36.05538
2023-02-07 15:34:57,0.011397405,34.09275,36.05637
2023-02-07 15:35:02,0.016595201,34.09427,36.05736
2023-02-07 15:35:07,0.016568211,34.09579,36.05835
2023-02-07 15:35:12,0.023736346,34.0973,36.05934
2023-02-07 15:35:17,0.022420462,34.09882,36.06033
2023-02-07 15:35:22,0.022403355,34.10034,36.06132
2023-02-07 15:35:27,0.027098763,34.10185,36.06231
2023-02-07 15:35:32,0.027971365,34.10336,36.06331
2023-02-07 15:35:37,0.032937776,34.10488,36.0643
2023-02-07 15:35:42,0.024456553,34.10639,36.0653
2023-02-07 15:35:47,0.022399189,34.1079,36.0663
2023-02-07 15:35:52,0.024127112,34.10941,36.0673
2023-02-07 15:35:57,0.037712691,34.11092,36.0683
2023-02-07 15:36:02,0.030963226,34.11242,36.0693
2023-02-07 15:36:07,0.039759954,34.11393,36.0703
2023-02-07 15:36:12,0.033655049,34.11543,36.0713
2023-02-07 15:36:17,0.023418616,34.11694,36.0723
2023-02-07 15:36:22,0.032182696,34.11844,36.07331
2023-02-07 15:36:27,0.030451264,34.11994,36.07432
2023-02-07 15:36:32,0.031729228,34.12144,36.07532
2023-02-07 15:36:37,0.03477543,34.12295,36.07633
2023-02-07 15:36:42,0.036018647,34.12444,36.07734
2023-02-07 15:36:47,0.041202587,34.12594,36.07835
2023-02-07 15:36:52,0.037907896,34.12744,36.07936
2023-02-07 15:36:57,0.033275149,34.13557,36.08566
2023-02-07 15:37:02,0.046086859,34.13707,36.08668
2023-02-07 15:37:07,0.047314473,34.13857,36.0877
2023-02-07 15:37:12,0.043010372,34.14007,36.08872
2023-02-07 15:37:17,0.046368874,34.14157,36.08974
2023-02-07 15:37:22,0.046214231,34.14307,36.09076
2023-02-07 15:37:27,0.047044634,34.14457,36.09179
2023-02-07 15:37:32,0.04575621,34.14606,36.09281
2023-02-07 15:37:37,0.044521025,34.14756,36.09384
2023-02-07 15:37:42,0.042718082,34.14906,36.09486
2023-02-07 15:37:47,0.043604327,34.15055,36.09589
2023-02-07 15:37:52,0.048887644,34.15204,36.09692
2023-02-07 15:37:57,0.04374686,34.15354,36.09795
2023-02-07 15:38:02,0.040970745,34.15503,36.09898
2023-02-07 15:38:07,0.034599013,34.15652,36.10001
2023-02-07 15:38:12,0.037276322,34.15801,36.10104
2023-02-07 15:38:17,0.037357278,34.15949,36.10208
2023-02-07 15:38:22,0.037798436,34.16098,36.10311
2023-02-07 15:38:27,0.036248297,34.16247,36.10415
2023-02-07 15:38:32,0.036297314,34.16395,36.10518
2023-02-07 15:38:37,0.039487894,34.16544,36.10622
2023-02-07 15:38:42,0.033089396,34.16692,36.10726
2023-02-07 15:38:47,0.039611133,34.1684,36.1083
2023-02-07 15:38:52,0.032037379,34.17667,36.11475
2023-02-07 15:38:57,0.029462363,34.17816,36.1158
2023-02-07 15:39:02,0.027226276,34.17965,36.11685
2023-02-07 15:39:07,0.021292271,34.18113,36.1179
2023-02-07 15:39:12,0.023611465,34.18262,36.11895
2023-02-07 15:39:17,0.021605941,34.1841,36.12
2023-02-07 15:39:22,0.022727751,34.18558,36.12105
2023-02-07 15:39:27,0.023712915,34.18706,36.1221
2023-02-07 15:39:32,0.016954425,34.18854,36.12316
2023-02-07 15:39:37,0.008502248,34.19002,36.12421
2023-02-07 15:39:42,0.007205326,34.1915,36.12527
2023-02-07 15:39:47,0.011042579,34.19298,36.12633
2023-02-07 15:39:52,0.005262906,34.19445,36.12739
2023-02-07 15:39:57,0.005701191,34.19593,36.12845
2023-02-07 15:40:02,-0.000531702,34.1974,36.12951
2023-02-07 15:40:07,0.003950081,34.19887,36.13057
2023-02-07 15:40:12,0.00781038,34.20035,36.13163
2023-02-07 15:40:17,-0.002767973,34.20182,36.13269
2023-02-07 15:40:22,-0.001240155,34.20329,36.13376
2023-02-07 15:40:27,-0.001117346,34.20476,36.13482
2023-02-07 15:40:32,-0.00721073,34.20622,36.13589
2023-02-07 15:40:37,-0.015488492,34.20769,36.13696
2023-02-07 15:40:42,-0.014309816,34.2161,36.14356
