Time,dTEC,ipplat,ipplon
2023-02-01 06:56:57,0.058397572,35.709,24.63459
2023-02-01 06:57:02,0.06007175,35.71148,24.63491
2023-02-01 06:57:07,0.059563285,35.71396,24.63524
2023-02-01 06:57:12,0.066960944,35.71643,24.63556
2023-02-01 06:57:17,0.066465327,35.71891,24.63588
2023-02-01 06:57:22,0.071400667,35.72139,24.6362
2023-02-01 06:57:27,0.067109532,35.72387,24.63653
2023-02-01 06:57:32,0.062918726,35.72635,24.63685
2023-02-01 06:57:37,0.062592884,35.72883,24.63718
2023-02-01 06:57:42,0.064354375,35.73131,24.6375
2023-02-01 06:57:47,0.066933901,35.74297,24.63515
2023-02-01 06:57:52,0.0604746,35.74545,24.63547
2023-02-01 06:57:57,0.058110142,35.74792,24.6358
2023-02-01 06:58:02,0.06402763,35.75039,24.63612
2023-02-01 06:58:07,0.060523204,35.75287,24.63644
2023-02-01 06:58:12,0.057113537,35.75534,24.63677
2023-02-01 06:58:17,0.057985637,35.75782,24.63709
2023-02-01 06:58:22,0.055904849,35.76029,24.63742
2023-02-01 06:58:27,0.055628953,35.76277,24.63774
2023-02-01 06:58:32,0.056395267,35.76524,24.63806
2023-02-01 06:58:37,0.054966648,35.77681,24.6357
2023-02-01 06:58:42,0.05457779,35.77928,24.63602
2023-02-01 06:58:47,0.054656227,35.78174,24.63634
2023-02-01 06:58:52,0.049299536,35.78421,24.63667
2023-02-01 06:58:57,0.052021434,35.78668,24.63699
2023-02-01 06:59:02,0.04949558,35.78915,24.63732
2023-02-01 06:59:07,0.051047681,35.79162,24.63764
2023-02-01 06:59:12,0.048871588,35.79409,24.63796
2023-02-01 06:59:17,0.050579797,35.79657,24.63829
2023-02-01 06:59:22,0.047033455,35.79904,24.63861
2023-02-01 06:59:27,0.04622586,35.8105,24.63623
2023-02-01 06:59:32,0.040160059,35.81296,24.63656
2023-02-01 06:59:37,0.039494155,35.81543,24.63688
2023-02-01 06:59:42,0.037754003,35.81789,24.6372
2023-02-01 06:59:47,0.030559518,35.82036,24.63753
2023-02-01 06:59:52,0.028758972,35.82282,24.63785
2023-02-01 06:59:57,0.023022898,35.82529,24.63818
2023-02-01 07:00:02,0.022866691,35.82776,24.6385
2023-02-01 07:00:07,0.01991291,35.83022,24.63882
2023-02-01 07:00:12,0.022154181,35.83269,24.63915
2023-02-01 07:00:17,0.0179766,35.83516,24.63948
2023-02-01 07:00:22,0.01670533,35.84651,24.63708
2023-02-01 07:00:27,0.014150309,35.84897,24.6374
2023-02-01 07:00:32,0.00478915,35.85143,24.63773
2023-02-01 07:00:37,0.007464241,35.85389,24.63805
2023-02-01 07:00:42,0.00618385,35.85635,24.63838
2023-02-01 07:00:47,0.004942927,35.85881,24.6387
2023-02-01 07:00:52,0.001074105,35.86128,24.63903
2023-02-01 07:00:57,0.003902402,35.86374,24.63935
2023-02-01 07:01:02,0.001433126,35.8662,24.63968
2023-02-01 07:01:07,0.005656172,35.86866,24.64
2023-02-01 07:01:12,0.000769731,35.87992,24.63759
2023-02-01 07:01:17,-0.000284613,35.88237,24.63792
2023-02-01 07:01:22,1.6321e-05,35.88483,24.63824
2023-02-01 07:01:27,0.000337413,35.88728,24.63857
2023-02-01 07:01:32,-0.004653553,35.88974,24.63889
2023-02-01 07:01:37,-0.004108794,35.89219,24.63922
2023-02-01 07:01:42,-0.005073815,35.89465,24.63954
2023-02-01 07:01:47,-0.014023117,35.89711,24.63987
2023-02-01 07:01:52,-0.012304389,35.89957,24.6402
2023-02-01 07:01:57,-0.018574608,35.90203,24.64052
2023-02-01 07:02:02,-0.020653637,35.90448,24.64085
2023-02-01 07:02:07,-0.021779718,35.91563,24.63842
2023-02-01 07:02:12,-0.02785618,35.91808,24.63875
2023-02-01 07:02:17,-0.027464028,35.92053,24.63908
2023-02-01 07:02:22,-0.029552342,35.92298,24.6394
2023-02-01 07:02:27,-0.038691682,35.92543,24.63973
2023-02-01 07:02:32,-0.048793176,35.92788,24.64005
2023-02-01 07:02:37,-0.045772627,35.93033,24.64038
2023-02-01 07:02:42,-0.057423907,35.93279,24.64071
2023-02-01 07:02:47,-0.063762153,35.93524,24.64103
2023-02-01 07:02:52,-0.063266471,35.9377,24.64136
2023-02-01 07:02:57,-0.07230943,35.94015,24.64169
2023-02-01 07:03:02,-0.074712962,35.95118,24.63925
2023-02-01 07:03:07,-0.073144061,35.95363,24.63958
2023-02-01 07:03:12,-0.072934479,35.95607,24.6399
2023-02-01 07:03:17,-0.073895928,35.95852,24.64023
2023-02-01 07:03:22,-0.075078476,35.96096,24.64056
2023-02-01 07:03:27,-0.075151348,35.96341,24.64088
2023-02-01 07:03:32,-0.072212822,35.96586,24.64121
2023-02-01 07:03:37,-0.062838332,35.96831,24.64154
2023-02-01 07:03:42,-0.062828862,35.97076,24.64187
2023-02-01 07:03:47,-0.058861349,35.97321,24.6422
2023-02-01 07:03:52,-0.07607828,35.97566,24.64252
2023-02-01 07:03:57,-0.053715692,35.97811,24.64285
2023-02-01 07:04:02,-0.048744171,35.98902,24.6404
2023-02-01 07:04:07,-0.047223052,35.99146,24.64072
2023-02-01 07:04:12,-0.048995417,35.9939,24.64105
2023-02-01 07:04:17,-0.047770197,35.99634,24.64138
2023-02-01 07:04:22,-0.045642668,35.99878,24.64171
2023-02-01 07:04:27,-0.046040254,36.00123,24.64204
2023-02-01 07:04:32,-0.047631824,36.00367,24.64237
2023-02-01 07:04:37,-0.046611296,36.00611,24.6427
2023-02-01 07:04:42,-0.051165031,36.00856,24.64303
2023-02-01 07:04:47,-0.050443838,36.011,24.64336
2023-02-01 07:04:52,-0.056440971,36.01345,24.64369
2023-02-01 07:04:57,-0.05450003,36.02425,24.64121
2023-02-01 07:05:02,-0.056614164,36.02668,24.64154
2023-02-01 07:05:07,-0.056121864,36.02912,24.64187
2023-02-01 07:05:12,-0.056830873,36.03156,24.6422
2023-02-01 07:05:17,-0.059122579,36.03399,24.64253
2023-02-01 07:05:22,-0.061474917,36.03643,24.64286
2023-02-01 07:05:27,-0.059890772,36.03887,24.64319
2023-02-01 07:05:32,-0.058368379,36.04131,24.64352
2023-02-01 07:05:37,-0.056908119,36.04375,24.64385
2023-02-01 07:05:42,-0.051513027,36.04619,24.64418
2023-02-01 07:05:47,-0.050178288,36.04863,24.64452
2023-02-01 07:05:52,-0.04757434,36.05107,24.64485
2023-02-01 07:05:57,-0.047698972,36.06175,24.64236
2023-02-01 07:06:02,-0.04388993,36.06418,24.64269
2023-02-01 07:06:07,-0.045474912,36.06661,24.64302
2023-02-01 07:06:12,-0.042936173,36.06904,24.64335
2023-02-01 07:06:17,-0.040842528,36.07147,24.64368
2023-02-01 07:06:22,-0.037100046,36.07391,24.64402
2023-02-01 07:06:27,-0.019647559,36.07634,24.64435
2023-02-01 07:06:32,-0.028856458,36.07878,24.64468
2023-02-01 07:06:37,-0.020357897,36.08121,24.64501
2023-02-01 07:06:42,-0.012875294,36.08364,24.64535
2023-02-01 07:06:47,-0.013642129,36.08608,24.64568
2023-02-01 07:06:52,-0.007810451,36.08852,24.64601
2023-02-01 07:06:57,0.000622325,36.09907,24.64351
2023-02-01 07:07:02,0.006326514,36.1015,24.64384
2023-02-01 07:07:07,0.011967361,36.10392,24.64417
2023-02-01 07:07:12,0.01221524,36.10635,24.64451
2023-02-01 07:07:17,0.023060151,36.10878,24.64484
2023-02-01 07:07:22,0.027180221,36.11121,24.64518
2023-02-01 07:07:27,0.032570798,36.11364,24.64551
2023-02-01 07:07:32,0.039232055,36.11606,24.64584
2023-02-01 07:07:37,0.039169585,36.11849,24.64618
2023-02-01 07:07:42,0.0430436,36.12092,24.64651
2023-02-01 07:07:47,0.042859733,36.12335,24.64685
2023-02-01 07:07:52,0.047945829,36.12578,24.64718
2023-02-01 07:07:57,0.050307254,36.12821,24.64752
2023-02-01 07:08:02,0.049944783,36.13864,24.645
2023-02-01 07:08:07,0.054853507,36.14106,24.64533
2023-02-01 07:08:12,0.057229527,36.14348,24.64567
2023-02-01 07:08:17,0.053837253,36.1459,24.646
2023-02-01 07:08:22,0.057431107,36.14833,24.64634
2023-02-01 07:08:27,0.055448216,36.15075,24.64668
2023-02-01 07:08:32,0.056074212,36.15317,24.64701
2023-02-01 07:08:37,0.056644637,36.1556,24.64735
2023-02-01 07:08:42,0.058492732,36.15802,24.64768
2023-02-01 07:08:47,0.057811844,36.16045,24.64802
2023-02-01 07:08:52,0.05669632,36.16287,24.64836
2023-02-01 07:08:57,0.05838291,36.1653,24.6487
2023-02-01 07:09:02,0.060207063,36.16772,24.64904
2023-02-01 07:09:07,0.057791226,36.17801,24.6465
2023-02-01 07:09:12,0.064460846,36.18043,24.64683
2023-02-01 07:09:17,0.060609766,36.18285,24.64717
2023-02-01 07:09:22,0.064703026,36.18527,24.64751
2023-02-01 07:09:27,0.066271662,36.18768,24.64785
2023-02-01 07:09:32,0.064935505,36.1901,24.64819
2023-02-01 07:09:37,0.062027581,36.19252,24.64853
2023-02-01 07:09:42,0.06344931,36.19494,24.64886
2023-02-01 07:09:47,0.061967806,36.19736,24.6492
2023-02-01 07:09:52,0.065768874,36.19978,24.64954
2023-02-01 07:09:57,0.061528013,36.2022,24.64988
2023-02-01 07:10:02,0.062570715,36.20462,24.65022
2023-02-01 07:10:07,0.062234864,36.20704,24.65057
2023-02-01 07:10:12,0.060521234,36.2172,24.64801
2023-02-01 07:10:17,0.057429992,36.21961,24.64835
2023-02-01 07:10:22,0.054484496,36.22202,24.64869
2023-02-01 07:10:27,0.049972195,36.22443,24.64903
2023-02-01 07:10:32,0.045416129,36.22685,24.64937
2023-02-01 07:10:37,0.042149331,36.22926,24.64971
2023-02-01 07:10:42,0.037507323,36.23167,24.65005
2023-02-01 07:10:47,0.030157918,36.23409,24.6504
2023-02-01 07:10:52,0.032284223,36.2365,24.65074
2023-02-01 07:10:57,0.031323235,36.23892,24.65108
2023-02-01 07:11:02,0.032034242,36.24133,24.65142
2023-02-01 07:11:07,0.020521825,36.24374,24.65177
2023-02-01 07:11:12,0.018296257,36.24616,24.65211
2023-02-01 07:11:17,0.020028004,36.25618,24.64954
2023-02-01 07:11:22,0.015057725,36.25859,24.64988
2023-02-01 07:11:27,0.01271297,36.261,24.65022
2023-02-01 07:11:32,0.011851986,36.2634,24.65056
2023-02-01 07:11:37,0.009239211,36.26581,24.65091
2023-02-01 07:11:42,0.00811078,36.26822,24.65125
2023-02-01 07:11:47,0.005611921,36.27063,24.6516
2023-02-01 07:11:52,0.000600759,36.27304,24.65194
2023-02-01 07:11:57,-0.001973087,36.27544,24.65229
2023-02-01 07:12:02,-0.005549199,36.27785,24.65263
2023-02-01 07:12:07,-0.009896864,36.28026,24.65298
2023-02-01 07:12:12,-0.016578472,36.28267,24.65333
2023-02-01 07:12:17,-0.016633812,36.28508,24.65367
2023-02-01 07:12:22,-0.018057578,36.28749,24.65402
2023-02-01 07:12:27,-0.024846663,36.29737,24.65142
2023-02-01 07:12:32,-0.02615076,36.29977,24.65177
2023-02-01 07:12:37,-0.030344963,36.30217,24.65212
2023-02-01 07:12:42,-0.029434265,36.30457,24.65246
2023-02-01 07:12:47,-0.033507056,36.30698,24.65281
2023-02-01 07:12:52,-0.040469226,36.30938,24.65316
2023-02-01 07:12:57,-0.039470162,36.31178,24.65351
2023-02-01 07:13:02,-0.041169348,36.31418,24.65386
2023-02-01 07:13:07,-0.041569066,36.31659,24.6542
2023-02-01 07:13:12,-0.042001591,36.31899,24.65455
2023-02-01 07:13:17,-0.039801396,36.3214,24.6549
2023-02-01 07:13:22,-0.040298349,36.3238,24.65525
2023-02-01 07:13:27,-0.044634012,36.3262,24.6556
2023-02-01 07:13:32,-0.042528941,36.32861,24.65595
2023-02-01 07:13:37,-0.037980487,36.33834,24.65334
2023-02-01 07:13:42,-0.037269594,36.34074,24.65369
2023-02-01 07:13:47,-0.036398698,36.34313,24.65404
2023-02-01 07:13:52,-0.03595273,36.34553,24.65439
2023-02-01 07:13:57,-0.036459511,36.34793,24.65474
2023-02-01 07:14:02,-0.037390456,36.35032,24.65509
2023-02-01 07:14:07,-0.031307071,36.35272,24.65544
2023-02-01 07:14:12,-0.032295155,36.35512,24.6558
2023-02-01 07:14:17,-0.027600596,36.35751,24.65615
2023-02-01 07:14:22,-0.032451175,36.35991,24.6565
2023-02-01 07:14:27,-0.028001664,36.36231,24.65686
2023-02-01 07:14:32,-0.027576125,36.36471,24.65721
2023-02-01 07:14:37,-0.024511913,36.36711,24.65756
2023-02-01 07:14:42,-0.021473472,36.36951,24.65792
2023-02-01 07:14:47,-0.027787736,36.37191,24.65827
2023-02-01 07:14:52,-0.027464333,36.38148,24.65564
2023-02-01 07:14:57,-0.023167878,36.38388,24.65599
2023-02-01 07:15:02,-0.018895379,36.38626,24.65635
2023-02-01 07:15:07,-0.019976035,36.38866,24.6567
2023-02-01 07:15:12,-0.018414534,36.39105,24.65706
2023-02-01 07:15:17,-0.014210558,36.39344,24.65741
2023-02-01 07:15:22,-0.015358178,36.39583,24.65777
2023-02-01 07:15:27,-0.016527057,36.39822,24.65812
2023-02-01 07:15:32,-0.015262149,36.40061,24.65848
2023-02-01 07:15:37,-0.014509301,36.403,24.65884
2023-02-01 07:15:42,-0.014825952,36.4054,24.65919
2023-02-01 07:15:47,-0.014551534,36.40779,24.65955
2023-02-01 07:15:52,-0.013153568,36.41018,24.65991
2023-02-01 07:15:57,-0.010631173,36.41258,24.66027
2023-02-01 07:16:02,-0.010318559,36.41497,24.66063
2023-02-01 07:16:07,-0.006589528,36.42439,24.65797
2023-02-01 07:16:12,-0.011921681,36.42678,24.65833
2023-02-01 07:16:17,-0.009274508,36.42916,24.65869
2023-02-01 07:16:22,-0.010639698,36.43155,24.65905
2023-02-01 07:16:27,-0.015826133,36.43393,24.65941
2023-02-01 07:16:32,-0.018551594,36.43632,24.65977
2023-02-01 07:16:37,-0.016150555,36.4387,24.66013
2023-02-01 07:16:42,-0.01623649,36.44109,24.66049
2023-02-01 07:16:47,-0.016334067,36.44347,24.66085
2023-02-01 07:16:52,-0.017584957,36.44586,24.66121
2023-02-01 07:16:57,-0.019036625,36.44825,24.66157
2023-02-01 07:17:02,-0.018023537,36.45063,24.66194
2023-02-01 07:17:07,-0.01530656,36.45302,24.6623
2023-02-01 07:17:12,-0.020783361,36.45541,24.66266
2023-02-01 07:17:17,-0.007336706,36.4578,24.66302
2023-02-01 07:17:22,-0.018435366,36.46018,24.66339
2023-02-01 07:17:27,-0.015939111,36.46944,24.66071
2023-02-01 07:17:32,-0.016114017,36.47182,24.66108
2023-02-01 07:17:37,-0.010964362,36.4742,24.66144
2023-02-01 07:17:42,-0.015146929,36.47658,24.6618
2023-02-01 07:17:47,-0.008673905,36.47896,24.66217
2023-02-01 07:17:52,-0.007534385,36.48134,24.66253
2023-02-01 07:17:57,-0.003542568,36.48371,24.6629
2023-02-01 07:18:02,0.002731239,36.4861,24.66326
2023-02-01 07:18:07,0.005196021,36.48848,24.66363
2023-02-01 07:18:12,0.011656955,36.49086,24.664
2023-02-01 07:18:17,0.012787308,36.49324,24.66436
2023-02-01 07:18:22,0.011252639,36.49562,24.66473
2023-02-01 07:18:27,0.017713195,36.498,24.6651
2023-02-01 07:18:32,0.020177311,36.50038,24.66547
2023-02-01 07:18:37,0.017313014,36.50276,24.66583
2023-02-01 07:18:42,0.022445614,36.50514,24.6662
2023-02-01 07:18:47,0.024915711,36.51423,24.66351
2023-02-01 07:18:52,0.026056291,36.5166,24.66387
2023-02-01 07:18:57,0.021870424,36.51898,24.66424
2023-02-01 07:19:02,0.020353367,36.52135,24.66461
2023-02-01 07:19:07,0.014843361,36.52372,24.66498
2023-02-01 07:19:12,0.017332931,36.5261,24.66535
2023-02-01 07:19:17,0.018495186,36.52847,24.66572
2023-02-01 07:19:22,0.015665616,36.53084,24.66609
2023-02-01 07:19:27,0.015506895,36.53322,24.66646
2023-02-01 07:19:32,0.015354479,36.53559,24.66684
2023-02-01 07:19:37,0.016731606,36.53796,24.66721
2023-02-01 07:19:42,0.013737593,36.54034,24.66758
2023-02-01 07:19:47,0.00846644,36.54271,24.66796
2023-02-01 07:19:52,0.005487225,36.54509,24.66833
2023-02-01 07:19:57,0.008226308,36.54746,24.6687
2023-02-01 07:20:02,0.006785726,36.54984,24.66908
2023-02-01 07:20:07,0.005353298,36.55221,24.66945
2023-02-01 07:20:12,0.011924219,36.56113,24.66673
2023-02-01 07:20:17,0.005179065,36.56349,24.6671
2023-02-01 07:20:22,0.006437589,36.56586,24.66748
2023-02-01 07:20:27,0.013034823,36.56823,24.66786
2023-02-01 07:20:32,0.014311175,36.57059,24.66823
2023-02-01 07:20:37,0.015596634,36.57296,24.66861
2023-02-01 07:20:42,0.016891262,36.57533,24.66898
2023-02-01 07:20:47,0.019527604,36.57769,24.66936
2023-02-01 07:20:52,0.016843277,36.58006,24.66974
2023-02-01 07:20:57,0.02102098,36.58243,24.67012
2023-02-01 07:21:02,0.024827086,36.5848,24.67049
2023-02-01 07:21:07,0.025025648,36.58716,24.67087
2023-02-01 07:21:12,0.030182493,36.58953,24.67125
2023-02-01 07:21:17,0.026401628,36.5919,24.67163
2023-02-01 07:21:22,0.030243937,36.59427,24.67201
2023-02-01 07:21:27,0.027622883,36.59664,24.67239
2023-02-01 07:21:32,0.029007804,36.59901,24.67277
2023-02-01 07:21:37,0.023738717,36.60138,24.67316
2023-02-01 07:21:42,0.03180262,36.6101,24.67041
2023-02-01 07:21:47,0.034544585,36.61246,24.67079
2023-02-01 07:21:52,0.027966966,36.61482,24.67117
2023-02-01 07:21:57,0.025584495,36.61718,24.67155
2023-02-01 07:22:02,0.024351385,36.61954,24.67194
2023-02-01 07:22:07,0.025599725,36.6219,24.67232
2023-02-01 07:22:12,0.023237789,36.62426,24.6727
2023-02-01 07:22:17,0.017836428,36.62662,24.67308
2023-02-01 07:22:22,0.022148876,36.62898,24.67347
2023-02-01 07:22:27,0.020946449,36.63135,24.67385
2023-02-01 07:22:32,0.023746643,36.63371,24.67424
2023-02-01 07:22:37,0.021221339,36.63607,24.67462
2023-02-01 07:22:42,0.022697801,36.63843,24.67501
2023-02-01 07:22:47,0.024177874,36.64079,24.6754
2023-02-01 07:22:52,0.024328692,36.64315,24.67578
2023-02-01 07:22:57,0.019152371,36.64552,24.67617
2023-02-01 07:23:02,0.019308313,36.64788,24.67656
2023-02-01 07:23:07,0.019465908,36.65024,24.67695
2023-02-01 07:23:12,0.015627332,36.65878,24.67418
2023-02-01 07:23:17,0.013121949,36.66113,24.67456
2023-02-01 07:23:22,0.011949213,36.66348,24.67495
2023-02-01 07:23:27,0.013631364,36.66584,24.67534
2023-02-01 07:23:32,0.009792236,36.66819,24.67573
2023-02-01 07:23:37,0.009948951,36.67054,24.67612
2023-02-01 07:23:42,0.010103526,36.6729,24.67651
2023-02-01 07:23:47,0.004735168,36.67525,24.6769
2023-02-01 07:23:52,0.001076577,36.6776,24.67729
2023-02-01 07:23:57,0.002486949,36.67996,24.67768
2023-02-01 07:24:02,0.001000475,36.68231,24.67808
2023-02-01 07:24:07,-0.006498659,36.68467,24.67847
2023-02-01 07:24:12,-0.007701971,36.68702,24.67886
2023-02-01 07:24:17,-0.00624678,36.68938,24.67926
2023-02-01 07:24:22,-0.006131106,36.69173,24.67965
2023-02-01 07:24:27,-0.003358071,36.69408,24.68004
2023-02-01 07:24:32,-0.005732797,36.69644,24.68044
2023-02-01 07:24:37,-0.005832204,36.6988,24.68084
2023-02-01 07:24:42,-0.005467412,36.70115,24.68123
2023-02-01 07:24:47,-0.007011935,36.70949,24.67843
2023-02-01 07:24:52,-0.004286386,36.71183,24.67883
2023-02-01 07:24:57,-0.004046774,36.71418,24.67922
2023-02-01 07:25:02,-0.0068648,36.71653,24.67962
2023-02-01 07:25:07,-0.009504963,36.71887,24.68002
2023-02-01 07:25:12,-0.011967952,36.72122,24.68042
2023-02-01 07:25:17,-0.012160349,36.72356,24.68081
2023-02-01 07:25:22,-0.01198633,36.72591,24.68121
2023-02-01 07:25:27,-0.010685058,36.72826,24.68161
2023-02-01 07:25:32,-0.01472909,36.7306,24.68201
2023-02-01 07:25:37,-0.01479167,36.73295,24.68241
2023-02-01 07:25:42,-0.021342731,36.7353,24.68281
2023-02-01 07:25:47,-0.018964095,36.73765,24.68321
2023-02-01 07:25:52,-0.023075071,36.73999,24.68361
2023-02-01 07:25:57,-0.023206655,36.74234,24.68402
2023-02-01 07:26:02,-0.019168829,36.74469,24.68442
2023-02-01 07:26:07,-0.023525659,36.74704,24.68482
2023-02-01 07:26:12,-0.026378999,36.74938,24.68523
2023-02-01 07:26:17,-0.023922284,36.75173,24.68563
2023-02-01 07:26:22,-0.022627937,36.75408,24.68604
2023-02-01 07:26:27,-0.02554206,36.76221,24.68321
2023-02-01 07:26:32,-0.027144841,36.76455,24.68361
2023-02-01 07:26:37,-0.023439051,36.76688,24.68402
2023-02-01 07:26:42,-0.029082339,36.76922,24.68442
2023-02-01 07:26:47,-0.026752941,36.77156,24.68483
2023-02-01 07:26:52,-0.02996627,36.7739,24.68523
2023-02-01 07:26:57,-0.028824124,36.77624,24.68564
2023-02-01 07:27:02,-0.026057978,36.77858,24.68605
2023-02-01 07:27:07,-0.021850291,36.78092,24.68646
2023-02-01 07:27:12,-0.020778,36.78326,24.68686
2023-02-01 07:27:17,-0.021252223,36.7856,24.68727
2023-02-01 07:27:22,-0.025747658,36.78794,24.68768
2023-02-01 07:27:27,-0.020939982,36.79028,24.68809
2023-02-01 07:27:32,-0.024151354,36.79262,24.6885
2023-02-01 07:27:37,-0.024722111,36.79496,24.68891
2023-02-01 07:27:42,-0.02798237,36.7973,24.68932
2023-02-01 07:27:47,-0.021939926,36.79964,24.68974
2023-02-01 07:27:52,-0.020393958,36.80198,24.69015
2023-02-01 07:27:57,-0.027251322,36.80432,24.69056
2023-02-01 07:28:02,-0.017285553,36.80666,24.69098
2023-02-01 07:28:07,-0.018004467,36.809,24.69139
2023-02-01 07:28:12,-0.017415562,36.81134,24.6918
2023-02-01 07:28:17,-0.016851514,36.81923,24.68894
2023-02-01 07:28:22,-0.01231468,36.82156,24.68936
2023-02-01 07:28:27,-0.0104676,36.8239,24.68977
2023-02-01 07:28:32,-0.012642391,36.82623,24.69019
2023-02-01 07:28:37,-0.006846856,36.82856,24.6906
2023-02-01 07:28:42,-0.007737977,36.83089,24.69102
2023-02-01 07:28:47,-0.005988418,36.83322,24.69144
2023-02-01 07:28:52,-0.004262928,36.83555,24.69186
2023-02-01 07:28:57,-0.002561336,36.83788,24.69227
2023-02-01 07:29:02,-0.002215956,36.84021,24.69269
2023-02-01 07:29:07,-0.007223985,36.84254,24.69311
2023-02-01 07:29:12,-0.008257906,36.84488,24.69353
2023-02-01 07:29:17,-0.005317385,36.84721,24.69395
2023-02-01 07:29:22,-0.001067174,36.84954,24.69437
2023-02-01 07:29:27,-0.00350191,36.85187,24.69479
2023-02-01 07:29:32,-0.005768619,36.8542,24.69521
2023-02-01 07:29:37,-0.005582711,36.85654,24.69564
2023-02-01 07:29:42,-0.006941285,36.85887,24.69606
2023-02-01 07:29:47,-0.00413343,36.8612,24.69648
2023-02-01 07:29:52,-0.004011621,36.86353,24.69691
2023-02-01 07:29:57,-0.005052623,36.86587,24.69733
2023-02-01 07:30:02,-0.003639394,36.8682,24.69776
2023-02-01 07:30:07,-0.00357868,36.87586,24.69486
2023-02-01 07:30:12,-0.01039032,36.87818,24.69529
2023-02-01 07:30:17,-0.008845745,36.88051,24.69571
2023-02-01 07:30:22,-0.007700779,36.88283,24.69614
2023-02-01 07:30:27,-0.01152344,36.88515,24.69656
2023-02-01 07:30:32,-0.011557241,36.88748,24.69699
2023-02-01 07:30:37,-0.01321569,36.8898,24.69742
2023-02-01 07:30:42,-0.01320049,36.89212,24.69785
2023-02-01 07:30:47,-0.018425843,36.89444,24.69828
2023-02-01 07:30:52,-0.014530847,36.89677,24.6987
2023-02-01 07:30:57,-0.0133168,36.89909,24.69913
2023-02-01 07:31:02,-0.017638897,36.90141,24.69956
2023-02-01 07:31:07,-0.008657935,36.90374,24.7
2023-02-01 07:31:12,-0.016430311,36.90606,24.70043
2023-02-01 07:31:17,-0.011279423,36.90838,24.70086
2023-02-01 07:31:22,-0.008998074,36.91071,24.70129
2023-02-01 07:31:27,-0.005017166,36.91303,24.70172
2023-02-01 07:31:32,9.239e-05,36.91536,24.70216
2023-02-01 07:31:37,0.002523983,36.91768,24.70259
2023-02-01 07:31:42,0.004943193,36.92,24.70303
2023-02-01 07:31:47,0.007349995,36.92233,24.70346
2023-02-01 07:31:52,0.016217058,36.92465,24.7039
2023-02-01 07:31:57,0.01593564,36.92697,24.70433
2023-02-01 07:32:02,0.016975592,36.9293,24.70477
2023-02-01 07:32:07,0.022192558,36.93671,24.70184
2023-02-01 07:32:12,0.024353467,36.93902,24.70228
2023-02-01 07:32:17,0.025362042,36.94133,24.70272
