Time,dTEC,ipplat,ipplon
2023-02-01 00:39:32,0.037882064,36.7486,34.42623
2023-02-01 00:39:37,-0.048412949,36.749,34.42865
2023-02-01 00:39:42,-0.043041609,36.7494,34.43106
2023-02-01 00:39:47,0.048123056,36.74979,34.43347
2023-02-01 00:39:52,0.053508011,36.75018,34.43588
2023-02-01 00:39:57,0.039391216,36.75058,34.4383
2023-02-01 00:40:02,0.018445627,36.75097,34.44071
2023-02-01 00:40:07,0.057243191,36.75136,34.44312
2023-02-01 00:40:12,0.043379853,36.75174,34.44554
2023-02-01 00:40:17,0.07511855,36.75213,34.44795
2023-02-01 00:40:22,-0.024282784,36.75251,34.45037
2023-02-01 00:40:27,-0.024966221,36.75289,34.45278
2023-02-01 00:40:32,0.072363163,36.75327,34.4552
2023-02-01 00:40:37,-0.027020713,36.75365,34.45762
2023-02-01 00:40:42,-0.126164932,36.75403,34.46003
2023-02-01 00:40:47,-0.015656585,36.7544,34.46245
2023-02-01 00:40:52,0.062188238,36.75477,34.46487
2023-02-01 00:40:57,0.05472244,36.75514,34.46728
2023-02-01 00:41:02,0.053842923,36.75552,34.4697
2023-02-01 00:41:07,0.053203584,36.76307,34.47702
2023-02-01 00:41:12,-0.033215681,36.76343,34.47945
2023-02-01 00:41:17,-0.053822978,36.7638,34.48188
2023-02-01 00:41:22,0.043795584,36.76416,34.48431
2023-02-01 00:41:27,0.023432894,36.76452,34.48674
2023-02-01 00:41:32,0.028928839,36.76488,34.48917
2023-02-01 00:41:37,0.041245307,36.76524,34.4916
2023-02-01 00:41:42,0.014315184,36.7656,34.49404
2023-02-01 00:41:47,0.039566354,36.76596,34.49647
2023-02-01 00:41:52,0.032153703,36.76631,34.4989
2023-02-01 00:41:57,0.044486116,36.76666,34.50133
2023-02-01 00:42:02,-0.035073522,36.76701,34.50376
2023-02-01 00:42:07,-0.042474326,36.76736,34.5062
2023-02-01 00:42:12,0.028862592,36.7677,34.50863
2023-02-01 00:42:17,-0.16208988,36.76805,34.51106
2023-02-01 00:42:22,-0.051495852,36.76839,34.5135
2023-02-01 00:42:27,0.020086566,36.76873,34.51593
2023-02-01 00:42:32,-0.052870732,36.76907,34.51837
2023-02-01 00:42:37,-0.047324849,36.76941,34.5208
2023-02-01 00:42:42,0.050355112,36.76974,34.52324
2023-02-01 00:42:47,-0.075004946,36.77008,34.52567
2023-02-01 00:42:52,0.04218888,36.77041,34.52811
2023-02-01 00:42:57,0.034819499,36.77074,34.53054
2023-02-01 00:43:02,-0.038120177,36.77107,34.53298
2023-02-01 00:43:07,0.026670766,36.77139,34.53542
2023-02-01 00:43:12,0.071955248,36.77172,34.53786
2023-02-01 00:43:17,-0.060203806,36.77926,34.54548
2023-02-01 00:43:22,0.06382053,36.77958,34.54793
2023-02-01 00:43:27,-0.153649809,36.7799,34.55038
2023-02-01 00:43:32,-0.055942886,36.78022,34.55283
2023-02-01 00:43:37,-0.036969759,36.78054,34.55528
2023-02-01 00:43:42,0.03441752,36.78086,34.55773
2023-02-01 00:43:47,-0.058243095,36.78117,34.56018
2023-02-01 00:43:52,0.091883354,36.78148,34.56263
2023-02-01 00:43:57,0.025783829,36.78179,34.56508
2023-02-01 00:44:02,0.024790302,36.7821,34.56753
2023-02-01 00:44:07,-0.054701254,36.78241,34.56998
2023-02-01 00:44:12,-0.061800857,36.78271,34.57243
2023-02-01 00:44:17,0.029107479,36.78302,34.57488
2023-02-01 00:44:22,-0.063304255,36.78332,34.57734
2023-02-01 00:44:27,-0.05747206,36.78361,34.57979
2023-02-01 00:44:32,-0.064799932,36.78391,34.58224
2023-02-01 00:44:37,0.045859137,36.78421,34.58469
2023-02-01 00:44:42,0.019027163,36.7845,34.58715
2023-02-01 00:44:47,0.044375167,36.7848,34.5896
2023-02-01 00:44:52,-0.067767825,36.78509,34.59205
2023-02-01 00:44:57,0.010230219,36.78537,34.59451
2023-02-01 00:45:02,-0.056313665,36.78566,34.59696
2023-02-01 00:45:07,-0.050465432,36.78595,34.59942
2023-02-01 00:45:12,-0.077284036,36.78623,34.60187
2023-02-01 00:45:17,-0.038762423,36.78651,34.60432
2023-02-01 00:45:22,0.045826465,36.78679,34.60678
2023-02-01 00:45:27,-0.19768231,36.79432,34.61471
2023-02-01 00:45:32,-0.034352681,36.7946,34.61718
2023-02-01 00:45:37,-0.048233576,36.79487,34.61964
2023-02-01 00:45:42,0.055873081,36.79514,34.62211
2023-02-01 00:45:47,0.048578369,36.79542,34.62458
2023-02-01 00:45:52,-0.030632627,36.79569,34.62705
2023-02-01 00:45:57,0.034233179,36.79596,34.62952
2023-02-01 00:46:02,0.053034877,36.79622,34.63198
2023-02-01 00:46:07,0.085471562,36.79649,34.63445
2023-02-01 00:46:12,0.038706328,36.79675,34.63692
2023-02-01 00:46:17,0.038010275,36.79701,34.63939
2023-02-01 00:46:22,-0.061159496,36.79727,34.64186
2023-02-01 00:46:27,0.062717118,36.79753,34.64433
2023-02-01 00:46:32,0.081773221,36.79778,34.6468
2023-02-01 00:46:37,-0.05663608,36.79804,34.64927
2023-02-01 00:46:42,-0.063895678,36.79829,34.65174
2023-02-01 00:46:47,0.033906535,36.79854,34.65421
2023-02-01 00:46:52,-0.065241332,36.79879,34.65668
2023-02-01 00:46:57,0.032568829,36.79904,34.65915
2023-02-01 00:47:02,-0.04706287,36.79928,34.66162
2023-02-01 00:47:07,0.037593677,36.79952,34.66409
2023-02-01 00:47:12,0.037174581,36.79976,34.66656
2023-02-01 00:47:17,-0.062187053,36.8,34.66903
2023-02-01 00:47:22,-0.036509116,36.80024,34.67151
2023-02-01 00:47:27,0.048166497,36.80775,34.67972
2023-02-01 00:47:32,0.021442889,36.80798,34.6822
2023-02-01 00:47:37,-0.025253839,36.80822,34.68469
2023-02-01 00:47:42,0.079413414,36.80845,34.68717
2023-02-01 00:47:47,0.059050744,36.80868,34.68966
2023-02-01 00:47:52,-0.040042753,36.80891,34.69214
2023-02-01 00:47:57,0.057825013,36.80913,34.69462
2023-02-01 00:48:02,0.010122132,36.80936,34.69711
2023-02-01 00:48:07,0.010142687,36.80958,34.69959
2023-02-01 00:48:12,0.056026761,36.8098,34.70208
2023-02-01 00:48:17,-0.03011257,36.81002,34.70456
2023-02-01 00:48:22,-0.017533233,36.81024,34.70705
2023-02-01 00:48:27,-0.031272157,36.81045,34.70954
2023-02-01 00:48:32,-0.03818928,36.81067,34.71202
2023-02-01 00:48:37,-0.025827542,36.81088,34.71451
2023-02-01 00:48:42,-0.039548887,36.81109,34.71699
2023-02-01 00:48:47,0.052029733,36.8113,34.71948
2023-02-01 00:48:52,-0.046995638,36.8115,34.72197
2023-02-01 00:48:57,-0.04095596,36.81171,34.72445
2023-02-01 00:49:02,0.069912798,36.81191,34.72694
2023-02-01 00:49:07,0.056456665,36.81211,34.72943
2023-02-01 00:49:12,0.055698661,36.81231,34.73191
2023-02-01 00:49:17,-0.030133199,36.81251,34.7344
2023-02-01 00:49:22,0.067833095,36.8127,34.73689
2023-02-01 00:49:27,0.073909544,36.81289,34.73938
2023-02-01 00:49:32,-0.025065855,36.82038,34.74789
2023-02-01 00:49:37,0.040249887,36.82057,34.75039
2023-02-01 00:49:42,-0.038971248,36.82076,34.75289
2023-02-01 00:49:47,0.039048718,36.82094,34.75539
2023-02-01 00:49:52,-0.151799247,36.82113,34.75789
2023-02-01 00:49:57,0.051502821,36.82131,34.76039
2023-02-01 00:50:02,0.010401876,36.82149,34.76289
2023-02-01 00:50:07,0.044004867,36.82167,34.76539
2023-02-01 00:50:12,0.063061737,36.82185,34.76789
2023-02-01 00:50:17,-0.05536758,36.82203,34.77039
2023-02-01 00:50:22,-0.049460155,36.8222,34.77289
2023-02-01 00:50:27,0.074907932,36.82237,34.77539
2023-02-01 00:50:32,0.048391596,36.82254,34.77789
2023-02-01 00:50:37,-0.050507255,36.82271,34.78039
2023-02-01 00:50:42,0.053899278,36.82288,34.78289
2023-02-01 00:50:47,0.046907091,36.82304,34.7854
2023-02-01 00:50:52,-0.031997931,36.82321,34.7879
2023-02-01 00:50:57,-0.045795905,36.82337,34.7904
2023-02-01 00:51:02,0.039124041,36.82353,34.7929
2023-02-01 00:51:07,0.058474776,36.82369,34.7954
2023-02-01 00:51:12,-0.04038884,36.82384,34.79791
2023-02-01 00:51:17,-0.03418995,36.824,34.80041
2023-02-01 00:51:22,0.050747293,36.82415,34.80291
2023-02-01 00:51:27,0.070116733,36.8316,34.81169
2023-02-01 00:51:32,-0.035075793,36.83175,34.81421
2023-02-01 00:51:37,0.049638547,36.8319,34.81672
2023-02-01 00:51:42,0.029769578,36.83204,34.81924
2023-02-01 00:51:47,-0.049323878,36.83219,34.82175
2023-02-01 00:51:52,-0.049679007,36.83233,34.82426
2023-02-01 00:51:57,-0.155088998,36.83247,34.82678
2023-02-01 00:52:02,-0.037218046,36.83261,34.8293
2023-02-01 00:52:07,0.054331651,36.83275,34.83181
2023-02-01 00:52:12,0.053752888,36.83288,34.83433
2023-02-01 00:52:17,0.046830458,36.83301,34.83684
2023-02-01 00:52:22,0.046491148,36.83314,34.83936
2023-02-01 00:52:27,0.039572743,36.83327,34.84187
2023-02-01 00:52:32,-0.052423977,36.8334,34.84439
2023-02-01 00:52:37,0.038902765,36.83353,34.8469
2023-02-01 00:52:42,0.045150742,36.83365,34.84942
2023-02-01 00:52:47,-0.053423275,36.83377,34.85194
2023-02-01 00:52:52,-0.066916518,36.83389,34.85445
2023-02-01 00:52:57,0.018068778,36.83401,34.85697
2023-02-01 00:53:02,0.037245376,36.83413,34.85948
2023-02-01 00:53:07,0.023989037,36.83424,34.862
2023-02-01 00:53:12,-0.074819481,36.83435,34.86452
2023-02-01 00:53:17,0.055996579,36.83446,34.86704
2023-02-01 00:53:22,0.029576973,36.84188,34.87609
2023-02-01 00:53:27,-0.043144544,36.84199,34.87862
2023-02-01 00:53:32,-0.043243219,36.8421,34.88114
2023-02-01 00:53:37,-0.037233299,36.8422,34.88367
2023-02-01 00:53:42,-0.057312032,36.8423,34.8862
2023-02-01 00:53:47,-0.063996666,36.8424,34.88873
2023-02-01 00:53:52,0.04048555,36.8425,34.89126
2023-02-01 00:53:57,0.00723837,36.8426,34.89379
2023-02-01 00:54:02,0.000559545,36.84269,34.89632
2023-02-01 00:54:07,-0.032706171,36.84278,34.89884
2023-02-01 00:54:12,-0.046219025,36.84287,34.90137
2023-02-01 00:54:17,0.038740739,36.84296,34.9039
2023-02-01 00:54:22,0.038381876,36.84305,34.90643
2023-02-01 00:54:27,0.044600145,36.84314,34.90896
2023-02-01 00:54:32,-0.041082694,36.84322,34.91149
2023-02-01 00:54:37,0.043862119,36.8433,34.91402
2023-02-01 00:54:42,-0.041829651,36.84338,34.91655
2023-02-01 00:54:47,0.062847761,36.84346,34.91908
2023-02-01 00:54:52,0.036374125,36.84354,34.92161
2023-02-01 00:54:57,0.029167211,36.84361,34.92414
2023-02-01 00:55:02,-0.049728207,36.84368,34.92667
2023-02-01 00:55:07,-0.04378535,36.84375,34.9292
2023-02-01 00:55:12,0.047703563,36.84382,34.93173
2023-02-01 00:55:17,-0.123341685,36.8512,34.94105
2023-02-01 00:55:22,-0.051608305,36.85127,34.94359
2023-02-01 00:55:27,0.039860496,36.85133,34.94613
2023-02-01 00:55:32,-0.137550485,36.85139,34.94867
2023-02-01 00:55:37,0.007885551,36.85145,34.95122
2023-02-01 00:55:42,0.06486041,36.85151,34.95376
2023-02-01 00:55:47,0.057823903,36.85157,34.9563
2023-02-01 00:55:52,0.050780844,36.85162,34.95884
2023-02-01 00:55:57,-0.035005946,36.85167,34.96138
2023-02-01 00:56:02,0.062992358,36.85172,34.96392
2023-02-01 00:56:07,-0.035971413,36.85177,34.96647
2023-02-01 00:56:12,0.042268577,36.85182,34.96901
2023-02-01 00:56:17,0.03518417,36.85186,34.97155
2023-02-01 00:56:22,0.054414214,36.85191,34.97409
2023-02-01 00:56:27,0.053893564,36.85195,34.97663
2023-02-01 00:56:32,0.03362208,36.85199,34.97918
2023-02-01 00:56:37,0.046245629,36.85202,34.98172
2023-02-01 00:56:42,0.052279084,36.85206,34.98426
2023-02-01 00:56:47,-0.158159674,36.8521,34.9868
2023-02-01 00:56:52,-0.034159759,36.85213,34.98934
2023-02-01 00:56:57,0.043999724,36.85216,34.99189
2023-02-01 00:57:02,-0.007602324,36.85218,34.99443
2023-02-01 00:57:07,-0.068583995,36.85952,35.00401
2023-02-01 00:57:12,0.035634627,36.85955,35.00656
2023-02-01 00:57:17,-0.076383533,36.85957,35.00912
2023-02-01 00:57:22,0.027815454,36.85959,35.01167
2023-02-01 00:57:27,0.033997529,36.85961,35.01422
2023-02-01 00:57:32,-0.032454361,36.85963,35.01678
2023-02-01 00:57:37,-0.164255263,36.85964,35.01933
2023-02-01 00:57:42,0.031800788,36.85966,35.02188
2023-02-01 00:57:47,0.057449762,36.85967,35.02444
2023-02-01 00:57:52,-0.054873361,36.85968,35.02699
2023-02-01 00:57:57,0.049490408,36.85969,35.02955
2023-02-01 00:58:02,0.055367063,36.85969,35.0321
2023-02-01 00:58:07,-0.07014739,36.8597,35.03465
2023-02-01 00:58:12,0.034186063,36.8597,35.03721
2023-02-01 00:58:17,0.033451442,36.8597,35.03976
2023-02-01 00:58:22,0.039286779,36.8597,35.04232
2023-02-01 00:58:27,-0.046782888,36.85969,35.04487
2023-02-01 00:58:32,-0.041201511,36.85969,35.04742
2023-02-01 00:58:37,0.036992966,36.85968,35.04998
2023-02-01 00:58:42,0.029628609,36.85967,35.05253
2023-02-01 00:58:47,-0.04331951,36.85966,35.05508
2023-02-01 00:58:52,-0.044123307,36.85965,35.05764
2023-02-01 00:58:57,0.040378307,36.86694,35.06748
2023-02-01 00:59:02,0.052717433,36.86692,35.07004
2023-02-01 00:59:07,-0.046591821,36.86691,35.07261
2023-02-01 00:59:12,0.031300661,36.86689,35.07517
2023-02-01 00:59:17,0.006965005,36.86686,35.07774
2023-02-01 00:59:22,0.036171344,36.86684,35.0803
2023-02-01 00:59:27,-0.03685118,36.86682,35.08287
2023-02-01 00:59:32,0.060749583,36.86679,35.08543
2023-02-01 00:59:37,-0.032033208,36.86676,35.088
2023-02-01 00:59:42,-0.026346386,36.86673,35.09056
2023-02-01 00:59:47,-0.027483777,36.86669,35.09313
2023-02-01 00:59:52,-0.014997198,36.86666,35.09569
2023-02-01 00:59:57,-0.02931246,36.86662,35.09826
2023-02-01 01:00:02,0.009246637,36.86658,35.10082
2023-02-01 01:00:07,-0.018009702,36.86654,35.10339
2023-02-01 01:00:12,0.053438735,36.8665,35.10595
2023-02-01 01:00:17,-0.032824831,36.86645,35.10852
2023-02-01 01:00:22,-0.034014172,36.86641,35.11108
2023-02-01 01:00:27,0.063501945,36.86636,35.11365
2023-02-01 01:00:32,0.042792761,36.86631,35.11621
2023-02-01 01:00:37,0.048635524,36.86626,35.11878
2023-02-01 01:00:42,0.060582487,36.8735,35.12886
2023-02-01 01:00:47,0.046671911,36.87344,35.13143
2023-02-01 01:00:52,-0.04621494,36.87339,35.13401
2023-02-01 01:00:57,-0.191517794,36.87333,35.13658
2023-02-01 01:01:02,0.056848625,36.87327,35.13916
2023-02-01 01:01:07,-0.0426324,36.8732,35.14174
2023-02-01 01:01:12,-0.161860584,36.87314,35.14431
2023-02-01 01:01:17,-0.038071635,36.87307,35.14689
2023-02-01 01:01:22,0.046227742,36.873,35.14946
2023-02-01 01:01:27,-0.046922153,36.87293,35.15204
2023-02-01 01:01:32,-0.028202018,36.87286,35.15461
2023-02-01 01:01:37,-0.068476547,36.87278,35.15719
2023-02-01 01:01:42,0.05506257,36.87271,35.15976
2023-02-01 01:01:47,0.060849644,36.87263,35.16234
2023-02-01 01:01:52,-0.03865801,36.87255,35.16492
2023-02-01 01:01:57,-0.138168078,36.87246,35.16749
2023-02-01 01:02:02,-0.178686241,36.87238,35.17006
2023-02-01 01:02:07,-0.041757181,36.87229,35.17264
2023-02-01 01:02:12,-0.04302658,36.8722,35.17522
2023-02-01 01:02:17,-0.050407117,36.87212,35.17779
2023-02-01 01:02:22,0.073123526,36.87202,35.18036
2023-02-01 01:02:27,0.065508668,36.87922,35.19069
2023-02-01 01:02:32,-0.020839373,36.87912,35.19328
2023-02-01 01:02:37,0.070024718,36.87902,35.19586
2023-02-01 01:02:42,-0.029482742,36.87892,35.19845
2023-02-01 01:02:47,0.074546557,36.87882,35.20103
2023-02-01 01:02:52,0.007711926,36.87872,35.20362
2023-02-01 01:02:57,0.06591467,36.87861,35.2062
2023-02-01 01:03:02,-0.000679907,36.8785,35.20879
2023-02-01 01:03:07,0.070455494,36.87839,35.21137
2023-02-01 01:03:12,0.043352167,36.87828,35.21396
2023-02-01 01:03:17,0.068428403,36.87817,35.21655
2023-02-01 01:03:22,0.060839486,36.87806,35.21913
2023-02-01 01:03:27,-0.032060304,36.87794,35.22172
2023-02-01 01:03:32,-0.019898695,36.87782,35.2243
2023-02-01 01:03:37,-0.027473418,36.8777,35.22689
2023-02-01 01:03:42,-0.048206215,36.87758,35.22947
2023-02-01 01:03:47,0.04928717,36.87745,35.23206
2023-02-01 01:03:52,-0.043589019,36.87733,35.23464
2023-02-01 01:03:57,-0.031400542,36.8772,35.23722
2023-02-01 01:04:02,-0.045530171,36.87707,35.23981
2023-02-01 01:04:07,0.051985318,36.88421,35.25036
2023-02-01 01:04:12,0.044450138,36.88408,35.25296
2023-02-01 01:04:17,0.056662493,36.88394,35.25556
2023-02-01 01:04:22,0.049139578,36.8838,35.25815
2023-02-01 01:04:27,0.048204578,36.88366,35.26075
2023-02-01 01:04:32,-0.05120033,36.88352,35.26334
2023-02-01 01:04:37,0.039776018,36.88338,35.26594
2023-02-01 01:04:42,-0.03329122,36.88323,35.26853
2023-02-01 01:04:47,-0.067101901,36.88308,35.27112
2023-02-01 01:04:52,0.04340411,36.88293,35.27372
2023-02-01 01:04:57,-0.049147064,36.88278,35.27631
2023-02-01 01:05:02,-0.023706309,36.88263,35.27891
2023-02-01 01:05:07,-0.037742526,36.88247,35.2815
2023-02-01 01:05:12,0.072795377,36.88232,35.28409
2023-02-01 01:05:17,0.065357477,36.88216,35.28669
2023-02-01 01:05:22,-0.033735159,36.882,35.28928
2023-02-01 01:05:27,0.063666524,36.88183,35.29187
2023-02-01 01:05:32,-0.153393431,36.88167,35.29447
2023-02-01 01:05:37,0.042501009,36.8815,35.29706
2023-02-01 01:05:42,0.048265861,36.88133,35.29966
2023-02-01 01:05:47,0.060620135,36.88842,35.31044
2023-02-01 01:05:52,0.079562825,36.88824,35.31305
2023-02-01 01:05:57,0.065374915,36.88807,35.31565
2023-02-01 01:06:02,0.020802377,36.88789,35.31825
2023-02-01 01:06:07,0.07063417,36.88771,35.32086
2023-02-01 01:06:12,0.043545244,36.88753,35.32346
2023-02-01 01:06:17,0.049133533,36.88735,35.32606
2023-02-01 01:06:22,-0.010609037,36.88717,35.32867
2023-02-01 01:06:27,-0.030857554,36.88698,35.33127
2023-02-01 01:06:32,0.073466885,36.88679,35.33387
2023-02-01 01:06:37,-0.038897831,36.8866,35.33648
2023-02-01 01:06:42,-0.020107822,36.88641,35.33908
2023-02-01 01:06:47,0.044989781,36.88622,35.34168
2023-02-01 01:06:52,0.050867834,36.88602,35.34428
2023-02-01 01:06:57,-0.041724816,36.88582,35.34688
2023-02-01 01:07:02,0.00498967,36.88562,35.34949
2023-02-01 01:07:07,0.061728116,36.88542,35.35209
2023-02-01 01:07:12,-0.02402666,36.88522,35.35469
2023-02-01 01:07:17,0.05403915,36.88501,35.35729
2023-02-01 01:07:22,0.053377342,36.88481,35.35989
2023-02-01 01:07:27,-0.032828293,36.89183,35.37091
2023-02-01 01:07:32,-0.026661976,36.89162,35.37352
2023-02-01 01:07:37,-0.171848935,36.8914,35.37613
2023-02-01 01:07:42,-0.041341407,36.89119,35.37874
2023-02-01 01:07:47,0.056502364,36.89097,35.38136
2023-02-01 01:07:52,-0.049183873,36.89075,35.38397
2023-02-01 01:07:57,-0.022969377,36.89053,35.38658
2023-02-01 01:08:02,0.041705585,36.8903,35.38919
2023-02-01 01:08:07,0.054016742,36.89008,35.3918
2023-02-01 01:08:12,-0.051417184,36.88985,35.39441
2023-02-01 01:08:17,-0.025701479,36.88962,35.39702
2023-02-01 01:08:22,0.058775568,36.88939,35.39963
2023-02-01 01:08:27,-0.040302338,36.88916,35.40224
2023-02-01 01:08:32,-0.021158496,36.88893,35.40485
2023-02-01 01:08:37,-0.02175421,36.88869,35.40746
2023-02-01 01:08:42,0.069784211,36.88845,35.41007
2023-02-01 01:08:47,-0.068770545,36.88821,35.41268
2023-02-01 01:08:52,0.042043208,36.88797,35.41529
2023-02-01 01:08:57,0.094101151,36.88773,35.4179
2023-02-01 01:09:02,-0.024707037,36.89468,35.42913
2023-02-01 01:09:07,-0.031875679,36.89444,35.43175
2023-02-01 01:09:12,0.066249901,36.89418,35.43437
2023-02-01 01:09:17,0.052265375,36.89393,35.43699
2023-02-01 01:09:22,-0.027057584,36.89368,35.43961
2023-02-01 01:09:27,-0.020830305,36.89342,35.44223
2023-02-01 01:09:32,0.070240883,36.89316,35.44484
2023-02-01 01:09:37,0.069650652,36.8929,35.44746
2023-02-01 01:09:42,-0.029420329,36.89264,35.45008
2023-02-01 01:09:47,-0.141654388,36.89237,35.4527
2023-02-01 01:09:52,0.015453149,36.89211,35.45532
2023-02-01 01:09:57,-0.037559047,36.89184,35.45793
2023-02-01 01:10:02,-0.033068299,36.89157,35.46055
2023-02-01 01:10:07,-0.17673093,36.8913,35.46317
2023-02-01 01:10:12,0.065444738,36.89102,35.46578
2023-02-01 01:10:17,-0.020250614,36.89075,35.4684
2023-02-01 01:10:22,-0.027685301,36.89047,35.47102
2023-02-01 01:10:27,-0.041470635,36.89019,35.47363
2023-02-01 01:10:32,-0.061605928,36.88991,35.47625
2023-02-01 01:10:37,-0.015353484,36.8968,35.4877
2023-02-01 01:10:42,0.035363393,36.89652,35.49033
2023-02-01 01:10:47,0.054461405,36.89623,35.49295
2023-02-01 01:10:52,-0.051012743,36.89594,35.49558
2023-02-01 01:10:57,-0.03874434,36.89565,35.4982
2023-02-01 01:11:02,-0.151047672,36.89535,35.50083
2023-02-01 01:11:07,0.045470981,36.89506,35.50345
2023-02-01 01:11:12,0.077461342,36.89476,35.50608
2023-02-01 01:11:17,-0.067767859,36.89446,35.5087
2023-02-01 01:11:22,0.049758112,36.89416,35.51133
2023-02-01 01:11:27,0.049290996,36.89385,35.51395
2023-02-01 01:11:32,-0.069874462,36.89355,35.51657
2023-02-01 01:11:37,0.04786149,36.89324,35.5192
2023-02-01 01:11:42,0.040552608,36.89293,35.52182
2023-02-01 01:11:47,0.059322656,36.89262,35.52444
2023-02-01 01:11:52,0.058576403,36.89231,35.52707
2023-02-01 01:11:57,-0.027494377,36.89199,35.52969
2023-02-01 01:12:02,-0.153060902,36.89168,35.53231
2023-02-01 01:12:07,0.036537617,36.89136,35.53493
2023-02-01 01:12:12,-0.134880028,36.89818,35.5466
2023-02-01 01:12:17,0.061278965,36.89786,35.54923
2023-02-01 01:12:22,0.040965402,36.89753,35.55186
2023-02-01 01:12:27,-0.005917902,36.8972,35.5545
2023-02-01 01:12:32,-0.015256127,36.89688,35.55713
2023-02-01 01:12:37,-0.020747448,36.89654,35.55976
2023-02-01 01:12:42,0.016868971,36.89621,35.56239
2023-02-01 01:12:47,0.062855969,36.89587,35.56502
2023-02-01 01:12:52,0.042239393,36.89554,35.56765
2023-02-01 01:12:57,-0.188268903,36.8952,35.57028
2023-02-01 01:13:02,0.066545942,36.89486,35.57291
2023-02-01 01:13:07,-0.052113205,36.89451,35.57554
2023-02-01 01:13:12,0.04520753,36.89417,35.57817
2023-02-01 01:13:17,0.050855027,36.89382,35.5808
2023-02-01 01:13:22,-0.006878826,36.89347,35.58343
2023-02-01 01:13:27,-0.010041134,36.89312,35.58606
2023-02-01 01:13:32,0.008730003,36.89277,35.58868
2023-02-01 01:13:37,-0.031738507,36.89241,35.59131
2023-02-01 01:13:42,-0.04589575,36.89917,35.60318
2023-02-01 01:13:47,0.077895196,36.89881,35.60582
2023-02-01 01:13:52,-0.021603743,36.89845,35.60846
2023-02-01 01:13:57,-0.022638632,36.89808,35.6111
2023-02-01 01:14:02,-0.017105532,36.89772,35.61374
2023-02-01 01:14:07,-0.031328493,36.89735,35.61637
2023-02-01 01:14:12,-0.038983564,36.89698,35.61901
2023-02-01 01:14:17,0.038664215,36.89661,35.62164
2023-02-01 01:14:22,0.063651812,36.89624,35.62428
2023-02-01 01:14:27,0.043031198,36.89586,35.62692
2023-02-01 01:14:32,0.041904353,36.89548,35.62955
2023-02-01 01:14:37,-0.057712739,36.8951,35.63219
2023-02-01 01:14:42,0.065933915,36.89472,35.63482
2023-02-01 01:14:47,0.008725311,36.89434,35.63746
