Time,dTEC,ipplat,ipplon
2023-02-05 13:50:52,0.036567633,31.57778,33.52349
2023-02-05 13:50:57,-0.009370457,31.57524,33.52389
2023-02-05 13:51:02,-0.044686603,31.57269,33.5243
2023-02-05 13:51:07,0.015706492,31.57015,33.52471
2023-02-05 13:51:12,0.012100804,31.56761,33.52511
2023-02-05 13:51:17,0.035294381,31.55294,33.52594
2023-02-05 13:51:22,0.042266153,31.55039,33.52635
2023-02-05 13:51:27,-0.046362573,31.54784,33.52676
2023-02-05 13:51:32,0.040281186,31.54529,33.52717
2023-02-05 13:51:37,0.004672697,31.54275,33.52758
2023-02-05 13:51:42,-0.057440695,31.5402,33.52799
2023-02-05 13:51:47,0.007936237,31.52548,33.52883
2023-02-05 13:51:52,-0.017343396,31.52293,33.52924
2023-02-05 13:51:57,0.031946796,31.52038,33.52965
2023-02-05 13:52:02,0.028077991,31.51783,33.53006
2023-02-05 13:52:07,0.01882795,31.51528,33.53048
2023-02-05 13:52:12,0.04645412,31.51273,33.53089
2023-02-05 13:52:17,0.053087634,31.49796,33.53174
2023-02-05 13:52:22,0.070135814,31.4954,33.53215
2023-02-05 13:52:27,0.06599867,31.49285,33.53256
2023-02-05 13:52:32,-0.0232841,31.4903,33.53298
2023-02-05 13:52:37,0.057551395,31.48775,33.53339
2023-02-05 13:52:42,-0.026709864,31.4852,33.53381
2023-02-05 13:52:47,-0.020613703,31.47037,33.53467
2023-02-05 13:52:52,0.054709247,31.46781,33.53508
2023-02-05 13:52:57,-0.018888153,31.46526,33.5355
2023-02-05 13:53:02,-0.028971844,31.4627,33.53592
2023-02-05 13:53:07,0.046157327,31.46015,33.53634
2023-02-05 13:53:12,-0.001368685,31.44528,33.5372
2023-02-05 13:53:17,-0.027262629,31.44272,33.53762
2023-02-05 13:53:22,-0.016297453,31.44016,33.53804
2023-02-05 13:53:27,0.047895994,31.4376,33.53846
2023-02-05 13:53:32,0.032068669,31.43504,33.53888
2023-02-05 13:53:37,-0.047410269,31.43248,33.5393
2023-02-05 13:53:42,-0.02074616,31.41756,33.54018
2023-02-05 13:53:47,0.000512267,31.415,33.5406
2023-02-05 13:53:52,0.037873886,31.41244,33.54102
2023-02-05 13:53:57,0.00567788,31.40988,33.54145
2023-02-05 13:54:02,-0.04220656,31.40732,33.54187
2023-02-05 13:54:07,-0.005273632,31.39235,33.54276
2023-02-05 13:54:12,0.031577376,31.38979,33.54318
2023-02-05 13:54:17,0.041695889,31.38722,33.54361
2023-02-05 13:54:22,0.035740445,31.38466,33.54403
2023-02-05 13:54:27,-0.033878505,31.38209,33.54446
2023-02-05 13:54:32,0.034422807,31.37953,33.54488
2023-02-05 13:54:37,-0.014050536,31.36452,33.54578
2023-02-05 13:54:42,0.011435267,31.36195,33.54621
2023-02-05 13:54:47,-0.053206264,31.35938,33.54664
2023-02-05 13:54:52,-0.038180092,31.35681,33.54706
2023-02-05 13:54:57,0.003023044,31.35424,33.54749
2023-02-05 13:55:02,-0.009801178,31.33919,33.5484
2023-02-05 13:55:07,-0.010027353,31.33661,33.54883
2023-02-05 13:55:12,0.025754743,31.33404,33.54926
2023-02-05 13:55:17,0.04012136,31.33147,33.54969
2023-02-05 13:55:22,-0.025367127,31.3289,33.55012
2023-02-05 13:55:27,0.020975084,31.32634,33.55055
2023-02-05 13:55:32,-0.002260581,31.31122,33.55147
2023-02-05 13:55:37,-0.009605767,31.30865,33.5519
2023-02-05 13:55:42,-0.05930959,31.30608,33.55233
2023-02-05 13:55:47,0.002433061,31.3035,33.55277
2023-02-05 13:55:52,-0.01587467,31.30093,33.5532
2023-02-05 13:55:57,-0.044754312,31.28578,33.55413
2023-02-05 13:56:02,-0.06821676,31.2832,33.55456
2023-02-05 13:56:07,-0.065514079,31.28063,33.555
2023-02-05 13:56:12,-0.041596201,31.27805,33.55544
2023-02-05 13:56:17,0.019335775,31.27548,33.55587
2023-02-05 13:56:22,-0.068504416,31.26028,33.55681
2023-02-05 13:56:27,0.013725893,31.2577,33.55725
2023-02-05 13:56:32,-0.021408594,31.25512,33.55769
2023-02-05 13:56:37,-0.040469938,31.25254,33.55813
2023-02-05 13:56:42,-0.033179568,31.24996,33.55856
2023-02-05 13:56:47,-0.010007374,31.24739,33.559
2023-02-05 13:56:52,-0.013402612,31.23214,33.55995
2023-02-05 13:56:57,-0.0064369,31.22956,33.56039
2023-02-05 13:57:02,-0.052688921,31.22698,33.56084
2023-02-05 13:57:07,0.007358079,31.2244,33.56128
2023-02-05 13:57:12,0.014186891,31.22182,33.56172
2023-02-05 13:57:17,0.004726143,31.20653,33.56268
2023-02-05 13:57:22,-0.0313033,31.20394,33.56312
2023-02-05 13:57:27,0.001655964,31.20136,33.56357
2023-02-05 13:57:32,-0.002803927,31.19877,33.56401
2023-02-05 13:57:37,-0.065621895,31.19619,33.56446
2023-02-05 13:57:42,-0.020226629,31.18086,33.56542
2023-02-05 13:57:47,-0.021145678,31.17827,33.56587
2023-02-05 13:57:52,-0.026499556,31.17568,33.56632
2023-02-05 13:57:57,-0.08461664,31.1731,33.56677
2023-02-05 13:58:02,-0.03662537,31.17051,33.56721
2023-02-05 13:58:07,-0.025672052,31.15514,33.56819
2023-02-05 13:58:12,0.022291446,31.15254,33.56864
2023-02-05 13:58:17,0.038464688,31.14995,33.56909
2023-02-05 13:58:22,0.006154878,31.14736,33.56954
2023-02-05 13:58:27,-0.032361351,31.14477,33.57
2023-02-05 13:58:32,-0.015743629,31.12936,33.57098
2023-02-05 13:58:37,-0.016289253,31.12676,33.57143
2023-02-05 13:58:42,-0.096509687,31.12417,33.57189
2023-02-05 13:58:47,0.003999837,31.12158,33.57234
2023-02-05 13:58:52,-0.018374881,31.11899,33.5728
2023-02-05 13:58:57,-0.061603409,31.10353,33.57379
2023-02-05 13:59:02,-0.068008087,31.10093,33.57425
2023-02-05 13:59:07,-0.042347023,31.09834,33.5747
2023-02-05 13:59:12,0.014809304,31.09574,33.57516
2023-02-05 13:59:17,-0.03416456,31.09314,33.57562
2023-02-05 13:59:22,0.012126863,31.07765,33.57662
2023-02-05 13:59:27,-0.015921425,31.07505,33.57708
2023-02-05 13:59:32,-0.049400397,31.07245,33.57754
2023-02-05 13:59:37,0.023238301,31.06985,33.578
2023-02-05 13:59:42,0.005359444,31.06725,33.57847
2023-02-05 13:59:47,-0.006907267,31.05171,33.57948
2023-02-05 13:59:52,-0.046111511,31.04911,33.57994
2023-02-05 13:59:57,0.004815354,31.04651,33.58041
2023-02-05 14:00:02,-0.007932009,31.0439,33.58087
2023-02-05 14:00:07,-0.058083919,31.0413,33.58133
2023-02-05 14:00:12,0.029867224,31.02572,33.58236
2023-02-05 14:00:17,0.027497236,31.02312,33.58282
2023-02-05 14:00:22,0.008854947,31.02051,33.58329
2023-02-05 14:00:27,0.032760506,31.01791,33.58376
2023-02-05 14:00:32,0.035256071,31.01531,33.58423
2023-02-05 14:00:37,0.032522616,30.99968,33.58526
2023-02-05 14:00:42,-0.023598476,30.99707,33.58573
2023-02-05 14:00:47,0.010611289,30.99447,33.5862
2023-02-05 14:00:52,-0.040353686,30.99186,33.58667
2023-02-05 14:00:57,-0.016975691,30.98926,33.58714
2023-02-05 14:01:02,0.006317994,30.97359,33.58818
2023-02-05 14:01:07,0.018868391,30.97098,33.58866
2023-02-05 14:01:12,-0.042901673,30.96837,33.58913
2023-02-05 14:01:17,-0.072963966,30.96576,33.5896
2023-02-05 14:01:22,-0.028868355,30.96315,33.59008
2023-02-05 14:01:27,0.010008394,30.94745,33.59113
2023-02-05 14:01:32,0.032817115,30.94483,33.59161
2023-02-05 14:01:37,0.023569241,30.94222,33.59208
2023-02-05 14:01:42,0.030425202,30.93961,33.59256
2023-02-05 14:01:47,0.026546225,30.92387,33.59363
2023-02-05 14:01:52,0.022402832,30.92125,33.5941
2023-02-05 14:01:57,0.034176039,30.91864,33.59458
2023-02-05 14:02:02,0.017721656,30.91602,33.59506
2023-02-05 14:02:07,-0.022060815,30.91341,33.59554
2023-02-05 14:02:12,0.026618117,30.89763,33.59662
2023-02-05 14:02:17,0.011649734,30.89501,33.5971
2023-02-05 14:02:22,-0.00357719,30.89239,33.59758
2023-02-05 14:02:27,0.071737301,30.88977,33.59807
2023-02-05 14:02:32,0.013928055,30.88716,33.59855
2023-02-05 14:02:37,0.057131503,30.87134,33.59963
2023-02-05 14:02:42,0.046971462,30.86872,33.60012
2023-02-05 14:02:47,0.074057233,30.86609,33.60061
2023-02-05 14:02:52,0.042641801,30.86347,33.60109
2023-02-05 14:02:57,-0.03661437,30.84762,33.60219
2023-02-05 14:03:02,0.048534569,30.845,33.60268
2023-02-05 14:03:07,0.011606446,30.84237,33.60316
2023-02-05 14:03:12,0.059707368,30.83975,33.60366
2023-02-05 14:03:17,0.049311123,30.83712,33.60415
2023-02-05 14:03:22,0.049326675,30.82123,33.60525
2023-02-05 14:03:27,-0.014293033,30.8186,33.60574
2023-02-05 14:03:32,-0.025050482,30.81598,33.60623
2023-02-05 14:03:37,0.049224723,30.81335,33.60673
2023-02-05 14:03:42,0.006567653,30.79742,33.60784
2023-02-05 14:03:47,0.038284854,30.79479,33.60833
2023-02-05 14:03:52,0.032639046,30.79216,33.60883
2023-02-05 14:03:57,0.016470722,30.78953,33.60933
2023-02-05 14:04:02,0.032039048,30.7869,33.60983
2023-02-05 14:04:07,0.021096265,30.77094,33.61095
2023-02-05 14:04:12,-0.006078017,30.7683,33.61145
2023-02-05 14:04:17,0.019995887,30.76567,33.61195
2023-02-05 14:04:22,0.03535963,30.76304,33.61245
2023-02-05 14:04:27,0.002894339,30.74704,33.61358
2023-02-05 14:04:32,-0.045419991,30.7444,33.61408
2023-02-05 14:04:37,-0.019545394,30.74177,33.61459
2023-02-05 14:04:42,0.043399268,30.73913,33.61509
2023-02-05 14:04:47,0.026727299,30.7365,33.61559
2023-02-05 14:04:52,-0.027302524,30.72046,33.61674
2023-02-05 14:04:57,0.003707942,30.71782,33.61724
2023-02-05 14:05:02,0.029340611,30.71518,33.61775
2023-02-05 14:05:07,-0.067472136,30.71255,33.61826
2023-02-05 14:05:12,0.032493653,30.69647,33.61941
2023-02-05 14:05:17,0.036854196,30.69383,33.61992
2023-02-05 14:05:22,-0.03345142,30.69119,33.62043
2023-02-05 14:05:27,0.039722761,30.68855,33.62094
2023-02-05 14:05:32,0.001302063,30.67245,33.6221
2023-02-05 14:05:37,0.047922376,30.6698,33.62261
2023-02-05 14:05:42,-0.006582639,30.66716,33.62313
2023-02-05 14:05:47,-0.023825654,30.66451,33.62364
2023-02-05 14:05:52,0.017132126,30.66187,33.62416
2023-02-05 14:05:57,0.015593365,30.64573,33.62533
2023-02-05 14:06:02,-0.039102005,30.64308,33.62584
2023-02-05 14:06:07,-0.024746883,30.64043,33.62636
2023-02-05 14:06:12,0.048189098,30.63779,33.62688
2023-02-05 14:06:17,0.041127875,30.62161,33.62806
2023-02-05 14:06:22,0.039538055,30.61896,33.62858
2023-02-05 14:06:27,0.016579511,30.61631,33.6291
2023-02-05 14:06:32,0.025360585,30.61366,33.62962
2023-02-05 14:06:37,0.00744219,30.59746,33.63081
2023-02-05 14:06:42,0.010983607,30.5948,33.63134
2023-02-05 14:06:47,-0.044154913,30.59215,33.63186
2023-02-05 14:06:52,0.001543148,30.5895,33.63239
2023-02-05 14:06:57,-0.027048718,30.57326,33.63359
2023-02-05 14:07:02,-0.018383353,30.5706,33.63411
2023-02-05 14:07:07,-0.057930425,30.56794,33.63464
2023-02-05 14:07:12,-0.022912135,30.56529,33.63517
2023-02-05 14:07:17,-0.003747309,30.56264,33.6357
2023-02-05 14:07:22,-0.022137007,30.54636,33.63691
2023-02-05 14:07:27,-0.035061812,30.5437,33.63744
2023-02-05 14:07:32,-0.02177394,30.54104,33.63797
2023-02-05 14:07:37,0.023627067,30.53839,33.63851
2023-02-05 14:07:42,0.01053164,30.52207,33.63973
2023-02-05 14:07:47,0.007847282,30.51941,33.64026
2023-02-05 14:07:52,-0.016216032,30.51675,33.6408
2023-02-05 14:07:57,-0.034628852,30.51409,33.64134
2023-02-05 14:08:02,-0.008680555,30.49775,33.64256
2023-02-05 14:08:07,-0.008630945,30.49508,33.6431
2023-02-05 14:08:12,-0.059399351,30.49242,33.64364
2023-02-05 14:08:17,0.022635774,30.48976,33.64418
2023-02-05 14:08:22,0.01970815,30.47338,33.64542
2023-02-05 14:08:27,0.021854373,30.47072,33.64596
2023-02-05 14:08:32,-0.013185185,30.46805,33.64651
2023-02-05 14:08:37,0.015475925,30.46539,33.64705
2023-02-05 14:08:42,0.001619326,30.44898,33.6483
2023-02-05 14:08:47,-0.033627079,30.44631,33.64884
2023-02-05 14:08:52,-0.021165713,30.44364,33.64939
2023-02-05 14:08:57,-0.040756118,30.44097,33.64994
2023-02-05 14:09:02,-0.02311046,30.42453,33.6512
2023-02-05 14:09:07,0.021110072,30.42186,33.65175
2023-02-05 14:09:12,-0.001164628,30.41919,33.6523
2023-02-05 14:09:17,0.034894008,30.41652,33.65285
2023-02-05 14:09:22,0.020254232,30.40005,33.65411
2023-02-05 14:09:27,-0.031584127,30.39737,33.65467
2023-02-05 14:09:32,0.022714243,30.3947,33.65522
2023-02-05 14:09:37,-0.007777169,30.39203,33.65578
2023-02-05 14:09:42,-0.028072889,30.37552,33.65706
2023-02-05 14:09:47,0.009815737,30.37285,33.65761
2023-02-05 14:09:52,0.026827744,30.37017,33.65817
2023-02-05 14:09:57,-0.00952615,30.3675,33.65873
2023-02-05 14:10:02,0.012469656,30.35096,33.66002
2023-02-05 14:10:07,-0.077172453,30.34828,33.66058
2023-02-05 14:10:12,0.01373979,30.3456,33.66114
2023-02-05 14:10:17,0.019470338,30.34292,33.66171
2023-02-05 14:10:22,0.014446325,30.32636,33.663
2023-02-05 14:10:27,0.014655873,30.32367,33.66357
2023-02-05 14:10:32,-0.000841212,30.32099,33.66413
2023-02-05 14:10:37,0.030960662,30.31831,33.6647
2023-02-06 10:00:12,0.025629052,38.07462,28.64891
2023-02-06 10:00:17,-0.010818773,38.07442,28.65235
2023-02-06 10:00:22,0.005464341,38.07422,28.65579
2023-02-06 10:00:27,0.006331152,38.07402,28.65922
2023-02-06 10:00:32,0.017289446,38.07381,28.66266
2023-02-06 10:00:37,-0.008487965,38.06564,28.67989
2023-02-06 10:00:42,0.029314758,38.06543,28.68332
2023-02-06 10:00:47,-0.007308514,38.06522,28.68674
2023-02-06 10:00:52,-0.017280887,38.065,28.69017
2023-02-06 10:00:57,-0.048571434,38.05682,28.70735
2023-02-06 10:01:02,-0.026750201,38.0566,28.71076
2023-02-06 10:01:07,-0.031387206,38.05637,28.71418
2023-02-06 10:01:12,-0.020223435,38.05614,28.71759
2023-02-06 10:01:17,-0.046175848,38.04795,28.73472
2023-02-06 10:01:22,-0.050617373,38.04771,28.73812
2023-02-06 10:01:27,-0.018127911,38.04748,28.74153
2023-02-06 10:01:32,-0.012475333,38.04724,28.74493
2023-02-06 10:01:37,-0.048699482,38.04699,28.74834
2023-02-06 10:01:42,-0.095961172,38.03878,28.7654
2023-02-06 10:01:47,-0.068792189,38.03854,28.76879
2023-02-06 10:01:52,-0.08425929,38.03828,28.77218
2023-02-06 10:01:57,-0.078213206,38.03803,28.77558
2023-02-06 10:02:02,-0.029374641,38.02981,28.79259
2023-02-06 10:02:07,-0.01833127,38.02955,28.79597
2023-02-06 10:02:12,-0.001804746,38.02929,28.79935
2023-02-06 10:02:17,-0.080830693,38.02902,28.80274
2023-02-06 10:02:22,0.015463287,38.02876,28.80612
2023-02-06 10:02:27,0.005355618,38.02052,28.82307
2023-02-06 10:02:32,0.027423747,38.02025,28.82644
2023-02-06 10:02:37,0.017518141,38.01997,28.82981
2023-02-06 10:02:42,-0.072138708,38.0197,28.83318
2023-02-06 10:02:47,0.013527711,38.01145,28.85008
2023-02-06 10:02:52,-0.012155073,38.01116,28.85344
2023-02-06 10:02:57,-0.069999509,38.01088,28.8568
2023-02-06 10:03:02,-0.026757031,38.01059,28.86016
2023-02-06 10:03:07,-0.089913054,38.0103,28.86352
2023-02-06 10:03:12,-0.062450981,38.00203,28.88035
2023-02-06 10:03:17,-0.024508197,38.00174,28.8837
2023-02-06 10:03:22,-0.076972076,38.00144,28.88705
2023-02-06 10:03:27,-0.06546498,38.00114,28.8904
2023-02-06 10:03:32,-0.032816259,37.99286,28.90718
2023-02-06 10:03:37,-0.016143256,37.99255,28.91052
2023-02-06 10:03:42,0.037852697,37.99224,28.91386
2023-02-06 10:03:47,-0.014354728,37.99193,28.91719
2023-02-06 10:03:52,-0.050747852,37.99161,28.92053
2023-02-06 10:03:57,0.019094006,37.98333,28.93725
2023-02-06 10:04:02,-0.011936467,37.983,28.94058
2023-02-06 10:04:07,-0.021438587,37.98268,28.9439
2023-02-06 10:04:12,-0.068613668,37.98236,28.94723
2023-02-06 10:04:17,-0.078270026,37.97406,28.9639
2023-02-06 10:04:22,-0.045266981,37.97372,28.96721
2023-02-06 10:04:27,-0.097522858,37.97339,28.97052
2023-02-06 10:04:32,-0.059339987,37.97306,28.97384
2023-02-06 10:04:37,-0.005145707,37.97272,28.97715
2023-02-06 10:04:42,0.027750634,37.9644,28.99376
2023-02-06 10:04:47,0.028880677,37.96406,28.99706
2023-02-06 10:04:52,0.008714051,37.96371,29.00036
2023-02-06 10:04:57,0.073469371,37.96336,29.00367
2023-02-06 10:05:02,0.007118237,37.96301,29.00697
2023-02-06 10:05:07,0.022599233,37.95468,29.02351
2023-02-06 10:05:12,0.023851924,37.95433,29.02681
2023-02-06 10:05:17,0.009141854,37.95397,29.0301
2023-02-06 10:05:22,0.079545549,37.95361,29.03339
2023-02-06 10:05:27,0.00625951,37.94527,29.04988
2023-02-06 10:05:32,0.023610217,37.9449,29.05316
2023-02-06 10:05:37,0.051458123,37.94453,29.05644
2023-02-06 10:05:42,-0.016412345,37.94416,29.05972
2023-02-06 10:05:47,0.070122212,37.94378,29.063
2023-02-06 10:05:52,-0.003020833,37.93544,29.07943
2023-02-06 10:05:57,0.01980486,37.93506,29.0827
2023-02-06 10:06:02,0.090438601,37.93467,29.08597
2023-02-06 10:06:07,0.059834668,37.93429,29.08923
2023-02-06 10:06:12,0.082751306,37.9339,29.0925
2023-02-06 10:06:17,0.057729727,37.92554,29.10887
2023-02-06 10:06:22,0.070047105,37.92514,29.11213
2023-02-06 10:06:27,0.013107581,37.92475,29.11538
2023-02-06 10:06:32,0.041478258,37.92435,29.11864
2023-02-06 10:06:37,0.064359202,37.91598,29.13495
2023-02-06 10:06:42,0.09793144,37.91558,29.1382
2023-02-06 10:06:47,0.057106962,37.91517,29.14144
2023-02-06 10:06:52,0.106541715,37.91476,29.14469
2023-02-06 10:06:57,0.10841861,37.91435,29.14793
2023-02-06 10:07:02,0.067877516,37.90597,29.16419
2023-02-06 10:07:07,0.059156261,37.90556,29.16742
2023-02-06 10:07:12,0.103574631,37.90514,29.17065
2023-02-06 10:07:17,0.073595373,37.90472,29.17388
2023-02-06 10:07:22,0.08524619,37.90429,29.17712
2023-02-06 10:07:27,0.087963745,37.8959,29.19331
2023-02-06 10:07:32,0.074252659,37.89547,29.19653
2023-02-06 10:07:37,0.060381509,37.89504,29.19975
2023-02-06 10:07:42,0.046347833,37.89461,29.20297
2023-02-06 10:07:47,0.031643126,37.89417,29.20619
2023-02-06 10:07:52,0.029403841,37.88577,29.22232
2023-02-06 10:07:57,0.052761392,37.88533,29.22553
2023-02-06 10:08:02,0.043901149,37.88489,29.22874
2023-02-06 10:08:07,0.062626445,37.88444,29.23195
2023-02-06 10:08:12,0.027622568,37.88399,29.23516
2023-02-06 10:08:17,0.088390771,37.87558,29.25122
2023-02-06 10:08:22,0.053433265,37.87513,29.25442
2023-02-06 10:08:27,0.002509224,37.87467,29.25762
2023-02-06 10:08:32,0.026225782,37.87421,29.26082
2023-02-06 10:08:37,0.007133038,37.87375,29.26401
2023-02-06 10:08:42,0.052209053,37.86533,29.28002
2023-02-06 10:08:47,-0.041273148,37.86486,29.2832
2023-02-06 10:08:52,0.051427426,37.8644,29.28639
2023-02-06 10:08:57,0.011469732,37.86392,29.28957
2023-02-06 10:09:02,0.029964692,37.86345,29.29276
2023-02-06 10:09:07,0.027155197,37.85502,29.3087
2023-02-06 10:09:12,0.050628106,37.85454,29.31187
2023-02-06 10:09:17,0.021385249,37.85406,29.31504
2023-02-06 10:09:22,-0.024026575,37.85358,29.31822
2023-02-06 10:09:27,0.052969405,37.8531,29.32139
2023-02-06 10:09:32,0.023564933,37.84465,29.33727
2023-02-06 10:09:37,-0.032481273,37.84416,29.34043
2023-02-06 10:09:42,-0.035222521,37.84367,29.34359
2023-02-06 10:09:47,-0.00084014,37.84318,29.34675
2023-02-06 10:09:52,-0.009093485,37.84268,29.34991
2023-02-06 10:09:57,-0.001164932,37.83423,29.36573
2023-02-06 10:10:02,-0.051674875,37.83373,29.36888
2023-02-06 10:10:07,-0.027946731,37.83322,29.37202
2023-02-06 10:10:12,-0.014881931,37.83272,29.37517
2023-02-06 10:10:17,-0.065398927,37.83221,29.37832
2023-02-06 10:10:22,-0.025693182,37.82375,29.39408
2023-02-06 10:10:27,-0.023303178,37.82323,29.39721
2023-02-06 10:10:32,-0.041860407,37.82272,29.40035
2023-02-06 10:10:37,-0.033968376,37.8222,29.40349
2023-02-06 10:10:42,-0.052927599,37.82168,29.40662
2023-02-06 10:10:47,-0.071709604,37.81321,29.42231
2023-02-06 10:10:52,-0.021406926,37.81269,29.42544
2023-02-06 10:10:57,-0.002909105,37.81216,29.42856
2023-02-06 10:11:02,-0.032398692,37.81163,29.43169
2023-02-06 10:11:07,-0.08322624,37.8111,29.43481
2023-02-06 10:11:12,-0.022336308,37.81056,29.43793
2023-02-06 10:11:17,-0.004108456,37.80208,29.45355
2023-02-06 10:11:22,-0.039012249,37.80154,29.45666
2023-02-06 10:11:27,-0.089741252,37.801,29.45978
2023-02-06 10:11:32,-0.007820028,37.80046,29.46289
2023-02-06 10:11:37,-0.037284144,37.79991,29.466
2023-02-06 10:11:42,-0.06715916,37.79143,29.48156
2023-02-06 10:11:47,-0.048905637,37.79088,29.48466
2023-02-06 10:11:52,-0.073325131,37.79032,29.48776
2023-02-06 10:11:57,-0.097778194,37.78977,29.49085
2023-02-06 10:12:02,-0.053169372,37.78921,29.49395
2023-02-06 10:12:07,-0.067037208,37.78072,29.50945
2023-02-06 10:12:12,-0.049154234,37.78015,29.51253
2023-02-06 10:12:17,-0.084421977,37.77959,29.51562
2023-02-06 10:12:22,-0.013322957,37.77902,29.51871
2023-02-06 10:12:27,-0.011366683,37.77845,29.52179
2023-02-06 10:12:32,-0.041435656,37.76995,29.53723
2023-02-06 10:12:37,-0.007782365,37.76938,29.5403
2023-02-06 10:12:42,0.004503708,37.7688,29.54338
2023-02-06 10:12:47,-0.029247904,37.76822,29.54645
2023-02-06 10:12:52,-0.01866466,37.76764,29.54952
2023-02-06 10:12:57,0.014787996,37.76706,29.5526
2023-02-06 10:13:02,-0.031573369,37.75855,29.56796
2023-02-06 10:13:07,-0.040679174,37.75796,29.57102
2023-02-06 10:13:12,-0.055172827,37.75737,29.57408
2023-02-06 10:13:17,-0.069724719,37.75678,29.57714
2023-02-06 10:13:22,-0.02589723,37.75618,29.5802
2023-02-06 10:13:27,0.017869276,37.74767,29.5955
2023-02-06 10:13:32,0.00846445,37.74707,29.59855
2023-02-06 10:13:37,-0.011663044,37.74647,29.6016
2023-02-06 10:13:42,-6.7524e-05,37.74587,29.60465
2023-02-06 10:13:47,-0.025656295,37.74526,29.6077
2023-02-06 10:13:52,0.039104355,37.74465,29.61074
2023-02-06 10:13:57,0.008049152,37.73613,29.62597
2023-02-06 10:14:02,0.03022184,37.73552,29.629
2023-02-06 10:14:07,0.057464178,37.7349,29.63204
2023-02-06 10:14:12,-0.011115058,37.73428,29.63508
2023-02-06 10:14:17,0.016169923,37.73366,29.63811
2023-02-06 10:14:22,0.00055093,37.72514,29.65327
2023-02-06 10:14:27,-0.014953213,37.72451,29.6563
2023-02-06 10:14:32,0.059882336,37.72389,29.65932
2023-02-06 10:14:37,0.001772435,37.72326,29.66235
2023-02-06 10:14:42,0.065600959,37.72263,29.66537
2023-02-06 10:14:47,-0.0193192,37.722,29.66839
2023-02-06 10:14:52,-0.035221134,37.71346,29.68348
2023-02-06 10:14:57,-0.003427918,37.71283,29.68649
2023-02-06 10:15:02,0.005736392,37.71219,29.6895
2023-02-06 10:15:07,0.006796753,37.71155,29.69251
2023-02-06 10:15:12,0.027866143,37.7109,29.69552
2023-02-06 10:15:17,0.016678555,37.70236,29.71055
2023-02-06 10:15:22,-0.052846002,37.70172,29.71355
2023-02-06 10:15:27,-0.042087501,37.70107,29.71654
2023-02-06 10:15:32,-0.016844897,37.70041,29.71954
2023-02-06 10:15:37,-0.00174113,37.69976,29.72254
2023-02-06 10:15:42,-0.010163123,37.6991,29.72554
2023-02-06 10:15:47,-0.04071678,37.69056,29.74049
2023-02-06 10:15:52,0.006088009,37.6899,29.74348
2023-02-06 10:15:57,0.020820373,37.68923,29.74646
2023-02-06 10:16:02,0.014327457,37.68857,29.74945
2023-02-06 10:16:07,0.018398422,37.6879,29.75243
2023-02-06 10:16:12,-0.009797553,37.68723,29.75541
2023-02-06 10:16:17,0.036717727,37.67868,29.77029
2023-02-06 10:16:22,0.034975475,37.67801,29.77327
2023-02-06 10:16:27,0.033323918,37.67733,29.77624
2023-02-06 10:16:32,-0.027056696,37.67665,29.77921
2023-02-06 10:16:37,0.050658894,37.67597,29.78218
2023-02-06 10:16:42,0.054034967,37.66742,29.797
2023-02-06 10:16:47,0.041318819,37.66673,29.79996
2023-02-06 10:16:52,-0.008619237,37.66605,29.80292
2023-02-06 10:16:57,0.036707129,37.66536,29.80588
2023-02-06 10:17:02,0.044809264,37.66467,29.80884
2023-02-06 10:17:07,0.01587853,37.66397,29.81179
2023-02-06 10:17:12,0.002451309,37.65542,29.82654
2023-02-06 10:17:17,0.037076999,37.65472,29.82948
2023-02-06 10:17:22,0.050277015,37.65402,29.83243
2023-02-06 10:17:27,-0.011249212,37.65332,29.83538
2023-02-06 10:17:32,0.02800477,37.65261,29.83832
2023-02-06 10:17:37,0.039216427,37.6519,29.84127
2023-02-06 10:17:42,0.085437245,37.64334,29.85594
2023-02-06 10:17:47,0.092765726,37.64264,29.85887
2023-02-06 10:17:52,-0.006613607,37.64192,29.8618
2023-02-06 10:17:57,0.101572783,37.64121,29.86474
2023-02-06 10:18:02,0.065740455,37.64049,29.86767
2023-02-06 10:18:07,0.045976984,37.63977,29.8706
2023-02-06 10:18:12,-0.021676034,37.63121,29.8852
2023-02-06 10:18:17,-0.009873986,37.63048,29.88812
2023-02-06 10:18:22,-0.035303238,37.62976,29.89104
2023-02-06 10:18:27,0.05603286,37.62903,29.89396
2023-02-06 10:18:32,-0.027870018,37.6283,29.89688
2023-02-06 10:18:37,0.068569818,37.62757,29.89979
2023-02-06 10:18:42,0.047828081,37.619,29.91432
2023-02-06 10:18:47,0.000703501,37.61827,29.91723
2023-02-06 10:18:52,0.043692832,37.61753,29.92013
2023-02-06 10:18:57,-0.046490154,37.61679,29.92304
2023-02-06 10:19:02,-0.067498663,37.61605,29.92594
2023-02-06 10:19:07,-0.051311881,37.6153,29.92885
2023-02-06 10:19:12,-0.04609097,37.60674,29.9433
2023-02-06 10:19:17,0.028304927,37.60599,29.9462
2023-02-06 10:19:22,-0.009153311,37.60524,29.94909
2023-02-06 10:19:27,-0.089364781,37.60449,29.95198
2023-02-06 10:19:32,-0.02217656,37.60373,29.95487
2023-02-06 10:19:37,0.005319299,37.60297,29.95776
2023-02-06 10:19:42,-0.032599237,37.5944,29.97215
2023-02-06 10:19:47,-0.038654175,37.59364,29.97502
