Time,dTEC,ipplat,ipplon
2023-02-01 16:37:37,-0.000506932,40.77523,1.25285
2023-02-01 16:37:42,-0.004867754,40.77736,1.25273
2023-02-01 16:37:47,0.000739881,40.77948,1.25261
2023-02-01 16:37:52,-0.014421376,40.78161,1.25249
2023-02-01 16:37:57,-0.005641795,40.78374,1.25237
2023-02-01 16:38:02,0.004258627,40.79765,1.25318
2023-02-01 16:38:07,0.000221569,40.79977,1.25306
2023-02-01 16:38:12,-0.020236514,40.80189,1.25295
2023-02-01 16:38:17,-0.007903892,40.80401,1.25283
2023-02-01 16:38:22,0.01067354,40.80614,1.25271
2023-02-01 16:38:27,-0.001917439,40.80826,1.25259
2023-02-01 16:38:32,-0.000501371,40.81038,1.25248
2023-02-01 16:38:37,0.006383673,40.81251,1.25236
2023-02-01 16:38:42,-0.012621099,40.81463,1.25225
2023-02-01 16:38:47,-0.001318107,40.81676,1.25213
2023-02-01 16:38:52,-0.008297792,40.83057,1.25295
2023-02-01 16:38:57,-0.008876921,40.83269,1.25284
2023-02-01 16:39:02,-0.008568286,40.83481,1.25273
2023-02-01 16:39:07,-0.011014503,40.83692,1.25261
2023-02-01 16:39:12,-0.003077512,40.83904,1.2525
2023-02-01 16:39:17,0.005619725,40.84116,1.25239
2023-02-01 16:39:22,0.00521902,40.84328,1.25228
2023-02-01 16:39:27,-0.012533239,40.8454,1.25217
2023-02-01 16:39:32,0.002505813,40.84752,1.25206
2023-02-01 16:39:37,0.007644418,40.84964,1.25195
2023-02-01 16:39:42,-0.008760404,40.86336,1.25278
2023-02-01 16:39:47,-0.000761459,40.86547,1.25267
2023-02-01 16:39:52,-0.000482372,40.86759,1.25256
2023-02-01 16:39:57,0.007123505,40.8697,1.25245
2023-02-01 16:40:02,-0.000190099,40.87181,1.25234
2023-02-01 16:40:07,0.007999623,40.87393,1.25224
2023-02-01 16:40:12,-0.004940545,40.87604,1.25213
2023-02-01 16:40:17,-0.004962442,40.87816,1.25202
2023-02-01 16:40:22,0.001568475,40.88027,1.25192
2023-02-01 16:40:27,0.014807027,40.88239,1.25181
2023-02-01 16:40:32,-0.001418287,40.88451,1.25171
2023-02-01 16:40:37,-0.000224988,40.89813,1.25255
2023-02-01 16:40:42,0.019472984,40.90024,1.25245
2023-02-01 16:40:47,0.01001627,40.90235,1.25234
2023-02-01 16:40:52,0.01456139,40.90446,1.25224
2023-02-01 16:40:57,0.020222845,40.90656,1.25214
2023-02-01 16:41:02,0.016133119,40.90868,1.25204
2023-02-01 16:41:07,0.022007576,40.91079,1.25194
2023-02-01 16:41:12,0.010367666,40.9129,1.25183
2023-02-01 16:41:17,0.013968916,40.91501,1.25173
2023-02-01 16:41:22,0.029550741,40.91712,1.25163
2023-02-01 16:41:27,0.029013538,40.91923,1.25153
2023-02-01 16:41:32,0.024000087,40.93275,1.25239
2023-02-01 16:41:37,0.016838253,40.93486,1.25229
2023-02-01 16:41:42,0.010942788,40.93696,1.25219
2023-02-01 16:41:47,0.002897526,40.93907,1.25209
2023-02-01 16:41:52,0.017540589,40.94117,1.252
2023-02-01 16:41:57,0.012645586,40.94328,1.2519
2023-02-01 16:42:02,0.021899211,40.94539,1.2518
2023-02-01 16:42:07,0.001988348,40.94749,1.25171
2023-02-01 16:42:12,0.004762867,40.9496,1.25161
2023-02-01 16:42:17,-0.003310073,40.95171,1.25152
2023-02-01 16:42:22,0.000744477,40.95382,1.25142
2023-02-01 16:42:27,-0.008223246,40.96724,1.25229
2023-02-01 16:42:32,-0.006617412,40.96934,1.2522
2023-02-01 16:42:37,-0.011204904,40.97144,1.2521
2023-02-01 16:42:42,0.003628391,40.97354,1.25201
2023-02-01 16:42:47,0.002176173,40.97564,1.25192
2023-02-01 16:42:52,-0.015407263,40.97774,1.25183
2023-02-01 16:42:57,-0.005810228,40.97984,1.25174
2023-02-01 16:43:02,-0.00737824,40.98195,1.25165
2023-02-01 16:43:07,-0.019491125,40.98405,1.25156
2023-02-01 16:43:12,-0.000234512,40.98615,1.25147
2023-02-01 16:43:17,-0.012482034,40.98826,1.25138
2023-02-01 16:43:22,0.006793369,41.00157,1.25226
2023-02-01 16:43:27,0.011018657,41.00367,1.25217
2023-02-01 16:43:32,-0.012071315,41.00576,1.25208
2023-02-01 16:43:37,-0.017457194,41.00786,1.252
2023-02-01 16:43:42,0.00386407,41.00996,1.25191
2023-02-01 16:43:47,-0.012688771,41.01206,1.25182
2023-02-01 16:43:52,-0.033429168,41.01415,1.25174
2023-02-01 16:43:57,-0.020479073,41.01625,1.25166
2023-02-01 16:44:02,-0.016375536,41.01835,1.25157
2023-02-01 16:44:07,-0.006837205,41.02045,1.25149
2023-02-01 16:44:12,-0.021050229,41.02255,1.25141
2023-02-01 16:44:17,-0.026725253,41.02465,1.25132
2023-02-01 16:44:22,-0.00197402,41.03786,1.25221
2023-02-01 16:44:27,-0.013085671,41.03995,1.25213
2023-02-01 16:44:32,-0.013177942,41.04204,1.25205
2023-02-01 16:44:37,0.009391435,41.04413,1.25197
2023-02-01 16:44:42,0.008204332,41.04622,1.25189
2023-02-01 16:44:47,0.004528026,41.04832,1.25181
2023-02-01 16:44:52,0.009849602,41.05041,1.25173
2023-02-01 16:44:57,0.008488947,41.0525,1.25165
2023-02-01 16:45:02,-0.006851242,41.0546,1.25157
2023-02-01 16:45:07,-0.015679763,41.0567,1.2515
2023-02-01 16:45:12,-0.007285905,41.05879,1.25142
2023-02-01 16:45:17,-0.024982651,41.07189,1.25232
2023-02-01 16:45:22,-0.020956473,41.07398,1.25224
2023-02-01 16:45:27,0.000445163,41.07607,1.25217
2023-02-01 16:45:32,0.007707402,41.07815,1.25209
2023-02-01 16:45:37,-0.008640301,41.08024,1.25202
2023-02-01 16:45:42,-0.012271983,41.08233,1.25195
2023-02-01 16:45:47,0.013267232,41.08442,1.25187
2023-02-01 16:45:52,0.008674028,41.08651,1.2518
2023-02-01 16:45:57,0.013690003,41.0886,1.25173
2023-02-01 16:46:02,-0.003044635,41.09069,1.25166
2023-02-01 16:46:07,-0.012034666,41.09278,1.25159
2023-02-01 16:46:12,0.011402843,41.09487,1.25152
2023-02-01 16:46:17,0.000290937,41.10786,1.25242
2023-02-01 16:46:22,-0.002478524,41.10994,1.25235
2023-02-01 16:46:27,-0.005024471,41.11203,1.25229
2023-02-01 16:46:32,0.006380783,41.11411,1.25222
2023-02-01 16:46:37,0.007984537,41.11619,1.25215
2023-02-01 16:46:42,-0.003473795,41.11828,1.25208
2023-02-01 16:46:47,0.015472915,41.12036,1.25202
2023-02-01 16:46:52,0.008471409,41.12245,1.25195
2023-02-01 16:46:57,-0.000727053,41.12453,1.25189
2023-02-01 16:47:02,-0.005757899,41.12662,1.25182
2023-02-01 16:47:07,0.004400362,41.12871,1.25176
2023-02-01 16:47:12,0.001493433,41.13079,1.25169
2023-02-01 16:47:17,0.012688038,41.14367,1.25261
2023-02-01 16:47:22,-0.000981987,41.14575,1.25255
2023-02-01 16:47:27,0.002708613,41.14782,1.25249
2023-02-01 16:47:32,-0.003562991,41.1499,1.25243
2023-02-01 16:47:37,0.01621879,41.15198,1.25236
2023-02-01 16:47:42,0.019672561,41.15406,1.2523
2023-02-01 16:47:47,-0.020214054,41.15614,1.25224
2023-02-01 16:47:52,0.024477683,41.15822,1.25219
2023-02-01 16:47:57,0.009217433,41.1603,1.25213
2023-02-01 16:48:02,0.001845472,41.16239,1.25207
2023-02-01 16:48:07,-0.004624308,41.16447,1.25201
2023-02-01 16:48:12,-0.004292992,41.16655,1.25196
2023-02-01 16:48:17,0.005322849,41.16863,1.2519
2023-02-01 16:48:22,-0.003254735,41.18139,1.25283
2023-02-01 16:48:27,-0.016364576,41.18346,1.25277
2023-02-01 16:48:32,0.000922311,41.18553,1.25272
2023-02-01 16:48:37,-0.000140068,41.18761,1.25266
2023-02-01 16:48:42,-0.016602291,41.18968,1.25261
2023-02-01 16:48:47,-0.014621914,41.19176,1.25256
2023-02-01 16:48:52,0.004869524,41.19384,1.2525
2023-02-01 16:48:57,-0.008426399,41.19591,1.25245
2023-02-01 16:49:02,-0.003279982,41.19799,1.2524
2023-02-01 16:49:07,0.00199019,41.20006,1.25235
2023-02-01 16:49:12,0.001484756,41.20214,1.2523
2023-02-01 16:49:17,-0.017060331,41.20422,1.25225
2023-02-01 16:49:22,-0.008780397,41.21686,1.25319
2023-02-01 16:49:27,-0.024439249,41.21893,1.25314
2023-02-01 16:49:32,-0.005355777,41.221,1.25309
2023-02-01 16:49:37,-0.017662651,41.22307,1.25305
2023-02-01 16:49:42,-0.005162524,41.22514,1.253
2023-02-01 16:49:47,-0.02529463,41.22721,1.25295
2023-02-01 16:49:52,-0.010528785,41.22928,1.25291
2023-02-01 16:49:57,-0.006816486,41.23135,1.25286
2023-02-01 16:50:02,-0.018349115,41.23342,1.25282
2023-02-01 16:50:07,-0.019977334,41.23549,1.25277
2023-02-01 16:50:12,-0.009420588,41.23757,1.25273
2023-02-01 16:50:17,-0.022550206,41.23964,1.25269
2023-02-01 16:50:22,-0.007038898,41.24171,1.25264
2023-02-01 16:50:27,-0.008789759,41.25423,1.2536
2023-02-01 16:50:32,0.005574333,41.25629,1.25355
2023-02-01 16:50:37,0.004694917,41.25836,1.25351
2023-02-01 16:50:42,-0.004907752,41.26042,1.25347
2023-02-01 16:50:47,0.000829094,41.26249,1.25343
2023-02-01 16:50:52,-0.003398558,41.26456,1.2534
2023-02-01 16:50:57,-4.8207e-05,41.26662,1.25336
2023-02-01 16:51:02,-0.005264639,41.26869,1.25332
2023-02-01 16:51:07,-0.011751124,41.27076,1.25328
2023-02-01 16:51:12,-0.021525517,41.27282,1.25325
2023-02-01 16:51:17,0.001273339,41.27489,1.25321
2023-02-01 16:51:22,-0.018180484,41.27696,1.25318
2023-02-01 16:51:27,-0.010649104,41.27903,1.25314
2023-02-01 16:51:32,-0.008422123,41.29142,1.2541
2023-02-01 16:51:37,-0.013983132,41.29348,1.25407
2023-02-01 16:51:42,0.01085769,41.29554,1.25404
2023-02-01 16:51:47,0.008506175,41.2976,1.254
2023-02-01 16:51:52,-0.012188334,41.29966,1.25397
2023-02-01 16:51:57,0.006990018,41.30172,1.25394
2023-02-01 16:52:02,0.007981494,41.30378,1.25391
2023-02-01 16:52:07,-0.009679332,41.30584,1.25388
2023-02-01 16:52:12,-0.006560376,41.30791,1.25385
2023-02-01 16:52:17,-0.015417347,41.30997,1.25382
2023-02-01 16:52:22,-0.016844344,41.31203,1.25379
2023-02-01 16:52:27,0.009961342,41.31409,1.25376
2023-02-01 16:52:32,-0.005634673,41.31616,1.25374
2023-02-01 16:52:37,-0.015817367,41.31822,1.25371
2023-02-01 16:52:42,0.018534691,41.33048,1.25468
2023-02-01 16:52:47,-0.007831865,41.33254,1.25466
2023-02-01 16:52:52,0.009095409,41.33459,1.25463
2023-02-01 16:52:57,0.016224358,41.33665,1.25461
2023-02-01 16:53:02,0.002408334,41.3387,1.25458
2023-02-01 16:53:07,0.004505192,41.34076,1.25456
2023-02-01 16:53:12,0.027883892,41.34282,1.25454
2023-02-01 16:53:17,0.004674198,41.34487,1.25452
2023-02-01 16:53:22,0.010634774,41.34693,1.2545
2023-02-01 16:53:27,0.00369559,41.34899,1.25448
2023-02-01 16:53:32,0.000933815,41.35105,1.25446
2023-02-01 16:53:37,0.002505421,41.3531,1.25444
2023-02-01 16:53:42,-0.00136952,41.35516,1.25442
2023-02-01 16:53:47,0.008870268,41.3673,1.2554
2023-02-01 16:53:52,-0.000307044,41.36935,1.25538
2023-02-01 16:53:57,0.015343118,41.3714,1.25537
2023-02-01 16:54:02,0.000555228,41.37345,1.25535
2023-02-01 16:54:07,0.009664557,41.3755,1.25534
2023-02-01 16:54:12,0.012244175,41.37755,1.25532
2023-02-01 16:54:17,0.01279675,41.3796,1.2553
2023-02-01 16:54:22,0.004647348,41.38165,1.25529
2023-02-01 16:54:27,-0.004751768,41.38371,1.25528
2023-02-01 16:54:32,-0.005464536,41.38576,1.25527
2023-02-01 16:54:37,0.007942898,41.38781,1.25525
2023-02-01 16:54:42,-0.000389612,41.38986,1.25524
2023-02-01 16:54:47,0.006641182,41.39192,1.25523
2023-02-01 16:54:52,0.006991525,41.39397,1.25522
2023-02-01 16:54:57,0.013857454,41.40597,1.25621
2023-02-01 16:55:02,0.005505905,41.40802,1.2562
2023-02-01 16:55:07,0.021213205,41.41006,1.2562
2023-02-01 16:55:12,0.008508376,41.41211,1.25619
2023-02-01 16:55:17,0.005581334,41.41415,1.25618
2023-02-01 16:55:22,0.020039588,41.4162,1.25618
2023-02-01 16:55:27,0.005310942,41.41825,1.25617
2023-02-01 16:55:32,0.00129299,41.42029,1.25616
2023-02-01 16:55:37,0.017921821,41.42234,1.25616
2023-02-01 16:55:42,0.017318915,41.42439,1.25615
2023-02-01 16:55:47,0.001347544,41.42643,1.25615
2023-02-01 16:55:52,0.009439674,41.42848,1.25615
2023-02-01 16:55:57,0.006511159,41.43053,1.25615
2023-02-01 16:56:02,0.005458147,41.43258,1.25615
2023-02-01 16:56:07,-0.007878122,41.43463,1.25614
2023-02-01 16:56:12,-0.019493219,41.44649,1.25715
2023-02-01 16:56:17,0.021987475,41.44852,1.25715
2023-02-01 16:56:22,-0.003592527,41.45056,1.25715
2023-02-01 16:56:27,-0.006348024,41.4526,1.25715
2023-02-01 16:56:32,0.004872576,41.45465,1.25715
2023-02-01 16:56:37,0.002291755,41.45669,1.25716
2023-02-01 16:56:42,0.001783985,41.45873,1.25716
2023-02-01 16:56:47,0.002703829,41.46077,1.25716
2023-02-01 16:56:52,0.002147437,41.46281,1.25717
2023-02-01 16:56:57,-0.009424948,41.46486,1.25717
2023-02-01 16:57:02,-0.014315396,41.4669,1.25718
2023-02-01 16:57:07,0.022871515,41.46894,1.25719
2023-02-01 16:57:12,-0.003738706,41.47098,1.25719
2023-02-01 16:57:17,-0.006589559,41.47303,1.2572
2023-02-01 16:57:22,0.005688744,41.48475,1.25821
2023-02-01 16:57:27,0.015054981,41.48678,1.25822
2023-02-01 16:57:32,0.00679472,41.48882,1.25823
2023-02-01 16:57:37,0.010496816,41.49085,1.25824
2023-02-01 16:57:42,0.021814415,41.49289,1.25825
2023-02-01 16:57:47,0.008302452,41.49492,1.25827
2023-02-01 16:57:52,0.00240645,41.49696,1.25828
2023-02-01 16:57:57,-0.001616977,41.499,1.25829
2023-02-01 16:58:02,0.009893272,41.50103,1.2583
2023-02-01 16:58:07,-0.005909012,41.50307,1.25832
2023-02-01 16:58:12,0.004707152,41.50511,1.25833
2023-02-01 16:58:17,-0.006900766,41.50714,1.25835
2023-02-01 16:58:22,0.009773092,41.50918,1.25837
2023-02-01 16:58:27,-0.008006226,41.51122,1.25838
2023-02-01 16:58:32,0.01862422,41.51326,1.2584
2023-02-01 16:58:37,0.004126455,41.52483,1.25942
2023-02-01 16:58:42,-0.011602403,41.52686,1.25944
2023-02-01 16:58:47,0.007453952,41.52889,1.25946
2023-02-01 16:58:52,0.007116216,41.53092,1.25948
2023-02-01 16:58:57,0.011912576,41.53295,1.2595
2023-02-01 16:59:02,0.015944107,41.53498,1.25952
2023-02-01 16:59:07,-0.000660224,41.53701,1.25954
2023-02-01 16:59:12,-0.018339861,41.53904,1.25957
2023-02-01 16:59:17,0.002957542,41.54107,1.25959
2023-02-01 16:59:22,-0.021374477,41.5431,1.25962
2023-02-01 16:59:27,-0.006574192,41.54514,1.25964
2023-02-01 16:59:32,0.006064218,41.54717,1.25966
2023-02-01 16:59:37,-0.00829784,41.5492,1.25969
2023-02-01 16:59:42,0.012901935,41.55123,1.25972
2023-02-01 16:59:47,0.006014534,41.55327,1.25974
2023-02-01 16:59:52,0.007055939,41.5553,1.25977
2023-02-01 16:59:57,0.005624925,41.56672,1.2608
2023-02-01 17:00:02,0.002032058,41.56874,1.26083
2023-02-01 17:00:07,0.000623894,41.57077,1.26086
2023-02-01 17:00:12,0.000313784,41.57279,1.26089
2023-02-01 17:00:17,0.002188368,41.57482,1.26093
2023-02-01 17:00:22,0.00640288,41.57684,1.26096
2023-02-01 17:00:27,-0.004585154,41.57887,1.26099
2023-02-01 17:00:32,0.002756286,41.58089,1.26102
2023-02-01 17:00:37,-0.000758089,41.58292,1.26106
2023-02-01 17:00:42,0.010952024,41.58494,1.26109
2023-02-01 17:00:47,-0.014119275,41.58697,1.26113
2023-02-01 17:00:52,-0.009994497,41.589,1.26116
2023-02-01 17:00:57,-0.008032557,41.59102,1.2612
2023-02-01 17:01:02,-0.010251676,41.59305,1.26124
2023-02-01 17:01:07,-0.012615784,41.59508,1.26127
2023-02-01 17:01:12,0.004590787,41.5971,1.26131
2023-02-01 17:01:17,-0.016226805,41.60837,1.26235
2023-02-01 17:01:22,-0.007538604,41.61039,1.26239
2023-02-01 17:01:27,0.001004138,41.61241,1.26243
2023-02-01 17:01:32,-0.006744036,41.61442,1.26247
2023-02-01 17:01:37,-0.011067286,41.61644,1.26252
2023-02-01 17:01:42,0.005110519,41.61846,1.26256
2023-02-01 17:01:47,-0.01223479,41.62048,1.2626
2023-02-01 17:01:52,0.006134408,41.6225,1.26264
2023-02-01 17:01:57,-0.010417066,41.62452,1.26269
2023-02-01 17:02:02,-0.004178497,41.62654,1.26273
2023-02-01 17:02:07,-0.010428076,41.62856,1.26278
2023-02-01 17:02:12,0.004714804,41.63058,1.26283
2023-02-01 17:02:17,0.010240645,41.6326,1.26287
2023-02-01 17:02:22,-0.020086553,41.63463,1.26292
2023-02-01 17:02:27,-0.008180397,41.63665,1.26297
2023-02-01 17:02:32,-0.011480695,41.63867,1.26302
2023-02-01 17:02:37,-0.001733459,41.64978,1.26407
2023-02-01 17:02:42,-0.000672906,41.65179,1.26412
2023-02-01 17:02:47,-0.002710453,41.6538,1.26417
2023-02-01 17:02:52,-0.027717324,41.65582,1.26422
2023-02-01 17:02:57,-0.006921642,41.65783,1.26428
2023-02-01 17:03:02,-0.012355737,41.65984,1.26433
2023-02-01 17:03:07,-0.004743738,41.66186,1.26438
2023-02-01 17:03:12,0.01048062,41.66387,1.26444
2023-02-01 17:03:17,-0.000215099,41.66589,1.26449
2023-02-01 17:03:22,-0.007800832,41.6679,1.26455
2023-02-01 17:03:27,-0.014295022,41.66991,1.2646
2023-02-01 17:03:32,0.003277889,41.67193,1.26466
2023-02-01 17:03:37,-0.026027946,41.67394,1.26472
2023-02-01 17:03:42,0.017323525,41.67596,1.26478
2023-02-01 17:03:47,0.008828052,41.67797,1.26484
2023-02-01 17:03:52,-0.003079117,41.67999,1.2649
2023-02-01 17:03:57,0.002559364,41.68201,1.26496
2023-02-01 17:04:02,0.006959137,41.69295,1.26602
2023-02-01 17:04:07,-0.015650454,41.69496,1.26608
2023-02-01 17:04:12,0.00179493,41.69696,1.26614
2023-02-01 17:04:17,0.013809127,41.69897,1.2662
2023-02-01 17:04:22,0.005178273,41.70098,1.26627
2023-02-01 17:04:27,0.000896003,41.70298,1.26633
2023-02-01 17:04:32,3.0551e-05,41.70499,1.2664
2023-02-01 17:04:37,0.007704548,41.707,1.26646
2023-02-01 17:04:42,-0.005112277,41.70901,1.26653
2023-02-01 17:04:47,-0.010476795,41.71102,1.2666
2023-02-01 17:04:52,-0.006992179,41.71302,1.26667
2023-02-01 17:04:57,-0.003662604,41.71503,1.26674
2023-02-01 17:05:02,0.006031755,41.71704,1.26681
2023-02-01 17:05:07,-0.01206248,41.71905,1.26688
2023-02-01 17:05:12,-0.004387288,41.72106,1.26695
2023-02-01 17:05:17,-0.001059849,41.72307,1.26702
2023-02-01 17:05:22,-0.009687244,41.72508,1.26709
2023-02-01 17:05:27,0.001399545,41.73586,1.26816
2023-02-01 17:05:32,-0.010491267,41.73786,1.26823
2023-02-01 17:05:37,-0.000650364,41.73986,1.26831
2023-02-01 17:05:42,0.022228568,41.74186,1.26838
2023-02-01 17:05:47,0.011417341,41.74386,1.26846
2023-02-01 17:05:52,0.010538668,41.74586,1.26853
2023-02-01 17:05:57,0.009501557,41.74786,1.26861
2023-02-01 17:06:02,-0.01327308,41.74986,1.26869
2023-02-01 17:06:07,-0.004382135,41.75187,1.26877
2023-02-01 17:06:12,-0.007604102,41.75387,1.26885
2023-02-01 17:06:17,0.002209727,41.75587,1.26893
2023-02-01 17:06:22,0.001152057,41.75787,1.26901
2023-02-01 17:06:27,0.002417993,41.75988,1.26909
2023-02-01 17:06:32,-0.010448462,41.76188,1.26917
2023-02-01 17:06:37,0.012229996,41.76388,1.26926
2023-02-01 17:06:42,-0.010428131,41.76589,1.26934
2023-02-01 17:06:47,-0.010271842,41.76789,1.26942
2023-02-01 17:06:52,-0.000165537,41.76989,1.26951
2023-02-01 17:06:57,0.009270886,41.78049,1.27058
2023-02-01 17:07:02,-0.005806876,41.78249,1.27067
2023-02-01 17:07:07,-0.003815523,41.78448,1.27076
2023-02-01 17:07:12,0.009345643,41.78648,1.27084
2023-02-01 17:07:17,-0.00373708,41.78847,1.27093
2023-02-01 17:07:22,-0.001614396,41.79047,1.27102
2023-02-01 17:07:27,0.000654993,41.79246,1.27111
2023-02-01 17:07:32,-0.001586517,41.79446,1.2712
2023-02-01 17:07:37,0.00268277,41.79645,1.27129
2023-02-01 17:07:42,0.00492455,41.79845,1.27138
2023-02-01 17:07:47,0.004827918,41.80045,1.27148
2023-02-01 17:07:52,0.00254767,41.80244,1.27157
2023-02-01 17:07:57,-0.009367997,41.80444,1.27167
2023-02-01 17:08:02,0.00245771,41.80643,1.27176
2023-02-01 17:08:07,0.006665489,41.80843,1.27186
2023-02-01 17:08:12,0.010861935,41.81043,1.27195
2023-02-01 17:08:17,0.002006444,41.81242,1.27205
2023-02-01 17:08:22,-0.020832787,41.81442,1.27215
2023-02-01 17:08:27,-0.005649961,41.82484,1.27323
2023-02-01 17:08:32,0.018990019,41.82683,1.27333
2023-02-01 17:08:37,0.025453853,41.82882,1.27343
2023-02-01 17:08:42,0.013275539,41.83081,1.27353
2023-02-01 17:08:47,0.019402276,41.8328,1.27363
2023-02-01 17:08:52,0.010767367,41.83478,1.27373
2023-02-01 17:08:57,0.009259514,41.83677,1.27383
2023-02-01 17:09:02,0.00696112,41.83876,1.27394
2023-02-01 17:09:07,0.017533189,41.84075,1.27404
2023-02-01 17:09:12,-0.000163771,41.84274,1.27415
2023-02-01 17:09:17,0.009968948,41.84473,1.27425
2023-02-01 17:09:22,0.030839955,41.84672,1.27436
2023-02-01 17:09:27,0.010923163,41.84871,1.27447
2023-02-01 17:09:32,0.013810786,41.8507,1.27458
2023-02-01 17:09:37,0.029877541,41.85269,1.27468
2023-02-01 17:09:42,0.022951946,41.85468,1.27479
2023-02-01 17:09:47,0.013991323,41.85667,1.2749
2023-02-01 17:09:52,0.013551698,41.85866,1.27502
2023-02-01 17:09:57,0.019614797,41.86065,1.27513
2023-02-01 17:10:02,-0.005698749,41.87088,1.27621
2023-02-01 17:10:07,0.007935494,41.87287,1.27632
2023-02-01 17:10:12,0.016117865,41.87485,1.27644
2023-02-01 17:10:17,0.007050005,41.87683,1.27655
2023-02-01 17:10:22,0.011934959,41.87881,1.27667
2023-02-01 17:10:27,0.020061077,41.88079,1.27678
2023-02-01 17:10:32,-0.009866386,41.88278,1.2769
2023-02-01 17:10:37,0.007069727,41.88476,1.27702
2023-02-01 17:10:42,-0.00550992,41.88674,1.27714
2023-02-01 17:10:47,-0.003982558,41.88872,1.27726
2023-02-01 17:10:52,-0.018620515,41.8907,1.27737
2023-02-01 17:10:57,-0.014960411,41.89269,1.2775
2023-02-01 17:11:02,-0.026534663,41.89467,1.27762
2023-02-01 17:11:07,0.00114642,41.89665,1.27774
2023-02-01 17:11:12,-0.003949666,41.89864,1.27786
2023-02-01 17:11:17,-0.011240321,41.90062,1.27799
2023-02-01 17:11:22,-0.007685536,41.9026,1.27811
2023-02-01 17:11:27,-0.008499197,41.90459,1.27824
2023-02-01 17:11:32,0.016746018,41.90657,1.27836
2023-02-01 17:11:37,0.003003535,41.91662,1.27945
2023-02-01 17:11:42,0.002123888,41.91859,1.27958
2023-02-01 17:11:47,-0.02144338,41.92057,1.27971
2023-02-01 17:11:52,-0.003894022,41.92254,1.27983
2023-02-01 17:11:57,-0.019899483,41.92451,1.27996
2023-02-01 17:12:02,-0.003637499,41.92649,1.28009
2023-02-01 17:12:07,-0.0131684,41.92846,1.28022
2023-02-01 17:12:12,-0.01853081,41.93044,1.28035
2023-02-01 17:12:17,-0.007460841,41.93241,1.28049
2023-02-01 17:12:22,-0.008522902,41.93439,1.28062
2023-02-01 17:12:27,-0.005261392,41.93636,1.28075
2023-02-01 17:12:32,-0.018323802,41.93834,1.28089
2023-02-01 17:12:37,0.001191084,41.94032,1.28102
2023-02-01 17:12:42,-0.02371681,41.94229,1.28116
2023-02-01 17:12:47,9.7648e-05,41.94427,1.2813
2023-02-01 17:12:52,-0.005452402,41.94624,1.28144
2023-02-01 17:12:57,-0.009784212,41.94822,1.28157
2023-02-01 17:13:02,-0.012121726,41.9502,1.28171
2023-02-01 17:13:07,-0.005634181,41.95217,1.28185
2023-02-01 17:13:12,-0.006932704,41.95415,1.28199
2023-02-01 17:13:17,-0.024555518,41.964,1.28309
2023-02-01 17:13:22,-0.016121534,41.96596,1.28323
2023-02-01 17:13:27,-0.026185258,41.96793,1.28337
2023-02-01 17:13:32,0.000829812,41.9699,1.28351
2023-02-01 17:13:37,-0.012541713,41.97187,1.28366
2023-02-01 17:13:42,-0.027955317,41.97383,1.2838
2023-02-01 17:13:47,-0.002253774,41.9758,1.28395
2023-02-01 17:13:52,-0.009176853,41.97777,1.2841
2023-02-01 17:13:57,-0.020470416,41.97974,1.28424
2023-02-01 17:14:02,-0.015487315,41.98171,1.28439
2023-02-01 17:14:07,-0.0127013,41.98367,1.28454
2023-02-01 17:14:12,-0.01847721,41.98564,1.28469
2023-02-01 17:14:17,-0.00378478,41.98761,1.28484
2023-02-01 17:14:22,-0.008521039,41.98958,1.28499
