Time,dTEC,ipplat,ipplon
2023-02-06 08:06:22,-0.010847131,40.55677,-2.36175
2023-02-06 08:06:27,0.002674901,40.55531,-2.36029
2023-02-06 08:06:32,-0.014408361,40.55385,-2.35884
2023-02-06 08:06:37,-0.038654589,40.55239,-2.35739
2023-02-06 08:06:42,-0.036065037,40.55092,-2.35594
2023-02-06 08:06:47,-0.019679444,40.54946,-2.35449
2023-02-06 08:06:52,-0.016198434,40.54799,-2.35304
2023-02-06 08:06:57,-0.051701817,40.54652,-2.35159
2023-02-06 08:07:02,-0.010689192,40.54506,-2.35015
2023-02-06 08:07:07,-0.012850847,40.54359,-2.3487
2023-02-06 08:07:12,-0.008663958,40.54212,-2.34726
2023-02-06 08:07:17,0.001561803,40.54065,-2.34581
2023-02-06 08:07:22,-0.034489123,40.53918,-2.34437
2023-02-06 08:07:27,-0.034848294,40.53771,-2.34293
2023-02-06 08:07:32,-0.044069261,40.53623,-2.34149
2023-02-06 08:07:37,0.006310427,40.53476,-2.34005
2023-02-06 08:07:42,-0.033050876,40.53329,-2.33862
2023-02-06 08:07:47,0.004111584,40.53181,-2.33718
2023-02-06 08:07:52,0.00586936,40.53034,-2.33575
2023-02-06 08:07:57,-0.044232398,40.52886,-2.33431
2023-02-06 08:08:02,-0.01625544,40.52738,-2.33288
2023-02-06 08:08:07,0.026772974,40.5259,-2.33145
2023-02-06 08:08:12,0.00474888,40.52442,-2.33002
2023-02-06 08:08:17,0.015475409,40.52294,-2.32859
2023-02-06 08:08:22,0.030233579,40.52146,-2.32716
2023-02-06 08:08:27,0.028532499,40.51998,-2.32574
2023-02-06 08:08:32,-0.020986033,40.5185,-2.32431
2023-02-06 08:08:37,0.044527369,40.51737,-2.31322
2023-02-06 08:08:42,0.001680673,40.51588,-2.3118
2023-02-06 08:08:47,0.013788937,40.51439,-2.31037
2023-02-06 08:08:52,0.029157297,40.5129,-2.30894
2023-02-06 08:08:57,0.033349074,40.5114,-2.30751
2023-02-06 08:09:02,0.045459771,40.50991,-2.30609
2023-02-06 08:09:07,0.088310366,40.50841,-2.30466
2023-02-06 08:09:12,0.042210521,40.50692,-2.30324
2023-02-06 08:09:17,0.032630872,40.50542,-2.30182
2023-02-06 08:09:22,0.055896633,40.50392,-2.3004
2023-02-06 08:09:27,0.060573091,40.50242,-2.29898
2023-02-06 08:09:32,0.065875711,40.50092,-2.29756
2023-02-06 08:09:37,0.08577683,40.49942,-2.29614
2023-02-06 08:09:42,0.051970755,40.49792,-2.29472
2023-02-06 08:09:47,0.027796368,40.49642,-2.29331
2023-02-06 08:09:52,0.061689621,40.49491,-2.29189
2023-02-06 08:09:57,0.065007934,40.49341,-2.29048
2023-02-06 08:10:02,0.024866599,40.4919,-2.28907
2023-02-06 08:10:07,0.021525975,40.4904,-2.28766
2023-02-06 08:10:12,0.02254079,40.48889,-2.28625
2023-02-06 08:10:17,0.038467937,40.48738,-2.28484
2023-02-06 08:10:22,0.02987618,40.48588,-2.28344
2023-02-06 08:10:27,0.028279744,40.48437,-2.28203
2023-02-06 08:10:32,0.021725424,40.48286,-2.28062
2023-02-06 08:10:37,0.01844088,40.48134,-2.27922
2023-02-06 08:10:42,0.031311634,40.47983,-2.27782
2023-02-06 08:10:47,0.004605775,40.47832,-2.27642
2023-02-06 08:10:52,0.009424057,40.47681,-2.27502
2023-02-06 08:10:57,0.010061097,40.4753,-2.27362
2023-02-06 08:11:02,0.037099277,40.47378,-2.27222
2023-02-06 08:11:07,0.016177842,40.47226,-2.27083
2023-02-06 08:11:12,0.022278501,40.47075,-2.26943
2023-02-06 08:11:17,0.047949527,40.46923,-2.26804
2023-02-06 08:11:22,0.001287558,40.46771,-2.26664
2023-02-06 08:11:27,0.024959595,40.4662,-2.26525
2023-02-06 08:11:32,0.027683301,40.46468,-2.26386
2023-02-06 08:11:37,0.020635708,40.46316,-2.26247
2023-02-06 08:11:42,0.070725808,40.46163,-2.26108
2023-02-06 08:11:47,-0.02339524,40.46011,-2.2597
2023-02-06 08:11:52,0.007926988,40.45859,-2.25831
2023-02-06 08:11:57,0.032581279,40.45707,-2.25693
2023-02-06 08:12:02,0.022719989,40.45554,-2.25554
2023-02-06 08:12:07,0.052414938,40.45405,-2.24422
2023-02-06 08:12:12,0.021046914,40.45252,-2.24283
2023-02-06 08:12:17,0.025855771,40.45099,-2.24144
2023-02-06 08:12:22,0.024615232,40.44945,-2.24006
2023-02-06 08:12:27,0.015772286,40.44792,-2.23868
2023-02-06 08:12:32,0.004604394,40.44638,-2.23729
2023-02-06 08:12:37,-0.027052314,40.44484,-2.23591
2023-02-06 08:12:42,-0.00266434,40.4433,-2.23453
2023-02-06 08:12:47,0.048892488,40.44176,-2.23315
2023-02-06 08:12:52,-0.013962787,40.44022,-2.23177
2023-02-06 08:12:57,-0.00618305,40.43868,-2.2304
2023-02-06 08:13:02,0.011686689,40.43714,-2.22902
2023-02-06 08:13:07,0.007930793,40.4356,-2.22764
2023-02-06 08:13:12,0.009428503,40.43406,-2.22627
2023-02-06 08:13:17,0.031595834,40.43251,-2.2249
2023-02-06 08:13:22,0.001639779,40.43097,-2.22353
2023-02-06 08:13:27,-0.00084359,40.42942,-2.22216
2023-02-06 08:13:32,-0.005351221,40.42788,-2.22079
2023-02-06 08:13:37,0.014662316,40.42633,-2.21942
2023-02-06 08:13:42,0.007190136,40.42478,-2.21805
2023-02-06 08:13:47,-0.010226665,40.42323,-2.21669
2023-02-06 08:13:52,-0.000262307,40.42168,-2.21532
2023-02-06 08:13:57,0.035944875,40.42013,-2.21396
2023-02-06 08:14:02,0.010577532,40.41858,-2.2126
2023-02-06 08:14:07,-0.023030796,40.41703,-2.21124
2023-02-06 08:14:12,-0.025760182,40.41548,-2.20988
2023-02-06 08:14:17,-0.011428409,40.41393,-2.20852
2023-02-06 08:14:22,-0.042443668,40.41237,-2.20716
2023-02-06 08:14:27,0.001660541,40.41082,-2.20581
2023-02-06 08:14:32,0.030066714,40.40926,-2.20445
2023-02-06 08:14:37,0.01809024,40.40771,-2.2031
2023-02-06 08:14:42,-0.031164996,40.40615,-2.20175
2023-02-06 08:14:47,-0.071748711,40.40459,-2.2004
2023-02-06 08:14:52,-0.006325421,40.40303,-2.19905
2023-02-06 08:14:57,-0.009853746,40.40147,-2.1977
2023-02-06 08:15:02,-0.012854902,40.39991,-2.19635
2023-02-06 08:15:07,0.013129497,40.39835,-2.19501
2023-02-06 08:15:12,-0.021371157,40.39679,-2.19366
2023-02-06 08:15:17,0.007748531,40.39523,-2.19232
2023-02-06 08:15:22,0.009515962,40.39366,-2.19098
2023-02-06 08:15:27,-0.009860251,40.39183,-2.17943
2023-02-06 08:15:32,7.2209e-05,40.39025,-2.17809
2023-02-06 08:15:37,-0.009588724,40.38868,-2.17674
2023-02-06 08:15:42,-0.00018911,40.38711,-2.1754
2023-02-06 08:15:47,-0.009453493,40.38553,-2.17405
2023-02-06 08:15:52,0.007637099,40.38396,-2.17271
2023-02-06 08:15:57,0.030900151,40.38238,-2.17137
2023-02-06 08:16:02,-0.016665032,40.3808,-2.17003
2023-02-06 08:16:07,0.062718271,40.37922,-2.16869
2023-02-06 08:16:12,-0.003710298,40.37765,-2.16736
2023-02-06 08:16:17,0.027660324,40.37607,-2.16602
2023-02-06 08:16:22,0.037955224,40.37449,-2.16469
2023-02-06 08:16:27,0.029150709,40.37291,-2.16335
2023-02-06 08:16:32,0.032877113,40.37132,-2.16202
2023-02-06 08:16:37,0.029728296,40.36974,-2.16069
2023-02-06 08:16:42,0.021255944,40.36816,-2.15936
2023-02-06 08:16:47,0.017239574,40.36657,-2.15803
2023-02-06 08:16:52,-0.00684987,40.36499,-2.1567
2023-02-06 08:16:57,-9.3912e-05,40.3634,-2.15538
2023-02-06 08:17:02,7.0956e-05,40.36182,-2.15405
2023-02-06 08:17:07,-0.012963227,40.36023,-2.15273
2023-02-06 08:17:12,0.011498715,40.35865,-2.15141
2023-02-06 08:17:17,-0.040934108,40.35706,-2.15008
2023-02-06 08:17:22,-0.007103251,40.35547,-2.14876
2023-02-06 08:17:27,-0.055756931,40.35388,-2.14744
2023-02-06 08:17:32,-0.012847025,40.35229,-2.14613
2023-02-06 08:17:37,0.022358325,40.3507,-2.14481
2023-02-06 08:17:42,-0.015895378,40.3491,-2.1435
2023-02-06 08:17:47,0.008826105,40.34751,-2.14218
2023-02-06 08:17:52,-0.036364341,40.34592,-2.14087
2023-02-06 08:17:57,-0.033172891,40.34432,-2.13956
2023-02-06 08:18:02,-0.035119976,40.34273,-2.13825
2023-02-06 08:18:07,-0.003354782,40.34113,-2.13694
2023-02-06 08:18:12,-0.060869352,40.33954,-2.13563
2023-02-06 08:18:17,-0.035849483,40.33794,-2.13432
2023-02-06 08:18:22,-0.030599524,40.33634,-2.13302
2023-02-06 08:18:27,-0.07182108,40.33474,-2.13171
2023-02-06 08:18:32,-0.037649308,40.33257,-2.11998
2023-02-06 08:18:37,-0.023557816,40.33096,-2.11867
2023-02-06 08:18:42,-0.033893165,40.32936,-2.11736
2023-02-06 08:18:47,0.006792131,40.32775,-2.11606
2023-02-06 08:18:52,0.008458309,40.32614,-2.11475
2023-02-06 08:18:57,-0.020821844,40.32453,-2.11345
2023-02-06 08:19:02,-0.019346395,40.32291,-2.11215
2023-02-06 08:19:07,-0.02349816,40.3213,-2.11085
2023-02-06 08:19:12,-0.016764403,40.31969,-2.10955
2023-02-06 08:19:17,-0.001544141,40.31807,-2.10825
2023-02-06 08:19:22,0.01517766,40.31646,-2.10695
2023-02-06 08:19:27,-0.049963417,40.31484,-2.10566
2023-02-06 08:19:32,-0.016265437,40.31323,-2.10436
2023-02-06 08:19:37,-0.042695116,40.31161,-2.10307
2023-02-06 08:19:42,-0.015770122,40.30999,-2.10177
2023-02-06 08:19:47,-0.039191073,40.30838,-2.10048
2023-02-06 08:19:52,-0.006306035,40.30676,-2.09919
2023-02-06 08:19:57,0.000762872,40.30514,-2.0979
2023-02-06 08:20:02,0.006234377,40.30352,-2.09662
2023-02-06 08:20:07,-0.003862241,40.3019,-2.09533
2023-02-06 08:20:12,-0.026576458,40.30027,-2.09404
2023-02-06 08:20:17,-0.026512099,40.29865,-2.09276
2023-02-06 08:20:22,0.007509353,40.29703,-2.09148
2023-02-06 08:20:27,0.025501267,40.2954,-2.0902
2023-02-06 08:20:32,-0.010103548,40.29378,-2.08892
2023-02-06 08:20:37,-0.005245134,40.29215,-2.08764
2023-02-06 08:20:42,-0.009787192,40.29053,-2.08636
2023-02-06 08:20:47,-0.019488876,40.2889,-2.08508
2023-02-06 08:20:52,-0.033655801,40.28727,-2.08381
2023-02-06 08:20:57,-0.040402938,40.28565,-2.08253
2023-02-06 08:21:02,-0.043144019,40.28402,-2.08126
2023-02-06 08:21:07,-0.038190434,40.28239,-2.07999
2023-02-06 08:21:12,-0.039610737,40.28076,-2.07872
2023-02-06 08:21:17,-0.029333741,40.27912,-2.07745
2023-02-06 08:21:22,-0.041339526,40.27749,-2.07618
2023-02-06 08:21:27,-0.063458333,40.27501,-2.06428
2023-02-06 08:21:32,-0.018533472,40.27337,-2.063
2023-02-06 08:21:37,-0.049230117,40.27173,-2.06173
2023-02-06 08:21:42,-0.055881513,40.27008,-2.06047
2023-02-06 08:21:47,-0.049663174,40.26844,-2.0592
2023-02-06 08:21:52,-0.020637883,40.2668,-2.05793
2023-02-06 08:21:57,-0.012737098,40.26515,-2.05667
2023-02-06 08:22:02,-0.014781649,40.2635,-2.0554
2023-02-06 08:22:07,-0.032668843,40.26186,-2.05414
2023-02-06 08:22:12,-0.036745463,40.26021,-2.05288
2023-02-06 08:22:17,-0.04951977,40.25856,-2.05162
2023-02-06 08:22:22,-0.053913206,40.25692,-2.05036
2023-02-06 08:22:27,-0.001022595,40.25527,-2.0491
2023-02-06 08:22:32,-0.016125944,40.25362,-2.04784
2023-02-06 08:22:37,-0.014614544,40.25197,-2.04659
2023-02-06 08:22:42,0.013759427,40.25032,-2.04533
2023-02-06 08:22:47,-0.006138799,40.24866,-2.04408
2023-02-06 08:22:52,-0.01795448,40.24701,-2.04283
2023-02-06 08:22:57,0.013709435,40.24536,-2.04158
2023-02-06 08:23:02,0.001783902,40.2437,-2.04033
2023-02-06 08:23:07,-0.017305417,40.24205,-2.03908
2023-02-06 08:23:12,0.042039841,40.2404,-2.03783
2023-02-06 08:23:17,-0.01533626,40.23874,-2.03659
2023-02-06 08:23:22,0.011517541,40.23708,-2.03534
2023-02-06 08:23:27,0.013586306,40.23543,-2.0341
2023-02-06 08:23:32,0.015267588,40.23377,-2.03286
2023-02-06 08:23:37,-0.019341766,40.23211,-2.03162
2023-02-06 08:23:42,0.037206184,40.23045,-2.03038
2023-02-06 08:23:47,0.029361366,40.22879,-2.02914
2023-02-06 08:23:52,0.029468494,40.22713,-2.0279
2023-02-06 08:23:57,0.001047771,40.22547,-2.02666
2023-02-06 08:24:02,0.016909379,40.22381,-2.02543
2023-02-06 08:24:07,-0.022609814,40.22214,-2.0242
2023-02-06 08:24:12,0.023296337,40.21936,-2.01214
2023-02-06 08:24:17,-0.020017043,40.21769,-2.0109
2023-02-06 08:24:22,-0.009260055,40.21601,-2.00966
2023-02-06 08:24:27,-0.014755324,40.21434,-2.00843
2023-02-06 08:24:32,-0.025944604,40.21267,-2.0072
2023-02-06 08:24:37,-0.030406577,40.21099,-2.00597
2023-02-06 08:24:42,0.002598242,40.20932,-2.00474
2023-02-06 08:24:47,-0.011535093,40.20764,-2.00351
2023-02-06 08:24:52,0.001400735,40.20596,-2.00228
2023-02-06 08:24:57,-0.015100691,40.20428,-2.00105
2023-02-06 08:25:02,0.00602687,40.20261,-1.99983
2023-02-06 08:25:07,-0.032241177,40.20093,-1.9986
2023-02-06 08:25:12,-0.014713971,40.19925,-1.99738
2023-02-06 08:25:17,-0.003952294,40.19757,-1.99616
2023-02-06 08:25:22,-0.007309573,40.19589,-1.99494
2023-02-06 08:25:27,0.038885019,40.19421,-1.99372
2023-02-06 08:25:32,-0.02606254,40.19252,-1.9925
2023-02-06 08:25:37,-0.00400422,40.19084,-1.99128
2023-02-06 08:25:42,-0.007488745,40.18916,-1.99007
2023-02-06 08:25:47,0.019372011,40.18747,-1.98885
2023-02-06 08:25:52,0.01106732,40.18579,-1.98764
2023-02-06 08:25:57,0.021622297,40.1841,-1.98643
2023-02-06 08:26:02,0.017526201,40.18242,-1.98522
2023-02-06 08:26:07,-0.003609666,40.18073,-1.98401
2023-02-06 08:26:12,0.058562839,40.17904,-1.9828
2023-02-06 08:26:17,0.042728097,40.17736,-1.98159
2023-02-06 08:26:22,0.031475529,40.17567,-1.98039
2023-02-06 08:26:27,0.030705194,40.17398,-1.97918
2023-02-06 08:26:32,0.078917485,40.17229,-1.97798
2023-02-06 08:26:37,0.043847435,40.1706,-1.97678
2023-02-06 08:26:42,0.028110008,40.1689,-1.97558
2023-02-06 08:26:47,0.046453803,40.16583,-1.96338
2023-02-06 08:26:52,0.056653654,40.16413,-1.96218
2023-02-06 08:26:57,0.042728424,40.16243,-1.96098
2023-02-06 08:27:02,0.042144711,40.16073,-1.95977
2023-02-06 08:27:07,0.035753042,40.15903,-1.95857
2023-02-06 08:27:12,-0.025430822,40.15732,-1.95738
2023-02-06 08:27:17,0.069488108,40.15562,-1.95618
2023-02-06 08:27:22,0.07181265,40.15391,-1.95498
2023-02-06 08:27:27,0.043018554,40.15221,-1.95379
2023-02-06 08:27:32,0.0003374,40.1505,-1.95259
2023-02-06 08:27:37,0.051817194,40.1488,-1.9514
2023-02-06 08:27:42,0.017377476,40.14709,-1.95021
2023-02-06 08:27:47,0.02711021,40.14538,-1.94902
2023-02-06 08:27:52,0.022799595,40.14367,-1.94783
2023-02-06 08:27:57,0.046049854,40.14196,-1.94664
2023-02-06 08:28:02,0.074971345,40.14025,-1.94546
2023-02-06 08:28:07,0.017039451,40.13854,-1.94427
2023-02-06 08:28:12,0.03541229,40.13683,-1.94309
2023-02-06 08:28:17,0.033218607,40.13512,-1.94191
2023-02-06 08:28:22,0.05609848,40.13341,-1.94072
2023-02-06 08:28:27,0.011216419,40.1317,-1.93954
2023-02-06 08:28:32,0.034252865,40.12998,-1.93837
2023-02-06 08:28:37,0.089345895,40.12827,-1.93719
2023-02-06 08:28:42,0.031809116,40.12655,-1.93601
2023-02-06 08:28:47,0.042032174,40.12484,-1.93484
2023-02-06 08:28:52,0.093778147,40.12312,-1.93366
2023-02-06 08:28:57,0.052451152,40.1214,-1.93249
2023-02-06 08:29:02,0.076706843,40.11969,-1.93132
2023-02-06 08:29:07,0.077435012,40.11797,-1.93015
2023-02-06 08:29:12,0.084130293,40.11625,-1.92898
2023-02-06 08:29:17,0.028795058,40.11453,-1.92782
2023-02-06 08:29:22,0.056578926,40.11117,-1.91549
2023-02-06 08:29:27,0.029315055,40.10944,-1.91432
2023-02-06 08:29:32,0.073834053,40.10771,-1.91315
2023-02-06 08:29:37,0.03240897,40.10598,-1.91198
2023-02-06 08:29:42,-0.006940191,40.10425,-1.91081
2023-02-06 08:29:47,0.042564819,40.10252,-1.90965
2023-02-06 08:29:52,0.050519102,40.10079,-1.90848
2023-02-06 08:29:57,0.004811915,40.09906,-1.90732
2023-02-06 08:30:02,-0.014919734,40.09732,-1.90616
2023-02-06 08:30:07,0.001257524,40.09559,-1.905
2023-02-06 08:30:12,0.001025212,40.09386,-1.90384
2023-02-06 08:30:17,0.038560517,40.09212,-1.90268
2023-02-06 08:30:22,-0.065908513,40.09038,-1.90153
2023-02-06 08:30:27,0.038617332,40.08865,-1.90037
2023-02-06 08:30:32,0.011069731,40.08691,-1.89922
2023-02-06 08:30:37,-0.04143647,40.08517,-1.89807
2023-02-06 08:30:42,-0.004180256,40.08344,-1.89691
2023-02-06 08:30:47,-0.009274539,40.0817,-1.89576
2023-02-06 08:30:52,0.006306442,40.07996,-1.89462
2023-02-06 08:30:57,-0.040649075,40.07822,-1.89347
2023-02-06 08:31:02,-0.032315175,40.07648,-1.89232
2023-02-06 08:31:07,-0.01790586,40.07474,-1.89118
2023-02-06 08:31:12,-0.006034555,40.073,-1.89003
2023-02-06 08:31:17,-0.041505495,40.07125,-1.88889
2023-02-06 08:31:22,-0.059027532,40.06951,-1.88775
2023-02-06 08:31:27,-0.049991929,40.06777,-1.88661
2023-02-06 08:31:32,0.004538142,40.06602,-1.88547
2023-02-06 08:31:37,-0.044005899,40.06428,-1.88433
2023-02-06 08:31:42,-0.041005835,40.06066,-1.87189
2023-02-06 08:31:47,-0.052752554,40.0589,-1.87075
2023-02-06 08:31:52,-0.025379446,40.05715,-1.86961
2023-02-06 08:31:57,-0.019743798,40.05539,-1.86848
2023-02-06 08:32:02,-0.025912794,40.05364,-1.86734
2023-02-06 08:32:07,-0.034108413,40.05188,-1.8662
2023-02-06 08:32:12,0.010777471,40.05012,-1.86507
2023-02-06 08:32:17,-0.026938805,40.04836,-1.86394
2023-02-06 08:32:22,0.019935609,40.04661,-1.86281
2023-02-06 08:32:27,-0.023403728,40.04485,-1.86168
2023-02-06 08:32:32,-0.006219839,40.04309,-1.86055
2023-02-06 08:32:37,-0.01032723,40.04133,-1.85942
2023-02-06 08:32:42,0.014259311,40.03957,-1.85829
2023-02-06 08:32:47,-0.016603384,40.0378,-1.85717
2023-02-06 08:32:52,-0.012567058,40.03604,-1.85605
2023-02-06 08:32:57,0.02807357,40.03428,-1.85492
2023-02-06 08:33:02,-0.007854895,40.03252,-1.8538
2023-02-06 08:33:07,-0.010599018,40.03075,-1.85268
2023-02-06 08:33:12,-0.015400633,40.02899,-1.85156
2023-02-06 08:33:17,-0.027695645,40.02722,-1.85045
2023-02-06 08:33:22,-0.003087023,40.02546,-1.84933
2023-02-06 08:33:27,-0.007554504,40.02369,-1.84822
2023-02-06 08:33:32,-0.019987386,40.02193,-1.8471
2023-02-06 08:33:37,-0.010426231,40.02016,-1.84599
2023-02-06 08:33:42,-0.01224986,40.01839,-1.84488
2023-02-06 08:33:47,-0.043313052,40.01662,-1.84377
2023-02-06 08:33:52,-0.013577646,40.01486,-1.84266
2023-02-06 08:33:57,-0.068506936,40.01309,-1.84156
2023-02-06 08:34:02,-0.034542569,40.0092,-1.82901
2023-02-06 08:34:07,-0.000484647,40.00742,-1.8279
2023-02-06 08:34:12,0.000443476,40.00564,-1.82679
2023-02-06 08:34:17,-0.003350904,40.00386,-1.82568
2023-02-06 08:34:22,0.034858557,40.00208,-1.82458
2023-02-06 08:34:27,-0.029459841,40.0003,-1.82347
2023-02-06 08:34:32,0.01652875,39.99852,-1.82237
2023-02-06 08:34:37,-0.010828266,39.99674,-1.82126
2023-02-06 08:34:42,0.003657169,39.99495,-1.82016
2023-02-06 08:34:47,-0.004752231,39.99317,-1.81906
2023-02-06 08:34:52,-0.017894396,39.99138,-1.81797
2023-02-06 08:34:57,-0.016675798,39.9896,-1.81687
2023-02-06 08:35:02,-0.027468253,39.98781,-1.81578
2023-02-06 08:35:07,-0.028751615,39.98603,-1.81468
2023-02-06 08:35:12,-0.030569782,39.98424,-1.81359
2023-02-06 08:35:17,-0.056526989,39.98246,-1.8125
2023-02-06 08:35:22,-0.038167412,39.98067,-1.8114
2023-02-06 08:35:27,-0.070344666,39.97888,-1.81032
2023-02-06 08:35:32,-0.054946702,39.97709,-1.80923
2023-02-06 08:35:37,-0.074718313,39.9753,-1.80814
2023-02-06 08:35:42,-0.050952526,39.97351,-1.80706
2023-02-06 08:35:47,-0.011438507,39.97172,-1.80597
2023-02-06 08:35:52,-0.04994256,39.96993,-1.80489
2023-02-06 08:35:57,0.013149276,39.96814,-1.80381
2023-02-06 08:36:02,-0.027477476,39.96635,-1.80273
2023-02-06 08:36:07,-0.00654783,39.96456,-1.80165
2023-02-06 08:36:12,-0.019634136,39.96276,-1.80057
2023-02-06 08:36:17,-0.015887882,39.95862,-1.78792
2023-02-06 08:36:22,-0.026357892,39.95682,-1.78684
2023-02-06 08:36:27,-0.025118828,39.95502,-1.78576
2023-02-06 08:36:32,-0.014188889,39.95321,-1.78469
2023-02-06 08:36:37,-0.007695312,39.95141,-1.78361
2023-02-06 08:36:42,-0.005948372,39.9496,-1.78254
2023-02-06 08:36:47,-0.00863748,39.9478,-1.78146
2023-02-06 08:36:52,-0.028958191,39.94599,-1.78039
2023-02-06 08:36:57,-0.000156194,39.94418,-1.77932
2023-02-06 08:37:02,0.004339278,39.94238,-1.77825
2023-02-06 08:37:07,0.019147655,39.94057,-1.77718
2023-02-06 08:37:12,-0.000285177,39.93876,-1.77611
2023-02-06 08:37:17,-0.021202772,39.93695,-1.77505
2023-02-06 08:37:22,-0.034911127,39.93514,-1.77398
2023-02-06 08:37:27,0.027362517,39.93334,-1.77292
2023-02-06 08:37:32,0.000441577,39.93153,-1.77186
2023-02-06 08:37:37,-0.004830879,39.92972,-1.7708
2023-02-06 08:37:42,0.023344576,39.9279,-1.76974
2023-02-06 08:37:47,-0.042019282,39.92609,-1.76868
2023-02-06 08:37:52,0.009275678,39.92428,-1.76762
2023-02-06 08:37:57,-0.006886264,39.92247,-1.76657
2023-02-06 08:38:02,-0.015986676,39.92065,-1.76551
2023-02-06 08:38:07,-0.05839168,39.91884,-1.76446
2023-02-06 08:38:12,-0.048092248,39.91703,-1.76341
2023-02-06 08:38:17,-0.029022005,39.91521,-1.76236
2023-02-06 08:38:22,-0.034712033,39.91083,-1.74962
2023-02-06 08:38:27,-0.023866969,39.909,-1.74857
2023-02-06 08:38:32,-0.011543907,39.90718,-1.74752
2023-02-06 08:38:37,-0.0008466,39.90535,-1.74647
2023-02-06 08:38:42,-0.048902562,39.90353,-1.74542
2023-02-06 08:38:47,-0.032603866,39.9017,-1.74437
2023-02-06 08:38:52,-0.036400651,39.89987,-1.74333
2023-02-06 08:38:57,-0.030329818,39.89805,-1.74228
2023-02-06 08:39:02,-0.027119836,39.89622,-1.74124
2023-02-06 08:39:07,-0.039033239,39.89439,-1.7402
2023-02-06 08:39:12,-0.006766333,39.89256,-1.73916
2023-02-06 08:39:17,0.002152407,39.89073,-1.73812
2023-02-06 08:39:22,0.017375635,39.8889,-1.73708
2023-02-06 08:39:27,-0.021328772,39.88707,-1.73604
2023-02-06 08:39:32,0.013959791,39.88524,-1.735
2023-02-06 08:39:37,0.00463845,39.88341,-1.73397
2023-02-06 08:39:42,-0.017466747,39.88158,-1.73294
2023-02-06 08:39:47,-0.005781534,39.87974,-1.7319
2023-02-06 08:39:52,0.007095074,39.87791,-1.73087
2023-02-06 08:39:57,0.005019579,39.87608,-1.72984
2023-02-06 08:40:02,-0.020699903,39.87424,-1.72881
2023-02-06 08:40:07,-0.013398346,39.87241,-1.72779
2023-02-06 08:40:12,-0.000551808,39.87057,-1.72676
2023-02-06 08:40:17,0.017841558,39.86874,-1.72574
2023-02-06 08:40:22,0.006077709,39.8669,-1.72471
2023-02-06 08:40:27,-0.011002793,39.86228,-1.7119
2023-02-06 08:40:32,0.043446419,39.86043,-1.71087
2023-02-06 08:40:37,0.037782213,39.85858,-1.70985
2023-02-06 08:40:42,0.029290458,39.85674,-1.70883
2023-02-06 08:40:47,0.020767424,39.85489,-1.70781
2023-02-06 08:40:52,0.015008977,39.85304,-1.70679
2023-02-06 08:40:57,0.009688579,39.85119,-1.70577
2023-02-06 08:41:02,0.019858386,39.84935,-1.70475
2023-02-06 08:41:07,0.020704847,39.8475,-1.70373
2023-02-06 08:41:12,0.003047301,39.84565,-1.70272
2023-02-06 08:41:17,0.005705477,39.8438,-1.70171
2023-02-06 08:41:22,0.025420991,39.84195,-1.70069
2023-02-06 08:41:27,0.027576847,39.84009,-1.69968
2023-02-06 08:41:32,0.018073732,39.83824,-1.69867
2023-02-06 08:41:37,0.038052516,39.83639,-1.69766
2023-02-06 08:41:42,0.029920053,39.83454,-1.69666
2023-02-06 08:41:47,-0.015170726,39.83268,-1.69565
2023-02-06 08:41:52,0.019678692,39.83083,-1.69465
2023-02-06 08:41:57,0.007482394,39.82898,-1.69364
2023-02-06 08:42:02,0.016237547,39.82712,-1.69264
2023-02-06 08:42:07,-0.01941091,39.82527,-1.69164
2023-02-06 08:42:12,-0.015786164,39.82341,-1.69064
2023-02-06 08:42:17,0.013023572,39.82155,-1.68964
2023-02-06 08:42:22,0.000153754,39.8197,-1.68865
2023-02-06 08:42:27,-0.013763991,39.81484,-1.67576
2023-02-06 08:42:32,0.012839031,39.81298,-1.67476
2023-02-06 08:42:37,0.062421985,39.81111,-1.67376
2023-02-06 08:42:42,-0.004420801,39.80924,-1.67277
2023-02-06 08:42:47,0.043621968,39.80738,-1.67177
2023-02-06 08:42:52,-0.001472246,39.80551,-1.67078
2023-02-06 08:42:57,0.017712777,39.80364,-1.66979
2023-02-06 08:43:02,0.044825626,39.80177,-1.6688
2023-02-06 08:43:07,0.046335147,39.7999,-1.66781
2023-02-06 08:43:12,0.01898235,39.79803,-1.66682
2023-02-06 08:43:17,0.025020305,39.79616,-1.66583
2023-02-06 08:43:22,0.05280684,39.79429,-1.66484
2023-02-06 08:43:27,0.024101243,39.79242,-1.66386
2023-02-06 08:43:32,0.040587662,39.79054,-1.66288
2023-02-06 08:43:37,0.000273301,39.78867,-1.6619
2023-02-06 08:43:42,0.01570912,39.7868,-1.66092
2023-02-06 08:43:47,0.01936584,39.78493,-1.65994
2023-02-06 08:43:52,-0.009247566,39.78305,-1.65896
2023-02-06 08:43:57,0.046766434,39.78118,-1.65798
2023-02-06 08:44:02,0.002050227,39.7793,-1.65701
2023-02-06 08:44:07,0.047085756,39.77743,-1.65603
2023-02-06 08:44:12,0.013747018,39.77555,-1.65506
2023-02-06 08:44:17,0.050290266,39.77368,-1.65409
2023-02-06 08:44:22,0.045563009,39.7686,-1.64113
2023-02-06 08:44:27,-0.013319291,39.76672,-1.64016
