Time,dTEC,ipplat,ipplon
2023-02-07 19:49:32,-0.037012885,40.13036,-6.83898
2023-02-07 19:49:37,-0.057159124,40.13221,-6.83784
2023-02-07 19:49:42,-0.011493262,40.13406,-6.8367
2023-02-07 19:49:47,-0.020793293,40.13591,-6.83556
2023-02-07 19:49:52,-0.063169914,40.13776,-6.83442
2023-02-07 19:49:57,-0.057431725,40.13961,-6.83327
2023-02-07 19:50:02,-0.025933427,40.14146,-6.83213
2023-02-07 19:50:07,-0.063682824,40.14331,-6.83098
2023-02-07 19:50:12,-0.059837223,40.14516,-6.82983
2023-02-07 19:50:17,-0.055069836,40.147,-6.82868
2023-02-07 19:50:22,-1.3876e-05,40.14885,-6.82753
2023-02-07 19:50:27,0.015445939,40.1507,-6.82638
2023-02-07 19:50:32,-0.036633811,40.15254,-6.82522
2023-02-07 19:50:37,-0.041063752,40.15439,-6.82407
2023-02-07 19:50:42,-0.054662314,40.15623,-6.82291
2023-02-07 19:50:47,0.025340569,40.15807,-6.82176
2023-02-07 19:50:52,-0.033606943,40.15992,-6.8206
2023-02-07 19:50:57,-0.024567794,40.16315,-6.80738
2023-02-07 19:51:02,-0.032924834,40.16498,-6.80623
2023-02-07 19:51:07,-0.020022719,40.16682,-6.80507
2023-02-07 19:51:12,-0.03848851,40.16865,-6.80391
2023-02-07 19:51:17,-0.006199274,40.17048,-6.80275
2023-02-07 19:51:22,0.000931913,40.17231,-6.80159
2023-02-07 19:51:27,-0.002657428,40.17414,-6.80042
2023-02-07 19:51:32,-0.012465488,40.17596,-6.79926
2023-02-07 19:51:37,-0.00846586,40.17779,-6.79809
2023-02-07 19:51:42,0.013067152,40.17962,-6.79692
2023-02-07 19:51:47,0.008976337,40.18145,-6.79576
2023-02-07 19:51:52,0.030957177,40.18327,-6.79458
2023-02-07 19:51:57,0.020328243,40.1851,-6.79341
2023-02-07 19:52:02,0.027698402,40.18692,-6.79224
2023-02-07 19:52:07,0.038164308,40.18875,-6.79107
2023-02-07 19:52:12,0.012449808,40.19057,-6.78989
2023-02-07 19:52:17,0.039508341,40.19239,-6.78871
2023-02-07 19:52:22,0.015638434,40.19422,-6.78754
2023-02-07 19:52:27,0.022962608,40.19604,-6.78636
2023-02-07 19:52:32,0.033692772,40.19786,-6.78517
2023-02-07 19:52:37,0.013675627,40.19968,-6.78399
2023-02-07 19:52:42,0.017245563,40.2015,-6.78281
2023-02-07 19:52:47,0.024686762,40.20332,-6.78162
2023-02-07 19:52:52,0.024666495,40.20514,-6.78044
2023-02-07 19:52:57,0.013614124,40.20696,-6.77925
2023-02-07 19:53:02,0.039878301,40.20877,-6.77806
2023-02-07 19:53:07,0.007623768,40.21059,-6.77687
2023-02-07 19:53:12,0.034419459,40.2124,-6.77568
2023-02-07 19:53:17,0.055305296,40.21422,-6.77448
2023-02-07 19:53:22,0.046839493,40.21717,-6.76138
2023-02-07 19:53:27,0.101856555,40.21898,-6.76019
2023-02-07 19:53:32,0.035929178,40.22078,-6.759
2023-02-07 19:53:37,0.060292148,40.22258,-6.7578
2023-02-07 19:53:42,0.049501242,40.22439,-6.75661
2023-02-07 19:53:47,0.033526531,40.22619,-6.75541
2023-02-07 19:53:52,0.033840175,40.22799,-6.75422
2023-02-07 19:53:57,0.063016328,40.22979,-6.75302
2023-02-07 19:54:02,0.070135535,40.23159,-6.75182
2023-02-07 19:54:07,0.051782135,40.23339,-6.75061
2023-02-07 19:54:12,0.048784559,40.23519,-6.74941
2023-02-07 19:54:17,0.024194932,40.23699,-6.74821
2023-02-07 19:54:22,0.028932272,40.23879,-6.747
2023-02-07 19:54:27,0.031792695,40.24059,-6.74579
2023-02-07 19:54:32,0.033396706,40.24238,-6.74458
2023-02-07 19:54:37,0.022717409,40.24418,-6.74338
2023-02-07 19:54:42,0.017231705,40.24597,-6.74216
2023-02-07 19:54:47,0.023993386,40.24777,-6.74095
2023-02-07 19:54:52,-0.014049353,40.24956,-6.73974
2023-02-07 19:54:57,0.051748676,40.25135,-6.73852
2023-02-07 19:55:02,-0.04050534,40.25315,-6.73731
2023-02-07 19:55:07,-0.000820414,40.25494,-6.73609
2023-02-07 19:55:12,-0.021541363,40.25673,-6.73487
2023-02-07 19:55:17,-0.043365901,40.25852,-6.73365
2023-02-07 19:55:22,0.010084155,40.26031,-6.73243
2023-02-07 19:55:27,0.031691991,40.2621,-6.7312
2023-02-07 19:55:32,-0.007728007,40.26389,-6.72998
2023-02-07 19:55:37,-0.010374249,40.26567,-6.72875
2023-02-07 19:55:42,-0.018627845,40.26746,-6.72752
2023-02-07 19:55:47,0.011444299,40.27013,-6.71454
2023-02-07 19:55:52,0.027525481,40.27191,-6.71332
2023-02-07 19:55:57,0.031012505,40.27369,-6.71209
2023-02-07 19:56:02,0.013368077,40.27546,-6.71086
2023-02-07 19:56:07,-0.00259129,40.27724,-6.70964
2023-02-07 19:56:12,0.000214323,40.27901,-6.70841
2023-02-07 19:56:17,-0.002899857,40.28078,-6.70718
2023-02-07 19:56:22,-0.024663999,40.28256,-6.70594
2023-02-07 19:56:27,-0.028482162,40.28433,-6.70471
2023-02-07 19:56:32,-0.039847095,40.2861,-6.70347
2023-02-07 19:56:37,-0.028764443,40.28787,-6.70224
2023-02-07 19:56:42,-0.038040336,40.28964,-6.701
2023-02-07 19:56:47,-0.011788199,40.29141,-6.69976
2023-02-07 19:56:52,-0.024989744,40.29318,-6.69852
2023-02-07 19:56:57,-0.045975872,40.29495,-6.69728
2023-02-07 19:57:02,-0.012960875,40.29671,-6.69603
2023-02-07 19:57:07,-0.014277032,40.29848,-6.69479
2023-02-07 19:57:12,-0.00350761,40.30025,-6.69354
2023-02-07 19:57:17,-0.028777464,40.30201,-6.69229
2023-02-07 19:57:22,-0.026282536,40.30378,-6.69104
2023-02-07 19:57:27,-0.038559056,40.30554,-6.6898
2023-02-07 19:57:32,-0.03805444,40.3073,-6.68854
2023-02-07 19:57:37,-0.04859049,40.30906,-6.68729
2023-02-07 19:57:42,-0.053331496,40.31083,-6.68604
2023-02-07 19:57:47,-0.056562033,40.31259,-6.68478
2023-02-07 19:57:52,-0.077167462,40.31435,-6.68352
2023-02-07 19:57:57,-0.05108733,40.31611,-6.68226
2023-02-07 19:58:02,-0.068498969,40.31786,-6.681
2023-02-07 19:58:07,-0.0415355,40.31962,-6.67974
2023-02-07 19:58:12,-0.051077925,40.32138,-6.67848
2023-02-07 19:58:17,-0.005378435,40.32314,-6.67722
2023-02-07 19:58:22,-0.015590005,40.32551,-6.66437
2023-02-07 19:58:27,-0.084196397,40.32726,-6.66311
2023-02-07 19:58:32,-0.025528758,40.329,-6.66185
2023-02-07 19:58:37,-0.042177121,40.33075,-6.66059
2023-02-07 19:58:42,-0.054192005,40.33249,-6.65932
2023-02-07 19:58:47,-0.025091617,40.33424,-6.65806
2023-02-07 19:58:52,-0.042587348,40.33598,-6.65679
2023-02-07 19:58:57,-0.033249778,40.33772,-6.65552
2023-02-07 19:59:02,-0.024611372,40.33946,-6.65425
2023-02-07 19:59:07,-0.023182884,40.3412,-6.65298
2023-02-07 19:59:12,-0.025868556,40.34294,-6.65171
2023-02-07 19:59:17,0.003402684,40.34468,-6.65043
2023-02-07 19:59:22,0.003155219,40.34642,-6.64916
2023-02-07 19:59:27,-0.009533959,40.34816,-6.64788
2023-02-07 19:59:32,-0.014638645,40.3499,-6.6466
2023-02-07 19:59:37,0.008022777,40.35164,-6.64532
2023-02-07 19:59:42,-0.018394069,40.35337,-6.64404
2023-02-07 19:59:47,-0.007510648,40.3551,-6.64276
2023-02-07 19:59:52,-0.005935518,40.35684,-6.64148
2023-02-07 19:59:57,-0.017668527,40.35857,-6.64019
2023-02-07 20:00:02,-0.038426414,40.36031,-6.63891
2023-02-07 20:00:07,0.015776787,40.36204,-6.63762
2023-02-07 20:00:12,0.006465851,40.36377,-6.63633
2023-02-07 20:00:17,-0.002554643,40.3655,-6.63504
2023-02-07 20:00:22,0.014951393,40.36723,-6.63375
2023-02-07 20:00:27,0.02389965,40.36896,-6.63246
2023-02-07 20:00:32,0.009232024,40.37069,-6.63116
2023-02-07 20:00:37,0.014882115,40.37241,-6.62987
2023-02-07 20:00:42,0.014459228,40.37414,-6.62857
2023-02-07 20:00:47,0.02504017,40.37587,-6.62728
2023-02-07 20:00:52,0.01619805,40.37759,-6.62598
2023-02-07 20:00:57,0.008424879,40.37932,-6.62468
2023-02-07 20:01:02,0.01958387,40.38104,-6.62337
2023-02-07 20:01:07,0.037847036,40.3831,-6.61068
2023-02-07 20:01:12,0.007202291,40.38482,-6.60938
2023-02-07 20:01:17,0.027751749,40.38653,-6.60808
2023-02-07 20:01:22,0.027055321,40.38824,-6.60678
2023-02-07 20:01:27,0.025858318,40.38996,-6.60548
2023-02-07 20:01:32,0.02945825,40.39167,-6.60417
2023-02-07 20:01:37,0.028075322,40.39338,-6.60287
2023-02-07 20:01:42,0.069368939,40.39509,-6.60156
2023-02-07 20:01:47,0.021073701,40.39679,-6.60025
2023-02-07 20:01:52,0.015766003,40.3985,-6.59894
2023-02-07 20:01:57,0.036680238,40.40021,-6.59763
2023-02-07 20:02:02,0.029947793,40.40192,-6.59632
2023-02-07 20:02:07,-0.017781852,40.40362,-6.59501
2023-02-07 20:02:12,0.022963081,40.40533,-6.5937
2023-02-07 20:02:17,0.035596461,40.40703,-6.59238
2023-02-07 20:02:22,-0.001304849,40.40874,-6.59106
2023-02-07 20:02:27,0.014654809,40.41044,-6.58974
2023-02-07 20:02:32,0.018776984,40.41214,-6.58842
2023-02-07 20:02:37,0.023599317,40.41384,-6.5871
2023-02-07 20:02:42,-0.013349757,40.41554,-6.58578
2023-02-07 20:02:47,-0.025471713,40.41724,-6.58446
2023-02-07 20:02:52,0.010209667,40.41894,-6.58313
2023-02-07 20:02:57,0.025388192,40.42064,-6.58181
2023-02-07 20:03:02,0.013388661,40.42233,-6.58048
2023-02-07 20:03:07,0.017213265,40.42403,-6.57915
2023-02-07 20:03:12,-0.006139916,40.42573,-6.57782
2023-02-07 20:03:17,0.009307192,40.42742,-6.57649
2023-02-07 20:03:22,0.022415548,40.42912,-6.57515
2023-02-07 20:03:27,0.049175305,40.43081,-6.57382
2023-02-07 20:03:32,0.045963804,40.4325,-6.57248
2023-02-07 20:03:37,-0.002588023,40.4342,-6.57115
2023-02-07 20:03:42,0.008618645,40.43589,-6.56981
2023-02-07 20:03:47,0.033166718,40.43758,-6.56847
2023-02-07 20:03:52,-0.020070504,40.43927,-6.56713
2023-02-07 20:03:57,0.032713068,40.44101,-6.5546
2023-02-07 20:04:02,0.037207414,40.44269,-6.55326
2023-02-07 20:04:07,-0.013262898,40.44437,-6.55192
2023-02-07 20:04:12,0.001148788,40.44605,-6.55058
2023-02-07 20:04:17,-0.048407979,40.44772,-6.54924
2023-02-07 20:04:22,-0.047520164,40.4494,-6.5479
2023-02-07 20:04:27,-0.006588942,40.45108,-6.54656
2023-02-07 20:04:32,0.019896004,40.45275,-6.54521
2023-02-07 20:04:37,-0.036371723,40.45442,-6.54387
2023-02-07 20:04:42,-0.010680828,40.4561,-6.54252
2023-02-07 20:04:47,-0.012010727,40.45777,-6.54117
2023-02-07 20:04:52,-0.008692346,40.45944,-6.53982
2023-02-07 20:04:57,0.013556479,40.46111,-6.53847
2023-02-07 20:05:02,0.006610901,40.46278,-6.53712
2023-02-07 20:05:07,0.009902266,40.46445,-6.53576
2023-02-07 20:05:12,-0.005444493,40.46612,-6.5344
2023-02-07 20:05:17,0.04735055,40.46779,-6.53305
2023-02-07 20:05:22,0.007612311,40.46946,-6.53169
2023-02-07 20:05:27,0.034152998,40.47112,-6.53033
2023-02-07 20:05:32,-0.005604093,40.47279,-6.52897
2023-02-07 20:05:37,0.02371173,40.47446,-6.52761
2023-02-07 20:05:42,0.014673248,40.47612,-6.52624
2023-02-07 20:05:47,-0.000895167,40.47778,-6.52488
2023-02-07 20:05:52,0.000913353,40.47944,-6.52352
2023-02-07 20:05:57,0.044627165,40.48111,-6.52215
2023-02-07 20:06:02,-0.00032068,40.48277,-6.52078
2023-02-07 20:06:07,0.003638863,40.48443,-6.51941
2023-02-07 20:06:12,0.02822673,40.48609,-6.51804
2023-02-07 20:06:17,0.010267555,40.48774,-6.51667
2023-02-07 20:06:22,-0.001958639,40.4894,-6.51529
2023-02-07 20:06:27,-0.039500231,40.49106,-6.51392
2023-02-07 20:06:32,-0.031256906,40.49271,-6.51254
2023-02-07 20:06:37,0.014853946,40.49437,-6.51116
2023-02-07 20:06:42,-0.01464957,40.49602,-6.50978
2023-02-07 20:06:47,-0.006596453,40.49768,-6.5084
2023-02-07 20:06:52,-0.019978705,40.49933,-6.50702
2023-02-07 20:06:57,0.005126568,40.50074,-6.49468
2023-02-07 20:07:02,-0.027996142,40.50238,-6.4933
2023-02-07 20:07:07,-0.003847347,40.50402,-6.49192
2023-02-07 20:07:12,0.00616144,40.50567,-6.49054
2023-02-07 20:07:17,-0.041903197,40.50731,-6.48916
2023-02-07 20:07:22,-0.002890672,40.50895,-6.48778
2023-02-07 20:07:27,0.008785795,40.51059,-6.48639
2023-02-07 20:07:32,0.018896087,40.51222,-6.48501
2023-02-07 20:07:37,0.010984286,40.51386,-6.48362
2023-02-07 20:07:42,0.031778075,40.5155,-6.48223
2023-02-07 20:07:47,0.042932436,40.51713,-6.48084
2023-02-07 20:07:52,0.015416955,40.51877,-6.47945
2023-02-07 20:07:57,0.033682816,40.5204,-6.47806
2023-02-07 20:08:02,0.012036609,40.52204,-6.47667
2023-02-07 20:08:07,-0.015834477,40.52367,-6.47527
2023-02-07 20:08:12,0.025827152,40.5253,-6.47388
2023-02-07 20:08:17,0.017950993,40.52693,-6.47248
2023-02-07 20:08:22,0.013784647,40.52856,-6.47108
2023-02-07 20:08:27,0.045928918,40.53019,-6.46968
2023-02-07 20:08:32,0.034278716,40.53182,-6.46828
2023-02-07 20:08:37,0.029442655,40.53344,-6.46688
2023-02-07 20:08:42,0.041821755,40.53507,-6.46548
2023-02-07 20:08:47,0.004817343,40.5367,-6.46407
2023-02-07 20:08:52,0.017628351,40.53832,-6.46267
2023-02-07 20:08:57,0.013811418,40.53995,-6.46126
2023-02-07 20:09:02,-0.00162931,40.54157,-6.45985
2023-02-07 20:09:07,0.000226421,40.54319,-6.45844
2023-02-07 20:09:12,0.037030474,40.54481,-6.45703
2023-02-07 20:09:17,-0.006908783,40.54643,-6.45562
2023-02-07 20:09:22,-0.03099497,40.54805,-6.4542
2023-02-07 20:09:27,-0.012718099,40.54967,-6.45279
2023-02-07 20:09:32,-0.021781774,40.55129,-6.45137
2023-02-07 20:09:37,-0.014252886,40.55291,-6.44995
2023-02-07 20:09:42,-0.03328842,40.55452,-6.44854
2023-02-07 20:09:47,-0.029055948,40.55614,-6.44712
2023-02-07 20:09:52,-0.039279431,40.55776,-6.44569
2023-02-07 20:09:57,-0.010089922,40.55937,-6.44427
2023-02-07 20:10:02,-0.03044086,40.56098,-6.44285
2023-02-07 20:10:07,-0.045066375,40.5626,-6.44142
2023-02-07 20:10:12,-0.055053183,40.56365,-6.42929
2023-02-07 20:10:17,-0.039288391,40.56525,-6.42787
2023-02-07 20:10:22,-0.028043991,40.56685,-6.42644
2023-02-07 20:10:27,-0.031876567,40.56845,-6.42502
2023-02-07 20:10:32,-0.037900988,40.57005,-6.4236
2023-02-07 20:10:37,-0.043322811,40.57165,-6.42217
2023-02-07 20:10:42,-0.041777083,40.57325,-6.42074
2023-02-07 20:10:47,-0.050029935,40.57485,-6.41931
2023-02-07 20:10:52,-0.04184539,40.57645,-6.41788
2023-02-07 20:10:57,-0.037559856,40.57804,-6.41645
2023-02-07 20:11:02,-0.00643563,40.57964,-6.41502
2023-02-07 20:11:07,-0.043946096,40.58123,-6.41359
2023-02-07 20:11:12,-0.032573226,40.58282,-6.41215
2023-02-07 20:11:17,-0.042020282,40.58442,-6.41072
2023-02-07 20:11:22,-0.025714811,40.58601,-6.40928
2023-02-07 20:11:27,0.015101548,40.5876,-6.40784
2023-02-07 20:11:32,-0.028084929,40.58919,-6.4064
2023-02-07 20:11:37,-0.019437558,40.59078,-6.40496
2023-02-07 20:11:42,-0.065452141,40.59237,-6.40351
2023-02-07 20:11:47,-0.031688973,40.59395,-6.40207
2023-02-07 20:11:52,-0.033647735,40.59554,-6.40062
2023-02-07 20:11:57,-0.023824299,40.59713,-6.39918
2023-02-07 20:12:02,-0.056552828,40.59871,-6.39773
2023-02-07 20:12:07,0.006021326,40.6003,-6.39628
2023-02-07 20:12:12,-0.040089082,40.60188,-6.39483
2023-02-07 20:12:17,-0.068516887,40.60346,-6.39338
2023-02-07 20:12:22,-0.020425514,40.60504,-6.39193
2023-02-07 20:12:27,-0.014574382,40.60662,-6.39047
2023-02-07 20:12:32,-0.017120502,40.6082,-6.38902
2023-02-07 20:12:37,0.014782922,40.60978,-6.38756
2023-02-07 20:12:42,0.044654695,40.61136,-6.3861
2023-02-07 20:12:47,0.014279324,40.61293,-6.38464
2023-02-07 20:12:52,0.028911027,40.61451,-6.38318
2023-02-07 20:12:57,-0.019187675,40.61609,-6.38172
2023-02-07 20:13:02,0.010632642,40.61766,-6.38026
2023-02-07 20:13:07,0.016533711,40.61923,-6.3788
2023-02-07 20:13:12,-0.001173734,40.62081,-6.37733
2023-02-07 20:13:17,0.036062945,40.62238,-6.37586
2023-02-07 20:13:22,0.042706091,40.62395,-6.3744
2023-02-07 20:13:27,0.023935148,40.62552,-6.37293
2023-02-07 20:13:32,0.026087363,40.62709,-6.37146
2023-02-07 20:13:37,0.017397385,40.62777,-6.35956
2023-02-07 20:13:42,-0.009221935,40.62933,-6.35809
2023-02-07 20:13:47,0.033076853,40.63089,-6.35662
2023-02-07 20:13:52,0.004110704,40.63245,-6.35516
2023-02-07 20:13:57,0.057879767,40.634,-6.35368
2023-02-07 20:14:02,0.060721298,40.63556,-6.35221
2023-02-07 20:14:07,0.029091446,40.63712,-6.35074
2023-02-07 20:14:12,0.041232063,40.63867,-6.34927
2023-02-07 20:14:17,0.008034999,40.64022,-6.34779
2023-02-07 20:14:22,0.040498302,40.64178,-6.34632
2023-02-07 20:14:27,0.029868117,40.64333,-6.34484
2023-02-07 20:14:32,0.02762979,40.64488,-6.34336
2023-02-07 20:14:37,0.033683562,40.64643,-6.34188
2023-02-07 20:14:42,0.026381171,40.64798,-6.3404
2023-02-07 20:14:47,0.023910353,40.64952,-6.33892
2023-02-07 20:14:52,0.018126141,40.65107,-6.33744
2023-02-07 20:14:57,-0.007664438,40.65262,-6.33595
2023-02-07 20:15:02,0.025532642,40.65416,-6.33447
2023-02-07 20:15:07,0.023951803,40.65571,-6.33298
2023-02-07 20:15:12,-0.00107404,40.65725,-6.33149
2023-02-07 20:15:17,0.043910926,40.65879,-6.33
2023-02-07 20:15:22,0.05442931,40.66034,-6.32851
2023-02-07 20:15:27,0.024427115,40.66188,-6.32702
2023-02-07 20:15:32,0.008704838,40.66342,-6.32553
2023-02-07 20:15:37,0.013472575,40.66495,-6.32403
2023-02-07 20:15:42,0.021809014,40.66649,-6.32254
2023-02-07 20:15:47,0.039148138,40.66803,-6.32104
2023-02-07 20:15:52,0.040030426,40.66957,-6.31954
2023-02-07 20:15:57,0.039204253,40.6711,-6.31804
2023-02-07 20:16:02,-0.003382515,40.67264,-6.31654
2023-02-07 20:16:07,0.004173488,40.67417,-6.31504
2023-02-07 20:16:12,0.025701118,40.6757,-6.31354
2023-02-07 20:16:17,-0.002758871,40.67723,-6.31203
2023-02-07 20:16:22,0.022339868,40.67876,-6.31052
2023-02-07 20:16:27,0.004747879,40.68029,-6.30902
2023-02-07 20:16:32,0.021154699,40.68182,-6.30751
2023-02-07 20:16:37,0.01831276,40.68335,-6.306
2023-02-07 20:16:42,0.020905591,40.68488,-6.30449
2023-02-07 20:16:47,-0.014999887,40.6864,-6.30298
2023-02-07 20:16:52,0.001568146,40.68793,-6.30146
2023-02-07 20:16:57,-0.027347698,40.68945,-6.29995
2023-02-07 20:17:02,-0.00441051,40.69098,-6.29844
2023-02-07 20:17:07,0.003936415,40.6925,-6.29692
2023-02-07 20:17:12,-0.006498325,40.69402,-6.2954
2023-02-07 20:17:17,0.016136267,40.69432,-6.28376
2023-02-07 20:17:22,-0.020373219,40.69583,-6.28225
2023-02-07 20:17:27,0.005682905,40.69734,-6.28074
2023-02-07 20:17:32,-0.00442888,40.69885,-6.27922
2023-02-07 20:17:37,-0.014537093,40.70036,-6.2777
2023-02-07 20:17:42,-0.01672426,40.70187,-6.27618
2023-02-07 20:17:47,-0.005246209,40.70338,-6.27467
2023-02-07 20:17:52,-0.010797072,40.70488,-6.27314
2023-02-07 20:17:57,-0.018759486,40.70639,-6.27162
2023-02-07 20:18:02,-0.00593339,40.7079,-6.2701
2023-02-07 20:18:07,0.014006874,40.7094,-6.26858
2023-02-07 20:18:12,-0.016253041,40.7109,-6.26705
2023-02-07 20:18:17,-0.032846784,40.7124,-6.26552
2023-02-07 20:18:22,-0.020250107,40.71391,-6.264
2023-02-07 20:18:27,-0.037609966,40.71541,-6.26247
2023-02-07 20:18:32,0.00402738,40.71691,-6.26094
2023-02-07 20:18:37,-0.026362032,40.7184,-6.25941
2023-02-07 20:18:42,-0.036660365,40.7199,-6.25787
2023-02-07 20:18:47,-0.032633988,40.7214,-6.25634
2023-02-07 20:18:52,-0.044066773,40.72289,-6.2548
2023-02-07 20:18:57,-0.038416993,40.72439,-6.25327
2023-02-07 20:19:02,0.024367774,40.72588,-6.25173
2023-02-07 20:19:07,-0.022650852,40.72738,-6.25019
2023-02-07 20:19:12,-0.028416555,40.72887,-6.24865
2023-02-07 20:19:17,-0.057826222,40.73036,-6.24711
2023-02-07 20:19:22,0.000482056,40.73185,-6.24557
2023-02-07 20:19:27,-0.019134314,40.73334,-6.24402
2023-02-07 20:19:32,-0.026790329,40.73482,-6.24248
2023-02-07 20:19:37,-0.04064909,40.73631,-6.24093
2023-02-07 20:19:42,-0.038045302,40.7378,-6.23939
2023-02-07 20:19:47,-0.006870074,40.73928,-6.23784
2023-02-07 20:19:52,-0.041354918,40.74077,-6.23629
2023-02-07 20:19:57,-0.04105835,40.74225,-6.23474
2023-02-07 20:20:02,-0.017778793,40.74373,-6.23318
2023-02-07 20:20:07,-0.039511973,40.74522,-6.23163
2023-02-07 20:20:12,-0.050836418,40.7467,-6.23008
2023-02-07 20:20:17,-0.022101166,40.74818,-6.22852
2023-02-07 20:20:22,-0.054057758,40.74965,-6.22696
2023-02-07 20:20:27,-0.028722538,40.75113,-6.22541
2023-02-07 20:20:32,-0.04110346,40.75261,-6.22385
2023-02-07 20:20:37,-0.03351228,40.75408,-6.22229
2023-02-07 20:20:42,-0.021287763,40.75556,-6.22072
2023-02-07 20:20:47,-0.042649379,40.75703,-6.21916
2023-02-07 20:20:52,0.000421994,40.75851,-6.2176
2023-02-07 20:20:57,-0.013200926,40.75998,-6.21603
2023-02-07 20:21:02,-0.02208103,40.76145,-6.21447
2023-02-07 20:21:07,0.005955382,40.76292,-6.2129
2023-02-07 20:21:12,-0.018937895,40.76281,-6.20156
2023-02-07 20:21:17,0.052271224,40.76427,-6.2
2023-02-07 20:21:22,0.000226419,40.76573,-6.19843
2023-02-07 20:21:27,-0.006635543,40.76719,-6.19687
2023-02-07 20:21:32,0.014609001,40.76865,-6.1953
2023-02-07 20:21:37,0.013972201,40.7701,-6.19373
2023-02-07 20:21:42,0.0040285,40.77156,-6.19217
2023-02-07 20:21:47,0.024285332,40.77302,-6.1906
2023-02-07 20:21:52,0.033530422,40.77447,-6.18902
2023-02-07 20:21:57,0.019883182,40.77592,-6.18745
2023-02-07 20:22:02,0.032944917,40.77737,-6.18588
2023-02-07 20:22:07,0.050670922,40.77882,-6.1843
2023-02-07 20:22:12,0.039373881,40.78028,-6.18273
2023-02-07 20:22:17,0.039105967,40.78172,-6.18115
2023-02-07 20:22:22,0.021612944,40.78317,-6.17957
2023-02-07 20:22:27,0.071811866,40.78462,-6.178
2023-02-07 20:22:32,0.034926874,40.78607,-6.17642
2023-02-07 20:22:37,0.0700802,40.78751,-6.17483
2023-02-07 20:22:42,0.049818466,40.78896,-6.17325
2023-02-07 20:22:47,0.060921383,40.7904,-6.17167
2023-02-07 20:22:52,0.063957651,40.79184,-6.17008
2023-02-07 20:22:57,0.059858259,40.79328,-6.1685
2023-02-07 20:23:02,0.052969787,40.79472,-6.16691
2023-02-07 20:23:07,0.050743704,40.79616,-6.16532
2023-02-07 20:23:12,0.081433769,40.7976,-6.16373
2023-02-07 20:23:17,0.034197031,40.79904,-6.16214
2023-02-07 20:23:22,0.043006829,40.80048,-6.16054
2023-02-07 20:23:27,0.009750292,40.80191,-6.15895
2023-02-07 20:23:32,0.019033741,40.80335,-6.15736
2023-02-07 20:23:37,0.032512185,40.80478,-6.15576
2023-02-07 20:23:42,0.074247827,40.80621,-6.15416
2023-02-07 20:23:47,0.02669236,40.80764,-6.15257
2023-02-07 20:23:52,0.00108867,40.80908,-6.15097
2023-02-07 20:23:57,0.039882332,40.8105,-6.14937
2023-02-07 20:24:02,0.012700416,40.81193,-6.14776
2023-02-07 20:24:07,0.000578384,40.81336,-6.14616
2023-02-07 20:24:12,-0.018373009,40.81479,-6.14456
2023-02-07 20:24:17,-0.006430416,40.81621,-6.14295
2023-02-07 20:24:22,-0.015950993,40.81764,-6.14135
2023-02-07 20:24:27,-0.039207205,40.81906,-6.13974
2023-02-07 20:24:32,-0.029592821,40.82049,-6.13813
2023-02-07 20:24:37,-0.018271214,40.82191,-6.13652
2023-02-07 20:24:42,0.011212537,40.82333,-6.13491
2023-02-07 20:24:47,-0.011931851,40.82475,-6.1333
2023-02-07 20:24:52,0.009165936,40.82617,-6.13168
2023-02-07 20:24:57,-0.016466192,40.82758,-6.13007
2023-02-07 20:25:02,-0.000379126,40.829,-6.12845
2023-02-07 20:25:07,0.013608239,40.83042,-6.12684
2023-02-07 20:25:12,0.004733607,40.83183,-6.12522
2023-02-07 20:25:17,-0.01501172,40.83325,-6.1236
2023-02-07 20:25:22,-0.03305354,40.83466,-6.12198
2023-02-07 20:25:27,-0.031228852,40.83607,-6.12036
2023-02-07 20:25:32,-0.015592555,40.83552,-6.10936
2023-02-07 20:25:37,-0.035822348,40.83693,-6.10775
2023-02-07 20:25:42,-0.025164828,40.83833,-6.10613
2023-02-07 20:25:47,-0.007993191,40.83973,-6.10451
2023-02-07 20:25:52,-0.010698933,40.84113,-6.10289
2023-02-07 20:25:57,0.012669056,40.84253,-6.10127
2023-02-07 20:26:02,-0.021629514,40.84393,-6.09965
2023-02-07 20:26:07,-0.006284431,40.84532,-6.09803
2023-02-07 20:26:12,-0.017403078,40.84672,-6.0964
2023-02-07 20:26:17,-0.042812333,40.84811,-6.09478
2023-02-07 20:26:22,-0.012809072,40.84951,-6.09315
2023-02-07 20:26:27,-0.016812865,40.8509,-6.09152
2023-02-07 20:26:32,-0.022378678,40.85229,-6.0899
2023-02-07 20:26:37,-0.05061967,40.85368,-6.08827
2023-02-07 20:26:42,-0.022828597,40.85507,-6.08664
2023-02-07 20:26:47,-0.014919107,40.85646,-6.085
2023-02-07 20:26:52,-0.021457942,40.85785,-6.08337
2023-02-07 20:26:57,-0.012173437,40.85924,-6.08174
2023-02-07 20:27:02,-0.003366121,40.86062,-6.0801
2023-02-07 20:27:07,9.6983e-05,40.86201,-6.07846
2023-02-07 20:27:12,0.017472264,40.86339,-6.07682
2023-02-07 20:27:17,-0.019863887,40.86477,-6.07518
2023-02-07 20:27:22,-0.023680766,40.86615,-6.07354
2023-02-07 20:27:27,-0.003137765,40.86753,-6.0719
2023-02-07 20:27:32,-0.018779564,40.86891,-6.07026
2023-02-07 20:27:37,-0.008509638,40.87029,-6.06862
