Time,dTEC,ipplat,ipplon
2023-02-06 19:15:27,-0.009295109,38.77157,25.96117
2023-02-06 19:15:32,0.019792584,38.77027,25.96326
2023-02-06 19:15:37,0.001175511,38.76896,25.96534
2023-02-06 19:15:42,0.016876245,38.76765,25.96742
2023-02-06 19:15:47,0.001793358,38.76633,25.9695
2023-02-06 19:15:52,-0.003648579,38.76502,25.97158
2023-02-06 19:15:57,-0.010732995,38.7637,25.97366
2023-02-06 19:16:02,-0.011234319,38.76239,25.97573
2023-02-06 19:16:07,-0.016666981,38.76107,25.97781
2023-02-06 19:16:12,-0.020453406,38.75975,25.97988
2023-02-06 19:16:17,-0.035519023,38.75843,25.98196
2023-02-06 19:16:22,-0.031076256,38.75711,25.98403
2023-02-06 19:16:27,-0.028276527,38.75579,25.9861
2023-02-06 19:16:32,-0.035349256,38.75447,25.98817
2023-02-06 19:16:37,-0.019387862,38.75314,25.99024
2023-02-06 19:16:42,-0.028104757,38.75181,25.99231
2023-02-06 19:16:47,-0.014944352,38.75049,25.99437
2023-02-06 19:16:52,-0.004646053,38.74916,25.99644
2023-02-06 19:16:57,-0.011721263,38.74783,25.9985
2023-02-06 19:17:02,-0.008927378,38.7465,26.00056
2023-02-06 19:17:07,-0.009425792,38.74808,26.01204
2023-02-06 19:17:12,-0.01298289,38.74674,26.01411
2023-02-06 19:17:17,-0.007141054,38.7454,26.01618
2023-02-06 19:17:22,-0.01422966,38.74406,26.01825
2023-02-06 19:17:27,-0.013096077,38.74271,26.02032
2023-02-06 19:17:32,0.006130332,38.74137,26.02238
2023-02-06 19:17:37,-0.004260788,38.74002,26.02444
2023-02-06 19:17:42,-0.006196786,38.73867,26.02651
2023-02-06 19:17:47,-0.015188005,38.73732,26.02857
2023-02-06 19:17:52,-0.002562778,38.73597,26.03063
2023-02-06 19:17:57,-0.017911432,38.73462,26.03269
2023-02-06 19:18:02,-0.006942286,38.73327,26.03475
2023-02-06 19:18:07,-0.01548865,38.73191,26.0368
2023-02-06 19:18:12,-0.011348827,38.73056,26.03886
2023-02-06 19:18:17,-0.01332811,38.7292,26.04092
2023-02-06 19:18:22,-0.015783786,38.72784,26.04297
2023-02-06 19:18:27,-0.001561131,38.72648,26.04502
2023-02-06 19:18:32,-0.002152413,38.72512,26.04707
2023-02-06 19:18:37,-0.012622891,38.72376,26.04912
2023-02-06 19:18:42,-0.005004815,38.72239,26.05117
2023-02-06 19:18:47,-0.000686426,38.72103,26.05322
2023-02-06 19:18:52,-0.004367957,38.71966,26.05526
2023-02-06 19:18:57,-0.003356628,38.71829,26.05731
2023-02-06 19:19:02,-0.004001654,38.71692,26.05935
2023-02-06 19:19:07,0.001925762,38.71555,26.0614
2023-02-06 19:19:12,-0.010254576,38.71418,26.06344
2023-02-06 19:19:17,-0.004346851,38.71281,26.06548
2023-02-06 19:19:22,-0.00526524,38.71144,26.06752
2023-02-06 19:19:27,-0.00407891,38.71006,26.06956
2023-02-06 19:19:32,-0.008309016,38.70869,26.07159
2023-02-06 19:19:37,-0.010433707,38.70731,26.07363
2023-02-06 19:19:42,-0.001288121,38.70593,26.07566
2023-02-06 19:19:47,-0.005315387,38.70455,26.0777
2023-02-06 19:19:52,-0.007707626,38.70588,26.08944
2023-02-06 19:19:57,-0.006820946,38.70449,26.09148
2023-02-06 19:20:02,-8.3452e-05,38.7031,26.09352
2023-02-06 19:20:07,0.001263766,38.70171,26.09556
2023-02-06 19:20:12,0.015278623,38.70031,26.0976
2023-02-06 19:20:17,0.012830043,38.69892,26.09963
2023-02-06 19:20:22,0.002377962,38.69752,26.10167
2023-02-06 19:20:27,0.00625232,38.69613,26.1037
2023-02-06 19:20:32,0.003768069,38.69473,26.10573
2023-02-06 19:20:37,-0.005072832,38.69333,26.10776
2023-02-06 19:20:42,-0.004289417,38.69193,26.10979
2023-02-06 19:20:47,0.01105429,38.69053,26.11182
2023-02-06 19:20:52,-0.014273729,38.68912,26.11384
2023-02-06 19:20:57,-0.003654482,38.68772,26.11587
2023-02-06 19:21:02,-0.016079972,38.68631,26.1179
2023-02-06 19:21:07,-0.008803193,38.68491,26.11992
2023-02-06 19:21:12,-0.006416133,38.6835,26.12194
2023-02-06 19:21:17,-0.00077877,38.68209,26.12396
2023-02-06 19:21:22,-8.908e-05,38.68068,26.12598
2023-02-06 19:21:27,0.005288972,38.67927,26.128
2023-02-06 19:21:32,0.003735425,38.67785,26.13002
2023-02-06 19:21:37,-0.016186676,38.67644,26.13203
2023-02-06 19:21:42,0.000673723,38.67502,26.13405
2023-02-06 19:21:47,0.009766678,38.67361,26.13606
2023-02-06 19:21:52,0.012032253,38.67219,26.13807
2023-02-06 19:21:57,0.007470517,38.67077,26.14008
2023-02-06 19:22:02,0.013239543,38.66935,26.14209
2023-02-06 19:22:07,-0.000980589,38.66793,26.1441
2023-02-06 19:22:12,-0.025082795,38.6665,26.14611
2023-02-06 19:22:17,-0.008065988,38.66508,26.14811
2023-02-06 19:22:22,-0.002576074,38.66365,26.15012
2023-02-06 19:22:27,0.004312043,38.66223,26.15212
2023-02-06 19:22:32,-0.001500537,38.6633,26.16412
2023-02-06 19:22:37,0.015473291,38.66186,26.16613
2023-02-06 19:22:42,0.006112634,38.66043,26.16814
2023-02-06 19:22:47,0.018130604,38.65899,26.17015
2023-02-06 19:22:52,0.010395314,38.65755,26.17216
2023-02-06 19:22:57,0.002649881,38.65611,26.17416
2023-02-06 19:23:02,0.001176425,38.65467,26.17616
2023-02-06 19:23:07,0.001936066,38.65322,26.17817
2023-02-06 19:23:12,0.008966928,38.65178,26.18017
2023-02-06 19:23:17,-0.003752862,38.65033,26.18217
2023-02-06 19:23:22,0.001613821,38.64888,26.18417
2023-02-06 19:23:27,0.002036108,38.64744,26.18617
2023-02-06 19:23:32,0.000804129,38.64599,26.18816
2023-02-06 19:23:37,0.012725013,38.64454,26.19016
2023-02-06 19:23:42,0.009828895,38.64308,26.19215
2023-02-06 19:23:47,0.011624905,38.64163,26.19414
2023-02-06 19:23:52,0.013648178,38.64018,26.19614
2023-02-06 19:23:57,-0.005491152,38.63872,26.19813
2023-02-06 19:24:02,3.4047e-05,38.63726,26.20012
2023-02-06 19:24:07,-0.009714091,38.63581,26.2021
2023-02-06 19:24:12,-0.001144431,38.63435,26.20409
2023-02-06 19:24:17,-0.005744842,38.63288,26.20608
2023-02-06 19:24:22,-0.00377219,38.63142,26.20806
2023-02-06 19:24:27,-0.001807344,38.62996,26.21004
2023-02-06 19:24:32,-0.001495173,38.6285,26.21202
2023-02-06 19:24:37,-0.006125548,38.62703,26.214
2023-02-06 19:24:42,0.00568766,38.62556,26.21598
2023-02-06 19:24:47,0.009268578,38.62409,26.21796
2023-02-06 19:24:52,0.004615331,38.62263,26.21994
2023-02-06 19:24:57,0.016407045,38.62116,26.22191
2023-02-06 19:25:02,0.00410384,38.61968,26.22389
2023-02-06 19:25:07,0.008711837,38.62051,26.23612
2023-02-06 19:25:12,0.005677155,38.61903,26.2381
2023-02-06 19:25:17,-0.007001091,38.61754,26.24008
2023-02-06 19:25:22,0.006168213,38.61606,26.24206
2023-02-06 19:25:27,0.001468179,38.61458,26.24404
2023-02-06 19:25:32,0.013214916,38.61309,26.24601
2023-02-06 19:25:37,0.01179353,38.6116,26.24799
2023-02-06 19:25:42,0.020237125,38.61012,26.24996
2023-02-06 19:25:47,0.015967802,38.60863,26.25193
2023-02-06 19:25:52,0.00584766,38.60714,26.2539
2023-02-06 19:25:57,0.002756794,38.60565,26.25587
2023-02-06 19:26:02,-0.000548705,38.60415,26.25784
2023-02-06 19:26:07,-0.005085746,38.60266,26.2598
2023-02-06 19:26:12,0.001678758,38.60116,26.26177
2023-02-06 19:26:17,-0.006369111,38.59966,26.26373
2023-02-06 19:26:22,0.003674727,38.59817,26.26569
2023-02-06 19:26:27,-0.002737651,38.59667,26.26766
2023-02-06 19:26:32,0.00400483,38.59517,26.26962
2023-02-06 19:26:37,-0.004063761,38.59367,26.27157
2023-02-06 19:26:42,0.001024644,38.59216,26.27353
2023-02-06 19:26:47,-0.000472891,38.59066,26.27549
2023-02-06 19:26:52,0.002959693,38.58916,26.27744
2023-02-06 19:26:57,-0.001837545,38.58765,26.2794
2023-02-06 19:27:02,0.003230448,38.58614,26.28135
2023-02-06 19:27:07,0.008294723,38.58463,26.2833
2023-02-06 19:27:12,0.001837327,38.58312,26.28525
2023-02-06 19:27:17,0.011827304,38.58161,26.2872
2023-02-06 19:27:22,-0.004510305,38.5801,26.28914
2023-02-06 19:27:27,0.007116536,38.57859,26.29109
2023-02-06 19:27:32,0.012156862,38.57917,26.30354
2023-02-06 19:27:37,0.005676704,38.57765,26.3055
2023-02-06 19:27:42,0.007419089,38.57612,26.30745
2023-02-06 19:27:47,0.002575041,38.5746,26.3094
2023-02-06 19:27:52,0.004307582,38.57307,26.31134
2023-02-06 19:27:57,-0.005480271,38.57154,26.31329
2023-02-06 19:28:02,0.001179498,38.57002,26.31524
2023-02-06 19:28:07,0.001253901,38.56849,26.31718
2023-02-06 19:28:12,0.006258945,38.56696,26.31912
2023-02-06 19:28:17,0.003034638,38.56542,26.32106
2023-02-06 19:28:22,0.016257982,38.56389,26.323
2023-02-06 19:28:27,0.009733976,38.56236,26.32494
2023-02-06 19:28:32,-8.4381e-05,38.56082,26.32688
2023-02-06 19:28:37,-0.004972095,38.55928,26.32882
2023-02-06 19:28:42,-0.006573176,38.55774,26.33075
2023-02-06 19:28:47,-0.011469632,38.55621,26.33268
2023-02-06 19:28:52,-0.011434479,38.55466,26.33462
2023-02-06 19:28:57,-0.004822733,38.55312,26.33655
2023-02-06 19:29:02,-0.011377411,38.55158,26.33848
2023-02-06 19:29:07,-0.016291536,38.55004,26.3404
2023-02-06 19:29:12,-0.012748131,38.54849,26.34233
2023-02-06 19:29:17,-0.012970221,38.54694,26.34426
2023-02-06 19:29:22,-0.014371836,38.5454,26.34618
2023-02-06 19:29:27,-0.006142006,38.54385,26.3481
2023-02-06 19:29:32,-0.003087764,38.5423,26.35002
2023-02-06 19:29:37,-0.004067144,38.54075,26.35195
2023-02-06 19:29:42,0.008413815,38.5392,26.35386
2023-02-06 19:29:47,0.011689076,38.53764,26.35578
2023-02-06 19:29:52,0.005088595,38.53799,26.36844
2023-02-06 19:29:57,-0.00151667,38.53643,26.37036
2023-02-06 19:30:02,0.011616236,38.53486,26.37229
2023-02-06 19:30:07,0.001711264,38.5333,26.37421
2023-02-06 19:30:12,-0.004908634,38.53173,26.37613
2023-02-06 19:30:17,-0.00988851,38.53016,26.37804
2023-02-06 19:30:22,-0.003356417,38.5286,26.37996
2023-02-06 19:30:27,-0.00670041,38.52703,26.38188
2023-02-06 19:30:32,-0.008404546,38.52546,26.38379
2023-02-06 19:30:37,-0.013404885,38.52388,26.3857
2023-02-06 19:30:42,-0.023345485,38.52231,26.38762
2023-02-06 19:30:47,-0.015194411,38.52074,26.38953
2023-02-06 19:30:52,-0.011984726,38.51916,26.39144
2023-02-06 19:30:57,-0.020296496,38.51758,26.39334
2023-02-06 19:31:02,-0.01874279,38.51601,26.39525
2023-02-06 19:31:07,-0.009948675,38.51443,26.39715
2023-02-06 19:31:12,-0.010716225,38.51285,26.39906
2023-02-06 19:31:17,-0.000953512,38.51127,26.40096
2023-02-06 19:31:22,-0.001066611,38.50968,26.40286
2023-02-06 19:31:27,-0.002832599,38.5081,26.40476
2023-02-06 19:31:32,-0.011184555,38.50652,26.40666
2023-02-06 19:31:37,-0.003090558,38.50493,26.40856
2023-02-06 19:31:42,-0.006518692,38.50334,26.41045
2023-02-06 19:31:47,-0.00501804,38.50176,26.41234
2023-02-06 19:31:52,0.003057311,38.50017,26.41424
2023-02-06 19:31:57,-0.008615726,38.49858,26.41613
2023-02-06 19:32:02,0.004381759,38.49698,26.41802
2023-02-06 19:32:07,0.000921675,38.4971,26.43087
2023-02-06 19:32:12,-0.005836073,38.4955,26.43276
2023-02-06 19:32:17,0.00056142,38.4939,26.43466
2023-02-06 19:32:22,-0.001038943,38.49229,26.43655
2023-02-06 19:32:27,-0.001471263,38.49069,26.43844
2023-02-06 19:32:32,-3.064e-05,38.48908,26.44034
2023-02-06 19:32:37,-0.008468178,38.48748,26.44222
2023-02-06 19:32:42,-0.000460982,38.48587,26.44411
2023-02-06 19:32:47,-0.005623161,38.48426,26.446
2023-02-06 19:32:52,0.005660177,38.48265,26.44788
2023-02-06 19:32:57,0.005418919,38.48104,26.44977
2023-02-06 19:33:02,0.003521953,38.47943,26.45165
2023-02-06 19:33:07,0.004913163,38.47781,26.45353
2023-02-06 19:33:12,0.006293431,38.4762,26.45541
2023-02-06 19:33:17,0.009310637,38.47458,26.45729
2023-02-06 19:33:22,0.01232066,38.47296,26.45916
2023-02-06 19:33:27,0.005450378,38.47135,26.46104
2023-02-06 19:33:32,0.008442663,38.46973,26.46291
2023-02-06 19:33:37,0.00320139,38.46811,26.46478
2023-02-06 19:33:42,0.007821429,38.46649,26.46666
2023-02-06 19:33:47,0.01055365,38.46486,26.46853
2023-02-06 19:33:52,0.018446919,38.46324,26.4704
2023-02-06 19:33:57,0.006823104,38.46162,26.47226
2023-02-06 19:34:02,0.008517067,38.45999,26.47413
2023-02-06 19:34:07,-0.000468328,38.45836,26.47599
2023-02-06 19:34:12,0.00903278,38.45826,26.48901
2023-02-06 19:34:17,0.013588252,38.45663,26.49088
2023-02-06 19:34:22,0.011553945,38.45499,26.49275
2023-02-06 19:34:27,0.002928717,38.45335,26.49462
2023-02-06 19:34:32,0.014036425,38.45171,26.49648
2023-02-06 19:34:37,0.011970924,38.45007,26.49835
2023-02-06 19:34:42,0.013187069,38.44842,26.50021
2023-02-06 19:34:47,0.016036714,38.44678,26.50207
2023-02-06 19:34:52,0.010649712,38.44514,26.50393
2023-02-06 19:34:57,0.006897917,38.44349,26.50579
2023-02-06 19:35:02,0.014651181,38.44185,26.50765
2023-02-06 19:35:07,0.022393358,38.4402,26.50951
2023-02-06 19:35:12,0.0153173,38.43855,26.51136
2023-02-06 19:35:17,0.024446859,38.4369,26.51321
2023-02-06 19:35:22,0.01593789,38.43525,26.51507
2023-02-06 19:35:27,0.013528247,38.4336,26.51692
2023-02-06 19:35:32,0.004760785,38.43194,26.51877
2023-02-06 19:35:37,0.012668359,38.43029,26.52061
2023-02-06 19:35:42,-0.004349173,38.42863,26.52246
2023-02-06 19:35:47,0.009645047,38.42698,26.5243
2023-02-06 19:35:52,-0.00081612,38.42532,26.52615
2023-02-06 19:35:57,0.007643186,38.42366,26.52799
2023-02-06 19:36:02,-0.006735168,38.422,26.52983
2023-02-06 19:36:07,0.002507681,38.42034,26.53167
2023-02-06 19:36:12,0.001631605,38.41868,26.53351
2023-02-06 19:36:17,0.009438473,38.41836,26.5467
2023-02-06 19:36:22,0.01699716,38.41668,26.54854
2023-02-06 19:36:27,0.001275545,38.41501,26.55038
2023-02-06 19:36:32,0.018678508,38.41334,26.55222
2023-02-06 19:36:37,0.014679933,38.41166,26.55406
2023-02-06 19:36:42,0.01231371,38.40999,26.5559
2023-02-06 19:36:47,0.003587732,38.40831,26.55774
2023-02-06 19:36:52,-0.008677106,38.40663,26.55957
2023-02-06 19:36:57,-0.004504901,38.40495,26.5614
2023-02-06 19:37:02,0.007880254,38.40327,26.56324
2023-02-06 19:37:07,0.000324269,38.40159,26.56507
2023-02-06 19:37:12,-0.003586939,38.39991,26.5669
2023-02-06 19:37:17,-0.001116447,38.39822,26.56872
2023-02-06 19:37:22,-0.010176328,38.39654,26.57055
2023-02-06 19:37:27,-0.011024648,38.39486,26.57238
2023-02-06 19:37:32,-0.002016468,38.39317,26.5742
2023-02-06 19:37:37,-0.014644841,38.39148,26.57602
2023-02-06 19:37:42,-0.015536815,38.38979,26.57784
2023-02-06 19:37:47,-0.00798243,38.3881,26.57966
2023-02-06 19:37:52,-0.013839722,38.38641,26.58148
2023-02-06 19:37:57,-0.024646717,38.38472,26.5833
2023-02-06 19:38:02,-0.022306435,38.38302,26.58511
2023-02-06 19:38:07,-0.015897888,38.38133,26.58692
2023-02-06 19:38:12,-0.011091083,38.37963,26.58874
2023-02-06 19:38:17,-0.020547017,38.3791,26.60208
2023-02-06 19:38:22,-0.00839468,38.3774,26.6039
2023-02-06 19:38:27,-0.011064054,38.37569,26.60572
2023-02-06 19:38:32,-0.012103115,38.37398,26.60753
2023-02-06 19:38:37,-0.014802829,38.37227,26.60934
2023-02-06 19:38:42,-0.022216154,38.37056,26.61115
2023-02-06 19:38:47,-0.005202041,38.36885,26.61296
2023-02-06 19:38:52,-0.001599433,38.36714,26.61477
2023-02-06 19:38:57,-0.004121265,38.36543,26.61658
2023-02-06 19:39:02,0.002743538,38.36372,26.61839
2023-02-06 19:39:07,-0.013203943,38.362,26.62019
2023-02-06 19:39:12,-0.007777618,38.36028,26.62199
2023-02-06 19:39:17,-0.004010389,38.35857,26.6238
2023-02-06 19:39:22,-0.008248149,38.35685,26.6256
2023-02-06 19:39:27,-0.010784785,38.35513,26.62739
2023-02-06 19:39:32,-0.005955174,38.35341,26.62919
2023-02-06 19:39:37,-0.018695186,38.35169,26.63099
2023-02-06 19:39:42,-0.014997684,38.34997,26.63278
2023-02-06 19:39:47,-0.016248521,38.34824,26.63458
2023-02-06 19:39:52,-0.020802545,38.34652,26.63637
2023-02-06 19:39:57,-0.011973593,38.3448,26.63816
2023-02-06 19:40:02,-0.026425498,38.34307,26.63995
2023-02-06 19:40:07,-0.011276085,38.34134,26.64173
2023-02-06 19:40:12,-0.00459917,38.3406,26.65522
2023-02-06 19:40:17,-0.010862564,38.33886,26.65702
2023-02-06 19:40:22,-0.005621071,38.33712,26.6588
2023-02-06 19:40:27,-0.006972487,38.33539,26.6606
2023-02-06 19:40:32,-0.001519603,38.33364,26.66238
2023-02-06 19:40:37,-0.000221203,38.3319,26.66417
2023-02-06 19:40:42,0.000419934,38.33016,26.66595
2023-02-06 19:40:47,-0.002621965,38.32842,26.66774
2023-02-06 19:40:52,0.005841335,38.32667,26.66952
2023-02-06 19:40:57,0.002778069,38.32493,26.6713
2023-02-06 19:41:02,-0.004184517,38.32318,26.67308
2023-02-06 19:41:07,-0.003144176,38.32143,26.67486
2023-02-06 19:41:12,-0.001537656,38.31969,26.67663
2023-02-06 19:41:17,-0.0161577,38.31794,26.67841
2023-02-06 19:41:22,-0.012689047,38.31618,26.68018
2023-02-06 19:41:27,-0.007584433,38.31443,26.68195
2023-02-06 19:41:32,-0.007424591,38.31268,26.68372
2023-02-06 19:41:37,-0.012208249,38.31093,26.68549
2023-02-06 19:41:42,-0.000549134,38.30917,26.68726
2023-02-06 19:41:47,-0.00534897,38.30742,26.68903
2023-02-06 19:41:52,-0.005221479,38.30566,26.69079
2023-02-06 19:41:57,-0.008391381,38.3039,26.69256
2023-02-06 19:42:02,-0.006633394,38.30214,26.69432
2023-02-06 19:42:07,5.3764e-05,38.30119,26.70795
2023-02-06 19:42:12,0.011435377,38.29942,26.70971
2023-02-06 19:42:17,0.001657728,38.29765,26.71148
2023-02-06 19:42:22,0.006916103,38.29588,26.71324
2023-02-06 19:42:27,0.006762786,38.29411,26.715
2023-02-06 19:42:32,0.018591059,38.29234,26.71676
2023-02-06 19:42:37,0.003855208,38.29056,26.71852
2023-02-06 19:42:42,0.002276512,38.28879,26.72028
2023-02-06 19:42:47,0.008684254,38.28701,26.72204
2023-02-06 19:42:52,0.010621712,38.28524,26.72379
2023-02-06 19:42:57,0.012086163,38.28346,26.72554
2023-02-06 19:43:02,0.005554881,38.28168,26.7273
2023-02-06 19:43:07,0.013827138,38.2799,26.72905
2023-02-06 19:43:12,0.002589204,38.27812,26.7308
2023-02-06 19:43:17,0.004040344,38.27634,26.73254
2023-02-06 19:43:22,0.00595782,38.27456,26.73429
2023-02-06 19:43:27,0.00434789,38.27277,26.73603
2023-02-06 19:43:32,-0.002200191,38.27099,26.73778
2023-02-06 19:43:37,0.009112827,38.2692,26.73952
2023-02-06 19:43:42,0.010787188,38.26741,26.74126
2023-02-06 19:43:47,0.000944134,38.26562,26.743
2023-02-06 19:43:52,0.007786898,38.26448,26.75675
2023-02-06 19:43:57,0.004287711,38.26268,26.7585
2023-02-06 19:44:02,0.008014796,38.26088,26.76024
2023-02-06 19:44:07,0.012564372,38.25908,26.76198
2023-02-06 19:44:12,0.01117865,38.25729,26.76372
2023-02-06 19:44:17,0.006266835,38.25548,26.76545
2023-02-06 19:44:22,0.006056128,38.25368,26.76719
2023-02-06 19:44:27,0.009371718,38.25188,26.76892
2023-02-06 19:44:32,0.006106793,38.25007,26.77066
2023-02-06 19:44:37,0.009422529,38.24827,26.77239
2023-02-06 19:44:42,0.006394097,38.24646,26.77412
2023-02-06 19:44:47,0.01605866,38.24465,26.77584
2023-02-06 19:44:52,0.004570374,38.24284,26.77757
2023-02-06 19:44:57,0.006481386,38.24103,26.7793
2023-02-06 19:45:02,0.006007837,38.23922,26.78102
2023-02-06 19:45:07,0.001375856,38.23741,26.78274
2023-02-06 19:45:12,0.004700569,38.2356,26.78446
2023-02-06 19:45:17,-0.006778911,38.23378,26.78618
2023-02-06 19:45:22,-0.001804476,38.23197,26.7879
2023-02-06 19:45:27,-0.000119029,38.23015,26.78962
2023-02-06 19:45:32,0.00156952,38.22834,26.79133
2023-02-06 19:45:37,-3.0748e-05,38.227,26.80521
2023-02-06 19:45:42,1.624e-05,38.22517,26.80693
2023-02-06 19:45:47,0.011582546,38.22334,26.80865
2023-02-06 19:45:52,0.013279225,38.22152,26.81036
2023-02-06 19:45:57,0.019914323,38.21969,26.81208
2023-02-06 19:46:02,0.014799877,38.21786,26.81379
2023-02-06 19:46:07,0.000287914,38.21602,26.8155
2023-02-06 19:46:12,0.011865454,38.21419,26.81721
2023-02-06 19:46:17,0.005349508,38.21236,26.81892
2023-02-06 19:46:22,0.008706075,38.21052,26.82063
2023-02-06 19:46:27,-0.00603085,38.20869,26.82233
2023-02-06 19:46:32,0.005556716,38.20685,26.82404
2023-02-06 19:46:37,0.007276747,38.20502,26.82574
2023-02-06 19:46:42,-0.00275279,38.20318,26.82744
2023-02-06 19:46:47,0.003907063,38.20134,26.82914
2023-02-06 19:46:52,-0.002357746,38.1995,26.83084
2023-02-06 19:46:57,0.004071724,38.19766,26.83254
2023-02-06 19:47:02,-0.003832594,38.19582,26.83423
2023-02-06 19:47:07,0.004481222,38.19397,26.83593
2023-02-06 19:47:12,0.001045089,38.19213,26.83762
2023-02-06 19:47:17,0.001372914,38.19028,26.83931
2023-02-06 19:47:22,0.004756596,38.18875,26.8533
2023-02-06 19:47:27,0.003207027,38.18689,26.855
2023-02-06 19:47:32,0.00165909,38.18504,26.85669
2023-02-06 19:47:37,0.006458663,38.18318,26.85838
2023-02-06 19:47:42,-0.001667387,38.18132,26.86007
2023-02-06 19:47:47,7.9801e-05,38.17946,26.86176
2023-02-06 19:47:52,0.002062083,38.1776,26.86345
2023-02-06 19:47:57,-0.015931695,38.17574,26.86514
2023-02-06 19:48:02,0.003915307,38.17388,26.86682
2023-02-06 19:48:07,0.004019923,38.17202,26.8685
2023-02-06 19:48:12,0.00083498,38.17016,26.87018
2023-02-06 19:48:17,-0.0042307,38.16829,26.87186
2023-02-06 19:48:22,-0.000599305,38.16643,26.87354
2023-02-06 19:48:27,-0.007310023,38.16456,26.87522
2023-02-06 19:48:32,-0.003914054,38.16269,26.87689
2023-02-06 19:48:37,0.001361401,38.16083,26.87857
2023-02-06 19:48:42,-0.003470867,38.15896,26.88024
2023-02-06 19:48:47,0.00297793,38.15708,26.88191
2023-02-06 19:48:52,-0.004872427,38.15521,26.88358
2023-02-06 19:48:57,-0.001755161,38.15334,26.88525
2023-02-06 19:49:02,-0.011292498,38.15162,26.89935
2023-02-06 19:49:07,-0.019656672,38.14974,26.90102
2023-02-06 19:49:12,0.001826084,38.14785,26.90269
2023-02-06 19:49:17,-0.005167472,38.14597,26.90436
2023-02-06 19:49:22,-0.002926582,38.14409,26.90603
2023-02-06 19:49:27,0.003741506,38.1422,26.90769
2023-02-06 19:49:32,-0.007690456,38.14031,26.90936
2023-02-06 19:49:37,-0.005729723,38.13843,26.91102
2023-02-06 19:49:42,0.002338451,38.13654,26.91268
2023-02-06 19:49:47,0.002412807,38.13465,26.91434
2023-02-06 19:49:52,0.004127085,38.13276,26.916
2023-02-06 19:49:57,0.000902022,38.13087,26.91765
2023-02-06 19:50:02,0.015769354,38.12897,26.91931
2023-02-06 19:50:07,0.001017815,38.12708,26.92096
2023-02-06 19:50:12,0.007649138,38.12519,26.92261
2023-02-06 19:50:17,0.002759054,38.12329,26.92426
2023-02-06 19:50:22,0.017370295,38.1214,26.92591
2023-02-06 19:50:27,-0.00703941,38.1195,26.92756
2023-02-06 19:50:32,-0.000431329,38.1176,26.9292
2023-02-06 19:50:37,-0.005345735,38.1157,26.94341
2023-02-06 19:50:42,-0.000395896,38.11379,26.94506
2023-02-06 19:50:47,-0.011906083,38.11188,26.9467
2023-02-06 19:50:52,-0.006970564,38.10997,26.94835
2023-02-06 19:50:57,-0.011913609,38.10806,26.95
2023-02-06 19:51:02,0.001746517,38.10615,26.95164
2023-02-06 19:51:07,-0.000436454,38.10424,26.95328
2023-02-06 19:51:12,-0.000468786,38.10233,26.95492
2023-02-06 19:51:17,0.006071259,38.10041,26.95656
2023-02-06 19:51:22,0.009076421,38.0985,26.9582
2023-02-06 19:51:27,0.005727441,38.09658,26.95983
2023-02-06 19:51:32,0.010595063,38.09466,26.96147
2023-02-06 19:51:37,0.015688035,38.09275,26.9631
2023-02-06 19:51:42,0.002438106,38.09083,26.96473
2023-02-06 19:51:47,0.01197703,38.08891,26.96636
2023-02-06 19:51:52,-0.002938436,38.08699,26.96799
2023-02-06 19:51:57,0.003758467,38.08507,26.96961
2023-02-06 19:52:02,-0.003186496,38.08314,26.97124
2023-02-06 19:52:07,0.005133443,38.08122,26.97286
2023-02-06 19:52:12,0.001691058,38.07914,26.98716
2023-02-06 19:52:17,0.006581125,38.0772,26.98879
2023-02-06 19:52:22,0.002996426,38.07527,26.99041
2023-02-06 19:52:27,0.009154749,38.07333,26.99204
2023-02-06 19:52:32,0.012245886,38.0714,26.99366
2023-02-06 19:52:37,0.005452634,38.06946,26.99528
2023-02-06 19:52:42,0.008518797,38.06752,26.9969
2023-02-06 19:52:47,0.008281183,38.06558,26.99852
2023-02-06 19:52:52,-0.001840392,38.06365,27.00013
2023-02-06 19:52:57,0.015993893,38.06171,27.00175
2023-02-06 19:53:02,0.007490866,38.05976,27.00336
2023-02-06 19:53:07,0.00555536,38.05782,27.00497
2023-02-06 19:53:12,-0.001329783,38.05588,27.00658
2023-02-06 19:53:17,0.000233284,38.05394,27.00819
2023-02-06 19:53:22,-9.8585e-05,38.05199,27.0098
2023-02-06 19:53:27,-0.002324527,38.05005,27.0114
2023-02-06 19:53:32,-0.019136673,38.0481,27.013
2023-02-06 19:53:37,-0.006349146,38.04615,27.0146
2023-02-06 19:53:42,-0.005093063,38.04389,27.029
2023-02-06 19:53:47,0.002729468,38.04194,27.0306
2023-02-06 19:53:52,-0.002623653,38.03998,27.03221
2023-02-06 19:53:57,-0.003056519,38.03802,27.03381
2023-02-06 19:54:02,-0.009503214,38.03606,27.03541
2023-02-06 19:54:07,-0.008901815,38.0341,27.03701
2023-02-06 19:54:12,-0.01760539,38.03214,27.03861
2023-02-06 19:54:17,-0.012912999,38.03017,27.0402
2023-02-06 19:54:22,-0.005443696,38.02821,27.0418
2023-02-06 19:54:27,-0.018892523,38.02625,27.04339
2023-02-06 19:54:32,-0.022955517,38.02428,27.04498
2023-02-06 19:54:37,-0.002121704,38.02232,27.04657
2023-02-06 19:54:42,-0.020787104,38.02035,27.04816
2023-02-06 19:54:47,-0.014789729,38.01838,27.04974
