Time,dTEC,ipplat,ipplon
2023-02-01 05:34:52,0.029910837,42.0256,-9.35611
2023-02-01 05:34:57,0.031089108,42.02196,-9.35822
2023-02-01 05:35:02,0.032665987,42.01831,-9.36033
2023-02-01 05:35:07,0.025496645,42.01249,-9.35471
2023-02-01 05:35:12,0.015224012,42.00885,-9.35681
2023-02-01 05:35:17,0.002432105,42.00521,-9.35892
2023-02-01 05:35:22,0.000352282,42.00157,-9.36102
2023-02-01 05:35:27,-0.017283094,41.99792,-9.36313
2023-02-01 05:35:32,0.003229439,41.99428,-9.36524
2023-02-01 05:35:37,-0.01146559,41.99064,-9.36734
2023-02-01 05:35:42,-0.006691817,41.98699,-9.36944
2023-02-01 05:35:47,0.016772649,41.98335,-9.37155
2023-02-01 05:35:52,0.031881665,41.9797,-9.37365
2023-02-01 05:35:57,0.024236561,41.97606,-9.37576
2023-02-01 05:36:02,-0.000908908,41.97241,-9.37786
2023-02-01 05:36:07,-0.01436815,41.96877,-9.37996
2023-02-01 05:36:12,-0.020616253,41.96512,-9.38206
2023-02-01 05:36:17,-0.01868038,41.96148,-9.38417
2023-02-01 05:36:22,-0.034244621,41.95783,-9.38627
2023-02-01 05:36:27,-0.032090603,41.95418,-9.38837
2023-02-01 05:36:32,-0.003656841,41.95054,-9.39047
2023-02-01 05:36:37,0.009417111,41.94689,-9.39258
2023-02-01 05:36:42,0.000710103,41.94324,-9.39468
2023-02-01 05:36:47,0.008164735,41.93959,-9.39678
2023-02-01 05:36:52,-0.002075632,41.93594,-9.39888
2023-02-01 05:36:57,-0.001213616,41.93639,-9.41656
2023-02-01 05:37:02,0.036240378,41.93273,-9.41867
2023-02-01 05:37:07,0.009884232,41.92907,-9.42077
2023-02-01 05:37:12,0.05203037,41.92541,-9.42288
2023-02-01 05:37:17,0.059552629,41.92175,-9.42498
2023-02-01 05:37:22,0.068836853,41.91809,-9.42709
2023-02-01 05:37:27,0.053420216,41.91443,-9.42919
2023-02-01 05:37:32,0.024782595,41.91077,-9.4313
2023-02-01 05:37:37,0.055890245,41.90711,-9.4334
2023-02-01 05:37:42,0.040114523,41.90344,-9.4355
2023-02-01 05:37:47,0.034466194,41.89978,-9.43761
2023-02-01 05:37:52,0.021238504,41.89612,-9.43971
2023-02-01 05:37:57,0.008019653,41.89246,-9.44181
2023-02-01 05:38:02,0.010959126,41.88879,-9.44392
2023-02-01 05:38:07,0.026943354,41.88513,-9.44602
2023-02-01 05:38:12,0.031066045,41.88146,-9.44812
2023-02-01 05:38:17,0.043368303,41.8778,-9.45022
2023-02-01 05:38:22,0.04555932,41.87414,-9.45232
2023-02-01 05:38:27,0.059626011,41.87047,-9.45442
2023-02-01 05:38:32,0.043344574,41.86681,-9.45652
2023-02-01 05:38:37,0.045942571,41.86314,-9.45862
2023-02-01 05:38:42,0.043875714,41.85948,-9.46072
2023-02-01 05:38:47,0.029554922,41.85581,-9.46282
2023-02-01 05:38:52,0.030804227,41.85214,-9.46492
2023-02-01 05:38:57,0.054433366,41.84848,-9.46702
2023-02-01 05:39:02,0.040511851,41.84481,-9.46912
2023-02-01 05:39:07,0.033791991,41.84114,-9.47122
2023-02-01 05:39:12,0.023765941,41.83748,-9.47332
2023-02-01 05:39:17,0.014324732,41.83381,-9.47542
2023-02-01 05:39:22,0.040880755,41.83014,-9.47751
2023-02-01 05:39:27,0.006728519,41.82647,-9.47961
2023-02-01 05:39:32,0.017717433,41.82281,-9.48171
2023-02-01 05:39:37,0.005939395,41.81914,-9.4838
2023-02-01 05:39:42,-0.014985926,41.81547,-9.4859
2023-02-01 05:39:47,0.002028623,41.8118,-9.488
2023-02-01 05:39:52,-0.025518436,41.81184,-9.50586
2023-02-01 05:39:57,0.009195155,41.80816,-9.50796
2023-02-01 05:40:02,0.000318689,41.80448,-9.51006
2023-02-01 05:40:07,0.013813191,41.8008,-9.51216
2023-02-01 05:40:12,0.012708226,41.79712,-9.51426
2023-02-01 05:40:17,0.009066953,41.79343,-9.51636
2023-02-01 05:40:22,0.025070499,41.78975,-9.51846
2023-02-01 05:40:27,0.022580893,41.78607,-9.52055
2023-02-01 05:40:32,0.01774759,41.78239,-9.52265
2023-02-01 05:40:37,-0.008693433,41.7787,-9.52475
2023-02-01 05:40:42,-0.004012335,41.77502,-9.52685
2023-02-01 05:40:47,0.015640224,41.77134,-9.52894
2023-02-01 05:40:52,-0.01336324,41.76766,-9.53104
2023-02-01 05:40:57,-0.003658107,41.76397,-9.53314
2023-02-01 05:41:02,0.008904249,41.76029,-9.53523
2023-02-01 05:41:07,-0.009582581,41.75661,-9.53732
2023-02-01 05:41:12,-0.020932837,41.75292,-9.53942
2023-02-01 05:41:17,-0.037357081,41.74924,-9.54151
2023-02-01 05:41:22,-0.023832075,41.74555,-9.54361
2023-02-01 05:41:27,-0.013047351,41.74187,-9.5457
2023-02-01 05:41:32,0.009395079,41.73818,-9.54779
2023-02-01 05:41:37,0.028706787,41.7345,-9.54989
2023-02-01 05:41:42,0.042357728,41.73081,-9.55198
2023-02-01 05:41:47,0.04100745,41.72713,-9.55407
2023-02-01 05:41:52,0.047421097,41.72344,-9.55616
2023-02-01 05:41:57,0.033578889,41.71976,-9.55825
2023-02-01 05:42:02,0.002885151,41.71948,-9.57625
2023-02-01 05:42:07,0.031517179,41.71579,-9.57834
2023-02-01 05:42:12,0.015472133,41.71209,-9.58044
2023-02-01 05:42:17,0.007772126,41.70839,-9.58254
2023-02-01 05:42:22,-0.023688652,41.70469,-9.58463
2023-02-01 05:42:27,-0.034936047,41.701,-9.58672
2023-02-01 05:42:32,-0.031807816,41.6973,-9.58882
2023-02-01 05:42:37,-0.045825963,41.6936,-9.59091
2023-02-01 05:42:42,-0.026595249,41.6899,-9.593
2023-02-01 05:42:47,-0.042996442,41.6862,-9.59509
2023-02-01 05:42:52,-0.036072875,41.6825,-9.59718
2023-02-01 05:42:57,-0.025866347,41.6788,-9.59927
2023-02-01 05:43:02,-0.034169831,41.6751,-9.60136
2023-02-01 05:43:07,-0.040358375,41.6714,-9.60345
2023-02-01 05:43:12,-0.05182603,41.6677,-9.60554
2023-02-01 05:43:17,-0.045418402,41.664,-9.60763
2023-02-01 05:43:22,-0.044874097,41.6603,-9.60972
2023-02-01 05:43:27,-0.030346277,41.6566,-9.61181
2023-02-01 05:43:32,-0.028297653,41.6529,-9.6139
2023-02-01 05:43:37,-0.041646951,41.6492,-9.61598
2023-02-01 05:43:42,-0.058524998,41.6455,-9.61807
2023-02-01 05:43:47,-0.037486821,41.6418,-9.62016
2023-02-01 05:43:52,-0.05753084,41.64126,-9.63826
2023-02-01 05:43:57,-0.042577338,41.63755,-9.64035
2023-02-01 05:44:02,-0.028233797,41.63384,-9.64244
2023-02-01 05:44:07,-0.043686941,41.63012,-9.64453
2023-02-01 05:44:12,-0.038151736,41.62641,-9.64662
2023-02-01 05:44:17,-0.042760491,41.6227,-9.64871
2023-02-01 05:44:22,-0.032218036,41.61898,-9.6508
2023-02-01 05:44:27,-0.039407741,41.61527,-9.65289
2023-02-01 05:44:32,-0.037088432,41.61155,-9.65497
2023-02-01 05:44:37,-0.039853304,41.60784,-9.65706
2023-02-01 05:44:42,-0.05645803,41.60412,-9.65914
2023-02-01 05:44:47,-0.043706061,41.60041,-9.66123
2023-02-01 05:44:52,-0.052770966,41.59669,-9.66331
2023-02-01 05:44:57,-0.051936277,41.59298,-9.6654
2023-02-01 05:45:02,-0.02904865,41.58926,-9.66748
2023-02-01 05:45:07,-0.027090158,41.58555,-9.66956
2023-02-01 05:45:12,-0.039064021,41.58183,-9.67165
2023-02-01 05:45:17,-0.030342933,41.57812,-9.67373
2023-02-01 05:45:22,-0.02825912,41.5744,-9.67581
2023-02-01 05:45:27,0.007465409,41.57364,-9.69401
2023-02-01 05:45:32,0.01787415,41.56991,-9.6961
2023-02-01 05:45:37,0.008610504,41.56618,-9.69818
2023-02-01 05:45:42,0.016060868,41.56246,-9.70027
2023-02-01 05:45:47,-0.007250953,41.55873,-9.70235
2023-02-01 05:45:52,-0.021436005,41.555,-9.70444
2023-02-01 05:45:57,-0.046146058,41.55127,-9.70652
2023-02-01 05:46:02,-0.03482951,41.54754,-9.7086
2023-02-01 05:46:07,-0.05670151,41.54382,-9.71068
2023-02-01 05:46:12,-0.067062358,41.54009,-9.71276
2023-02-01 05:46:17,-0.065569281,41.53636,-9.71484
2023-02-01 05:46:22,-0.054750953,41.53263,-9.71692
2023-02-01 05:46:27,-0.055621181,41.5289,-9.719
2023-02-01 05:46:32,-0.058450343,41.52517,-9.72108
2023-02-01 05:46:37,-0.03696979,41.52144,-9.72316
2023-02-01 05:46:42,-0.027175645,41.51771,-9.72524
2023-02-01 05:46:47,-0.020894918,41.51398,-9.72731
2023-02-01 05:46:52,-0.007814315,41.51302,-9.7456
2023-02-01 05:46:57,0.021211979,41.50928,-9.74768
2023-02-01 05:47:02,-0.006305078,41.50554,-9.74976
2023-02-01 05:47:07,0.014833531,41.50179,-9.75184
2023-02-01 05:47:12,-0.0003338,41.49805,-9.75392
2023-02-01 05:47:17,0.023796813,41.49431,-9.756
2023-02-01 05:47:22,0.026323237,41.49057,-9.75807
2023-02-01 05:47:27,0.007246255,41.48683,-9.76015
2023-02-01 05:47:32,0.000422973,41.48309,-9.76223
2023-02-01 05:47:37,-0.000956102,41.47934,-9.7643
2023-02-01 05:47:42,0.00991989,41.4756,-9.76638
2023-02-01 05:47:47,0.029354735,41.47186,-9.76845
2023-02-01 05:47:52,0.037112931,41.46812,-9.77053
2023-02-01 05:47:57,0.002451949,41.46437,-9.7726
2023-02-01 05:48:02,0.033362869,41.46063,-9.77467
2023-02-01 05:48:07,0.010375753,41.45948,-9.79303
2023-02-01 05:48:12,0.029807078,41.45573,-9.79511
2023-02-01 05:48:17,0.062859863,41.45197,-9.79718
2023-02-01 05:48:22,0.043767607,41.44822,-9.79926
2023-02-01 05:48:27,0.066706219,41.44446,-9.80133
2023-02-01 05:48:32,0.069216939,41.44071,-9.80341
2023-02-01 05:48:37,0.057332162,41.43695,-9.80548
2023-02-01 05:48:42,0.052261291,41.4332,-9.80755
2023-02-01 05:48:47,0.045637925,41.42945,-9.80962
2023-02-01 05:48:52,0.028901079,41.42569,-9.8117
2023-02-01 05:48:57,0.02384382,41.42194,-9.81377
2023-02-01 05:49:02,0.039611678,41.41818,-9.81584
2023-02-01 05:49:07,0.051882878,41.41443,-9.81791
2023-02-01 05:49:12,0.062408804,41.41067,-9.81998
2023-02-01 05:49:17,0.054456162,41.40692,-9.82204
2023-02-01 05:49:22,0.039699838,41.40558,-9.84047
2023-02-01 05:49:27,0.024366538,41.40182,-9.84254
2023-02-01 05:49:32,0.021298576,41.39805,-9.84461
2023-02-01 05:49:37,0.017848544,41.39428,-9.84668
2023-02-01 05:49:42,0.019853962,41.39052,-9.84875
2023-02-01 05:49:47,0.00882998,41.38675,-9.85082
2023-02-01 05:49:52,0.011239281,41.38298,-9.85289
2023-02-01 05:49:57,0.018520427,41.37921,-9.85496
2023-02-01 05:50:02,0.011994025,41.37545,-9.85702
2023-02-01 05:50:07,0.020457489,41.37168,-9.85909
2023-02-01 05:50:12,0.039824578,41.36791,-9.86116
2023-02-01 05:50:17,0.059782626,41.36414,-9.86322
2023-02-01 05:50:22,0.059317134,41.36037,-9.86528
2023-02-01 05:50:27,0.048351386,41.35888,-9.88377
2023-02-01 05:50:32,0.018518322,41.3551,-9.88584
2023-02-01 05:50:37,0.007565679,41.35132,-9.88791
2023-02-01 05:50:42,-0.005131973,41.34754,-9.88997
2023-02-01 05:50:47,-0.014710508,41.34377,-9.89204
2023-02-01 05:50:52,-0.029926255,41.33999,-9.8941
2023-02-01 05:50:57,-0.021398496,41.33621,-9.89616
2023-02-01 05:51:02,0.00961806,41.33243,-9.89823
2023-02-01 05:51:07,-0.031375497,41.32865,-9.90029
2023-02-01 05:51:12,-0.025559121,41.32487,-9.90235
2023-02-01 05:51:17,-0.021101462,41.32109,-9.90441
2023-02-01 05:51:22,0.00359495,41.31731,-9.90647
2023-02-01 05:51:27,0.026736821,41.31353,-9.90853
2023-02-01 05:51:32,0.032562856,41.31188,-9.92708
2023-02-01 05:51:37,0.031190348,41.30808,-9.92914
2023-02-01 05:51:42,0.031374649,41.30429,-9.9312
2023-02-01 05:51:47,0.016770541,41.3005,-9.93326
2023-02-01 05:51:52,0.054701115,41.29671,-9.93533
2023-02-01 05:51:57,0.030753955,41.29292,-9.93739
2023-02-01 05:52:02,0.032099056,41.28913,-9.93944
2023-02-01 05:52:07,0.013009924,41.28534,-9.9415
2023-02-01 05:52:12,0.007536661,41.28154,-9.94356
2023-02-01 05:52:17,0.00653331,41.27775,-9.94562
2023-02-01 05:52:22,0.017198282,41.27396,-9.94767
2023-02-01 05:52:27,0.001393613,41.27017,-9.94973
2023-02-01 05:52:32,-0.010527667,41.26837,-9.96833
2023-02-01 05:52:37,0.005950175,41.26457,-9.97039
2023-02-01 05:52:42,0.034241227,41.26076,-9.97244
2023-02-01 05:52:47,0.022724667,41.25696,-9.9745
2023-02-01 05:52:52,0.039363687,41.25316,-9.97656
2023-02-01 05:52:57,0.037504739,41.24935,-9.97861
2023-02-01 05:53:02,0.039912167,41.24555,-9.98066
2023-02-01 05:53:07,0.022651963,41.24175,-9.98272
2023-02-01 05:53:12,0.037480631,41.23795,-9.98477
2023-02-01 05:53:17,0.063771746,41.23414,-9.98682
2023-02-01 05:53:22,0.049766677,41.23034,-9.98887
2023-02-01 05:53:27,0.049167725,41.2284,-10.00752
2023-02-01 05:53:32,0.036678562,41.22459,-10.00958
2023-02-01 05:53:37,0.014243951,41.22077,-10.01163
2023-02-01 05:53:42,0.02097263,41.21696,-10.01368
2023-02-01 05:53:47,0.05803101,41.21314,-10.01574
2023-02-01 05:53:52,0.079692219,41.20933,-10.01779
2023-02-01 05:53:57,0.076615434,41.20551,-10.01984
2023-02-01 05:54:02,0.048021121,41.2017,-10.02189
2023-02-01 05:54:07,0.053059635,41.19788,-10.02393
2023-02-01 05:54:12,0.023627764,41.19407,-10.02598
2023-02-01 05:54:17,0.00078012,41.19025,-10.02803
2023-02-01 05:54:22,0.00669745,41.18818,-10.04673
2023-02-01 05:54:27,-0.000650132,41.18435,-10.04877
2023-02-01 05:54:32,-0.009978326,41.18053,-10.05082
2023-02-01 05:54:37,-0.037827291,41.1767,-10.05287
2023-02-01 05:54:42,-0.013761114,41.17287,-10.05492
2023-02-01 05:54:47,-0.007401453,41.16905,-10.05697
2023-02-01 05:54:52,-0.006411058,41.16522,-10.05901
2023-02-01 05:54:57,0.015202443,41.1614,-10.06106
2023-02-01 05:55:02,0.00972832,41.15757,-10.0631
2023-02-01 05:55:07,-0.045794668,41.15374,-10.06514
2023-02-01 05:55:12,-0.028589104,41.14992,-10.06718
2023-02-01 05:55:17,-0.03438814,41.14771,-10.08593
2023-02-01 05:55:22,-0.042567545,41.14387,-10.08797
2023-02-01 05:55:27,-0.037367484,41.14003,-10.09002
2023-02-01 05:55:32,-0.020540129,41.13619,-10.09206
2023-02-01 05:55:37,-0.006874214,41.13236,-10.0941
2023-02-01 05:55:42,-0.001235068,41.12852,-10.09614
2023-02-01 05:55:47,0.028870911,41.12468,-10.09818
2023-02-01 05:55:52,-0.014429577,41.12085,-10.10022
2023-02-01 05:55:57,-0.058365351,41.11701,-10.10226
2023-02-01 05:56:02,-0.042320688,41.11317,-10.1043
2023-02-01 05:56:07,-0.081016543,41.11083,-10.12309
2023-02-01 05:56:12,-0.050782826,41.10698,-10.12513
2023-02-01 05:56:17,-0.039672073,41.10314,-10.12717
2023-02-01 05:56:22,-0.030367566,41.09929,-10.12921
2023-02-01 05:56:27,-0.039603497,41.09544,-10.13124
2023-02-01 05:56:32,-0.093453724,41.09159,-10.13328
2023-02-01 05:56:37,-0.092100676,41.08774,-10.13532
2023-02-01 05:56:42,-0.090999264,41.0839,-10.13735
2023-02-01 05:56:47,-0.08800966,41.08005,-10.13938
2023-02-01 05:56:52,-0.071068426,41.0776,-10.15821
2023-02-01 05:56:57,-0.077534803,41.07374,-10.16024
2023-02-01 05:57:02,-0.080362753,41.06988,-10.16228
2023-02-01 05:57:07,-0.073520728,41.06602,-10.16432
2023-02-01 05:57:12,-0.087557555,41.06216,-10.16635
2023-02-01 05:57:17,-0.086671273,41.0583,-10.16838
2023-02-01 05:57:22,-0.07339142,41.05444,-10.17042
2023-02-01 05:57:27,-0.049469388,41.05058,-10.17244
2023-02-01 05:57:32,-0.060766943,41.04672,-10.17447
2023-02-01 05:57:37,-0.038384694,41.04286,-10.1765
2023-02-01 05:57:42,-0.038379961,41.04028,-10.19537
2023-02-01 05:57:47,-0.058087053,41.03642,-10.1974
2023-02-01 05:57:52,-0.055282637,41.03254,-10.19943
2023-02-01 05:57:57,-0.036387577,41.02867,-10.20146
2023-02-01 05:58:02,-0.025529309,41.0248,-10.20349
2023-02-01 05:58:07,-0.044694868,41.02093,-10.20552
2023-02-01 05:58:12,-0.032397466,41.01706,-10.20755
2023-02-01 05:58:17,-0.03008186,41.01319,-10.20957
2023-02-01 05:58:22,-0.047476484,41.00932,-10.2116
2023-02-01 05:58:27,-0.014144035,41.00663,-10.2305
2023-02-01 05:58:32,-0.002661442,41.00275,-10.23253
2023-02-01 05:58:37,-0.013611968,40.99887,-10.23455
2023-02-01 05:58:42,-0.017613866,40.99499,-10.23658
2023-02-01 05:58:47,-0.054360446,40.99111,-10.2386
2023-02-01 05:58:52,-0.006521002,40.98723,-10.24062
2023-02-01 05:58:57,0.014412246,40.98335,-10.24265
2023-02-01 05:59:02,0.016417603,40.97946,-10.24467
2023-02-01 05:59:07,0.020899275,40.97558,-10.24669
2023-02-01 05:59:12,-0.01417081,40.97278,-10.26563
2023-02-01 05:59:17,-0.023803052,40.96889,-10.26765
2023-02-01 05:59:22,-0.052944012,40.965,-10.26967
2023-02-01 05:59:27,-0.026486164,40.96111,-10.27169
2023-02-01 05:59:32,-0.01058486,40.95721,-10.27371
2023-02-01 05:59:37,-0.0120495,40.95332,-10.27573
2023-02-01 05:59:42,-0.017064273,40.94943,-10.27775
2023-02-01 05:59:47,0.026129311,40.94554,-10.27976
2023-02-01 05:59:52,0.039895811,40.94263,-10.29873
2023-02-01 05:59:57,0.052255275,40.93873,-10.30075
2023-02-01 06:00:02,0.031211693,40.93483,-10.30277
2023-02-01 06:00:07,0.044932547,40.93092,-10.30479
2023-02-01 06:00:12,0.031867937,40.92702,-10.3068
2023-02-01 06:00:17,0.039192929,40.92312,-10.30882
2023-02-01 06:00:22,0.080723571,40.91922,-10.31083
2023-02-01 06:00:27,0.052556622,40.91532,-10.31284
2023-02-01 06:00:32,0.025908378,40.91141,-10.31485
2023-02-01 06:00:37,0.019848599,40.9084,-10.33386
2023-02-01 06:00:42,0.029513916,40.90448,-10.33587
2023-02-01 06:00:47,0.062299343,40.90057,-10.33788
2023-02-01 06:00:52,0.058470703,40.89666,-10.3399
2023-02-01 06:00:57,0.082239788,40.89274,-10.34191
2023-02-01 06:01:02,0.05480379,40.88883,-10.34392
2023-02-01 06:01:07,0.031618397,40.88492,-10.34592
2023-02-01 06:01:12,0.021246143,40.881,-10.34793
2023-02-01 06:01:17,0.035946656,40.87788,-10.36696
2023-02-01 06:01:22,0.05159344,40.87396,-10.36897
2023-02-01 06:01:27,0.037444351,40.87004,-10.37098
2023-02-01 06:01:32,0.044479948,40.86611,-10.37299
2023-02-01 06:01:37,0.033396619,40.86219,-10.375
2023-02-01 06:01:42,0.025015423,40.85827,-10.377
2023-02-01 06:01:47,0.03898976,40.85434,-10.379
2023-02-01 06:01:52,0.000603125,40.85113,-10.39806
2023-02-01 06:01:57,0.019014563,40.8472,-10.40007
2023-02-01 06:02:02,0.005887044,40.84326,-10.40208
2023-02-01 06:02:07,0.003445085,40.83933,-10.40408
2023-02-01 06:02:12,0.026283126,40.83539,-10.40608
2023-02-01 06:02:17,0.035681302,40.83146,-10.40808
2023-02-01 06:02:22,0.022495751,40.82752,-10.41008
2023-02-01 06:02:27,0.004823153,40.82359,-10.41208
2023-02-01 06:02:32,0.009321819,40.82028,-10.43117
2023-02-01 06:02:37,-0.023742477,40.81633,-10.43317
2023-02-01 06:02:42,-0.000387723,40.81239,-10.43517
2023-02-01 06:02:47,-0.002724478,40.80844,-10.43717
2023-02-01 06:02:52,0.018670909,40.8045,-10.43917
2023-02-01 06:02:57,0.033640096,40.80056,-10.44117
2023-02-01 06:03:02,0.026423319,40.79661,-10.44316
2023-02-01 06:03:07,-0.0191283,40.79267,-10.44516
2023-02-01 06:03:12,-0.054758592,40.78925,-10.46428
2023-02-01 06:03:17,-0.061008846,40.7853,-10.46627
2023-02-01 06:03:22,-0.051692922,40.78134,-10.46827
2023-02-01 06:03:27,-0.037511719,40.77739,-10.47026
2023-02-01 06:03:32,-0.0243016,40.77343,-10.47225
2023-02-01 06:03:37,-0.037940359,40.76948,-10.47424
2023-02-01 06:03:42,-0.018886443,40.76552,-10.47624
2023-02-01 06:03:47,-0.03329529,40.76202,-10.49538
2023-02-01 06:03:52,-0.030575826,40.75805,-10.49737
2023-02-01 06:03:57,-0.025515087,40.75409,-10.49936
2023-02-01 06:04:02,-0.007333098,40.75012,-10.50135
2023-02-01 06:04:07,-0.020624893,40.74616,-10.50334
2023-02-01 06:04:12,0.00819826,40.74219,-10.50533
2023-02-01 06:04:17,0.015432946,40.73823,-10.50731
2023-02-01 06:04:22,0.044859745,40.73463,-10.52648
2023-02-01 06:04:27,0.044332757,40.73066,-10.52847
2023-02-01 06:04:32,0.031948368,40.72668,-10.53046
2023-02-01 06:04:37,0.005098203,40.7227,-10.53244
2023-02-01 06:04:42,-0.015742367,40.71873,-10.53443
2023-02-01 06:04:47,-0.029838434,40.71475,-10.53641
2023-02-01 06:04:52,-0.026018946,40.71078,-10.53839
2023-02-01 06:04:57,-0.015568852,40.70709,-10.55758
2023-02-01 06:05:02,-0.025339097,40.70311,-10.55957
2023-02-01 06:05:07,-0.01874872,40.69912,-10.56155
2023-02-01 06:05:12,-0.013114516,40.69514,-10.56353
2023-02-01 06:05:17,-0.001820385,40.69115,-10.56551
2023-02-01 06:05:22,-0.022808411,40.68716,-10.56749
2023-02-01 06:05:27,-0.039886764,40.68318,-10.56947
2023-02-01 14:21:12,0.012651855,41.37124,-1.40546
2023-02-01 14:21:17,0.016747681,41.37429,-1.40618
2023-02-01 14:21:22,-0.001897758,41.37734,-1.4069
2023-02-01 14:21:27,-0.006120645,41.3804,-1.40761
2023-02-01 14:21:32,-0.010709534,41.38345,-1.40832
2023-02-01 14:21:37,0.003014518,41.3865,-1.40904
2023-02-01 14:21:42,0.012674455,41.38955,-1.40975
2023-02-01 14:21:47,0.02079917,41.3926,-1.41046
2023-02-01 14:21:52,0.007735776,41.39565,-1.41117
2023-02-01 14:21:57,0.004226778,41.3987,-1.41188
2023-02-01 14:22:02,0.005601669,41.40175,-1.41258
2023-02-01 14:22:07,0.008162775,41.4048,-1.41329
2023-02-01 14:22:12,0.007628654,41.40784,-1.414
2023-02-01 14:22:17,0.001469165,41.41443,-1.40394
2023-02-01 14:22:22,-0.010705699,41.41749,-1.40465
2023-02-01 14:22:27,0.008656786,41.42055,-1.40535
2023-02-01 14:22:32,0.007409081,41.42361,-1.40606
2023-02-01 14:22:37,0.013569547,41.42666,-1.40676
2023-02-01 14:22:42,0.000869414,41.42972,-1.40746
2023-02-01 14:22:47,0.004137194,41.43278,-1.40817
2023-02-01 14:22:52,-0.008538583,41.43583,-1.40887
2023-02-01 14:22:57,-0.002913252,41.43889,-1.40957
2023-02-01 14:23:02,0.01011611,41.44194,-1.41027
2023-02-01 14:23:07,-0.000389367,41.445,-1.41097
2023-02-01 14:23:12,-0.014778065,41.44805,-1.41166
2023-02-01 14:23:17,-0.007755895,41.4511,-1.41236
2023-02-01 14:23:22,-0.010456152,41.45416,-1.41306
2023-02-01 14:23:27,-0.011788887,41.45721,-1.41375
2023-02-01 14:23:32,0.008675638,41.46026,-1.41444
2023-02-01 14:23:37,0.001902951,41.46331,-1.41514
2023-02-01 14:23:42,0.001164884,41.46636,-1.41583
2023-02-01 14:23:47,0.001012254,41.46942,-1.41652
2023-02-01 14:23:52,-0.019959394,41.47246,-1.41721
2023-02-01 14:23:57,-0.017776475,41.47551,-1.4179
2023-02-01 14:24:02,-0.005087583,41.47856,-1.41859
2023-02-01 14:24:07,-0.000183915,41.48161,-1.41928
2023-02-01 14:24:12,0.000825079,41.48466,-1.41996
2023-02-01 14:24:17,-0.010428454,41.48771,-1.42065
2023-02-01 14:24:22,-0.027913521,41.49076,-1.42133
2023-02-01 14:24:27,-0.015050599,41.4938,-1.42201
2023-02-01 14:24:32,0.000529344,41.49685,-1.4227
2023-02-01 14:24:37,-0.005885999,41.49989,-1.42338
2023-02-01 14:24:42,-0.005889327,41.50681,-1.41336
2023-02-01 14:24:47,-0.011350846,41.50986,-1.41404
2023-02-01 14:24:52,-0.010791518,41.51292,-1.41472
2023-02-01 14:24:57,0.013494233,41.51597,-1.4154
2023-02-01 14:25:02,0.015196081,41.51903,-1.41608
2023-02-01 14:25:07,0.007738822,41.52208,-1.41676
2023-02-01 14:25:12,0.013497939,41.52514,-1.41743
2023-02-01 14:25:17,0.011263467,41.52819,-1.41811
2023-02-01 14:25:22,0.04676019,41.53124,-1.41878
2023-02-01 14:25:27,0.047215231,41.53429,-1.41946
2023-02-01 14:25:32,0.036366016,41.53734,-1.42013
2023-02-01 14:25:37,0.024524253,41.54039,-1.4208
2023-02-01 14:25:42,0.029784769,41.54344,-1.42147
2023-02-01 14:25:47,0.01653887,41.54649,-1.42214
2023-02-01 14:25:52,0.024090404,41.54954,-1.42281
2023-02-01 14:25:57,0.018387357,41.55259,-1.42348
2023-02-01 14:26:02,0.009936061,41.55564,-1.42414
2023-02-01 14:26:07,-0.006323361,41.55869,-1.42481
2023-02-01 14:26:12,0.010080357,41.56173,-1.42548
2023-02-01 14:26:17,0.010501937,41.56478,-1.42614
2023-02-01 14:26:22,-3.08e-07,41.56783,-1.4268
2023-02-01 14:26:27,-0.007028547,41.57087,-1.42746
2023-02-01 14:26:32,-0.014280542,41.57392,-1.42812
2023-02-01 14:26:37,-0.019811241,41.57696,-1.42878
2023-02-01 14:26:42,-0.034517804,41.58,-1.42944
2023-02-01 14:26:47,-0.016372173,41.5872,-1.41945
2023-02-01 14:26:52,-0.004679821,41.59025,-1.42011
2023-02-01 14:26:57,-0.008586463,41.59331,-1.42077
