Time,dTEC,ipplat,ipplon
2023-02-01 06:39:52,0.018083796,41.40094,2.39348
2023-02-01 06:39:57,0.012920478,41.40386,2.39331
2023-02-01 06:40:02,0.015942623,41.40679,2.39314
2023-02-01 06:40:07,-0.014908091,41.41785,2.38964
2023-02-01 06:40:12,0.034275891,41.42077,2.38947
2023-02-01 06:40:17,-0.019731305,41.42369,2.3893
2023-02-01 06:40:22,-0.019406178,41.42661,2.38913
2023-02-01 06:40:27,0.006628149,41.42953,2.38896
2023-02-01 06:40:32,0.030138127,41.43245,2.38879
2023-02-01 06:40:37,0.059106784,41.43537,2.38862
2023-02-01 06:40:42,0.003770722,41.4383,2.38846
2023-02-01 06:40:47,0.013475317,41.44926,2.38497
2023-02-01 06:40:52,0.030195823,41.45217,2.3848
2023-02-01 06:40:57,0.034654871,41.45509,2.38463
2023-02-01 06:41:02,-0.011116735,41.458,2.38447
2023-02-01 06:41:07,-0.005284011,41.46092,2.3843
2023-02-01 06:41:12,0.022361503,41.46383,2.38414
2023-02-01 06:41:17,0.023919643,41.46675,2.38398
2023-02-01 06:41:22,0.014967324,41.46967,2.38381
2023-02-01 06:41:27,0.02218004,41.47259,2.38365
2023-02-01 06:41:32,0.003498763,41.48345,2.38017
2023-02-01 06:41:37,0.013443343,41.48635,2.38001
2023-02-01 06:41:42,-0.01185299,41.48926,2.37985
2023-02-01 06:41:47,0.035870274,41.49217,2.37969
2023-02-01 06:41:52,0.019499927,41.49508,2.37953
2023-02-01 06:41:57,-0.008095361,41.498,2.37937
2023-02-01 06:42:02,-0.000702236,41.50091,2.37921
2023-02-01 06:42:07,-0.001823863,41.50382,2.37905
2023-02-01 06:42:12,0.002673775,41.50673,2.37889
2023-02-01 06:42:17,-0.029436421,41.51749,2.37542
2023-02-01 06:42:22,-0.029031467,41.52039,2.37526
2023-02-01 06:42:27,0.048672206,41.5233,2.3751
2023-02-01 06:42:32,0.016553651,41.5262,2.37495
2023-02-01 06:42:37,0.031941307,41.52911,2.3748
2023-02-01 06:42:42,-0.0303667,41.53201,2.37464
2023-02-01 06:42:47,-0.020441259,41.53492,2.37449
2023-02-01 06:42:52,-0.003512269,41.53783,2.37434
2023-02-01 06:42:57,0.022561456,41.54073,2.37418
2023-02-01 06:43:02,-0.016601707,41.55139,2.37072
2023-02-01 06:43:07,-0.018972191,41.55428,2.37056
2023-02-01 06:43:12,-0.022520042,41.55718,2.37041
2023-02-01 06:43:17,0.00079289,41.56008,2.37026
2023-02-01 06:43:22,-0.020494359,41.56298,2.37011
2023-02-01 06:43:27,0.020710344,41.56588,2.36996
2023-02-01 06:43:32,-0.007610077,41.56878,2.36982
2023-02-01 06:43:37,-0.000505405,41.57169,2.36967
2023-02-01 06:43:42,0.009311575,41.57459,2.36952
2023-02-01 06:43:47,0.016193369,41.57749,2.36937
2023-02-01 06:43:52,0.024617582,41.58803,2.36592
2023-02-01 06:43:57,-0.000854584,41.59092,2.36577
2023-02-01 06:44:02,0.034601969,41.59382,2.36563
2023-02-01 06:44:07,0.022725239,41.59671,2.36548
2023-02-01 06:44:12,0.024070622,41.59961,2.36534
2023-02-01 06:44:17,0.029680415,41.6025,2.3652
2023-02-01 06:44:22,-0.013603185,41.6054,2.36505
2023-02-01 06:44:27,0.019030922,41.6083,2.36491
2023-02-01 06:44:32,0.016594736,41.61119,2.36477
2023-02-01 06:44:37,0.046653364,41.62162,2.36132
2023-02-01 06:44:42,-0.033714288,41.62451,2.36118
2023-02-01 06:44:47,0.053348296,41.6274,2.36104
2023-02-01 06:44:52,0.033098434,41.63029,2.3609
2023-02-01 06:44:57,0.009902251,41.63318,2.36076
2023-02-01 06:45:02,-0.013320319,41.63607,2.36063
2023-02-01 06:45:07,-0.002495036,41.63896,2.36049
2023-02-01 06:45:12,-0.023046651,41.64185,2.36035
2023-02-01 06:45:17,-0.008188804,41.64474,2.36022
2023-02-01 06:45:22,0.027084474,41.64764,2.36008
2023-02-01 06:45:27,0.009170763,41.65795,2.35664
2023-02-01 06:45:32,-0.026492744,41.66083,2.35651
2023-02-01 06:45:37,0.014140257,41.66372,2.35637
2023-02-01 06:45:42,-0.018860916,41.6666,2.35624
2023-02-01 06:45:47,-0.004189931,41.66948,2.35611
2023-02-01 06:45:52,-0.01408644,41.67237,2.35598
2023-02-01 06:45:57,-0.036089281,41.67526,2.35585
2023-02-01 06:46:02,-0.018794777,41.67814,2.35572
2023-02-01 06:46:07,-0.023538231,41.68103,2.35559
2023-02-01 06:46:12,-0.010209232,41.68391,2.35546
2023-02-01 06:46:17,-0.036638349,41.69411,2.35203
2023-02-01 06:46:22,0.013028567,41.69699,2.3519
2023-02-01 06:46:27,-0.018927214,41.69987,2.35177
2023-02-01 06:46:32,-0.000490304,41.70275,2.35165
2023-02-01 06:46:37,0.017908104,41.70563,2.35152
2023-02-01 06:46:42,-0.052132759,41.70851,2.3514
2023-02-01 06:46:47,-0.020377741,41.71138,2.35127
2023-02-01 06:46:52,-0.019622171,41.71426,2.35115
2023-02-01 06:46:57,-0.039546651,41.71715,2.35103
2023-02-01 06:47:02,0.012727135,41.72003,2.3509
2023-02-01 06:47:07,-0.007473771,41.73011,2.34748
2023-02-01 06:47:12,0.014926097,41.73298,2.34736
2023-02-01 06:47:17,-0.011978371,41.73586,2.34724
2023-02-01 06:47:22,-0.007575864,41.73873,2.34712
2023-02-01 06:47:27,-0.022297641,41.7416,2.347
2023-02-01 06:47:32,-0.03589354,41.74447,2.34688
2023-02-01 06:47:37,-0.069587871,41.74735,2.34676
2023-02-01 06:47:42,0.004157078,41.75022,2.34665
2023-02-01 06:47:47,-0.046173852,41.7531,2.34653
2023-02-01 06:47:52,-0.037939095,41.75597,2.34642
2023-02-01 06:47:57,0.021851541,41.75885,2.3463
2023-02-01 06:48:02,-0.033866627,41.76881,2.34288
2023-02-01 06:48:07,-0.033940153,41.77167,2.34277
2023-02-01 06:48:12,-0.054501967,41.77454,2.34266
2023-02-01 06:48:17,-0.000337172,41.77741,2.34255
2023-02-01 06:48:22,-0.003267044,41.78027,2.34244
2023-02-01 06:48:27,-0.038757532,41.78314,2.34233
2023-02-01 06:48:32,-0.02424996,41.78601,2.34222
2023-02-01 06:48:37,-0.003944124,41.78888,2.3421
2023-02-01 06:48:42,-0.008604796,41.79175,2.342
2023-02-01 06:48:47,-0.045630919,41.79462,2.34189
2023-02-01 06:48:52,-0.029737611,41.79749,2.34178
2023-02-01 06:48:57,0.014541336,41.80732,2.33837
2023-02-01 06:49:02,0.012630754,41.81018,2.33827
2023-02-01 06:49:07,-0.030017096,41.81304,2.33816
2023-02-01 06:49:12,-0.01292953,41.8159,2.33806
2023-02-01 06:49:17,-0.039694239,41.81876,2.33795
2023-02-01 06:49:22,0.011385713,41.82163,2.33785
2023-02-01 06:49:27,0.013356883,41.82449,2.33775
2023-02-01 06:49:32,0.005746656,41.82735,2.33765
2023-02-01 06:49:37,-0.003071861,41.83022,2.33755
2023-02-01 06:49:42,-0.023223337,41.83308,2.33745
2023-02-01 06:49:47,-0.007781218,41.83595,2.33735
2023-02-01 06:49:52,0.055327272,41.84565,2.33395
2023-02-01 06:49:57,-0.015176367,41.8485,2.33385
2023-02-01 06:50:02,0.016507387,41.85136,2.33375
2023-02-01 06:50:07,0.008627076,41.85421,2.33365
2023-02-01 06:50:12,-0.002015735,41.85707,2.33356
2023-02-01 06:50:17,-0.008410762,41.85993,2.33346
2023-02-01 06:50:22,0.035005801,41.86278,2.33337
2023-02-01 06:50:27,0.013547779,41.86564,2.33328
2023-02-01 06:50:32,0.012306014,41.8685,2.33318
2023-02-01 06:50:37,0.031475871,41.87136,2.33309
2023-02-01 06:50:42,0.004271031,41.87422,2.333
2023-02-01 06:50:47,0.019287192,41.88379,2.32961
2023-02-01 06:50:52,-0.03777213,41.88664,2.32952
2023-02-01 06:50:57,0.009504697,41.88949,2.32943
2023-02-01 06:51:02,-0.009451076,41.89234,2.32934
2023-02-01 06:51:07,-0.036808587,41.89519,2.32925
2023-02-01 06:51:12,-0.015126356,41.89804,2.32917
2023-02-01 06:51:17,-0.01664259,41.90089,2.32908
2023-02-01 06:51:22,-0.01545948,41.90374,2.32899
2023-02-01 06:51:27,-0.015665207,41.90659,2.32891
2023-02-01 06:51:32,0.003186062,41.90945,2.32882
2023-02-01 06:51:37,1.0474e-05,41.9123,2.32874
2023-02-01 06:51:42,-0.016429016,41.91515,2.32866
2023-02-01 06:51:47,0.02007136,41.92458,2.32528
2023-02-01 06:51:52,0.00475618,41.92743,2.32519
2023-02-01 06:51:57,-0.02420967,41.93027,2.32511
2023-02-01 06:52:02,-0.043654291,41.93311,2.32503
2023-02-01 06:52:07,0.023919519,41.93596,2.32496
2023-02-01 06:52:12,0.014903173,41.9388,2.32488
2023-02-01 06:52:17,-0.050303709,41.94165,2.3248
2023-02-01 06:52:22,0.007872699,41.9445,2.32472
2023-02-01 06:52:27,0.01423993,41.94734,2.32465
2023-02-01 06:52:32,0.03675422,41.95019,2.32457
2023-02-01 06:52:37,0.036278911,41.95304,2.3245
2023-02-01 06:52:42,0.016709251,41.95588,2.32442
2023-02-01 06:52:47,-0.004234812,41.96517,2.32105
2023-02-01 06:52:52,0.021152676,41.96801,2.32098
2023-02-01 06:52:57,0.011287369,41.97085,2.32091
2023-02-01 06:53:02,0.036462126,41.97368,2.32084
2023-02-01 06:53:07,0.031838004,41.97652,2.32077
2023-02-01 06:53:12,-0.010762039,41.97936,2.3207
2023-02-01 06:53:17,0.032111859,41.9822,2.32063
2023-02-01 06:53:22,0.027470754,41.98504,2.32056
2023-02-01 06:53:27,0.026720106,41.98788,2.32049
2023-02-01 06:53:32,0.041154471,41.99072,2.32043
2023-02-01 06:53:37,0.036699703,41.99356,2.32036
2023-02-01 06:53:42,0.042758655,41.99641,2.3203
2023-02-01 06:53:47,0.038108377,41.99925,2.32023
2023-02-01 06:53:52,0.014571914,42.00838,2.31687
2023-02-01 06:53:57,-0.00506839,42.01122,2.31681
2023-02-01 06:54:02,0.009369101,42.01405,2.31675
2023-02-01 06:54:07,0.019526923,42.01688,2.31669
2023-02-01 06:54:12,0.055975803,42.01971,2.31663
2023-02-01 06:54:17,0.019996664,42.02254,2.31657
2023-02-01 06:54:22,0.030171324,42.02538,2.31651
2023-02-01 06:54:27,0.014651394,42.02821,2.31645
2023-02-01 06:54:32,0.027762678,42.03105,2.3164
2023-02-01 06:54:37,-0.028434827,42.03388,2.31634
2023-02-01 06:54:42,0.02422297,42.03672,2.31628
2023-02-01 06:54:47,-0.01034005,42.03955,2.31623
2023-02-01 06:54:52,-0.023083011,42.04239,2.31618
2023-02-01 06:54:57,0.024158651,42.05137,2.31282
2023-02-01 06:55:02,0.016894095,42.0542,2.31277
2023-02-01 06:55:07,-0.006711831,42.05702,2.31272
2023-02-01 06:55:12,-0.001679589,42.05985,2.31267
2023-02-01 06:55:17,-0.002083048,42.06268,2.31262
2023-02-01 06:55:22,-0.016099389,42.0655,2.31257
2023-02-01 06:55:27,-0.004201103,42.06833,2.31252
2023-02-01 06:55:32,-0.004550991,42.07116,2.31248
2023-02-01 06:55:37,0.021015337,42.07399,2.31243
2023-02-01 06:55:42,-0.006749744,42.07682,2.31238
2023-02-01 06:55:47,0.007953933,42.07964,2.31234
2023-02-01 06:55:52,-0.022105177,42.08247,2.3123
2023-02-01 06:55:57,-0.029360032,42.0853,2.31225
2023-02-01 06:56:02,-0.021209501,42.09413,2.30891
2023-02-01 06:56:07,0.000205634,42.09695,2.30887
2023-02-01 06:56:12,0.016388078,42.09977,2.30883
2023-02-01 06:56:17,-0.004010474,42.10259,2.30879
2023-02-01 06:56:22,0.005213555,42.10541,2.30875
2023-02-01 06:56:27,-0.043755266,42.10823,2.30871
2023-02-01 06:56:32,-0.024741686,42.11105,2.30867
2023-02-01 06:56:37,-0.024781966,42.11387,2.30864
2023-02-01 06:56:42,-0.041149781,42.11669,2.3086
2023-02-01 06:56:47,0.015918779,42.11952,2.30857
2023-02-01 06:56:52,0.00642491,42.12234,2.30853
2023-02-01 06:56:57,-0.016668608,42.12516,2.3085
2023-02-01 06:57:02,-0.027269408,42.12798,2.30847
2023-02-01 06:57:07,-0.016420343,42.13081,2.30843
2023-02-01 06:57:12,-0.020337476,42.13947,2.3051
2023-02-01 06:57:17,-0.006503091,42.14228,2.30507
2023-02-01 06:57:22,-0.038782886,42.14509,2.30504
2023-02-01 06:57:27,-0.012809675,42.14791,2.30502
2023-02-01 06:57:32,-0.03840189,42.15072,2.30499
2023-02-01 06:57:37,-0.055586781,42.15354,2.30496
2023-02-01 06:57:42,-0.030873313,42.15635,2.30494
2023-02-01 06:57:47,-0.030463872,42.15916,2.30491
2023-02-01 06:57:52,-0.050463859,42.16198,2.30489
2023-02-01 06:57:57,-0.026811695,42.1648,2.30486
2023-02-01 06:58:02,-0.03700342,42.16761,2.30484
2023-02-01 06:58:07,-0.003931791,42.17043,2.30482
2023-02-01 06:58:12,-0.014244387,42.17325,2.3048
2023-02-01 06:58:17,-0.010889604,42.17606,2.30478
2023-02-01 06:58:22,-0.011586159,42.18456,2.30146
2023-02-01 06:58:27,-0.025874689,42.18736,2.30144
2023-02-01 06:58:32,0.013031748,42.19017,2.30142
2023-02-01 06:58:37,-0.020067626,42.19298,2.3014
2023-02-01 06:58:42,-0.01126481,42.19578,2.30139
2023-02-01 06:58:47,-0.004954524,42.19859,2.30137
2023-02-01 06:58:52,-0.035406211,42.2014,2.30136
2023-02-01 06:58:57,0.002330967,42.20421,2.30135
2023-02-01 06:59:02,-0.004871577,42.20701,2.30134
2023-02-01 06:59:07,0.04637945,42.20982,2.30132
2023-02-01 06:59:12,0.012190217,42.21263,2.30131
2023-02-01 06:59:17,0.045800972,42.21544,2.3013
2023-02-01 06:59:22,0.056474837,42.21825,2.3013
2023-02-01 06:59:27,0.044017113,42.22106,2.30129
2023-02-01 06:59:32,-0.017274521,42.22387,2.30128
2023-02-01 06:59:37,0.002863788,42.23219,2.29797
2023-02-01 06:59:42,0.004154071,42.23499,2.29796
2023-02-01 06:59:47,-0.009314766,42.23779,2.29796
2023-02-01 06:59:52,0.045016061,42.24059,2.29796
2023-02-01 06:59:57,0.034351209,42.24339,2.29795
2023-02-01 07:00:02,0.032876715,42.24619,2.29795
2023-02-01 07:00:07,0.019368488,42.24899,2.29795
2023-02-01 07:00:12,0.033353316,42.25179,2.29795
2023-02-01 07:00:17,0.06470576,42.25459,2.29795
2023-02-01 07:00:22,0.024246659,42.25739,2.29795
2023-02-01 07:00:27,0.054311628,42.2602,2.29796
2023-02-01 07:00:32,0.042355556,42.263,2.29796
2023-02-01 07:00:37,0.030631109,42.2658,2.29796
2023-02-01 07:00:42,0.04036183,42.2686,2.29797
2023-02-01 07:00:47,0.025789436,42.27141,2.29798
2023-02-01 07:00:52,0.020988523,42.27421,2.29798
2023-02-01 07:00:57,0.043093561,42.28234,2.29468
2023-02-01 07:01:02,-0.005253103,42.28513,2.29469
2023-02-01 07:01:07,0.008937956,42.28792,2.2947
2023-02-01 07:01:12,0.03951894,42.29071,2.29471
2023-02-01 07:01:17,0.040147326,42.29351,2.29472
2023-02-01 07:01:22,0.026983872,42.2963,2.29474
2023-02-01 07:01:27,-0.004839891,42.2991,2.29475
2023-02-01 07:01:32,-0.03137465,42.30189,2.29476
2023-02-01 07:01:37,0.040062986,42.30468,2.29478
2023-02-01 07:01:42,-0.035088817,42.30748,2.2948
2023-02-01 07:01:47,-0.012658909,42.31028,2.29481
2023-02-01 07:01:52,0.007268835,42.31307,2.29483
2023-02-01 07:01:57,-0.027294979,42.31587,2.29485
2023-02-01 07:02:02,-0.026393063,42.31866,2.29487
2023-02-01 07:02:07,-0.000930151,42.32146,2.29489
2023-02-01 07:02:12,2.5004e-05,42.32426,2.29491
2023-02-01 07:02:17,-0.065586569,42.33219,2.29162
2023-02-01 07:02:22,-0.018434059,42.33497,2.29164
2023-02-01 07:02:27,-0.028114176,42.33776,2.29167
2023-02-01 07:02:32,0.006818357,42.34054,2.29169
2023-02-01 07:02:37,-0.053247503,42.34333,2.29172
2023-02-01 07:02:42,-0.039884616,42.34612,2.29175
2023-02-01 07:02:47,0.012830844,42.3489,2.29178
2023-02-01 07:02:52,-0.017187615,42.35169,2.2918
2023-02-01 07:02:57,0.015121202,42.35448,2.29184
2023-02-01 07:03:02,0.003584674,42.35727,2.29187
2023-02-01 07:03:07,-0.016397734,42.36005,2.2919
2023-02-01 07:03:12,-0.031743472,42.36284,2.29193
2023-02-01 07:03:17,-0.0209825,42.36563,2.29196
2023-02-01 07:03:22,-0.019554095,42.36842,2.292
2023-02-01 07:03:27,-0.029406042,42.37121,2.29204
2023-02-01 07:03:32,-0.019774639,42.374,2.29207
2023-02-01 07:03:37,0.015375303,42.37679,2.29211
2023-02-01 07:03:42,0.027558864,42.38451,2.28883
2023-02-01 07:03:47,-0.006590684,42.38729,2.28887
2023-02-01 07:03:52,0.008530418,42.39007,2.28891
2023-02-01 07:03:57,-0.010611478,42.39285,2.28895
2023-02-01 07:04:02,-0.027216428,42.39563,2.28899
2023-02-01 07:04:07,0.023165104,42.39841,2.28904
2023-02-01 07:04:12,-0.020302052,42.40119,2.28908
2023-02-01 07:04:17,0.009640725,42.40397,2.28912
2023-02-01 07:04:22,0.038027052,42.40675,2.28917
2023-02-01 07:04:27,0.010725543,42.40953,2.28922
2023-02-01 07:04:32,0.013409402,42.41231,2.28926
2023-02-01 07:04:37,0.010639235,42.41509,2.28931
2023-02-01 07:04:42,0.05420824,42.41787,2.28936
2023-02-01 07:04:47,0.009372916,42.42065,2.28941
2023-02-01 07:04:52,0.011848058,42.42343,2.28947
2023-02-01 07:04:57,0.033593661,42.42621,2.28952
2023-02-01 07:05:02,-0.013986381,42.42899,2.28957
2023-02-01 07:05:07,0.011832526,42.43177,2.28963
2023-02-01 07:05:12,0.011549977,42.43456,2.28968
2023-02-01 07:05:17,0.037348569,42.44206,2.28641
2023-02-01 07:05:22,0.015625101,42.44483,2.28647
2023-02-01 07:05:27,0.016670375,42.4476,2.28653
2023-02-01 07:05:32,0.020622498,42.45037,2.28659
2023-02-01 07:05:37,-0.007957821,42.45314,2.28665
2023-02-01 07:05:42,0.013681936,42.45591,2.28671
2023-02-01 07:05:47,-0.00305411,42.45868,2.28677
2023-02-01 07:05:52,0.00375197,42.46145,2.28684
2023-02-01 07:05:57,-0.043981187,42.46423,2.2869
2023-02-01 07:06:02,-0.002166335,42.467,2.28696
2023-02-01 07:06:07,0.050531178,42.46977,2.28703
2023-02-01 07:06:12,7.718e-06,42.47254,2.2871
2023-02-01 07:06:17,0.054022159,42.47532,2.28717
2023-02-01 07:06:22,0.042782888,42.47809,2.28724
2023-02-01 07:06:27,0.004452805,42.48086,2.28731
2023-02-01 07:06:32,0.057027821,42.48364,2.28738
2023-02-01 07:06:37,-0.015431137,42.48641,2.28745
2023-02-01 07:06:42,-0.009059328,42.48918,2.28752
2023-02-01 07:06:47,0.005461103,42.49196,2.2876
2023-02-01 07:06:52,0.00904713,42.49923,2.28434
2023-02-01 07:06:57,0.034410043,42.50199,2.28441
2023-02-01 07:07:02,-0.01639235,42.50475,2.28449
2023-02-01 07:07:07,-0.000830223,42.50752,2.28457
2023-02-01 07:07:12,0.001262771,42.51028,2.28465
2023-02-01 07:07:17,-0.010308901,42.51304,2.28473
2023-02-01 07:07:22,0.009432948,42.5158,2.28481
2023-02-01 07:07:27,0.001878527,42.51857,2.28489
2023-02-01 07:07:32,0.004629369,42.52133,2.28497
2023-02-01 07:07:37,0.02599003,42.5241,2.28506
2023-02-01 07:07:42,-0.000564912,42.52686,2.28514
2023-02-01 07:07:47,0.000192448,42.52962,2.28523
2023-02-01 07:07:52,-0.010566659,42.53239,2.28532
2023-02-01 07:07:57,0.018446923,42.53515,2.28541
2023-02-01 07:08:02,-0.035723424,42.53792,2.2855
2023-02-01 07:08:07,-0.008155588,42.54068,2.28559
2023-02-01 07:08:12,0.00028797,42.54345,2.28568
2023-02-01 07:08:17,0.005962718,42.54621,2.28577
2023-02-01 07:08:22,-0.001421146,42.54898,2.28586
2023-02-01 07:08:27,-0.001900195,42.55174,2.28596
2023-02-01 07:08:32,0.009095232,42.55877,2.2827
2023-02-01 07:08:37,-0.014028977,42.56153,2.2828
2023-02-01 07:08:42,-0.001760199,42.56428,2.2829
2023-02-01 07:08:47,0.00501122,42.56704,2.283
2023-02-01 07:08:52,0.006284968,42.56979,2.2831
2023-02-01 07:08:57,0.004786766,42.57254,2.2832
2023-02-01 07:09:02,-0.039010632,42.5753,2.2833
2023-02-01 07:09:07,-0.002437435,42.57806,2.2834
2023-02-01 07:09:12,-0.02043082,42.58081,2.2835
2023-02-01 07:09:17,-0.041002228,42.58356,2.28361
2023-02-01 07:09:22,-0.034555164,42.58632,2.28371
2023-02-01 07:09:27,-0.035164696,42.58908,2.28382
2023-02-01 07:09:32,0.002537541,42.59183,2.28393
2023-02-01 07:09:37,-0.010238149,42.59459,2.28404
2023-02-01 07:09:42,-0.012156727,42.59734,2.28415
2023-02-01 07:09:47,-0.020937114,42.6001,2.28426
2023-02-01 07:09:52,0.019303803,42.60285,2.28437
2023-02-01 07:09:57,-0.022281826,42.60561,2.28448
2023-02-01 07:10:02,-0.031201811,42.60837,2.2846
2023-02-01 07:10:07,-0.027706227,42.61112,2.28471
2023-02-01 07:10:12,-0.03399221,42.61388,2.28483
2023-02-01 07:10:17,-0.021436459,42.61664,2.28495
2023-02-01 07:10:22,-0.001916235,42.6234,2.2817
2023-02-01 07:10:27,-0.042218164,42.62614,2.28182
2023-02-01 07:10:32,-0.033691231,42.62889,2.28194
2023-02-01 07:10:37,0.003220013,42.63164,2.28206
2023-02-01 07:10:42,-0.003333643,42.63438,2.28218
2023-02-01 07:10:47,0.011877825,42.63713,2.28231
2023-02-01 07:10:52,-0.016110923,42.63987,2.28243
2023-02-01 07:10:57,0.010825112,42.64262,2.28256
2023-02-01 07:11:02,-0.012252738,42.64536,2.28268
2023-02-01 07:11:07,-0.025830203,42.64811,2.28281
2023-02-01 07:11:12,-0.012187477,42.65085,2.28294
2023-02-01 07:11:17,-0.008124822,42.6536,2.28307
2023-02-01 07:11:22,-0.040901463,42.65635,2.2832
2023-02-01 07:11:27,-0.024647591,42.65909,2.28333
2023-02-01 07:11:32,-0.023228665,42.66184,2.28347
2023-02-01 07:11:37,-0.054752209,42.66458,2.2836
2023-02-01 07:11:42,-0.026533316,42.66733,2.28374
2023-02-01 07:11:47,-0.019961745,42.67008,2.28387
2023-02-01 07:11:52,-0.007970927,42.67282,2.28401
2023-02-01 07:11:57,-0.002827159,42.67557,2.28415
2023-02-01 07:12:02,-0.015433311,42.67832,2.28429
2023-02-01 07:12:07,0.011262878,42.68106,2.28443
2023-02-01 07:12:12,-0.013474104,42.68381,2.28457
2023-02-01 07:12:17,0.003819361,42.68656,2.28471
2023-02-01 07:12:22,-0.003447586,42.69303,2.28148
2023-02-01 07:12:27,-0.008208575,42.69577,2.28162
2023-02-01 07:12:32,-0.037138211,42.6985,2.28177
2023-02-01 07:12:37,0.023477622,42.70124,2.28191
2023-02-01 07:12:42,-0.013674735,42.70398,2.28206
2023-02-01 07:12:47,-0.042864117,42.70671,2.28221
2023-02-01 07:12:52,0.01087546,42.70945,2.28236
2023-02-01 07:12:57,-0.009978201,42.71218,2.28251
2023-02-01 07:13:02,0.001474024,42.71492,2.28266
2023-02-01 07:13:07,0.017194878,42.71765,2.28282
2023-02-01 07:13:12,0.005641917,42.72039,2.28297
2023-02-01 07:13:17,0.018610516,42.72312,2.28313
2023-02-01 07:13:22,-0.043396937,42.72586,2.28328
2023-02-01 07:13:27,-0.023439238,42.7286,2.28344
2023-02-01 07:13:32,0.008387625,42.73133,2.2836
2023-02-01 07:13:37,0.007690477,42.73407,2.28376
2023-02-01 07:13:42,-0.048700245,42.7368,2.28392
2023-02-01 07:13:47,-0.019615499,42.73954,2.28409
2023-02-01 07:13:52,-0.069197635,42.74228,2.28425
2023-02-01 07:13:57,-0.014219395,42.74501,2.28441
2023-02-01 07:14:02,0.002790082,42.74775,2.28458
2023-02-01 07:14:07,0.006171461,42.75049,2.28475
2023-02-01 07:14:12,-0.010888793,42.75322,2.28491
2023-02-01 07:14:17,-0.041574211,42.75596,2.28508
2023-02-01 07:14:22,-0.016370328,42.7587,2.28525
2023-02-01 07:14:27,-0.040226679,42.76143,2.28543
2023-02-01 07:14:32,-0.023183803,42.76417,2.2856
2023-02-01 07:14:37,-0.018397245,42.77032,2.28237
2023-02-01 07:14:42,-0.016519253,42.77304,2.28254
2023-02-01 07:14:47,-0.067200587,42.77577,2.28272
2023-02-01 07:14:52,-0.008048012,42.77849,2.2829
2023-02-01 07:14:57,0.004778992,42.78122,2.28307
2023-02-01 07:15:02,0.030085538,42.78394,2.28325
2023-02-01 07:15:07,-0.023447978,42.78667,2.28343
2023-02-01 07:15:12,-0.017183573,42.78939,2.28361
2023-02-01 07:15:17,0.01227382,42.79212,2.2838
2023-02-01 07:15:22,0.018388849,42.79484,2.28398
2023-02-01 07:15:27,0.039521544,42.79756,2.28416
2023-02-01 07:15:32,-0.025967684,42.80029,2.28435
2023-02-01 07:15:37,-0.008676048,42.80302,2.28454
2023-02-01 07:15:42,-0.022704884,42.80574,2.28472
2023-02-01 07:15:47,-9.765e-05,42.80846,2.28491
2023-02-01 07:15:52,-0.007250732,42.81119,2.2851
2023-02-01 07:15:57,-0.048251942,42.81392,2.2853
2023-02-01 07:16:02,0.027608779,42.81664,2.28549
2023-02-01 07:16:07,-0.01332464,42.81936,2.28568
2023-02-01 07:16:12,0.018990099,42.82209,2.28588
2023-02-01 07:16:17,0.036543064,42.82481,2.28607
2023-02-01 07:16:22,0.009154886,42.82754,2.28627
2023-02-01 07:16:27,0.013154265,42.83026,2.28647
2023-02-01 07:16:32,0.002200261,42.83299,2.28667
