Time,dTEC,ipplat,ipplon
2023-02-01 17:02:17,0.003600998,39.78074,21.09993
2023-02-01 17:02:22,0.002111715,39.77885,21.10147
2023-02-01 17:02:27,0.000594332,39.77696,21.103
2023-02-01 17:02:32,0.000572547,39.77508,21.10454
2023-02-01 17:02:37,0.004331658,39.76702,21.11682
2023-02-01 17:02:42,0.001403164,39.76514,21.11834
2023-02-01 17:02:47,0.001115366,39.76325,21.11986
2023-02-01 17:02:52,0.000804365,39.76136,21.12139
2023-02-01 17:02:57,0.004468661,39.75947,21.12291
2023-02-01 17:03:02,0.002786652,39.75758,21.12443
2023-02-01 17:03:07,0.001265135,39.75568,21.12595
2023-02-01 17:03:12,0.006011004,39.75379,21.12747
2023-02-01 17:03:17,0.004456847,39.75189,21.12899
2023-02-01 17:03:22,0.00269505,39.74999,21.1305
2023-02-01 17:03:27,0.003306394,39.742,21.1427
2023-02-01 17:03:32,0.004453752,39.7401,21.14421
2023-02-01 17:03:37,-1.8809e-05,39.73821,21.14572
2023-02-01 17:03:42,0.002157672,39.73631,21.14722
2023-02-01 17:03:47,0.004369346,39.73441,21.14873
2023-02-01 17:03:52,2.257e-06,39.73251,21.15023
2023-02-01 17:03:57,0.001938338,39.73061,21.15173
2023-02-01 17:04:02,0.002944413,39.72871,21.15323
2023-02-01 17:04:07,0.007733094,39.7268,21.15473
2023-02-01 17:04:12,0.004519282,39.71886,21.16686
2023-02-01 17:04:17,0.004153667,39.71696,21.16835
2023-02-01 17:04:22,0.004733924,39.71506,21.16984
2023-02-01 17:04:27,0.007022217,39.71316,21.17133
2023-02-01 17:04:32,0.009115793,39.71125,21.17282
2023-02-01 17:04:37,0.011205888,39.70935,21.1743
2023-02-01 17:04:42,0.00796342,39.70744,21.17579
2023-02-01 17:04:47,0.008716492,39.70553,21.17727
2023-02-01 17:04:52,0.008447391,39.70362,21.17876
2023-02-01 17:04:57,0.005080687,39.70171,21.18024
2023-02-01 17:05:02,0.007165333,39.69383,21.19229
2023-02-01 17:05:07,0.013248662,39.69192,21.19376
2023-02-01 17:05:12,0.006008992,39.69001,21.19524
2023-02-01 17:05:17,0.012096719,39.6881,21.19671
2023-02-01 17:05:22,0.010192822,39.68619,21.19818
2023-02-01 17:05:27,0.009625458,39.68428,21.19964
2023-02-01 17:05:32,0.011917967,39.68236,21.20111
2023-02-01 17:05:37,0.012502465,39.68044,21.20258
2023-02-01 17:05:42,0.01080845,39.67853,21.20404
2023-02-01 17:05:47,0.014069995,39.6707,21.21603
2023-02-01 17:05:52,0.011056855,39.66879,21.21748
2023-02-01 17:05:57,0.014523061,39.66687,21.21894
2023-02-01 17:06:02,0.011334922,39.66496,21.22039
2023-02-01 17:06:07,0.009487725,39.66304,21.22185
2023-02-01 17:06:12,0.014502134,39.66112,21.2233
2023-02-01 17:06:17,0.014005688,39.6592,21.22475
2023-02-01 17:06:22,0.010854006,39.65728,21.2262
2023-02-01 17:06:27,0.009044881,39.65536,21.22765
2023-02-01 17:06:32,0.009911282,39.65343,21.2291
2023-02-01 17:06:37,0.013453556,39.6515,21.23054
2023-02-01 17:06:42,0.010344624,39.64375,21.24244
2023-02-01 17:06:47,0.004582285,39.64183,21.24388
2023-02-01 17:06:52,0.008158911,39.6399,21.24532
2023-02-01 17:06:57,0.006417751,39.63798,21.24675
2023-02-01 17:07:02,0.00489213,39.63605,21.24819
2023-02-01 17:07:07,0.003162647,39.63413,21.24962
2023-02-01 17:07:12,0.004123678,39.6322,21.25105
2023-02-01 17:07:17,0.001100074,39.63027,21.25248
2023-02-01 17:07:22,0.00208676,39.62834,21.25391
2023-02-01 17:07:27,0.000421539,39.6264,21.25534
2023-02-01 17:07:32,-0.003705214,39.61871,21.26716
2023-02-01 17:07:37,-0.004011845,39.61678,21.26858
2023-02-01 17:07:42,0.001024573,39.61485,21.27
2023-02-01 17:07:47,0.000744345,39.61292,21.27142
2023-02-01 17:07:52,0.000477149,39.61099,21.27284
2023-02-01 17:07:57,-0.003583958,39.60905,21.27426
2023-02-01 17:08:02,-0.002682846,39.60712,21.27567
2023-02-01 17:08:07,-5.5706e-05,39.60518,21.27708
2023-02-01 17:08:12,-0.002935956,39.60324,21.2785
2023-02-01 17:08:17,-0.001806033,39.6013,21.27991
2023-02-01 17:08:22,0.000528999,39.59367,21.29166
2023-02-01 17:08:27,0.003155855,39.59174,21.29306
2023-02-01 17:08:32,0.002990226,39.5898,21.29446
2023-02-01 17:08:37,0.004359281,39.58787,21.29586
2023-02-01 17:08:42,0.004026768,39.58593,21.29726
2023-02-01 17:08:47,0.00275381,39.58399,21.29866
2023-02-01 17:08:52,0.004256812,39.58204,21.30006
2023-02-01 17:08:57,0.003857554,39.5801,21.30145
2023-02-01 17:09:02,0.005091398,39.57816,21.30285
2023-02-01 17:09:07,0.007667784,39.57621,21.30424
2023-02-01 17:09:12,0.004923931,39.57426,21.30564
2023-02-01 17:09:17,0.009042039,39.56671,21.3173
2023-02-01 17:09:22,0.006125989,39.56476,21.31869
2023-02-01 17:09:27,0.00607354,39.56282,21.32007
2023-02-01 17:09:32,0.004886936,39.56087,21.32145
2023-02-01 17:09:37,0.007324599,39.55893,21.32283
2023-02-01 17:09:42,0.006152436,39.55698,21.32421
2023-02-01 17:09:47,0.006128934,39.55503,21.32559
2023-02-01 17:09:52,0.010108665,39.55308,21.32697
2023-02-01 17:09:57,0.002291983,39.55113,21.32835
2023-02-01 17:10:02,0.002284526,39.54917,21.32972
2023-02-01 17:10:07,0.006278817,39.54168,21.34131
2023-02-01 17:10:12,0.006279264,39.53973,21.34268
2023-02-01 17:10:17,0.002285359,39.53778,21.34405
2023-02-01 17:10:22,-0.000373619,39.53583,21.34541
2023-02-01 17:10:27,-0.000365804,39.53388,21.34678
2023-02-01 17:10:32,-0.001499046,39.53192,21.34814
2023-02-01 17:10:37,0.003840195,39.52997,21.3495
2023-02-01 17:10:42,0.001184547,39.52801,21.35086
2023-02-01 17:10:47,0.005190226,39.52606,21.35222
2023-02-01 17:10:52,0.002532036,39.5241,21.35358
2023-02-01 17:10:57,0.006533972,39.52214,21.35494
2023-02-01 17:11:02,0.001395918,39.51472,21.36645
2023-02-01 17:11:07,0.002726151,39.51276,21.3678
2023-02-01 17:11:12,0.004051936,39.5108,21.36914
2023-02-01 17:11:17,4.2634e-05,39.50884,21.37049
2023-02-01 17:11:22,0.005354794,39.50688,21.37184
2023-02-01 17:11:27,0.003997862,39.50492,21.37318
2023-02-01 17:11:32,0.002633376,39.50296,21.37453
2023-02-01 17:11:37,0.002593267,39.501,21.37587
2023-02-01 17:11:42,0.005209064,39.49903,21.37721
2023-02-01 17:11:47,0.008005389,39.49707,21.37855
2023-02-01 17:11:52,0.00793596,39.4951,21.37989
2023-02-01 17:11:57,0.002525193,39.49313,21.38122
2023-02-01 17:12:02,0.0037648,39.48579,21.39265
2023-02-01 17:12:07,0.001184293,39.48383,21.39398
2023-02-01 17:12:12,0.001064779,39.48186,21.39531
2023-02-01 17:12:17,-0.000592133,39.4799,21.39664
2023-02-01 17:12:22,0.004588364,39.47793,21.39796
2023-02-01 17:12:27,0.000615878,39.47596,21.39929
2023-02-01 17:12:32,0.000433517,39.47399,21.40061
2023-02-01 17:12:37,0.00423099,39.47202,21.40194
2023-02-01 17:12:42,-0.003982392,39.47004,21.40326
2023-02-01 17:12:47,-0.004220013,39.46807,21.40458
2023-02-01 17:12:52,-0.001622358,39.46609,21.4059
2023-02-01 17:12:57,-0.004565806,39.45883,21.41724
2023-02-01 17:13:02,-0.006198432,39.45686,21.41856
2023-02-01 17:13:07,-0.006520808,39.45488,21.41987
2023-02-01 17:13:12,-0.0055339,39.45291,21.42118
2023-02-01 17:13:17,-0.009900768,39.45094,21.42248
2023-02-01 17:13:22,-0.010294767,39.44896,21.42379
2023-02-01 17:13:27,-0.007858943,39.44699,21.4251
2023-02-01 17:13:32,-0.012301938,39.44501,21.4264
2023-02-01 17:13:37,-0.014106785,39.44303,21.4277
2023-02-01 17:13:42,-0.013274309,39.44105,21.42901
2023-02-01 17:13:47,-0.013612227,39.43907,21.43031
2023-02-01 17:13:52,-0.010362347,39.43708,21.43161
2023-02-01 17:13:57,-0.017421367,39.4299,21.44287
2023-02-01 17:14:02,-0.012708877,39.42792,21.44416
2023-02-01 17:14:07,-0.016212556,39.42594,21.44546
2023-02-01 17:14:12,-0.015560273,39.42396,21.44674
2023-02-01 17:14:17,-0.014749986,39.42198,21.44803
2023-02-01 17:14:22,-0.012830641,39.42,21.44932
2023-02-01 17:14:27,-0.012277475,39.41801,21.45061
2023-02-01 17:14:32,-0.011568212,39.41603,21.45189
2023-02-01 17:14:37,-0.015272064,39.41404,21.45318
2023-02-01 17:14:42,-0.012158631,39.41205,21.45446
2023-02-01 17:14:47,-0.0168859,39.41006,21.45574
2023-02-01 17:14:52,-0.012512746,39.40807,21.45702
2023-02-01 17:14:57,-0.013506731,39.40097,21.4682
2023-02-01 17:15:02,-0.013355003,39.39899,21.46948
2023-02-01 17:15:07,-0.015608799,39.397,21.47075
2023-02-01 17:15:12,-0.015194941,39.39501,21.47202
2023-02-01 17:15:17,-0.011203736,39.39302,21.47329
2023-02-01 17:15:22,-0.01239188,39.39103,21.47456
2023-02-01 17:15:27,-0.013620454,39.38904,21.47583
2023-02-01 17:15:32,-0.013366924,39.38705,21.47709
2023-02-01 17:15:37,-0.012012544,39.38505,21.47836
2023-02-01 17:15:42,-0.014697252,39.38306,21.47962
2023-02-01 17:15:47,-0.012094174,39.38106,21.48089
2023-02-01 17:15:52,-0.010866219,39.37906,21.48215
2023-02-01 17:15:57,-0.008348484,39.37205,21.49325
2023-02-01 17:16:02,-0.004541752,39.37005,21.4945
2023-02-01 17:16:07,-0.011438491,39.36806,21.49575
2023-02-01 17:16:12,-0.012858953,39.36607,21.497
2023-02-01 17:16:17,-0.00918418,39.36407,21.49826
2023-02-01 17:16:22,-0.009551597,39.36207,21.49951
2023-02-01 17:16:27,-0.004634015,39.36007,21.50075
2023-02-01 17:16:32,-0.003759232,39.35808,21.502
2023-02-01 17:16:37,-0.004262532,39.35607,21.50325
2023-02-01 17:16:42,-0.005953786,39.35407,21.50449
2023-02-01 17:16:47,-0.00807185,39.35207,21.50574
2023-02-01 17:16:52,-0.005858168,39.35006,21.50698
2023-02-01 17:16:57,-0.010543768,39.34806,21.50822
2023-02-01 17:17:02,-0.005948768,39.34113,21.51923
2023-02-01 17:17:07,-0.006730772,39.33913,21.52047
2023-02-01 17:17:12,-0.007369569,39.33713,21.5217
2023-02-01 17:17:17,-0.005581239,39.33513,21.52293
2023-02-01 17:17:22,-0.004030645,39.33313,21.52416
2023-02-01 17:17:27,0.000327458,39.33112,21.52539
2023-02-01 17:17:32,-0.004689571,39.32911,21.52662
2023-02-01 17:17:37,-0.002901859,39.32711,21.52785
2023-02-01 17:17:42,0.001312475,39.3251,21.52908
2023-02-01 17:17:47,0.003955726,39.32309,21.5303
2023-02-01 17:17:52,0.006741099,39.32108,21.53152
2023-02-01 17:17:57,0.003006012,39.31906,21.53275
2023-02-01 17:18:02,0.001697092,39.31705,21.53397
2023-02-01 17:18:07,0.004337178,39.31022,21.54489
2023-02-01 17:18:12,0.009593619,39.30821,21.5461
2023-02-01 17:18:17,0.006806574,39.3062,21.54732
2023-02-01 17:18:22,0.010823712,39.30419,21.54853
2023-02-01 17:18:27,0.010414112,39.30218,21.54974
2023-02-01 17:18:32,0.007481164,39.30017,21.55095
2023-02-01 17:18:37,0.004690065,39.29815,21.55216
2023-02-01 17:18:42,0.008131923,39.29614,21.55337
2023-02-01 17:18:47,0.009240754,39.29412,21.55458
2023-02-01 17:18:52,0.007445883,39.29211,21.55578
2023-02-01 17:18:57,0.009599745,39.29009,21.55698
2023-02-01 17:19:02,0.011705181,39.28807,21.55819
2023-02-01 17:19:07,0.007099741,39.28605,21.55939
2023-02-01 17:19:12,0.009298586,39.27931,21.57023
2023-02-01 17:19:17,0.011068379,39.27729,21.57142
2023-02-01 17:19:22,0.011239497,39.27528,21.57261
2023-02-01 17:19:27,0.011699119,39.27326,21.57381
2023-02-01 17:19:32,0.009997136,39.27124,21.575
2023-02-01 17:19:37,0.010432243,39.26922,21.57619
2023-02-01 17:19:42,0.015007244,39.2672,21.57738
2023-02-01 17:19:47,0.014014049,39.26518,21.57856
2023-02-01 17:19:52,0.011450474,39.26316,21.57975
2023-02-01 17:19:57,0.013217445,39.26113,21.58094
2023-02-01 17:20:02,0.01074929,39.25911,21.58212
2023-02-01 17:20:07,0.013563647,39.25708,21.58331
2023-02-01 17:20:12,0.01766336,39.25505,21.58449
2023-02-01 17:20:17,0.015053777,39.24841,21.59524
2023-02-01 17:20:22,0.016394656,39.24639,21.59641
2023-02-01 17:20:27,0.015214359,39.24436,21.59759
2023-02-01 17:20:32,0.014939253,39.24234,21.59876
2023-02-01 17:20:37,0.016140614,39.24031,21.59993
2023-02-01 17:20:42,0.016153822,39.23829,21.6011
2023-02-01 17:20:47,0.014598164,39.23626,21.60227
2023-02-01 17:20:52,0.018326634,39.23423,21.60344
2023-02-01 17:20:57,0.022009629,39.2322,21.60461
2023-02-01 17:21:02,0.021649657,39.23017,21.60578
2023-02-01 17:21:07,0.019912126,39.22814,21.60694
2023-02-01 17:21:12,0.015959357,39.2261,21.6081
2023-02-01 17:21:17,0.012305071,39.22407,21.60927
2023-02-01 17:21:22,0.009100899,39.22203,21.61043
2023-02-01 17:21:27,0.011182477,39.21549,21.62109
2023-02-01 17:21:32,0.010745349,39.21346,21.62224
2023-02-01 17:21:37,0.008347062,39.21143,21.6234
2023-02-01 17:21:42,0.007497472,39.2094,21.62455
2023-02-01 17:21:47,0.008601543,39.20737,21.6257
2023-02-01 17:21:52,0.005135641,39.20533,21.62685
2023-02-01 17:21:57,0.005624444,39.2033,21.628
2023-02-01 17:22:02,0.003405934,39.20126,21.62915
2023-02-01 17:22:07,0.006475299,39.19922,21.6303
2023-02-01 17:22:12,0.005505337,39.19719,21.63144
2023-02-01 17:22:17,0.001828851,39.19515,21.63258
2023-02-01 17:22:22,-0.000366048,39.19311,21.63373
2023-02-01 17:22:27,-0.002982441,39.19106,21.63487
2023-02-01 17:22:32,-0.000119203,39.18902,21.63601
2023-02-01 17:22:37,0.0002293,39.18698,21.63715
2023-02-01 17:22:42,0.00434481,39.18055,21.64772
2023-02-01 17:22:47,-0.001096826,39.17851,21.64885
2023-02-01 17:22:52,-0.00086705,39.17647,21.64998
2023-02-01 17:22:57,-0.002198896,39.17443,21.65111
2023-02-01 17:23:02,0.001760709,39.17239,21.65224
2023-02-01 17:23:07,-0.000980155,39.17035,21.65337
2023-02-01 17:23:12,-0.003758697,39.1683,21.6545
2023-02-01 17:23:17,-0.003909519,39.16626,21.65562
2023-02-01 17:23:22,-0.002764813,39.16421,21.65675
2023-02-01 17:23:27,-0.005653965,39.16216,21.65788
2023-02-01 17:23:32,-0.005914151,39.16012,21.659
2023-02-01 17:23:37,-0.008874936,39.15807,21.66012
2023-02-01 17:23:42,-0.00787348,39.15602,21.66124
2023-02-01 17:23:47,-0.006906632,39.15397,21.66236
2023-02-01 17:23:52,-0.012446132,39.14764,21.67284
2023-02-01 17:23:57,-0.011737711,39.1456,21.67395
2023-02-01 17:24:02,-0.014869693,39.14355,21.67506
2023-02-01 17:24:07,-0.011181789,39.1415,21.67617
2023-02-01 17:24:12,-0.014378806,39.13946,21.67728
2023-02-01 17:24:17,-0.015022637,39.13741,21.67839
2023-02-01 17:24:22,-0.01820307,39.13536,21.6795
2023-02-01 17:24:27,-0.019019482,39.1333,21.6806
2023-02-01 17:24:32,-0.015487942,39.13125,21.68171
2023-02-01 17:24:37,-0.018838908,39.1292,21.68281
2023-02-01 17:24:42,-0.016889133,39.12714,21.68392
2023-02-01 17:24:47,-0.016300357,39.12509,21.68502
2023-02-01 17:24:52,-0.010409816,39.12303,21.68612
2023-02-01 17:24:57,-0.013874033,39.12097,21.68722
2023-02-01 17:25:02,-0.017365126,39.11891,21.68832
2023-02-01 17:25:07,-0.015552603,39.11685,21.68942
2023-02-01 17:25:12,-0.011100764,39.11065,21.69979
2023-02-01 17:25:17,-0.010481101,39.1086,21.70088
2023-02-01 17:25:22,-0.0142641,39.10654,21.70197
2023-02-01 17:25:27,-0.019022637,39.10449,21.70306
2023-02-01 17:25:32,-0.018855183,39.10243,21.70415
2023-02-01 17:25:37,-0.0209946,39.10037,21.70524
2023-02-01 17:25:42,-0.016874143,39.09832,21.70632
2023-02-01 17:25:47,-0.013917162,39.09626,21.7074
2023-02-01 17:25:52,-0.0174528,39.09419,21.70849
2023-02-01 17:25:57,-0.013203993,39.09213,21.70957
2023-02-01 17:26:02,-0.006901972,39.09007,21.71065
2023-02-01 17:26:07,-0.014090763,39.088,21.71173
2023-02-01 17:26:12,-0.013895085,39.08594,21.71281
2023-02-01 17:26:17,-0.012384255,39.08387,21.71389
2023-02-01 17:26:22,-0.012222482,39.0818,21.71496
2023-02-01 17:26:27,-0.010934374,39.07572,21.72525
2023-02-01 17:26:32,-0.007948233,39.07366,21.72632
2023-02-01 17:26:37,-0.009164459,39.0716,21.72739
2023-02-01 17:26:42,-0.009061849,39.06953,21.72845
2023-02-01 17:26:47,-0.004974995,39.06747,21.72952
2023-02-01 17:26:52,-0.00489779,39.0654,21.73058
2023-02-01 17:26:57,-0.006164822,39.06334,21.73165
2023-02-01 17:27:02,-0.003445281,39.06127,21.73271
2023-02-01 17:27:07,0.001929047,39.0592,21.73377
2023-02-01 17:27:12,-0.000701024,39.05713,21.73484
2023-02-01 17:27:17,0.000657518,39.05506,21.7359
2023-02-01 17:27:22,0.000675586,39.05299,21.73695
2023-02-01 17:27:27,-0.004643705,39.05092,21.73801
2023-02-01 17:27:32,0.002022654,39.04885,21.73907
2023-02-01 17:27:37,0.003353173,39.04677,21.74012
2023-02-01 17:27:42,0.00068106,39.0447,21.74118
2023-02-01 17:27:47,0.00066942,39.04262,21.74223
2023-02-01 17:27:52,0.003509155,39.03667,21.75242
2023-02-01 17:27:57,0.003300162,39.0346,21.75346
2023-02-01 17:28:02,0.006134437,39.03253,21.75451
2023-02-01 17:28:07,0.00344667,39.03046,21.75555
2023-02-01 17:28:12,0.004564845,39.02838,21.7566
2023-02-01 17:28:17,0.004540543,39.02631,21.75764
2023-02-01 17:28:22,0.007371937,39.02423,21.75868
2023-02-01 17:28:27,0.008491094,39.02216,21.75972
2023-02-01 17:28:32,0.007137177,39.02008,21.76076
2023-02-01 17:28:37,0.011115538,39.018,21.7618
2023-02-01 17:28:42,0.007292324,39.01592,21.76284
2023-02-01 17:28:47,0.012609572,39.01384,21.76387
2023-02-01 17:28:52,0.016408313,39.01176,21.76491
2023-02-01 17:28:57,0.012407266,39.00968,21.76594
2023-02-01 17:29:02,0.012599344,39.0076,21.76697
2023-02-01 17:29:07,0.013939747,39.00551,21.768
2023-02-01 17:29:12,0.011289267,39.00343,21.76904
2023-02-01 17:29:17,0.009978384,38.99761,21.77912
2023-02-01 17:29:22,0.014005269,38.99553,21.78014
2023-02-01 17:29:27,0.010045578,38.99345,21.78116
2023-02-01 17:29:32,0.010092159,38.99137,21.78219
2023-02-01 17:29:37,0.012813147,38.98929,21.78321
2023-02-01 17:29:42,0.010214162,38.98721,21.78423
2023-02-01 17:29:47,0.006293114,38.98513,21.78525
2023-02-01 17:29:52,0.006380498,38.98304,21.78626
2023-02-01 17:29:57,0.006479196,38.98096,21.78728
2023-02-01 17:30:02,0.004115278,38.97887,21.7883
2023-02-01 17:30:07,0.004238196,38.97678,21.78931
2023-02-01 17:30:12,0.00151859,38.97469,21.79032
2023-02-01 17:30:17,-0.002329914,38.97261,21.79134
2023-02-01 17:30:22,0.000497592,38.97052,21.79235
2023-02-01 17:30:27,0.002197002,38.96842,21.79336
2023-02-01 17:30:32,-0.001609504,38.96633,21.79437
2023-02-01 17:30:37,-0.001403864,38.96424,21.79537
2023-02-01 17:30:42,-0.005180532,38.95856,21.80536
2023-02-01 17:30:47,-0.002279378,38.95647,21.80636
2023-02-01 17:30:52,-0.004692388,38.95438,21.80736
2023-02-01 17:30:57,-0.003091966,38.9523,21.80836
2023-02-01 17:31:02,-0.004140133,38.95021,21.80936
2023-02-01 17:31:07,-0.004981426,38.94812,21.81036
2023-02-01 17:31:12,-0.006186501,38.94603,21.81135
2023-02-01 17:31:17,-0.00033153,38.94394,21.81235
2023-02-01 17:31:22,-0.002834906,38.94184,21.81334
2023-02-01 17:31:27,-0.002465536,38.93975,21.81433
2023-02-01 17:31:32,-0.000555647,38.93765,21.81533
2023-02-01 17:31:37,-0.004338585,38.93556,21.81632
2023-02-01 17:31:42,-0.003725513,38.93346,21.81731
2023-02-01 17:31:47,-0.000810214,38.93136,21.8183
2023-02-01 17:31:52,0.003646113,38.92926,21.81928
2023-02-01 17:31:57,-0.001206753,38.92716,21.82027
2023-02-01 17:32:02,0.000811451,38.92506,21.82126
2023-02-01 17:32:07,-7.433e-06,38.92296,21.82224
2023-02-01 17:32:12,-0.003472879,38.91743,21.83212
2023-02-01 17:32:17,-0.002922484,38.91533,21.8331
2023-02-01 17:32:22,0.00145324,38.91324,21.83408
2023-02-01 17:32:27,0.003563059,38.91114,21.83506
2023-02-01 17:32:32,0.006833223,38.90904,21.83603
2023-02-01 17:32:37,0.003459161,38.90694,21.837
2023-02-01 17:32:42,0.005242782,38.90485,21.83798
2023-02-01 17:32:47,0.007424979,38.90275,21.83895
2023-02-01 17:32:52,0.008102225,38.90064,21.83992
2023-02-01 17:32:57,0.008797274,38.89854,21.84089
2023-02-01 17:33:02,0.00817736,38.89644,21.84186
2023-02-01 17:33:07,0.008907202,38.89434,21.84283
2023-02-01 17:33:12,0.009654296,38.89223,21.84379
2023-02-01 17:33:17,0.009085723,38.89012,21.84476
2023-02-01 17:33:22,0.007201445,38.88802,21.84572
2023-02-01 17:33:27,0.009331006,38.88591,21.84669
2023-02-01 17:33:32,0.01014433,38.8838,21.84765
2023-02-01 17:33:37,0.008498827,38.88169,21.84861
2023-02-01 17:33:42,0.011818186,38.87958,21.84957
2023-02-01 17:33:47,0.011535881,38.87747,21.85053
2023-02-01 17:33:52,0.010887867,38.8721,21.8603
2023-02-01 17:33:57,0.009112385,38.87,21.86126
2023-02-01 17:34:02,0.010549757,38.86789,21.86221
2023-02-01 17:34:07,0.010933188,38.86579,21.86316
2023-02-01 17:34:12,0.01605147,38.86368,21.86411
2023-02-01 17:34:17,0.010332677,38.86157,21.86506
2023-02-01 17:34:22,0.015286167,38.85946,21.866
2023-02-01 17:34:27,0.016254185,38.85735,21.86695
2023-02-01 17:34:32,0.00923896,38.85524,21.8679
2023-02-01 17:34:37,0.008897206,38.85313,21.86884
2023-02-01 17:34:42,0.007233524,38.85102,21.86979
2023-02-01 17:34:47,0.005579802,38.8489,21.87073
2023-02-01 17:34:52,0.001270811,38.84679,21.87167
2023-02-01 17:34:57,0.006298014,38.84468,21.87261
2023-02-01 17:35:02,0.002196758,38.84256,21.87355
2023-02-01 17:35:07,0.00057798,38.84044,21.87449
2023-02-01 17:35:12,0.004296402,38.83832,21.87543
2023-02-01 17:35:17,0.004024139,38.83621,21.87636
2023-02-01 17:35:22,0.002425393,38.83409,21.8773
2023-02-01 17:35:27,0.006162156,38.83197,21.87823
2023-02-01 17:35:32,0.005906409,38.82676,21.8879
2023-02-01 17:35:37,0.001657526,38.82465,21.88882
2023-02-01 17:35:42,7.7069e-05,38.82253,21.88975
2023-02-01 17:35:47,0.000725895,38.82042,21.89068
2023-02-01 17:35:52,-0.00041045,38.8183,21.8916
2023-02-01 17:35:57,0.002013675,38.81618,21.89253
2023-02-01 17:36:02,0.000441302,38.81407,21.89345
2023-02-01 17:36:07,-0.002463342,38.81195,21.89437
2023-02-01 17:36:12,-0.002512836,38.80983,21.89529
2023-02-01 17:36:17,-0.002944165,38.80771,21.89621
2023-02-01 17:36:22,-0.00318682,38.80559,21.89713
2023-02-01 17:36:27,-0.000767093,38.80347,21.89805
2023-02-01 17:36:32,0.001649716,38.80134,21.89897
2023-02-01 17:36:37,0.004062608,38.79922,21.89988
2023-02-01 17:36:42,-1.021e-06,38.7971,21.9008
2023-02-01 17:36:47,0.000879322,38.79497,21.90171
2023-02-01 17:36:52,-0.001863071,38.79284,21.90262
2023-02-01 17:36:57,-0.000804908,38.79072,21.90354
2023-02-01 17:37:02,-0.001086699,38.78859,21.90445
2023-02-01 17:37:07,0.001098148,38.78646,21.90536
2023-02-01 17:37:12,-0.001674978,38.78433,21.90627
2023-02-01 17:37:17,-0.002958885,38.7793,21.91582
2023-02-01 17:37:22,-0.004966278,38.77718,21.91672
2023-02-01 17:37:27,-0.002630362,38.77506,21.91762
2023-02-01 17:37:32,0.001216661,38.77293,21.91852
2023-02-01 17:37:37,-0.004656608,38.77081,21.91942
2023-02-01 17:37:42,-0.005022563,38.76868,21.92032
