,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12013,2023-02-06 15:45:02,56720,230206154502,E215,44.11184,7.1295,-237.554291,0.010764647,0,GRAC,E215,0.010764647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.59527298961194,2023,02,06,15,45,02
12014,2023-02-06 15:45:07,56725,230206154507,E215,44.1107,7.13113,-237.557551,0.011447775,0,GRAC,E215,0.011447775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.6063984245554,2023,02,06,15,45,07
12015,2023-02-06 15:45:12,56730,230206154512,E215,44.10955,7.13276,-237.560967,0.012010257,0,GRAC,E215,0.012010257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.6175831052404,2023,02,06,15,45,12
12016,2023-02-06 15:45:17,56735,230206154517,E215,44.1084,7.1344,-237.570747,0.006245592,0,GRAC,E215,0.006245592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.62859790064738,2023,02,06,15,45,17
12017,2023-02-06 15:45:22,56740,230206154522,E215,44.10725,7.13603,-237.570592,0.010454249,0,GRAC,E215,0.010454249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.63955093553692,2023,02,06,15,45,22
12018,2023-02-06 15:45:27,56745,230206154527,E215,44.1061,7.13766,-237.570592,0.014547658,0,GRAC,E215,0.014547658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.65038757785283,2023,02,06,15,45,27
12019,2023-02-06 15:45:32,56750,230206154532,E215,44.10494,7.13929,-237.571678,0.017596218,0,GRAC,E215,0.017596218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.66127950329472,2023,02,06,15,45,32
12020,2023-02-06 15:45:37,56755,230206154537,E215,44.10379,7.14091,-237.585805,0.007646291,0,GRAC,E215,0.007646291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.6719380282814,2023,02,06,15,45,37
12021,2023-02-06 15:45:42,56760,230206154542,E215,44.10263,7.14254,-237.591239,0.006433198,0,GRAC,E215,0.006433198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.68259403410698,2023,02,06,15,45,42
12022,2023-02-06 15:45:47,56765,230206154547,E215,44.10148,7.14417,-237.600057,0.001881226,5,GRAC,E215,0.001881226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.69295957146365,2023,02,06,15,45,47
12023,2023-02-06 15:45:52,56770,230206154552,E215,44.10032,7.14579,-237.594499,0.011751619,0,GRAC,E215,0.011751619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.70343510289915,2023,02,06,15,45,52
12024,2023-02-06 15:45:57,56775,230206154557,E215,44.09916,7.14742,-237.605366,0.005244584,0,GRAC,E215,0.005244584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.71373275266606,2023,02,06,15,45,57
12025,2023-02-06 15:46:02,56780,230206154602,E215,44.09801,7.14904,-237.614059,0.000960282,0,GRAC,E215,0.000960282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.72379842449034,2023,02,06,15,46,02
12026,2023-02-06 15:46:07,56785,230206154607,E215,44.09685,7.15066,-237.620424,-0.000946164,0,GRAC,E215,-0.000946164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.7339144150181,2023,02,06,15,46,07
12027,2023-02-06 15:46:12,56790,230206154612,E215,44.09569,7.15228,-237.622598,0.001389323,0,GRAC,E215,0.001389323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.74390955692877,2023,02,06,15,46,12
12028,2023-02-06 15:46:17,56795,230206154617,E215,44.09452,7.1539,-237.623684,0.004864776,0,GRAC,E215,0.004864776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.75395262802672,2023,02,06,15,46,17
12029,2023-02-06 15:46:22,56800,230206154622,E215,44.09336,7.15552,-237.644331,-0.011167817,0,GRAC,E215,-0.011167817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.76370415420503,2023,02,06,15,46,22
12030,2023-02-06 15:46:27,56805,230206154627,E215,44.0922,7.15714,-237.637811,2.0487e-05,0,GRAC,E215,2.0487e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.77333325974098,2023,02,06,15,46,27
12031,2023-02-06 15:46:32,56810,230206154632,E215,44.09104,7.15876,-237.642158,0.000396582,0,GRAC,E215,0.000396582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.78283942927284,2023,02,06,15,46,32
12032,2023-02-06 15:46:37,56815,230206154637,E215,44.08987,7.16038,-237.646505,0.000828318,0,GRAC,E215,0.000828318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.79239005722513,2023,02,06,15,46,37
12033,2023-02-06 15:46:42,56820,230206154642,E215,44.0887,7.16199,-237.655198,-0.003029508,0,GRAC,E215,-0.003029508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.80187921534852,2023,02,06,15,46,42
12034,2023-02-06 15:46:47,56825,230206154647,E215,44.08754,7.16361,-237.660632,-0.003571145,0,GRAC,E215,-0.003571145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.81101330683252,2023,02,06,15,46,47
12035,2023-02-06 15:46:52,56830,230206154652,E215,44.08637,7.16522,-237.663737,-0.001725892,0,GRAC,E215,-0.001725892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.82025347210532,2023,02,06,15,46,52
12036,2023-02-06 15:46:57,56835,230206154657,E215,44.0852,7.16683,-237.670412,-0.0033921,0,GRAC,E215,-0.0033921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.82936845416006,2023,02,06,15,46,57
12037,2023-02-06 15:47:02,56840,230206154702,E215,44.08403,7.16844,-237.674604,-0.002516171,0,GRAC,E215,-0.002516171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.83835775072173,2023,02,06,15,47,02
12038,2023-02-06 15:47:07,56845,230206154707,E215,44.08286,7.17006,-237.680037,-0.002821557,0,GRAC,E215,-0.002821557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.84715511074168,2023,02,06,15,47,07
12039,2023-02-06 15:47:12,56850,230206154712,E215,44.08169,7.17166,-237.690904,-0.008500764,0,GRAC,E215,-0.008500764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.85595730031339,2023,02,06,15,47,12
12040,2023-02-06 15:47:17,56855,230206154717,E215,44.08051,7.17327,-237.693077,-0.005425351,0,GRAC,E215,-0.005425351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.86473149246062,2023,02,06,15,47,17
12041,2023-02-06 15:47:22,56860,230206154722,E215,44.07934,7.17488,-237.701771,-0.00880993,0,GRAC,E215,-0.00880993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.87321272260428,2023,02,06,15,47,22
12042,2023-02-06 15:47:27,56865,230206154727,E215,44.07817,7.17649,-237.697424,0.000907834,0,GRAC,E215,0.000907834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.88156581991213,2023,02,06,15,47,27
12043,2023-02-06 15:47:32,56870,230206154732,E215,44.07699,7.17809,-237.705031,-0.001266781,0,GRAC,E215,-0.001266781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.89002234935802,2023,02,06,15,47,32
12044,2023-02-06 15:47:37,56875,230206154737,E215,44.07581,7.1797,-237.719003,-0.009744549,0,GRAC,E215,-0.009744549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.8982812014868,2023,02,06,15,47,37
12045,2023-02-06 15:47:42,56880,230206154742,E215,44.07464,7.1813,-237.711396,0.003418699,0,GRAC,E215,0.003418699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.90631609474683,2023,02,06,15,47,42
12046,2023-02-06 15:47:47,56885,230206154747,E215,44.07346,7.1829,-237.713569,0.006864076,0,GRAC,E215,0.006864076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.91438451309482,2023,02,06,15,47,47
12047,2023-02-06 15:47:52,56890,230206154752,E215,44.07228,7.18451,-237.72335,0.002763642,0,GRAC,E215,0.002763642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.92225231568604,2023,02,06,15,47,52
12048,2023-02-06 15:47:57,56895,230206154757,E215,44.0711,7.18611,-237.726765,0.005091397,0,GRAC,E215,0.005091397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93005921947564,2023,02,06,15,47,57
12049,2023-02-06 15:48:02,56900,230206154802,E215,44.06992,7.18771,-237.734216,0.003445288,0,GRAC,E215,0.003445288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.93773493545149,2023,02,06,15,48,02
12050,2023-02-06 15:48:07,56905,230206154807,E215,44.06873,7.1893,-237.728938,0.014590202,0,GRAC,E215,0.014590202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.94551171234677,2023,02,06,15,48,07
12051,2023-02-06 15:48:12,56910,230206154812,E215,44.06755,7.1909,-237.738563,0.010893973,0,GRAC,E215,0.010893973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.95292378712125,2023,02,06,15,48,12
12052,2023-02-06 15:48:17,56915,230206154817,E215,44.06636,7.1925,-237.747257,0.008190376,0,GRAC,E215,0.008190376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.96036329771691,2023,02,06,15,48,17
12053,2023-02-06 15:48:22,56920,230206154822,E215,44.06518,7.1941,-237.760297,0.001202129,0,GRAC,E215,0.001202129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9675094546571,2023,02,06,15,48,22
12054,2023-02-06 15:48:27,56925,230206154827,E215,44.06399,7.19569,-237.758124,0.009487893,0,GRAC,E215,0.009487893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.97475520646626,2023,02,06,15,48,27
12055,2023-02-06 15:48:32,56930,230206154832,E215,44.06281,7.19728,-237.753777,0.020008273,0,GRAC,E215,0.020008273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.98170864467666,2023,02,06,15,48,32
12056,2023-02-06 15:48:37,56935,230206154837,E215,44.06162,7.19888,-237.773182,0.006836816,0,GRAC,E215,0.006836816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.98861213170416,2023,02,06,15,48,37
12057,2023-02-06 15:48:42,56940,230206154842,E215,44.06043,7.20047,-237.777684,0.008628014,0,GRAC,E215,0.008628014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,82.9954555012493,2023,02,06,15,48,42
12058,2023-02-06 15:48:47,56945,230206154847,E215,44.05924,7.20206,-237.779702,0.012962301,0,GRAC,E215,0.012962301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.00216392797456,2023,02,06,15,48,47
12059,2023-02-06 15:48:52,56950,230206154852,E215,44.05805,7.20365,-237.775355,0.023720055,0,GRAC,E215,0.023720055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.00873700433658,2023,02,06,15,48,52
12060,2023-02-06 15:48:57,56955,230206154857,E215,44.05686,7.20524,-237.789482,0.016061596,0,GRAC,E215,0.016061596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.01517432942612,2023,02,06,15,48,57
12061,2023-02-06 15:49:02,56960,230206154902,E215,44.05566,7.20683,-237.782962,0.029107191,0,GRAC,E215,0.029107191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.02163136236193,2023,02,06,15,49,02
12062,2023-02-06 15:49:07,56965,230206154907,E215,44.05447,7.20841,-237.796003,0.02264805,0,GRAC,E215,0.02264805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.02787348156511,2023,02,06,15,49,07
12063,2023-02-06 15:49:12,56970,230206154912,E215,44.05328,7.21,-237.799263,0.026025328,0,GRAC,E215,0.026025328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.03390123766782,2023,02,06,15,49,12
12064,2023-02-06 15:49:17,56975,230206154917,E215,44.05208,7.21158,-237.809043,0.022937124,0,GRAC,E215,0.022937124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.0400250682993,2023,02,06,15,49,17
12065,2023-02-06 15:49:22,56980,230206154922,E215,44.05088,7.21317,-237.818668,0.020057486,0,GRAC,E215,0.020057486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.0459318126225,2023,02,06,15,49,22
12066,2023-02-06 15:49:27,56985,230206154927,E215,44.04968,7.21475,-237.815563,0.029960403,0,GRAC,E215,0.029960403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.0517795064231,2023,02,06,15,49,27
12067,2023-02-06 15:49:32,56990,230206154932,E215,44.04849,7.21633,-237.822083,0.030289817,0,GRAC,E215,0.030289817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.05733589531204,2023,02,06,15,49,32
12068,2023-02-06 15:49:37,56995,230206154937,E215,44.04729,7.21791,-237.830777,0.028495612,0,GRAC,E215,0.028495612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.06290699118762,2023,02,06,15,49,37
12069,2023-02-06 15:49:42,57000,230206154942,E215,44.04609,7.21949,-237.841644,0.024577623,0,GRAC,E215,0.024577623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.0683390115312,2023,02,06,15,49,42
12070,2023-02-06 15:49:47,57005,230206154947,E215,44.04489,7.22107,-237.844748,0.028470634,0,GRAC,E215,0.028470634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.07363161284432,2023,02,06,15,49,47
12071,2023-02-06 15:49:52,57010,230206154952,E215,44.04368,7.22265,-237.843662,0.036600376,0,GRAC,E215,0.036600376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.0789353683689,2023,02,06,15,49,52
12072,2023-02-06 15:49:57,57015,230206154957,E215,44.04248,7.22423,-237.853442,0.033909533,0,GRAC,E215,0.033909533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.08394761551541,2023,02,06,15,49,57
12073,2023-02-06 15:50:02,57020,230206155002,E215,44.04128,7.2258,-237.873002,0.021482739,0,GRAC,E215,0.021482739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.08890289168109,2023,02,06,15,50,02
12074,2023-02-06 15:50:07,57025,230206155007,E215,44.04007,7.22738,-237.876107,0.025553581,0,GRAC,E215,0.025553581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.09378385395618,2023,02,06,15,50,07
12075,2023-02-06 15:50:12,57030,230206155012,E215,44.03886,7.22895,-237.879523,0.029354598,0,GRAC,E215,0.029354598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.09860715727439,2023,02,06,15,50,12
12076,2023-02-06 15:50:17,57035,230206155017,E215,44.03766,7.23053,-237.884054,0.032080284,5,GRAC,E215,0.032080284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.10305585385747,2023,02,06,15,50,17
12077,2023-02-06 15:50:22,57040,230206155022,E215,44.03645,7.2321,-237.905448,0.017981088,0,GRAC,E215,0.017981088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.1075960882646,2023,02,06,15,50,22
12078,2023-02-06 15:50:27,57045,230206155027,E215,44.03524,7.23367,-237.895668,0.035092415,0,GRAC,E215,0.035092415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.11199432442439,2023,02,06,15,50,27
12079,2023-02-06 15:50:32,57050,230206155032,E215,44.03403,7.23524,-237.904361,0.033765628,0,GRAC,E215,0.033765628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.11625027615976,2023,02,06,15,50,32
12080,2023-02-06 15:50:37,57055,230206155037,E215,44.03282,7.23681,-237.915228,0.030298048,0,GRAC,E215,0.030298048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.1203636657285,2023,02,06,15,50,37
12081,2023-02-06 15:50:42,57060,230206155042,E215,44.03161,7.23838,-237.923922,0.029034956,0,GRAC,E215,0.029034956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.1243342239081,2023,02,06,15,50,42
12082,2023-02-06 15:50:47,57065,230206155047,E215,44.0304,7.23994,-237.925008,0.035409595,0,GRAC,E215,0.035409595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.12824952748491,2023,02,06,15,50,47
12083,2023-02-06 15:50:52,57070,230206155052,E215,44.02918,7.24151,-237.9292,0.038706169,0,GRAC,E215,0.038706169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.13207858616518,2023,02,06,15,50,52
12084,2023-02-06 15:50:57,57075,230206155057,E215,44.02797,7.24307,-237.950934,0.024486847,0,GRAC,E215,0.024486847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.13570784202129,2023,02,06,15,50,57
12085,2023-02-06 15:51:02,57080,230206155102,E215,44.02675,7.24464,-237.944414,0.038545764,0,GRAC,E215,0.038545764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.13924827301769,2023,02,06,15,51,02
12086,2023-02-06 15:51:07,57085,230206155107,E215,44.02554,7.2462,-237.956522,0.03399902,0,GRAC,E215,0.03399902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.14259051766487,2023,02,06,15,51,07
12087,2023-02-06 15:51:12,57090,230206155112,E215,44.02432,7.24776,-237.959627,0.038475684,0,GRAC,E215,0.038475684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.14593162259649,2023,02,06,15,51,12
12088,2023-02-06 15:51:17,57095,230206155117,E215,44.0231,7.24932,-237.972668,0.033034795,0,GRAC,E215,0.033034795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.14912804098996,2023,02,06,15,51,17
12089,2023-02-06 15:51:22,57100,230206155122,E215,44.02188,7.25088,-237.981361,0.031958364,0,GRAC,E215,0.031958364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.1521795589308,2023,02,06,15,51,22
12090,2023-02-06 15:51:27,57105,230206155127,E215,44.02066,7.25244,-238.000921,0.020029373,0,GRAC,E215,0.020029373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.15508597164698,2023,02,06,15,51,27
12091,2023-02-06 15:51:32,57110,230206155132,E215,44.01944,7.254,-238.0062,0.022393781,0,GRAC,E215,0.022393781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.15784708357435,2023,02,06,15,51,32
12092,2023-02-06 15:51:37,57115,230206155137,E215,44.01822,7.25556,-238.01598,0.020267522,0,GRAC,E215,0.020267522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.16046270841653,2023,02,06,15,51,37
12093,2023-02-06 15:51:42,57120,230206155142,E215,44.017,7.25711,-238.0225,0.021409508,0,GRAC,E215,0.021409508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.16302574006816,2023,02,06,15,51,42
12094,2023-02-06 15:51:47,57125,230206155147,E215,44.01578,7.25867,-238.027615,0.023962632,5,GRAC,E215,0.023962632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.16535033570278,2023,02,06,15,51,47
12095,2023-02-06 15:51:52,57130,230206155152,E215,44.01455,7.26022,-238.044079,0.015170767,0,GRAC,E215,0.015170767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.16776039842014,2023,02,06,15,51,52
12096,2023-02-06 15:51:57,57135,230206155157,E215,44.01332,7.26177,-238.044079,0.022844771,0,GRAC,E215,0.022844771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.17002403409471,2023,02,06,15,51,57
12097,2023-02-06 15:52:02,57140,230206155202,E215,44.0121,7.26332,-238.051841,0.022756485,0,GRAC,E215,0.022756485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.17200484727056,2023,02,06,15,52,02
12098,2023-02-06 15:52:07,57145,230206155207,E215,44.01087,7.26488,-238.062552,0.019716739,0,GRAC,E215,0.019716739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.17388040175693,2023,02,06,15,52,07
12099,2023-02-06 15:52:12,57150,230206155212,E215,44.00964,7.26643,-238.081026,0.008909351,0,GRAC,E215,0.008909351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.17570402473771,2023,02,06,15,52,12
12100,2023-02-06 15:52:17,57155,230206155217,E215,44.00841,7.26798,-238.075593,0.022002131,0,GRAC,E215,0.022002131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.17738066423412,2023,02,06,15,52,17
12101,2023-02-06 15:52:22,57160,230206155222,E215,44.00718,7.26952,-238.085373,0.01987288,0,GRAC,E215,0.01987288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.1790069587108,2023,02,06,15,52,22
12102,2023-02-06 15:52:27,57165,230206155227,E215,44.00595,7.27107,-238.097327,0.015558396,0,GRAC,E215,0.015558396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18038974462439,2023,02,06,15,52,27
12103,2023-02-06 15:52:32,57170,230206155232,E215,44.00472,7.27262,-238.121079,-0.000567529,0,GRAC,E215,-0.000567529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18162522558758,2023,02,06,15,52,32
12104,2023-02-06 15:52:37,57175,230206155237,E215,44.00349,7.27416,-238.123252,0.004869898,0,GRAC,E215,0.004869898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18281141928561,2023,02,06,15,52,37
12105,2023-02-06 15:52:42,57180,230206155242,E215,44.00226,7.2757,-238.132877,0.002837469,0,GRAC,E215,0.002837469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18385103543575,2023,02,06,15,52,42
12106,2023-02-06 15:52:47,57185,230206155247,E215,44.00102,7.27725,-238.142657,0.000629979,0,GRAC,E215,0.000629979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.1847756094121,2023,02,06,15,52,47
12107,2023-02-06 15:52:52,57190,230206155252,E215,43.99978,7.27879,-238.149177,0.001660228,0,GRAC,E215,0.001660228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18565073590116,2023,02,06,15,52,52
12108,2023-02-06 15:52:57,57195,230206155257,E215,43.99855,7.28033,-238.167651,-0.009287978,0,GRAC,E215,-0.009287978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18624849103122,2023,02,06,15,52,57
12109,2023-02-06 15:53:02,57200,230206155302,E215,43.99731,7.28187,-238.167178,-0.001315824,5,GRAC,E215,-0.001315824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18682809372237,2023,02,06,15,53,02
12110,2023-02-06 15:53:07,57205,230206155307,E215,43.99607,7.28341,-238.181778,-0.008445484,0,GRAC,E215,-0.008445484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18725954294115,2023,02,06,15,53,07
12111,2023-02-06 15:53:12,57210,230206155312,E215,43.99483,7.28494,-238.178518,0.00225388,0,GRAC,E215,0.00225388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18764399154773,2023,02,06,15,53,12
12112,2023-02-06 15:53:17,57215,230206155317,E215,43.99359,7.28648,-238.191558,-0.00337988,0,GRAC,E215,-0.00337988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18777947639406,2023,02,06,15,53,17
12113,2023-02-06 15:53:22,57220,230206155322,E215,43.99235,7.28802,-238.203512,-0.007962895,0,GRAC,E215,-0.007962895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18776673601178,2023,02,06,15,53,22
12114,2023-02-06 15:53:27,57225,230206155327,E215,43.99111,7.28955,-238.204443,-0.001560277,0,GRAC,E215,-0.001560277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18770824148325,2023,02,06,15,53,27
12115,2023-02-06 15:53:32,57230,230206155332,E215,43.98987,7.29108,-238.21857,-0.008393118,0,GRAC,E215,-0.008393118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18750237465073,2023,02,06,15,53,32
12116,2023-02-06 15:53:37,57235,230206155337,E215,43.98862,7.29262,-238.227264,-0.009834487,0,GRAC,E215,-0.009834487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18716986196813,2023,02,06,15,53,37
12117,2023-02-06 15:53:42,57240,230206155342,E215,43.98738,7.29415,-238.233784,-0.009145429,0,GRAC,E215,-0.009145429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18666819989312,2023,02,06,15,53,42
12118,2023-02-06 15:53:47,57245,230206155347,E215,43.98614,7.29568,-238.237044,-0.005241962,0,GRAC,E215,-0.005241962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18601922444887,2023,02,06,15,53,47
12119,2023-02-06 15:53:52,57250,230206155352,E215,43.98489,7.29721,-238.248842,-0.009924077,0,GRAC,E215,-0.009924077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18534498881196,2023,02,06,15,53,52
12120,2023-02-06 15:53:57,57255,230206155357,E215,43.98364,7.29874,-238.259865,-0.013880733,0,GRAC,E215,-0.013880733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,83.18452216868157,2023,02,06,15,53,57
