,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10984,2023-02-05 01:20:02,4820,230205012002,E221,29.86694,35.72681,-179.58909,-0.008126638,0,BSHM,E221,-0.008126638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.43602587613025,2023,02,05,01,20,02
10985,2023-02-05 01:20:07,4825,230205012007,E221,29.85267,35.72946,-179.569685,0.006441627,0,BSHM,E221,0.006441627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.29004058494211,2023,02,05,01,20,07
10986,2023-02-05 01:20:12,4830,230205012012,E221,29.85049,35.72929,-179.562078,0.009207581,0,BSHM,E221,0.009207581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.268803731327196,2023,02,05,01,20,12
10987,2023-02-05 01:20:17,4835,230205012017,E221,29.84832,35.72911,-179.561302,0.005138259,0,BSHM,E221,0.005138259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.247695777003166,2023,02,05,01,20,17
10988,2023-02-05 01:20:22,4840,230205012022,E221,29.84614,35.72893,-179.567201,-0.005610311,0,BSHM,E221,-0.005610311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.22650171438707,2023,02,05,01,20,22
10989,2023-02-05 01:20:27,4845,230205012027,E221,29.84396,35.72875,-179.557576,-0.000839102,0,BSHM,E221,-0.000839102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.20532029344293,2023,02,05,01,20,27
10990,2023-02-05 01:20:32,4850,230205012032,E221,29.84179,35.72857,-179.550435,0.001443909,0,BSHM,E221,0.001443909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.184250023293615,2023,02,05,01,20,32
10991,2023-02-05 01:20:37,4855,230205012037,E221,29.83961,35.72839,-179.552453,-0.005436259,0,BSHM,E221,-0.005436259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.16309381176336,2023,02,05,01,20,37
10992,2023-02-05 01:20:42,4860,230205012042,E221,29.83744,35.72821,-179.546709,-0.004558589,0,BSHM,E221,-0.004558589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.14204862175217,2023,02,05,01,20,42
10993,2023-02-05 01:20:47,4865,230205012047,E221,29.83527,35.72803,-179.531651,0.005628932,0,BSHM,E221,0.005628932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.121015935030265,2023,02,05,01,20,47
10994,2023-02-05 01:20:52,4870,230205012052,E221,29.82091,35.73068,-179.528546,0.003859312,0,BSHM,E221,0.003859312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.97554112103113,2023,02,05,01,20,52
10995,2023-02-05 01:20:57,4875,230205012057,E221,29.81873,35.7305,-179.521405,0.00612156,0,BSHM,E221,0.00612156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.95451608224427,2023,02,05,01,20,57
10996,2023-02-05 01:21:02,4880,230205012102,E221,29.81655,35.73032,-179.520008,0.002635677,0,BSHM,E221,0.002635677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.933503607693446,2023,02,05,01,21,02
10997,2023-02-05 01:21:07,4885,230205012107,E221,29.81437,35.73014,-179.507123,0.010633663,0,BSHM,E221,0.010633663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.912503692646816,2023,02,05,01,21,07
10998,2023-02-05 01:21:12,4890,230205012112,E221,29.81219,35.72995,-179.50557,0.007295516,0,BSHM,E221,0.007295516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.89153346369249,2023,02,05,01,21,12
10999,2023-02-05 01:21:17,4895,230205012117,E221,29.81001,35.72977,-179.510072,-0.00210177,0,BSHM,E221,-0.00210177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.87055862637932,2023,02,05,01,21,17
11000,2023-02-05 01:21:22,4900,230205012122,E221,29.80784,35.7296,-179.491133,0.011937794,0,BSHM,E221,0.011937794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.84967679559827,2023,02,05,01,21,22
11001,2023-02-05 01:21:27,4905,230205012127,E221,29.80566,35.72941,-179.501689,-0.003521804,0,BSHM,E221,-0.003521804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.82874406173663,2023,02,05,01,21,27
11002,2023-02-05 01:21:32,4910,230205012132,E221,29.80348,35.72923,-179.504328,-0.011068578,0,BSHM,E221,-0.011068578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.80780678610337,2023,02,05,01,21,32
11003,2023-02-05 01:21:37,4915,230205012137,E221,29.80131,35.72905,-179.48853,-0.000182547,5,BSHM,E221,-0.000182547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.786979401205514,2023,02,05,01,21,37
11004,2023-02-05 01:21:42,4920,230205012142,E221,29.78687,35.73169,-179.487873,-0.004441732,0,BSHM,E221,-0.004441732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.642230370239886,2023,02,05,01,21,42
11005,2023-02-05 01:21:47,4925,230205012147,E221,29.78468,35.73151,-179.48275,-0.004239158,0,BSHM,E221,-0.004239158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.62131423090369,2023,02,05,01,21,47
11006,2023-02-05 01:21:52,4930,230205012152,E221,29.7825,35.73133,-179.468623,0.004963151,0,BSHM,E221,0.004963151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.60050748742902,2023,02,05,01,21,52
11007,2023-02-05 01:21:57,4935,230205012157,E221,29.78032,35.73114,-179.469399,-0.000741836,0,BSHM,E221,-0.000741836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.579730034416784,2023,02,05,01,21,57
11008,2023-02-05 01:22:02,4940,230205012202,E221,29.77814,35.73096,-179.461016,0.00270785,0,BSHM,E221,0.00270785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.558948190378025,2023,02,05,01,22,02
11009,2023-02-05 01:22:07,4945,230205012207,E221,29.77595,35.73078,-179.454846,0.003940174,5,BSHM,E221,0.003940174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.53808217329309,2023,02,05,01,22,07
11010,2023-02-05 01:22:12,4950,230205012212,E221,29.77377,35.7306,-179.444405,0.009439101,0,BSHM,E221,0.009439101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.51732529462524,2023,02,05,01,22,12
11011,2023-02-05 01:22:17,4955,230205012217,E221,29.7716,35.73042,-179.446423,0.002474591,0,BSHM,E221,0.002474591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.49667737156146,2023,02,05,01,22,17
11012,2023-02-05 01:22:22,4960,230205012222,E221,29.76942,35.73024,-179.441766,0.002180604,0,BSHM,E221,0.002180604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.475945319753926,2023,02,05,01,22,22
11013,2023-02-05 01:22:27,4965,230205012227,E221,29.75489,35.73286,-179.444405,-0.005413904,0,BSHM,E221,-0.005413904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.33175488096398,2023,02,05,01,22,27
11014,2023-02-05 01:22:32,4970,230205012232,E221,29.75271,35.73268,-179.437574,-0.003542978,0,BSHM,E221,-0.003542978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.31112791821576,2023,02,05,01,22,32
11015,2023-02-05 01:22:37,4975,230205012237,E221,29.75052,35.7325,-179.423758,0.005308335,0,BSHM,E221,0.005308335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.290417433983194,2023,02,05,01,22,37
11016,2023-02-05 01:22:42,4980,230205012242,E221,29.74834,35.73232,-179.422982,0.001114987,0,BSHM,E221,0.001114987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.26981528273062,2023,02,05,01,22,42
11017,2023-02-05 01:22:47,4985,230205012247,E221,29.74615,35.73214,-179.427173,-0.008050074,0,BSHM,E221,-0.008050074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.249129717764035,2023,02,05,01,22,47
11018,2023-02-05 01:22:52,4990,230205012252,E221,29.74397,35.73195,-179.420498,-0.006353899,0,BSHM,E221,-0.006353899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.22856883013397,2023,02,05,01,22,52
11019,2023-02-05 01:22:57,4995,230205012257,E221,29.74178,35.73177,-179.413822,-0.004661542,0,BSHM,E221,-0.004661542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.20790813785719,2023,02,05,01,22,57
11020,2023-02-05 01:23:02,5000,230205012302,E221,29.7396,35.73159,-179.403257,0.000914941,5,BSHM,E221,0.000914941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.18735552205882,2023,02,05,01,23,02
11021,2023-02-05 01:23:07,5005,230205012307,E221,29.73742,35.73141,-179.397211,0.001967494,0,BSHM,E221,0.001967494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.16681525425217,2023,02,05,01,23,07
11022,2023-02-05 01:23:12,5010,230205012312,E221,29.72282,35.73403,-179.394883,-0.00070294,0,BSHM,E221,-0.00070294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.02334749298814,2023,02,05,01,23,12
11023,2023-02-05 01:23:17,5015,230205012317,E221,29.72063,35.73384,-179.375478,0.01369858,0,BSHM,E221,0.01369858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.00283301079701,2023,02,05,01,23,17
11024,2023-02-05 01:23:22,5020,230205012322,E221,29.71844,35.73366,-179.373925,0.010242995,0,BSHM,E221,0.010242995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.982314624951215,2023,02,05,01,23,22
11025,2023-02-05 01:23:27,5025,230205012327,E221,29.71625,35.73348,-179.36399,0.015164244,0,BSHM,E221,0.015164244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96180863609625,2023,02,05,01,23,27
11026,2023-02-05 01:23:32,5030,230205012332,E221,29.71406,35.73329,-179.368492,0.005643266,0,BSHM,E221,0.005643266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94133124300233,2023,02,05,01,23,32
11027,2023-02-05 01:23:37,5035,230205012337,E221,29.71188,35.73311,-179.362903,0.006207999,0,BSHM,E221,0.006207999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.92094482998716,2023,02,05,01,23,37
11028,2023-02-05 01:23:42,5040,230205012342,E221,29.70969,35.73293,-179.357625,0.006456382,0,BSHM,E221,0.006456382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.900475916038026,2023,02,05,01,23,42
11029,2023-02-05 01:23:47,5045,230205012347,E221,29.7075,35.73275,-179.360574,-0.001527648,0,BSHM,E221,-0.001527648,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8800193776336,2023,02,05,01,23,47
11030,2023-02-05 01:23:52,5050,230205012352,E221,29.70532,35.73256,-179.349552,0.004453845,0,BSHM,E221,0.004453845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.859685960373504,2023,02,05,01,23,52
11031,2023-02-05 01:23:57,5055,230205012357,E221,29.69064,35.73517,-179.34505,0.003909801,0,BSHM,E221,0.003909801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.716865989943706,2023,02,05,01,23,57
11032,2023-02-05 01:24:02,5060,230205012402,E221,29.68845,35.73499,-179.343498,0.000410156,5,BSHM,E221,0.000410156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.696526335533214,2023,02,05,01,24,02
11033,2023-02-05 01:24:07,5065,230205012407,E221,29.68625,35.7348,-179.343187,-0.004336153,0,BSHM,E221,-0.004336153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.67612084889779,2023,02,05,01,24,07
11034,2023-02-05 01:24:12,5070,230205012412,E221,29.68406,35.73462,-179.331855,0.001932812,0,BSHM,E221,0.001932812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.65580583362681,2023,02,05,01,24,12
11035,2023-02-05 01:24:17,5075,230205012417,E221,29.68187,35.73444,-179.318814,0.00990499,0,BSHM,E221,0.00990499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.63550311299891,2023,02,05,01,24,17
11036,2023-02-05 01:24:22,5080,230205012422,E221,29.67968,35.73425,-179.329992,-0.00634768,0,BSHM,E221,-0.00634768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61522857202413,2023,02,05,01,24,22
11037,2023-02-05 01:24:27,5085,230205012427,E221,29.6775,35.73407,-179.326111,-0.007547259,0,BSHM,E221,-0.007547259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.59504426994476,2023,02,05,01,24,27
11038,2023-02-05 01:24:32,5090,230205012432,E221,29.67531,35.73389,-179.310276,0.003201194,0,BSHM,E221,0.003201194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.57477831734667,2023,02,05,01,24,32
11039,2023-02-05 01:24:37,5095,230205012437,E221,29.66055,35.73649,-179.300185,0.008199619,0,BSHM,E221,0.008199619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.432518701384566,2023,02,05,01,24,37
11040,2023-02-05 01:24:42,5100,230205012442,E221,29.65836,35.7363,-179.308413,-0.00512704,0,BSHM,E221,-0.00512704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.41237260589673,2023,02,05,01,24,42
11041,2023-02-05 01:24:47,5105,230205012447,E221,29.65616,35.73612,-179.298788,-0.00060684,0,BSHM,E221,-0.00060684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.39212969862747,2023,02,05,01,24,47
11042,2023-02-05 01:24:52,5110,230205012452,E221,29.65397,35.73593,-179.293044,2.6165e-05,0,BSHM,E221,2.6165e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.37200800724471,2023,02,05,01,24,52
11043,2023-02-05 01:24:57,5115,230205012457,E221,29.65177,35.73575,-179.292113,-0.004160081,0,BSHM,E221,-0.004160081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.351789657491175,2023,02,05,01,24,57
11044,2023-02-05 01:25:02,5120,230205012502,E221,29.64958,35.73557,-179.296149,-0.013319627,0,BSHM,E221,-0.013319627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.331676715912664,2023,02,05,01,25,02
11045,2023-02-05 01:25:07,5125,230205012507,E221,29.64739,35.73538,-179.2932,-0.015500526,0,BSHM,E221,-0.015500526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.31159157225138,2023,02,05,01,25,07
11046,2023-02-05 01:25:12,5130,230205012512,E221,29.6452,35.7352,-179.278607,-0.006043824,0,BSHM,E221,-0.006043824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.291502981082054,2023,02,05,01,25,12
11047,2023-02-05 01:25:17,5135,230205012517,E221,29.64301,35.73501,-179.275192,-0.00777157,0,BSHM,E221,-0.00777157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.27144212808369,2023,02,05,01,25,17
11048,2023-02-05 01:25:22,5140,230205012522,E221,29.62818,35.7376,-179.263238,-0.000966806,0,BSHM,E221,-0.000966806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.12993154250889,2023,02,05,01,25,22
11049,2023-02-05 01:25:27,5145,230205012527,E221,29.62598,35.73742,-179.254544,0.002571424,0,BSHM,E221,0.002571424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.10986618883589,2023,02,05,01,25,27
11050,2023-02-05 01:25:32,5150,230205012532,E221,29.62378,35.73724,-179.26122,-0.00926692,0,BSHM,E221,-0.00926692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.089813062440896,2023,02,05,01,25,32
11051,2023-02-05 01:25:37,5155,230205012537,E221,29.62158,35.73705,-179.231724,0.015060125,0,BSHM,E221,0.015060125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.069787559388075,2023,02,05,01,25,37
11052,2023-02-05 01:25:42,5160,230205012542,E221,29.61938,35.73687,-179.239796,0.001812524,0,BSHM,E221,0.001812524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.04975884619378,2023,02,05,01,25,42
11053,2023-02-05 01:25:47,5165,230205012547,E221,29.61719,35.73668,-179.232655,0.003771242,0,BSHM,E221,0.003771242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.0298499097144,2023,02,05,01,25,47
11054,2023-02-05 01:25:52,5170,230205012552,E221,29.615,35.7365,-179.235139,-0.003901748,0,BSHM,E221,-0.003901748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.009937684753844,2023,02,05,01,25,52
11055,2023-02-05 01:25:57,5175,230205012557,E221,29.6128,35.73631,-179.233432,-0.007390476,0,BSHM,E221,-0.007390476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.98996075144887,2023,02,05,01,25,57
11056,2023-02-05 01:26:02,5180,230205012602,E221,29.61061,35.73613,-179.214803,0.006036035,0,BSHM,E221,0.006036035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.97007272141568,2023,02,05,01,26,02
11057,2023-02-05 01:26:07,5185,230205012607,E221,29.5957,35.73871,-179.20999,0.005639763,0,BSHM,E221,0.005639763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.8292216592287,2023,02,05,01,26,07
11058,2023-02-05 01:26:12,5190,230205012612,E221,29.5935,35.73853,-179.198502,0.011911689,0,BSHM,E221,0.011911689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.809345032446465,2023,02,05,01,26,12
11059,2023-02-05 01:26:17,5195,230205012617,E221,29.5913,35.73834,-179.204557,0.000633798,0,BSHM,E221,0.000633798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.7894956819074,2023,02,05,01,26,17
11060,2023-02-05 01:26:22,5200,230205012622,E221,29.5891,35.73816,-179.191206,0.008755077,0,BSHM,E221,0.008755077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76964327463892,2023,02,05,01,26,22
11061,2023-02-05 01:26:27,5205,230205012627,E221,29.5869,35.73797,-179.21651,-0.021785483,0,BSHM,E221,-0.021785483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.74981808490509,2023,02,05,01,26,27
11062,2023-02-05 01:26:32,5210,230205012632,E221,29.5847,35.73779,-179.192137,-0.002655889,0,BSHM,E221,-0.002655889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.72998987344101,2023,02,05,01,26,32
11063,2023-02-05 01:26:37,5215,230205012637,E221,29.5825,35.7376,-179.196329,-0.012098142,0,BSHM,E221,-0.012098142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.71018882092985,2023,02,05,01,26,37
11064,2023-02-05 01:26:42,5220,230205012642,E221,29.5803,35.73742,-179.184375,-0.005401242,0,BSHM,E221,-0.005401242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.69038478148311,2023,02,05,01,26,42
11065,2023-02-05 01:26:47,5225,230205012647,E221,29.56532,35.73999,-179.180805,-0.007095186,0,BSHM,E221,-0.007095186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.550197086571096,2023,02,05,01,26,47
11066,2023-02-05 01:26:52,5230,230205012652,E221,29.56312,35.73981,-179.175992,-0.007552966,0,BSHM,E221,-0.007552966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.53049597749763,2023,02,05,01,26,52
11067,2023-02-05 01:26:57,5235,230205012657,E221,29.56092,35.73962,-179.172732,-0.00957057,0,BSHM,E221,-0.00957057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.51082180054876,2023,02,05,01,26,57
11068,2023-02-05 01:27:02,5240,230205012702,E221,29.55871,35.73944,-179.16406,-0.006182985,5,BSHM,E221,-0.006182985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.49105408312388,2023,02,05,01,27,02
11069,2023-02-05 01:27:07,5245,230205012707,E221,29.55651,35.73925,-179.159226,-0.006640192,0,BSHM,E221,-0.006640192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.47140392781629,2023,02,05,01,27,07
11070,2023-02-05 01:27:12,5250,230205012712,E221,29.55431,35.73907,-179.146341,0.00094683,0,BSHM,E221,0.00094683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.45175089749967,2023,02,05,01,27,12
11071,2023-02-05 01:27:17,5255,230205012717,E221,29.55211,35.73889,-179.149446,-0.007462893,0,BSHM,E221,-0.007462893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.4321098690124,2023,02,05,01,27,17
11072,2023-02-05 01:27:22,5260,230205012722,E221,29.54991,35.7387,-179.13268,0.003991667,0,BSHM,E221,0.003991667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.41249562797253,2023,02,05,01,27,22
11073,2023-02-05 01:27:27,5265,230205012727,E221,29.53486,35.74127,-179.13299,-0.001636457,0,BSHM,E221,-0.001636457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.272958294641285,2023,02,05,01,27,27
11074,2023-02-05 01:27:32,5270,230205012732,E221,29.53265,35.74108,-179.128643,-0.00261423,0,BSHM,E221,-0.00261423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.25335636451338,2023,02,05,01,27,32
11075,2023-02-05 01:27:37,5275,230205012737,E221,29.53044,35.7409,-179.125539,-0.004841611,0,BSHM,E221,-0.004841611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.23375176354674,2023,02,05,01,27,37
11076,2023-02-05 01:27:42,5280,230205012742,E221,29.52824,35.74071,-179.111722,0.003637442,0,BSHM,E221,0.003637442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.21426365699608,2023,02,05,01,27,42
11077,2023-02-05 01:27:47,5285,230205012747,E221,29.52604,35.74052,-179.110014,9.76e-07,0,BSHM,E221,9.76e-07,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.194787419776134,2023,02,05,01,27,47
11078,2023-02-05 01:27:52,5290,230205012752,E221,29.52383,35.74034,-179.104736,-7.1959e-05,0,BSHM,E221,-7.1959e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.17521874086773,2023,02,05,01,27,52
11079,2023-02-05 01:27:57,5295,230205012757,E221,29.52163,35.74016,-179.09418,0.005126692,0,BSHM,E221,0.005126692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.155751727730916,2023,02,05,01,27,57
11080,2023-02-05 01:28:02,5300,230205012802,E221,29.51942,35.73997,-179.094778,-0.000835015,5,BSHM,E221,-0.000835015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.13622156687688,2023,02,05,01,28,02
11081,2023-02-05 01:28:07,5305,230205012807,E221,29.51722,35.73978,-179.093559,-0.004986019,0,BSHM,E221,-0.004986019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.116792902713975,2023,02,05,01,28,07
11082,2023-02-05 01:28:12,5310,230205012812,E221,29.50209,35.74234,-179.08471,-0.001513256,0,BSHM,E221,-0.001513256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.97792389850842,2023,02,05,01,28,12
11083,2023-02-05 01:28:17,5315,230205012817,E221,29.49988,35.74216,-179.073377,0.004437341,0,BSHM,E221,0.004437341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.95849338129167,2023,02,05,01,28,17
11084,2023-02-05 01:28:22,5320,230205012822,E221,29.49768,35.74197,-179.069807,0.002618844,0,BSHM,E221,0.002618844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.93917821372287,2023,02,05,01,28,22
11085,2023-02-05 01:28:27,5325,230205012827,E221,29.49547,35.74179,-179.077879,-0.010847674,0,BSHM,E221,-0.010847674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.91977147448023,2023,02,05,01,28,27
11086,2023-02-05 01:28:32,5330,230205012832,E221,29.49326,35.7416,-179.062355,-0.000724136,0,BSHM,E221,-0.000724136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.90039101484829,2023,02,05,01,28,32
11087,2023-02-05 01:28:37,5335,230205012837,E221,29.49105,35.74142,-179.068565,-0.012340462,0,BSHM,E221,-0.012340462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.88100808416983,2023,02,05,01,28,37
11088,2023-02-05 01:28:42,5340,230205012842,E221,29.48885,35.74123,-179.054904,-0.004091567,0,BSHM,E221,-0.004091567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.861740167594824,2023,02,05,01,28,42
11089,2023-02-05 01:28:47,5345,230205012847,E221,29.48664,35.74105,-179.059716,-0.014321368,0,BSHM,E221,-0.014321368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.842380964605674,2023,02,05,01,28,47
11090,2023-02-05 01:28:52,5350,230205012852,E221,29.47144,35.7436,-179.049004,-0.009032773,0,BSHM,E221,-0.009032773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.7041817035493,2023,02,05,01,28,52
