,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9348,2023-02-06 16:06:52,58030,230206160652,GPS52,37.41067,20.0844,-208.791293,-0.014680349,0,DYNG,GPS52,-0.014680349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89680593452188,2023,02,06,16,06,52
9349,2023-02-06 16:06:57,58035,230206160657,GPS52,37.40776,20.08414,-208.788819,-0.010869334,0,DYNG,GPS52,-0.010869334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.88827932942077,2023,02,06,16,06,57
9350,2023-02-06 16:07:02,58040,230206160702,GPS52,37.40485,20.08389,-208.790151,-0.010942078,0,DYNG,GPS52,-0.010942078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.879805911382256,2023,02,06,16,07,02
9351,2023-02-06 16:07:07,58045,230206160707,GPS52,37.40194,20.08363,-208.788819,-0.008428858,0,DYNG,GPS52,-0.008428858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.87123596989209,2023,02,06,16,07,07
9352,2023-02-06 16:07:12,58050,230206160712,GPS52,37.39904,20.08338,-208.787486,-0.005992927,0,DYNG,GPS52,-0.005992927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.86274210555125,2023,02,06,16,07,12
9353,2023-02-06 16:07:17,58055,230206160717,GPS52,37.39346,20.06946,-208.784821,-0.002303507,0,DYNG,GPS52,-0.002303507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74606749008143,2023,02,06,16,07,17
9354,2023-02-06 16:07:22,58060,230206160722,GPS52,37.39054,20.0692,-208.787486,-0.004022793,0,DYNG,GPS52,-0.004022793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.73743591563435,2023,02,06,16,07,22
9355,2023-02-06 16:07:27,58065,230206160727,GPS52,37.38762,20.06895,-208.788819,-0.00448895,0,DYNG,GPS52,-0.00448895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72885730732812,2023,02,06,16,07,27
9356,2023-02-06 16:07:32,58070,230206160732,GPS52,37.38471,20.0687,-208.787486,-0.002368117,0,DYNG,GPS52,-0.002368117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72028032574444,2023,02,06,16,07,32
9357,2023-02-06 16:07:37,58075,230206160737,GPS52,37.38179,20.06844,-208.791484,-0.005657401,0,DYNG,GPS52,-0.005657401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71158448536937,2023,02,06,16,07,37
9358,2023-02-06 16:07:42,58080,230206160742,GPS52,37.37887,20.06819,-208.788819,-0.002362881,0,DYNG,GPS52,-0.002362881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70294162757827,2023,02,06,16,07,42
9359,2023-02-06 16:07:47,58085,230206160747,GPS52,37.37595,20.06794,-208.791484,-0.004477609,0,DYNG,GPS52,-0.004477609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.694277395467275,2023,02,06,16,07,47
9360,2023-02-06 16:07:52,58090,230206160752,GPS52,37.37304,20.06769,-208.794149,-0.006671605,0,DYNG,GPS52,-0.006671605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.685615252248525,2023,02,06,16,07,52
9361,2023-02-06 16:07:57,58095,230206160757,GPS52,37.37012,20.06744,-208.791293,-0.003423861,0,DYNG,GPS52,-0.003423861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.676908466135544,2023,02,06,16,07,57
9362,2023-02-06 16:08:02,58100,230206160802,GPS52,37.3672,20.06718,-208.794149,-0.005967339,0,DYNG,GPS52,-0.005967339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66810623416215,2023,02,06,16,08,02
9363,2023-02-06 16:08:07,58105,230206160807,GPS52,37.36429,20.06693,-208.795481,-0.007065971,0,DYNG,GPS52,-0.007065971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65938066172383,2023,02,06,16,08,07
9364,2023-02-06 16:08:12,58110,230206160812,GPS52,37.36137,20.06668,-208.800811,-0.012241662,0,DYNG,GPS52,-0.012241662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.650610338526214,2023,02,06,16,08,12
9365,2023-02-06 16:08:17,58115,230206160817,GPS52,37.35845,20.06643,-208.800621,-0.011976286,0,DYNG,GPS52,-0.011976286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.64181887916158,2023,02,06,16,08,17
9366,2023-02-06 16:08:22,58120,230206160822,GPS52,37.35554,20.06618,-208.802144,-0.013502688,0,DYNG,GPS52,-0.013502688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63303019945955,2023,02,06,16,08,22
9367,2023-02-06 16:08:27,58125,230206160827,GPS52,37.35262,20.06593,-208.803286,-0.014726684,0,DYNG,GPS52,-0.014726684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.62419666253973,2023,02,06,16,08,27
9368,2023-02-06 16:08:32,58130,230206160832,GPS52,37.3497,20.06567,-208.803476,-0.015077061,0,DYNG,GPS52,-0.015077061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61526812812917,2023,02,06,16,08,32
9369,2023-02-06 16:08:37,58135,230206160837,GPS52,37.34679,20.06543,-208.803476,-0.015315577,0,DYNG,GPS52,-0.015315577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.60649067976396,2023,02,06,16,08,37
9370,2023-02-06 16:08:42,58140,230206160842,GPS52,37.34387,20.06517,-208.802144,-0.014299964,0,DYNG,GPS52,-0.014299964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59752037766375,2023,02,06,16,08,42
9371,2023-02-06 16:08:47,58145,230206160847,GPS52,37.34096,20.06492,-208.804618,-0.017167921,0,DYNG,GPS52,-0.017167921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.588627374468324,2023,02,06,16,08,47
9372,2023-02-06 16:08:52,58150,230206160852,GPS52,37.33804,20.06467,-208.807283,-0.020304122,0,DYNG,GPS52,-0.020304122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.57968934040717,2023,02,06,16,08,52
9373,2023-02-06 16:08:57,58155,230206160857,GPS52,37.33224,20.05075,-208.804618,-0.018187213,0,DYNG,GPS52,-0.018187213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46299932636286,2023,02,06,16,08,57
9374,2023-02-06 16:09:02,58160,230206160902,GPS52,37.32932,20.0505,-208.808806,-0.022999813,0,DYNG,GPS52,-0.022999813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45404705724923,2023,02,06,16,09,02
9375,2023-02-06 16:09:07,58165,230206160907,GPS52,37.32639,20.05025,-208.808806,-0.023700513,0,DYNG,GPS52,-0.023700513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44504973749586,2023,02,06,16,09,07
9376,2023-02-06 16:09:12,58170,230206160912,GPS52,37.32346,20.05,-208.805951,-0.021621876,0,DYNG,GPS52,-0.021621876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43603173365724,2023,02,06,16,09,12
9377,2023-02-06 16:09:17,58175,230206160917,GPS52,37.32054,20.04975,-208.810138,-0.026660442,0,DYNG,GPS52,-0.026660442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42701770664078,2023,02,06,16,09,17
9378,2023-02-06 16:09:22,58180,230206160922,GPS52,37.31761,20.0495,-208.801953,-0.019401723,0,DYNG,GPS52,-0.019401723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41795852932745,2023,02,06,16,09,22
9379,2023-02-06 16:09:27,58185,230206160927,GPS52,37.31469,20.04925,-208.804809,-0.023258205,0,DYNG,GPS52,-0.023258205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40890355596973,2023,02,06,16,09,27
9380,2023-02-06 16:09:32,58190,230206160932,GPS52,37.31176,20.04901,-208.808806,-0.028329352,0,DYNG,GPS52,-0.028329352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39987666388406,2023,02,06,16,09,32
9381,2023-02-06 16:09:37,58195,230206160937,GPS52,37.30884,20.04876,-208.803476,-0.0241466,0,DYNG,GPS52,-0.0241466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39078086934615,2023,02,06,16,09,37
9382,2023-02-06 16:09:42,58200,230206160942,GPS52,37.30591,20.04851,-208.808806,-0.030696366,0,DYNG,GPS52,-0.030696366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38163979395592,2023,02,06,16,09,42
9383,2023-02-06 16:09:47,58205,230206160947,GPS52,37.30298,20.04826,-208.804809,-0.027991038,0,DYNG,GPS52,-0.027991038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37247831802583,2023,02,06,16,09,47
9384,2023-02-06 16:09:52,58210,230206160952,GPS52,37.30006,20.04801,-208.803476,-0.028020987,0,DYNG,GPS52,-0.028020987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36332161255826,2023,02,06,16,09,52
9385,2023-02-06 16:09:57,58215,230206160957,GPS52,37.29713,20.04777,-208.804809,-0.030787558,0,DYNG,GPS52,-0.030787558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35419264580885,2023,02,06,16,09,57
9386,2023-02-06 16:10:02,58220,230206161002,GPS52,37.29421,20.04752,-208.798146,-0.025628078,0,DYNG,GPS52,-0.025628078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34499552329303,2023,02,06,16,10,02
9387,2023-02-06 16:10:07,58225,230206161007,GPS52,37.29129,20.04727,-208.796814,-0.025868852,0,DYNG,GPS52,-0.025868852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33577830725082,2023,02,06,16,10,07
9388,2023-02-06 16:10:12,58230,230206161012,GPS52,37.28836,20.04703,-208.794908,-0.025604164,5,DYNG,GPS52,-0.025604164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.326588625609,2023,02,06,16,10,12
9389,2023-02-06 16:10:17,58235,230206161017,GPS52,37.28544,20.04678,-208.789961,-0.022366282,0,DYNG,GPS52,-0.022366282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31733123568817,2023,02,06,16,10,17
9390,2023-02-06 16:10:22,58240,230206161022,GPS52,37.28251,20.04653,-208.786154,-0.020335453,0,DYNG,GPS52,-0.020335453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.30802831206485,2023,02,06,16,10,22
9391,2023-02-06 16:10:27,58245,230206161027,GPS52,37.27959,20.04629,-208.786154,-0.022177909,0,DYNG,GPS52,-0.022177909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.298803843032836,2023,02,06,16,10,27
9392,2023-02-06 16:10:32,58250,230206161032,GPS52,37.27358,20.03236,-208.782156,-0.020087862,0,DYNG,GPS52,-0.020087862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.182059703477016,2023,02,06,16,10,32
9393,2023-02-06 16:10:37,58255,230206161037,GPS52,37.27065,20.03212,-208.782156,-0.022060513,0,DYNG,GPS52,-0.022060513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.17279818658877,2023,02,06,16,10,37
9394,2023-02-06 16:10:42,58260,230206161042,GPS52,37.26772,20.03187,-208.780824,-0.022765043,0,DYNG,GPS52,-0.022765043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.16344426836833,2023,02,06,16,10,42
9395,2023-02-06 16:10:47,58265,230206161047,GPS52,37.26478,20.03163,-208.772829,-0.016869624,0,DYNG,GPS52,-0.016869624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.15411724533036,2023,02,06,16,10,47
9396,2023-02-06 16:10:52,58270,230206161052,GPS52,37.26185,20.03138,-208.771497,-0.017699411,0,DYNG,GPS52,-0.017699411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14472374672606,2023,02,06,16,10,52
9397,2023-02-06 16:10:57,58275,230206161057,GPS52,37.25891,20.03114,-208.766167,-0.014592549,0,DYNG,GPS52,-0.014592549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13535700942881,2023,02,06,16,10,57
9398,2023-02-06 16:11:02,58280,230206161102,GPS52,37.25598,20.03089,-208.759537,-0.01024617,5,DYNG,GPS52,-0.01024617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12592409413906,2023,02,06,16,11,02
9399,2023-02-06 16:11:07,58285,230206161107,GPS52,37.25304,20.03065,-208.758172,-0.011224398,0,DYNG,GPS52,-0.011224398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11651780662683,2023,02,06,16,11,07
9400,2023-02-06 16:11:12,58290,230206161112,GPS52,37.25011,20.0304,-208.751509,-0.006963346,0,DYNG,GPS52,-0.006963346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10704563862828,2023,02,06,16,11,12
9401,2023-02-06 16:11:17,58295,230206161117,GPS52,37.24718,20.03016,-208.748844,-0.00675812,0,DYNG,GPS52,-0.00675812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.09762622733446,2023,02,06,16,11,17
9402,2023-02-06 16:11:22,58300,230206161122,GPS52,37.24424,20.02992,-208.742372,-0.002802816,0,DYNG,GPS52,-0.002802816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.088160938808485,2023,02,06,16,11,22
9403,2023-02-06 16:11:27,58305,230206161127,GPS52,37.24131,20.02967,-208.737042,-4.5527e-05,0,DYNG,GPS52,-4.5527e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07863021560361,2023,02,06,16,11,27
9404,2023-02-06 16:11:32,58310,230206161132,GPS52,37.23838,20.02943,-208.733045,0.001323661,0,DYNG,GPS52,0.001323661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06915225895754,2023,02,06,16,11,32
9405,2023-02-06 16:11:37,58315,230206161137,GPS52,37.23545,20.02919,-208.729048,0.002638668,0,DYNG,GPS52,0.002638668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05965487972465,2023,02,06,16,11,37
9406,2023-02-06 16:11:42,58320,230206161142,GPS52,37.23251,20.02894,-208.72486,0.004091414,0,DYNG,GPS52,0.004091414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.050039430795174,2023,02,06,16,11,42
9407,2023-02-06 16:11:47,58325,230206161147,GPS52,37.22958,20.0287,-208.721053,0.005110823,0,DYNG,GPS52,0.005110823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.040503298168716,2023,02,06,16,11,47
9408,2023-02-06 16:11:52,58330,230206161152,GPS52,37.22665,20.02846,-208.718388,0.004936822,0,DYNG,GPS52,0.004936822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.030947866056714,2023,02,06,16,11,52
9409,2023-02-06 16:11:57,58335,230206161157,GPS52,37.22046,20.01454,-208.710393,0.010042335,0,DYNG,GPS52,0.010042335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91437006862218,2023,02,06,16,11,57
9410,2023-02-06 16:12:02,58340,230206161202,GPS52,37.21752,20.0143,-208.710393,0.007103287,0,DYNG,GPS52,0.007103287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90477924384696,2023,02,06,16,12,02
9411,2023-02-06 16:12:07,58345,230206161207,GPS52,37.21457,20.01406,-208.707728,0.006780602,0,DYNG,GPS52,0.006780602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89514238329205,2023,02,06,16,12,07
9412,2023-02-06 16:12:12,58350,230206161212,GPS52,37.21163,20.01381,-208.699733,0.011740201,0,DYNG,GPS52,0.011740201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88544160705153,2023,02,06,16,12,12
9413,2023-02-06 16:12:17,58355,230206161217,GPS52,37.20869,20.01357,-208.702398,0.005992999,0,DYNG,GPS52,0.005992999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87579338460238,2023,02,06,16,12,17
9414,2023-02-06 16:12:22,58360,230206161222,GPS52,37.20575,20.01333,-208.694403,0.01085991,0,DYNG,GPS52,0.01085991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.86612612203363,2023,02,06,16,12,22
9415,2023-02-06 16:12:27,58365,230206161227,GPS52,37.2028,20.01309,-208.695926,0.006163839,0,DYNG,GPS52,0.006163839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85641271693374,2023,02,06,16,12,27
9416,2023-02-06 16:12:32,58370,230206161232,GPS52,37.19986,20.01285,-208.687741,0.011131687,0,DYNG,GPS52,0.011131687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.846707430285996,2023,02,06,16,12,32
9417,2023-02-06 16:12:37,58375,230206161237,GPS52,37.19692,20.01261,-208.689073,0.006539345,0,DYNG,GPS52,0.006539345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.836983227431965,2023,02,06,16,12,37
9418,2023-02-06 16:12:42,58380,230206161242,GPS52,37.19398,20.01237,-208.683743,0.008566697,0,DYNG,GPS52,0.008566697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82724014968564,2023,02,06,16,12,42
9419,2023-02-06 16:12:47,58385,230206161247,GPS52,37.19104,20.01213,-208.677271,0.011694616,0,DYNG,GPS52,0.011694616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81747823838672,2023,02,06,16,12,47
9420,2023-02-06 16:12:52,58390,230206161252,GPS52,37.1881,20.01189,-208.669276,0.016304967,0,DYNG,GPS52,0.016304967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80769753490071,2023,02,06,16,12,52
9421,2023-02-06 16:12:57,58395,230206161257,GPS52,37.18516,20.01165,-208.669276,0.012880601,0,DYNG,GPS52,0.012880601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79789808061869,2023,02,06,16,12,57
9422,2023-02-06 16:13:02,58400,230206161302,GPS52,37.18222,20.01141,-208.666421,0.012272358,0,DYNG,GPS52,0.012272358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78807991695645,2023,02,06,16,13,02
9423,2023-02-06 16:13:07,58405,230206161307,GPS52,37.17927,20.01118,-208.658617,0.016575064,0,DYNG,GPS52,0.016575064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77828657476939,2023,02,06,16,13,07
9424,2023-02-06 16:13:12,58410,230206161312,GPS52,37.17634,20.01094,-208.658617,0.013036533,0,DYNG,GPS52,0.013036533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76845875821987,2023,02,06,16,13,12
9425,2023-02-06 16:13:17,58415,230206161317,GPS52,37.17339,20.0107,-208.650622,0.017456562,0,DYNG,GPS52,0.017456562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.758556862276144,2023,02,06,16,13,17
9426,2023-02-06 16:13:22,58420,230206161322,GPS52,37.16702,19.99678,-208.642627,0.021840934,0,DYNG,GPS52,0.021840934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64208785089082,2023,02,06,16,13,22
9427,2023-02-06 16:13:27,58425,230206161327,GPS52,37.16407,19.99654,-208.645292,0.015530413,0,DYNG,GPS52,0.015530413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63218003361329,2023,02,06,16,13,27
9428,2023-02-06 16:13:32,58430,230206161332,GPS52,37.16112,19.99631,-208.639962,0.017180749,0,DYNG,GPS52,0.017180749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.622324492460685,2023,02,06,16,13,32
9429,2023-02-06 16:13:37,58435,230206161337,GPS52,37.15817,19.99607,-208.635964,0.017465671,0,DYNG,GPS52,0.017465671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61237978297367,2023,02,06,16,13,37
9430,2023-02-06 16:13:42,58440,230206161342,GPS52,37.15522,19.99583,-208.634822,0.014861892,0,DYNG,GPS52,0.014861892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60241670949985,2023,02,06,16,13,42
9431,2023-02-06 16:13:47,58445,230206161347,GPS52,37.15227,19.9956,-208.630635,0.015271104,0,DYNG,GPS52,0.015271104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59250591839924,2023,02,06,16,13,47
9432,2023-02-06 16:13:52,58450,230206161352,GPS52,37.14932,19.99536,-208.626637,0.01545998,0,DYNG,GPS52,0.01545998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58250620221413,2023,02,06,16,13,52
9433,2023-02-06 16:13:57,58455,230206161357,GPS52,37.14637,19.99513,-208.623972,0.014285171,0,DYNG,GPS52,0.014285171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57255877234493,2023,02,06,16,13,57
9434,2023-02-06 16:14:02,58460,230206161402,GPS52,37.14342,19.99489,-208.618833,0.015554307,0,DYNG,GPS52,0.015554307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56252257994203,2023,02,06,16,14,02
9435,2023-02-06 16:14:07,58465,230206161407,GPS52,37.14047,19.99466,-208.612153,0.018334997,5,DYNG,GPS52,0.018334997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5525386775971,2023,02,06,16,14,07
9436,2023-02-06 16:14:12,58470,230206161412,GPS52,37.13752,19.99442,-208.613312,0.013247828,0,DYNG,GPS52,0.013247828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.542466175629514,2023,02,06,16,14,12
9437,2023-02-06 16:14:17,58475,230206161417,GPS52,37.13457,19.99419,-208.609505,0.013098362,0,DYNG,GPS52,0.013098362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53244596725996,2023,02,06,16,14,17
9438,2023-02-06 16:14:22,58480,230206161422,GPS52,37.13162,19.99395,-208.602652,0.015967139,0,DYNG,GPS52,0.015967139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52233732253388,2023,02,06,16,14,22
9439,2023-02-06 16:14:27,58485,230206161427,GPS52,37.12868,19.99372,-208.59618,0.018427676,0,DYNG,GPS52,0.018427676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51230961462086,2023,02,06,16,14,27
9440,2023-02-06 16:14:32,58490,230206161432,GPS52,37.12573,19.99348,-208.591993,0.018576463,0,DYNG,GPS52,0.018576463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.502165058131,2023,02,06,16,14,32
9441,2023-02-06 16:14:37,58495,230206161437,GPS52,37.12278,19.99325,-208.584188,0.022316967,0,DYNG,GPS52,0.022316967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49207280169826,2023,02,06,16,14,37
9442,2023-02-06 16:14:42,58500,230206161442,GPS52,37.11623,19.97934,-208.578858,0.023556631,0,DYNG,GPS52,0.023556631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.37578327883399,2023,02,06,16,14,42
9443,2023-02-06 16:14:47,58505,230206161447,GPS52,37.11327,19.9791,-208.576193,0.022105871,0,DYNG,GPS52,0.022105871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.365588656899305,2023,02,06,16,14,47
9444,2023-02-06 16:14:52,58510,230206161452,GPS52,37.11031,19.97887,-208.572196,0.021962078,0,DYNG,GPS52,0.021962078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.35544610533749,2023,02,06,16,14,52
9445,2023-02-06 16:14:57,58515,230206161457,GPS52,37.10736,19.97864,-208.562868,0.027124617,0,DYNG,GPS52,0.027124617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.34531468112125,2023,02,06,16,14,57
9446,2023-02-06 16:15:02,58520,230206161502,GPS52,37.1044,19.97841,-208.557729,0.028073827,0,DYNG,GPS52,0.028073827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33513662484772,2023,02,06,16,15,02
9447,2023-02-06 16:15:07,58525,230206161507,GPS52,37.10144,19.97818,-208.548401,0.03318802,0,DYNG,GPS52,0.03318802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.324940847181885,2023,02,06,16,15,07
9448,2023-02-06 16:15:12,58530,230206161512,GPS52,37.09848,19.97794,-208.544214,0.033137483,0,DYNG,GPS52,0.033137483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3146577155349,2023,02,06,16,15,12
9449,2023-02-06 16:15:17,58535,230206161517,GPS52,37.09553,19.97771,-208.536409,0.036681475,0,DYNG,GPS52,0.036681475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.304455844373706,2023,02,06,16,15,17
9450,2023-02-06 16:15:22,58540,230206161522,GPS52,37.09257,19.97748,-208.528414,0.04039223,0,DYNG,GPS52,0.04039223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29420725652402,2023,02,06,16,15,22
9451,2023-02-06 16:15:27,58545,230206161527,GPS52,37.08961,19.97725,-208.531079,0.033419954,0,DYNG,GPS52,0.033419954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28394111441982,2023,02,06,16,15,27
9452,2023-02-06 16:15:32,58550,230206161532,GPS52,37.08666,19.97702,-208.523084,0.037084827,0,DYNG,GPS52,0.037084827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27368683017085,2023,02,06,16,15,32
