,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15056,2023-02-07 00:43:42,2640,230207004342,C228M,43.93382,1.85997,-65.4751887,0.016638244,0,TLSE,C228M,0.016638244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.17360769288733,2023,02,07,00,43,42
15057,2023-02-07 00:43:47,2645,230207004347,C228M,43.93524,1.86166,-65.4834148,0.010597709,0,TLSE,C228M,0.010597709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.13854835714601,2023,02,07,00,43,47
15058,2023-02-07 00:43:52,2650,230207004352,C228M,43.93667,1.86335,-65.493051,0.003140828,0,TLSE,C228M,0.003140828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.10334392064574,2023,02,07,00,43,52
15059,2023-02-07 00:43:57,2655,230207004357,C228M,43.9381,1.86504,-65.4815346,0.016830141,0,TLSE,C228M,0.016830141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.06814531880632,2023,02,07,00,43,57
15060,2023-02-07 00:44:02,2660,230207004402,C228M,43.93953,1.86674,-65.4815346,0.018996483,0,TLSE,C228M,0.018996483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.0328718429925,2023,02,07,00,44,02
15061,2023-02-07 00:44:07,2665,230207004407,C228M,43.94096,1.86843,-65.4979866,0.004704083,0,TLSE,C228M,0.004704083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.99768499110297,2023,02,07,00,44,07
15062,2023-02-07 00:44:12,2670,230207004412,C228M,43.94238,1.87012,-65.4864702,0.018373165,0,TLSE,C228M,0.018373165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.96265461113403,2023,02,07,00,44,12
15063,2023-02-07 00:44:17,2675,230207004417,C228M,43.9438,1.87182,-65.4864702,0.020518746,0,TLSE,C228M,0.020518746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.9275492832566,2023,02,07,00,44,17
15064,2023-02-07 00:44:22,2680,230207004422,C228M,43.94523,1.87352,-65.493051,0.016076237,0,TLSE,C228M,0.016076237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.89229937916822,2023,02,07,00,44,22
15065,2023-02-07 00:44:27,2685,230207004427,C228M,43.94665,1.87522,-65.4964526,0.014805445,5,TLSE,C228M,0.014805445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.85720582788251,2023,02,07,00,44,27
15066,2023-02-07 00:44:32,2690,230207004432,C228M,43.94807,1.87692,-65.4989589,0.01442227,5,TLSE,C228M,0.01442227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.82211818270227,2023,02,07,00,44,32
15067,2023-02-07 00:44:37,2695,230207004437,C228M,43.94949,1.87862,-65.4996318,0.015864606,0,TLSE,C228M,0.015864606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.78703647593248,2023,02,07,00,44,37
15068,2023-02-07 00:44:42,2700,230207004442,C228M,43.95091,1.88032,-65.4963414,0.021262142,0,TLSE,C228M,0.021262142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.75196073969788,2023,02,07,00,44,42
15069,2023-02-07 00:44:47,2705,230207004447,C228M,43.95233,1.88202,-65.5158488,0.003853562,0,TLSE,C228M,0.003853562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.71689100594759,2023,02,07,00,44,47
15070,2023-02-07 00:44:52,2710,230207004452,C228M,43.95374,1.88373,-65.5293042,-0.007511558,5,TLSE,C228M,-0.007511558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.68189645093221,2023,02,07,00,44,52
15071,2023-02-07 00:44:57,2715,230207004457,C228M,43.95516,1.88543,-65.5078579,0.016016254,0,TLSE,C228M,0.016016254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.64683874162476,2023,02,07,00,44,57
15072,2023-02-07 00:45:02,2720,230207004502,C228M,43.95658,1.88714,-65.5057426,0.020204066,5,TLSE,C228M,0.020204066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.61170619407142,2023,02,07,00,45,02
15073,2023-02-07 00:45:07,2725,230207004507,C228M,43.95799,1.88885,-65.5111482,0.016861737,0,TLSE,C228M,0.016861737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.57672960814953,2023,02,07,00,45,07
15074,2023-02-07 00:45:12,2730,230207004512,C228M,43.9594,1.89056,-65.5240749,0.005988826,0,TLSE,C228M,0.005988826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.54175902885203,2023,02,07,00,45,12
15075,2023-02-07 00:45:17,2735,230207004517,C228M,43.96081,1.89226,-65.5185116,0.013596181,5,TLSE,C228M,0.013596181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.50687547440475,2023,02,07,00,45,17
15076,2023-02-07 00:45:22,2740,230207004522,C228M,43.96222,1.89398,-65.5226647,0.01147715,0,TLSE,C228M,0.01147715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.47183601925876,2023,02,07,00,45,22
15077,2023-02-07 00:45:27,2745,230207004527,C228M,43.96363,1.89569,-65.5259551,0.010210573,0,TLSE,C228M,0.010210573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.43688365308003,2023,02,07,00,45,27
15078,2023-02-07 00:45:32,2750,230207004532,C228M,43.96504,1.8974,-65.517729,0.020449986,0,TLSE,C228M,0.020449986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.40193742176498,2023,02,07,00,45,32
15079,2023-02-07 00:45:37,2755,230207004537,C228M,43.96645,1.89912,-65.5243099,0.015871623,0,TLSE,C228M,0.015871623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.36691630774921,2023,02,07,00,45,37
15080,2023-02-07 00:45:42,2760,230207004542,C228M,43.96786,1.90083,-65.548753,-0.00657999,0,TLSE,C228M,-0.00657999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.33198242611932,2023,02,07,00,45,42
15081,2023-02-07 00:45:47,2765,230207004547,C228M,43.96926,1.90255,-65.548988,-0.00483483,0,TLSE,C228M,-0.00483483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.29712305437995,2023,02,07,00,45,47
15082,2023-02-07 00:45:52,2770,230207004552,C228M,43.97066,1.90427,-65.5388817,0.007240023,0,TLSE,C228M,0.007240023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.26226978665504,2023,02,07,00,45,52
15083,2023-02-07 00:45:57,2775,230207004557,C228M,43.97207,1.90598,-65.5520433,-0.003964915,0,TLSE,C228M,-0.003964915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.22735453615225,2023,02,07,00,45,57
15084,2023-02-07 00:46:02,2780,230207004602,C228M,43.97347,1.9077,-65.5684955,-0.018472631,0,TLSE,C228M,-0.018472631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.19251365318141,2023,02,07,00,46,02
15085,2023-02-07 00:46:07,2785,230207004607,C228M,43.97487,1.90942,-65.5553338,-0.003378919,0,TLSE,C228M,-0.003378919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.15767897021715,2023,02,07,00,46,07
15086,2023-02-07 00:46:12,2790,230207004612,C228M,43.97627,1.91115,-65.557214,-0.003339871,0,TLSE,C228M,-0.003339871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.12276935930363,2023,02,07,00,46,12
15087,2023-02-07 00:46:17,2795,230207004617,C228M,43.97767,1.91287,-65.5619146,-0.006134285,0,TLSE,C228M,-0.006134285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.08794715648105,2023,02,07,00,46,17
15088,2023-02-07 00:46:22,2800,230207004622,C228M,43.97907,1.9146,-65.565205,-0.007531861,0,TLSE,C228M,-0.007531861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.05305005802559,2023,02,07,00,46,22
15089,2023-02-07 00:46:27,2805,230207004627,C228M,43.98046,1.91632,-65.557214,0.002338299,0,TLSE,C228M,0.002338299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.01838931184665,2023,02,07,00,46,27
15090,2023-02-07 00:46:32,2810,230207004632,C228M,43.98186,1.91805,-65.5701406,-0.008723111,0,TLSE,C228M,-0.008723111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.98350478916139,2023,02,07,00,46,32
15091,2023-02-07 00:46:37,2815,230207004637,C228M,43.98536,1.92198,-65.5649376,-0.001669196,5,TLSE,C228M,-0.001669196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.8995302450584,2023,02,07,00,46,37
15092,2023-02-07 00:46:42,2820,230207004642,C228M,43.98676,1.92371,-65.5588592,0.006245535,0,TLSE,C228M,0.006245535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.86466868934407,2023,02,07,00,46,42
15093,2023-02-07 00:46:47,2825,230207004647,C228M,43.98816,1.92545,-65.5652049,0.001721272,0,TLSE,C228M,0.001721272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.8297323482172,2023,02,07,00,46,47
15094,2023-02-07 00:46:52,2830,230207004652,C228M,43.98956,1.92719,-65.5635598,0.005172606,0,TLSE,C228M,0.005172606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.79480246792006,2023,02,07,00,46,52
15095,2023-02-07 00:46:57,2835,230207004657,C228M,43.99095,1.92893,-65.5750762,-0.004553077,0,TLSE,C228M,-0.004553077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.76002749704121,2023,02,07,00,46,57
15096,2023-02-07 00:47:02,2840,230207004702,C228M,43.99235,1.93068,-65.5783666,-0.006068587,0,TLSE,C228M,-0.006068587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.725029278897,2023,02,07,00,47,02
15097,2023-02-07 00:47:07,2845,230207004707,C228M,43.99374,1.93242,-65.5767215,-0.002664739,0,TLSE,C228M,-0.002664739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.69026717853355,2023,02,07,00,47,07
15098,2023-02-07 00:47:12,2850,230207004712,C228M,43.99514,1.93416,-65.5734311,0.002367957,0,TLSE,C228M,0.002367957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.65536331668896,2023,02,07,00,47,12
15099,2023-02-07 00:47:17,2855,230207004717,C228M,43.99653,1.93591,-65.5865927,-0.009068114,0,TLSE,C228M,-0.009068114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.62053289407532,2023,02,07,00,47,17
15100,2023-02-07 00:47:22,2860,230207004722,C228M,43.99792,1.93765,-65.5849475,-0.005714461,0,TLSE,C228M,-0.005714461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.58579031381308,2023,02,07,00,47,22
15101,2023-02-07 00:47:27,2865,230207004727,C228M,43.99932,1.9394,-65.5865927,-0.005668598,0,TLSE,C228M,-0.005668598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55082489831487,2023,02,07,00,47,27
15102,2023-02-07 00:47:32,2870,230207004732,C228M,44.0007,1.94115,-65.5962289,-0.013631432,0,TLSE,C228M,-0.013631432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.51616208342043,2023,02,07,00,47,32
15103,2023-02-07 00:47:37,2875,230207004737,C228M,44.00209,1.9429,-65.573431,0.010821826,0,TLSE,C228M,0.010821826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4813578328705,2023,02,07,00,47,37
15104,2023-02-07 00:47:42,2880,230207004742,C228M,44.00348,1.94465,-65.5865927,-0.000702829,0,TLSE,C228M,-0.000702829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.44656020111046,2023,02,07,00,47,42
15105,2023-02-07 00:47:47,2885,230207004747,C228M,44.00487,1.9464,-65.5750762,0.012432098,0,TLSE,C228M,0.012432098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.41176921969742,2023,02,07,00,47,47
15106,2023-02-07 00:47:52,2890,230207004752,C228M,44.00625,1.94816,-65.5997543,-0.010646496,0,TLSE,C228M,-0.010646496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.37705117264355,2023,02,07,00,47,52
15107,2023-02-07 00:47:57,2895,230207004757,C228M,44.00764,1.94991,-65.5915283,-0.00084021,0,TLSE,C228M,-0.00084021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34227350697648,2023,02,07,00,47,57
15108,2023-02-07 00:48:02,2900,230207004802,C228M,44.00902,1.95167,-65.581657,0.010591858,0,TLSE,C228M,0.010591858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.30756867627798,2023,02,07,00,48,02
15109,2023-02-07 00:48:07,2905,230207004807,C228M,44.0104,1.95342,-65.5898831,0.003906715,0,TLSE,C228M,0.003906715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27295194410702,2023,02,07,00,48,07
15110,2023-02-07 00:48:12,2910,230207004812,C228M,44.01179,1.95518,-65.5882378,0.007072871,0,TLSE,C228M,0.007072871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23811296496837,2023,02,07,00,48,12
15111,2023-02-07 00:48:17,2915,230207004817,C228M,44.01317,1.95694,-65.5783667,0.018444439,0,TLSE,C228M,0.018444439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20342815561268,2023,02,07,00,48,17
15112,2023-02-07 00:48:22,2920,230207004822,C228M,44.01455,1.9587,-65.5948187,0.003472238,0,TLSE,C228M,0.003472238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.16875005591395,2023,02,07,00,48,22
15113,2023-02-07 00:48:27,2925,230207004827,C228M,44.01592,1.96046,-65.5912933,0.00845649,0,TLSE,C228M,0.00845649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.13422592075258,2023,02,07,00,48,27
15114,2023-02-07 00:48:32,2930,230207004832,C228M,44.0173,1.96222,-65.6063351,-0.005147679,0,TLSE,C228M,-0.005147679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.09956126797766,2023,02,07,00,48,32
15115,2023-02-07 00:48:37,2935,230207004837,C228M,44.01868,1.96398,-65.5882379,0.014365664,0,TLSE,C228M,0.014365664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.06490341903147,2023,02,07,00,48,37
15116,2023-02-07 00:48:42,2940,230207004842,C228M,44.02005,1.96575,-65.6079803,-0.003982343,0,TLSE,C228M,-0.003982343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.03031784374897,2023,02,07,00,48,42
15117,2023-02-07 00:48:47,2945,230207004847,C228M,44.02143,1.96751,-65.5915283,0.013842041,0,TLSE,C228M,0.013842041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.99567361607065,2023,02,07,00,48,47
15118,2023-02-07 00:48:52,2950,230207004852,C228M,44.0228,1.96928,-65.5962289,0.010491567,0,TLSE,C228M,0.010491567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.96110156141346,2023,02,07,00,48,52
15119,2023-02-07 00:48:57,2955,230207004857,C228M,44.02417,1.97105,-65.6176166,-0.009568511,0,TLSE,C228M,-0.009568511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.92653627275084,2023,02,07,00,48,57
15120,2023-02-07 00:49:02,2960,230207004902,C228M,44.02554,1.97282,-65.6077453,0.001607669,0,TLSE,C228M,0.001607669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89197778170514,2023,02,07,00,49,02
15121,2023-02-07 00:49:07,2965,230207004907,C228M,44.02691,1.97458,-65.612681,-0.002046124,0,TLSE,C228M,-0.002046124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85750777397683,2023,02,07,00,49,07
15122,2023-02-07 00:49:12,2970,230207004912,C228M,44.02828,1.97636,-65.6143262,-0.002432614,0,TLSE,C228M,-0.002432614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.82288131810802,2023,02,07,00,49,12
15123,2023-02-07 00:49:17,2975,230207004917,C228M,44.02965,1.97813,-65.6112708,0.00185808,0,TLSE,C228M,0.00185808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.7883434079627,2023,02,07,00,49,17
15124,2023-02-07 00:49:22,2980,230207004922,C228M,44.03101,1.9799,-65.6079804,0.00636015,0,TLSE,C228M,0.00636015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.75395889779678,2023,02,07,00,49,22
15125,2023-02-07 00:49:27,2985,230207004927,C228M,44.03238,1.98168,-65.6326584,-0.017130005,0,TLSE,C228M,-0.017130005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.71935308623421,2023,02,07,00,49,27
15126,2023-02-07 00:49:32,2990,230207004932,C228M,44.03374,1.98345,-65.620907,-0.00421478,0,TLSE,C228M,-0.00421478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68498229613603,2023,02,07,00,49,32
15127,2023-02-07 00:49:37,2995,230207004937,C228M,44.0351,1.98523,-65.629368,-0.011536158,0,TLSE,C228M,-0.011536158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65053664748325,2023,02,07,00,49,37
15128,2023-02-07 00:49:42,3000,230207004942,C228M,44.03647,1.987,-65.629133,-0.010185916,0,TLSE,C228M,-0.010185916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6160334304609,2023,02,07,00,49,42
15129,2023-02-07 00:49:47,3005,230207004947,C228M,44.03783,1.98878,-65.6176166,0.002421178,0,TLSE,C228M,0.002421178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.58160166139781,2023,02,07,00,49,47
15130,2023-02-07 00:49:52,3010,230207004952,C228M,44.03919,1.99056,-65.629368,-0.008264232,0,TLSE,C228M,-0.008264232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54717683709856,2023,02,07,00,49,52
15131,2023-02-07 00:49:57,3015,230207004957,C228M,44.04054,1.99234,-65.637359,-0.015214097,0,TLSE,C228M,-0.015214097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51290498452855,2023,02,07,00,49,57
15132,2023-02-07 00:50:02,3020,230207005002,C228M,44.0419,1.99412,-65.6310132,-0.007852155,0,TLSE,C228M,-0.007852155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47849407401758,2023,02,07,00,50,02
15133,2023-02-07 00:50:07,3025,230207005007,C228M,44.04326,1.99591,-65.6343037,-0.010151635,0,TLSE,C228M,-0.010151635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4440083823553,2023,02,07,00,50,07
15134,2023-02-07 00:50:12,3030,230207005012,C228M,44.04461,1.99769,-65.6307782,-0.005660356,0,TLSE,C228M,-0.005660356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.40975735296473,2023,02,07,00,50,12
15135,2023-02-07 00:50:17,3035,230207005017,C228M,44.04597,1.99948,-65.629368,-0.003309728,0,TLSE,C228M,-0.003309728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.37528572052963,2023,02,07,00,50,17
15136,2023-02-07 00:50:22,3040,230207005022,C228M,44.04732,2.00126,-65.6392393,-0.012266048,0,TLSE,C228M,-0.012266048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.34104870013829,2023,02,07,00,50,22
15137,2023-02-07 00:50:27,3045,230207005027,C228M,44.04867,2.00305,-65.6274878,0.000374895,0,TLSE,C228M,0.000374895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.30673682963803,2023,02,07,00,50,27
15138,2023-02-07 00:50:32,3050,230207005032,C228M,44.05002,2.00484,-65.629133,-0.000406475,0,TLSE,C228M,-0.000406475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2724319857669,2023,02,07,00,50,32
15139,2023-02-07 00:50:37,3055,230207005037,C228M,44.05137,2.00663,-65.6488755,-0.019310824,0,TLSE,C228M,-0.019310824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.23813419950284,2023,02,07,00,50,37
15140,2023-02-07 00:50:42,3060,230207005042,C228M,44.05272,2.00842,-65.6408845,-0.010507408,0,TLSE,C228M,-0.010507408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.20384350166034,2023,02,07,00,50,42
15141,2023-02-07 00:50:47,3065,230207005047,C228M,44.05407,2.01021,-65.6390042,-0.007840469,0,TLSE,C228M,-0.007840469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.169559922893,2023,02,07,00,50,47
15142,2023-02-07 00:50:52,3070,230207005052,C228M,44.05542,2.012,-65.6472303,-0.015305741,0,TLSE,C228M,-0.015305741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.13528349369464,2023,02,07,00,50,52
15143,2023-02-07 00:50:57,3075,230207005057,C228M,44.05676,2.01379,-65.6556913,-0.023031744,0,TLSE,C228M,-0.023031744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.1011594039232,2023,02,07,00,50,57
15144,2023-02-07 00:51:02,3080,230207005102,C228M,44.05811,2.01559,-65.6452531,-0.011884386,5,TLSE,C228M,-0.011884386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.06681533195281,2023,02,07,00,51,02
15145,2023-02-07 00:51:07,3085,230207005107,C228M,44.05945,2.01738,-65.6425297,-0.008477666,0,TLSE,C228M,-0.008477666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.03270547101508,2023,02,07,00,51,07
15146,2023-02-07 00:51:12,3090,230207005112,C228M,44.06079,2.01918,-65.6455851,-0.010875568,0,TLSE,C228M,-0.010875568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.99852075178937,2023,02,07,00,51,12
15147,2023-02-07 00:51:17,3095,230207005117,C228M,44.06213,2.02098,-65.6538111,-0.018469866,0,TLSE,C228M,-0.018469866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96434316863525,2023,02,07,00,51,17
15148,2023-02-07 00:51:22,3100,230207005122,C228M,44.06347,2.02278,-65.6340686,0.001878578,0,TLSE,C228M,0.001878578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.9301727522859,2023,02,07,00,51,22
15149,2023-02-07 00:51:27,3105,230207005127,C228M,44.06481,2.02458,-65.6554563,-0.018928884,0,TLSE,C228M,-0.018928884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.89600953331254,2023,02,07,00,51,27
15150,2023-02-07 00:51:32,3110,230207005132,C228M,44.06615,2.02638,-65.6390042,-0.001922191,0,TLSE,C228M,-0.001922191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86185354212701,2023,02,07,00,51,32
15151,2023-02-07 00:51:37,3115,230207005137,C228M,44.06999,2.03092,-65.6340687,0.003542334,0,TLSE,C228M,0.003542334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.7690862498414,2023,02,07,00,51,37
15152,2023-02-07 00:51:42,3120,230207005142,C228M,44.07133,2.03273,-65.6439399,-0.005825324,0,TLSE,C228M,-0.005825324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.73487715565473,2023,02,07,00,51,42
15153,2023-02-07 00:51:47,3125,230207005147,C228M,44.07267,2.03454,-65.629368,0.009224736,0,TLSE,C228M,0.009224736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.70067539580931,2023,02,07,00,51,47
15154,2023-02-07 00:51:52,3130,230207005152,C228M,44.07401,2.03636,-65.6455851,-0.006539476,0,TLSE,C228M,-0.006539476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6663989433604,2023,02,07,00,51,52
15155,2023-02-07 00:51:57,3135,230207005157,C228M,44.07535,2.03817,-65.6324234,0.007049965,0,TLSE,C228M,0.007049965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.632211931625,2023,02,07,00,51,57
15156,2023-02-07 00:52:02,3140,230207005202,C228M,44.07669,2.03999,-65.6382839,0.001592195,5,TLSE,C228M,0.001592195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.59795026403643,2023,02,07,00,52,02
15157,2023-02-07 00:52:07,3145,230207005207,C228M,44.07802,2.04181,-65.6425297,-0.002275737,0,TLSE,C228M,-0.002275737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.56384012877241,2023,02,07,00,52,07
15158,2023-02-07 00:52:12,3150,230207005212,C228M,44.07936,2.04363,-65.6488754,-0.008268272,0,TLSE,C228M,-0.008268272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.52959328445249,2023,02,07,00,52,12
15159,2023-02-07 00:52:17,3155,230207005217,C228M,44.08069,2.04545,-65.6422946,-0.001358836,0,TLSE,C228M,-0.001358836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.49549788934627,2023,02,07,00,52,17
15160,2023-02-07 00:52:22,3160,230207005222,C228M,44.08202,2.04727,-65.6458201,-0.004580045,0,TLSE,C228M,-0.004580045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.46140987395054,2023,02,07,00,52,22
