,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1309,2023-02-07 10:04:07,36265,230207100407,R747,38.50587,-3.90005,17.8418711,0.013945559,0,MADR,R747,0.013945559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.69001252347014,2023,02,07,10,04,07
1310,2023-02-07 10:04:12,36270,230207100412,R747,38.50299,-3.90005,17.889509,0.020867837,0,MADR,R747,0.020867837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.650568144391535,2023,02,07,10,04,12
1311,2023-02-07 10:04:17,36275,230207100417,R747,38.49252,-3.89872,17.9445357,0.03515965,0,MADR,R747,0.03515965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.50545988218271,2023,02,07,10,04,17
1312,2023-02-07 10:04:22,36280,230207100422,R747,38.48963,-3.89872,17.9807017,0.030570368,0,MADR,R747,0.030570368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.46602645354773,2023,02,07,10,04,22
1313,2023-02-07 10:04:27,36285,230207100427,R747,38.48673,-3.89873,18.0085067,0.017598567,0,MADR,R747,0.017598567,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.42650256331202,2023,02,07,10,04,27
1314,2023-02-07 10:04:32,36290,230207100432,R747,38.48384,-3.89874,18.0561446,0.02443703,0,MADR,R747,0.02443703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.387146042662216,2023,02,07,10,04,32
1315,2023-02-07 10:04:37,36295,230207100437,R747,38.48095,-3.89875,18.1228377,0.050306945,0,MADR,R747,0.050306945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.34782049778526,2023,02,07,10,04,37
1316,2023-02-07 10:04:42,36300,230207100442,R747,38.47805,-3.89876,18.1461706,0.032791807,0,MADR,R747,0.032791807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.308389964285055,2023,02,07,10,04,42
1317,2023-02-07 10:04:47,36305,230207100447,R747,38.47516,-3.89877,18.1751423,0.020889521,0,MADR,R747,0.020889521,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.26912647810451,2023,02,07,10,04,47
1318,2023-02-07 10:04:52,36310,230207100452,R747,38.47227,-3.89878,18.2167526,0.021598798,0,MADR,R747,0.021598798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.22989396726104,2023,02,07,10,04,52
1319,2023-02-07 10:04:57,36315,230207100457,R747,38.46938,-3.89879,18.2663349,0.030251959,0,MADR,R747,0.030251959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.19069243132144,2023,02,07,10,04,57
1320,2023-02-07 10:05:02,36320,230207100502,R747,38.46648,-3.8988,18.3147507,0.037709433,0,MADR,R747,0.037709433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.15138633485889,2023,02,07,10,05,02
1321,2023-02-07 10:05:07,36325,230207100507,R747,38.4559,-3.89748,18.3384724,0.020442561,0,MADR,R747,0.020442561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.00629000743904,2023,02,07,10,05,07
1322,2023-02-07 10:05:12,36330,230207100512,R747,38.453,-3.8975,18.3808604,0.021810694,0,MADR,R747,0.021810694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.96714774080443,2023,02,07,10,05,12
1323,2023-02-07 10:05:17,36335,230207100517,R747,38.4501,-3.89751,18.4139154,0.013813493,0,MADR,R747,0.013813493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.928022159110206,2023,02,07,10,05,17
1324,2023-02-07 10:05:22,36340,230207100522,R747,38.4472,-3.89753,18.4570812,0.015893733,0,MADR,R747,0.015893733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.888942134028184,2023,02,07,10,05,22
1325,2023-02-07 10:05:27,36345,230207100527,R747,38.4443,-3.89755,18.4916916,0.009384198,0,MADR,R747,0.009384198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.849893211306586,2023,02,07,10,05,27
1326,2023-02-07 10:05:32,36350,230207100532,R747,38.44141,-3.89756,18.532913,0.009450289,0,MADR,R747,0.009450289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.810995656570455,2023,02,07,10,05,32
1327,2023-02-07 10:05:37,36355,230207100537,R747,38.43851,-3.89758,18.5772455,0.012591117,0,MADR,R747,0.012591117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.772008859063405,2023,02,07,10,05,37
1328,2023-02-07 10:05:42,36360,230207100542,R747,38.43561,-3.8976,18.6136059,0.007722509,0,MADR,R747,0.007722509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.7330531589999,2023,02,07,10,05,42
1329,2023-02-07 10:05:47,36365,230207100547,R747,38.43271,-3.89762,18.6684381,0.021287407,0,MADR,R747,0.021287407,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.694128554493886,2023,02,07,10,05,47
1330,2023-02-07 10:05:52,36370,230207100552,R747,38.42203,-3.89631,18.7038263,0.015369065,0,MADR,R747,0.015369065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.54909104339682,2023,02,07,10,05,52
1331,2023-02-07 10:05:57,36375,230207100557,R747,38.41912,-3.89634,18.7502976,0.020493657,0,MADR,R747,0.020493657,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.51019682022539,2023,02,07,10,05,57
1332,2023-02-07 10:06:02,36380,230207100602,R747,38.41621,-3.89636,18.7800242,0.008832472,5,MADR,R747,0.008832472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.47131972064815,2023,02,07,10,06,02
1333,2023-02-07 10:06:07,36385,230207100607,R747,38.41331,-3.89638,18.8092131,-0.003408387,0,MADR,R747,-0.003408387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.43260743668259,2023,02,07,10,06,07
1334,2023-02-07 10:06:12,36390,230207100612,R747,38.4104,-3.89641,18.8644343,0.010340205,0,MADR,R747,0.010340205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.393806822754364,2023,02,07,10,06,12
1335,2023-02-07 10:06:17,36395,230207100617,R747,38.4075,-3.89644,18.9025446,0.006934187,0,MADR,R747,0.006934187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.35517073985925,2023,02,07,10,06,17
1336,2023-02-07 10:06:22,36400,230207100622,R747,38.40459,-3.89646,18.9412383,0.00406702,0,MADR,R747,0.00406702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.31641847055658,2023,02,07,10,06,22
1337,2023-02-07 10:06:27,36405,230207100627,R747,38.40169,-3.89649,18.9927651,0.01398758,0,MADR,R747,0.01398758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.277844512217314,2023,02,07,10,06,27
1338,2023-02-07 10:06:32,36410,230207100632,R747,38.39879,-3.89652,19.0326254,0.012195467,0,MADR,R747,0.012195467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.23930154191735,2023,02,07,10,06,32
1339,2023-02-07 10:06:37,36415,230207100637,R747,38.39589,-3.89655,19.065097,0.002967697,0,MADR,R747,0.002967697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.20078955639258,2023,02,07,10,06,37
1340,2023-02-07 10:06:42,36420,230207100642,R747,38.38508,-3.89525,19.0938742,-0.010002191,0,MADR,R747,-0.010002191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.05555977371461,2023,02,07,10,06,42
1341,2023-02-07 10:06:47,36425,230207100647,R747,38.38217,-3.89528,19.1308179,-0.014854038,0,MADR,R747,-0.014854038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.01706626627989,2023,02,07,10,06,47
1342,2023-02-07 10:06:52,36430,230207100652,R747,38.37926,-3.89531,19.1615395,-0.025977163,0,MADR,R747,-0.025977163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.97860392405432,2023,02,07,10,06,52
1343,2023-02-07 10:06:57,36435,230207100657,R747,38.37635,-3.89534,19.1998444,-0.029566865,0,MADR,R747,-0.029566865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.940172742905865,2023,02,07,10,06,57
1344,2023-02-07 10:07:02,36440,230207100702,R747,38.37344,-3.89538,19.2410657,-0.030290718,0,MADR,R747,-0.030290718,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.90178640352368,2023,02,07,10,07,02
1345,2023-02-07 10:07:07,36445,230207100707,R747,38.37053,-3.89541,19.2848149,-0.028537875,0,MADR,R747,-0.028537875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.863417500574634,2023,02,07,10,07,07
1346,2023-02-07 10:07:12,36450,230207100712,R747,38.36762,-3.89545,19.3421748,-0.013226167,0,MADR,R747,-0.013226167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.8250933682038,2023,02,07,10,07,12
1347,2023-02-07 10:07:17,36455,230207100717,R747,38.36471,-3.89549,19.3880629,-0.009438699,0,MADR,R747,-0.009438699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.786800317090105,2023,02,07,10,07,17
1348,2023-02-07 10:07:22,36460,230207100722,R747,38.3618,-3.89552,19.4249579,-0.014697355,5,MADR,R747,-0.014697355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.7485247825428,2023,02,07,10,07,22
1349,2023-02-07 10:07:27,36465,230207100727,R747,38.3509,-3.89423,19.4761444,-0.005718093,0,MADR,R747,-0.005718093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.60354337337521,2023,02,07,10,07,27
1350,2023-02-07 10:07:32,36470,230207100732,R747,38.34798,-3.89427,19.5222269,-0.001896948,0,MADR,R747,-0.001896948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.56530218258084,2023,02,07,10,07,32
1351,2023-02-07 10:07:37,36475,230207100737,R747,38.34506,-3.89431,19.5669482,0.00050837,0,MADR,R747,0.00050837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.52709224180945,2023,02,07,10,07,37
1352,2023-02-07 10:07:42,36480,230207100742,R747,38.34215,-3.89435,19.5980587,-0.010752223,0,MADR,R747,-0.010752223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.489044424989025,2023,02,07,10,07,42
1353,2023-02-07 10:07:47,36485,230207100747,R747,38.33923,-3.8944,19.6359747,-0.015262888,0,MADR,R747,-0.015262888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.450910235094355,2023,02,07,10,07,47
1354,2023-02-07 10:07:52,36490,230207100752,R747,38.33632,-3.89444,19.6820571,-0.011663161,0,MADR,R747,-0.011663161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.41292453881119,2023,02,07,10,07,52
1355,2023-02-07 10:07:57,36495,230207100757,R747,38.3334,-3.89448,19.7191952,-0.01706415,0,MADR,R747,-0.01706415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.374839298168844,2023,02,07,10,07,57
1356,2023-02-07 10:08:02,36500,230207100802,R747,38.33049,-3.89452,19.7679998,-0.01085544,0,MADR,R747,-0.01085544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.336915730343186,2023,02,07,10,08,02
1357,2023-02-07 10:08:07,36505,230207100807,R747,38.32758,-3.89457,19.8123323,-0.00917599,0,MADR,R747,-0.00917599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.29903641702731,2023,02,07,10,08,07
1358,2023-02-07 10:08:12,36510,230207100812,R747,38.31656,-3.89329,19.8530295,-0.011189333,5,MADR,R747,-0.011189333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.153935785723135,2023,02,07,10,08,12
1359,2023-02-07 10:08:17,36515,230207100817,R747,38.31364,-3.89334,19.9027472,-0.004239976,0,MADR,R747,-0.004239976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.11607912359044,2023,02,07,10,08,17
1360,2023-02-07 10:08:22,36520,230207100822,R747,38.31072,-3.89338,19.9324966,-0.017317,0,MADR,R747,-0.017317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.078240438537335,2023,02,07,10,08,22
1361,2023-02-07 10:08:27,36525,230207100827,R747,38.3078,-3.89343,19.9781901,-0.014508262,0,MADR,R747,-0.014508262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.04044601402518,2023,02,07,10,08,27
1362,2023-02-07 10:08:32,36530,230207100832,R747,38.30488,-3.89348,20.0260225,-0.009619192,0,MADR,R747,-0.009619192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.002682683316905,2023,02,07,10,08,32
1363,2023-02-07 10:08:37,36535,230207100837,R747,38.30196,-3.89353,20.0680217,-0.010622095,0,MADR,R747,-0.010622095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.964950439703415,2023,02,07,10,08,37
1364,2023-02-07 10:08:42,36540,230207100842,R747,38.29904,-3.89358,20.0960211,-0.02568375,0,MADR,R747,-0.02568375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.92724927635882,2023,02,07,10,08,42
1365,2023-02-07 10:08:47,36545,230207100847,R747,38.29612,-3.89364,20.1370481,-0.027776911,0,MADR,R747,-0.027776911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.889592166164995,2023,02,07,10,08,47
1366,2023-02-07 10:08:52,36550,230207100852,R747,38.28501,-3.89236,20.1806028,-0.027401607,0,MADR,R747,-0.027401607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.74465345691857,2023,02,07,10,08,52
1367,2023-02-07 10:08:57,36555,230207100857,R747,38.28208,-3.89242,20.2262964,-0.024946742,0,MADR,R747,-0.024946742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.70702111207797,2023,02,07,10,08,57
1368,2023-02-07 10:09:02,36560,230207100902,R747,38.27916,-3.89247,20.2731565,-0.021384795,0,MADR,R747,-0.021384795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.6695356228928,2023,02,07,10,09,02
1369,2023-02-07 10:09:07,36565,230207100907,R747,38.27623,-3.89253,20.3069892,-0.030909722,0,MADR,R747,-0.030909722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.63196553886994,2023,02,07,10,09,07
1370,2023-02-07 10:09:12,36570,230207100912,R747,38.2733,-3.89258,20.3458773,-0.035438752,0,MADR,R747,-0.035438752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.594413812537915,2023,02,07,10,09,12
1371,2023-02-07 10:09:17,36575,230207100917,R747,38.27038,-3.89264,20.3802933,-0.044499393,0,MADR,R747,-0.044499393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.557034286867655,2023,02,07,10,09,17
1372,2023-02-07 10:09:22,36580,230207100922,R747,38.26745,-3.8927,20.4390144,-0.029314429,0,MADR,R747,-0.029314429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.519557574877936,2023,02,07,10,09,22
1373,2023-02-07 10:09:27,36585,230207100927,R747,38.26453,-3.89276,20.4749859,-0.03693852,0,MADR,R747,-0.03693852,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.48224000482404,2023,02,07,10,09,27
1374,2023-02-07 10:09:32,36590,230207100932,R747,38.2616,-3.89282,20.515624,-0.039955405,0,MADR,R747,-0.039955405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.444825445866805,2023,02,07,10,09,32
1375,2023-02-07 10:09:37,36595,230207100937,R747,38.25039,-3.89156,20.5665674,-0.032726299,0,MADR,R747,-0.032726299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.300090578733396,2023,02,07,10,09,37
1376,2023-02-07 10:09:42,36600,230207100942,R747,38.24746,-3.89162,20.5846504,-0.058416798,0,MADR,R747,-0.058416798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.26283043819806,2023,02,07,10,09,42
1377,2023-02-07 10:09:47,36605,230207100947,R747,38.24453,-3.89168,20.6571768,-0.029722975,0,MADR,R747,-0.029722975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.22560136192086,2023,02,07,10,09,47
1378,2023-02-07 10:09:52,36610,230207100952,R747,38.2416,-3.89174,20.7118146,-0.018976684,0,MADR,R747,-0.018976684,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.18840334112037,2023,02,07,10,09,52
1379,2023-02-07 10:09:57,36615,230207100957,R747,38.23866,-3.8918,20.7365085,-0.038233057,0,MADR,R747,-0.038233057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.1511093142264,2023,02,07,10,09,57
1380,2023-02-07 10:10:02,36620,230207101002,R747,38.23573,-3.89187,20.7730173,-0.04573311,5,MADR,R747,-0.04573311,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.11398596097637,2023,02,07,10,10,02
1381,2023-02-07 10:10:07,36625,230207101007,R747,38.2328,-3.89193,20.8119515,-0.050866138,0,MADR,R747,-0.050866138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.07688113064691,2023,02,07,10,10,07
1382,2023-02-07 10:10:12,36630,230207101012,R747,38.22988,-3.892,20.869117,-0.03782602,0,MADR,R747,-0.03782602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.03994647237649,2023,02,07,10,10,12
1383,2023-02-07 10:10:17,36635,230207101017,R747,38.22695,-3.89207,20.9072274,-0.043898917,0,MADR,R747,-0.043898917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.00291592701066,2023,02,07,10,10,17
1384,2023-02-07 10:10:22,36640,230207101022,R747,38.21563,-3.89082,20.9393101,-0.056057173,0,MADR,R747,-0.056057173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.858268806747496,2023,02,07,10,10,22
1385,2023-02-07 10:10:27,36645,230207101027,R747,38.21269,-3.89088,20.9824759,-0.057189718,0,MADR,R747,-0.057189718,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.82125459897346,2023,02,07,10,10,27
1386,2023-02-07 10:10:32,36650,230207101032,R747,38.20976,-3.89095,21.0217529,-0.062268168,0,MADR,R747,-0.062268168,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.78440980990862,2023,02,07,10,10,32
1387,2023-02-07 10:10:37,36655,230207101037,R747,38.20682,-3.89102,21.0830017,-0.045431623,0,MADR,R747,-0.045431623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.747470011522346,2023,02,07,10,10,37
1388,2023-02-07 10:10:42,36660,230207101042,R747,38.20388,-3.89109,21.1135289,-0.059373173,0,MADR,R747,-0.059373173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.71056129078586,2023,02,07,10,10,42
1389,2023-02-07 10:10:47,36665,230207101047,R747,38.20095,-3.89117,21.1664167,-0.051010292,0,MADR,R747,-0.051010292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.673821498033945,2023,02,07,10,10,47
1390,2023-02-07 10:10:52,36670,230207101052,R747,38.19802,-3.89124,21.2228045,-0.039203246,0,MADR,R747,-0.039203246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.63710033371707,2023,02,07,10,10,52
1391,2023-02-07 10:10:57,36675,230207101057,R747,38.19508,-3.89131,21.2776368,-0.02900719,0,MADR,R747,-0.02900719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.60028454450574,2023,02,07,10,10,57
1392,2023-02-07 10:11:02,36680,230207101102,R747,38.18368,-3.89007,21.3303034,-0.021031971,5,MADR,R747,-0.021031971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.456001795218164,2023,02,07,10,11,02
1393,2023-02-07 10:11:07,36685,230207101107,R747,38.18073,-3.89015,21.3839536,-0.012127926,5,MADR,R747,-0.012127926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.419228609082836,2023,02,07,10,11,07
1394,2023-02-07 10:11:12,36690,230207101112,R747,38.17779,-3.89022,21.4223006,-0.018581486,0,MADR,R747,-0.018581486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.38259935778849,2023,02,07,10,11,12
1395,2023-02-07 10:11:17,36695,230207101117,R747,38.17485,-3.8903,21.5008546,0.015117926,0,MADR,R747,0.015117926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.34601305796573,2023,02,07,10,11,17
1396,2023-02-07 10:11:22,36700,230207101122,R747,38.17191,-3.89038,21.5482981,0.01765319,0,MADR,R747,0.01765319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.30945765366203,2023,02,07,10,11,22
1397,2023-02-07 10:11:27,36705,230207101127,R747,38.16896,-3.89045,21.5951583,0.019551892,0,MADR,R747,0.019551892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.272796695423466,2023,02,07,10,11,27
1398,2023-02-07 10:11:32,36710,230207101132,R747,38.16602,-3.89053,21.651935,0.031314218,0,MADR,R747,0.031314218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.236303182972925,2023,02,07,10,11,32
1399,2023-02-07 10:11:37,36715,230207101137,R747,38.16309,-3.89061,21.7013229,0.035635261,0,MADR,R747,0.035635261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.19996482655088,2023,02,07,10,11,37
1400,2023-02-07 10:11:42,36720,230207101142,R747,38.15159,-3.88938,21.7464331,0.03562651,0,MADR,R747,0.03562651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.055814720097146,2023,02,07,10,11,42
1401,2023-02-07 10:11:47,36725,230207101147,R747,38.14864,-3.88946,21.7837657,0.027788459,0,MADR,R747,0.027788459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.01938384437638,2023,02,07,10,11,47
1402,2023-02-07 10:11:52,36730,230207101152,R747,38.14569,-3.88954,21.8329592,0.031759997,0,MADR,R747,0.031759997,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.98298396299344,2023,02,07,10,11,52
1403,2023-02-07 10:11:57,36735,230207101157,R747,38.14274,-3.88963,21.8682796,0.021807512,5,MADR,R747,0.021807512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.94662680172025,2023,02,07,10,11,57
1404,2023-02-07 10:12:02,36740,230207101202,R747,38.1398,-3.88971,21.9157909,0.023995391,0,MADR,R747,0.023995391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.91041229098229,2023,02,07,10,12,02
1405,2023-02-07 10:12:07,36745,230207101207,R747,38.13685,-3.88979,21.9605122,0.023343114,0,MADR,R747,0.023343114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.87410518849446,2023,02,07,10,12,07
1406,2023-02-07 10:12:12,36750,230207101212,R747,38.13391,-3.88988,22.0073724,0.024779959,0,MADR,R747,0.024779959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.83796392236241,2023,02,07,10,12,12
1407,2023-02-07 10:12:17,36755,230207101217,R747,38.13096,-3.88996,22.0476216,0.019556395,0,MADR,R747,0.019556395,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.801718568336725,2023,02,07,10,12,17
1408,2023-02-07 10:12:22,36760,230207101222,R747,38.11937,-3.88874,22.0923429,0.018755886,0,MADR,R747,0.018755886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.65784491573254,2023,02,07,10,12,22
1409,2023-02-07 10:12:27,36765,230207101227,R747,38.11642,-3.88883,22.1082871,-0.010870412,0,MADR,R747,-0.010870412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.62176749312432,2023,02,07,10,12,27
1410,2023-02-07 10:12:32,36770,230207101232,R747,38.11346,-3.88892,22.1821745,0.017398146,0,MADR,R747,0.017398146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.58559837466562,2023,02,07,10,12,32
1411,2023-02-07 10:12:37,36775,230207101237,R747,38.11051,-3.88901,22.2305903,0.020147097,0,MADR,R747,0.020147097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.54958263488217,2023,02,07,10,12,37
1412,2023-02-07 10:12:42,36780,230207101242,R747,38.10756,-3.8891,22.2663673,0.010209568,0,MADR,R747,0.010209568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.51359766496819,2023,02,07,10,12,42
1413,2023-02-07 10:12:47,36785,230207101247,R747,38.10461,-3.88919,22.2928113,-0.009108329,0,MADR,R747,-0.009108329,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.477643452187316,2023,02,07,10,12,47
1414,2023-02-07 10:12:52,36790,230207101252,R747,38.10166,-3.88928,22.35581,0.00808141,0,MADR,R747,0.00808141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.4417199837138,2023,02,07,10,12,52
