,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13730,2023-02-06 06:40:27,24045,230206064027,R743,45.0334,0.92774,-14.2963128,-0.015373177,0,TLSE,R743,-0.015373177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.78250699672303,2023,02,06,06,40,27
13731,2023-02-06 06:40:32,24050,230206064032,R743,45.03203,0.93083,-14.2869139,-0.013487914,0,TLSE,R743,-0.013487914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.81190644345623,2023,02,06,06,40,32
13732,2023-02-06 06:40:37,24055,230206064037,R743,45.03066,0.93393,-14.2773192,-0.011462434,0,TLSE,R743,-0.011462434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.84131651472856,2023,02,06,06,40,37
13733,2023-02-06 06:40:42,24060,230206064042,R743,45.02928,0.93702,-14.2418775,0.016352777,0,TLSE,R743,0.016352777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.87082921553752,2023,02,06,06,40,42
13734,2023-02-06 06:40:47,24065,230206064047,R743,45.0279,0.94011,-14.2336534,0.016891435,0,TLSE,R743,0.016891435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.900323709889705,2023,02,06,06,40,47
13735,2023-02-06 06:40:52,24070,230206064052,R743,45.02652,0.9432,-14.2405069,0.002291856,0,TLSE,R743,0.002291856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.92979982246229,2023,02,06,06,40,52
13736,2023-02-06 06:40:57,24075,230206064057,R743,45.02514,0.94629,-14.2363948,-0.001404439,0,TLSE,R743,-0.001404439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.95925737724208,2023,02,06,06,40,57
13737,2023-02-06 06:41:02,24080,230206064102,R743,45.02376,0.94937,-14.2034987,0.023619273,0,TLSE,R743,0.023619273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.98866804145166,2023,02,06,06,41,02
13738,2023-02-06 06:41:07,24085,230206064107,R743,45.02237,0.95246,-14.214464,0.004715922,0,TLSE,R743,0.004715922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.018238395272505,2023,02,06,06,41,07
13739,2023-02-06 06:41:12,24090,230206064112,R743,45.02098,0.95554,-14.1870506,0.024123945,0,TLSE,R743,0.024123945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.04776197032825,2023,02,06,06,41,12
13740,2023-02-06 06:41:17,24095,230206064117,R743,45.01959,0.95862,-14.198016,0.005084185,0,TLSE,R743,0.005084185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.07726674496986,2023,02,06,06,41,17
13741,2023-02-06 06:41:22,24100,230206064122,R743,45.0182,0.9617,-14.1911626,0.003792594,0,TLSE,R743,0.003792594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.10675254077433,2023,02,06,06,41,22
13742,2023-02-06 06:41:27,24105,230206064127,R743,45.01081,0.96696,-14.1817637,0.004974237,0,TLSE,R743,0.004974237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.23279004648597,2023,02,06,06,41,27
13743,2023-02-06 06:41:32,24110,230206064132,R743,45.00942,0.97002,-14.1719732,0.006473585,0,TLSE,R743,0.006473585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.262227880463996,2023,02,06,06,41,32
13744,2023-02-06 06:41:37,24115,230206064137,R743,45.00803,0.97308,-14.172169,-0.002088873,0,TLSE,R743,-0.002088873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.29164645477605,2023,02,06,06,41,37
13745,2023-02-06 06:41:42,24120,230206064142,R743,45.00663,0.97615,-14.1733439,-0.011707538,0,TLSE,R743,-0.011707538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.32122425638855,2023,02,06,06,41,42
13746,2023-02-06 06:41:47,24125,230206064147,R743,45.00523,0.97921,-14.1598329,-0.006718995,0,TLSE,R743,-0.006718995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.35075528225609,2023,02,06,06,41,47
13747,2023-02-06 06:41:52,24130,230206064152,R743,45.00383,0.98226,-14.1365315,0.007979686,0,TLSE,R743,0.007979686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.38023970336914,2023,02,06,06,41,52
13748,2023-02-06 06:41:57,24135,230206064157,R743,45.00243,0.98532,-14.1474969,-0.011670247,0,TLSE,R743,-0.011670247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.40973153224905,2023,02,06,06,41,57
13749,2023-02-06 06:42:02,24140,230206064202,R743,45.00102,0.98838,-14.1195978,0.007460971,5,TLSE,R743,0.007460971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.43935529303462,2023,02,06,06,42,02
13750,2023-02-06 06:42:07,24145,230206064207,R743,44.99962,0.99143,-14.1120552,0.006150826,0,TLSE,R743,0.006150826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.4687805107583,2023,02,06,06,42,07
13751,2023-02-06 06:42:12,24150,230206064212,R743,44.99821,0.99448,-14.1052019,0.004065023,0,TLSE,R743,0.004065023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.49833776561187,2023,02,06,06,42,12
13752,2023-02-06 06:42:17,24155,230206064217,R743,44.9968,0.99753,-14.1079432,-0.00770321,0,TLSE,R743,-0.00770321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.52787501009728,2023,02,06,06,42,17
13753,2023-02-06 06:42:22,24160,230206064222,R743,44.99538,1.00058,-14.0681937,0.022930075,0,TLSE,R743,0.022930075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55754439031845,2023,02,06,06,42,22
13754,2023-02-06 06:42:27,24165,230206064227,R743,44.99397,1.00363,-14.0981527,-0.016235848,0,TLSE,R743,-0.016235848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.58704117519847,2023,02,06,06,42,27
13755,2023-02-06 06:42:32,24170,230206064232,R743,44.99255,1.00668,-14.0601654,0.012452421,0,TLSE,R743,0.012452421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.616669956768625,2023,02,06,06,42,32
13756,2023-02-06 06:42:37,24175,230206064237,R743,44.99113,1.00972,-14.0503749,0.012850406,0,TLSE,R743,0.012850406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.64625225786623,2023,02,06,06,42,37
13757,2023-02-06 06:42:42,24180,230206064242,R743,44.98971,1.01276,-14.0300107,0.023727258,0,TLSE,R743,0.023727258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.67581409287269,2023,02,06,06,42,42
13758,2023-02-06 06:42:47,24185,230206064247,R743,44.98828,1.01581,-14.032752,0.011402457,0,TLSE,R743,0.011402457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.70553390128233,2023,02,06,06,42,47
13759,2023-02-06 06:42:52,24190,230206064252,R743,44.98686,1.01885,-13.9998559,0.034617614,0,TLSE,R743,0.034617614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.73505423365744,2023,02,06,06,42,52
13760,2023-02-06 06:42:57,24195,230206064257,R743,44.98543,1.02189,-14.0108212,0.013872668,0,TLSE,R743,0.013872668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.764706678454104,2023,02,06,06,42,57
13761,2023-02-06 06:43:02,24200,230206064302,R743,44.984,1.02492,-14.0176746,-0.00286031,0,TLSE,R743,-0.00286031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.794312787952315,2023,02,06,06,43,02
13762,2023-02-06 06:43:07,24205,230206064307,R743,44.97669,1.02988,-13.9794916,0.025341984,0,TLSE,R743,0.025341984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9190203724078,2023,02,06,06,43,07
13763,2023-02-06 06:43:12,24210,230206064312,R743,44.97526,1.0329,-13.9834078,0.011342788,0,TLSE,R743,0.011342788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.94860286236987,2023,02,06,06,43,12
13764,2023-02-06 06:43:17,24215,230206064317,R743,44.97383,1.03592,-13.9751838,0.009380375,0,TLSE,R743,0.009380375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.978164069129576,2023,02,06,06,43,17
13765,2023-02-06 06:43:22,24220,230206064322,R743,44.9724,1.03894,-13.9546237,0.019649551,0,TLSE,R743,0.019649551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.00770380101719,2023,02,06,06,43,22
13766,2023-02-06 06:43:27,24225,230206064327,R743,44.97096,1.04196,-13.9438541,0.020022664,0,TLSE,R743,0.020022664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.03737592614333,2023,02,06,06,43,27
13767,2023-02-06 06:43:32,24230,230206064332,R743,44.96952,1.04497,-13.9342594,0.019114294,0,TLSE,R743,0.019114294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.06700178853815,2023,02,06,06,43,32
13768,2023-02-06 06:43:37,24235,230206064337,R743,44.96808,1.04798,-13.931518,0.011245064,0,TLSE,R743,0.011245064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.09660607793616,2023,02,06,06,43,37
13769,2023-02-06 06:43:42,24240,230206064342,R743,44.96664,1.051,-13.9013632,0.030680734,0,TLSE,R743,0.030680734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.12621297781205,2023,02,06,06,43,42
13770,2023-02-06 06:43:47,24245,230206064347,R743,44.9652,1.05401,-13.9070417,0.014173708,0,TLSE,R743,0.014173708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.15577341181316,2023,02,06,06,43,47
13771,2023-02-06 06:43:52,24250,230206064352,R743,44.96375,1.05702,-13.8958805,0.014396128,0,TLSE,R743,0.014396128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.18546631881684,2023,02,06,06,43,52
13772,2023-02-06 06:43:57,24255,230206064357,R743,44.9623,1.06002,-13.8823696,0.016857182,0,TLSE,R743,0.016857182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2151131064476,2023,02,06,06,43,57
13773,2023-02-06 06:44:02,24260,230206064402,R743,44.96086,1.06303,-13.8717679,0.0162972,5,TLSE,R743,0.0162972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.24460683624098,2023,02,06,06,44,02
13774,2023-02-06 06:44:07,24265,230206064407,R743,44.9594,1.06604,-13.859105,0.017685856,5,TLSE,R743,0.017685856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.27438775747213,2023,02,06,06,44,07
13775,2023-02-06 06:44:12,24270,230206064412,R743,44.95795,1.06904,-13.8522148,0.01318857,0,TLSE,R743,0.01318857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.30396749729974,2023,02,06,06,44,12
13776,2023-02-06 06:44:17,24275,230206064417,R743,44.95649,1.07204,-13.8289134,0.024988611,0,TLSE,R743,0.024988611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33367977273826,2023,02,06,06,44,17
13777,2023-02-06 06:44:22,24280,230206064422,R743,44.95503,1.07504,-13.8304564,0.011829791,5,TLSE,R743,0.011829791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.36336941491278,2023,02,06,06,44,22
13778,2023-02-06 06:44:27,24285,230206064427,R743,44.95357,1.07804,-13.8195499,0.011005473,5,TLSE,R743,0.011005473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39303622353262,2023,02,06,06,44,27
13779,2023-02-06 06:44:32,24290,230206064432,R743,44.95211,1.08104,-13.826172,-0.007462933,0,TLSE,R743,-0.007462933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.42267999751319,2023,02,06,06,44,32
13780,2023-02-06 06:44:37,24295,230206064437,R743,44.95064,1.08403,-13.783877,0.022869835,0,TLSE,R743,0.022869835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.45243322830672,2023,02,06,06,44,37
13781,2023-02-06 06:44:42,24300,230206064442,R743,44.94918,1.08703,-13.8167731,-0.022104812,0,TLSE,R743,-0.022104812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.48203057091932,2023,02,06,06,44,42
13782,2023-02-06 06:44:47,24305,230206064447,R743,44.94771,1.09002,-13.7687996,0.013673488,0,TLSE,R743,0.013673488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5117374529024,2023,02,06,06,44,47
13783,2023-02-06 06:44:52,24310,230206064452,R743,44.94624,1.09301,-13.7552887,0.01487225,0,TLSE,R743,0.01487225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54142097765683,2023,02,06,06,44,52
13784,2023-02-06 06:44:57,24315,230206064457,R743,44.93902,1.09763,-13.7182805,0.039451142,0,TLSE,R743,0.039451142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.66455198341922,2023,02,06,06,44,57
13785,2023-02-06 06:45:02,24320,230206064502,R743,44.93755,1.10061,-13.7443233,0.000861683,0,TLSE,R743,0.000861683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.69420763413775,2023,02,06,06,45,02
13786,2023-02-06 06:45:07,24325,230206064507,R743,44.93608,1.10358,-13.7237632,0.008757649,0,TLSE,R743,0.008757649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.72381717185125,2023,02,06,06,45,07
13787,2023-02-06 06:45:12,24330,230206064512,R743,44.93461,1.10656,-13.7100565,0.009682669,0,TLSE,R743,0.009682669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.75342488746062,2023,02,06,06,45,12
13788,2023-02-06 06:45:17,24335,230206064517,R743,44.93313,1.10953,-13.7032031,0.003636829,0,TLSE,R743,0.003636829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78314309788699,2023,02,06,06,45,17
13789,2023-02-06 06:45:22,24340,230206064522,R743,44.93166,1.1125,-13.6771604,0.016662767,0,TLSE,R743,0.016662767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81268038776118,2023,02,06,06,45,22
13790,2023-02-06 06:45:27,24345,230206064527,R743,44.93018,1.11546,-13.682643,-0.001954018,0,TLSE,R743,-0.001954018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84232852129747,2023,02,06,06,45,27
13791,2023-02-06 06:45:32,24350,230206064532,R743,44.92869,1.11843,-13.6650201,0.002417426,0,TLSE,R743,0.002417426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87213102993127,2023,02,06,06,45,32
13792,2023-02-06 06:45:37,24355,230206064537,R743,44.92721,1.12139,-13.6378024,0.016266612,0,TLSE,R743,0.016266612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90173051993152,2023,02,06,06,45,37
13793,2023-02-06 06:45:42,24360,230206064542,R743,44.92572,1.12436,-13.6240957,0.016488006,0,TLSE,R743,0.016488006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9314839101867,2023,02,06,06,45,42
13794,2023-02-06 06:45:47,24365,230206064547,R743,44.92424,1.12732,-13.6663908,-0.039408863,0,TLSE,R743,-0.039408863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96103391850032,2023,02,06,06,45,47
13795,2023-02-06 06:45:52,24370,230206064552,R743,44.92275,1.13028,-13.6266412,-0.013377112,0,TLSE,R743,-0.013377112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99071639813585,2023,02,06,06,45,52
13796,2023-02-06 06:45:57,24375,230206064557,R743,44.92126,1.13324,-13.6213544,-0.021923796,0,TLSE,R743,-0.021923796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.02037384086074,2023,02,06,06,45,57
13797,2023-02-06 06:46:02,24380,230206064602,R743,44.91976,1.13619,-13.5843462,0.001135787,0,TLSE,R743,0.001135787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05014309464397,2023,02,06,06,46,02
13798,2023-02-06 06:46:07,24385,230206064607,R743,44.91826,1.13915,-13.602165,-0.030746202,0,TLSE,R743,-0.030746202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0799079099091,2023,02,06,06,46,07
13799,2023-02-06 06:46:12,24390,230206064612,R743,44.91677,1.1421,-13.5953116,-0.038069942,0,TLSE,R743,-0.038069942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.10946892989402,2023,02,06,06,46,12
13800,2023-02-06 06:46:17,24395,230206064617,R743,44.91527,1.14505,-13.5788635,-0.035912253,0,TLSE,R743,-0.035912253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.13916239155085,2023,02,06,06,46,17
13801,2023-02-06 06:46:22,24400,230206064622,R743,44.91376,1.148,-13.5622537,-0.033705395,5,TLSE,R743,-0.033705395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16898840148119,2023,02,06,06,46,22
13802,2023-02-06 06:46:27,24405,230206064627,R743,44.91226,1.15095,-13.5651568,-0.051123169,0,TLSE,R743,-0.051123169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1986305320001,2023,02,06,06,46,27
13803,2023-02-06 06:46:32,24410,230206064632,R743,44.91075,1.1539,-13.5447925,-0.045384418,0,TLSE,R743,-0.045384418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.22840499105044,2023,02,06,06,46,32
13804,2023-02-06 06:46:37,24415,230206064637,R743,44.90924,1.15684,-13.509155,-0.024482424,0,TLSE,R743,-0.024482424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.25813372283879,2023,02,06,06,46,37
13805,2023-02-06 06:46:42,24420,230206064642,R743,44.90773,1.15979,-13.5214911,-0.051663011,0,TLSE,R743,-0.051663011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.28785600769993,2023,02,06,06,46,42
13806,2023-02-06 06:46:47,24425,230206064647,R743,44.90622,1.16273,-13.5064137,-0.051538043,0,TLSE,R743,-0.051538043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3175324136809,2023,02,06,06,46,47
13807,2023-02-06 06:46:52,24430,230206064652,R743,44.8991,1.16701,-13.4846787,-0.044862327,0,TLSE,R743,-0.044862327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43890755034096,2023,02,06,06,46,52
13808,2023-02-06 06:46:57,24435,230206064657,R743,44.89759,1.16994,-13.4805667,-0.05591531,0,TLSE,R743,-0.05591531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.46855132069746,2023,02,06,06,46,57
13809,2023-02-06 06:47:02,24440,230206064702,R743,44.89608,1.17287,-13.4476705,-0.038288584,0,TLSE,R743,-0.038288584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.49816827766136,2023,02,06,06,47,02
13810,2023-02-06 06:47:07,24445,230206064707,R743,44.89457,1.17579,-13.4353345,-0.04132528,0,TLSE,R743,-0.04132528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.52773936426955,2023,02,06,06,47,07
13811,2023-02-06 06:47:12,24450,230206064712,R743,44.89305,1.17871,-13.4284811,-0.049946474,0,TLSE,R743,-0.049946474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.55744291330653,2023,02,06,06,47,12
13812,2023-02-06 06:47:17,24455,230206064717,R743,44.89153,1.18163,-13.4108582,-0.047898686,0,TLSE,R743,-0.047898686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58711948349789,2023,02,06,06,47,17
13813,2023-02-06 06:47:22,24460,230206064722,R743,44.89001,1.18455,-13.3848154,-0.03753008,0,TLSE,R743,-0.03753008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6167688510931,2023,02,06,06,47,22
13814,2023-02-06 06:47:27,24465,230206064727,R743,44.88849,1.18747,-13.3642553,-0.032741765,0,TLSE,R743,-0.032741765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64639079145226,2023,02,06,06,47,27
13815,2023-02-06 06:47:32,24470,230206064732,R743,44.88696,1.19038,-13.3452617,-0.029615993,0,TLSE,R743,-0.029615993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67612682331284,2023,02,06,06,47,32
13816,2023-02-06 06:47:37,24475,230206064737,R743,44.88544,1.1933,-13.3354712,-0.035787767,0,TLSE,R743,-0.035787767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70569348403143,2023,02,06,06,47,37
13817,2023-02-06 06:47:42,24480,230206064742,R743,44.88391,1.19621,-13.327443,-0.043814635,0,TLSE,R743,-0.043814635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73537428713807,2023,02,06,06,47,42
13818,2023-02-06 06:47:47,24485,230206064747,R743,44.88238,1.19912,-13.3056896,-0.038207392,5,TLSE,R743,-0.038207392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76502726108458,2023,02,06,06,47,47
13819,2023-02-06 06:47:52,24490,230206064752,R743,44.88084,1.20203,-13.2837773,-0.032530585,0,TLSE,R743,-0.032530585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79481243009707,2023,02,06,06,47,52
13820,2023-02-06 06:47:57,24495,230206064757,R743,44.87931,1.20494,-13.2835814,-0.048657708,0,TLSE,R743,-0.048657708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82440916206987,2023,02,06,06,47,57
13821,2023-02-06 06:48:02,24500,230206064802,R743,44.87777,1.20784,-13.2606187,-0.042103709,5,TLSE,R743,-0.042103709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8541206365346,2023,02,06,06,48,02
13822,2023-02-06 06:48:07,24505,230206064807,R743,44.87624,1.21075,-13.2549931,-0.052970587,0,TLSE,R743,-0.052970587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.88366035764871,2023,02,06,06,48,07
13823,2023-02-06 06:48:12,24510,230206064812,R743,44.87469,1.21365,-13.2222928,-0.036844595,0,TLSE,R743,-0.036844595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.91347552401326,2023,02,06,06,48,12
13824,2023-02-06 06:48:17,24515,230206064817,R743,44.87315,1.21655,-13.1907673,-0.021973241,0,TLSE,R743,-0.021973241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94310142846905,2023,02,06,06,48,17
13825,2023-02-06 06:48:22,24520,230206064822,R743,44.87161,1.21945,-13.1907673,-0.038705188,0,TLSE,R743,-0.038705188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.97269839565529,2023,02,06,06,48,22
13826,2023-02-06 06:48:27,24525,230206064827,R743,44.87006,1.22235,-13.188026,-0.052771558,0,TLSE,R743,-0.052771558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00242715173619,2023,02,06,06,48,27
13827,2023-02-06 06:48:32,24530,230206064832,R743,44.86851,1.22524,-13.1427938,-0.024420631,0,TLSE,R743,-0.024420631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03211042392918,2023,02,06,06,48,32
13828,2023-02-06 06:48:37,24535,230206064837,R743,44.86696,1.22814,-13.1279122,-0.026491748,0,TLSE,R743,-0.026491748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.061780687167,2023,02,06,06,48,37
13829,2023-02-06 06:48:42,24540,230206064842,R743,44.86541,1.23103,-13.1089186,-0.024520112,0,TLSE,R743,-0.024520112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09140530364354,2023,02,06,06,48,42
13830,2023-02-06 06:48:47,24545,230206064847,R743,44.8584,1.23498,-13.095016,-0.027706486,0,TLSE,R743,-0.027706486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.21083434234393,2023,02,06,06,48,47
13831,2023-02-06 06:48:52,24550,230206064852,R743,44.85684,1.23786,-13.069169,-0.019013204,0,TLSE,R743,-0.019013204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2405826669975,2023,02,06,06,48,52
13832,2023-02-06 06:48:57,24555,230206064857,R743,44.85529,1.24073,-13.052721,-0.019781361,0,TLSE,R743,-0.019781361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27012388785187,2023,02,06,06,48,57
13833,2023-02-06 06:49:02,24560,230206064902,R743,44.85374,1.24361,-13.0307902,-0.015126824,0,TLSE,R743,-0.015126824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.29965052140348,2023,02,06,06,49,02
13834,2023-02-06 06:49:07,24565,230206064907,R743,44.85218,1.24648,-13.0090553,-0.010725928,0,TLSE,R743,-0.010725928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32929340298693,2023,02,06,06,49,07
13835,2023-02-06 06:49:12,24570,230206064912,R743,44.85062,1.24935,-13.0074888,-0.02654878,0,TLSE,R743,-0.02654878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.35890605236786,2023,02,06,06,49,12
