,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9247,2023-02-07 09:27:52,34090,230207092752,E214,42.39863,2.71005,10.2433076,-0.024796831,0,TLSE,E214,-0.024796831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.63113009647998,2023,02,07,09,27,52
9248,2023-02-07 09:27:57,34095,230207092757,E214,42.3968,2.71069,10.2529325,-0.034996137,0,TLSE,E214,-0.034996137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.60380629849798,2023,02,07,09,27,57
9249,2023-02-07 09:28:02,34100,230207092802,E214,42.39497,2.71133,10.2822732,-0.025540982,0,TLSE,E214,-0.025540982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.576488274087644,2023,02,07,09,28,02
9250,2023-02-07 09:28:07,34105,230207092807,E214,42.39314,2.71196,10.3168921,-0.010870991,0,TLSE,E214,-0.010870991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.54924646416855,2023,02,07,09,28,07
9251,2023-02-07 09:28:12,34110,230207092812,E214,42.39131,2.7126,10.3235675,-0.024209854,0,TLSE,E214,-0.024209854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.521940008068384,2023,02,07,09,28,12
9252,2023-02-07 09:28:17,34115,230207092817,E214,42.38948,2.71324,10.3581863,-0.009672618,0,TLSE,E214,-0.009672618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.49463942118426,2023,02,07,09,28,17
9253,2023-02-07 09:28:22,34120,230207092822,E214,42.38765,2.71387,10.3841117,-0.003897989,0,TLSE,E214,-0.003897989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.46741492007797,2023,02,07,09,28,22
9254,2023-02-07 09:28:27,34125,230207092827,E214,42.38582,2.7145,10.368898,-0.03933353,0,TLSE,E214,-0.03933353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.44019620222154,2023,02,07,09,28,27
9255,2023-02-07 09:28:32,34130,230207092832,E214,42.38399,2.71514,10.3960653,-0.03246096,0,TLSE,E214,-0.03246096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.41291326329721,2023,02,07,09,28,32
9256,2023-02-07 09:28:37,34135,230207092837,E214,42.38216,2.71577,10.4177991,-0.031096553,0,TLSE,E214,-0.031096553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.3857062809684,2023,02,07,09,28,37
9257,2023-02-07 09:28:42,34140,230207092842,E214,42.38032,2.7164,10.4404644,-0.028877035,0,TLSE,E214,-0.028877035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.358380611867005,2023,02,07,09,28,42
9258,2023-02-07 09:28:47,34145,230207092847,E214,42.37849,2.71703,10.4480712,-0.041794088,0,TLSE,E214,-0.041794088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.331185422545424,2023,02,07,09,28,47
9259,2023-02-07 09:28:52,34150,230207092852,E214,42.37666,2.71766,10.4795853,-0.030883541,0,TLSE,E214,-0.030883541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.30399617312023,2023,02,07,09,28,52
9260,2023-02-07 09:28:57,34155,230207092857,E214,42.37483,2.71828,10.5000772,-0.031076478,0,TLSE,E214,-0.031076478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.276882559094624,2023,02,07,09,28,57
9261,2023-02-07 09:29:02,34160,230207092902,E214,42.373,2.71891,10.5274036,-0.02451773,5,TLSE,E214,-0.02451773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.249705208137826,2023,02,07,09,29,02
9262,2023-02-07 09:29:07,34165,230207092907,E214,42.37116,2.71953,10.5499097,-0.022863578,0,TLSE,E214,-0.022863578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.222478877093245,2023,02,07,09,29,07
9263,2023-02-07 09:29:12,34170,230207092912,E214,42.36933,2.72016,10.5801818,-0.013529151,0,TLSE,E214,-0.013529151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.1953135553161,2023,02,07,09,29,12
9264,2023-02-07 09:29:17,34175,230207092917,E214,42.3675,2.72078,10.5857705,-0.028965224,0,TLSE,E214,-0.028965224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.168223695779375,2023,02,07,09,29,17
9265,2023-02-07 09:29:22,34180,230207092922,E214,42.36567,2.7214,10.614956,-0.020892923,0,TLSE,E214,-0.020892923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.14113981268914,2023,02,07,09,29,22
9266,2023-02-07 09:29:27,34185,230207092927,E214,42.36383,2.72202,10.6214761,-0.035575714,0,TLSE,E214,-0.035575714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.11393743839725,2023,02,07,09,29,27
9267,2023-02-07 09:29:32,34190,230207092932,E214,42.362,2.72264,10.6637019,-0.014643714,0,TLSE,E214,-0.014643714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.086865607357055,2023,02,07,09,29,32
9268,2023-02-07 09:29:37,34195,230207092937,E214,42.35416,2.72933,10.6852804,-0.014451081,0,TLSE,E214,-0.014451081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.94316594151136,2023,02,07,09,29,37
9269,2023-02-07 09:29:42,34200,230207092942,E214,42.35231,2.72995,10.7081009,-0.01310962,0,TLSE,E214,-0.01310962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.91590743034556,2023,02,07,09,29,42
9270,2023-02-07 09:29:47,34205,230207092947,E214,42.35047,2.73057,10.7167945,-0.02598928,0,TLSE,E214,-0.02598928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.888779372522166,2023,02,07,09,29,47
9271,2023-02-07 09:29:52,34210,230207092952,E214,42.34863,2.73118,10.7611936,-0.003258652,0,TLSE,E214,-0.003258652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.861726267840965,2023,02,07,09,29,52
9272,2023-02-07 09:29:57,34215,230207092957,E214,42.34678,2.7318,10.7644537,-0.021763173,0,TLSE,E214,-0.021763173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.83448640637996,2023,02,07,09,29,57
9273,2023-02-07 09:30:02,34220,230207093002,E214,42.34494,2.73242,10.8003145,-0.00776402,0,TLSE,E214,-0.00776402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.80737706133181,2023,02,07,09,30,02
9274,2023-02-07 09:30:07,34225,230207093007,E214,42.3431,2.73303,10.8305866,0.000548584,0,TLSE,E214,0.000548584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.78034253886043,2023,02,07,09,30,07
9275,2023-02-07 09:30:12,34230,230207093012,E214,42.34125,2.73365,10.8369515,-0.015144626,0,TLSE,E214,-0.015144626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.753121597516675,2023,02,07,09,30,12
9276,2023-02-07 09:30:17,34235,230207093017,E214,42.33941,2.73426,10.8458003,-0.028453257,0,TLSE,E214,-0.028453257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.72609959075594,2023,02,07,09,30,17
9277,2023-02-07 09:30:22,34240,230207093022,E214,42.33756,2.73487,10.8858526,-0.01065836,0,TLSE,E214,-0.01065836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.69895967509653,2023,02,07,09,30,22
9278,2023-02-07 09:30:27,34245,230207093027,E214,42.33572,2.73548,10.9096046,-0.009264326,0,TLSE,E214,-0.009264326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.671950229348994,2023,02,07,09,30,27
9279,2023-02-07 09:30:32,34250,230207093032,E214,42.33388,2.73609,10.9282336,-0.013094394,0,TLSE,E214,-0.013094394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.64494710302628,2023,02,07,09,30,32
9280,2023-02-07 09:30:37,34255,230207093037,E214,42.33203,2.7367,10.9563323,-0.00755634,0,TLSE,E214,-0.00755634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.617826186388164,2023,02,07,09,30,37
9281,2023-02-07 09:30:42,34260,230207093042,E214,42.33019,2.73731,10.9746508,-0.011900488,0,TLSE,E214,-0.011900488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.59083579657405,2023,02,07,09,30,42
9282,2023-02-07 09:30:47,34265,230207093047,E214,42.32834,2.73792,10.9737194,-0.035596902,0,TLSE,E214,-0.035596902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56372769582864,2023,02,07,09,30,47
9283,2023-02-07 09:30:52,34270,230207093052,E214,42.3265,2.73852,11.0148584,-0.017325592,0,TLSE,E214,-0.017325592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.53681800701238,2023,02,07,09,30,52
9284,2023-02-07 09:30:57,34275,230207093057,E214,42.32465,2.73912,11.0473039,-0.00785071,0,TLSE,E214,-0.00785071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.509790541453484,2023,02,07,09,30,57
9285,2023-02-07 09:31:02,34280,230207093102,E214,42.32281,2.73973,11.0591306,-0.019097754,5,TLSE,E214,-0.019097754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.48282582697225,2023,02,07,09,31,02
9286,2023-02-07 09:31:07,34285,230207093107,E214,42.32096,2.74033,11.0862695,-0.015135866,0,TLSE,E214,-0.015135866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.45581119151044,2023,02,07,09,31,07
9287,2023-02-07 09:31:12,34290,230207093112,E214,42.31912,2.74093,11.0862695,-0.038416232,0,TLSE,E214,-0.038416232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42892704554164,2023,02,07,09,31,12
9288,2023-02-07 09:31:17,34295,230207093117,E214,42.31727,2.74153,11.1112634,-0.036806085,0,TLSE,E214,-0.036806085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.401925282514334,2023,02,07,09,31,17
9289,2023-02-07 09:31:22,34300,230207093122,E214,42.31542,2.74213,11.1556625,-0.015894106,0,TLSE,E214,-0.015894106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.374930004409954,2023,02,07,09,31,22
9290,2023-02-07 09:31:27,34305,230207093127,E214,42.31358,2.74273,11.1773964,-0.01775062,0,TLSE,E214,-0.01775062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.348065266655375,2023,02,07,09,31,27
9291,2023-02-07 09:31:32,34310,230207093132,E214,42.31173,2.74332,11.2098419,-0.0089987,0,TLSE,E214,-0.0089987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.32115030231768,2023,02,07,09,31,32
9292,2023-02-07 09:31:37,34315,230207093137,E214,42.30365,2.75005,11.2272289,-0.01540827,0,TLSE,E214,-0.01540827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.17584257644408,2023,02,07,09,31,37
9293,2023-02-07 09:31:42,34320,230207093142,E214,42.3018,2.75065,11.2337491,-0.032787399,0,TLSE,E214,-0.032787399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.14892527874247,2023,02,07,09,31,42
9294,2023-02-07 09:31:47,34325,230207093147,E214,42.29994,2.75125,11.2727147,-0.01782361,0,TLSE,E214,-0.01782361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.12189091785851,2023,02,07,09,31,47
9295,2023-02-07 09:31:52,34330,230207093152,E214,42.29809,2.75184,11.2911885,-0.023453773,0,TLSE,E214,-0.023453773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.09505386554171,2023,02,07,09,31,52
9296,2023-02-07 09:31:57,34335,230207093157,E214,42.29623,2.75244,11.3182005,-0.020647512,0,TLSE,E214,-0.020647512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.06803290892447,2023,02,07,09,31,57
9297,2023-02-07 09:32:02,34340,230207093202,E214,42.29437,2.75303,11.3441352,-0.019019903,5,TLSE,E214,-0.019019903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.04108544606432,2023,02,07,09,32,02
9298,2023-02-07 09:32:07,34345,230207093207,E214,42.29252,2.75362,11.3690477,-0.018515375,5,TLSE,E214,-0.018515375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.01426834197389,2023,02,07,09,32,07
9299,2023-02-07 09:32:12,34350,230207093212,E214,42.29066,2.75421,11.3863516,-0.025719812,0,TLSE,E214,-0.025719812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.98733423539409,2023,02,07,09,32,12
9300,2023-02-07 09:32:17,34355,230207093217,E214,42.2888,2.7548,11.4265592,-0.010120353,0,TLSE,E214,-0.010120353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.96040685523389,2023,02,07,09,32,17
9301,2023-02-07 09:32:22,34360,230207093222,E214,42.28695,2.75539,11.448293,-0.013093895,0,TLSE,E214,-0.013093895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93360987648044,2023,02,07,09,32,22
9302,2023-02-07 09:32:27,34365,230207093227,E214,42.28509,2.75598,11.489432,0.003239211,0,TLSE,E214,0.003239211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.90669601822186,2023,02,07,09,32,27
9303,2023-02-07 09:32:32,34370,230207093232,E214,42.28323,2.75657,11.475305,-0.03579155,0,TLSE,E214,-0.03579155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.87978896889413,2023,02,07,09,32,32
9304,2023-02-07 09:32:37,34375,230207093237,E214,42.28138,2.75715,11.5142706,-0.02182685,0,TLSE,E214,-0.02182685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.85307856868387,2023,02,07,09,32,37
9305,2023-02-07 09:32:42,34380,230207093242,E214,42.27952,2.75774,11.544698,-0.016496723,0,TLSE,E214,-0.016496723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.82618513350811,2023,02,07,09,32,42
9306,2023-02-07 09:32:47,34385,230207093247,E214,42.27766,2.75832,11.5686052,-0.017782365,0,TLSE,E214,-0.017782365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.79936465424047,2023,02,07,09,32,47
9307,2023-02-07 09:32:52,34390,230207093252,E214,42.2758,2.7589,11.5998088,-0.011866335,0,TLSE,E214,-0.011866335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.77255095028645,2023,02,07,09,32,52
9308,2023-02-07 09:32:57,34395,230207093257,E214,42.27395,2.75949,11.6269761,-0.010080461,0,TLSE,E214,-0.010080461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.745801673066275,2023,02,07,09,32,57
9309,2023-02-07 09:33:02,34400,230207093302,E214,42.27209,2.76007,11.6659417,0.003410767,0,TLSE,E214,0.003410767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.71900165725193,2023,02,07,09,33,02
9310,2023-02-07 09:33:07,34405,230207093307,E214,42.27023,2.76065,11.6758772,-0.01222011,0,TLSE,E214,-0.01222011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.692208497463604,2023,02,07,09,33,07
9311,2023-02-07 09:33:12,34410,230207093312,E214,42.26837,2.76122,11.7050626,-0.008692123,0,TLSE,E214,-0.008692123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.66548793171825,2023,02,07,09,33,12
9312,2023-02-07 09:33:17,34415,230207093317,E214,42.26652,2.7618,11.7331613,-0.006340869,0,TLSE,E214,-0.006340869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63883198175783,2023,02,07,09,33,17
9313,2023-02-07 09:33:22,34420,230207093322,E214,42.26466,2.76238,11.7494617,-0.01587692,0,TLSE,E214,-0.01587692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.612059464161696,2023,02,07,09,33,22
9314,2023-02-07 09:33:27,34425,230207093327,E214,42.2628,2.76295,11.7786472,-0.012615821,0,TLSE,E214,-0.012615821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.585359408676666,2023,02,07,09,33,27
9315,2023-02-07 09:33:32,34430,230207093332,E214,42.2545,2.76972,11.8253748,0.008100509,0,TLSE,E214,0.008100509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.4387242310648,2023,02,07,09,33,32
9316,2023-02-07 09:33:37,34435,230207093337,E214,42.25263,2.77029,11.8513002,0.007928873,0,TLSE,E214,0.007928873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41196837473251,2023,02,07,09,33,37
9317,2023-02-07 09:33:42,34440,230207093342,E214,42.25076,2.77087,11.8773808,0.007827798,0,TLSE,E214,0.007827798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.385154343286274,2023,02,07,09,33,42
9318,2023-02-07 09:33:47,34445,230207093347,E214,42.2489,2.77144,11.8956993,-0.000118868,0,TLSE,E214,-0.000118868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.35853568912424,2023,02,07,09,33,47
9319,2023-02-07 09:33:52,34450,230207093352,E214,42.24703,2.77202,11.9163464,-0.005819261,0,TLSE,E214,-0.005819261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.33173588919268,2023,02,07,09,33,52
9320,2023-02-07 09:33:57,34455,230207093357,E214,42.24516,2.77259,11.9585721,0.009977805,0,TLSE,E214,0.009977805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.30500823130576,2023,02,07,09,33,57
9321,2023-02-07 09:34:02,34460,230207093402,E214,42.24329,2.77316,11.9795752,0.004472328,5,TLSE,E214,0.004472328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.278287656980375,2023,02,07,09,34,02
9322,2023-02-07 09:34:07,34465,230207093407,E214,42.24142,2.77373,12.0170983,0.015408124,0,TLSE,E214,0.015408124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.251574192116095,2023,02,07,09,34,07
9323,2023-02-07 09:34:12,34470,230207093412,E214,42.23955,2.7743,12.0268785,-0.00147648,0,TLSE,E214,-0.00147648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.224867862492594,2023,02,07,09,34,12
9324,2023-02-07 09:34:17,34475,230207093417,E214,42.23768,2.77486,12.0538905,-0.001205545,0,TLSE,E214,-0.001205545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19823335769303,2023,02,07,09,34,17
9325,2023-02-07 09:34:22,34480,230207093422,E214,42.23582,2.77543,12.087578,0.005665878,0,TLSE,E214,0.005665878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.17166433553824,2023,02,07,09,34,22
9326,2023-02-07 09:34:27,34485,230207093427,E214,42.23395,2.776,12.1254569,0.016654948,0,TLSE,E214,0.016654948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.144979478075456,2023,02,07,09,34,27
9327,2023-02-07 09:34:32,34490,230207093432,E214,42.23208,2.77656,12.1363238,0.000559528,0,TLSE,E214,0.000559528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.118366312921474,2023,02,07,09,34,32
9328,2023-02-07 09:34:37,34495,230207093437,E214,42.23021,2.77712,12.1774628,0.01466499,0,TLSE,E214,0.01466499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.091760270932205,2023,02,07,09,34,37
9329,2023-02-07 09:34:42,34500,230207093442,E214,42.22834,2.77769,12.2099083,0.020007006,0,TLSE,E214,0.020007006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.06509706155465,2023,02,07,09,34,42
9330,2023-02-07 09:34:47,34505,230207093447,E214,42.22647,2.77825,12.2425091,0.025435654,0,TLSE,E214,0.025435654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.0385054113856,2023,02,07,09,34,47
9331,2023-02-07 09:34:52,34510,230207093452,E214,42.2246,2.77881,12.253376,0.009063011,0,TLSE,E214,0.009063011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.01192096004878,2023,02,07,09,34,52
9332,2023-02-07 09:34:57,34515,230207093457,E214,42.22273,2.77937,12.2881501,0.016531454,0,TLSE,E214,0.016531454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.985343732566584,2023,02,07,09,34,57
9333,2023-02-07 09:35:02,34520,230207093502,E214,42.22086,2.77992,12.3151622,0.016173057,0,TLSE,E214,0.016173057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.95883779242907,2023,02,07,09,35,02
9334,2023-02-07 09:35:07,34525,230207093507,E214,42.21899,2.78048,12.3280472,0.001623993,0,TLSE,E214,0.001623993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93227501817569,2023,02,07,09,35,07
9335,2023-02-07 09:35:12,34530,230207093512,E214,42.21712,2.78104,12.3715149,0.017595326,0,TLSE,E214,0.017595326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.905719542249685,2023,02,07,09,35,12
9336,2023-02-07 09:35:17,34535,230207093517,E214,42.21525,2.78159,12.4028737,0.021396718,0,TLSE,E214,0.021396718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.879235220591234,2023,02,07,09,35,17
9337,2023-02-07 09:35:22,34540,230207093522,E214,42.21338,2.78215,12.433301,0.02420682,0,TLSE,E214,0.02420682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.85269434610437,2023,02,07,09,35,22
9338,2023-02-07 09:35:27,34545,230207093527,E214,42.20486,2.78894,12.4342325,-0.002537425,0,TLSE,E214,-0.002537425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.70494731538383,2023,02,07,09,35,27
9339,2023-02-07 09:35:32,34550,230207093532,E214,42.20298,2.7895,12.4862384,0.021735416,0,TLSE,E214,0.021735416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.67835412061364,2023,02,07,09,35,32
9340,2023-02-07 09:35:37,34555,230207093537,E214,42.2011,2.79005,12.5036255,0.011333363,0,TLSE,E214,0.011333363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.65183184779406,2023,02,07,09,35,37
9341,2023-02-07 09:35:42,34560,230207093542,E214,42.19922,2.7906,12.5275327,0.007396523,0,TLSE,E214,0.007396523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.62531696382058,2023,02,07,09,35,42
9342,2023-02-07 09:35:47,34565,230207093547,E214,42.19734,2.79116,12.5686717,0.020637789,0,TLSE,E214,0.020637789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.59874621065694,2023,02,07,09,35,47
9343,2023-02-07 09:35:52,34570,230207093552,E214,42.19546,2.79171,12.6043773,0.028393138,0,TLSE,E214,0.028393138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.57224624586171,2023,02,07,09,35,52
9344,2023-02-07 09:35:57,34575,230207093557,E214,42.19358,2.79226,12.6206776,0.016691828,0,TLSE,E214,0.016691828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.54575374246379,2023,02,07,09,35,57
9345,2023-02-07 09:36:02,34580,230207093602,E214,42.1917,2.7928,12.6506635,0.018625902,5,TLSE,E214,0.018625902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.519331801294015,2023,02,07,09,36,02
9346,2023-02-07 09:36:07,34585,230207093607,E214,42.18982,2.79335,12.6835505,0.023411981,0,TLSE,E214,0.023411981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.49285422424112,2023,02,07,09,36,07
9347,2023-02-07 09:36:12,34590,230207093612,E214,42.18794,2.7939,12.6986089,0.010321467,0,TLSE,E214,0.010321467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.46638418032146,2023,02,07,09,36,12
9348,2023-02-07 09:36:17,34595,230207093617,E214,42.18606,2.79444,12.7225162,0.006032937,0,TLSE,E214,0.006032937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.4399845651467,2023,02,07,09,36,17
9349,2023-02-07 09:36:22,34600,230207093622,E214,42.18418,2.79498,12.7658286,0.021103648,0,TLSE,E214,0.021103648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.413592394028605,2023,02,07,09,36,22
9350,2023-02-07 09:36:27,34605,230207093627,E214,42.1823,2.79553,12.7875624,0.014550932,0,TLSE,E214,0.014550932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.387144955166704,2023,02,07,09,36,27
9351,2023-02-07 09:36:32,34610,230207093632,E214,42.18042,2.79607,12.8156611,0.014319297,0,TLSE,E214,0.014319297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.36076781130556,2023,02,07,09,36,32
9352,2023-02-07 09:36:37,34615,230207093637,E214,42.17854,2.79661,12.8482619,0.018546922,0,TLSE,E214,0.018546922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.33439818226006,2023,02,07,09,36,37
9353,2023-02-07 09:36:42,34620,230207093642,E214,42.17665,2.79715,12.8558687,-0.002261338,0,TLSE,E214,-0.002261338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.307913848873426,2023,02,07,09,36,42
