,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11779,2023-02-05 00:23:22,1420,230205002322,E221,39.03122,19.24467,-323.333046,0.002241064,0,MATZ,E221,0.002241064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.10905793886216,2023,02,05,00,23,22
11780,2023-02-05 00:23:27,1425,230205002327,E221,39.02179,19.25596,-323.33522,-0.003728278,0,MATZ,E221,-0.003728278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.960884766081094,2023,02,05,00,23,27
11781,2023-02-05 00:23:32,1430,230205002332,E221,39.01961,19.25632,-323.33879,-0.011101193,0,MATZ,E221,-0.011101193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.94210850577621,2023,02,05,00,23,32
11782,2023-02-05 00:23:37,1435,230205002337,E221,39.01743,19.25668,-323.331028,-0.007149569,0,MATZ,E221,-0.007149569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.92333163515629,2023,02,05,00,23,37
11783,2023-02-05 00:23:42,1440,230205002342,E221,39.01524,19.25704,-323.325284,-0.005223292,0,MATZ,E221,-0.005223292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.90447932808721,2023,02,05,00,23,42
11784,2023-02-05 00:23:47,1445,230205002347,E221,39.01306,19.25739,-323.331028,-0.014792243,0,MATZ,E221,-0.014792243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.885769555251876,2023,02,05,00,23,47
11785,2023-02-05 00:23:52,1450,230205002352,E221,39.01087,19.25775,-323.323111,-0.010707307,0,MATZ,E221,-0.010707307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.86691607206302,2023,02,05,00,23,52
11786,2023-02-05 00:23:57,1455,230205002357,E221,39.00869,19.2581,-323.313175,-0.004610363,0,MATZ,E221,-0.004610363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.84820507851339,2023,02,05,00,23,57
11787,2023-02-05 00:24:02,1460,230205002402,E221,39.0065,19.25846,-323.312998,-0.008279292,5,MATZ,E221,-0.008279292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.829350540180506,2023,02,05,00,24,02
11788,2023-02-05 00:24:07,1465,230205002407,E221,39.00432,19.25881,-323.296409,0.004457029,0,MATZ,E221,0.004457029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.810638446156624,2023,02,05,00,24,07
11789,2023-02-05 00:24:12,1470,230205002412,E221,39.00214,19.25916,-323.308518,-0.011511278,0,MATZ,E221,-0.011511278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.791925820412736,2023,02,05,00,24,12
11790,2023-02-05 00:24:17,1475,230205002417,E221,38.99995,19.25952,-323.30355,-0.010409088,0,MATZ,E221,-0.010409088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.773069898052654,2023,02,05,00,24,17
11791,2023-02-05 00:24:22,1480,230205002422,E221,38.99777,19.25986,-323.300446,-0.011177277,0,MATZ,E221,-0.011177277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.75442413149751,2023,02,05,00,24,22
11792,2023-02-05 00:24:27,1485,230205002427,E221,38.99559,19.26021,-323.296875,-0.011484717,0,MATZ,E221,-0.011484717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.735710076050104,2023,02,05,00,24,27
11793,2023-02-05 00:24:32,1490,230205002432,E221,38.9934,19.26056,-323.282437,-0.000931281,0,MATZ,E221,-0.000931281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.716920621424144,2023,02,05,00,24,32
11794,2023-02-05 00:24:37,1495,230205002437,E221,38.99122,19.2609,-323.278401,-0.000785842,0,MATZ,E221,-0.000785842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.69827334071888,2023,02,05,00,24,37
11795,2023-02-05 00:24:42,1500,230205002442,E221,38.98164,19.27218,-323.263498,0.01022073,0,MATZ,E221,0.01022073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.55047234253729,2023,02,05,00,24,42
11796,2023-02-05 00:24:47,1505,230205002447,E221,38.97945,19.27253,-323.265361,0.004455565,0,MATZ,E221,0.004455565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.531744456901656,2023,02,05,00,24,47
11797,2023-02-05 00:24:52,1510,230205002452,E221,38.97726,19.27287,-323.264895,0.001013794,0,MATZ,E221,0.001013794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.51308345974634,2023,02,05,00,24,52
11798,2023-02-05 00:24:57,1515,230205002457,E221,38.97506,19.27322,-323.25201,0.009985549,0,MATZ,E221,0.009985549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.494280209575436,2023,02,05,00,24,57
11799,2023-02-05 00:25:02,1520,230205002502,E221,38.97287,19.27356,-323.253627,0.00444996,5,MATZ,E221,0.00444996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.475618560775395,2023,02,05,00,25,02
11800,2023-02-05 00:25:07,1525,230205002507,E221,38.97068,19.2739,-323.254339,-0.000185838,0,MATZ,E221,-0.000185838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.45695660315793,2023,02,05,00,25,07
11801,2023-02-05 00:25:12,1530,230205002512,E221,38.96848,19.27424,-323.244403,0.005821286,0,MATZ,E221,0.005821286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.438219534726024,2023,02,05,00,25,12
11802,2023-02-05 00:25:17,1535,230205002517,E221,38.96629,19.27457,-323.237107,0.009183467,0,MATZ,E221,0.009183467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.41962386375418,2023,02,05,00,25,17
11803,2023-02-05 00:25:22,1540,230205002522,E221,38.9641,19.27491,-323.237262,0.005089838,0,MATZ,E221,0.005089838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.400961077450596,2023,02,05,00,25,22
11804,2023-02-05 00:25:27,1545,230205002527,E221,38.96191,19.27525,-323.23276,0.005648534,0,MATZ,E221,0.005648534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.38229809805763,2023,02,05,00,25,27
11805,2023-02-05 00:25:32,1550,230205002532,E221,38.95971,19.27558,-323.229034,0.005426689,0,MATZ,E221,0.005426689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.36362671260521,2023,02,05,00,25,32
11806,2023-02-05 00:25:37,1555,230205002537,E221,38.95752,19.27591,-323.220651,0.009857437,0,MATZ,E221,0.009857437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.345029926399036,2023,02,05,00,25,37
11807,2023-02-05 00:25:42,1560,230205002542,E221,38.95533,19.27624,-323.214286,0.012265913,0,MATZ,E221,0.012265913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.32643290362022,2023,02,05,00,25,42
11808,2023-02-05 00:25:47,1565,230205002547,E221,38.95314,19.27658,-323.210405,0.012186252,0,MATZ,E221,0.012186252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.3077692334617,2023,02,05,00,25,47
11809,2023-02-05 00:25:52,1570,230205002552,E221,38.94342,19.28785,-323.213044,0.005582588,0,MATZ,E221,0.005582588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.16036636557812,2023,02,05,00,25,52
11810,2023-02-05 00:25:57,1575,230205002557,E221,38.94122,19.28818,-323.204817,0.009841055,0,MATZ,E221,0.009841055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.14175697375663,2023,02,05,00,25,57
11811,2023-02-05 00:26:02,1580,230205002602,E221,38.93901,19.28851,-323.197055,0.013630789,0,MATZ,E221,0.013630789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.12307280334764,2023,02,05,00,26,02
11812,2023-02-05 00:26:07,1585,230205002607,E221,38.93681,19.28884,-323.18417,0.022539922,0,MATZ,E221,0.022539922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.104463246222814,2023,02,05,00,26,07
11813,2023-02-05 00:26:12,1590,230205002612,E221,38.93461,19.28916,-323.200159,0.002571589,0,MATZ,E221,0.002571589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.08591953845464,2023,02,05,00,26,12
11814,2023-02-05 00:26:17,1595,230205002617,E221,38.93241,19.28949,-323.184946,0.013801923,0,MATZ,E221,0.013801923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.067309874781266,2023,02,05,00,26,17
11815,2023-02-05 00:26:22,1600,230205002622,E221,38.93021,19.28981,-323.189758,0.005004058,0,MATZ,E221,0.005004058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.04876598809947,2023,02,05,00,26,22
11816,2023-02-05 00:26:27,1605,230205002627,E221,38.92801,19.29013,-323.176563,0.014210124,0,MATZ,E221,0.014210124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.03022202201243,2023,02,05,00,26,27
11817,2023-02-05 00:26:32,1610,230205002632,E221,38.9258,19.29046,-323.181996,0.004785255,0,MATZ,E221,0.004785255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.011537632128174,2023,02,05,00,26,32
11818,2023-02-05 00:26:37,1615,230205002637,E221,38.9236,19.29078,-323.177184,0.005602582,0,MATZ,E221,0.005602582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.99299364610143,2023,02,05,00,26,37
11819,2023-02-05 00:26:42,1620,230205002642,E221,38.9214,19.29109,-323.169422,0.009367235,0,MATZ,E221,0.009367235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.974515163590006,2023,02,05,00,26,42
11820,2023-02-05 00:26:47,1625,230205002647,E221,38.9192,19.29141,-323.18153,-0.006740656,0,MATZ,E221,-0.006740656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.9559711505563,2023,02,05,00,26,47
11821,2023-02-05 00:26:52,1630,230205002652,E221,38.917,19.29173,-323.166317,0.004470038,0,MATZ,E221,0.004470038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.93742719774495,2023,02,05,00,26,52
11822,2023-02-05 00:26:57,1635,230205002657,E221,38.9148,19.29205,-323.168956,-0.002173554,0,MATZ,E221,-0.002173554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.91888333281688,2023,02,05,00,26,57
11823,2023-02-05 00:27:02,1640,230205002702,E221,38.90494,19.30331,-323.170819,-0.008043304,0,MATZ,E221,-0.008043304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.771890562702254,2023,02,05,00,27,02
11824,2023-02-05 00:27:07,1645,230205002707,E221,38.90273,19.30363,-323.167093,-0.008326088,0,MATZ,E221,-0.008326088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.753335618237855,2023,02,05,00,27,07
11825,2023-02-05 00:27:12,1650,230205002712,E221,38.90052,19.30394,-323.164609,-0.009852778,0,MATZ,E221,-0.009852778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.73484576091307,2023,02,05,00,27,12
11826,2023-02-05 00:27:17,1655,230205002717,E221,38.89831,19.30425,-323.158244,-0.007500252,0,MATZ,E221,-0.007500252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.7163560055973,2023,02,05,00,27,17
11827,2023-02-05 00:27:22,1660,230205002722,E221,38.8961,19.30456,-323.156537,-0.009807385,0,MATZ,E221,-0.009807385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.69786637975324,2023,02,05,00,27,22
11828,2023-02-05 00:27:27,1665,230205002727,E221,38.89389,19.30488,-323.154039,-0.011325056,5,MATZ,E221,-0.011325056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.67931221664389,2023,02,05,00,27,27
11829,2023-02-05 00:27:32,1670,230205002732,E221,38.89168,19.30518,-323.154053,-0.015356144,0,MATZ,E221,-0.015356144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.66088762594147,2023,02,05,00,27,32
11830,2023-02-05 00:27:37,1675,230205002737,E221,38.88947,19.30549,-323.14241,-0.00773153,0,MATZ,E221,-0.00773153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.64239855250908,2023,02,05,00,27,37
11831,2023-02-05 00:27:42,1680,230205002742,E221,38.88726,19.3058,-323.141323,-0.010664096,0,MATZ,E221,-0.010664096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.62390971761885,2023,02,05,00,27,42
11832,2023-02-05 00:27:47,1685,230205002747,E221,38.88505,19.3061,-323.140547,-0.013908726,0,MATZ,E221,-0.013908726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.60548558849818,2023,02,05,00,27,47
11833,2023-02-05 00:27:52,1690,230205002752,E221,38.88284,19.30641,-323.129214,-0.006597305,0,MATZ,E221,-0.006597305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.586997248460015,2023,02,05,00,27,52
11834,2023-02-05 00:27:57,1695,230205002757,E221,38.88063,19.30671,-323.128438,-0.009843721,0,MATZ,E221,-0.009843721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.568573541458356,2023,02,05,00,27,57
11835,2023-02-05 00:28:02,1700,230205002802,E221,38.87842,19.30701,-323.124887,-0.010315861,5,MATZ,E221,-0.010315861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.55015005432365,2023,02,05,00,28,02
11836,2023-02-05 00:28:07,1705,230205002807,E221,38.87621,19.30731,-323.116174,-0.005626617,0,MATZ,E221,-0.005626617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.53172681396265,2023,02,05,00,28,07
11837,2023-02-05 00:28:12,1710,230205002812,E221,38.86621,19.31858,-323.109343,-0.00281988,0,MATZ,E221,-0.00281988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.38502795143575,2023,02,05,00,28,12
11838,2023-02-05 00:28:17,1715,230205002817,E221,38.86399,19.31887,-323.113379,-0.010880547,0,MATZ,E221,-0.010880547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.366658303644435,2023,02,05,00,28,17
11839,2023-02-05 00:28:22,1720,230205002822,E221,38.86177,19.31917,-323.095837,0.002636488,0,MATZ,E221,0.002636488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.348225119864125,2023,02,05,00,28,22
11840,2023-02-05 00:28:27,1725,230205002827,E221,38.85955,19.31947,-323.109809,-0.015360675,0,MATZ,E221,-0.015360675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.32979232206231,2023,02,05,00,28,27
11841,2023-02-05 00:28:32,1730,230205002832,E221,38.85733,19.31977,-323.103599,-0.013175938,0,MATZ,E221,-0.013175938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.31135993680794,2023,02,05,00,28,32
11842,2023-02-05 00:28:37,1735,230205002837,E221,38.85512,19.32006,-323.094906,-0.008508202,0,MATZ,E221,-0.008508202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.29306600510957,2023,02,05,00,28,37
11843,2023-02-05 00:28:42,1740,230205002842,E221,38.8529,19.32036,-323.08792,-0.005547376,0,MATZ,E221,-0.005547376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.27463446785854,2023,02,05,00,28,42
11844,2023-02-05 00:28:47,1745,230205002847,E221,38.85068,19.32065,-323.077829,0.000518633,0,MATZ,E221,0.000518633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.2562668774722,2023,02,05,00,28,47
11845,2023-02-05 00:28:52,1750,230205002852,E221,38.84846,19.32094,-323.080002,-0.005679087,0,MATZ,E221,-0.005679087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.23789967961234,2023,02,05,00,28,52
11846,2023-02-05 00:28:57,1755,230205002857,E221,38.84624,19.32123,-323.086367,-0.016068449,0,MATZ,E221,-0.016068449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.21953290061126,2023,02,05,00,28,57
11847,2023-02-05 00:29:02,1760,230205002902,E221,38.84403,19.32152,-323.075035,-0.008760371,0,MATZ,E221,-0.008760371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.20124103226295,2023,02,05,00,29,02
11848,2023-02-05 00:29:07,1765,230205002907,E221,38.84181,19.32181,-323.080623,-0.018371773,0,MATZ,E221,-0.018371773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.182875175668784,2023,02,05,00,29,07
11849,2023-02-05 00:29:12,1770,230205002912,E221,38.83959,19.32209,-323.064323,-0.006094578,0,MATZ,E221,-0.006094578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.16457295863838,2023,02,05,00,29,12
11850,2023-02-05 00:29:17,1775,230205002917,E221,38.82946,19.33335,-323.061684,-0.007477713,0,MATZ,E221,-0.007477713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.018319767961664,2023,02,05,00,29,17
11851,2023-02-05 00:29:22,1780,230205002922,E221,38.82723,19.33363,-323.063857,-0.013672107,0,MATZ,E221,-0.013672107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.00000793134802,2023,02,05,00,29,22
11852,2023-02-05 00:29:27,1785,230205002927,E221,38.825,19.33392,-323.054388,-0.008223694,0,MATZ,E221,-0.008223694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.98163384958635,2023,02,05,00,29,27
11853,2023-02-05 00:29:32,1790,230205002932,E221,38.82278,19.3342,-323.048799,-0.00665441,0,MATZ,E221,-0.00665441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.96339730938968,2023,02,05,00,29,32
11854,2023-02-05 00:29:37,1795,230205002937,E221,38.82055,19.33448,-323.038398,-0.000272196,0,MATZ,E221,-0.000272196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.94508706820792,2023,02,05,00,29,37
11855,2023-02-05 00:29:42,1800,230205002942,E221,38.81832,19.33476,-323.026444,0.007664005,0,MATZ,E221,0.007664005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.92677738792334,2023,02,05,00,29,42
11856,2023-02-05 00:29:47,1805,230205002947,E221,38.8161,19.33504,-323.031257,-0.001165757,0,MATZ,E221,-0.001165757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.90854255146339,2023,02,05,00,29,47
11857,2023-02-05 00:29:52,1810,230205002952,E221,38.81387,19.33532,-323.03343,-0.007354434,0,MATZ,E221,-0.007354434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.89023407519006,2023,02,05,00,29,52
11858,2023-02-05 00:29:57,1815,230205002957,E221,38.81164,19.3356,-323.015732,0.00632902,0,MATZ,E221,0.00632902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.87192623676952,2023,02,05,00,29,57
11859,2023-02-05 00:30:02,1820,230205003002,E221,38.80942,19.33588,-323.010144,0.007903642,0,MATZ,E221,0.007903642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.85369333346149,2023,02,05,00,30,02
11860,2023-02-05 00:30:07,1825,230205003007,E221,38.80719,19.33615,-323.010144,0.003891469,0,MATZ,E221,0.003891469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.83544908441596,2023,02,05,00,30,07
11861,2023-02-05 00:30:12,1830,230205003012,E221,38.80497,19.33643,-323.000674,0.009350532,0,MATZ,E221,0.009350532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.81721753622335,2023,02,05,00,30,12
11862,2023-02-05 00:30:17,1835,230205003017,E221,38.80274,19.3367,-323.006884,-0.000869143,0,MATZ,E221,-0.000869143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.79897455989872,2023,02,05,00,30,17
11863,2023-02-05 00:30:22,1840,230205003022,E221,38.79248,19.34794,-322.994154,0.007852466,0,MATZ,E221,0.007852466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.653239085784286,2023,02,05,00,30,22
11864,2023-02-05 00:30:27,1845,230205003027,E221,38.79024,19.34822,-322.991204,0.006795377,0,MATZ,E221,0.006795377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.63492569167229,2023,02,05,00,30,27
11865,2023-02-05 00:30:32,1850,230205003032,E221,38.788,19.34849,-322.988565,0.005428602,0,MATZ,E221,0.005428602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.616674844996574,2023,02,05,00,30,32
11866,2023-02-05 00:30:37,1855,230205003037,E221,38.78577,19.34876,-322.979095,0.010894149,0,MATZ,E221,0.010894149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.598498790841774,2023,02,05,00,30,37
11867,2023-02-05 00:30:42,1860,230205003042,E221,38.78354,19.34903,-322.973972,0.012014021,0,MATZ,E221,0.012014021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.58032351971887,2023,02,05,00,30,42
11868,2023-02-05 00:30:47,1865,230205003047,E221,38.7813,19.34929,-322.965279,0.016705216,0,MATZ,E221,0.016705216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.56213652158127,2023,02,05,00,30,47
11869,2023-02-05 00:30:52,1870,230205003052,E221,38.77907,19.34956,-322.956275,0.021708729,0,MATZ,E221,0.021708729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.543962825817275,2023,02,05,00,30,52
11870,2023-02-05 00:30:57,1875,230205003057,E221,38.77683,19.34982,-322.959535,0.014449546,0,MATZ,E221,0.014449546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.52577732244895,2023,02,05,00,30,57
11871,2023-02-05 00:31:02,1880,230205003102,E221,38.7746,19.35009,-322.962485,0.007501652,0,MATZ,E221,0.007501652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.507605300968905,2023,02,05,00,31,02
11872,2023-02-05 00:31:07,1885,230205003107,E221,38.77237,19.35035,-322.955033,0.010957024,0,MATZ,E221,0.010957024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.48949545630157,2023,02,05,00,31,07
11873,2023-02-05 00:31:12,1890,230205003112,E221,38.77013,19.35061,-322.96264,-0.000645365,0,MATZ,E221,-0.000645365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.47131235221101,2023,02,05,00,31,12
11874,2023-02-05 00:31:17,1895,230205003117,E221,38.7679,19.35087,-322.950065,0.007935454,0,MATZ,E221,0.007935454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.45320414593306,2023,02,05,00,31,17
11875,2023-02-05 00:31:22,1900,230205003122,E221,38.76566,19.35113,-322.951928,0.002079444,0,MATZ,E221,0.002079444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.43502272257442,2023,02,05,00,31,22
11876,2023-02-05 00:31:27,1905,230205003127,E221,38.75527,19.36237,-322.944787,0.005228561,0,MATZ,E221,0.005228561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.28969109398821,2023,02,05,00,31,27
11877,2023-02-05 00:31:32,1910,230205003132,E221,38.75302,19.36263,-322.941993,0.004031759,0,MATZ,E221,0.004031759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.27150208552401,2023,02,05,00,31,32
11878,2023-02-05 00:31:37,1915,230205003137,E221,38.75078,19.36288,-322.932989,0.009045986,0,MATZ,E221,0.009045986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.25344853873896,2023,02,05,00,31,37
11879,2023-02-05 00:31:42,1920,230205003142,E221,38.74854,19.36314,-322.922432,0.015614183,0,MATZ,E221,0.015614183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.23533523749087,2023,02,05,00,31,42
11880,2023-02-05 00:31:47,1925,230205003147,E221,38.7463,19.36339,-322.928952,0.005106288,0,MATZ,E221,0.005106288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.21728350899188,2023,02,05,00,31,47
11881,2023-02-05 00:31:52,1930,230205003152,E221,38.74406,19.36365,-322.924916,0.005155234,0,MATZ,E221,0.005155234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.199172195300385,2023,02,05,00,31,52
11882,2023-02-05 00:31:57,1935,230205003157,E221,38.74181,19.3639,-322.916378,0.009706947,0,MATZ,E221,0.009706947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.18104854941216,2023,02,05,00,31,57
11883,2023-02-05 00:32:02,1940,230205003202,E221,38.73957,19.36415,-322.902717,0.01938235,0,MATZ,E221,0.01938235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.16299969601311,2023,02,05,00,32,02
11884,2023-02-05 00:32:07,1945,230205003207,E221,38.73733,19.3644,-322.908616,0.009498361,0,MATZ,E221,0.009498361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.144951829591896,2023,02,05,00,32,07
11885,2023-02-05 00:32:12,1950,230205003212,E221,38.73509,19.36465,-322.906598,0.007531892,0,MATZ,E221,0.007531892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.12690497397351,2023,02,05,00,32,12
