,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12216,2023-02-06 22:08:12,79710,230206220812,GPS63,40.61616,19.00918,-49.016577,0.033874527,0,DYNG,GPS63,0.033874527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.47805434940967,2023,02,06,22,08,12
12217,2023-02-06 22:08:17,79715,230206220817,GPS63,40.61675,19.01299,-49.0259044,0.030251392,0,DYNG,GPS63,0.030251392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.491544062758773,2023,02,06,22,08,17
12218,2023-02-06 22:08:22,79720,230206220822,GPS63,40.61733,19.01679,-49.0378967,0.023937456,0,DYNG,GPS63,0.023937456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.50502822303193,2023,02,06,22,08,22
12219,2023-02-06 22:08:27,79725,230206220827,GPS63,40.61792,19.0206,-49.0565514,0.010934781,0,DYNG,GPS63,0.010934781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.518521263188994,2023,02,06,22,08,27
12220,2023-02-06 22:08:32,79730,230206220832,GPS63,40.61146,19.03914,-49.0712087,0.001902741,0,DYNG,GPS63,0.001902741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61557589014115,2023,02,06,22,08,32
12221,2023-02-06 22:08:37,79735,230206220837,GPS63,40.61204,19.04294,-49.0765386,0.002170922,0,DYNG,GPS63,0.002170922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.629114288943057,2023,02,06,22,08,37
12222,2023-02-06 22:08:42,79740,230206220842,GPS63,40.61261,19.04674,-49.0752061,0.009073921,0,DYNG,GPS63,0.009073921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.642688044263114,2023,02,06,22,08,42
12223,2023-02-06 22:08:47,79745,230206220847,GPS63,40.61318,19.05054,-49.0871984,0.002624147,0,DYNG,GPS63,0.002624147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.65626354386131,2023,02,06,22,08,47
12224,2023-02-06 22:08:52,79750,230206220852,GPS63,40.61375,19.05434,-49.0911959,0.004140823,0,DYNG,GPS63,0.004140823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.669840774318605,2023,02,06,22,08,52
12225,2023-02-06 22:08:57,79755,230206220857,GPS63,40.60726,19.0728,-49.1056628,-0.004840616,0,DYNG,GPS63,-0.004840616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.767289282200696,2023,02,06,22,08,57
12226,2023-02-06 22:09:02,79760,230206220902,GPS63,40.60782,19.07659,-49.1189876,-0.012709021,0,DYNG,GPS63,-0.012709021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78091252564005,2023,02,06,22,09,02
12227,2023-02-06 22:09:07,79765,230206220907,GPS63,40.60838,19.08038,-49.1269825,-0.015276927,0,DYNG,GPS63,-0.015276927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.794537526927698,2023,02,06,22,09,07
12228,2023-02-06 22:09:12,79770,230206220912,GPS63,40.60893,19.08418,-49.1374519,-0.020349056,0,DYNG,GPS63,-0.020349056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.80823937089862,2023,02,06,22,09,12
12229,2023-02-06 22:09:17,79775,230206220917,GPS63,40.60948,19.08797,-49.1427818,-0.020311715,0,DYNG,GPS63,-0.020311715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.821902054590442,2023,02,06,22,09,17
12230,2023-02-06 22:09:22,79780,230206220922,GPS63,40.60296,19.10637,-49.1549645,-0.027157494,0,DYNG,GPS63,-0.027157494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.919829584859286,2023,02,06,22,09,22
12231,2023-02-06 22:09:27,79785,230206220927,GPS63,40.60351,19.11015,-49.1547742,-0.021660869,0,DYNG,GPS63,-0.021660869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.93350459131736,2023,02,06,22,09,27
12232,2023-02-06 22:09:32,79790,230206220932,GPS63,40.60405,19.11394,-49.1614366,-0.023047796,0,DYNG,GPS63,-0.023047796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.94725697355404,2023,02,06,22,09,32
12233,2023-02-06 22:09:37,79795,230206220937,GPS63,40.60458,19.11772,-49.1694314,-0.025798219,0,DYNG,GPS63,-0.025798219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.9610044838406,2023,02,06,22,09,37
12234,2023-02-06 22:09:42,79800,230206220942,GPS63,40.60512,19.1215,-49.1667665,-0.01792026,0,DYNG,GPS63,-0.01792026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.974719394742646,2023,02,06,22,09,42
12235,2023-02-06 22:09:47,79805,230206220947,GPS63,40.59857,19.13984,-49.1800913,-0.026063526,0,DYNG,GPS63,-0.026063526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07312960036064,2023,02,06,22,09,47
12236,2023-02-06 22:09:52,79810,230206220952,GPS63,40.5991,19.14361,-49.1787587,-0.019581106,0,DYNG,GPS63,-0.019581106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08689163131166,2023,02,06,22,09,52
12237,2023-02-06 22:09:57,79815,230206220957,GPS63,40.59962,19.14739,-49.1774263,-0.01313077,0,DYNG,GPS63,-0.01313077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10073171475511,2023,02,06,22,09,57
12238,2023-02-06 22:10:02,79820,230206221002,GPS63,40.60014,19.15116,-49.1814238,-0.012042369,0,DYNG,GPS63,-0.012042369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11453234080186,2023,02,06,22,10,02
12239,2023-02-06 22:10:07,79825,230206221007,GPS63,40.60066,19.15494,-49.1947485,-0.020313335,0,DYNG,GPS63,-0.020313335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.12837631424653,2023,02,06,22,10,07
12240,2023-02-06 22:10:12,79830,230206221012,GPS63,40.59408,19.17321,-49.1974135,-0.017956882,0,DYNG,GPS63,-0.017956882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.227231642244796,2023,02,06,22,10,12
12241,2023-02-06 22:10:17,79835,230206221017,GPS63,40.59459,19.17697,-49.2012206,-0.016774903,0,DYNG,GPS63,-0.016774903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.24108201416169,2023,02,06,22,10,17
12242,2023-02-06 22:10:22,79840,230206221022,GPS63,40.5951,19.18074,-49.2120708,-0.022668473,0,DYNG,GPS63,-0.022668473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2549759506422,2023,02,06,22,10,22
12243,2023-02-06 22:10:27,79845,230206221027,GPS63,40.59561,19.18451,-49.2176018,-0.023275343,5,DYNG,GPS63,-0.023275343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.26887184706085,2023,02,06,22,10,27
12244,2023-02-06 22:10:32,79850,230206221032,GPS63,40.59611,19.18827,-49.2134032,-0.014185149,0,DYNG,GPS63,-0.014185149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.282763318341686,2023,02,06,22,10,32
12245,2023-02-06 22:10:37,79855,230206221037,GPS63,40.5895,19.20648,-49.2238727,-0.019795603,0,DYNG,GPS63,-0.019795603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.38210871194038,2023,02,06,22,10,37
12246,2023-02-06 22:10:42,79860,230206221042,GPS63,40.59,19.21024,-49.2265376,-0.017633997,0,DYNG,GPS63,-0.017633997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39605502554076,2023,02,06,22,10,42
12247,2023-02-06 22:10:47,79865,230206221047,GPS63,40.59049,19.21399,-49.2345326,-0.020835004,0,DYNG,GPS63,-0.020835004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.409997037904745,2023,02,06,22,10,47
12248,2023-02-06 22:10:52,79870,230206221052,GPS63,40.59097,19.21775,-49.235865,-0.017405873,0,DYNG,GPS63,-0.017405873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42401852072989,2023,02,06,22,10,52
12249,2023-02-06 22:10:57,79875,230206221057,GPS63,40.59146,19.22151,-49.2347229,-0.011534635,0,DYNG,GPS63,-0.011534635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.43800649979421,2023,02,06,22,10,57
12250,2023-02-06 22:11:02,79880,230206221102,GPS63,40.58482,19.23965,-49.2478416,-0.019956498,5,DYNG,GPS63,-0.019956498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.537804060651695,2023,02,06,22,11,02
12251,2023-02-06 22:11:07,79885,230206221107,GPS63,40.5853,19.24339,-49.2531872,-0.020637451,0,DYNG,GPS63,-0.020637451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.55179915878118,2023,02,06,22,11,07
12252,2023-02-06 22:11:12,79890,230206221112,GPS63,40.58578,19.24714,-49.2625146,-0.025332258,0,DYNG,GPS63,-0.025332258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56583834919769,2023,02,06,22,11,12
12253,2023-02-06 22:11:17,79895,230206221117,GPS63,40.58625,19.25089,-49.2625146,-0.020731566,0,DYNG,GPS63,-0.020731566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.57991558094276,2023,02,06,22,11,17
12254,2023-02-06 22:11:22,79900,230206221122,GPS63,40.58672,19.25464,-49.2703191,-0.0239671,0,DYNG,GPS63,-0.0239671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.593994958438145,2023,02,06,22,11,22
12255,2023-02-06 22:11:27,79905,230206221127,GPS63,40.58005,19.27271,-49.2731744,-0.022284961,0,DYNG,GPS63,-0.022284961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.694247895703455,2023,02,06,22,11,27
12256,2023-02-06 22:11:32,79910,230206221132,GPS63,40.58052,19.27645,-49.2823115,-0.026915932,0,DYNG,GPS63,-0.026915932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70834087624232,2023,02,06,22,11,32
12257,2023-02-06 22:11:37,79915,230206221137,GPS63,40.58098,19.28019,-49.2743166,-0.014445974,0,DYNG,GPS63,-0.014445974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72247225224587,2023,02,06,22,11,37
12258,2023-02-06 22:11:42,79920,230206221142,GPS63,40.58143,19.28393,-49.2773636,-0.013048727,5,DYNG,GPS63,-0.013048727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73664215642584,2023,02,06,22,11,42
12259,2023-02-06 22:11:47,79925,230206221147,GPS63,40.58188,19.28767,-49.2811693,-0.012440711,0,DYNG,GPS63,-0.012440711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75081430873665,2023,02,06,22,11,47
12260,2023-02-06 22:11:52,79930,230206221152,GPS63,40.57519,19.30568,-49.2811693,-0.008057226,0,DYNG,GPS63,-0.008057226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.851532063125006,2023,02,06,22,11,52
12261,2023-02-06 22:11:57,79935,230206221157,GPS63,40.57564,19.30941,-49.2851667,-0.007701048,0,DYNG,GPS63,-0.007701048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.865718126557475,2023,02,06,22,11,57
12262,2023-02-06 22:12:02,79940,230206221202,GPS63,40.57608,19.31314,-49.2796465,0.002143162,0,DYNG,GPS63,0.002143162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.879943076388194,2023,02,06,22,12,02
12263,2023-02-06 22:12:07,79945,230206221207,GPS63,40.57652,19.31687,-49.2956362,-0.009551733,0,DYNG,GPS63,-0.009551733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89417029371418,2023,02,06,22,12,07
12264,2023-02-06 22:12:12,79950,230206221212,GPS63,40.57696,19.3206,-49.2956363,-0.005285853,0,DYNG,GPS63,-0.005285853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.90839976501612,2023,02,06,22,12,12
12265,2023-02-06 22:12:17,79955,230206221217,GPS63,40.57739,19.32433,-49.2958266,-0.001238596,0,DYNG,GPS63,-0.001238596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92266832796148,2023,02,06,22,12,17
12266,2023-02-06 22:12:22,79960,230206221222,GPS63,40.57067,19.34226,-49.3022986,-0.003501044,0,DYNG,GPS63,-0.003501044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.023860059920445,2023,02,06,22,12,22
12267,2023-02-06 22:12:27,79965,230206221227,GPS63,40.57109,19.34598,-49.3076285,-0.004648957,0,DYNG,GPS63,-0.004648957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.038179929423215,2023,02,06,22,12,27
12268,2023-02-06 22:12:32,79970,230206221232,GPS63,40.57152,19.3497,-49.3209533,-0.013818879,0,DYNG,GPS63,-0.013818879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05246502702935,2023,02,06,22,12,32
12269,2023-02-06 22:12:37,79975,230206221237,GPS63,40.57194,19.35343,-49.3276157,-0.016353035,0,DYNG,GPS63,-0.016353035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.066832288492996,2023,02,06,22,12,37
12270,2023-02-06 22:12:42,79980,230206221242,GPS63,40.57236,19.35715,-49.3262833,-0.010918531,0,DYNG,GPS63,-0.010918531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.081159198236634,2023,02,06,22,12,42
12271,2023-02-06 22:12:47,79985,230206221247,GPS63,40.5656,19.37501,-49.3329456,-0.013504358,0,DYNG,GPS63,-0.013504358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18285415035539,2023,02,06,22,12,47
12272,2023-02-06 22:12:52,79990,230206221252,GPS63,40.56601,19.37872,-49.3436055,-0.020112889,0,DYNG,GPS63,-0.020112889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.197232875022934,2023,02,06,22,12,52
12273,2023-02-06 22:12:57,79995,230206221257,GPS63,40.56642,19.38244,-49.3382756,-0.010756178,0,DYNG,GPS63,-0.010756178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21165689481539,2023,02,06,22,12,57
12274,2023-02-06 22:13:02,80000,230206221302,GPS63,40.56683,19.38615,-49.3382756,-0.006753368,0,DYNG,GPS63,-0.006753368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22604037817845,2023,02,06,22,13,02
12275,2023-02-06 22:13:07,80005,230206221307,GPS63,40.56723,19.38986,-49.3463218,-0.010820182,5,DYNG,GPS63,-0.010820182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.240463854743474,2023,02,06,22,13,07
12276,2023-02-06 22:13:12,80010,230206221312,GPS63,40.56045,19.40766,-49.3500775,-0.01061933,0,DYNG,GPS63,-0.01061933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.342633796359486,2023,02,06,22,13,12
12277,2023-02-06 22:13:17,80015,230206221317,GPS63,40.56085,19.41136,-49.3532762,-0.009883707,5,DYNG,GPS63,-0.009883707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.357071923864105,2023,02,06,22,13,17
12278,2023-02-06 22:13:22,80020,230206221322,GPS63,40.56124,19.41507,-49.3577302,-0.010424994,5,DYNG,GPS63,-0.010424994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37159351150909,2023,02,06,22,13,22
12279,2023-02-06 22:13:27,80025,230206221327,GPS63,40.56163,19.41877,-49.3620698,-0.010872857,0,DYNG,GPS63,-0.010872857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38607445272415,2023,02,06,22,13,27
12280,2023-02-06 22:13:32,80030,230206221332,GPS63,40.56201,19.42247,-49.3580724,-0.003004051,0,DYNG,GPS63,-0.003004051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40059589510947,2023,02,06,22,13,32
12281,2023-02-06 22:13:37,80035,230206221337,GPS63,40.5624,19.42618,-49.3727297,-0.013809618,0,DYNG,GPS63,-0.013809618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41512496519148,2023,02,06,22,13,37
12282,2023-02-06 22:13:42,80040,230206221342,GPS63,40.55559,19.4439,-49.3780596,-0.015306787,0,DYNG,GPS63,-0.015306787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51778044104734,2023,02,06,22,13,42
12283,2023-02-06 22:13:47,80045,230206221347,GPS63,40.55596,19.44759,-49.3780596,-0.011492378,0,DYNG,GPS63,-0.011492378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53235770584871,2023,02,06,22,13,47
12284,2023-02-06 22:13:52,80050,230206221352,GPS63,40.55634,19.45129,-49.3780596,-0.007695597,0,DYNG,GPS63,-0.007695597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54694252845252,2023,02,06,22,13,52
12285,2023-02-06 22:13:57,80055,230206221357,GPS63,40.55671,19.45498,-49.3807245,-0.006580643,0,DYNG,GPS63,-0.006580643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.561524911263945,2023,02,06,22,13,57
12286,2023-02-06 22:14:02,80060,230206221402,GPS63,40.55708,19.45868,-49.384722,-0.006814503,0,DYNG,GPS63,-0.006814503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5761532409868,2023,02,06,22,14,02
12287,2023-02-06 22:14:07,80065,230206221407,GPS63,40.55024,19.47633,-49.3860545,-0.004398858,0,DYNG,GPS63,-0.004398858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67928545612637,2023,02,06,22,14,07
12288,2023-02-06 22:14:12,80070,230206221412,GPS63,40.5506,19.48001,-49.3927168,-0.007327778,0,DYNG,GPS63,-0.007327778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69392420182085,2023,02,06,22,14,12
12289,2023-02-06 22:14:17,80075,230206221417,GPS63,40.55096,19.4837,-49.3885291,0.000579272,0,DYNG,GPS63,0.000579272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70860912781462,2023,02,06,22,14,17
12290,2023-02-06 22:14:22,80080,230206221422,GPS63,40.55131,19.48738,-49.393859,-0.001044563,0,DYNG,GPS63,-0.001044563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72329191157342,2023,02,06,22,14,22
12291,2023-02-06 22:14:27,80085,230206221427,GPS63,40.55166,19.49107,-49.3951915,0.001316465,0,DYNG,GPS63,0.001316465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.738020975143996,2023,02,06,22,14,27
12292,2023-02-06 22:14:32,80090,230206221432,GPS63,40.55201,19.49476,-49.4047091,-0.004519389,0,DYNG,GPS63,-0.004519389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75275271967531,2023,02,06,22,14,32
12293,2023-02-06 22:14:37,80095,230206221437,GPS63,40.54515,19.51233,-49.4060416,-0.002181164,0,DYNG,GPS63,-0.002181164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85633911648252,2023,02,06,22,14,37
12294,2023-02-06 22:14:42,80100,230206221442,GPS63,40.54549,19.516,-49.4073741,0.000146803,0,DYNG,GPS63,0.000146803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.871081786176624,2023,02,06,22,14,42
12295,2023-02-06 22:14:47,80105,230206221447,GPS63,40.54583,19.51968,-49.4151787,-0.00400682,0,DYNG,GPS63,-0.00400682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88587096955676,2023,02,06,22,14,47
12296,2023-02-06 22:14:52,80110,230206221452,GPS63,40.54617,19.52335,-49.4165111,-0.001696963,0,DYNG,GPS63,-0.001696963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90061902731607,2023,02,06,22,14,52
12297,2023-02-06 22:14:57,80115,230206221457,GPS63,40.5465,19.52703,-49.4071838,0.011264648,0,DYNG,GPS63,0.011264648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.915452958873054,2023,02,06,22,14,57
12298,2023-02-06 22:15:02,80120,230206221502,GPS63,40.5396,19.54454,-49.4125137,0.009561885,0,DYNG,GPS63,0.009561885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01960627276495,2023,02,06,22,15,02
12299,2023-02-06 22:15:07,80125,230206221507,GPS63,40.53993,19.5482,-49.4113715,0.014324825,0,DYNG,GPS63,0.014324825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03441215502537,2023,02,06,22,15,07
12300,2023-02-06 22:15:12,80130,230206221512,GPS63,40.54026,19.55187,-49.4151786,0.014132841,0,DYNG,GPS63,0.014132841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0492647849115,2023,02,06,22,15,12
12301,2023-02-06 22:15:17,80135,230206221517,GPS63,40.54058,19.55554,-49.4273613,0.005560409,0,DYNG,GPS63,0.005560409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06415985693946,2023,02,06,22,15,17
12302,2023-02-06 22:15:22,80140,230206221522,GPS63,40.5409,19.5592,-49.424506,0.012021901,0,DYNG,GPS63,0.012021901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07901367044128,2023,02,06,22,15,22
12303,2023-02-06 22:15:27,80145,230206221527,GPS63,40.54121,19.56287,-49.4258385,0.014292289,0,DYNG,GPS63,0.014292289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09395416099391,2023,02,06,22,15,27
12304,2023-02-06 22:15:32,80150,230206221532,GPS63,40.53429,19.5803,-49.4338333,0.009897841,0,DYNG,GPS63,0.009897841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19856857668976,2023,02,06,22,15,32
12305,2023-02-06 22:15:37,80155,230206221537,GPS63,40.5346,19.58395,-49.4364983,0.010831423,0,DYNG,GPS63,0.010831423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.213481078928886,2023,02,06,22,15,37
12306,2023-02-06 22:15:42,80160,230206221542,GPS63,40.5349,19.58761,-49.4418282,0.009099095,0,DYNG,GPS63,0.009099095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22848081028831,2023,02,06,22,15,42
12307,2023-02-06 22:15:47,80165,230206221547,GPS63,40.53521,19.59127,-49.4538205,0.000704116,0,DYNG,GPS63,0.000704116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.243443270983384,2023,02,06,22,15,47
12308,2023-02-06 22:15:52,80170,230206221552,GPS63,40.53551,19.59493,-49.4444932,0.013629237,0,DYNG,GPS63,0.013629237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.258448785844465,2023,02,06,22,15,52
12309,2023-02-06 22:15:57,80175,230206221557,GPS63,40.52856,19.61228,-49.4511556,0.010565903,0,DYNG,GPS63,0.010565903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36350976854068,2023,02,06,22,15,57
12310,2023-02-06 22:16:02,80180,230206221602,GPS63,40.52885,19.61593,-49.4537262,0.011596354,5,DYNG,GPS63,0.011596354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37857215073957,2023,02,06,22,16,02
12311,2023-02-06 22:16:07,80185,230206221607,GPS63,40.52914,19.61958,-49.4631479,0.005778422,0,DYNG,GPS63,0.005778422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3936374850457,2023,02,06,22,16,07
12312,2023-02-06 22:16:12,80190,230206221612,GPS63,40.52943,19.62323,-49.4724752,5.8332e-05,0,DYNG,GPS63,5.8332e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40870575780994,2023,02,06,22,16,12
12313,2023-02-06 22:16:17,80195,230206221617,GPS63,40.52972,19.62687,-49.4711428,0.0050021,0,DYNG,GPS63,0.0050021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4237324290856,2023,02,06,22,16,17
12314,2023-02-06 22:16:22,80200,230206221622,GPS63,40.53,19.63052,-49.4831351,-0.003373967,0,DYNG,GPS63,-0.003373967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43884724856818,2023,02,06,22,16,22
12315,2023-02-06 22:16:27,80205,230206221627,GPS63,40.52302,19.6478,-49.4751402,0.00824273,0,DYNG,GPS63,0.00824273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.544460925210224,2023,02,06,22,16,27
12316,2023-02-06 22:16:32,80210,230206221632,GPS63,40.5233,19.65144,-49.4791376,0.007873378,0,DYNG,GPS63,0.007873378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55959247458968,2023,02,06,22,16,32
12317,2023-02-06 22:16:37,80215,230206221637,GPS63,40.52357,19.65508,-49.4751402,0.015505756,0,DYNG,GPS63,0.015505756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57476801856736,2023,02,06,22,16,37
12318,2023-02-06 22:16:42,80220,230206221642,GPS63,40.52384,19.65871,-49.4762824,0.018006128,0,DYNG,GPS63,0.018006128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58990185622068,2023,02,06,22,16,42
12319,2023-02-06 22:16:47,80225,230206221647,GPS63,40.52411,19.66235,-49.4698103,0.028129051,0,DYNG,GPS63,0.028129051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60508346534892,2023,02,06,22,16,47
