,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9713,2023-02-03 22:16:37,80215,230203221637,E203,44.34129,9.3895,-115.101102,-0.012043362,0,GRAC,E203,-0.012043362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.618888322128456,2023,02,03,22,16,37
9714,2023-02-03 22:16:42,80220,230203221642,E203,44.34022,9.39161,-115.098928,-0.012015318,0,GRAC,E203,-0.012015318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.60301000225445,2023,02,03,22,16,42
9715,2023-02-03 22:16:47,80225,230203221647,E203,44.33914,9.39373,-115.094582,-0.009832024,0,GRAC,E203,-0.009832024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.5870648000525,2023,02,03,22,16,47
9716,2023-02-03 22:16:52,80230,230203221652,E203,44.33807,9.39584,-115.10312,-0.020549324,0,GRAC,E203,-0.020549324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.571162019729115,2023,02,03,22,16,52
9717,2023-02-03 22:16:57,80235,230203221657,E203,44.337,9.39795,-115.093495,-0.013120049,0,GRAC,E203,-0.013120049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.55524713734547,2023,02,03,22,16,57
9718,2023-02-03 22:17:02,80240,230203221702,E203,44.33592,9.40006,-115.098928,-0.020765019,0,GRAC,E203,-0.020765019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.539361731181124,2023,02,03,22,17,02
9719,2023-02-03 22:17:07,80245,230203221707,E203,44.33484,9.40217,-115.089148,-0.013213039,0,GRAC,E203,-0.013213039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.52346407075378,2023,02,03,22,17,07
9720,2023-02-03 22:17:12,80250,230203221712,E203,44.33376,9.40428,-115.090235,-0.016543905,0,GRAC,E203,-0.016543905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.50755420234289,2023,02,03,22,17,12
9721,2023-02-03 22:17:17,80255,230203221717,E203,44.33268,9.40639,-115.078281,-0.006849397,0,GRAC,E203,-0.006849397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.49163217216417,2023,02,03,22,17,17
9722,2023-02-03 22:17:22,80260,230203221722,E203,44.3316,9.4085,-115.076108,-0.006951289,0,GRAC,E203,-0.006951289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.47569802637033,2023,02,03,22,17,22
9723,2023-02-03 22:17:27,80265,230203221727,E203,44.33052,9.4106,-115.065241,0.001625661,0,GRAC,E203,0.001625661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.459848359955785,2023,02,03,22,17,27
9724,2023-02-03 22:17:32,80270,230203221732,E203,44.32944,9.41271,-115.070674,-0.006112298,0,GRAC,E203,-0.006112298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.44389011579334,2023,02,03,22,17,32
9725,2023-02-03 22:17:37,80275,230203221737,E203,44.32835,9.41481,-115.066483,-0.004240903,0,GRAC,E203,-0.004240903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.42805711135513,2023,02,03,22,17,37
9726,2023-02-03 22:17:42,80280,230203221742,E203,44.32727,9.41691,-115.054529,0.005379116,0,GRAC,E203,0.005379116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.41217136391037,2023,02,03,22,17,42
9727,2023-02-03 22:17:47,80285,230203221747,E203,44.32618,9.41902,-115.049096,0.008464038,0,GRAC,E203,0.008464038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.39621762820896,2023,02,03,22,17,47
9728,2023-02-03 22:17:52,80290,230203221752,E203,44.32509,9.42112,-115.044749,0.010449155,0,GRAC,E203,0.010449155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.3803483317519,2023,02,03,22,17,52
9729,2023-02-03 22:17:57,80295,230203221757,E203,44.324,9.42322,-115.054529,-0.001706236,0,GRAC,E203,-0.001706236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.364466987280515,2023,02,03,22,17,57
9730,2023-02-03 22:18:02,80300,230203221802,E203,44.32291,9.42531,-115.050183,0.000251171,0,GRAC,E203,0.000251171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.348670151282555,2023,02,03,22,18,02
9731,2023-02-03 22:18:07,80305,230203221807,E203,44.32182,9.42741,-115.047854,0.000178691,0,GRAC,E203,0.000178691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.33276484193006,2023,02,03,22,18,07
9732,2023-02-03 22:18:12,80310,230203221812,E203,44.32072,9.42951,-115.045836,-0.000217355,0,GRAC,E203,-0.000217355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.316887452337944,2023,02,03,22,18,12
9733,2023-02-03 22:18:17,80315,230203221817,E203,44.31963,9.4316,-115.039316,0.003876363,0,GRAC,E203,0.003876363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.30105473857138,2023,02,03,22,18,17
9734,2023-02-03 22:18:22,80320,230203221822,E203,44.31853,9.4337,-115.048009,-0.007254821,0,GRAC,E203,-0.007254821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.28515329498208,2023,02,03,22,18,22
9735,2023-02-03 22:18:27,80325,230203221827,E203,44.31744,9.43579,-115.036056,0.002248435,0,GRAC,E203,0.002248435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.269296847368736,2023,02,03,22,18,27
9736,2023-02-03 22:18:32,80330,230203221832,E203,44.31634,9.43788,-115.023171,0.012672477,0,GRAC,E203,0.012672477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.25346800657693,2023,02,03,22,18,32
9737,2023-02-03 22:18:37,80335,230203221837,E203,44.31524,9.43997,-115.033882,-0.000510344,0,GRAC,E203,-0.000510344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.23762722827835,2023,02,03,22,18,37
9738,2023-02-03 22:18:42,80340,230203221842,E203,44.31414,9.44206,-115.022084,0.008805331,0,GRAC,E203,0.008805331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.2217745577397,2023,02,03,22,18,42
9739,2023-02-03 22:18:47,80345,230203221847,E203,44.31304,9.44415,-115.023015,0.005381861,0,GRAC,E203,0.005381861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.20591004016568,2023,02,03,22,18,47
9740,2023-02-03 22:18:52,80350,230203221852,E203,44.31446,9.45843,-115.01013,0.01576461,0,GRAC,E203,0.01576461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.0628340462861,2023,02,03,22,18,52
9741,2023-02-03 22:18:57,80355,230203221857,E203,44.31335,9.46052,-115.015408,0.007974947,0,GRAC,E203,0.007974947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.04702311756939,2023,02,03,22,18,57
9742,2023-02-03 22:19:02,80360,230203221902,E203,44.31224,9.46262,-115.019755,0.001107242,0,GRAC,E203,0.001107242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.03110417274148,2023,02,03,22,19,02
9743,2023-02-03 22:19:07,80365,230203221907,E203,44.31113,9.46471,-115.015564,0.002768869,0,GRAC,E203,0.002768869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.01526963859501,2023,02,03,22,19,07
9744,2023-02-03 22:19:12,80370,230203221912,E203,44.31001,9.46681,-115.013235,0.002560201,0,GRAC,E203,0.002560201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.99936546285591,2023,02,03,22,19,12
9745,2023-02-03 22:19:17,80375,230203221917,E203,44.3089,9.4689,-115.011217,0.002032615,0,GRAC,E203,0.002032615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.983507384499134,2023,02,03,22,19,17
9746,2023-02-03 22:19:22,80380,230203221922,E203,44.30778,9.47099,-115.00361,0.007086489,0,GRAC,E203,0.007086489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.96767568912181,2023,02,03,22,19,22
9747,2023-02-03 22:19:27,80385,230203221927,E203,44.30666,9.47308,-115.00035,0.007786201,0,GRAC,E203,0.007786201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.95183215178696,2023,02,03,22,19,27
9748,2023-02-03 22:19:32,80390,230203221932,E203,44.30555,9.47517,-115.002368,0.003201128,0,GRAC,E203,0.003201128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.93593902416917,2023,02,03,22,19,32
9749,2023-02-03 22:19:37,80395,230203221937,E203,44.30443,9.47726,-114.994917,0.00807865,0,GRAC,E203,0.00807865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.92007205716682,2023,02,03,22,19,37
9750,2023-02-03 22:19:42,80400,230203221942,E203,44.3033,9.47935,-114.982963,0.017453142,0,GRAC,E203,0.017453142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.90423093896983,2023,02,03,22,19,42
9751,2023-02-03 22:19:47,80405,230203221947,E203,44.30218,9.48143,-114.985136,0.012694982,0,GRAC,E203,0.012694982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.88843660503687,2023,02,03,22,19,47
9752,2023-02-03 22:19:52,80410,230203221952,E203,44.30106,9.48352,-114.985136,0.010104544,0,GRAC,E203,0.010104544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.87253452552739,2023,02,03,22,19,52
9753,2023-02-03 22:19:57,80415,230203221957,E203,44.29993,9.4856,-114.974269,0.018376201,0,GRAC,E203,0.018376201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.856754178510464,2023,02,03,22,19,57
9754,2023-02-03 22:20:02,80420,230203222002,E203,44.29881,9.48769,-114.982963,0.007082323,0,GRAC,E203,0.007082323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.84082887277933,2023,02,03,22,20,02
9755,2023-02-03 22:20:07,80425,230203222007,E203,44.29768,9.48977,-114.973183,0.01425828,0,GRAC,E203,0.01425828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.82502513616046,2023,02,03,22,20,07
9756,2023-02-03 22:20:12,80430,230203222012,E203,44.29655,9.49185,-114.975356,0.009477436,0,GRAC,E203,0.009477436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.80920970859171,2023,02,03,22,20,12
9757,2023-02-03 22:20:17,80435,230203222017,E203,44.29542,9.49393,-114.972096,0.010126153,0,GRAC,E203,0.010126153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.793382634718284,2023,02,03,22,20,17
9758,2023-02-03 22:20:22,80440,230203222022,E203,44.29429,9.49601,-114.963403,0.01620479,0,GRAC,E203,0.01620479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.77754395912387,2023,02,03,22,20,22
9759,2023-02-03 22:20:27,80445,230203222027,E203,44.29316,9.49809,-114.957155,0.019835701,5,GRAC,E203,0.019835701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.76169372633088,2023,02,03,22,20,27
9760,2023-02-03 22:20:32,80450,230203222032,E203,44.29202,9.50016,-114.960298,0.014073237,0,GRAC,E203,0.014073237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.745964400960716,2023,02,03,22,20,32
9761,2023-02-03 22:20:37,80455,230203222037,E203,44.29089,9.50224,-114.943997,0.027752743,0,GRAC,E203,0.027752743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.7300910608292,2023,02,03,22,20,37
9762,2023-02-03 22:20:42,80460,230203222042,E203,44.28975,9.50431,-114.93639,0.03273656,0,GRAC,E203,0.03273656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.71433846435126,2023,02,03,22,20,42
9763,2023-02-03 22:20:47,80465,230203222047,E203,44.28862,9.50639,-114.946171,0.020331025,0,GRAC,E203,0.020331025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.698442194342874,2023,02,03,22,20,47
9764,2023-02-03 22:20:52,80470,230203222052,E203,44.28748,9.50846,-114.946015,0.017861469,0,GRAC,E203,0.017861469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.68266650408801,2023,02,03,22,20,52
9765,2023-02-03 22:20:57,80475,230203222057,E203,44.28634,9.51053,-114.932044,0.029206216,0,GRAC,E203,0.029206216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.666879270196965,2023,02,03,22,20,57
9766,2023-02-03 22:21:02,80480,230203222102,E203,44.2852,9.5126,-114.93313,0.025493587,0,GRAC,E203,0.025493587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.65108053684784,2023,02,03,22,21,02
9767,2023-02-03 22:21:07,80485,230203222107,E203,44.28405,9.51467,-114.928784,0.027212896,0,GRAC,E203,0.027212896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.635305899860164,2023,02,03,22,21,07
9768,2023-02-03 22:21:12,80490,230203222112,E203,44.28291,9.51674,-114.920245,0.033125449,0,GRAC,E203,0.033125449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.61948418308944,2023,02,03,22,21,12
9769,2023-02-03 22:21:17,80495,230203222117,E203,44.28413,9.53127,-114.92335,0.02739455,0,GRAC,E203,0.02739455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.475912920110524,2023,02,03,22,21,17
9770,2023-02-03 22:21:22,80500,230203222122,E203,44.28298,9.53335,-114.92987,0.018249492,0,GRAC,E203,0.018249492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.4600472891962,2023,02,03,22,21,22
9771,2023-02-03 22:21:27,80505,230203222127,E203,44.28183,9.53542,-114.92987,0.015625564,0,GRAC,E203,0.015625564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.44426597928097,2023,02,03,22,21,27
9772,2023-02-03 22:21:32,80510,230203222132,E203,44.28067,9.5375,-114.93639,0.00648305,0,GRAC,E203,0.00648305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.42841249121427,2023,02,03,22,21,32
9773,2023-02-03 22:21:37,80515,230203222137,E203,44.27952,9.53957,-114.922419,0.017833223,0,GRAC,E203,0.017833223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.41260842152602,2023,02,03,22,21,37
9774,2023-02-03 22:21:42,80520,230203222142,E203,44.27836,9.54164,-114.938564,-0.000930647,0,GRAC,E203,-0.000930647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.3968277138382,2023,02,03,22,21,42
9775,2023-02-03 22:21:47,80525,230203222147,E203,44.2772,9.54371,-114.917917,0.017099702,0,GRAC,E203,0.017099702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.38103555705139,2023,02,03,22,21,47
9776,2023-02-03 22:21:52,80530,230203222152,E203,44.27604,9.54578,-114.92335,0.009052523,0,GRAC,E203,0.009052523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.36523199522339,2023,02,03,22,21,52
9777,2023-02-03 22:21:57,80535,230203222157,E203,44.27488,9.54785,-114.920245,0.009546066,0,GRAC,E203,0.009546066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.34941707235053,2023,02,03,22,21,57
9778,2023-02-03 22:22:02,80540,230203222202,E203,44.27372,9.54991,-114.917529,0.00965357,5,GRAC,E203,0.00965357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.33368645716291,2023,02,03,22,22,02
9779,2023-02-03 22:22:07,80545,230203222207,E203,44.27256,9.55198,-114.908137,0.01644027,0,GRAC,E203,0.01644027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.31784893354247,2023,02,03,22,22,07
9780,2023-02-03 22:22:12,80550,230203222212,E203,44.2714,9.55404,-114.91357,0.008405392,0,GRAC,E203,0.008405392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.302095784407314,2023,02,03,22,22,12
9781,2023-02-03 22:22:17,80555,230203222217,E203,44.27023,9.55611,-114.92009,-0.000712844,0,GRAC,E203,-0.000712844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.28626964757911,2023,02,03,22,22,17
9782,2023-02-03 22:22:22,80560,230203222222,E203,44.26907,9.55817,-114.908292,0.008490776,0,GRAC,E203,0.008490776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.27049402363284,2023,02,03,22,22,22
9783,2023-02-03 22:22:27,80565,230203222227,E203,44.2679,9.56023,-114.904876,0.009316456,0,GRAC,E203,0.009316456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.254740862159814,2023,02,03,22,22,27
9784,2023-02-03 22:22:32,80570,230203222232,E203,44.26673,9.56229,-114.909223,0.002383396,0,GRAC,E203,0.002383396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.23897639404773,2023,02,03,22,22,32
9785,2023-02-03 22:22:37,80575,230203222237,E203,44.26556,9.56435,-114.90705,0.001974788,0,GRAC,E203,0.001974788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.22320066290641,2023,02,03,22,22,37
9786,2023-02-03 22:22:42,80580,230203222242,E203,44.26439,9.56641,-114.907205,-0.000757182,0,GRAC,E203,-0.000757182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.20741371228471,2023,02,03,22,22,42
9787,2023-02-03 22:22:47,80585,230203222247,E203,44.26322,9.56847,-114.900685,0.003190663,0,GRAC,E203,0.003190663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.19161558567114,2023,02,03,22,22,47
9788,2023-02-03 22:22:52,80590,230203222252,E203,44.26204,9.57052,-114.905032,-0.003723504,0,GRAC,E203,-0.003723504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.17593485230253,2023,02,03,22,22,52
9789,2023-02-03 22:22:57,80595,230203222257,E203,44.26087,9.57258,-114.907205,-0.008458517,0,GRAC,E203,-0.008458517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.16011437824944,2023,02,03,22,22,57
9790,2023-02-03 22:23:02,80600,230203222302,E203,44.25969,9.57463,-114.89492,0.001269783,5,GRAC,E203,0.001269783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.14441113276258,2023,02,03,22,23,02
9791,2023-02-03 22:23:07,80605,230203222307,E203,44.25852,9.57668,-114.901772,-0.008133452,0,GRAC,E203,-0.008133452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.12866396937292,2023,02,03,22,23,07
9792,2023-02-03 22:23:12,80610,230203222312,E203,44.25734,9.57874,-114.901616,-0.010523074,0,GRAC,E203,-0.010523074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.11284290030029,2023,02,03,22,23,12
9793,2023-02-03 22:23:17,80615,230203222317,E203,44.25616,9.58079,-114.898356,-0.009802944,0,GRAC,E203,-0.009802944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.09710614856038,2023,02,03,22,23,17
9794,2023-02-03 22:23:22,80620,230203222322,E203,44.25498,9.58284,-114.880038,0.005981073,0,GRAC,E203,0.005981073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.08135827259041,2023,02,03,22,23,22
9795,2023-02-03 22:23:27,80625,230203222327,E203,44.2538,9.58488,-114.885316,-0.001824894,0,GRAC,E203,-0.001824894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.065694754482216,2023,02,03,22,23,27
9796,2023-02-03 22:23:32,80630,230203222332,E203,44.25261,9.58693,-114.877864,0.003105278,0,GRAC,E203,0.003105278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.04995684125826,2023,02,03,22,23,32
9797,2023-02-03 22:23:37,80635,230203222337,E203,44.25363,9.60171,-114.876778,0.001675708,0,GRAC,E203,0.001675708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.90585164616626,2023,02,03,22,23,37
9798,2023-02-03 22:23:42,80640,230203222342,E203,44.25244,9.60376,-114.878951,-0.003006494,0,GRAC,E203,-0.003006494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.8901315385546,2023,02,03,22,23,42
9799,2023-02-03 22:23:47,80645,230203222347,E203,44.25125,9.60582,-114.869171,0.004270779,0,GRAC,E203,0.004270779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.87430527776774,2023,02,03,22,23,47
9800,2023-02-03 22:23:52,80650,230203222352,E203,44.25005,9.60787,-114.874604,-0.003658369,0,GRAC,E203,-0.003658369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.85859472024678,2023,02,03,22,23,52
9801,2023-02-03 22:23:57,80655,230203222357,E203,44.24886,9.60992,-114.866997,0.001459157,0,GRAC,E203,0.001459157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.84284158382323,2023,02,03,22,23,57
9802,2023-02-03 22:24:02,80660,230203222402,E203,44.24766,9.61197,-114.863737,0.002236451,0,GRAC,E203,0.002236451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.82710886390118,2023,02,03,22,24,02
9803,2023-02-03 22:24:07,80665,230203222407,E203,44.24646,9.61402,-114.856286,0.007211599,0,GRAC,E203,0.007211599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.811365070700326,2023,02,03,22,24,07
9804,2023-02-03 22:24:12,80670,230203222412,E203,44.24526,9.61607,-114.860477,0.000551685,0,GRAC,E203,0.000551685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.79561024729084,2023,02,03,22,24,12
9805,2023-02-03 22:24:17,80675,230203222417,E203,44.24406,9.61811,-114.851784,0.006782788,0,GRAC,E203,0.006782788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.77993949722759,2023,02,03,22,24,17
9806,2023-02-03 22:24:22,80680,230203222422,E203,44.24286,9.62016,-114.859546,-0.003434018,0,GRAC,E203,-0.003434018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.76416272970222,2023,02,03,22,24,22
9807,2023-02-03 22:24:27,80685,230203222427,E203,44.24166,9.6222,-114.864824,-0.011159662,0,GRAC,E203,-0.011159662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.748470095960535,2023,02,03,22,24,27
9808,2023-02-03 22:24:32,80690,230203222432,E203,44.24046,9.62425,-114.860477,-0.009253076,0,GRAC,E203,-0.009253076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.732671555410896,2023,02,03,22,24,32
9809,2023-02-03 22:24:37,80695,230203222437,E203,44.23925,9.62629,-114.860477,-0.011686198,0,GRAC,E203,-0.011686198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.71698772642305,2023,02,03,22,24,37
9810,2023-02-03 22:24:42,80700,230203222442,E203,44.23805,9.62833,-114.857217,-0.010851967,0,GRAC,E203,-0.010851967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.70126246814454,2023,02,03,22,24,42
9811,2023-02-03 22:24:47,80705,230203222447,E203,44.23684,9.63037,-114.860477,-0.016530326,0,GRAC,E203,-0.016530326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.685556746805396,2023,02,03,22,24,47
9812,2023-02-03 22:24:52,80710,230203222452,E203,44.23563,9.63241,-114.850697,-0.009161223,0,GRAC,E203,-0.009161223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.6698400870676,2023,02,03,22,24,52
9813,2023-02-03 22:24:57,80715,230203222457,E203,44.23442,9.63444,-114.853957,-0.014824607,0,GRAC,E203,-0.014824607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.65420748943392,2023,02,03,22,24,57
9814,2023-02-03 22:25:02,80720,230203222502,E203,44.23321,9.63648,-114.848679,-0.011942431,0,GRAC,E203,-0.011942431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.63846906754478,2023,02,03,22,25,02
9815,2023-02-03 22:25:07,80725,230203222507,E203,44.232,9.63852,-114.84309,-0.008741649,0,GRAC,E203,-0.008741649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.62271983491515,2023,02,03,22,25,07
9816,2023-02-03 22:25:12,80730,230203222512,E203,44.23079,9.64055,-114.860477,-0.02850922,0,GRAC,E203,-0.02850922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.60705475195435,2023,02,03,22,25,12
9817,2023-02-03 22:25:17,80735,230203222517,E203,44.22957,9.64258,-114.838899,-0.009304104,0,GRAC,E203,-0.009304104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.591408539257195,2023,02,03,22,25,17
9818,2023-02-03 22:25:22,80740,230203222522,E203,44.22836,9.64462,-114.848679,-0.021449263,0,GRAC,E203,-0.021449263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.57562699035698,2023,02,03,22,25,22
9819,2023-02-03 22:25:27,80745,230203222527,E203,44.22714,9.64665,-114.847437,-0.022564663,0,GRAC,E203,-0.022564663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.559959077903926,2023,02,03,22,25,27
