,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11708,2023-02-07 22:18:57,80355,230207221857,E220,34.51853,33.98163,-39.9133957,0.013422339,0,BSHM,E220,0.013422339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.67362948952858,2023,02,07,22,18,57
11709,2023-02-07 22:19:02,80360,230207221902,E220,34.51743,33.98322,-39.9250388,0.002659666,0,BSHM,E220,0.002659666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.69541228380278,2023,02,07,22,19,02
11710,2023-02-07 22:19:07,80365,230207221907,E220,34.51633,33.98482,-39.9157243,0.012851114,0,BSHM,E220,0.012851114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.71725318661433,2023,02,07,22,19,07
11711,2023-02-07 22:19:12,80370,230207221912,E220,34.51523,33.98641,-39.9175872,0.011861921,0,BSHM,E220,0.011861921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.73904882607369,2023,02,07,22,19,12
11712,2023-02-07 22:19:17,80375,230207221917,E220,34.50594,33.993,-39.9296961,0.000623732,0,BSHM,E220,0.000623732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.88805028264797,2023,02,07,22,19,17
11713,2023-02-07 22:19:22,80380,230207221922,E220,34.50485,33.99459,-39.9262807,0.004907096,0,BSHM,E220,0.004907096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.909791751504734,2023,02,07,22,19,22
11714,2023-02-07 22:19:27,80385,230207221927,E220,34.50375,33.99617,-39.9338876,-0.001834332,0,BSHM,E220,-0.001834332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.931611737821775,2023,02,07,22,19,27
11715,2023-02-07 22:19:32,80390,230207221932,E220,34.50265,33.99775,-39.9362162,-0.003299695,0,BSHM,E220,-0.003299695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.95343810749748,2023,02,07,22,19,32
11716,2023-02-07 22:19:37,80395,230207221937,E220,34.50155,33.99934,-39.9319376,0.001840171,5,BSHM,E220,0.001840171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.97532257271129,2023,02,07,22,19,37
11717,2023-02-07 22:19:42,80400,230207221942,E220,34.50044,34.00092,-39.9326456,0.001991733,0,BSHM,E220,0.001991733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.997285950929836,2023,02,07,22,19,42
11718,2023-02-07 22:19:47,80405,230207221947,E220,34.49934,34.0025,-39.9435126,-0.008017137,0,BSHM,E220,-0.008017137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.01913146246371,2023,02,07,22,19,47
11719,2023-02-07 22:19:52,80410,230207221952,E220,34.49824,34.00407,-39.9366819,-0.000329462,0,BSHM,E220,-0.000329462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.04093162700057,2023,02,07,22,19,52
11720,2023-02-07 22:19:57,80415,230207221957,E220,34.49713,34.00565,-39.9349743,0.002234238,0,BSHM,E220,0.002234238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.06291433652945,2023,02,07,22,19,57
11721,2023-02-07 22:20:02,80420,230207222002,E220,34.49602,34.00723,-39.9391658,-0.001101753,0,BSHM,E220,-0.001101753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.08490351316838,2023,02,07,22,20,02
11722,2023-02-07 22:20:07,80425,230207222007,E220,34.49491,34.00881,-39.9413392,-0.002419948,0,BSHM,E220,-0.002419948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.106899144746244,2023,02,07,22,20,07
11723,2023-02-07 22:20:12,80430,230207222012,E220,34.4938,34.01038,-39.9504984,-0.010723954,0,BSHM,E220,-0.010723954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.12884959311225,2023,02,07,22,20,12
11724,2023-02-07 22:20:17,80435,230207222017,E220,34.49269,34.01196,-39.9363714,0.004258522,0,BSHM,E220,0.004258522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.150858112230175,2023,02,07,22,20,17
11725,2023-02-07 22:20:22,80440,230207222022,E220,34.49158,34.01353,-39.9528271,-0.011341119,0,BSHM,E220,-0.011341119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.172821452160136,2023,02,07,22,20,22
11726,2023-02-07 22:20:27,80445,230207222027,E220,34.49046,34.0151,-39.9397868,0.002556122,0,BSHM,E220,0.002556122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.19491622147382,2023,02,07,22,20,27
11727,2023-02-07 22:20:32,80450,230207222032,E220,34.48935,34.01667,-39.9477041,-0.004503049,0,BSHM,E220,-0.004503049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.21689249670707,2023,02,07,22,20,32
11728,2023-02-07 22:20:37,80455,230207222037,E220,34.48823,34.01824,-39.9458412,-0.001780526,0,BSHM,E220,-0.001780526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.23900033345863,2023,02,07,22,20,37
11729,2023-02-07 22:20:42,80460,230207222042,E220,34.48711,34.01981,-39.9467726,-0.001850499,0,BSHM,E220,-0.001850499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.26111472489375,2023,02,07,22,20,42
11730,2023-02-07 22:20:47,80465,230207222047,E220,34.48599,34.02138,-39.9542242,-0.008438556,0,BSHM,E220,-0.008438556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.28323565884235,2023,02,07,22,20,47
11731,2023-02-07 22:20:52,80470,230207222052,E220,34.48487,34.02295,-39.9472384,-0.000586782,0,BSHM,E220,-0.000586782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.30536312308109,2023,02,07,22,20,52
11732,2023-02-07 22:20:57,80475,230207222057,E220,34.48375,34.02452,-39.9529823,-0.005461961,0,BSHM,E220,-0.005461961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.327497105332974,2023,02,07,22,20,57
11733,2023-02-07 22:21:02,80480,230207222102,E220,34.47455,34.03092,-39.9508167,-0.002424575,5,BSHM,E220,-0.002424575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.476103973621285,2023,02,07,22,21,02
11734,2023-02-07 22:21:07,80485,230207222107,E220,34.47343,34.03248,-39.948325,0.000942296,0,BSHM,E220,0.000942296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.49825571881377,2023,02,07,22,21,07
11735,2023-02-07 22:21:12,80490,230207222112,E220,34.47231,34.03404,-39.95795,-0.007803828,0,BSHM,E220,-0.007803828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.520413953377656,2023,02,07,22,21,12
11736,2023-02-07 22:21:17,80495,230207222117,E220,34.47118,34.03559,-39.9542242,-0.003195125,0,BSHM,E220,-0.003195125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.54265319354187,2023,02,07,22,21,17
11737,2023-02-07 22:21:22,80500,230207222122,E220,34.47006,34.03715,-39.9520508,-0.00013447,0,BSHM,E220,-0.00013447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.56482446307639,2023,02,07,22,21,22
11738,2023-02-07 22:21:27,80505,230207222127,E220,34.46894,34.0387,-39.9678855,-0.015077242,0,BSHM,E220,-0.015077242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.58695064415187,2023,02,07,22,21,27
11739,2023-02-07 22:21:32,80510,230207222132,E220,34.46781,34.04025,-39.9683512,-0.014646014,0,BSHM,E220,-0.014646014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.6092096282586,2023,02,07,22,21,32
11740,2023-02-07 22:21:37,80515,230207222137,E220,34.46668,34.0418,-39.9638492,-0.009241764,0,BSHM,E220,-0.009241764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.63147522627362,2023,02,07,22,21,37
11741,2023-02-07 22:21:42,80520,230207222142,E220,34.46556,34.04336,-39.9652464,-0.009731067,0,BSHM,E220,-0.009731067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.65367243270614,2023,02,07,22,21,42
11742,2023-02-07 22:21:47,80525,230207222147,E220,34.46443,34.04491,-39.9632282,-0.006798999,0,BSHM,E220,-0.006798999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.675951128736365,2023,02,07,22,21,47
11743,2023-02-07 22:21:52,80530,230207222152,E220,34.4633,34.04646,-39.9629178,-0.005568437,0,BSHM,E220,-0.005568437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.698236401753945,2023,02,07,22,21,52
11744,2023-02-07 22:21:57,80535,230207222157,E220,34.46216,34.048,-39.9664883,-0.008212157,0,BSHM,E220,-0.008212157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.720603512503146,2023,02,07,22,21,57
11745,2023-02-07 22:22:02,80540,230207222202,E220,34.46103,34.04955,-39.9664883,-0.00727844,0,BSHM,E220,-0.00727844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.74290199590168,2023,02,07,22,22,02
11746,2023-02-07 22:22:07,80545,230207222207,E220,34.45989,34.0511,-39.9613654,-0.001214563,0,BSHM,E220,-0.001214563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.76533390198718,2023,02,07,22,22,07
11747,2023-02-07 22:22:12,80550,230207222212,E220,34.45876,34.05264,-39.968196,-0.00709661,0,BSHM,E220,-0.00709661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.78759412302963,2023,02,07,22,22,12
11748,2023-02-07 22:22:17,80555,230207222217,E220,34.45762,34.05419,-39.9761133,-0.014057463,0,BSHM,E220,-0.014057463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.8100393222466,2023,02,07,22,22,17
11749,2023-02-07 22:22:22,80560,230207222222,E220,34.45648,34.05573,-39.9785971,-0.015576609,0,BSHM,E220,-0.015576609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.832439802748496,2023,02,07,22,22,22
11750,2023-02-07 22:22:27,80565,230207222227,E220,34.45534,34.05727,-39.9747161,-0.010722433,0,BSHM,E220,-0.010722433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.854846960443446,2023,02,07,22,22,27
11751,2023-02-07 22:22:32,80570,230207222232,E220,34.4542,34.05882,-39.9677302,-0.002754529,0,BSHM,E220,-0.002754529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.87731213181878,2023,02,07,22,22,32
11752,2023-02-07 22:22:37,80575,230207222237,E220,34.45306,34.06036,-39.9672645,-0.001297688,0,BSHM,E220,-0.001297688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.899732591880266,2023,02,07,22,22,37
11753,2023-02-07 22:22:42,80580,230207222242,E220,34.45191,34.0619,-39.9629177,0.004049692,0,BSHM,E220,0.004049692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.92228712507637,2023,02,07,22,22,42
11754,2023-02-07 22:22:47,80585,230207222247,E220,34.45077,34.06344,-39.9616758,0.006301911,0,BSHM,E220,0.006301911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.94472093125761,2023,02,07,22,22,47
11755,2023-02-07 22:22:52,80590,230207222252,E220,34.44165,34.06964,-39.9588815,0.010116564,0,BSHM,E220,0.010116564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.09303486512267,2023,02,07,22,22,52
11756,2023-02-07 22:22:57,80595,230207222257,E220,34.44051,34.07117,-39.9545347,0.015494044,0,BSHM,E220,0.015494044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.1154861242438,2023,02,07,22,22,57
11757,2023-02-07 22:23:02,80600,230207222302,E220,34.43937,34.0727,-39.9657121,0.005357937,0,BSHM,E220,0.005357937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.137943982162454,2023,02,07,22,23,02
11758,2023-02-07 22:23:07,80605,230207222307,E220,34.43822,34.07423,-39.9688169,0.003305327,0,BSHM,E220,0.003305327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.16053656917,2023,02,07,22,23,07
11759,2023-02-07 22:23:12,80610,230207222312,E220,34.43708,34.07576,-39.9697484,0.003437191,0,BSHM,E220,0.003437191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.183007665561625,2023,02,07,22,23,12
11760,2023-02-07 22:23:17,80615,230207222317,E220,34.43593,34.07729,-39.9671898,0.007070603,5,BSHM,E220,0.007070603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.205613623256916,2023,02,07,22,23,17
11761,2023-02-07 22:23:22,80620,230207222322,E220,34.43478,34.07881,-39.9681717,0.007175229,5,BSHM,E220,0.007175229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.228174963750746,2023,02,07,22,23,22
11762,2023-02-07 22:23:27,80625,230207222327,E220,34.43363,34.08033,-39.9678855,0.008559931,0,BSHM,E220,0.008559931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.25074302821174,2023,02,07,22,23,27
11763,2023-02-07 22:23:32,80630,230207222332,E220,34.43248,34.08186,-39.9790629,-0.001506735,0,BSHM,E220,-0.001506735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.27336909670651,2023,02,07,22,23,32
11764,2023-02-07 22:23:37,80635,230207222337,E220,34.43133,34.08338,-39.9713008,0.00737858,0,BSHM,E220,0.00737858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.295950556384724,2023,02,07,22,23,37
11765,2023-02-07 22:23:42,80640,230207222342,E220,34.43017,34.0849,-39.9728533,0.006962019,0,BSHM,E220,0.006962019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.3186673962538,2023,02,07,22,23,42
11766,2023-02-07 22:23:47,80645,230207222347,E220,34.42902,34.08642,-39.9832544,-0.002290182,0,BSHM,E220,-0.002290182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.34126229496361,2023,02,07,22,23,47
11767,2023-02-07 22:23:52,80650,230207222352,E220,34.42786,34.08794,-39.9841859,-0.002059593,0,BSHM,E220,-0.002059593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.363992706249526,2023,02,07,22,23,52
11768,2023-02-07 22:23:57,80655,230207222357,E220,34.4267,34.08946,-39.9785972,0.004704608,0,BSHM,E220,0.004704608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.38672992380847,2023,02,07,22,23,57
11769,2023-02-07 22:24:02,80660,230207222402,E220,34.42554,34.09098,-39.9813429,0.003148034,5,BSHM,E220,0.003148034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.40947393500562,2023,02,07,22,24,02
11770,2023-02-07 22:24:07,80665,230207222407,E220,34.42438,34.0925,-39.9747161,0.010977794,0,BSHM,E220,0.010977794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.432224727149666,2023,02,07,22,24,07
11771,2023-02-07 22:24:12,80670,230207222412,E220,34.42322,34.09401,-39.9835649,0.003345986,0,BSHM,E220,0.003345986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.454931119270164,2023,02,07,22,24,12
11772,2023-02-07 22:24:17,80675,230207222417,E220,34.42206,34.09553,-39.9911717,-0.003029599,0,BSHM,E220,-0.003029599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.47769545094189,2023,02,07,22,24,17
11773,2023-02-07 22:24:22,80680,230207222422,E220,34.4209,34.09704,-39.990706,-0.001318279,0,BSHM,E220,-0.001318279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.50041538861331,2023,02,07,22,24,22
11774,2023-02-07 22:24:27,80685,230207222427,E220,34.41973,34.09855,-39.9734742,0.017173721,0,BSHM,E220,0.017173721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.52327149138175,2023,02,07,22,24,27
11775,2023-02-07 22:24:32,80690,230207222432,E220,34.41856,34.10006,-39.9768895,0.015033366,0,BSHM,E220,0.015033366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.54613450087958,2023,02,07,22,24,32
11776,2023-02-07 22:24:37,80695,230207222437,E220,34.4174,34.10158,-39.9869802,0.006232513,0,BSHM,E220,0.006232513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.56892593294175,2023,02,07,22,24,37
11777,2023-02-07 22:24:42,80700,230207222442,E220,34.40838,34.10759,-39.9980024,-0.003484793,0,BSHM,E220,-0.003484793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.716703814705646,2023,02,07,22,24,42
11778,2023-02-07 22:24:47,80705,230207222447,E220,34.40722,34.10909,-39.9919479,0.003889788,0,BSHM,E220,0.003889788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.73946111069607,2023,02,07,22,24,47
11779,2023-02-07 22:24:52,80710,230207222452,E220,34.40605,34.11059,-39.9959842,0.001188883,0,BSHM,E220,0.001188883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.76235522411535,2023,02,07,22,24,52
11780,2023-02-07 22:24:57,80715,230207222457,E220,34.40488,34.11209,-39.9894641,0.009059811,0,BSHM,E220,0.009059811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.78525618964082,2023,02,07,22,24,57
11781,2023-02-07 22:25:02,80720,230207222502,E220,34.40371,34.11359,-39.9983962,0.001494082,5,BSHM,E220,0.001494082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.80816399453966,2023,02,07,22,25,02
11782,2023-02-07 22:25:07,80725,230207222507,E220,34.40254,34.11509,-39.9978471,0.003425193,0,BSHM,E220,0.003425193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.831078626021814,2023,02,07,22,25,07
11783,2023-02-07 22:25:12,80730,230207222512,E220,34.40137,34.11659,-40.0029701,-0.000300066,0,BSHM,E220,-0.000300066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.8540000712404,2023,02,07,22,25,12
11784,2023-02-07 22:25:17,80735,230207222517,E220,34.4002,34.11808,-40.0029701,0.001113482,0,BSHM,E220,0.001113482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.87687723349333,2023,02,07,22,25,17
11785,2023-02-07 22:25:22,80740,230207222522,E220,34.39903,34.11958,-40.0068511,-0.001338093,0,BSHM,E220,-0.001338093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.899812283888956,2023,02,07,22,25,22
11786,2023-02-07 22:25:27,80745,230207222527,E220,34.39785,34.12107,-40.0156999,-0.008741534,0,BSHM,E220,-0.008741534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.922833720760615,2023,02,07,22,25,27
11787,2023-02-07 22:25:32,80750,230207222532,E220,34.39668,34.12257,-40.0160104,-0.007590695,0,BSHM,E220,-0.007590695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.945782403862026,2023,02,07,22,25,32
11788,2023-02-07 22:25:37,80755,230207222537,E220,34.3955,34.12406,-40.0139923,-0.00409524,0,BSHM,E220,-0.00409524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.96881763820575,2023,02,07,22,25,37
11789,2023-02-07 22:25:42,80760,230207222542,E220,34.39432,34.12555,-40.01896,-0.007569543,0,BSHM,E220,-0.007569543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.99185979953289,2023,02,07,22,25,42
11790,2023-02-07 22:25:47,80765,230207222547,E220,34.39314,34.12704,-40.0257906,-0.01289069,0,BSHM,E220,-0.01289069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.01490887503871,2023,02,07,22,25,47
11791,2023-02-07 22:25:52,80770,230207222552,E220,34.39196,34.12853,-40.0223753,-0.007949877,0,BSHM,E220,-0.007949877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.03796485186052,2023,02,07,22,25,52
11792,2023-02-07 22:25:57,80775,230207222557,E220,34.39078,34.13002,-40.0239277,-0.007960713,0,BSHM,E220,-0.007960713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.0610277170782,2023,02,07,22,25,57
11793,2023-02-07 22:26:02,80780,230207222602,E220,34.38959,34.13151,-40.014458,0.003066583,0,BSHM,E220,0.003066583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.084228674033454,2023,02,07,22,26,02
11794,2023-02-07 22:26:07,80785,230207222607,E220,34.38841,34.133,-40.0211577,-0.002059518,5,BSHM,E220,-0.002059518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.10730535622521,2023,02,07,22,26,07
11795,2023-02-07 22:26:12,80790,230207222612,E220,34.38722,34.13448,-40.0192704,0.001417341,0,BSHM,E220,0.001417341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.130469357811975,2023,02,07,22,26,12
11796,2023-02-07 22:26:17,80795,230207222617,E220,34.38603,34.13597,-40.0164761,0.005817108,0,BSHM,E220,0.005817108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.153691275564874,2023,02,07,22,26,17
11797,2023-02-07 22:26:22,80800,230207222622,E220,34.38484,34.13745,-40.0253249,-0.001410381,0,BSHM,E220,-0.001410381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.17686930309425,2023,02,07,22,26,22
11798,2023-02-07 22:26:27,80805,230207222627,E220,34.38365,34.13893,-40.02222,0.003331598,0,BSHM,E220,0.003331598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.200054332383885,2023,02,07,22,26,27
11799,2023-02-07 22:26:32,80810,230207222632,E220,34.38246,34.14042,-40.0226858,0.004518557,0,BSHM,E220,0.004518557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.223297189835705,2023,02,07,22,26,32
11800,2023-02-07 22:26:37,80815,230207222637,E220,34.37355,34.14623,-40.0172523,0.0116204,0,BSHM,E220,0.0116204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.37037332356837,2023,02,07,22,26,37
11801,2023-02-07 22:26:42,80820,230207222642,E220,34.37236,34.1477,-40.0184943,0.012062215,0,BSHM,E220,0.012062215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.39358225767559,2023,02,07,22,26,42
11802,2023-02-07 22:26:47,80825,230207222647,E220,34.37118,34.14918,-40.0212886,0.010967082,0,BSHM,E220,0.010967082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.41671682175758,2023,02,07,22,26,47
11803,2023-02-07 22:26:52,80830,230207222652,E220,34.36998,34.15065,-40.0223753,0.011594769,0,BSHM,E220,0.011594769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.4400718804604,2023,02,07,22,26,52
11804,2023-02-07 22:26:57,80835,230207222657,E220,34.36879,34.15212,-40.0244933,0.011206232,5,BSHM,E220,0.011206232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.46330163627663,2023,02,07,22,26,57
11805,2023-02-07 22:27:02,80840,230207222702,E220,34.3676,34.15359,-40.0266303,0.010813615,5,BSHM,E220,0.010813615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.4865383120889,2023,02,07,22,27,02
11806,2023-02-07 22:27:07,80845,230207222707,E220,34.36641,34.15505,-40.0233067,0.015896353,0,BSHM,E220,0.015896353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.50973105575448,2023,02,07,22,27,07
11807,2023-02-07 22:27:12,80850,230207222712,E220,34.36521,34.15652,-40.0290507,0.011926069,0,BSHM,E220,0.011926069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.53311418051809,2023,02,07,22,27,12
11808,2023-02-07 22:27:17,80855,230207222717,E220,34.36401,34.15799,-40.0312241,0.011540775,0,BSHM,E220,0.011540775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.55650434435901,2023,02,07,22,27,17
11809,2023-02-07 22:27:22,80860,230207222722,E220,34.36282,34.15945,-40.036968,0.00759917,0,BSHM,E220,0.00759917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.57971795588842,2023,02,07,22,27,22
11810,2023-02-07 22:27:27,80865,230207222727,E220,34.36162,34.16092,-40.0427119,0.003671547,0,BSHM,E220,0.003671547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.60312209592184,2023,02,07,22,27,27
11811,2023-02-07 22:27:32,80870,230207222732,E220,34.36042,34.16238,-40.0450406,0.003172883,0,BSHM,E220,0.003172883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.62648248114282,2023,02,07,22,27,32
11812,2023-02-07 22:27:37,80875,230207222737,E220,34.35922,34.16384,-40.0501636,-0.000106551,0,BSHM,E220,-0.000106551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.64984988669803,2023,02,07,22,27,37
11813,2023-02-07 22:27:42,80880,230207222742,E220,34.35801,34.16531,-40.0534236,-0.001509698,0,BSHM,E220,-0.001509698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.673408126285096,2023,02,07,22,27,42
