,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14463,2023-02-07 07:25:52,26770,230207072552,GPS43,44.53548,0.19393,-18.4209528,0.016364977,0,TLSE,GPS43,0.016364977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62387706489748,2023,02,07,07,25,52
14464,2023-02-07 07:25:57,26775,230207072557,GPS43,44.5353,0.19696,-18.4156229,0.006444569,0,TLSE,GPS43,0.006444569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65032296363862,2023,02,07,07,25,57
14465,2023-02-07 07:26:02,26780,230207072602,GPS43,44.53511,0.2,-18.4009656,0.005829216,0,TLSE,GPS43,0.005829216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67695023057875,2023,02,07,07,26,02
14466,2023-02-07 07:26:07,26785,230207072607,GPS43,44.53492,0.20303,-18.3903058,0.001193528,0,TLSE,GPS43,0.001193528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70348186973503,2023,02,07,07,26,07
14467,2023-02-07 07:26:12,26790,230207072612,GPS43,44.53473,0.20606,-18.3649887,0.011191825,0,TLSE,GPS43,0.011191825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72999809230423,2023,02,07,07,26,12
14468,2023-02-07 07:26:17,26795,230207072617,GPS43,44.53454,0.2091,-18.3623237,-0.001485763,0,TLSE,GPS43,-0.001485763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75657886304914,2023,02,07,07,26,17
14469,2023-02-07 07:26:22,26800,230207072622,GPS43,44.53014,0.21776,-18.337197,0.008274103,0,TLSE,GPS43,0.008274103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87755366554212,2023,02,07,07,26,22
14470,2023-02-07 07:26:27,26805,230207072627,GPS43,44.52994,0.22078,-18.3292021,0.000877475,0,TLSE,GPS43,0.000877475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90409595017415,2023,02,07,07,26,27
14471,2023-02-07 07:26:32,26810,230207072632,GPS43,44.52975,0.2238,-18.3293924,-0.014729483,0,TLSE,GPS43,-0.014729483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93050483266178,2023,02,07,07,26,32
14472,2023-02-07 07:26:37,26815,230207072637,GPS43,44.52955,0.22682,-18.2972226,0.001998102,0,TLSE,GPS43,0.001998102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9570155486608,2023,02,07,07,26,37
14473,2023-02-07 07:26:42,26820,230207072642,GPS43,44.52935,0.22984,-18.2955596,-0.011807079,5,TLSE,GPS43,-0.011807079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98351037066024,2023,02,07,07,26,42
14474,2023-02-07 07:26:47,26825,230207072647,GPS43,44.52915,0.23286,-18.2694309,-0.001172926,0,TLSE,GPS43,-0.001172926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00998916870583,2023,02,07,07,26,47
14475,2023-02-07 07:26:52,26830,230207072652,GPS43,44.52894,0.23588,-18.2547736,-0.002036922,0,TLSE,GPS43,-0.002036922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03657025591329,2023,02,07,07,26,52
14476,2023-02-07 07:26:57,26835,230207072657,GPS43,44.52874,0.2389,-18.2547736,-0.017585337,0,TLSE,GPS43,-0.017585337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.0630167838845,2023,02,07,07,26,57
14477,2023-02-07 07:27:02,26840,230207072702,GPS43,44.52853,0.24192,-18.2374514,-0.015839024,0,TLSE,GPS43,-0.015839024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.08956567795671,2023,02,07,07,27,02
14478,2023-02-07 07:27:07,26845,230207072707,GPS43,44.52832,0.24494,-18.221652,-0.015643322,0,TLSE,GPS43,-0.015643322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11609836319862,2023,02,07,07,27,07
14479,2023-02-07 07:27:12,26850,230207072712,GPS43,44.52811,0.24795,-18.2136571,-0.023280254,0,TLSE,GPS43,-0.023280254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14253521566137,2023,02,07,07,27,12
14480,2023-02-07 07:27:17,26855,230207072717,GPS43,44.5279,0.25097,-18.1885304,-0.013813825,0,TLSE,GPS43,-0.013813825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.16903515372567,2023,02,07,07,27,17
14481,2023-02-07 07:27:22,26860,230207072722,GPS43,44.52769,0.25399,-18.1778705,-0.018842923,0,TLSE,GPS43,-0.018842923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19551848630971,2023,02,07,07,27,22
14482,2023-02-07 07:27:27,26865,230207072727,GPS43,44.52747,0.25701,-18.1752056,-0.031896019,0,TLSE,GPS43,-0.031896019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2221047118157,2023,02,07,07,27,27
14483,2023-02-07 07:27:32,26870,230207072732,GPS43,44.52725,0.26003,-18.1605483,-0.032985966,0,TLSE,GPS43,-0.032985966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2486744053438,2023,02,07,07,27,32
14484,2023-02-07 07:27:37,26875,230207072737,GPS43,44.52703,0.26305,-18.1220968,-0.010311199,0,TLSE,GPS43,-0.010311199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27522743306301,2023,02,07,07,27,37
14485,2023-02-07 07:27:42,26880,230207072742,GPS43,44.52681,0.26606,-18.1112466,-0.015267433,0,TLSE,GPS43,-0.015267433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30168457227536,2023,02,07,07,27,42
14486,2023-02-07 07:27:47,26885,230207072747,GPS43,44.52659,0.26908,-18.0954472,-0.015304365,0,TLSE,GPS43,-0.015304365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32820393358696,2023,02,07,07,27,47
14487,2023-02-07 07:27:52,26890,230207072752,GPS43,44.52636,0.2721,-18.0941147,-0.029838273,0,TLSE,GPS43,-0.029838273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.35482670853558,2023,02,07,07,27,52
14488,2023-02-07 07:27:57,26895,230207072757,GPS43,44.52614,0.27512,-18.0661327,-0.017752912,0,TLSE,GPS43,-0.017752912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3813119652784,2023,02,07,07,27,57
14489,2023-02-07 07:28:02,26900,230207072802,GPS43,44.52591,0.27814,-18.0528079,-0.020355121,0,TLSE,GPS43,-0.020355121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40790070556329,2023,02,07,07,28,02
14490,2023-02-07 07:28:07,26905,230207072807,GPS43,44.52568,0.28115,-18.042148,-0.025652716,0,TLSE,GPS43,-0.025652716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43439356739695,2023,02,07,07,28,07
14491,2023-02-07 07:28:12,26910,230207072812,GPS43,44.52544,0.28417,-18.0236837,-0.023176494,0,TLSE,GPS43,-0.023176494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.46106913543896,2023,02,07,07,28,12
14492,2023-02-07 07:28:17,26915,230207072817,GPS43,44.52521,0.28719,-18.0036965,-0.019208029,0,TLSE,GPS43,-0.019208029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.48760629788131,2023,02,07,07,28,17
14493,2023-02-07 07:28:22,26920,230207072822,GPS43,44.52497,0.29021,-18.0038868,-0.035447777,0,TLSE,GPS43,-0.035447777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51424742195988,2023,02,07,07,28,22
14494,2023-02-07 07:28:27,26925,230207072827,GPS43,44.52473,0.29322,-17.9837093,-0.031350469,0,TLSE,GPS43,-0.031350469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54079274339904,2023,02,07,07,28,27
14495,2023-02-07 07:28:32,26930,230207072832,GPS43,44.52449,0.29624,-17.9505877,-0.014339819,0,TLSE,GPS43,-0.014339819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56739911450191,2023,02,07,07,28,32
14496,2023-02-07 07:28:37,26935,230207072837,GPS43,44.52425,0.29926,-17.9385954,-0.018489215,0,TLSE,GPS43,-0.018489215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.59398786552974,2023,02,07,07,28,37
14497,2023-02-07 07:28:42,26940,230207072842,GPS43,44.51981,0.30752,-17.9212731,-0.017339327,0,TLSE,GPS43,-0.017339327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71294025694236,2023,02,07,07,28,42
14498,2023-02-07 07:28:47,26945,230207072847,GPS43,44.51957,0.31052,-17.9092808,-0.021550102,0,TLSE,GPS43,-0.021550102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73937072115602,2023,02,07,07,28,47
14499,2023-02-07 07:28:52,26950,230207072852,GPS43,44.51932,0.31353,-17.8788242,-0.007327163,0,TLSE,GPS43,-0.007327163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.76598415791955,2023,02,07,07,28,52
14500,2023-02-07 07:28:57,26955,230207072857,GPS43,44.51907,0.31653,-17.8681643,-0.012931415,0,TLSE,GPS43,-0.012931415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79250160550355,2023,02,07,07,28,57
14501,2023-02-07 07:29:02,26960,230207072902,GPS43,44.51882,0.31953,-17.8430376,-0.004099239,0,TLSE,GPS43,-0.004099239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81900119381854,2023,02,07,07,29,02
14502,2023-02-07 07:29:07,26965,230207072907,GPS43,44.51857,0.32254,-17.8335199,-0.010906294,0,TLSE,GPS43,-0.010906294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.84556075660805,2023,02,07,07,29,07
14503,2023-02-07 07:29:12,26970,230207072912,GPS43,44.51831,0.32554,-17.816388,-0.010129218,0,TLSE,GPS43,-0.010129218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87214751859352,2023,02,07,07,29,12
14504,2023-02-07 07:29:17,26975,230207072917,GPS43,44.51806,0.32854,-17.8030632,-0.013189126,0,TLSE,GPS43,-0.013189126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.89859278379762,2023,02,07,07,29,17
14505,2023-02-07 07:29:22,26980,230207072922,GPS43,44.5178,0.33154,-17.7937358,-0.020276113,0,TLSE,GPS43,-0.020276113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.92514335828946,2023,02,07,07,29,22
14506,2023-02-07 07:29:27,26985,230207072927,GPS43,44.51754,0.33454,-17.7446245,0.012391348,0,TLSE,GPS43,0.012391348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.95167571273521,2023,02,07,07,29,27
14507,2023-02-07 07:29:32,26990,230207072932,GPS43,44.51728,0.33754,-17.7312997,0.009243107,0,TLSE,GPS43,0.009243107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.97818970497806,2023,02,07,07,29,32
14508,2023-02-07 07:29:37,26995,230207072937,GPS43,44.51701,0.34054,-17.7248276,-0.000786766,0,TLSE,GPS43,-0.000786766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.00480944112257,2023,02,07,07,29,37
14509,2023-02-07 07:29:42,27000,230207072942,GPS43,44.51675,0.34355,-17.7141678,-0.006657579,0,TLSE,GPS43,-0.006657579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0313638951666,2023,02,07,07,29,42
14510,2023-02-07 07:29:47,27005,230207072947,GPS43,44.51648,0.34655,-17.6938117,-0.00286042,5,TLSE,GPS43,-0.00286042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05794663212369,2023,02,07,07,29,47
14511,2023-02-07 07:29:52,27010,230207072952,GPS43,44.51621,0.34955,-17.6808558,-0.006491455,0,TLSE,GPS43,-0.006491455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08451077823999,2023,02,07,07,29,52
14512,2023-02-07 07:29:57,27015,230207072957,GPS43,44.51594,0.35255,-17.658394,-0.000644231,0,TLSE,GPS43,-0.000644231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11105618912318,2023,02,07,07,29,57
14513,2023-02-07 07:30:02,27020,230207073002,GPS43,44.51567,0.35555,-17.6382165,0.002891429,0,TLSE,GPS43,0.002891429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.13758271982596,2023,02,07,07,30,02
14514,2023-02-07 07:30:07,27025,230207073007,GPS43,44.51539,0.35855,-17.6224171,0.002022118,0,TLSE,GPS43,0.002022118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1642155110207,2023,02,07,07,30,07
14515,2023-02-07 07:30:12,27030,230207073012,GPS43,44.51512,0.36155,-17.6144223,-0.006678249,0,TLSE,GPS43,-0.006678249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19070401767357,2023,02,07,07,30,12
14516,2023-02-07 07:30:17,27035,230207073017,GPS43,44.51484,0.36455,-17.6024299,-0.011407038,0,TLSE,GPS43,-0.011407038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2172988388756,2023,02,07,07,30,17
14517,2023-02-07 07:30:22,27040,230207073022,GPS43,44.51456,0.36755,-17.5813006,-0.007024493,0,TLSE,GPS43,-0.007024493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.24387454176434,2023,02,07,07,30,22
14518,2023-02-07 07:30:27,27045,230207073027,GPS43,44.51428,0.37055,-17.5599809,-0.002476643,0,TLSE,GPS43,-0.002476643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.27043097908849,2023,02,07,07,30,27
14519,2023-02-07 07:30:32,27050,230207073032,GPS43,44.51399,0.37355,-17.5359963,0.004711503,0,TLSE,GPS43,0.004711503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.29709415600593,2023,02,07,07,30,32
14520,2023-02-07 07:30:37,27055,230207073037,GPS43,44.5137,0.37654,-17.5255268,-0.001639543,0,TLSE,GPS43,-0.001639543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32366154887224,2023,02,07,07,30,37
14521,2023-02-07 07:30:42,27060,230207073042,GPS43,44.51342,0.37954,-17.5161995,-0.009156354,0,TLSE,GPS43,-0.009156354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.35015973053693,2023,02,07,07,30,42
14522,2023-02-07 07:30:47,27065,230207073047,GPS43,44.51313,0.38254,-17.4815551,0.008620916,0,TLSE,GPS43,0.008620916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.37676472650391,2023,02,07,07,30,47
14523,2023-02-07 07:30:52,27070,230207073052,GPS43,44.51284,0.38554,-17.453573,0.01971343,0,TLSE,GPS43,0.01971343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.40335006128403,2023,02,07,07,30,52
14524,2023-02-07 07:30:57,27075,230207073057,GPS43,44.51254,0.38854,-17.439106,0.017268968,0,TLSE,GPS43,0.017268968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.43004260621325,2023,02,07,07,30,57
14525,2023-02-07 07:31:02,27080,230207073102,GPS43,44.50808,0.39641,-17.417596,0.021846226,0,TLSE,GPS43,0.021846226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54677219964564,2023,02,07,07,31,02
14526,2023-02-07 07:31:07,27085,230207073107,GPS43,44.50779,0.39939,-17.3913272,0.031161618,0,TLSE,GPS43,0.031161618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.57317722938463,2023,02,07,07,31,07
14527,2023-02-07 07:31:12,27090,230207073112,GPS43,44.50749,0.40238,-17.3911368,0.01437857,0,TLSE,GPS43,0.01437857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59976592431197,2023,02,07,07,31,12
14528,2023-02-07 07:31:17,27095,230207073117,GPS43,44.50719,0.40536,-17.3766699,0.011852627,0,TLSE,GPS43,0.011852627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62625853810012,2023,02,07,07,31,17
14529,2023-02-07 07:31:22,27100,230207073122,GPS43,44.50689,0.40834,-17.3633451,0.008165847,0,TLSE,GPS43,0.008165847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6527310832665,2023,02,07,07,31,22
14530,2023-02-07 07:31:27,27105,230207073127,GPS43,44.50658,0.41133,-17.3433579,0.011123402,0,TLSE,GPS43,0.011123402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.67938745547195,2023,02,07,07,31,27
14531,2023-02-07 07:31:32,27110,230207073132,GPS43,44.50628,0.41431,-17.3220382,0.015396079,0,TLSE,GPS43,0.015396079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70581949678088,2023,02,07,07,31,32
14532,2023-02-07 07:31:37,27115,230207073137,GPS43,44.50597,0.4173,-17.3089038,0.011466776,0,TLSE,GPS43,0.011466776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73243523669808,2023,02,07,07,31,37
14533,2023-02-07 07:31:42,27120,230207073142,GPS43,44.50566,0.42028,-17.3022414,0.001049508,0,TLSE,GPS43,0.001049508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.75895490926798,2023,02,07,07,31,42
14534,2023-02-07 07:31:47,27125,230207073147,GPS43,44.50535,0.42326,-17.2635995,0.022596498,0,TLSE,GPS43,0.022596498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.78545409886222,2023,02,07,07,31,47
14535,2023-02-07 07:31:52,27130,230207073152,GPS43,44.50504,0.42624,-17.2542722,0.014814383,0,TLSE,GPS43,0.014814383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81193265159921,2023,02,07,07,31,52
14536,2023-02-07 07:31:57,27135,230207073157,GPS43,44.50473,0.42922,-17.2489423,0.003021111,0,TLSE,GPS43,0.003021111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.83839041300159,2023,02,07,07,31,57
14537,2023-02-07 07:32:02,27140,230207073202,GPS43,44.50441,0.4322,-17.2398052,-0.004977958,0,TLSE,GPS43,-0.004977958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86495667328187,2023,02,07,07,32,02
14538,2023-02-07 07:32:07,27145,230207073207,GPS43,44.50409,0.43519,-17.2118232,0.005855644,0,TLSE,GPS43,0.005855644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89157730607302,2023,02,07,07,32,07
14539,2023-02-07 07:32:12,27150,230207073212,GPS43,44.50377,0.43817,-17.2080161,-0.007497105,0,TLSE,GPS43,-0.007497105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.91810181674819,2023,02,07,07,32,12
14540,2023-02-07 07:32:17,27155,230207073217,GPS43,44.50345,0.44115,-17.1906939,-0.007345416,0,TLSE,GPS43,-0.007345416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.94460526233843,2023,02,07,07,32,17
14541,2023-02-07 07:32:22,27160,230207073222,GPS43,44.50313,0.44413,-17.1773691,-0.011200992,0,TLSE,GPS43,-0.011200992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.97108748580239,2023,02,07,07,32,22
14542,2023-02-07 07:32:27,27165,230207073227,GPS43,44.5028,0.44711,-17.1493871,-0.00040843,0,TLSE,GPS43,-0.00040843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.99767865024253,2023,02,07,07,32,27
14543,2023-02-07 07:32:32,27170,230207073232,GPS43,44.50248,0.45009,-17.1440571,-0.012276117,0,TLSE,GPS43,-0.012276117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0241181313724,2023,02,07,07,32,32
14544,2023-02-07 07:32:37,27175,230207073237,GPS43,44.50215,0.45307,-17.1240699,-0.009494035,0,TLSE,GPS43,-0.009494035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05066658727125,2023,02,07,07,32,37
14545,2023-02-07 07:32:42,27180,230207073242,GPS43,44.50182,0.45605,-17.1029406,-0.005576458,0,TLSE,GPS43,-0.005576458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0771935381353,2023,02,07,07,32,42
14546,2023-02-07 07:32:47,27185,230207073247,GPS43,44.50148,0.45903,-17.0920904,-0.011943757,0,TLSE,GPS43,-0.011943757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10382984655097,2023,02,07,07,32,47
14547,2023-02-07 07:32:52,27190,230207073252,GPS43,44.50115,0.46201,-17.0776235,-0.014699294,0,TLSE,GPS43,-0.014699294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.13031348345035,2023,02,07,07,32,52
14548,2023-02-07 07:32:57,27195,230207073257,GPS43,44.50081,0.46499,-17.0616338,-0.015936132,0,TLSE,GPS43,-0.015936132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.15690650814017,2023,02,07,07,32,57
14549,2023-02-07 07:33:02,27200,230207073302,GPS43,44.50047,0.46797,-17.0511643,-0.022696424,0,TLSE,GPS43,-0.022696424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.183477737251,2023,02,07,07,33,02
14550,2023-02-07 07:33:07,27205,230207073307,GPS43,44.50013,0.47094,-17.0405044,-0.029268725,0,TLSE,GPS43,-0.029268725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.20995298337567,2023,02,07,07,33,07
14551,2023-02-07 07:33:12,27210,230207073312,GPS43,44.49979,0.47392,-17.0111899,-0.017187986,0,TLSE,GPS43,-0.017187986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.23648023004726,2023,02,07,07,33,12
14552,2023-02-07 07:33:17,27215,230207073317,GPS43,44.49945,0.4769,-17.0085249,-0.031757455,0,TLSE,GPS43,-0.031757455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26298519457553,2023,02,07,07,33,17
14553,2023-02-07 07:33:22,27220,230207073322,GPS43,44.4991,0.47988,-16.9965327,-0.03699958,0,TLSE,GPS43,-0.03699958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.28959996590321,2023,02,07,07,33,22
14554,2023-02-07 07:33:27,27225,230207073327,GPS43,44.49876,0.48286,-16.9714059,-0.029106108,0,TLSE,GPS43,-0.029106108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.31606005099093,2023,02,07,07,33,27
14555,2023-02-07 07:33:32,27230,230207073332,GPS43,44.49841,0.48583,-16.9521927,-0.027124386,5,TLSE,GPS43,-0.027124386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.34255641770471,2023,02,07,07,33,32
14556,2023-02-07 07:33:37,27235,230207073337,GPS43,44.49393,0.49327,-16.9314315,-0.023591964,0,TLSE,GPS43,-0.023591964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.45675156067989,2023,02,07,07,33,37
14557,2023-02-07 07:33:42,27240,230207073342,GPS43,44.49358,0.49623,-16.9049723,-0.014357991,0,TLSE,GPS43,-0.014357991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48315880235896,2023,02,07,07,33,42
14558,2023-02-07 07:33:47,27245,230207073347,GPS43,44.49322,0.4992,-16.8831133,-0.009719818,5,TLSE,GPS43,-0.009719818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.50974993996137,2023,02,07,07,33,47
14559,2023-02-07 07:33:52,27250,230207073352,GPS43,44.49287,0.50216,-16.8658545,-0.009676602,5,TLSE,GPS43,-0.009676602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.53611163919562,2023,02,07,07,33,52
14560,2023-02-07 07:33:57,27255,230207073357,GPS43,44.49251,0.50512,-16.8531959,-0.0142275,0,TLSE,GPS43,-0.0142275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56258391718879,2023,02,07,07,33,57
14561,2023-02-07 07:34:02,27260,230207073402,GPS43,44.49215,0.50808,-16.8389702,-0.017204377,5,TLSE,GPS43,-0.017204377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.58903332255922,2023,02,07,07,34,02
14562,2023-02-07 07:34:07,27265,230207073407,GPS43,44.49179,0.51104,-16.8265464,-0.0219754,0,TLSE,GPS43,-0.0219754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.61545968868236,2023,02,07,07,34,07
14563,2023-02-07 07:34:12,27270,230207073412,GPS43,44.49143,0.51401,-16.8012293,-0.013844543,0,TLSE,GPS43,-0.013844543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.64193569104589,2023,02,07,07,34,12
14564,2023-02-07 07:34:17,27275,230207073417,GPS43,44.49107,0.51697,-16.7840974,-0.013889487,0,TLSE,GPS43,-0.013889487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66831537546443,2023,02,07,07,34,17
14565,2023-02-07 07:34:22,27280,230207073422,GPS43,44.4907,0.51993,-16.7641102,-0.011068919,0,TLSE,GPS43,-0.011068919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.69480603598349,2023,02,07,07,34,22
